iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,396.522,2,21.1555,26.2962,7.41337,1.78822,-0.43011,0.234368,0.545618,0.122111,0.944076
1033,405.404,2,21.1778,26.2924,7.40598,1.79004,-0.430964,0.234118,0.547817,0.121684,0.941977
1034,393.132,2,21.1858,26.2994,7.39557,1.78758,-0.431454,0.233994,0.548821,0.121662,0.940505
1035,392.175,2,21.1986,26.3025,7.39723,1.78475,-0.432135,0.234011,0.548527,0.121671,0.941419
1036,397.341,2,21.2069,26.3039,7.39445,1.78507,-0.432647,0.233713,0.547245,0.121429,0.941904
1037,393.461,2,21.218,26.3106,7.40123,1.78376,-0.43316,0.233646,0.54745,0.121311,0.939735
1038,399.128,2,21.2107,26.3172,7.39157,1.78237,-0.432906,0.233638,0.548102,0.121662,0.938454
1039,406.764,2,21.2138,26.3222,7.38818,1.78472,-0.43303,0.233798,0.54862,0.121279,0.937168
1040,399.591,2,21.2022,26.3168,7.38061,1.78542,-0.432481,0.234224,0.547344,0.121047,0.935322
1041,392.15,2,21.1886,26.3118,7.37346,1.78436,-0.431832,0.234063,0.546864,0.120984,0.932922
1042,407.865,2,21.1688,26.3067,7.36558,1.78611,-0.430953,0.234101,0.548552,0.120652,0.93304
1043,392.001,2,21.1674,26.3057,7.35836,1.78447,-0.430857,0.233949,0.547777,0.120757,0.931924
1044,398.22,2,21.1685,26.3054,7.36287,1.78325,-0.430915,0.234038,0.549088,0.120873,0.929973
1045,401.917,2,21.1438,26.298,7.37139,1.78371,-0.429848,0.234031,0.549572,0.121014,0.927602
1046,409.613,2,21.1441,26.299,7.37481,1.78541,-0.429946,0.234148,0.550123,0.121169,0.926815
1047,399.82,2,21.1545,26.2978,7.39021,1.78525,-0.430433,0.23424,0.5502,0.121101,0.926245
1048,398.328,2,21.1429,26.2954,7.40661,1.78489,-0.430067,0.234255,0.548796,0.121043,0.928044
1049,398.406,2,21.1323,26.2929,7.40647,1.78412,-0.429789,0.234039,0.548415,0.121141,0.929351
1050,407.992,2,21.128,26.2924,7.40893,1.78474,-0.429643,0.234197,0.548843,0.121387,0.92947
1051,407.513,2,21.1331,26.2973,7.42139,1.78436,-0.429959,0.23443,0.550247,0.121784,0.929102
1052,410.515,2,21.1449,26.2976,7.43118,1.78486,-0.430355,0.234283,0.552613,0.122038,0.929234
1053,405.423,2,21.1567,26.2944,7.44586,1.78498,-0.430733,0.234349,0.55409,0.122286,0.927347
1054,403.328,2,21.1629,26.2887,7.45437,1.78545,-0.431069,0.234298,0.554649,0.122353,0.926026
1055,399.156,2,21.1593,26.2931,7.46222,1.78507,-0.430935,0.234135,0.554332,0.122551,0.924913
1056,398.32,2,21.154,26.2995,7.46105,1.78448,-0.430811,0.234057,0.555342,0.122705,0.921937
1057,408.7,2,21.151,26.2918,7.46352,1.78521,-0.43081,0.234033,0.555724,0.122837,0.922996
1058,400.509,2,21.1484,26.2916,7.46976,1.78457,-0.430699,0.233845,0.554737,0.123182,0.924041
1059,402.202,2,21.1631,26.2914,7.48014,1.78414,-0.431356,0.233697,0.554914,0.123372,0.924383
1060,405.373,2,21.174,26.2904,7.47494,1.78516,-0.431845,0.233519,0.554279,0.123417,0.925121
1061,388.25,2,21.1919,26.2894,7.48191,1.7837,-0.432487,0.233619,0.552767,0.123254,0.923829
1062,394.591,2,21.2018,26.2897,7.48829,1.78367,-0.432942,0.233486,0.552297,0.123105,0.921692
1063,394.033,2,21.2146,26.2887,7.49321,1.78291,-0.433358,0.233471,0.551635,0.123127,0.920268
1064,404.632,2,21.2354,26.2879,7.494,1.7847,-0.434069,0.233563,0.550484,0.122944,0.919817
1065,400.212,2,21.2401,26.2863,7.49338,1.78473,-0.434108,0.233762,0.549063,0.122881,0.921018
1066,396.744,2,21.24,26.2858,7.49359,1.78367,-0.433982,0.233969,0.549711,0.122766,0.920285
1067,403.985,2,21.2231,26.2973,7.48305,1.78443,-0.433223,0.233981,0.550378,0.122588,0.920022
1068,405.706,2,21.2202,26.3066,7.47992,1.78541,-0.43309,0.233798,0.550675,0.122662,0.919704
1069,405.955,2,21.2307,26.3117,7.46185,1.78522,-0.433361,0.233718,0.551297,0.122917,0.920463
1070,405.51,2,21.2265,26.3176,7.44625,1.78516,-0.433179,0.23375,0.551941,0.123041,0.921052
1071,411.964,2,21.2281,26.3247,7.43895,1.7864,-0.433151,0.233829,0.552043,0.12299,0.923381
1072,401.66,2,21.2311,26.3313,7.43849,1.78585,-0.433229,0.23381,0.552685,0.123177,0.922715
1073,407.362,2,21.2254,26.3378,7.43667,1.78638,-0.432932,0.233825,0.55234,0.123563,0.922021
1074,399.077,2,21.2206,26.3445,7.43353,1.78621,-0.432685,0.233754,0.55184,0.123684,0.921204
1075,392.573,2,21.2157,26.3422,7.43023,1.78441,-0.432576,0.233633,0.552081,0.123761,0.920873
1076,395.901,2,21.2147,26.3384,7.42411,1.78316,-0.432532,0.233686,0.553514,0.123544,0.9204
1077,403.177,2,21.2194,26.3409,7.42036,1.78284,-0.432757,0.23385,0.555659,0.123303,0.919876
1078,399.264,2,21.2262,26.3413,7.41997,1.78315,-0.432978,0.233911,0.55553,0.123103,0.919186
1079,408.806,2,21.218,26.3467,7.42765,1.78477,-0.4327,0.233805,0.556081,0.123084,0.918089
1080,397.445,2,21.2102,26.3508,7.4312,1.78366,-0.432305,0.23372,0.555822,0.123437,0.917382
1081,402.56,2,21.2065,26.3478,7.43082,1.78414,-0.432228,0.233765,0.555153,0.123585,0.91648
1082,402.09,2,21.2135,26.3433,7.4332,1.78621,-0.432561,0.233561,0.553584,0.123462,0.914614
1083,398.742,2,21.2183,26.3362,7.43489,1.78633,-0.432814,0.233416,0.552701,0.123455,0.914751
1084,395.942,2,21.2237,26.3405,7.4418,1.78677,-0.433075,0.233266,0.551644,0.123149,0.915407
1085,412.512,2,21.2331,26.3439,7.44354,1.78841,-0.433408,0.233178,0.552136,0.123061,0.916419
1086,403.08,2,21.238,26.3489,7.44813,1.78871,-0.433596,0.233064,0.553284,0.122839,0.916296
1087,408.197,2,21.2334,26.3572,7.43801,1.78972,-0.433304,0.233075,0.5545,0.12264,0.916073
1088,402.38,2,21.2278,26.3624,7.42943,1.78958,-0.433028,0.233125,0.554122,0.122713,0.916804
1089,399.238,2,21.2399,26.3631,7.42674,1.78975,-0.433458,0.233062,0.55358,0.122783,0.915578
1090,398.104,2,21.2455,26.3607,7.42134,1.78949,-0.43358,0.233145,0.552602,0.12287,0.91515
1091,398.136,2,21.2488,26.3552,7.41845,1.78993,-0.4337,0.232965,0.551329,0.122901,0.914989
1092,400.11,2,21.2532,26.3502,7.41356,1.78944,-0.433698,0.232962,0.551129,0.123091,0.914571
1093,412.793,2,21.2571,26.3458,7.39899,1.79032,-0.433872,0.232949,0.551145,0.123237,0.916362
1094,408.076,2,21.2506,26.3459,7.39724,1.79045,-0.433504,0.232962,0.551776,0.123269,0.917733
1095,406.805,2,21.2462,26.3433,7.39112,1.79074,-0.433264,0.232911,0.552209,0.12324,0.918949
1096,399.85,2,21.2442,26.3388,7.38307,1.78999,-0.433086,0.232969,0.552256,0.123249,0.919975
1097,405.426,2,21.2495,26.3369,7.37072,1.79029,-0.433324,0.232981,0.552479,0.123289,0.919986
1098,400.095,2,21.2517,26.336,7.36279,1.78963,-0.433389,0.233119,0.552086,0.123415,0.920319
1099,402.967,2,21.2465,26.341,7.35741,1.78967,-0.433022,0.233246,0.55166,0.12336,0.921238
1100,406.632,2,21.2472,26.3441,7.3603,1.79092,-0.432929,0.233342,0.551841,0.123209,0.920016
1101,398.971,2,21.2435,26.3415,7.35945,1.79115,-0.432728,0.233309,0.551796,0.123091,0.919103
1102,401.794,2,21.2525,26.3415,7.35148,1.79166,-0.433055,0.23343,0.551134,0.12303,0.918509
1103,395.602,2,21.2531,26.3428,7.34794,1.79124,-0.433122,0.233422,0.550392,0.123157,0.917388
1104,400.975,2,21.2549,26.3469,7.34418,1.79134,-0.433221,0.233428,0.550061,0.123169,0.916993
1105,407.984,2,21.2575,26.3477,7.33736,1.7922,-0.433349,0.233342,0.550203,0.12315,0.917057
1106,406.593,2,21.256,26.3493,7.333,1.79164,-0.43335,0.233336,0.550706,0.123251,0.91937
1107,407.286,2,21.2537,26.3466,7.32805,1.79145,-0.433231,0.233319,0.551477,0.123315,0.920654
1108,394.406,2,21.2504,26.3445,7.32809,1.79069,-0.43311,0.233261,0.550809,0.12339,0.920495
1109,400.562,2,21.2483,26.3389,7.33424,1.7903,-0.433099,0.233256,0.551644,0.123446,0.9193
1110,407.133,2,21.2503,26.3335,7.33658,1.79061,-0.433208,0.233298,0.551849,0.12363,0.918629
1111,410.529,2,21.2587,26.3362,7.33225,1.79133,-0.43361,0.23323,0.552236,0.123756,0.918607
1112,415.462,2,21.2534,26.3319,7.32988,1.79242,-0.433414,0.233177,0.552972,0.123947,0.918111
1113,405.222,2,21.2554,26.3313,7.33008,1.79277,-0.433515,0.23313,0.553059,0.124054,0.917483
1114,405.114,2,21.2557,26.3317,7.33056,1.79287,-0.433527,0.233113,0.55296,0.124089,0.917364
1115,401.284,2,21.2559,26.331,7.33109,1.79293,-0.433531,0.2331,0.552824,0.124106,0.917246
1116,405.813,2,21.2564,26.3306,7.3307,1.79309,-0.433547,0.233096,0.552675,0.124121,0.917144
1117,395.685,2,21.2573,26.3308,7.33164,1.79306,-0.43359,0.233084,0.552536,0.124139,0.916942
1118,402.227,2,21.2567,26.3309,7.33329,1.79306,-0.43358,0.233092,0.55247,0.124145,0.916984
1119,400.326,2,21.2568,26.3305,7.33428,1.79303,-0.433573,0.233089,0.552388,0.124162,0.916981
1120,393.997,2,21.2564,26.3307,7.33495,1.79289,-0.433556,0.233087,0.552297,0.124141,0.917217
1121,395.917,2,21.257,26.3306,7.33539,1.79282,-0.433582,0.233087,0.552234,0.124126,0.917267
1122,395.04,2,21.2561,26.3301,7.33623,1.79267,-0.433547,0.233082,0.552235,0.124127,0.917309
1123,394.685,2,21.2557,26.3301,7.33617,1.79251,-0.433545,0.233073,0.552137,0.124145,0.917409
1124,401.029,2,21.2549,26.3297,7.33609,1.79246,-0.433522,0.233074,0.55216,0.124138,0.917482
1125,405.51,2,21.2548,26.33,7.33582,1.79244,-0.433514,0.233086,0.552249,0.124139,0.917536
1126,412.89,2,21.2539,26.3297,7.33685,1.79259,-0.433465,0.233098,0.552332,0.124139,0.917507
1127,394.526,2,21.2547,26.329,7.33705,1.79252,-0.433486,0.233118,0.552313,0.124132,0.917288
1128,403.068,2,21.2537,26.3288,7.33784,1.79263,-0.433434,0.233126,0.552257,0.124128,0.917048
1129,403.475,2,21.2544,26.3279,7.33952,1.79273,-0.433454,0.233138,0.552273,0.124119,0.916827
1130,412.524,2,21.2553,26.3277,7.33914,1.79285,-0.433499,0.233137,0.552363,0.12413,0.916828
1131,406.078,2,21.257,26.3274,7.33863,1.79292,-0.433573,0.233127,0.552319,0.124147,0.916847
1132,405.452,2,21.2567,26.3269,7.3386,1.79301,-0.433551,0.233126,0.552226,0.124168,0.916737
1133,405.308,2,21.2569,26.3271,7.33824,1.79297,-0.43355,0.233101,0.552246,0.124203,0.916833
1134,408.32,2,21.2572,26.3273,7.33799,1.79308,-0.433559,0.233086,0.552274,0.124192,0.916949
1135,395.567,2,21.2578,26.3277,7.33865,1.79302,-0.433603,0.233085,0.552169,0.124198,0.916874
1136,391.607,2,21.2571,26.328,7.34059,1.79288,-0.433597,0.233073,0.55221,0.124184,0.916744
1137,397.575,2,21.2563,26.328,7.34203,1.79279,-0.433569,0.23308,0.552279,0.124186,0.916607
1138,399.704,2,21.2558,26.328,7.34215,1.79282,-0.433562,0.233091,0.552189,0.124186,0.91649
1139,406.62,2,21.2547,26.3285,7.34238,1.79293,-0.433533,0.2331,0.552144,0.124175,0.91651
1140,404.16,2,21.2544,26.3285,7.34336,1.79295,-0.433528,0.233088,0.552191,0.124177,0.916481
1141,401.615,2,21.2548,26.3286,7.34285,1.79296,-0.433546,0.233079,0.552204,0.124159,0.916573
1142,397.559,2,21.2555,26.3285,7.34388,1.79302,-0.433583,0.233055,0.552027,0.124142,0.916584
1143,402.596,2,21.2571,26.3283,7.34415,1.79316,-0.433641,0.233062,0.551848,0.124132,0.916492
1144,394.377,2,21.2574,26.3276,7.34504,1.79301,-0.433655,0.23306,0.551874,0.124145,0.91636
1145,400.153,2,21.2578,26.3275,7.346,1.79303,-0.433685,0.23305,0.551877,0.124125,0.916365
1146,404.626,2,21.2585,26.3267,7.34703,1.79314,-0.433713,0.233045,0.551817,0.124113,0.916392
1147,411.614,2,21.2573,26.3262,7.34867,1.79323,-0.433663,0.23307,0.551881,0.1241,0.916523
1148,402.368,2,21.2563,26.3256,7.34965,1.79314,-0.433631,0.233073,0.551975,0.124097,0.916664
1149,410.223,2,21.2564,26.3254,7.34933,1.79314,-0.433639,0.233052,0.552114,0.124095,0.916991
1150,396.981,2,21.2566,26.3257,7.34922,1.79301,-0.433659,0.233039,0.55208,0.124098,0.917149
1151,403.836,2,21.2552,26.3263,7.34947,1.79303,-0.433619,0.233023,0.552005,0.124117,0.917223
1152,414.558,2,21.2549,26.3271,7.34944,1.79322,-0.433626,0.23301,0.552008,0.12413,0.917309
1153,404.062,2,21.2556,26.3274,7.35004,1.79323,-0.433659,0.233018,0.551982,0.124127,0.91738
1154,399.783,2,21.2556,26.3278,7.35061,1.79323,-0.433663,0.233025,0.551947,0.124101,0.917455
1155,404.277,2,21.2562,26.3284,7.3492,1.79314,-0.433679,0.233043,0.552043,0.124076,0.917759
1156,402.882,2,21.2558,26.3287,7.34864,1.79311,-0.433678,0.233041,0.552176,0.124058,0.917818
1157,399.492,2,21.2556,26.3286,7.34962,1.79307,-0.433663,0.233065,0.552123,0.124043,0.917869
1158,415.339,2,21.2546,26.3285,7.35056,1.79322,-0.433641,0.233068,0.55216,0.124057,0.917979
1159,406.125,2,21.2545,26.3281,7.35031,1.79319,-0.433644,0.233082,0.552126,0.124065,0.918193
1160,398.107,2,21.256,26.328,7.34914,1.79311,-0.433698,0.233094,0.552054,0.124061,0.918303
1161,400.897,2,21.2576,26.3281,7.34721,1.79299,-0.433737,0.23312,0.552013,0.124063,0.918557
1162,406.056,2,21.2584,26.3287,7.34643,1.793,-0.433762,0.23313,0.552035,0.124075,0.918549
1163,400.708,2,21.2595,26.3291,7.34505,1.79293,-0.433791,0.233132,0.551988,0.124078,0.918741
1164,405.806,2,21.2597,26.3291,7.34409,1.79291,-0.433776,0.233136,0.552041,0.124076,0.918916
1165,400.203,2,21.2591,26.3288,7.34333,1.79282,-0.433746,0.233137,0.552,0.124094,0.919002
1166,398.484,2,21.259,26.3286,7.34367,1.79275,-0.433726,0.233147,0.551955,0.1241,0.919014
1167,402.344,2,21.2579,26.3287,7.3442,1.79267,-0.43369,0.23314,0.551993,0.124103,0.919194
1168,395.458,2,21.2581,26.3289,7.34531,1.79258,-0.43372,0.23313,0.551941,0.124109,0.919165
1169,391.812,2,21.259,26.3288,7.3451,1.79245,-0.433762,0.233128,0.551907,0.124102,0.919091
1170,397.232,2,21.2601,26.3291,7.34531,1.79242,-0.433802,0.233131,0.551872,0.124099,0.918965
1171,395.832,2,21.2601,26.3287,7.34526,1.79228,-0.43381,0.233122,0.552007,0.124081,0.918994
1172,399.526,2,21.2606,26.3284,7.34521,1.79224,-0.433839,0.233118,0.552134,0.124073,0.918839
1173,402.943,2,21.2603,26.328,7.3458,1.7922,-0.433836,0.233119,0.552243,0.124053,0.918954
1174,415.914,2,21.2608,26.3272,7.34686,1.79235,-0.433854,0.233136,0.552338,0.124047,0.919061
1175,398.315,2,21.2606,26.3261,7.3481,1.79234,-0.433849,0.233124,0.55234,0.124032,0.919005
1176,403.437,2,21.2599,26.3256,7.34952,1.79243,-0.433823,0.233111,0.552331,0.124023,0.918933
1177,400.027,2,21.2597,26.3252,7.34968,1.79245,-0.433813,0.233113,0.552362,0.124008,0.918797
1178,391.855,2,21.2596,26.3252,7.34936,1.7922,-0.433815,0.233122,0.552382,0.12401,0.918904
1179,398.506,2,21.2595,26.325,7.34992,1.79215,-0.433817,0.233129,0.552343,0.124003,0.918958
1180,402.414,2,21.2591,26.3249,7.35044,1.7922,-0.433802,0.233136,0.552304,0.123986,0.91896
1181,409.996,2,21.2589,26.3246,7.35121,1.79226,-0.433796,0.233139,0.552439,0.123989,0.918923
1182,412.753,2,21.2586,26.3236,7.35191,1.79229,-0.43378,0.233145,0.552613,0.124004,0.918951
1183,411.767,2,21.2586,26.3234,7.35217,1.7924,-0.433779,0.233133,0.552759,0.124003,0.91895
1184,405.166,2,21.258,26.3234,7.3524,1.79252,-0.433755,0.233137,0.552704,0.123979,0.918975
1185,405.972,2,21.2581,26.3239,7.35219,1.79253,-0.433755,0.233129,0.552752,0.123986,0.919023
1186,406.16,2,21.2586,26.3243,7.3524,1.79259,-0.433773,0.233151,0.552689,0.123989,0.919037
1187,410.664,2,21.2593,26.3252,7.35247,1.79262,-0.43382,0.233161,0.552771,0.124015,0.919032
1188,415.636,2,21.2594,26.3258,7.35275,1.79276,-0.433826,0.233175,0.552817,0.124025,0.919096
1189,407.478,2,21.2595,26.3266,7.35261,1.79282,-0.433834,0.233169,0.552862,0.124026,0.919136
1190,410.477,2,21.2593,26.3266,7.35385,1.79287,-0.433818,0.233176,0.552949,0.12404,0.919153
1191,405.942,2,21.2596,26.3266,7.35427,1.79289,-0.433829,0.233168,0.553016,0.124042,0.919149
1192,409.286,2,21.2585,26.3266,7.35454,1.79296,-0.433779,0.233175,0.553034,0.124044,0.919244
1193,404.07,2,21.2576,26.3264,7.35532,1.79298,-0.433751,0.233183,0.553077,0.124034,0.919223
1194,397.415,2,21.2575,26.3265,7.35633,1.79291,-0.433742,0.2332,0.553104,0.124017,0.919202
1195,392.14,2,21.2567,26.3256,7.35815,1.79277,-0.433705,0.233213,0.553074,0.123997,0.919224
1196,403.134,2,21.2562,26.3247,7.35935,1.79269,-0.433685,0.23322,0.553232,0.123992,0.919264
1197,400.752,2,21.2552,26.3241,7.36109,1.79262,-0.433652,0.233221,0.553379,0.123985,0.919183
1198,407.315,2,21.2547,26.3235,7.36193,1.79264,-0.433628,0.233236,0.553412,0.124002,0.919134
1199,399.931,2,21.2551,26.3229,7.36143,1.79265,-0.433648,0.233243,0.553317,0.124004,0.919074
1200,407.17,2,21.2556,26.3224,7.3609,1.79271,-0.433668,0.233277,0.553319,0.124,0.919062
1201,408.543,2,21.2546,26.322,7.3615,1.7928,-0.433627,0.2333,0.553292,0.123997,0.919042
1202,414.64,2,21.2542,26.3216,7.36226,1.79289,-0.433616,0.2333,0.553434,0.123993,0.919204
1203,408.491,2,21.2534,26.3213,7.36258,1.793,-0.433593,0.233294,0.553449,0.123983,0.919257
1204,404.312,2,21.2536,26.3212,7.36253,1.79309,-0.43361,0.233292,0.553438,0.123965,0.919212
1205,396.562,2,21.2536,26.3212,7.36257,1.79301,-0.433609,0.233291,0.553437,0.123963,0.919216
1206,410.872,2,21.2526,26.3214,7.36217,1.7931,-0.433577,0.233284,0.553526,0.123967,0.919228
1207,402.661,2,21.2524,26.3219,7.36152,1.79311,-0.433579,0.233292,0.553556,0.123953,0.919205
1208,404.755,2,21.2525,26.3226,7.3599,1.79318,-0.433571,0.233304,0.553544,0.123929,0.919258
1209,402.098,2,21.2525,26.3229,7.3597,1.79322,-0.433565,0.233306,0.553591,0.123906,0.919209
1210,413.674,2,21.2531,26.3227,7.35997,1.79336,-0.433581,0.233319,0.553669,0.123894,0.919258
1211,404.707,2,21.254,26.3224,7.36048,1.79339,-0.433609,0.233317,0.553747,0.123882,0.919228
1212,411.919,2,21.254,26.3226,7.36086,1.79349,-0.433606,0.233317,0.553792,0.123902,0.919183
1213,397.496,2,21.2548,26.3221,7.3617,1.79347,-0.433649,0.233317,0.553767,0.123881,0.919186
1214,402.98,2,21.2553,26.3214,7.36255,1.79358,-0.433672,0.233317,0.553741,0.123856,0.919104
1215,404.752,2,21.256,26.3214,7.36278,1.7937,-0.433717,0.233318,0.553685,0.123847,0.91902
1216,410.359,2,21.256,26.3221,7.36186,1.79375,-0.433731,0.233311,0.553776,0.123848,0.919124
1217,406.761,2,21.2552,26.3221,7.3629,1.79381,-0.433709,0.233317,0.55377,0.123845,0.919149
1218,401.187,2,21.2555,26.3223,7.36419,1.79385,-0.433728,0.233316,0.553679,0.123835,0.919181
1219,395.794,2,21.2552,26.3225,7.36494,1.79374,-0.433713,0.233321,0.553728,0.123831,0.919105
1220,402.601,2,21.2545,26.3218,7.36566,1.79375,-0.433689,0.233335,0.553695,0.123837,0.919052
1221,405.361,2,21.2543,26.3214,7.3663,1.79378,-0.433672,0.233354,0.553711,0.123844,0.918956
1222,407.388,2,21.2542,26.3215,7.36643,1.79381,-0.433662,0.233359,0.553801,0.123863,0.918824
1223,400.846,2,21.2541,26.321,7.36744,1.7938,-0.433656,0.233357,0.553797,0.123877,0.918675
1224,401.572,2,21.2546,26.3208,7.36761,1.79377,-0.433681,0.233351,0.553749,0.123893,0.918686
1225,397.132,2,21.255,26.3211,7.36748,1.79372,-0.433707,0.233344,0.553725,0.123892,0.918652
1226,403.25,2,21.2562,26.3216,7.36789,1.79374,-0.433762,0.233348,0.55375,0.123895,0.918546
1227,403.519,2,21.2567,26.3219,7.36908,1.79376,-0.433798,0.233356,0.553821,0.123897,0.91835
1228,393.611,2,21.2569,26.322,7.36959,1.79366,-0.433819,0.233353,0.553761,0.123902,0.918308
1229,400.639,2,21.257,26.3218,7.36954,1.79354,-0.433824,0.233352,0.553867,0.123916,0.918302
1230,398.163,2,21.257,26.322,7.37039,1.79346,-0.433808,0.233359,0.553837,0.123929,0.918262
1231,395.73,2,21.2576,26.3218,7.37108,1.79345,-0.433826,0.233353,0.553739,0.123928,0.918144
1232,408.066,2,21.2588,26.3216,7.37091,1.79347,-0.433873,0.233344,0.553673,0.12398,0.918124
1233,395.564,2,21.2591,26.322,7.37064,1.79338,-0.433885,0.233347,0.553483,0.124017,0.918103
1234,401.181,2,21.2594,26.3221,7.37051,1.79336,-0.433908,0.233345,0.553432,0.12403,0.918105
1235,400.333,2,21.2597,26.3217,7.37143,1.79336,-0.43393,0.233368,0.553337,0.124038,0.917999
1236,400.19,2,21.2603,26.3216,7.37187,1.79332,-0.433953,0.233387,0.553314,0.124046,0.917904
1237,410.049,2,21.2607,26.3216,7.37201,1.79338,-0.433973,0.233382,0.553353,0.124064,0.91792
1238,411.384,2,21.261,26.3226,7.37092,1.79352,-0.43398,0.233389,0.553363,0.124056,0.917972
1239,406.248,2,21.2608,26.3234,7.36957,1.79357,-0.43398,0.233378,0.553355,0.124062,0.918
1240,399.848,2,21.2611,26.3237,7.36902,1.79352,-0.433982,0.233381,0.553289,0.124086,0.917948
1241,399.059,2,21.2608,26.3241,7.36823,1.79349,-0.433977,0.233379,0.553316,0.124079,0.917904
1242,399.929,2,21.2602,26.3248,7.36796,1.79351,-0.433956,0.233389,0.553301,0.124055,0.917879
1243,399.265,2,21.26,26.3255,7.36702,1.79351,-0.433957,0.233376,0.553312,0.124028,0.917937
1244,405.069,2,21.2593,26.3265,7.36617,1.79356,-0.433929,0.233378,0.55326,0.124012,0.9181
1245,399.348,2,21.2593,26.3273,7.36515,1.79362,-0.433942,0.233372,0.553204,0.123984,0.918123
1246,399.333,2,21.2606,26.3279,7.36481,1.79358,-0.433985,0.233391,0.553221,0.123974,0.918072
1247,409.183,2,21.2617,26.3284,7.36364,1.79362,-0.434025,0.2334,0.553238,0.123992,0.918092
1248,407.009,2,21.2617,26.3287,7.36318,1.79366,-0.434036,0.233393,0.553295,0.123987,0.918134
1249,393.51,2,21.261,26.3292,7.36293,1.79356,-0.434018,0.23338,0.553269,0.123992,0.918083
1250,392.548,2,21.2603,26.3292,7.3629,1.79344,-0.433991,0.233383,0.553206,0.123979,0.918144
1251,404.812,2,21.2589,26.329,7.36342,1.7935,-0.433938,0.233384,0.553123,0.123965,0.91831
1252,404.784,2,21.2581,26.3288,7.3646,1.79353,-0.433912,0.233391,0.553065,0.123967,0.918404
1253,401.97,2,21.2577,26.3285,7.36517,1.79354,-0.43389,0.233392,0.552986,0.123969,0.918436
1254,408.729,2,21.2583,26.328,7.36535,1.79356,-0.433915,0.233402,0.552939,0.123983,0.918631
1255,399.578,2,21.2589,26.3274,7.36567,1.7935,-0.433943,0.233399,0.552976,0.123987,0.918576
1256,404.171,2,21.258,26.3272,7.3657,1.79356,-0.433923,0.233408,0.552957,0.123971,0.918597
1257,398.721,2,21.2566,26.3268,7.36597,1.79356,-0.433868,0.233405,0.552946,0.12395,0.918619
1258,407.268,2,21.2565,26.3259,7.36621,1.79361,-0.433867,0.233408,0.552937,0.123949,0.918712
1259,408.264,2,21.2564,26.3253,7.36649,1.79366,-0.433865,0.23341,0.552995,0.123922,0.918929
1260,404.443,2,21.2577,26.325,7.3666,1.7937,-0.433919,0.233422,0.552927,0.123903,0.919086
1261,404.952,2,21.2582,26.3248,7.36763,1.79379,-0.433943,0.233435,0.552875,0.123886,0.919071
1262,413.849,2,21.2586,26.3247,7.36879,1.79397,-0.433968,0.233448,0.552954,0.123868,0.919017
1263,408.083,2,21.259,26.3243,7.37001,1.7941,-0.433995,0.23344,0.55301,0.123859,0.91888
1264,415.752,2,21.2588,26.3244,7.37065,1.79422,-0.43398,0.23345,0.553167,0.123865,0.918816
1265,407.062,2,21.2589,26.3248,7.36986,1.79426,-0.433983,0.233445,0.553314,0.12385,0.918753
1266,401.686,2,21.2596,26.3247,7.36897,1.79424,-0.434005,0.233441,0.553391,0.123843,0.918738
1267,396.581,2,21.2596,26.325,7.36926,1.79418,-0.434005,0.233442,0.553365,0.12384,0.918689
1268,400.436,2,21.26,26.325,7.37027,1.79414,-0.434037,0.233447,0.553367,0.123842,0.918675
1269,401.109,2,21.2594,26.325,7.37027,1.79413,-0.43403,0.233452,0.553348,0.123838,0.918664
1270,409.703,2,21.2589,26.3245,7.3703,1.79426,-0.434007,0.233446,0.553333,0.123834,0.91868
1271,406.75,2,21.2593,26.3246,7.36979,1.79428,-0.434013,0.233454,0.553379,0.123838,0.91866
1272,410.132,2,21.2595,26.3245,7.36959,1.79439,-0.434023,0.233463,0.553381,0.123842,0.918637
1273,406.895,2,21.2597,26.3241,7.37033,1.79439,-0.434028,0.233468,0.553449,0.123852,0.918618
1274,397.643,2,21.2603,26.3231,7.37062,1.79434,-0.434065,0.233459,0.553424,0.123855,0.918608
1275,398.292,2,21.2598,26.3223,7.37175,1.79429,-0.434053,0.233451,0.553406,0.123867,0.918537
1276,398.923,2,21.2594,26.3222,7.37271,1.79429,-0.434033,0.233445,0.553362,0.123876,0.918393
1277,406.905,2,21.2581,26.3216,7.37441,1.79435,-0.433986,0.233433,0.553311,0.123899,0.918361
1278,399.304,2,21.2572,26.321,7.37584,1.79428,-0.43395,0.233425,0.553346,0.123916,0.918265
1279,406.46,2,21.2567,26.3207,7.37659,1.79441,-0.433938,0.233429,0.553226,0.123907,0.918273
1280,399.353,2,21.2569,26.3203,7.37686,1.79442,-0.433942,0.233425,0.553134,0.123908,0.918248
1281,401.454,2,21.2571,26.32,7.37761,1.79446,-0.433936,0.233432,0.553053,0.123904,0.918202
1282,399.423,2,21.2568,26.3198,7.37826,1.79452,-0.433925,0.233428,0.552946,0.123897,0.918149
1283,399.521,2,21.2563,26.32,7.37876,1.79451,-0.433904,0.23342,0.552862,0.123905,0.918144
1284,397.414,2,21.2569,26.3204,7.37865,1.79442,-0.433919,0.233428,0.55287,0.123908,0.918096
1285,410.008,2,21.2575,26.3206,7.37861,1.79449,-0.433934,0.233422,0.552943,0.123905,0.918163
