iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-75.7771,1,28.6479,28.3296,18.6418,0.117368,-0.641457,0.184093,1.98796,0.0457217,1.06761
251,-70.9625,1,28.4805,28.0226,20.7977,0.122644,-0.634572,0.172137,1.99009,0.0431397,1.0577
252,-75.9265,1,27.5661,28.2908,18.0164,0.12169,-0.603394,0.167309,1.92125,0.0433369,1.11986
253,-79.3782,1,27.4479,28.4331,17.7377,0.119907,-0.594175,0.167618,1.77536,0.0389107,1.19281
254,-79.9479,1,27.849,28.1783,14.8116,0.118556,-0.619229,0.162619,1.84739,0.0377822,1.2983
255,-85.6603,1,26.3876,28.3288,14.8707,0.115362,-0.57089,0.164637,1.94686,0.0317474,1.39177
256,-81.4862,1,27.1984,28.4153,14.701,0.116906,-0.598004,0.173848,2.12188,0.0329966,1.2108
257,-86.7602,1,26.9498,28.5015,17.3571,0.113611,-0.600438,0.160369,2.24963,0.0341367,1.19603
258,-93.0469,1,25.7661,28.5661,18.8928,0.112335,-0.559428,0.157846,2.13033,0.0349875,1.08449
259,-96.9612,1,25.7587,28.6895,23.2234,0.109596,-0.559026,0.161825,1.81506,0.0346889,1.2833
260,-94.1964,1,26.9495,28.7961,19.5438,0.112927,-0.599411,0.15976,1.90772,0.0359582,1.1049
261,-95.4842,1,26.5864,28.8802,18.0302,0.114797,-0.573589,0.151658,1.95072,0.0315324,1.10177
262,-93.1089,1,27.0288,28.7862,20.6482,0.120738,-0.601853,0.153721,2.03885,0.0259941,1.13084
263,-86.6097,1,27.0647,28.6287,18.6545,0.122297,-0.598546,0.158401,2.25028,0.0272755,1.05676
264,-92.9665,1,27.3524,28.6318,19.3047,0.116555,-0.601977,0.16403,2.30023,0.0280401,1.02387
265,-90.5588,1,27.4676,28.8522,23.9273,0.118618,-0.603574,0.164848,2.37672,0.0274713,0.927455
266,-99.3855,1,29.0672,29.0241,28.058,0.113765,-0.654611,0.159619,2.67794,0.0268267,0.875407
267,-98.3914,1,28.1451,28.987,29.2875,0.11471,-0.630247,0.152793,2.63148,0.0279805,0.862963
268,-105.798,1,28.5606,29.1425,29.1553,0.112225,-0.636728,0.160611,2.48232,0.0270572,0.801498
269,-105.945,1,27.6575,29.059,34.4102,0.112371,-0.612182,0.168021,2.4965,0.0269826,0.747099
270,-111.822,1,27.4421,28.9149,37.2323,0.110247,-0.603379,0.158229,2.56291,0.025041,0.740945
271,-109.85,1,26.5947,29.0408,37.3882,0.110241,-0.57376,0.168443,2.32548,0.0278162,0.765515
272,-99.5348,1,28.4556,29.0066,36.9001,0.115233,-0.638022,0.176116,2.65631,0.0258999,0.734202
273,-102.63,1,28.6656,29.0503,35.8358,0.112069,-0.64849,0.180517,2.92707,0.0253001,0.728696
274,-98.185,1,27.9433,28.8915,34.1168,0.115969,-0.628346,0.177649,2.54529,0.0263565,0.748924
275,-96.6218,1,27.2509,28.971,36.495,0.116286,-0.598171,0.160897,2.65041,0.0290047,0.770291
276,-104.693,1,27.046,28.9261,34.8772,0.114042,-0.586944,0.147499,2.79504,0.0283653,0.769635
277,-110.464,1,28.8914,28.8883,39.5073,0.112958,-0.64082,0.152626,2.67726,0.0272599,0.652913
278,-109.541,1,28.4583,28.8182,32.4713,0.115398,-0.629587,0.155206,2.70312,0.02736,0.56804
279,-105.113,1,27.2786,28.9953,35.5506,0.116075,-0.59043,0.15997,2.8624,0.0288361,0.538584
280,-103.254,1,27.8009,29.0551,34.1398,0.11643,-0.605019,0.158731,2.85979,0.0316714,0.546097
281,-99.1526,1,27.9503,29.1379,32.8153,0.118471,-0.592144,0.16617,2.9427,0.0339102,0.499313
282,-112.445,1,27.7238,29.1243,32.0871,0.113261,-0.603155,0.151588,2.76614,0.0323382,0.479829
283,-121.422,1,28.1009,29.1117,31.0691,0.113464,-0.611282,0.150232,2.48557,0.0278482,0.462021
284,-118.297,1,29.2431,29.2007,29.484,0.115324,-0.644203,0.147252,2.35416,0.0255457,0.530628
285,-112.721,1,28.3875,29.4184,30.6647,0.11423,-0.625077,0.155199,2.42271,0.0282474,0.576456
286,-113.249,1,28.9853,29.3658,31.0693,0.113878,-0.643346,0.141203,2.4288,0.0309382,0.583949
287,-103.533,1,29.3235,29.3087,30.2323,0.115196,-0.647051,0.147162,2.5256,0.033073,0.637301
288,-108.58,1,26.4879,29.2449,29.5195,0.114058,-0.569267,0.147191,2.59837,0.0362648,0.524997
289,-114.305,1,27.4369,29.1333,30.3682,0.110978,-0.596432,0.151584,2.79508,0.0289442,0.558761
290,-111.107,1,27.3923,29.346,30.2811,0.114485,-0.60838,0.144929,2.85842,0.0254688,0.609444
291,-115.625,1,27.5794,29.4926,32.8083,0.114455,-0.61014,0.145153,2.69495,0.024787,0.585285
292,-117.185,1,28.9017,29.6207,35.9811,0.114078,-0.647004,0.156707,2.54093,0.0211034,0.586514
293,-111.785,1,28.2078,29.5032,38.8895,0.118918,-0.623207,0.150805,2.90133,0.0196146,0.584822
294,-116.646,1,29.0224,29.5364,37.3025,0.119684,-0.650158,0.152684,2.92069,0.0181784,0.532946
295,-117.023,1,29.0995,29.5525,33.8682,0.117281,-0.649491,0.148321,3.11499,0.0173145,0.566697
296,-134.058,1,28.0819,29.5798,31.9604,0.114275,-0.614857,0.155506,2.75562,0.0148427,0.476787
297,-129.052,1,28.3485,29.5866,33.9174,0.114307,-0.624184,0.160436,2.52643,0.0174398,0.506705
298,-131.403,1,27.6599,29.482,32.603,0.116553,-0.600218,0.148569,2.7928,0.0138976,0.508857
299,-131.486,1,28.1823,29.4664,30.5651,0.114582,-0.628208,0.152783,2.80407,0.0137794,0.544697
300,-131.944,1,28.6266,29.504,29.4123,0.113692,-0.632732,0.152755,2.82432,0.0130145,0.578495
301,-129.648,1,28.2809,29.5838,29.0604,0.115359,-0.620419,0.153691,2.91509,0.0146843,0.530209
302,-131.049,1,27.8117,29.6522,28.0252,0.11341,-0.610622,0.157964,2.7051,0.0164488,0.494551
303,-127.512,1,28.6419,29.6232,27.1177,0.114344,-0.644137,0.162333,2.74148,0.0172668,0.483423
304,-123.397,1,26.837,29.5228,26.2624,0.117248,-0.588062,0.155915,2.85453,0.0189551,0.427597
305,-114.826,1,27.0756,29.5444,28.1889,0.122877,-0.582541,0.158603,2.9173,0.0190542,0.435421
306,-112.169,1,27.9561,29.5963,28.4523,0.124028,-0.619133,0.172567,2.79827,0.0200047,0.392051
307,-115.75,1,30.2726,29.6573,28.3877,0.121318,-0.677398,0.161352,2.69615,0.02025,0.440233
308,-116.73,1,29.6336,29.8339,27.9462,0.117633,-0.649136,0.147871,2.72354,0.0236731,0.466964
309,-117.109,1,28.6291,30.009,29.2975,0.111737,-0.624478,0.145651,2.88885,0.0262627,0.530542
310,-116.169,1,29.037,29.9069,32.0316,0.115864,-0.632454,0.143242,2.73103,0.0255601,0.50098
311,-124.594,1,28.0656,29.8846,31.8621,0.112964,-0.601268,0.152479,2.54643,0.0255268,0.439006
312,-120.09,1,28.7817,29.8153,30.1237,0.114756,-0.624758,0.157229,2.62393,0.0258948,0.437457
313,-126.723,1,28.6644,29.7379,28.1003,0.111494,-0.620867,0.156782,2.38482,0.0298552,0.414566
314,-122.392,1,28.1795,29.7778,28.0584,0.111503,-0.614638,0.157123,2.3053,0.0332291,0.438596
315,-119.348,1,28.6433,29.866,28.631,0.113031,-0.617037,0.154398,2.37445,0.0335603,0.432801
316,-112.115,1,26.3961,29.7715,28.2274,0.119042,-0.548788,0.153261,2.60083,0.030722,0.402937
317,-108.377,1,27.2468,29.7468,28.9499,0.119078,-0.573359,0.164825,2.85509,0.0334214,0.345914
318,-102.814,1,27.3704,29.8136,29.4313,0.125103,-0.583875,0.157979,2.77171,0.0325874,0.345692
319,-111.657,1,29.197,29.8731,30.3444,0.117114,-0.655254,0.162147,2.65647,0.0323596,0.386865
320,-109.142,1,28.9612,29.8165,28.5864,0.11912,-0.637501,0.175001,3.05621,0.0267651,0.374475
321,-109.644,1,29.6096,29.7736,25.8463,0.118086,-0.651016,0.177608,3.22194,0.0284478,0.341238
322,-109.188,1,29.2226,29.8704,24.0439,0.119754,-0.6415,0.179542,3.35466,0.0255865,0.33381
323,-117.061,1,28.6262,29.9562,24.668,0.116727,-0.620461,0.174122,3.44208,0.0235883,0.332111
324,-114.036,1,28.7393,29.8721,24.6785,0.118714,-0.623845,0.165976,3.42325,0.0238925,0.330368
325,-122.766,1,28.2572,29.977,22.5101,0.117264,-0.617134,0.163301,3.27261,0.0231913,0.316763
326,-120.118,1,28.6115,29.8964,23.4565,0.121662,-0.624697,0.161788,3.43438,0.0200432,0.309968
327,-121.304,1,27.5784,29.9211,23.5159,0.121095,-0.589942,0.154909,3.03966,0.0232779,0.298914
328,-116.056,1,30.076,29.9888,24.5922,0.125034,-0.669135,0.15382,3.01758,0.027576,0.257623
329,-122.523,1,29.0436,29.948,24.2899,0.12099,-0.630342,0.166082,3.33586,0.0222744,0.250521
330,-125.152,1,29.0274,29.8292,24.807,0.121329,-0.624504,0.163948,3.12462,0.0224833,0.246214
331,-135.014,1,28.3745,29.8764,24.3394,0.118378,-0.607057,0.156762,2.46928,0.0245279,0.238705
332,-129.466,1,27.6282,29.8977,24.9521,0.123898,-0.583119,0.153817,2.35029,0.0252144,0.226767
333,-132.815,1,27.7883,29.9252,25.2583,0.124222,-0.593075,0.137532,2.31578,0.0264954,0.221905
334,-135.941,1,29.0982,29.7867,25.8994,0.119971,-0.631512,0.152205,2.28006,0.0269805,0.228339
335,-142.26,1,28.9907,29.8774,25.1444,0.117665,-0.623988,0.154971,2.28531,0.0242579,0.226701
336,-134.128,1,29.1085,30.0062,25.4654,0.119428,-0.621891,0.143543,2.57165,0.0252438,0.239115
337,-134.78,1,28.9212,29.9084,25.3114,0.120983,-0.627771,0.131969,2.62497,0.0287018,0.218483
338,-132.842,1,28.4324,29.9252,26.1893,0.120698,-0.609864,0.142284,2.7553,0.0314587,0.184295
339,-132.663,1,28.7131,29.9339,25.7534,0.11781,-0.626491,0.142006,2.83995,0.0346969,0.18098
340,-120.393,1,27.3914,29.8001,25.1289,0.122934,-0.592539,0.162382,2.77531,0.0375834,0.170145
341,-115.601,1,28.6515,29.8836,24.778,0.121166,-0.640816,0.162407,3.29342,0.0408581,0.179738
342,-122.337,1,28.7255,30.059,25.8368,0.118271,-0.641451,0.164802,3.31948,0.0422083,0.16429
343,-129.579,1,28.8127,29.7612,25.4227,0.118766,-0.641008,0.166236,3.26752,0.0402417,0.13697
344,-137.775,1,27.9033,29.7244,25.2926,0.114335,-0.607798,0.167807,3.03111,0.0371846,0.145561
345,-126.23,1,27.6496,29.805,25.0778,0.116616,-0.605072,0.176431,3.44369,0.0406488,0.143274
346,-127.701,1,27.1284,29.707,24.6697,0.113097,-0.593997,0.17464,3.64664,0.0380477,0.163554
347,-132.818,1,28.0632,29.7359,24.3,0.114533,-0.622398,0.165204,3.33212,0.0330317,0.176526
348,-132.352,1,28.2409,29.8169,23.8753,0.117752,-0.609943,0.152286,3.09122,0.0300489,0.186927
349,-139.194,1,27.7929,29.9478,23.8927,0.117233,-0.595448,0.152096,3.07009,0.0251412,0.193139
350,-139.878,1,27.3053,29.9588,23.2698,0.117536,-0.572729,0.160883,2.97679,0.0256686,0.176222
351,-140.643,1,27.5082,29.8253,22.6555,0.11632,-0.597359,0.152707,2.79382,0.0262097,0.188632
352,-144.671,1,27.3607,29.8436,23.1414,0.119882,-0.592248,0.149551,2.78556,0.0229486,0.172822
353,-142.267,1,26.19,29.8656,23.012,0.12091,-0.558978,0.140397,3.09995,0.0204194,0.176801
354,-144.73,1,27.3931,29.8376,22.876,0.120707,-0.591505,0.134047,3.07703,0.0204232,0.178979
355,-144.825,1,27.4027,29.838,23.3021,0.121886,-0.592507,0.140073,2.82097,0.021696,0.159539
356,-140.083,1,26.9623,29.9465,23.617,0.122609,-0.567679,0.139035,3.09865,0.0212027,0.169915
357,-143.181,1,28.2349,29.9305,22.66,0.121632,-0.610919,0.128611,3.08481,0.0219761,0.175715
358,-144.381,1,26.7589,29.9861,22.665,0.121246,-0.570608,0.146764,3.02973,0.0210156,0.155163
359,-138.5,1,26.911,30.181,22.2276,0.120846,-0.565135,0.159761,3.40381,0.0226141,0.151974
360,-143.534,1,27.0867,30.2317,22.0761,0.120393,-0.585271,0.144215,3.63432,0.0230002,0.134825
361,-143.411,1,27.4352,30.0542,22.1464,0.124031,-0.598586,0.134612,3.63615,0.0197161,0.14166
362,-141.535,1,27.6136,30.0678,22.1246,0.12438,-0.596353,0.138251,3.42629,0.0212787,0.138307
363,-138.1,1,26.9014,30.0346,21.9024,0.125833,-0.582794,0.1489,3.61309,0.0205125,0.133966
364,-151.597,1,27.6739,29.9462,21.5961,0.120514,-0.604524,0.150613,3.11845,0.0190315,0.132664
365,-153.676,1,28.5503,29.927,21.4965,0.119593,-0.62842,0.167812,2.82359,0.020181,0.12351
366,-154.987,1,28.2072,29.9898,21.494,0.117998,-0.626385,0.16406,3.27149,0.0186208,0.122753
367,-161.911,1,28.0044,29.9821,21.118,0.116929,-0.634092,0.160467,3.09536,0.0159395,0.133085
368,-157.235,1,27.2224,30.1377,21.3412,0.120512,-0.599578,0.16043,2.9254,0.0148799,0.140446
369,-165.151,1,28.3344,30.0872,21.7216,0.120433,-0.633821,0.158307,2.63687,0.0137573,0.133273
370,-159.066,1,29.441,30.1647,22.361,0.122268,-0.640975,0.174585,2.56618,0.0142466,0.133067
371,-158.833,1,28.8944,30.07,22.3931,0.121313,-0.630967,0.167112,2.94547,0.0143391,0.132714
372,-162.846,1,28.8683,30.0058,22.7489,0.120055,-0.622293,0.159827,2.98973,0.0133073,0.127721
373,-163.455,1,29.575,29.9873,22.8524,0.123726,-0.652861,0.161402,3.14546,0.0111523,0.124568
374,-163.019,1,29.2655,30.0293,23.0368,0.122851,-0.652182,0.169363,2.99021,0.0128548,0.119913
375,-165.256,1,28.2659,30.0729,23.0571,0.124567,-0.616245,0.169475,2.88938,0.0122342,0.115817
376,-184.68,1,26.8175,30.0554,23.3001,0.117774,-0.568018,0.164855,2.76298,0.00925679,0.112235
377,-181.538,1,28.1421,30.0359,23.2044,0.120163,-0.617085,0.174322,2.73104,0.00862631,0.112765
378,-186.729,1,27.9382,30.0374,23.6207,0.119692,-0.599004,0.155658,3.01361,0.00823164,0.104749
379,-189.466,1,29.8844,30.0834,24.1381,0.12103,-0.66506,0.161016,2.98028,0.00699788,0.100796
380,-191.76,1,29.0555,30.1049,24.4542,0.121765,-0.63996,0.15669,2.84202,0.00652069,0.103626
381,-199.292,1,28.4343,30.1048,24.8431,0.117098,-0.619409,0.154055,2.92007,0.00672226,0.0973685
382,-191.147,1,27.9611,30.0571,24.6994,0.117704,-0.615596,0.157531,3.18737,0.00742837,0.100781
383,-186.645,1,26.8616,30.0296,24.8265,0.12025,-0.589067,0.156311,3.461,0.00716362,0.0989988
384,-174.935,1,26.5081,30.0001,24.409,0.12395,-0.570504,0.164602,3.60435,0.00745352,0.105812
385,-178.128,1,26.6929,30.0401,24.3124,0.124317,-0.572053,0.163422,3.7325,0.00754468,0.0944891
386,-183.34,1,26.0673,30.0334,24.9555,0.121548,-0.550828,0.166463,3.73815,0.00652456,0.098902
387,-191.655,1,26.4688,30.0676,24.7749,0.117546,-0.563949,0.16999,3.64432,0.006096,0.0962081
388,-202.081,1,26.4657,30.068,24.7299,0.11655,-0.561603,0.159244,3.15494,0.00633495,0.0886259
389,-201.569,1,27.2437,30.0564,25.0908,0.117182,-0.588194,0.162585,3.07949,0.00671124,0.0793169
390,-196.798,1,27.7409,30.0505,25.3437,0.119444,-0.604921,0.16909,2.83349,0.00720086,0.0854424
391,-200.678,1,26.3738,30.0379,25.3239,0.117352,-0.548346,0.171697,2.95407,0.00738317,0.0836119
392,-199.28,1,26.7496,30.0736,25.5477,0.117375,-0.572387,0.172868,2.81655,0.00801482,0.075087
393,-204.893,1,26.4169,30.0483,25.6134,0.118634,-0.565109,0.160556,2.64694,0.0086891,0.063174
394,-205.705,1,27.1986,30.0454,25.5672,0.116232,-0.58654,0.154412,2.75019,0.00891785,0.0662679
395,-200.68,1,27.7785,29.9821,25.3422,0.11679,-0.608438,0.163067,2.85505,0.00964478,0.0640607
396,-197.696,1,27.3934,29.9821,25.3235,0.118609,-0.59547,0.158766,2.84943,0.00963614,0.0666445
397,-189.856,1,28.7706,29.9595,25.106,0.121198,-0.631668,0.159521,2.93516,0.00999541,0.0729159
398,-196.16,1,28.502,29.9251,24.913,0.119062,-0.62864,0.148007,3.05941,0.0102253,0.062484
399,-196.893,1,27.6488,29.9141,24.754,0.118271,-0.598832,0.153493,2.93688,0.0100527,0.0636812
400,-194.638,1,28.2295,29.8952,25.0778,0.117005,-0.616367,0.163748,3.0222,0.0106753,0.0621542
401,-199.771,1,28.6044,29.9289,25.4265,0.121497,-0.63561,0.147349,2.7588,0.0100037,0.0613267
402,-211.952,1,27.6057,29.9344,25.5397,0.115996,-0.600812,0.149691,2.90354,0.00790616,0.0581455
403,-210.327,1,28.076,29.8843,25.8969,0.116951,-0.603638,0.131097,3.00547,0.00866451,0.0570771
404,-202.493,1,27.3637,29.8393,25.6938,0.119962,-0.584382,0.145082,3.21665,0.0092267,0.0542453
405,-202.883,1,27.7975,29.8168,25.6778,0.120681,-0.607102,0.146933,3.30797,0.00911184,0.0499347
406,-202.527,1,27.0068,29.7843,25.9589,0.119726,-0.573809,0.149154,2.98076,0.0105165,0.0505298
407,-213.26,1,28.5648,29.7467,25.8945,0.115755,-0.637009,0.142499,2.86071,0.00938964,0.0517342
408,-211.525,1,29.8292,29.7993,25.9289,0.118684,-0.674262,0.142966,2.7608,0.00985533,0.0462309
409,-213.567,1,29.257,29.7502,26.0617,0.119764,-0.648849,0.150749,2.75886,0.00881686,0.044431
410,-220.486,1,28.5721,29.8021,25.9467,0.118682,-0.630893,0.147349,2.61312,0.00915625,0.0397217
411,-227.766,1,28.128,29.7733,25.888,0.116552,-0.612473,0.144527,2.46978,0.00911911,0.035953
412,-224.737,1,28.9156,29.7276,25.7712,0.116489,-0.642503,0.154197,2.57854,0.00873901,0.0389347
413,-222.542,1,27.5522,29.7347,25.7045,0.116692,-0.612398,0.166665,2.80114,0.00791237,0.0377712
414,-227.06,1,27.2131,29.7293,25.5608,0.115105,-0.594005,0.169244,2.76476,0.00694406,0.0402927
415,-235.782,1,28.0208,29.7298,25.3694,0.113385,-0.626393,0.160017,2.97418,0.00657526,0.0348793
416,-240.18,1,28.6972,29.729,25.2316,0.113627,-0.633827,0.158892,2.74934,0.00635351,0.0324979
417,-236.515,1,28.375,29.6966,25.1684,0.112737,-0.628964,0.160774,2.74638,0.0069067,0.0366539
418,-235.677,1,27.089,29.6574,25.1852,0.117781,-0.59131,0.178,2.47035,0.00619282,0.0312492
419,-224.025,1,27.5865,29.6099,25.2627,0.117987,-0.618553,0.173511,2.92526,0.0066499,0.0351949
420,-231.856,1,26.5735,29.6081,25.1283,0.116676,-0.586841,0.165958,2.67635,0.00588141,0.0393137
421,-231.728,1,27.5308,29.6059,24.9774,0.115485,-0.599151,0.152597,2.61985,0.00697848,0.0401282
422,-230.448,1,27.0528,29.5851,24.7645,0.117492,-0.587273,0.152328,2.72675,0.00579329,0.0423418
423,-236.371,1,28.4511,29.5776,24.6643,0.117406,-0.634299,0.141029,2.80755,0.00610477,0.034813
424,-234.225,1,27.6793,29.5737,24.6362,0.115184,-0.606914,0.143117,2.77375,0.00779801,0.0323289
425,-230.867,1,27.5401,29.5639,24.8449,0.116417,-0.602335,0.146474,2.80614,0.00788051,0.032003
426,-237.411,1,27.4572,29.5982,24.7795,0.113826,-0.59653,0.146642,2.81892,0.0080146,0.0301567
427,-238.585,1,27.7061,29.6261,24.8455,0.114083,-0.599827,0.144525,3.096,0.00773281,0.0261806
428,-236.474,1,27.4998,29.5761,24.8604,0.117041,-0.596869,0.14571,3.29351,0.00734529,0.0242988
429,-227.918,1,28.7566,29.5643,24.742,0.120657,-0.645158,0.13468,3.30493,0.0075935,0.0275089
430,-236.424,1,28.4007,29.5225,24.7223,0.117367,-0.632521,0.134334,2.8675,0.00775947,0.0271294
431,-240.517,1,28.0798,29.5381,24.7042,0.118442,-0.619865,0.12805,2.63716,0.00839185,0.0255794
432,-236.56,1,28.9567,29.5674,24.6346,0.122778,-0.640562,0.119096,2.634,0.00735526,0.0269244
433,-242.431,1,28.8228,29.5711,24.6573,0.12463,-0.634665,0.10791,2.75377,0.00697603,0.0236965
434,-247.717,1,28.9583,29.6023,24.6722,0.121362,-0.63828,0.119274,2.48287,0.00718862,0.0220811
435,-251.155,1,28.2563,29.6008,24.6603,0.120472,-0.608088,0.129093,2.33264,0.00670159,0.0215545
436,-245.424,1,28.9699,29.6201,24.6247,0.121144,-0.641173,0.151784,2.64217,0.00678027,0.0189058
437,-245.863,1,28.943,29.644,24.5926,0.120113,-0.637701,0.139135,2.84823,0.00670222,0.0203673
438,-258.225,1,28.7283,29.6651,24.5486,0.119472,-0.623147,0.140236,2.65242,0.00586321,0.0170163
439,-256.567,1,28.1129,29.6921,24.5415,0.119432,-0.622105,0.140447,2.96039,0.00610329,0.0151388
440,-241.639,1,27.459,29.6887,24.5515,0.125677,-0.599087,0.145332,3.31214,0.0065095,0.0152971
441,-258.034,1,27.8807,29.6718,24.5392,0.120409,-0.61679,0.146181,3.37041,0.00544009,0.0137157
442,-258.243,1,28.1181,29.6979,24.499,0.122729,-0.616364,0.156906,2.98093,0.00492916,0.0136584
443,-258.077,1,28.0586,29.7037,24.4515,0.125108,-0.611918,0.158085,2.92054,0.00474726,0.0128006
444,-263.416,1,27.575,29.7098,24.4069,0.12049,-0.594839,0.167969,2.60498,0.00491037,0.013977
445,-255.405,1,28.1367,29.697,24.4071,0.122144,-0.617299,0.166495,2.88317,0.00473179,0.0155131
446,-262.493,1,28.3912,29.7344,24.3269,0.120843,-0.624198,0.156816,2.92823,0.00394083,0.0162521
447,-273.212,1,29.2968,29.7374,24.3459,0.118831,-0.644962,0.164685,2.79979,0.00326439,0.0159983
448,-271.713,1,27.5507,29.7521,24.4214,0.12551,-0.596533,0.152984,2.65867,0.00321469,0.0133797
449,-275.471,1,28.8068,29.7551,24.3604,0.119974,-0.639859,0.152066,2.99539,0.00298924,0.0146693
450,-269.737,1,27.8778,29.7476,24.3906,0.123029,-0.612312,0.148048,3.08482,0.00305235,0.0154397
451,-264.68,1,27.4728,29.7525,24.3598,0.124586,-0.601707,0.156174,3.14321,0.00273407,0.017202
452,-268.67,1,27.4543,29.7612,24.3198,0.119358,-0.596601,0.164079,3.00227,0.00346279,0.015687
453,-266.659,1,26.5534,29.7487,24.3324,0.117897,-0.57456,0.160654,3.20852,0.00348918,0.0158257
454,-273.703,1,26.9166,29.7256,24.2895,0.118755,-0.580617,0.165384,2.88794,0.00286248,0.0165635
455,-275.67,1,27.784,29.7342,24.3038,0.115483,-0.602883,0.154141,3.09669,0.0029675,0.0175981
456,-277.528,1,27.2678,29.7386,24.2443,0.115143,-0.586675,0.154731,3.13851,0.00285759,0.0172035
457,-285.167,1,27.3992,29.745,24.1973,0.117138,-0.584233,0.151391,2.60837,0.00267745,0.0159941
458,-282.308,1,26.9954,29.7373,24.1554,0.115409,-0.569504,0.150778,2.75808,0.00268235,0.0180644
459,-285.959,1,27.8431,29.7335,24.1548,0.114467,-0.604104,0.144417,2.89864,0.00261274,0.0166841
460,-290.247,1,26.7496,29.7368,24.0816,0.115701,-0.579044,0.142889,3.17787,0.00235934,0.0144017
461,-287.824,1,25.8076,29.7447,24.0967,0.117695,-0.542068,0.154975,2.92384,0.00216895,0.0149179
462,-288.349,1,26.5147,29.7449,24.0705,0.117853,-0.572464,0.144214,3.15347,0.00232879,0.0139264
463,-285.816,1,26.7542,29.7463,24.0855,0.118671,-0.577756,0.143841,3.25253,0.00251559,0.0134461
464,-271.822,1,26.0278,29.743,24.0556,0.122486,-0.561394,0.154705,3.25236,0.00261729,0.0148015
465,-279.924,1,26.5516,29.7417,24.0968,0.119219,-0.584835,0.161478,3.16758,0.00245747,0.0144791
466,-279.034,1,26.5236,29.7428,24.198,0.121736,-0.576984,0.163199,3.21632,0.00213141,0.0144547
467,-277.547,1,26.3343,29.7367,24.1811,0.124849,-0.569654,0.158754,3.08635,0.00198716,0.0152667
468,-277.916,1,27.0852,29.7303,24.1836,0.124089,-0.586434,0.169373,2.9311,0.00187316,0.016203
469,-283.219,1,30.0179,29.7383,24.1977,0.121336,-0.676069,0.16267,2.62053,0.00200133,0.0166572
470,-288.325,1,27.7877,29.7242,24.1438,0.121409,-0.614261,0.153699,2.76736,0.00224326,0.0133647
471,-288.084,1,27.1167,29.729,24.1641,0.122221,-0.578349,0.150985,2.81068,0.00220043,0.0125373
472,-279.745,1,28.2007,29.7316,24.2265,0.123356,-0.623534,0.153903,3.19533,0.00225446,0.013878
473,-283.495,1,27.6031,29.7387,24.2186,0.126123,-0.604921,0.142808,3.39022,0.00177577,0.0134365
474,-283.295,1,27.0775,29.7363,24.2539,0.126016,-0.588079,0.131363,3.74147,0.00170128,0.0145732
475,-284.633,1,27.7142,29.7387,24.2392,0.123709,-0.612149,0.140074,3.56745,0.00151359,0.0163886
476,-283.521,1,27.97,29.7377,24.1854,0.125014,-0.619279,0.149642,3.28524,0.00149963,0.0173705
477,-290.443,1,28.9508,29.7405,24.2403,0.121959,-0.65092,0.153969,2.96809,0.00137976,0.0172033
478,-284.934,1,26.4593,29.7462,24.2615,0.123429,-0.562025,0.157513,3.24563,0.0014032,0.0179142
479,-289.456,1,28.6494,29.7441,24.2075,0.121919,-0.641273,0.151805,3.37813,0.00123028,0.0175644
480,-303.069,1,28.2136,29.7521,24.2425,0.121054,-0.611384,0.152934,3.14672,0.00101897,0.0159311
481,-297.319,1,27.397,29.753,24.2351,0.12294,-0.602018,0.160527,3.06765,0.00105863,0.0161673
482,-306.706,1,26.6447,29.7489,24.3306,0.11762,-0.56166,0.161141,3.13613,0.00104127,0.0154599
483,-308.552,1,27.1123,29.7436,24.2579,0.116715,-0.593341,0.171289,2.88492,0.000986965,0.0165165
484,-311.625,1,26.0595,29.742,24.3097,0.115098,-0.553272,0.154518,3.42122,0.00110362,0.0128638
485,-306.776,1,26.8448,29.746,24.3574,0.11774,-0.579264,0.169121,2.9882,0.00123953,0.0124658
486,-309.893,1,28.0852,29.7409,24.3065,0.117773,-0.619168,0.168117,2.74105,0.00133338,0.0119585
