iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-131.383,1,22.2731,26.9514,29.0533,0.104394,-0.473869,0.188466,2.5529,0.0386958,0.325006
252,-134.856,1,22.6007,27.0706,29.471,0.101156,-0.492189,0.196199,2.44834,0.0386024,0.343137
253,-140.505,1,23.0095,27.0236,30.1889,0.101242,-0.505537,0.182511,2.26837,0.0394732,0.326882
254,-131.393,1,23.0658,26.9191,30.9515,0.103532,-0.523805,0.188045,2.5049,0.0373724,0.36508
255,-135.683,1,22.8894,27.0226,31.2978,0.100216,-0.499441,0.179893,2.6683,0.041261,0.343522
256,-141.004,1,21.4444,26.8737,30.8982,0.0995273,-0.443263,0.192868,2.47913,0.0366047,0.354785
257,-133.578,1,21.9173,27.0096,31.2656,0.0999475,-0.470059,0.204756,2.53797,0.0355996,0.398309
258,-142.159,1,22.2002,26.9806,32.503,0.0983074,-0.478067,0.197375,2.47086,0.0326727,0.382734
259,-140.432,1,22.6786,26.9928,33.4424,0.0999436,-0.495024,0.192263,2.50154,0.0359921,0.339851
260,-136.997,1,22.855,27.0097,30.9523,0.103057,-0.504957,0.181011,2.39098,0.0355901,0.359778
261,-133.254,1,23.1766,27.1896,31.3344,0.10519,-0.504869,0.176325,2.33732,0.0345265,0.390173
262,-127.888,1,23.2141,27.2849,33.2313,0.105021,-0.518263,0.188823,2.58877,0.0305945,0.441414
263,-133.217,1,22.7478,27.4314,30.5023,0.103307,-0.489563,0.207549,2.44332,0.0296315,0.418329
264,-138.752,1,22.1493,27.2541,30.8611,0.103975,-0.469813,0.189683,2.22846,0.0275403,0.422797
265,-141.473,1,21.8971,27.4006,28.8864,0.101687,-0.462999,0.183376,2.41028,0.0276576,0.413533
266,-139.407,1,22.6242,27.2513,27.5616,0.100175,-0.495862,0.179173,2.58734,0.0307135,0.411125
267,-138.706,1,22.1756,27.3686,29.1242,0.101978,-0.4784,0.179922,2.66524,0.0290393,0.387397
268,-142.124,1,21.9716,27.5274,25.9118,0.0984031,-0.472078,0.182788,2.67498,0.0300061,0.410707
269,-143.767,1,21.2882,27.5239,29.0959,0.100059,-0.446784,0.172525,2.35025,0.0290143,0.437777
270,-151.715,1,21.8571,27.5712,29.4581,0.0965072,-0.475079,0.180918,2.45715,0.0249278,0.433717
271,-154.286,1,22.9332,27.5607,30.4221,0.0987997,-0.503314,0.179812,2.34431,0.0212971,0.43808
272,-157.701,1,23.0906,27.4727,29.2202,0.0977223,-0.510255,0.188488,2.13463,0.0224022,0.410491
273,-163.956,1,21.6854,27.5092,27.2138,0.0986821,-0.45708,0.192513,2.2265,0.0185302,0.373459
274,-155.205,1,21.9825,27.4884,26.3814,0.100563,-0.476777,0.179672,2.42313,0.0200863,0.398437
275,-152.349,1,21.5283,27.4733,27.1468,0.0997645,-0.449885,0.187284,2.85659,0.0214622,0.361417
276,-153.352,1,21.7875,27.4065,27.9065,0.0969966,-0.457619,0.182683,3.14902,0.0210947,0.374514
277,-148.051,1,22.7247,27.3746,29.8298,0.10222,-0.482964,0.17499,2.78176,0.0212991,0.378367
278,-148.64,1,22.1618,27.3933,29.6317,0.100265,-0.475247,0.191367,2.49836,0.0225306,0.410356
279,-152.681,1,22.4032,27.4432,31.5522,0.0977119,-0.489677,0.206963,2.41454,0.0203753,0.44274
280,-149.303,1,23.1121,27.4413,33.0405,0.10034,-0.510699,0.198848,2.32629,0.0215155,0.437142
281,-153.544,1,22.6485,27.499,29.7863,0.100575,-0.487031,0.190431,2.29331,0.0213273,0.391602
282,-159.672,1,22.6701,27.5051,30.613,0.100308,-0.487635,0.186619,2.35413,0.0188361,0.373403
283,-151.967,1,22.465,27.4679,30.9383,0.102825,-0.474151,0.17997,2.59606,0.0187235,0.379209
284,-148.954,1,22.5709,27.474,32.1278,0.101632,-0.487408,0.184907,2.60799,0.0203787,0.403805
285,-142.925,1,22.4977,27.5688,33.609,0.103459,-0.497022,0.177129,2.76877,0.0210499,0.4305
286,-154.558,1,21.1295,27.4574,33.1285,0.0968999,-0.437429,0.182396,2.60099,0.0203135,0.453039
287,-147.197,1,22.4861,27.5373,33.461,0.100757,-0.482058,0.176612,2.5552,0.0207539,0.475608
288,-150.663,1,22.345,27.4992,32.8557,0.0990095,-0.490945,0.188806,2.54456,0.0197709,0.464401
289,-155.861,1,22.6244,27.5864,35.2266,0.10002,-0.492097,0.185475,2.40364,0.0172836,0.4406
290,-155.762,1,22.8222,27.6136,36.7023,0.0999566,-0.501784,0.194274,2.66054,0.0172006,0.391142
291,-151.452,1,22.4322,27.6208,37.7249,0.100439,-0.480915,0.201056,2.60695,0.0193932,0.38645
292,-151.241,1,23.8218,27.6898,36.2613,0.10151,-0.544333,0.201085,2.40313,0.0215808,0.346211
293,-159.496,1,22.1798,27.6245,35.0745,0.100246,-0.475957,0.211635,2.40888,0.0195916,0.321949
294,-157.753,1,22.2812,27.6429,33.5886,0.100765,-0.481767,0.205172,2.61923,0.0195618,0.288921
295,-155.114,1,22.8717,27.6272,32.6046,0.100993,-0.49376,0.198227,2.5758,0.0212454,0.310457
296,-168.574,1,23.0586,27.6639,31.7478,0.0996863,-0.498517,0.182681,2.57031,0.0190563,0.26469
297,-166.353,1,23.3034,27.7413,31.8285,0.0992781,-0.517533,0.175173,2.75264,0.0180054,0.292958
298,-173.912,1,24.0035,27.678,31.386,0.100435,-0.53513,0.185567,2.46675,0.0158366,0.257799
299,-170.629,1,23.0788,27.6373,30.5581,0.103877,-0.514912,0.179555,2.54685,0.0146885,0.244566
300,-176.522,1,22.4371,27.6372,31.392,0.100592,-0.471001,0.186769,2.37343,0.0158399,0.239448
301,-172.185,1,22.8167,27.6487,30.6555,0.101903,-0.493549,0.191806,2.28495,0.016337,0.255921
302,-165.94,1,21.0915,27.6495,30.2657,0.103486,-0.432117,0.187762,2.34676,0.0188735,0.242269
303,-160.515,1,22.4091,27.6999,29.6218,0.102409,-0.49527,0.192649,2.54609,0.0191694,0.270548
304,-166.307,1,22.6266,27.5731,29.1899,0.101511,-0.505173,0.186368,2.56119,0.0187962,0.248229
305,-165.366,1,23.6745,27.5188,30.1882,0.10298,-0.536541,0.177442,2.42582,0.0194058,0.262661
306,-164.596,1,22.9344,27.6385,30.216,0.101573,-0.513694,0.177635,2.41659,0.0202267,0.27232
307,-170.59,1,21.4757,27.6349,29.5719,0.0975131,-0.450694,0.183448,2.34559,0.021255,0.263529
308,-166.344,1,22.1534,27.7089,27.9346,0.09914,-0.482091,0.185757,2.32244,0.0243375,0.243856
309,-162.14,1,22.6078,27.7787,29.1765,0.0986901,-0.495816,0.199274,2.44934,0.0236508,0.266219
310,-168.973,1,23.0148,27.8166,30.5271,0.0968956,-0.50947,0.200333,2.57628,0.0229235,0.23046
311,-175.103,1,22.1391,27.7384,30.2933,0.0977891,-0.469057,0.187169,2.6902,0.0189497,0.215756
312,-176.536,1,22.1622,27.7074,29.9421,0.0973715,-0.468235,0.18921,2.66125,0.020457,0.196349
313,-162.941,1,22.3274,27.6165,28.7288,0.102228,-0.467527,0.186564,2.8475,0.0241784,0.194927
314,-158.779,1,22.3934,27.6606,29.2254,0.101624,-0.486277,0.202822,3.47124,0.0212206,0.190203
315,-168.524,1,22.0538,27.8367,28.4491,0.0978633,-0.476991,0.201543,3.20783,0.0204872,0.196452
316,-163.996,1,21.7269,27.7987,28.6493,0.0991316,-0.455759,0.202263,3.01712,0.0205196,0.222184
317,-165.146,1,21.7692,27.7465,28.6119,0.101732,-0.453117,0.1907,2.78447,0.0215183,0.199392
318,-166.478,1,22.0719,27.9086,27.9557,0.104155,-0.470011,0.200579,2.8163,0.0178896,0.188566
319,-166.405,1,21.9527,28.0262,27.2961,0.105154,-0.473927,0.197153,3.00012,0.0173169,0.181915
320,-168.713,1,22.045,28.028,27.0096,0.10296,-0.466416,0.196147,2.99242,0.0168047,0.191914
321,-174.718,1,22.1685,28.0958,27.0168,0.10447,-0.471114,0.194336,2.58554,0.0168985,0.175015
322,-177.455,1,21.9043,28.0721,26.2968,0.101795,-0.455585,0.18514,2.5426,0.0176409,0.183629
323,-181.201,1,23.1269,28.1894,26.3718,0.100974,-0.505707,0.203363,2.66696,0.0139313,0.19017
324,-183.415,1,22.8094,28.2319,25.6996,0.103701,-0.49445,0.207223,2.33184,0.0137224,0.164435
325,-177.985,1,23.3209,28.2416,25.1698,0.106248,-0.523385,0.20771,2.41948,0.0134003,0.170567
326,-181.329,1,23.7909,28.2192,25.4413,0.107092,-0.521023,0.204057,2.43764,0.0132559,0.154801
327,-181.292,1,21.7624,28.2028,25.0774,0.10766,-0.433232,0.204657,2.47744,0.0126132,0.146528
328,-181.156,1,21.9263,28.2445,24.9605,0.106242,-0.435361,0.200244,2.4231,0.0154318,0.146498
329,-181.112,1,22.4448,28.1524,25.0048,0.105433,-0.474725,0.19935,2.49492,0.0160814,0.137074
330,-191.402,1,22.4971,28.0676,25.3574,0.102934,-0.47759,0.195977,2.60077,0.0149481,0.115765
331,-188.246,1,22.1565,28.0699,24.6766,0.105401,-0.462916,0.194854,2.67199,0.014692,0.113677
332,-194.057,1,22.0182,28.0309,24.1934,0.103493,-0.460354,0.201927,2.22378,0.0157124,0.112669
333,-192.14,1,21.6845,28.0392,24.2313,0.101158,-0.452853,0.199511,2.57164,0.0162648,0.116758
334,-182.534,1,22.241,27.9954,24.16,0.103746,-0.470257,0.199637,2.43284,0.0170571,0.137066
335,-186.955,1,22.1628,28.0405,24.1243,0.104982,-0.472613,0.206146,2.31396,0.0149668,0.136343
336,-183.817,1,23.3265,28.0937,24.0935,0.106396,-0.511674,0.211709,2.30552,0.0165918,0.115388
337,-190.023,1,23.1567,28.0545,23.4029,0.104683,-0.516208,0.203358,2.23145,0.0153789,0.119344
338,-185.748,1,22.7733,28.1048,24.4772,0.104293,-0.50471,0.202693,2.41483,0.0177376,0.112898
339,-186.47,1,22.892,28.0769,24.2159,0.104701,-0.509824,0.201022,2.4765,0.0168286,0.116911
340,-184.046,1,21.6887,28.0541,23.6875,0.106395,-0.452223,0.205137,2.67062,0.0137261,0.123328
341,-190.268,1,22.2322,28.1114,23.9407,0.103884,-0.480706,0.204632,2.5591,0.0146875,0.111844
342,-202.684,1,22.055,28.1824,24.4044,0.102817,-0.474476,0.200122,2.5486,0.0127906,0.0934409
343,-211.086,1,21.9097,28.1306,24.4795,0.0985548,-0.465394,0.204306,2.53733,0.0145927,0.0805551
344,-203.81,1,21.4047,28.1114,24.9779,0.10145,-0.438811,0.201945,3.07662,0.0138959,0.0792981
345,-205.911,1,22.3892,28.053,25.4475,0.104373,-0.48152,0.208788,2.73633,0.0127617,0.0709107
346,-218.382,1,22.1753,28.0217,25.7846,0.102039,-0.481032,0.213877,2.65053,0.0111352,0.0607051
347,-214.209,1,22.5572,28.0971,25.4279,0.103496,-0.495516,0.198047,2.92505,0.0116611,0.0622107
348,-218.236,1,22.5538,28.0617,25.5696,0.102485,-0.483022,0.204088,2.86848,0.0117762,0.0552914
349,-222.776,1,21.8496,28.1131,25.285,0.101875,-0.457438,0.191084,2.98897,0.0115358,0.0530756
350,-219.235,1,21.0695,28.131,25.1709,0.102942,-0.423895,0.195212,3.35579,0.01062,0.0502918
351,-226.171,1,22.59,28.0889,25.2116,0.102706,-0.495984,0.204303,2.77629,0.00968521,0.0518609
352,-233.833,1,22.7485,28.1059,25.6347,0.103229,-0.504097,0.204699,2.53168,0.0089657,0.0464309
353,-234.651,1,24.0205,28.1492,25.7158,0.10343,-0.552403,0.204939,2.96208,0.00778341,0.0427938
354,-233.589,1,22.4229,28.122,25.6034,0.104485,-0.475493,0.203175,3.04144,0.00812162,0.0396346
355,-238.472,1,23.5009,28.1097,25.9212,0.106039,-0.519618,0.194888,2.92586,0.00728807,0.0378346
356,-244.72,1,23.9637,28.1138,25.9595,0.103827,-0.538723,0.196533,2.98201,0.00715601,0.0346022
357,-245.125,1,23.8814,28.125,25.8842,0.103958,-0.535994,0.202184,2.7301,0.00664225,0.0391661
358,-246.051,1,22.3712,28.1381,25.9831,0.10104,-0.4794,0.209176,3.07845,0.00703899,0.035623
359,-253.633,1,23.366,28.1719,25.9086,0.0983814,-0.523311,0.204101,2.86311,0.00758557,0.0341727
360,-257.418,1,23.0833,28.1839,25.9279,0.0977233,-0.511827,0.204208,2.87146,0.00716971,0.0317959
361,-260.259,1,22.1905,28.1647,25.8708,0.100114,-0.471531,0.206444,2.71404,0.00628828,0.0318128
362,-256.864,1,22.2341,28.1701,25.7523,0.0988566,-0.471211,0.198209,2.40268,0.0067142,0.0398124
363,-254.652,1,22.8588,28.1389,25.8887,0.10104,-0.503492,0.197719,2.50953,0.00613042,0.040377
364,-250.744,1,22.5497,28.1283,25.8883,0.100699,-0.488768,0.203091,2.59675,0.00625897,0.0426111
365,-261.168,1,21.7787,28.1359,25.6276,0.0993267,-0.451457,0.201637,2.53124,0.00555072,0.0374251
366,-261.128,1,21.7738,28.1511,25.6371,0.102606,-0.452547,0.19403,2.6502,0.00483758,0.0351361
367,-274.268,1,22.2193,28.1702,25.7385,0.101898,-0.483422,0.19976,2.56152,0.00383587,0.0298996
368,-266.691,1,22.8111,28.1709,25.7854,0.102942,-0.507566,0.201966,2.8548,0.00372398,0.034084
369,-260.279,1,22.479,28.1775,25.8134,0.102909,-0.490043,0.205354,2.84963,0.00411552,0.0373815
370,-258.596,1,22.9285,28.2007,25.7367,0.107964,-0.498439,0.201112,2.56315,0.00415873,0.0332269
371,-259.319,1,23.1937,28.2055,25.6678,0.110058,-0.504286,0.190668,2.5315,0.0041873,0.0313772
372,-256.189,1,24.3196,28.1799,25.699,0.110893,-0.544202,0.198029,2.60087,0.00419375,0.0300851
373,-265.108,1,23.0434,28.187,25.572,0.108053,-0.498286,0.195699,2.73607,0.00445399,0.0243926
374,-265.103,1,22.4827,28.1713,25.5269,0.106094,-0.481901,0.208502,2.57989,0.00517764,0.0234447
375,-269.785,1,22.8493,28.1778,25.5551,0.10447,-0.504072,0.203523,2.62926,0.00462575,0.0249942
376,-282.725,1,22.5962,28.1824,25.65,0.100171,-0.488344,0.207291,2.59485,0.00429012,0.0214373
377,-278.276,1,22.1543,28.1695,25.7028,0.102719,-0.473924,0.210869,2.60797,0.00452122,0.0198023
378,-270.419,1,22.2454,28.1691,25.7621,0.104964,-0.480197,0.213549,2.75764,0.00471899,0.0200974
379,-273.27,1,22.7189,28.1874,25.6914,0.106139,-0.503354,0.213893,2.74215,0.0046402,0.0178472
380,-266.269,1,22.0265,28.1907,25.6642,0.108279,-0.479531,0.221053,3.05659,0.00491247,0.0164985
381,-275.015,1,22.1395,28.2044,25.6378,0.106504,-0.470058,0.205606,3.29376,0.00452334,0.01497
382,-276.339,1,22.8936,28.1814,25.6201,0.107833,-0.515842,0.219367,3.23781,0.00371127,0.0150469
383,-285.229,1,22.5132,28.16,25.6468,0.106774,-0.488261,0.211214,2.96481,0.0036473,0.014329
384,-284.449,1,22.2134,28.1365,25.6054,0.10753,-0.484663,0.203042,2.73961,0.00437019,0.0130638
385,-283.79,1,22.0005,28.1363,25.5731,0.105607,-0.473202,0.209666,3.08367,0.00427913,0.0129974
386,-290.798,1,22.7435,28.1494,25.6048,0.105755,-0.492717,0.213435,2.76371,0.00401231,0.0119567
387,-294.132,1,23.091,28.1345,25.586,0.104265,-0.499116,0.215165,2.64769,0.0038287,0.011941
388,-293.732,1,23.5714,28.1364,25.5779,0.105058,-0.526597,0.209138,2.51261,0.00423545,0.0117954
389,-290.3,1,22.5937,28.1269,25.5826,0.1071,-0.491587,0.216521,2.64704,0.00429409,0.0108456
390,-292.71,1,22.3183,28.1319,25.6487,0.106191,-0.475236,0.203198,2.58651,0.0045509,0.0105914
391,-292.494,1,22.8304,28.1455,25.6174,0.105638,-0.494128,0.21193,2.97967,0.00445452,0.00965131
392,-295.196,1,23.0111,28.1511,25.5701,0.103094,-0.498472,0.205299,2.96388,0.00453846,0.0103296
393,-288.859,1,23.7076,28.1344,25.6223,0.106439,-0.518068,0.191594,2.87973,0.00467669,0.0109246
394,-289.984,1,23.3168,28.1377,25.6846,0.105513,-0.508421,0.195863,2.95491,0.00453529,0.0111676
395,-282.05,1,22.3831,28.11,25.6356,0.108632,-0.481712,0.199212,2.96149,0.00470628,0.0111542
396,-288.436,1,22.8462,28.1092,25.6467,0.10636,-0.501411,0.201248,2.97958,0.00454149,0.0105439
397,-295.467,1,22.6992,28.0862,25.6808,0.106323,-0.5011,0.201736,2.76598,0.00391939,0.0106214
398,-285.329,1,22.1846,28.0865,25.6845,0.10765,-0.473119,0.211544,2.67002,0.00454321,0.0118232
399,-293.319,1,23.1668,28.0928,25.6972,0.106723,-0.518007,0.205141,2.50097,0.00418011,0.011409
400,-297.023,1,22.9684,28.1056,25.6787,0.104628,-0.503152,0.198294,2.60529,0.00415941,0.0117702
401,-291.929,1,22.8269,28.0882,25.7401,0.10583,-0.502128,0.204333,2.8102,0.00437913,0.0115449
402,-291.689,1,22.807,28.092,25.7591,0.104058,-0.507001,0.204922,2.59432,0.00452963,0.0125339
403,-297.511,1,23.2702,28.0554,25.8145,0.102907,-0.520412,0.199844,2.43756,0.00437922,0.0129356
404,-291.48,1,23.027,28.0352,25.708,0.104165,-0.513912,0.205576,2.53636,0.00427743,0.0133013
405,-291.636,1,22.2573,28.043,25.666,0.102808,-0.486439,0.207944,2.58391,0.00436533,0.0136488
406,-281.491,1,23.0708,28.032,25.7021,0.106726,-0.504633,0.207786,2.60286,0.00447701,0.0145903
407,-286.607,1,23.0667,28.0222,25.7072,0.106404,-0.51588,0.207587,2.52147,0.00399829,0.0151951
408,-292.015,1,22.2027,28.042,25.6693,0.102657,-0.48204,0.198023,2.53021,0.00430807,0.0146867
409,-288.379,1,22.2006,28.0438,25.6638,0.104165,-0.481164,0.192881,2.51449,0.00445801,0.0155474
410,-291.31,1,22.4363,28.0711,25.6215,0.107457,-0.488368,0.189808,2.41225,0.0038717,0.013596
411,-288.15,1,22.6489,28.0674,25.6324,0.105254,-0.490752,0.191945,2.55982,0.00398164,0.0154425
412,-286.003,1,22.243,28.0528,25.5987,0.105871,-0.482425,0.199194,2.57886,0.00440977,0.0142604
413,-289.098,1,21.9182,28.0452,25.5732,0.105037,-0.481487,0.19587,2.4607,0.00485097,0.0131804
414,-290.524,1,21.5708,28.0437,25.4886,0.104256,-0.464161,0.200616,2.56061,0.00435057,0.0136482
415,-300.239,1,22.2855,28.0536,25.4952,0.10365,-0.492906,0.199867,2.58579,0.00360837,0.012493
416,-302.275,1,22.0899,28.0591,25.3846,0.100513,-0.481547,0.198145,2.50659,0.00379596,0.0139939
417,-300.648,1,21.8094,28.0379,25.3853,0.101917,-0.46355,0.199529,2.49173,0.00409773,0.0126739
418,-291.042,1,21.8266,28.0162,25.3448,0.105038,-0.467999,0.198973,2.78887,0.00429578,0.0121994
419,-289.854,1,22.1059,27.9971,25.3906,0.104841,-0.491852,0.201038,2.77441,0.00426459,0.0126633
420,-282.387,1,21.7285,27.9907,25.3819,0.105961,-0.472528,0.21396,3.14466,0.00371143,0.0147317
421,-287.412,1,21.5504,27.9843,25.4431,0.104561,-0.454887,0.206869,3.24257,0.00379099,0.0132664
422,-292.776,1,21.8253,27.9798,25.4279,0.104902,-0.462515,0.210278,3.1576,0.0034333,0.0119618
423,-302.284,1,21.3923,27.9849,25.369,0.105011,-0.446558,0.221585,2.75725,0.00322339,0.0101772
424,-302.474,1,21.6117,27.9898,25.3902,0.105891,-0.451058,0.212547,2.86812,0.00306016,0.0103207
425,-320.325,1,21.6092,28.0045,25.4118,0.102238,-0.456584,0.196608,2.54662,0.00259665,0.0096848
426,-312.282,1,21.2895,28.0147,25.4434,0.10357,-0.447743,0.200563,2.86614,0.00294884,0.00929545
427,-311.721,1,22.5381,28.0118,25.4433,0.104652,-0.482938,0.208142,2.63316,0.00298063,0.00891049
428,-309.303,1,22.7516,28.0022,25.4944,0.104254,-0.495117,0.208004,3.00983,0.00304555,0.00847375
429,-307.389,1,22.355,27.9968,25.484,0.102088,-0.486078,0.218745,2.90759,0.0029872,0.0102737
430,-304.502,1,22.9205,27.9767,25.5173,0.103265,-0.514104,0.205402,2.90684,0.00337643,0.0102969
431,-305.689,1,22.1277,27.977,25.5243,0.102497,-0.477025,0.212136,2.84551,0.0031867,0.0107172
432,-309.211,1,22.9608,27.9781,25.4935,0.100658,-0.512318,0.211615,3.00905,0.00299152,0.0106973
433,-310.649,1,22.6275,27.9943,25.5516,0.101365,-0.503601,0.211202,2.82982,0.00309703,0.0100159
434,-308.034,1,23.7047,27.996,25.6389,0.101715,-0.537734,0.204019,3.04089,0.00307145,0.0104348
435,-313.485,1,23.1152,28.0023,25.6859,0.100907,-0.510218,0.206263,3.21568,0.00255048,0.0100336
436,-312.616,1,21.9433,28.0009,25.6649,0.105995,-0.462643,0.207056,2.96988,0.00251064,0.00860319
437,-309.025,1,23.0249,27.9996,25.6526,0.10793,-0.506076,0.197362,3.15041,0.00228823,0.00957906
438,-328.582,1,22.57,27.9972,25.6341,0.103409,-0.485369,0.198287,2.76262,0.00199605,0.00867693
439,-329.739,1,22.2208,28.0056,25.6467,0.100631,-0.47968,0.200248,2.95092,0.00209956,0.00820976
440,-331.125,1,21.7945,28.0065,25.6777,0.100186,-0.460998,0.203805,2.66806,0.00203939,0.00892127
441,-337.768,1,21.6418,28.0001,25.718,0.100316,-0.461109,0.204834,2.61594,0.00187383,0.00800526
442,-335.715,1,22.9268,28.0028,25.7485,0.0997547,-0.513489,0.203217,2.79888,0.00200714,0.00771864
443,-334.629,1,22.74,28.0093,25.6796,0.100954,-0.502079,0.20139,2.67382,0.00197582,0.00832632
444,-331.376,1,22.0063,28.0082,25.6837,0.100122,-0.46629,0.207258,2.74141,0.00187581,0.00938325
445,-322.6,1,22.2399,28.0075,25.6842,0.104294,-0.481957,0.20702,2.71063,0.00201674,0.00929391
446,-334.482,1,22.2057,28.0076,25.604,0.104014,-0.478689,0.210762,2.59978,0.00164631,0.00787978
447,-337.678,1,21.715,28.0058,25.6203,0.104191,-0.462976,0.200422,2.74321,0.00167424,0.00684047
448,-341.357,1,21.9546,28.0207,25.6416,0.102806,-0.472159,0.190736,2.90278,0.00167044,0.00653787
449,-345.002,1,21.8051,28.0221,25.6399,0.102859,-0.475656,0.197135,2.51466,0.00161797,0.00679692
450,-344.193,1,21.6183,28.0127,25.6517,0.102473,-0.457971,0.198272,2.79916,0.00170752,0.00611006
451,-348.078,1,21.5754,28.0013,25.677,0.103923,-0.460786,0.190862,2.8764,0.00140472,0.00590616
452,-350.46,1,21.9233,27.9989,25.6641,0.102378,-0.469073,0.201616,2.77173,0.00137008,0.00593445
453,-351.677,1,21.7553,27.9952,25.6344,0.102643,-0.456909,0.196976,2.84681,0.00142873,0.00538083
454,-359.858,1,22.7041,27.9924,25.6318,0.103472,-0.494956,0.191409,2.67758,0.00122544,0.00513948
455,-361.476,1,22.662,27.9939,25.656,0.102827,-0.500431,0.187859,2.56534,0.00116273,0.00564858
456,-361.344,1,22.6488,28.0014,25.6456,0.103281,-0.496092,0.185379,2.46077,0.00122329,0.00546934
457,-358.59,1,22.6214,28.0065,25.6107,0.105423,-0.494185,0.187666,2.34842,0.00111693,0.00609617
458,-357.37,1,22.3789,28.0071,25.6414,0.106426,-0.473212,0.186157,2.42077,0.00112437,0.00578704
459,-357.678,1,21.9131,28.0065,25.6482,0.106458,-0.46197,0.180797,2.61096,0.00105442,0.00577798
460,-354.615,1,21.8601,28.004,25.6427,0.104474,-0.466589,0.195881,2.77222,0.00118309,0.00540402
461,-357.605,1,21.5036,28.0075,25.6514,0.105272,-0.451076,0.201235,2.8162,0.00101158,0.00551788
462,-364.047,1,21.2705,28.0108,25.6493,0.102781,-0.435681,0.197306,2.53296,0.00105431,0.00575421
463,-362.524,1,21.8951,28.0135,25.6538,0.102372,-0.467232,0.188382,2.63428,0.00105554,0.00602459
464,-355.269,1,21.9775,28.0154,25.6697,0.104678,-0.473841,0.189901,2.75733,0.00108466,0.00609214
465,-353.06,1,22.0285,28.0195,25.6899,0.103066,-0.470881,0.199928,2.88566,0.00123245,0.00581904
466,-361.567,1,22.0511,28.0109,25.7099,0.103846,-0.471919,0.202742,2.76672,0.00113261,0.00475671
467,-362.65,1,21.9323,28.0111,25.7287,0.104022,-0.466014,0.208008,2.79486,0.00108284,0.004562
468,-358.397,1,21.5653,28.0113,25.7353,0.10498,-0.445184,0.198092,3.01286,0.0011601,0.00427515
469,-366.125,1,21.6608,28.0169,25.7427,0.103619,-0.452545,0.205316,2.88856,0.00109533,0.0038326
470,-362.113,1,22.0095,28.0096,25.7549,0.103578,-0.470883,0.201814,3.10099,0.00115327,0.00402467
471,-363.441,1,22.7026,28.0109,25.7628,0.104341,-0.49803,0.202414,3.40748,0.00107094,0.00366945
472,-371.761,1,22.7116,28.016,25.7877,0.101175,-0.498546,0.200974,3.27219,0.000998921,0.00372189
473,-372.769,1,22.3515,28.0139,25.7954,0.100166,-0.494436,0.211361,3.50995,0.00090315,0.00379457
474,-375.884,1,22.2363,28.0185,25.7979,0.10143,-0.497076,0.206039,3.05646,0.000960697,0.00351313
475,-381.535,1,22.5331,28.0184,25.7936,0.101008,-0.496656,0.207371,2.83039,0.000846979,0.00356965
476,-385.399,1,22.6459,28.0181,25.7996,0.0992962,-0.500729,0.198417,2.96358,0.000871774,0.00342472
477,-379.558,1,22.7915,28.0223,25.8198,0.104059,-0.500942,0.19912,2.80907,0.000874104,0.00325988
478,-377.042,1,23.3288,28.0243,25.8089,0.104285,-0.53289,0.206817,2.64613,0.000935345,0.00338586
479,-374.125,1,22.4938,28.026,25.8076,0.107578,-0.480841,0.201011,2.40815,0.000981996,0.00344843
480,-373.627,1,21.8541,28.0323,25.8026,0.107328,-0.455714,0.194483,2.44683,0.000925538,0.00358236
481,-368.959,1,22.5128,28.032,25.8059,0.106781,-0.486415,0.198993,2.55096,0.00105605,0.00355091
482,-371.561,1,21.6309,28.029,25.8024,0.106398,-0.437305,0.194404,2.32085,0.00108201,0.00363554
483,-375.998,1,21.6054,28.0259,25.8087,0.104941,-0.446589,0.199545,2.41187,0.000950049,0.00365106
