iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-260.794,1,12.8255,26.4093,18.1422,0.15378,0.222337,0.189398,0.0312257,0.0205795,0.0669994
254,-263.647,1,13.6678,26.3439,18.1913,0.158272,0.144878,0.189475,0.0325873,0.0186802,0.0555854
255,-271.575,1,13.411,26.4242,17.9358,0.151474,0.165809,0.196413,0.0364064,0.0186656,0.0460774
256,-265.748,1,13.7787,26.4666,17.8473,0.156475,0.148436,0.185691,0.0364857,0.0183998,0.0509756
257,-268.256,1,13.7583,26.5279,17.8145,0.156837,0.133026,0.171254,0.0349362,0.0174077,0.0546693
258,-272.573,1,13.169,26.5101,17.7921,0.153086,0.186186,0.180955,0.0373494,0.0174637,0.0478701
259,-270.852,1,13.0395,26.5192,17.9172,0.153119,0.195352,0.193797,0.0380813,0.0179584,0.0450079
260,-273.191,1,12.6636,26.5619,17.8229,0.153697,0.211664,0.194574,0.0376072,0.0165914,0.0443204
261,-270.663,1,12.6582,26.5344,17.7661,0.153105,0.232644,0.200034,0.0367991,0.0192076,0.0421831
262,-267.647,1,12.4236,26.5726,17.9349,0.155922,0.234612,0.195589,0.0353525,0.0179433,0.0482296
263,-272.593,1,12.8978,26.5392,17.9135,0.156917,0.213279,0.180402,0.0319228,0.0189471,0.0461335
264,-276.763,1,12.4846,26.5699,17.9906,0.157176,0.246345,0.173923,0.0300827,0.0172525,0.0452918
265,-284.347,1,12.6647,26.6356,17.822,0.154792,0.235295,0.17649,0.0293717,0.0175291,0.0392411
266,-280.537,1,12.0344,26.6715,17.7715,0.159659,0.284256,0.19217,0.0300355,0.0158329,0.0374099
267,-292.852,1,13.6092,26.7639,17.7304,0.154277,0.150937,0.188283,0.0296107,0.0142043,0.0351292
268,-301.005,1,12.9953,26.7938,17.8266,0.153639,0.206498,0.183008,0.0274273,0.0128259,0.0326916
269,-305.147,1,13.2007,26.8108,17.9193,0.155765,0.186559,0.182102,0.0295817,0.0116972,0.0282817
270,-300.04,1,12.725,26.8182,17.9671,0.155914,0.229881,0.180287,0.0311643,0.012193,0.0281799
271,-301.698,1,14.0986,26.8016,17.9851,0.154991,0.121989,0.186326,0.0348272,0.0117981,0.026085
272,-298.572,1,13.3948,26.7456,17.9645,0.152009,0.179634,0.176926,0.0348013,0.0132782,0.0296602
273,-299.26,1,13.6863,26.7406,17.8916,0.155142,0.146604,0.173435,0.0334004,0.0115383,0.0309176
274,-295.569,1,13.0212,26.7226,17.9506,0.158376,0.19606,0.182737,0.0308286,0.0104822,0.0372209
275,-299.087,1,12.8011,26.7656,18.0372,0.155179,0.211411,0.192204,0.0308838,0.00982215,0.0356765
276,-306.165,1,12.7657,26.7327,18.0701,0.152639,0.222812,0.187339,0.0318457,0.00918889,0.0344053
277,-310.606,1,12.5598,26.7475,18.1019,0.154962,0.259372,0.193338,0.0315569,0.00810158,0.0300644
278,-316.474,1,12.6249,26.7796,18.0956,0.151036,0.228437,0.190577,0.0307708,0.0080477,0.0295142
279,-313.398,1,12.6576,26.8014,18.14,0.154041,0.231569,0.195284,0.0322174,0.00765448,0.0284782
280,-318.462,1,12.8477,26.7931,18.1687,0.153221,0.217981,0.186868,0.0317113,0.00664447,0.0306884
281,-315.051,1,12.8711,26.8261,18.0841,0.158827,0.229872,0.18932,0.0285807,0.00713941,0.029293
282,-318.567,1,13.6385,26.8181,17.9804,0.156083,0.151941,0.190593,0.0252418,0.00663496,0.0332643
283,-314.336,1,14.0201,26.838,18.0118,0.156807,0.128194,0.181767,0.0290734,0.00676219,0.0337766
284,-306.899,1,13.1983,26.8338,18.0084,0.156693,0.182281,0.194727,0.0314874,0.00705332,0.0358528
285,-301.965,1,11.941,26.8398,18.1838,0.155716,0.294252,0.206406,0.0353996,0.00680612,0.0379022
286,-312.624,1,13.4339,26.828,18.1516,0.153557,0.173656,0.192809,0.0367893,0.0063888,0.031898
287,-311.653,1,13.8449,26.8221,18.1186,0.156836,0.135137,0.193717,0.0366006,0.00609294,0.031439
288,-313.433,1,13.3978,26.8303,18.0898,0.156554,0.160824,0.192585,0.0362834,0.00559474,0.0329158
289,-313.671,1,12.4739,26.8413,18.1619,0.155231,0.247634,0.203365,0.0321224,0.00616395,0.0315069
290,-317.015,1,12.7651,26.8394,18.3437,0.153237,0.23254,0.186177,0.032148,0.00560078,0.0374318
291,-311.716,1,13.9265,26.8598,18.5089,0.15357,0.127091,0.183904,0.0329852,0.00619466,0.038927
292,-307.812,1,12.5653,26.9098,18.4568,0.15578,0.237095,0.187474,0.035086,0.00549884,0.0417372
293,-322.235,1,13.2716,26.8959,18.5644,0.152411,0.200933,0.192045,0.0393397,0.00416654,0.0352523
294,-334.396,1,13.3992,26.9017,18.4439,0.152459,0.166271,0.196213,0.034104,0.00348948,0.030914
295,-331.177,1,13.0126,26.913,18.4255,0.155554,0.194164,0.192468,0.0324003,0.00376701,0.0311933
296,-339.367,1,14.1979,26.9389,18.3175,0.152932,0.1163,0.190105,0.0285019,0.00374753,0.0296861
297,-336.251,1,12.8505,26.9503,18.2351,0.15266,0.221562,0.194721,0.0291499,0.00380234,0.031434
298,-329.999,1,13.2321,26.9537,18.2652,0.156599,0.200543,0.190987,0.0307823,0.00419486,0.0290104
299,-332.632,1,13.2141,26.9445,18.3418,0.159241,0.18338,0.190168,0.0287121,0.00395863,0.0275851
300,-337.114,1,13.5479,26.9366,18.2984,0.159368,0.169433,0.18483,0.0293564,0.003902,0.023847
301,-349.527,1,13.3582,26.9609,18.2621,0.155619,0.183653,0.186282,0.0308817,0.00301811,0.0223336
302,-345.242,1,13.8214,26.983,18.2011,0.153975,0.128123,0.193753,0.0333435,0.00324957,0.0239055
303,-344.231,1,13.3713,26.972,18.1576,0.153491,0.177875,0.193304,0.0334548,0.00332673,0.0233256
304,-345.213,1,13.8446,26.9813,18.0893,0.155138,0.125208,0.190519,0.0323035,0.00319045,0.023243
305,-347.186,1,13.3426,26.9583,18.187,0.156315,0.188791,0.180892,0.0329789,0.00297825,0.0230563
306,-353.658,1,12.9667,26.9654,18.1623,0.154811,0.197155,0.183377,0.0324902,0.00298332,0.0207661
307,-354.276,1,12.8882,26.9563,18.244,0.151598,0.217695,0.193219,0.0305921,0.00321815,0.0213905
308,-354.233,1,14.1134,26.9525,18.2976,0.151572,0.124913,0.199503,0.0346052,0.00289273,0.0194546
309,-352.689,1,14.0026,26.9671,18.3083,0.153225,0.138741,0.19373,0.036917,0.00280988,0.0192741
310,-344.363,1,13.858,26.9761,18.356,0.15692,0.146059,0.192582,0.0400697,0.00261974,0.0220368
311,-353.747,1,14.1096,26.9894,18.3022,0.154626,0.123184,0.204598,0.0394278,0.00245323,0.0180663
312,-354.439,1,13.1006,26.9871,18.2846,0.155696,0.202652,0.194426,0.0394795,0.00256017,0.0169871
313,-352.23,1,14.7477,26.983,18.1771,0.16001,0.0772788,0.194616,0.0428837,0.00273287,0.0142908
314,-358.723,1,13.105,26.9783,18.2125,0.156744,0.195796,0.194876,0.0380884,0.00284947,0.013002
315,-360.346,1,14.4414,26.9846,18.2032,0.157274,0.101011,0.184228,0.0392817,0.00249744,0.0141253
316,-363.108,1,13.7646,26.9694,18.1423,0.15278,0.157753,0.183962,0.0404316,0.00248526,0.014449
317,-352.316,1,14.1787,26.9549,18.1292,0.154632,0.126389,0.188976,0.0475264,0.00291532,0.0143018
318,-347.935,1,13.2518,26.9634,18.1059,0.157125,0.17917,0.193052,0.0430177,0.00322723,0.0138489
319,-353.669,1,12.3201,26.9638,18.1071,0.157058,0.255045,0.195633,0.044459,0.003058,0.0124201
320,-355.714,1,14.087,26.9507,18.0872,0.156022,0.134964,0.184352,0.0453247,0.00349669,0.0108157
321,-355.79,1,13.3272,26.9613,18.0865,0.157428,0.188805,0.179913,0.0369237,0.00423064,0.0104884
322,-356.828,1,13.6352,26.9755,18.0739,0.153391,0.149601,0.187662,0.0387956,0.00439295,0.010635
323,-346.513,1,13.2497,26.9636,18.1137,0.15481,0.184803,0.200258,0.0388342,0.00494045,0.0113863
324,-350.417,1,12.4663,26.924,18.114,0.154678,0.253668,0.19445,0.0436243,0.00502159,0.00923333
325,-350.263,1,11.8002,26.9302,18.1103,0.154044,0.308543,0.1964,0.0478743,0.00514149,0.00833806
326,-353.429,1,12.7149,26.9241,18.1168,0.155499,0.224863,0.200324,0.0426655,0.00420086,0.00955034
327,-347.558,1,14.1947,26.9331,18.1262,0.153476,0.114921,0.204309,0.0417932,0.00544027,0.00970254
328,-346.178,1,13.1542,26.9551,18.126,0.154583,0.197216,0.18454,0.0484754,0.00606398,0.00839955
329,-348.487,1,12.3711,26.9337,18.1213,0.152762,0.260183,0.191918,0.0523579,0.00549033,0.00842328
330,-346.472,1,12.1556,26.9197,18.1375,0.154275,0.289284,0.194399,0.0551981,0.00573891,0.00739256
331,-344.921,1,12.888,26.9436,18.1194,0.157801,0.224054,0.190374,0.0479152,0.00587973,0.00764094
332,-344.843,1,13.6766,26.9499,18.0823,0.154904,0.149259,0.204861,0.0438912,0.00707294,0.007428
333,-348.533,1,12.6876,26.9476,18.0912,0.15448,0.239223,0.192166,0.0446661,0.00709561,0.00689747
334,-344.696,1,14.04,26.9289,18.0806,0.156172,0.125232,0.196335,0.0522043,0.00651839,0.0066881
335,-355.334,1,13.3653,26.9193,18.0614,0.151068,0.157785,0.20164,0.0524602,0.00571039,0.00640984
336,-339.765,1,12.8606,26.9479,18.0641,0.157689,0.216798,0.207464,0.0578584,0.00615325,0.0066695
337,-342.957,1,13.2189,26.9378,18.0661,0.156481,0.18294,0.198404,0.0604068,0.00686097,0.00572036
338,-351.725,1,12.329,26.9712,18.0843,0.154912,0.256763,0.196123,0.0488554,0.00800555,0.00505777
339,-357.732,1,12.9797,26.9762,18.074,0.1562,0.19587,0.198336,0.0413858,0.0077927,0.00460667
340,-345.468,1,14.1744,26.9709,18.0616,0.160687,0.100454,0.191427,0.0427813,0.00829133,0.00540113
341,-348.946,1,13.0444,27.0227,18.0839,0.156751,0.183282,0.181496,0.0402883,0.00925261,0.00553284
342,-361.081,1,14.0506,27.0126,18.0915,0.159881,0.120238,0.166626,0.03884,0.00746241,0.00471443
343,-355.63,1,13.5804,26.9943,18.0673,0.16056,0.163263,0.187289,0.044431,0.00681281,0.00471064
344,-361.723,1,13.6897,26.979,18.0554,0.155883,0.140354,0.184566,0.0476352,0.0056785,0.00507639
345,-380.869,1,13.3885,26.9595,18.0442,0.152427,0.169022,0.18117,0.0482609,0.00421778,0.00419697
346,-376.011,1,12.5386,26.9525,18.0658,0.154755,0.237639,0.188565,0.0522077,0.00473452,0.00349109
347,-379.991,1,13.2285,26.9773,18.0528,0.153106,0.195459,0.199693,0.0566003,0.00426694,0.0032766
348,-379.645,1,13.0584,26.9789,18.0574,0.152361,0.210578,0.198817,0.055454,0.00461847,0.00320263
349,-379.534,1,13.748,26.9732,18.0401,0.155223,0.139596,0.194851,0.0524574,0.00471145,0.00311978
350,-375.787,1,13.8328,26.9766,18.0295,0.154678,0.138513,0.190711,0.0540935,0.00503382,0.00321867
351,-376.369,1,13.527,26.9956,18.0133,0.155188,0.166386,0.184511,0.061103,0.00485869,0.00297762
352,-377.268,1,12.4645,26.9886,18.0191,0.156922,0.254381,0.181416,0.0630412,0.00438726,0.00291277
353,-372.108,1,13.0454,26.976,18.0119,0.15904,0.203083,0.190592,0.0708012,0.00380375,0.00305427
354,-370.541,1,12.8356,26.9599,18.0125,0.156117,0.223123,0.190871,0.0744032,0.00409886,0.00315941
355,-371.615,1,12.1572,26.9875,18.0097,0.157448,0.283983,0.201132,0.0782882,0.00365364,0.00300075
356,-378.946,1,12.0238,26.9906,17.992,0.151817,0.277241,0.202344,0.0744177,0.00378386,0.00290094
357,-378.456,1,12.2779,26.9821,17.9856,0.155202,0.280692,0.201632,0.0820793,0.00364444,0.0025298
358,-384.614,1,12.6273,26.9913,17.982,0.152798,0.244734,0.187539,0.0858805,0.00327511,0.00256768
359,-378.241,1,12.7018,27.0063,17.9717,0.152482,0.243845,0.203807,0.105166,0.00323386,0.00253087
360,-370.904,1,12.2628,27.0144,17.9765,0.155174,0.265122,0.209517,0.116963,0.00310254,0.00260804
361,-367.544,1,12.4539,26.9915,17.9863,0.157365,0.247053,0.205764,0.125941,0.00319786,0.00250717
362,-368.56,1,13.0416,26.9845,17.9883,0.160291,0.205076,0.207138,0.10516,0.00313898,0.00261967
363,-370.637,1,12.1072,26.9875,17.9955,0.156102,0.280812,0.203298,0.109791,0.00270731,0.0031324
364,-373.436,1,12.0405,26.9737,17.9808,0.1565,0.297725,0.204641,0.0989979,0.00253459,0.00336666
365,-377.02,1,13.4193,26.9785,17.9714,0.154409,0.183387,0.177514,0.0916478,0.00262575,0.00376906
366,-380.066,1,13.3466,26.9871,17.9716,0.149971,0.184346,0.190322,0.0893823,0.00280168,0.00367459
367,-385.789,1,12.6294,26.9946,17.9622,0.150994,0.23293,0.183922,0.085368,0.00244958,0.00361362
368,-377.065,1,12.894,27.0009,17.9572,0.155297,0.220968,0.194822,0.0785294,0.00259239,0.00398975
369,-371.323,1,12.6522,26.9954,17.9564,0.15553,0.225393,0.184777,0.0960299,0.00274685,0.00378333
370,-370.419,1,12.7907,27.0082,17.9566,0.15725,0.233978,0.184232,0.101715,0.00275821,0.00356919
371,-361.253,1,13.9143,26.9971,17.9609,0.154633,0.125252,0.196857,0.12667,0.00307106,0.00369993
372,-360.326,1,14.3092,26.9835,17.9575,0.154853,0.114307,0.183298,0.128836,0.00321351,0.00366874
373,-362.702,1,13.4282,26.9744,17.9633,0.153582,0.167031,0.182786,0.126052,0.00311953,0.00371462
374,-360.342,1,13.669,26.9533,17.9608,0.155132,0.15877,0.181346,0.133853,0.00365569,0.00316249
375,-356.565,1,12.7724,26.9569,17.9599,0.156919,0.229726,0.189025,0.132454,0.00345079,0.00336226
376,-369.938,1,13.8891,26.9542,17.9548,0.15139,0.139069,0.191213,0.101886,0.00373885,0.00319257
377,-362.323,1,12.8525,26.9566,17.9517,0.154498,0.217978,0.203936,0.118977,0.00342938,0.00319291
378,-354.553,1,13.7261,26.9604,17.9453,0.158032,0.132692,0.207385,0.121006,0.00350181,0.00339908
379,-353.289,1,13.2057,26.9819,17.937,0.158711,0.19375,0.200374,0.127877,0.00365501,0.00322295
380,-352.369,1,13.3935,26.9758,17.9371,0.160067,0.165478,0.197136,0.136856,0.00372705,0.00296254
381,-361.336,1,13.4256,26.9687,17.9351,0.15454,0.171515,0.188896,0.147995,0.00356908,0.00281313
382,-369.714,1,13.4951,26.9517,17.9403,0.157599,0.178505,0.186476,0.136876,0.00297201,0.00250781
383,-370.096,1,13.9495,26.94,17.9392,0.155676,0.132551,0.190225,0.138058,0.00314171,0.00241004
384,-365.147,1,13.5253,26.9301,17.9328,0.156887,0.164428,0.185588,0.150723,0.00318193,0.00248129
385,-361.443,1,13.2725,26.9276,17.9366,0.160703,0.189252,0.192158,0.161642,0.00283034,0.00243813
386,-368.953,1,13.9327,26.9274,17.9387,0.157825,0.120271,0.183189,0.173615,0.00234824,0.00243791
387,-376.184,1,13.9207,26.9243,17.9358,0.155423,0.137095,0.183704,0.150008,0.00230562,0.00258827
388,-379.522,1,13.2206,26.9091,17.9357,0.150686,0.192065,0.192904,0.152876,0.0022768,0.00264839
389,-367.657,1,13.025,26.9011,17.9355,0.157055,0.20012,0.192812,0.190297,0.00234362,0.00232292
390,-366.542,1,12.8717,26.899,17.9357,0.157492,0.219529,0.194097,0.208146,0.00216575,0.00235516
391,-372.243,1,13.0507,26.8949,17.9386,0.157699,0.196212,0.194074,0.207179,0.00181586,0.00237207
392,-377.443,1,13.0471,26.904,17.9369,0.154268,0.204188,0.197906,0.196687,0.00182635,0.00229907
393,-384.219,1,12.5533,26.9029,17.9377,0.155048,0.251981,0.214811,0.169441,0.00157762,0.00222344
394,-399.631,1,12.6475,26.9006,17.9392,0.149119,0.241577,0.192811,0.152667,0.00171356,0.00188907
395,-398.716,1,14.1289,26.9037,17.9324,0.151634,0.110958,0.198665,0.169865,0.00153017,0.00172037
396,-393.71,1,13.5856,26.9064,17.929,0.152572,0.15409,0.204007,0.164482,0.00184771,0.0016644
397,-396.272,1,13.38,26.897,17.9281,0.153307,0.169104,0.189012,0.168016,0.0017729,0.00160337
398,-393.337,1,13.5582,26.8912,17.9288,0.150698,0.163809,0.18738,0.173118,0.00192234,0.00178162
399,-395.907,1,13.1031,26.8921,17.9287,0.152789,0.200367,0.188782,0.165486,0.00190439,0.001548
400,-391.141,1,14.5024,26.8964,17.928,0.156551,0.09301,0.17808,0.165514,0.0021664,0.00148297
401,-385.729,1,14.2053,26.9147,17.931,0.155506,0.109222,0.183963,0.164733,0.00212531,0.0018002
402,-377.418,1,13.1686,26.9204,17.9327,0.158093,0.169976,0.189936,0.162672,0.0022646,0.00197321
403,-376.933,1,12.2093,26.9142,17.9369,0.155932,0.270698,0.187745,0.18072,0.00212485,0.00217204
404,-375.429,1,12.4378,26.9062,17.9409,0.161119,0.256353,0.186926,0.175944,0.00187384,0.00220158
405,-385.065,1,12.1152,26.8976,17.9467,0.156869,0.284222,0.184656,0.17492,0.00149179,0.00226084
406,-379.369,1,12.3493,26.8971,17.9526,0.158104,0.26374,0.206836,0.176653,0.00154982,0.0022742
407,-392.485,1,12.2346,26.8954,17.9545,0.156507,0.266894,0.196983,0.164316,0.00144144,0.00195521
408,-395.234,1,12.6779,26.9046,17.9527,0.153751,0.233248,0.194746,0.168081,0.00156617,0.00177108
409,-395.475,1,13.098,26.9064,17.9504,0.151077,0.198396,0.194779,0.157609,0.00171949,0.00193211
410,-399.828,1,12.9018,26.9189,17.9491,0.152501,0.216714,0.183751,0.150572,0.00144708,0.00204195
411,-399.247,1,13.1784,26.924,17.9567,0.153997,0.186444,0.188825,0.141232,0.00136403,0.00215894
412,-397.519,1,13.0808,26.9155,17.9577,0.156347,0.194415,0.197582,0.13194,0.00146692,0.00204144
413,-397.558,1,14.305,26.9185,17.9544,0.15632,0.0930749,0.186823,0.134662,0.00140702,0.00208573
414,-395.707,1,14.5935,26.9183,17.9495,0.157008,0.0893855,0.189493,0.148272,0.00131706,0.00214914
415,-393.972,1,12.7803,26.9235,17.9461,0.159263,0.229142,0.189005,0.142436,0.00146219,0.00207807
416,-392.884,1,12.9353,26.9257,17.9433,0.157655,0.218,0.188418,0.139543,0.00147671,0.00222864
417,-393.616,1,13.5803,26.9185,17.9388,0.155392,0.160331,0.173767,0.135901,0.00161022,0.00239404
418,-380.078,1,12.8536,26.9084,17.93,0.15731,0.221623,0.204114,0.168443,0.00156525,0.00245754
419,-375.276,1,12.3289,26.8978,17.9343,0.154234,0.27234,0.199142,0.172248,0.00169733,0.00292318
420,-380.144,1,12.1571,26.8993,17.9351,0.156351,0.286322,0.194127,0.150338,0.00161468,0.00291351
421,-388.277,1,13.3196,26.9042,17.9288,0.152002,0.186418,0.19624,0.141052,0.00155195,0.00288274
422,-386.64,1,13.4885,26.9007,17.9265,0.153475,0.169518,0.205713,0.162453,0.00143342,0.0025824
423,-386.99,1,13.7499,26.9041,17.922,0.15594,0.164237,0.200657,0.153109,0.00134334,0.00266236
424,-388.601,1,13.9273,26.9041,17.922,0.157029,0.127177,0.188088,0.159332,0.00128471,0.00261698
425,-385.505,1,14.3886,26.9132,17.9348,0.159677,0.101682,0.177931,0.1565,0.00126013,0.00290161
426,-398.197,1,13.5127,26.9162,17.9373,0.154599,0.158902,0.184972,0.167162,0.00105689,0.00246741
427,-404.571,1,14.0559,26.9272,17.9322,0.152126,0.123088,0.184784,0.167467,0.00106279,0.00226798
428,-400.59,1,13.583,26.9253,17.9367,0.151299,0.163424,0.188502,0.175173,0.00109133,0.00233468
429,-410.255,1,13.7162,26.9211,17.9266,0.149918,0.137733,0.192037,0.134033,0.00120733,0.00211341
430,-403.311,1,13.0712,26.9235,17.9298,0.15433,0.198373,0.195892,0.141589,0.00134772,0.00189756
431,-394.98,1,12.604,26.9267,17.9351,0.155086,0.238733,0.197553,0.154734,0.00160961,0.00179599
432,-401.103,1,12.2897,26.9364,17.9339,0.152802,0.26823,0.19788,0.157225,0.00142513,0.00180115
433,-402.391,1,12.8668,26.9415,17.939,0.154748,0.199567,0.200748,0.135685,0.00146387,0.00176246
434,-402.664,1,13.7877,26.934,17.9465,0.158677,0.146413,0.188788,0.14013,0.00122058,0.00203835
435,-401.228,1,13.03,26.9336,17.9485,0.156932,0.218547,0.19282,0.145494,0.00126661,0.00182644
436,-401.116,1,13.0148,26.9378,17.9509,0.156592,0.20277,0.196388,0.164767,0.00131667,0.00157363
437,-403.076,1,13.4355,26.9377,17.9477,0.155645,0.172223,0.192405,0.14083,0.00119304,0.00198793
438,-415.662,1,13.6538,26.9377,17.947,0.153563,0.150626,0.182864,0.128256,0.00105393,0.00187957
439,-409.143,1,13.1851,26.9458,17.9476,0.154315,0.189617,0.18568,0.135079,0.00125336,0.00175492
440,-406.329,1,13.7912,26.9427,17.949,0.157312,0.143944,0.18714,0.129356,0.00133112,0.00168055
441,-416.98,1,13.4987,26.9449,17.9482,0.156059,0.158094,0.178701,0.116127,0.00130169,0.00152221
442,-422.578,1,12.2091,26.9498,17.9498,0.15805,0.263494,0.189476,0.0947053,0.00121423,0.00145056
443,-429.117,1,13.083,26.9489,17.9447,0.155442,0.184337,0.197302,0.0879833,0.0011424,0.00136587
444,-434.849,1,13.3102,26.9501,17.9513,0.155265,0.184824,0.20587,0.0759856,0.00122088,0.00122598
445,-440.145,1,14.5172,26.9524,17.9493,0.156156,0.0835525,0.181505,0.0759253,0.00115675,0.00121418
446,-440.396,1,13.7409,26.9537,17.9461,0.156599,0.142156,0.205997,0.0673415,0.00101723,0.00133116
447,-453.457,1,13.4195,26.9538,17.9481,0.151451,0.171593,0.200531,0.0570133,0.00105281,0.00119167
448,-454.524,1,12.4972,26.955,17.9493,0.153996,0.250181,0.19237,0.0585455,0.00105159,0.00107838
449,-462.351,1,12.3388,26.957,17.9462,0.155911,0.25488,0.18724,0.0571942,0.000818968,0.00100238
450,-465.946,1,13.0168,26.9546,17.9451,0.155949,0.193368,0.194483,0.0541615,0.00082177,0.00093729
451,-466.708,1,13.0586,26.953,17.9457,0.156982,0.17719,0.191958,0.0577589,0.000817891,0.000856502
452,-467.704,1,12.6382,26.9498,17.9454,0.155715,0.226968,0.185766,0.0607504,0.000832577,0.000784438
453,-475.131,1,12.6632,26.9491,17.9433,0.155156,0.227643,0.192148,0.0532257,0.000827084,0.000711038
454,-472.825,1,14.4508,26.9468,17.9433,0.156306,0.0953475,0.191422,0.0549469,0.000915208,0.000658689
455,-475.107,1,13.1533,26.9464,17.9431,0.154709,0.198049,0.190985,0.0471972,0.000939056,0.000723856
456,-470.571,1,13.5431,26.9446,17.9404,0.153721,0.169548,0.206092,0.0483591,0.000910001,0.000851583
457,-470.097,1,12.2377,26.9416,17.9382,0.154402,0.268246,0.219234,0.041349,0.000883195,0.000936658
458,-478.817,1,13.4643,26.9451,17.9374,0.15491,0.169334,0.199144,0.0390579,0.000779563,0.000902248
459,-477.871,1,13.021,26.9429,17.9401,0.15545,0.188571,0.192298,0.0383636,0.000772313,0.000937969
460,-494.412,1,13.7121,26.9455,17.9378,0.155056,0.139293,0.189963,0.0345414,0.000655036,0.000751636
461,-500.851,1,13.8946,26.9462,17.9374,0.15347,0.13929,0.189338,0.0307777,0.000620843,0.000779661
462,-507.476,1,13.5352,26.9458,17.936,0.153053,0.160341,0.193066,0.0266298,0.000628261,0.000717355
463,-514.472,1,13.7832,26.945,17.9352,0.150825,0.139664,0.19134,0.0269884,0.000583845,0.000628638
464,-503.952,1,12.9606,26.9443,17.937,0.157348,0.204351,0.185118,0.030766,0.00056694,0.000667767
465,-505.061,1,13.3944,26.9444,17.9376,0.155997,0.170016,0.175961,0.0329434,0.000543345,0.000676281
466,-498.795,1,13.1408,26.9445,17.9369,0.157971,0.188312,0.191659,0.0354113,0.000548656,0.000662164
467,-498.343,1,13.4541,26.9418,17.9349,0.156459,0.181704,0.188115,0.0327093,0.000548849,0.000783844
468,-493.184,1,13.7833,26.9424,17.9358,0.154485,0.140348,0.189024,0.0396665,0.000642833,0.00071359
469,-485.741,1,13.6332,26.9434,17.9348,0.157609,0.153865,0.190404,0.0408202,0.000689663,0.000727783
470,-500.031,1,13.0435,26.9422,17.9362,0.155015,0.211993,0.189663,0.0357837,0.000635145,0.000630559
471,-497.652,1,13.5017,26.9434,17.9334,0.155907,0.168453,0.186543,0.0367967,0.000658344,0.000597652
472,-492.526,1,13.669,26.9445,17.9359,0.152043,0.141418,0.194317,0.0457312,0.000689751,0.00061707
473,-491.176,1,13.8366,26.9458,17.9361,0.154639,0.130074,0.201584,0.0417903,0.000687261,0.000634099
474,-487.721,1,13.5489,26.9473,17.9352,0.153711,0.152221,0.207195,0.0454349,0.00068833,0.000656352
475,-485.87,1,12.4352,26.9481,17.9343,0.154927,0.251657,0.190403,0.0520964,0.000651361,0.000653861
476,-478.663,1,13.589,26.9466,17.934,0.153921,0.155119,0.188739,0.057861,0.000729417,0.000695048
477,-475.065,1,12.3402,26.9488,17.9336,0.154389,0.249317,0.198472,0.0657767,0.000711115,0.000662054
478,-467.945,1,12.4055,26.9493,17.9324,0.154361,0.26112,0.187316,0.0700515,0.000721106,0.00083361
