iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-140.277,1,19.6854,28.763,18.7871,0.12578,-0.299734,0.236158,1.71032,0.0356822,0.103447
252,-138.429,1,20.082,28.9903,18.9321,0.123646,-0.326257,0.229589,1.84962,0.038347,0.108463
253,-146.541,1,20.1808,28.9329,19.0378,0.125324,-0.335161,0.21972,1.91656,0.0292512,0.105079
254,-141.816,1,19.2819,28.8561,18.7103,0.125868,-0.291281,0.212634,1.96972,0.029749,0.117715
255,-141.867,1,18.5516,28.8506,18.3769,0.123534,-0.248609,0.216453,2.01781,0.0297892,0.123241
256,-142.607,1,19.3168,28.9285,18.3812,0.12346,-0.277905,0.215156,1.59669,0.0314917,0.143618
257,-135.538,1,19.4684,28.816,18.1556,0.125175,-0.29469,0.219333,1.64714,0.0326224,0.15487
258,-131.837,1,18.8724,28.7209,18.2448,0.123192,-0.268257,0.224188,1.84075,0.0331222,0.168064
259,-129.421,1,18.6689,28.8107,18.6349,0.123749,-0.243487,0.217798,1.89946,0.0321894,0.176911
260,-125.297,1,19.2532,28.8458,18.183,0.128307,-0.292087,0.218442,1.83555,0.0342783,0.159444
261,-128.991,1,19.7532,28.7272,18.4345,0.124946,-0.304394,0.218949,1.79961,0.034155,0.172339
262,-128.419,1,20.5246,28.8068,18.9507,0.12208,-0.356619,0.2234,1.74791,0.0317307,0.213256
263,-124.216,1,20.6695,29.0883,18.531,0.124334,-0.347694,0.225599,1.68873,0.0298632,0.234583
264,-123.365,1,19.9203,29.1022,18.7259,0.124159,-0.314646,0.223591,1.63977,0.0315949,0.251342
265,-124.796,1,19.395,29.1524,18.4837,0.123226,-0.28114,0.215234,1.79197,0.0287158,0.251087
266,-117.319,1,19.586,29.1079,19.2385,0.126428,-0.294061,0.208788,1.96703,0.0307278,0.247762
267,-120.02,1,19.7768,29.2504,18.6519,0.127384,-0.308267,0.21539,2.06365,0.0281488,0.220083
268,-131.769,1,20.2827,29.203,18.706,0.12118,-0.333767,0.221936,1.98376,0.0267781,0.207967
269,-137.298,1,19.4097,29.1861,19.7891,0.119948,-0.283124,0.215775,1.7172,0.025052,0.237091
270,-140.835,1,19.4186,29.2596,20.3463,0.122039,-0.281127,0.232462,1.65746,0.0225174,0.207473
271,-137.648,1,19.6348,29.1673,19.868,0.121382,-0.287294,0.216192,1.75114,0.0228471,0.230804
272,-137.696,1,19.8675,29.2042,19.481,0.121582,-0.310882,0.215782,1.802,0.0226856,0.230057
273,-136.012,1,19.4179,29.2392,18.208,0.120421,-0.296848,0.208019,1.85259,0.0261043,0.224742
274,-127.73,1,19.258,29.1558,17.9577,0.124971,-0.298722,0.217632,1.84624,0.0261942,0.222119
275,-122.917,1,20.3971,29.1625,17.8807,0.124377,-0.351445,0.23131,1.92215,0.0277064,0.23505
276,-128.834,1,20.568,29.1054,17.8245,0.126113,-0.343209,0.219825,1.98294,0.0220963,0.226062
277,-136.052,1,19.9192,29.0572,18.4828,0.124552,-0.298085,0.207919,1.83741,0.0208311,0.227762
278,-144.004,1,20.3973,29.0305,17.9146,0.12268,-0.347434,0.211755,1.73139,0.0205967,0.207981
279,-144.516,1,20.0066,29.1213,18.0144,0.12548,-0.331036,0.219181,1.76078,0.0181403,0.191418
280,-140.199,1,18.9473,29.1719,18.1624,0.123383,-0.254589,0.209837,1.85193,0.0188247,0.231084
281,-135.596,1,19.9306,29.1186,18.408,0.124407,-0.304959,0.212605,1.85269,0.0221181,0.225014
282,-135.739,1,19.7879,29.083,18.015,0.124741,-0.309031,0.215087,1.76191,0.0214869,0.22615
283,-131.598,1,19.3151,28.9619,18.2664,0.125652,-0.287405,0.223064,1.9153,0.0228454,0.204962
284,-122.719,1,19.1187,28.8549,18.0241,0.129026,-0.271346,0.226332,1.99048,0.0248125,0.207687
285,-115.236,1,19.367,29.1144,18.7061,0.13248,-0.277135,0.229506,2.03698,0.0267063,0.205427
286,-118.081,1,18.7943,29.16,19.2925,0.130519,-0.251384,0.251634,2.04236,0.0270607,0.181818
287,-125.507,1,20.5556,29.1887,19.4427,0.130489,-0.328925,0.236069,1.77235,0.0256053,0.179656
288,-126.813,1,20.4528,29.122,19.3152,0.129292,-0.341584,0.231277,1.65311,0.0294924,0.173772
289,-135.816,1,19.2513,29.1467,19.968,0.123103,-0.2759,0.237058,1.6169,0.0246899,0.204323
290,-134.116,1,19.7356,29.2833,21.0817,0.123219,-0.298665,0.23501,1.68797,0.0249692,0.20757
291,-136.364,1,20.502,29.3455,21.3664,0.125541,-0.334753,0.233495,1.58201,0.0227569,0.204193
292,-132.952,1,19.6668,29.4519,21.3844,0.125546,-0.293871,0.233813,1.52614,0.0233191,0.227587
293,-135.247,1,19.6101,29.4877,21.9829,0.127609,-0.292491,0.217129,1.60803,0.0203676,0.228079
294,-136.421,1,18.9642,29.5248,21.9013,0.127082,-0.254998,0.218411,1.68049,0.0182262,0.236841
295,-142.14,1,19.7872,29.5527,20.4125,0.1267,-0.295462,0.220787,1.7825,0.0155327,0.22624
296,-150.675,1,19.1682,29.5003,19.7769,0.122911,-0.270336,0.225059,1.77739,0.0135746,0.238326
297,-145.148,1,19.222,29.4901,19.567,0.124729,-0.269068,0.230066,1.8465,0.014036,0.231904
298,-145.383,1,19.1737,29.6004,19.2258,0.125325,-0.25355,0.23338,1.74252,0.0142698,0.218644
299,-142.686,1,18.7375,29.6166,18.4727,0.12501,-0.24263,0.2242,1.84079,0.0154387,0.229116
300,-140.926,1,19.2353,29.6776,18.9634,0.126597,-0.250274,0.215907,1.78478,0.015576,0.237537
301,-148.289,1,20.0121,29.6882,18.2022,0.124699,-0.293884,0.204942,1.74617,0.0150645,0.218401
302,-142.354,1,19.0984,29.8097,17.5322,0.124355,-0.255,0.20554,1.70389,0.0189394,0.224812
303,-136.049,1,18.9431,29.82,17.5949,0.126029,-0.254305,0.218977,1.62654,0.0200403,0.234497
304,-137.093,1,19.7814,29.7393,16.7736,0.12435,-0.315955,0.225063,1.77186,0.0196091,0.22456
305,-135.981,1,19.8366,29.7952,17.0891,0.127407,-0.30585,0.228193,1.44835,0.0204699,0.235129
306,-134.699,1,19.5643,29.8486,17.1782,0.122496,-0.301651,0.228979,1.64074,0.0207506,0.265006
307,-137.763,1,19.5781,29.8906,17.3362,0.121691,-0.303994,0.206809,1.88384,0.0209945,0.251726
308,-136.244,1,20.4246,30.0969,17.2648,0.120357,-0.343195,0.22255,1.88949,0.0222087,0.237982
309,-135.876,1,20.154,30.1113,17.429,0.117383,-0.330038,0.220451,1.85553,0.0248905,0.25768
310,-135.993,1,20.8762,30.0278,17.8201,0.122557,-0.36251,0.222172,1.77,0.0228832,0.225783
311,-145.056,1,19.7647,29.933,17.5424,0.123789,-0.293794,0.229166,1.63896,0.0178919,0.210985
312,-141.528,1,19.6206,29.9475,17.4438,0.128637,-0.261239,0.223942,1.53741,0.0175404,0.207097
313,-136.752,1,19.7655,29.8879,16.77,0.129175,-0.272931,0.225414,1.51348,0.0189424,0.221166
314,-141.84,1,20.0284,29.978,16.9438,0.126029,-0.300829,0.240883,1.66469,0.0173809,0.205261
315,-142.357,1,20.5658,30.0352,16.9502,0.129119,-0.339874,0.252944,1.69363,0.0152609,0.185445
316,-137.408,1,20.795,30.0348,17.5593,0.130184,-0.339805,0.245185,1.80267,0.0161462,0.187542
317,-139.115,1,20.4089,30.0376,17.4148,0.129631,-0.301522,0.226749,1.64209,0.0185183,0.188989
318,-138.994,1,20.2898,30.042,17.3102,0.126846,-0.312302,0.238097,1.59014,0.0189539,0.208788
319,-134.163,1,19.5862,30.1292,17.6188,0.130443,-0.28094,0.235018,1.57045,0.0182555,0.22471
320,-136.006,1,19.3884,30.0125,17.1909,0.130759,-0.257637,0.221559,1.57979,0.0187091,0.207598
321,-144.732,1,19.8542,30.0051,17.0858,0.126357,-0.293787,0.240385,1.43306,0.0188784,0.191352
322,-147.026,1,20.5265,30.0717,16.44,0.127191,-0.331712,0.228722,1.42479,0.0166656,0.210629
323,-142.141,1,20.1917,30.0673,17.2159,0.126793,-0.309377,0.236937,1.73086,0.0175756,0.18443
324,-148.638,1,19.8466,30.0703,17.6948,0.125523,-0.30243,0.238162,1.72849,0.0176035,0.162972
325,-152.586,1,19.3149,30.0846,17.0345,0.123364,-0.288524,0.239694,1.70009,0.0154014,0.177275
326,-159.158,1,20.4722,30.0624,17.0534,0.122364,-0.332364,0.233698,1.66579,0.0135986,0.190718
327,-158.667,1,19.36,30.0258,17.3462,0.120413,-0.26426,0.228672,1.60877,0.0156385,0.179241
328,-154.453,1,19.6574,30.0877,17.2012,0.125525,-0.279803,0.207252,1.61881,0.018136,0.158225
329,-146.853,1,20.8758,29.9118,17.7526,0.126811,-0.3547,0.225498,1.83879,0.0176044,0.151887
330,-148.846,1,20.9719,29.7694,18.4107,0.126363,-0.360207,0.235174,1.81079,0.0169787,0.14819
331,-143.743,1,20.8898,29.8172,18.7026,0.130132,-0.350909,0.21236,1.97403,0.0179302,0.14534
332,-146.97,1,19.5645,29.8483,18.202,0.12878,-0.285849,0.221871,1.95587,0.0180977,0.136219
333,-155.884,1,19.2133,29.818,17.9866,0.12572,-0.275325,0.218653,1.82159,0.0177115,0.124969
334,-157.653,1,19.7095,29.7889,17.6236,0.125054,-0.313251,0.221078,1.72289,0.0163105,0.142234
335,-154.218,1,20.0447,29.795,17.4148,0.125838,-0.328296,0.230175,1.70666,0.0160701,0.149257
336,-148.989,1,20.574,29.8191,17.5987,0.126515,-0.339376,0.24008,1.6225,0.0174338,0.157064
337,-156.346,1,19.9521,29.8163,17.6228,0.121848,-0.326877,0.22938,1.83934,0.0167219,0.150987
338,-158.186,1,20.3831,29.8315,18.1834,0.122739,-0.343039,0.225364,1.86613,0.0191323,0.125422
339,-161.97,1,19.758,29.7674,18.1917,0.121851,-0.30759,0.224179,1.96265,0.0175842,0.112626
340,-155.363,1,19.2891,29.7932,18.2562,0.125055,-0.30053,0.227931,2.04131,0.0159138,0.124249
341,-156.239,1,19.4343,29.8261,18.181,0.122491,-0.319352,0.222359,2.30532,0.0174209,0.113537
342,-155.257,1,19.238,29.9223,18.9554,0.123318,-0.294347,0.210346,2.34603,0.0192034,0.106584
343,-159.018,1,19.7429,29.831,18.8528,0.120988,-0.312627,0.204036,2.34077,0.0210312,0.102224
344,-164.765,1,19.4983,29.7805,19.1691,0.119976,-0.307367,0.20796,2.25311,0.0185268,0.101396
345,-169.975,1,19.922,29.6771,19.0784,0.121232,-0.335162,0.220864,2.20655,0.0162878,0.0873268
346,-176.915,1,20.023,29.6206,19.1407,0.120899,-0.34747,0.222241,2.04296,0.013991,0.0902974
347,-182.859,1,20.3727,29.6737,19.4198,0.116455,-0.343707,0.213078,1.98668,0.0141683,0.0950219
348,-186.926,1,20.193,29.7378,19.4518,0.118059,-0.328725,0.209319,1.99994,0.0123657,0.0886898
349,-188.122,1,20.3487,29.6971,19.5178,0.122166,-0.349695,0.226748,1.9498,0.0117325,0.069048
350,-198.688,1,19.3188,29.6717,19.4075,0.119013,-0.274627,0.220738,2.11564,0.00981584,0.06427
351,-201.252,1,19.1914,29.6164,19.4648,0.121248,-0.278933,0.223392,2.0526,0.00905704,0.0601408
352,-213.673,1,19.4826,29.5968,19.5068,0.120846,-0.300478,0.221168,1.84798,0.0080195,0.0532201
353,-214.446,1,19.8987,29.5651,19.4387,0.121467,-0.328668,0.230867,1.99529,0.00687483,0.0499815
354,-211.42,1,19.9441,29.5399,19.2963,0.124693,-0.31518,0.233832,1.92529,0.00714224,0.0455852
355,-213.252,1,20.0992,29.5431,19.5015,0.128894,-0.318094,0.234154,1.81039,0.00679692,0.039763
356,-215.267,1,19.5984,29.5802,19.3185,0.125847,-0.28522,0.222624,1.85963,0.00697691,0.042501
357,-208.646,1,20.2476,29.6127,19.1852,0.12578,-0.311327,0.216743,1.98949,0.00729973,0.0482274
358,-205.675,1,19.5575,29.6095,19.2234,0.127883,-0.276607,0.214637,1.86838,0.00759263,0.0521969
359,-193.614,1,19.4175,29.6011,19.1863,0.13175,-0.27181,0.228226,1.82755,0.00856124,0.0542545
360,-195.798,1,19.1163,29.6616,19.2427,0.130471,-0.257718,0.233405,1.76211,0.00963187,0.0472121
361,-208.889,1,19.4255,29.6325,19.3553,0.124555,-0.276969,0.215516,1.75798,0.00861987,0.0492749
362,-206.866,1,18.7903,29.6099,19.3409,0.125834,-0.232955,0.21875,1.60933,0.00913954,0.0504937
363,-216.394,1,18.8104,29.5849,19.3699,0.124936,-0.244254,0.207867,1.65905,0.0071417,0.0494453
364,-206.314,1,20.5984,29.5518,19.2378,0.128009,-0.342907,0.211562,1.64686,0.00760985,0.0545721
365,-212.534,1,19.8996,29.5588,19.2439,0.127026,-0.31768,0.224897,1.68799,0.0075557,0.0435659
366,-217.908,1,19.6018,29.6035,19.3167,0.125303,-0.276825,0.216544,1.74914,0.00788326,0.0389796
367,-221.023,1,20.2967,29.5944,19.2333,0.12273,-0.324747,0.222879,1.79041,0.00807085,0.0360399
368,-214.448,1,20.7025,29.6044,19.2843,0.12481,-0.35646,0.221778,1.84997,0.00785491,0.0401015
369,-211.196,1,20.2368,29.5664,19.2715,0.124324,-0.334535,0.220724,1.86407,0.00933411,0.0381936
370,-204.885,1,19.4551,29.5646,19.2542,0.12513,-0.295361,0.22178,2.05507,0.00976365,0.0394441
371,-197.444,1,19.605,29.5125,19.2275,0.128762,-0.297281,0.215059,2.05319,0.0111129,0.0397277
372,-198.527,1,19.9145,29.5128,19.2265,0.131508,-0.301193,0.205354,1.9555,0.0119488,0.034044
373,-200.584,1,20.225,29.4917,19.2215,0.129815,-0.331622,0.201539,1.98612,0.0110711,0.0378331
374,-200.296,1,19.8552,29.4736,19.2199,0.12722,-0.306246,0.208178,2.0131,0.0115847,0.0381568
375,-193.979,1,19.9746,29.4638,19.1365,0.126263,-0.322734,0.229095,2.19132,0.011983,0.0413602
376,-202.657,1,18.7914,29.4219,19.143,0.123958,-0.250881,0.216896,1.97185,0.012343,0.0384427
377,-203.643,1,18.9854,29.3706,19.1812,0.124576,-0.266558,0.210012,2.12365,0.0130751,0.0323679
378,-206.491,1,19.469,29.4315,19.2803,0.122638,-0.292233,0.231639,2.03843,0.0123892,0.0321075
379,-210.886,1,19.7327,29.4901,19.2716,0.125491,-0.304961,0.247164,1.88451,0.0105124,0.0303872
380,-208.922,1,19.7546,29.4771,19.2285,0.126245,-0.301717,0.236054,2.00052,0.0102846,0.0297785
381,-223.103,1,19.5013,29.5127,19.1916,0.124873,-0.280532,0.229212,1.87431,0.00924701,0.0247585
382,-226.68,1,18.9939,29.5536,19.1199,0.125226,-0.261519,0.226853,1.77564,0.00844084,0.0258976
383,-226.417,1,20.4537,29.5028,19.1607,0.1257,-0.348801,0.225252,1.67096,0.00782515,0.0291486
384,-224.925,1,19.9818,29.487,19.0773,0.125832,-0.312296,0.224197,1.67153,0.00730662,0.0323969
385,-225.601,1,19.7247,29.4818,19.056,0.126256,-0.307533,0.2249,1.87352,0.00709957,0.0282046
386,-226.395,1,21.0514,29.4795,19.0897,0.128185,-0.371713,0.229687,1.89225,0.00596968,0.0287544
387,-237.813,1,21.5011,29.5064,18.969,0.122878,-0.387638,0.232583,1.83514,0.00556102,0.027903
388,-226.808,1,21.1065,29.4767,18.9869,0.126113,-0.389948,0.232483,1.95075,0.00632295,0.0280441
389,-226.72,1,20.7166,29.4377,19.0412,0.129298,-0.373615,0.237369,1.87085,0.00611036,0.0260507
390,-232.465,1,19.0405,29.4224,19.1117,0.124436,-0.267504,0.214499,2.04615,0.00627568,0.0265867
391,-235.616,1,18.7289,29.4244,19.031,0.125019,-0.248701,0.218192,1.89147,0.00590375,0.0274427
392,-227.865,1,19.6875,29.4435,19.0289,0.124994,-0.293061,0.221767,1.93661,0.00662704,0.0291845
393,-223.786,1,19.5932,29.4321,18.9747,0.128551,-0.290435,0.227338,1.72408,0.00708861,0.0295329
394,-234.77,1,20.7441,29.4273,19.1022,0.126631,-0.342788,0.217568,1.58116,0.0059082,0.0293905
395,-234.806,1,19.436,29.3997,19.0054,0.12783,-0.268394,0.224151,1.56843,0.00562622,0.0295887
396,-240.086,1,19.5914,29.3943,18.9206,0.123138,-0.292837,0.224062,1.61724,0.00588958,0.0283101
397,-231.993,1,19.803,29.3672,18.9548,0.132219,-0.298506,0.220147,1.62284,0.00594344,0.0247616
398,-233.837,1,20.6703,29.3636,18.8886,0.133469,-0.342942,0.225129,1.4304,0.00591407,0.0238378
399,-241.959,1,20.8021,29.359,18.8782,0.131055,-0.340664,0.226726,1.30767,0.00548848,0.0242783
400,-230.65,1,20.7927,29.3714,18.9542,0.13226,-0.328234,0.228019,1.50679,0.00567557,0.0275034
401,-234.721,1,20.6284,29.3801,18.9614,0.129494,-0.341868,0.222239,1.49489,0.00506806,0.0326668
402,-239.956,1,20.5291,29.3898,19.1271,0.126638,-0.335122,0.217167,1.62189,0.00476281,0.0310752
403,-241.644,1,20.4932,29.3999,19.1595,0.122379,-0.335047,0.233203,1.72467,0.00455955,0.0328678
404,-253.087,1,20.5932,29.3899,19.0177,0.121907,-0.343503,0.232137,1.82927,0.00362858,0.0278255
405,-251.357,1,19.3229,29.3772,19.0489,0.123965,-0.282105,0.228287,1.87114,0.00356942,0.0256387
406,-250.611,1,19.9789,29.3758,19.102,0.127021,-0.309347,0.243685,1.5003,0.00422358,0.0240575
407,-251.44,1,19.5822,29.3811,19.1271,0.129653,-0.29665,0.230297,1.55774,0.00401793,0.0208559
408,-259.494,1,20.2044,29.3997,19.1327,0.12966,-0.305937,0.228062,1.57381,0.00336879,0.0192157
409,-261.226,1,20.1921,29.3985,19.1298,0.125701,-0.313968,0.233328,1.63419,0.00314278,0.0228552
410,-269.61,1,20.7355,29.4119,19.0953,0.124872,-0.349292,0.237248,1.67092,0.00267605,0.0205808
411,-271.328,1,19.1405,29.4288,19.1118,0.125201,-0.260543,0.244512,1.61592,0.00257221,0.0194367
412,-276.701,1,20.6277,29.4231,19.08,0.122752,-0.337697,0.245522,1.5666,0.00276111,0.0173659
413,-282.201,1,18.8997,29.4429,19.0633,0.123029,-0.259176,0.242582,1.71622,0.00246413,0.0145397
414,-281.56,1,19.31,29.4475,19.0443,0.124022,-0.26954,0.221896,1.78114,0.002456,0.0148367
415,-282.151,1,20.5372,29.4537,19.0297,0.123526,-0.345015,0.224716,1.72761,0.00247106,0.015311
416,-286.628,1,20.0517,29.4515,19.0093,0.124315,-0.316123,0.224613,1.63681,0.0024362,0.0138145
417,-290.295,1,20.0002,29.4492,18.9728,0.123071,-0.305214,0.220395,1.6804,0.00242551,0.0128003
418,-290.986,1,19.8654,29.4461,18.9683,0.12408,-0.302437,0.230316,1.6857,0.00234976,0.0118158
419,-295.955,1,19.9219,29.4411,18.9761,0.125481,-0.30179,0.22143,1.66963,0.00199642,0.011492
420,-292.419,1,19.9333,29.4507,18.9869,0.122731,-0.315693,0.22516,1.74185,0.00193886,0.0140275
421,-288.009,1,20.0324,29.4552,18.976,0.124211,-0.318986,0.226654,1.79108,0.00190525,0.014956
422,-285.911,1,20.1589,29.4455,18.9607,0.126006,-0.326589,0.234285,1.9077,0.00178549,0.0145375
423,-288.209,1,19.3402,29.4499,18.9872,0.123692,-0.29073,0.254576,1.96494,0.00154019,0.0154301
424,-281.891,1,20.0233,29.4465,18.9786,0.125507,-0.333796,0.247554,1.97866,0.00149013,0.0187832
425,-284.747,1,18.8565,29.446,19.0422,0.125243,-0.246864,0.228116,1.8906,0.00145998,0.0205636
426,-292.1,1,18.9885,29.4522,19.0123,0.122319,-0.253594,0.228987,1.91376,0.0015003,0.0175105
427,-290.32,1,20.5098,29.4578,18.949,0.124056,-0.334603,0.239985,1.7401,0.00148061,0.0176096
428,-291.483,1,20.3936,29.4572,18.9768,0.122347,-0.330943,0.23865,1.62442,0.00146193,0.0203861
429,-284.511,1,19.6365,29.4552,18.8771,0.12588,-0.293078,0.216883,1.68386,0.0015828,0.0211777
430,-281.69,1,19.7646,29.4517,18.8858,0.124745,-0.303156,0.21239,1.67578,0.00195193,0.0206879
431,-290.406,1,19.4082,29.4551,18.9535,0.122293,-0.277042,0.219346,1.62914,0.00171794,0.0193622
432,-291.887,1,19.9319,29.444,18.9893,0.11921,-0.31025,0.22724,1.65105,0.00177004,0.0195869
433,-287.093,1,20.5867,29.4527,18.9968,0.121613,-0.354938,0.24189,1.71876,0.00183256,0.0179539
434,-296.056,1,19.5824,29.4565,19.1093,0.122387,-0.296153,0.223584,1.80228,0.00153779,0.0155879
435,-289.869,1,19.0774,29.4606,19.1894,0.125637,-0.259084,0.234174,1.93845,0.0014762,0.0153779
436,-285.476,1,19.3626,29.4623,19.1503,0.129328,-0.269235,0.236279,2.05895,0.00147708,0.0142717
437,-288.544,1,19.9382,29.465,19.1098,0.127133,-0.310784,0.232898,2.23589,0.00140713,0.0134909
438,-300.674,1,20.3947,29.4624,19.0865,0.121143,-0.342645,0.240707,2.17812,0.00138252,0.0121212
439,-306.473,1,19.5224,29.4691,19.0856,0.119818,-0.312475,0.234343,2.15172,0.00125417,0.0123698
440,-307.754,1,19.0791,29.4687,19.1261,0.120971,-0.276591,0.224734,2.29993,0.00120063,0.0115969
441,-309.169,1,18.9273,29.4651,19.1584,0.126449,-0.267478,0.208772,2.153,0.00106197,0.0108972
442,-315.511,1,19.2042,29.463,19.2106,0.124259,-0.289866,0.212374,2.01808,0.00108049,0.0100392
443,-317.086,1,20.0706,29.4648,19.1657,0.124302,-0.342627,0.222683,2.09961,0.000944393,0.010335
444,-317.623,1,18.5062,29.4654,19.1344,0.121885,-0.246453,0.220368,2.00352,0.000906474,0.012313
445,-311.069,1,19.4838,29.4625,19.0912,0.122345,-0.294215,0.226912,2.14359,0.000972337,0.0123057
446,-306.121,1,19.6217,29.4578,19.0435,0.123787,-0.29811,0.237229,2.13328,0.00105743,0.0119906
447,-304.592,1,19.1099,29.4597,19.028,0.125164,-0.2622,0.228295,2.26672,0.000998074,0.0129834
448,-312.183,1,19.6696,29.4673,19.0199,0.123428,-0.312057,0.232485,2.07252,0.00102298,0.0114555
449,-305.866,1,19.6951,29.4707,18.9968,0.128216,-0.321295,0.229021,2.04884,0.00100146,0.0114189
450,-307.762,1,18.5019,29.4693,19.0105,0.126739,-0.264545,0.227964,2.13824,0.000947104,0.011433
451,-308.695,1,18.5484,29.4695,19.048,0.123784,-0.259686,0.232458,2.11199,0.000928785,0.0132503
452,-306.781,1,19.1944,29.4711,19.0769,0.122397,-0.284797,0.241163,2.14566,0.000916639,0.0139031
453,-304.117,1,18.808,29.4681,19.0572,0.120808,-0.262798,0.23175,2.15149,0.000976154,0.016607
454,-302.905,1,18.8842,29.4603,19.0671,0.12389,-0.267856,0.228299,2.29841,0.00078907,0.0175072
455,-304.86,1,19.2884,29.4593,19.096,0.121974,-0.296505,0.23103,2.26757,0.000782786,0.0180213
456,-297.551,1,19.7682,29.4616,19.0677,0.12005,-0.320228,0.233667,2.43355,0.000833643,0.021515
457,-305.243,1,18.8723,29.4644,19.0775,0.119321,-0.277292,0.225586,2.15797,0.00080906,0.0216683
458,-304.206,1,20.0966,29.4678,18.9889,0.121338,-0.327818,0.234406,2.27586,0.000868491,0.0170285
459,-304.485,1,19.5836,29.4694,18.9775,0.122968,-0.308203,0.229414,2.11755,0.000884761,0.0170027
460,-302.808,1,19.4454,29.4651,18.9346,0.126346,-0.300499,0.216437,2.11928,0.000851943,0.0167655
461,-290.818,1,19.5716,29.4654,18.9298,0.132238,-0.315917,0.220498,2.32522,0.000790177,0.0177362
462,-295.19,1,19.365,29.467,18.8811,0.129778,-0.291573,0.202083,2.26426,0.000842947,0.018079
463,-302.334,1,19.8861,29.4649,18.8775,0.128424,-0.323773,0.215401,1.974,0.000826733,0.0168233
464,-299.216,1,19.649,29.4628,18.8761,0.12847,-0.312704,0.215366,2.06407,0.00071426,0.0209683
465,-295.875,1,19.0096,29.4629,18.8972,0.130379,-0.27245,0.206937,2.07518,0.00082505,0.0192891
466,-287.226,1,18.8713,29.4592,18.9919,0.136323,-0.26302,0.206336,2.24079,0.000756171,0.0193883
467,-297.002,1,19.6713,29.4603,19.0075,0.1294,-0.305863,0.206761,2.28556,0.000686657,0.0210237
468,-286.201,1,18.1753,29.4582,19.0144,0.134012,-0.219503,0.208207,2.70991,0.000747973,0.0190274
469,-278.393,1,18.8109,29.458,19.0367,0.138709,-0.257745,0.213086,2.38782,0.000852941,0.0190241
470,-281.377,1,18.7842,29.4564,19.0564,0.136584,-0.264011,0.223145,2.36927,0.000952331,0.0166815
471,-292.242,1,18.7514,29.4547,19.0006,0.131886,-0.254259,0.219548,2.36204,0.000950723,0.0141162
472,-297.875,1,18.8354,29.4588,19.0245,0.132559,-0.264895,0.222461,2.65728,0.000779387,0.0126467
473,-298.136,1,19.9106,29.4622,19.0409,0.129241,-0.327691,0.222844,2.90208,0.000772385,0.0132525
474,-300.061,1,19.9662,29.4603,19.031,0.129871,-0.333364,0.225924,2.91523,0.000755782,0.0118448
475,-300.704,1,20.0159,29.4635,19.0091,0.131076,-0.322229,0.230104,2.72731,0.000771729,0.011155
476,-306.611,1,19.4197,29.4679,18.9947,0.132639,-0.290348,0.212893,2.53643,0.000737675,0.0108434
477,-315.571,1,19.0365,29.4706,19.0368,0.131574,-0.267871,0.216481,2.37667,0.000658799,0.00986023
478,-318.701,1,20.2943,29.4742,19.0747,0.128421,-0.330229,0.210648,2.33633,0.000735683,0.00943183
479,-319.333,1,18.8686,29.4771,19.0752,0.129242,-0.252139,0.200183,2.28736,0.000784886,0.00948804
480,-320.427,1,19.5059,29.4833,19.064,0.128301,-0.288236,0.225166,2.01239,0.000762642,0.00944671
481,-315.892,1,19.1703,29.4818,19.0539,0.127311,-0.281678,0.233566,2.09692,0.000889151,0.00900538
482,-321.875,1,20.2875,29.485,19.0378,0.125521,-0.328657,0.229582,2.08801,0.00083963,0.00871832
483,-323.238,1,19.7198,29.4861,19.0242,0.127422,-0.297336,0.237811,2.1227,0.000774232,0.00810846
484,-323.75,1,20.7902,29.4866,19.0594,0.127676,-0.357757,0.238653,1.80895,0.0009334,0.00767537
