iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,452.98,2,16.9172,25.4778,29.4829,16.7462,1.76879,0.00176849,0.448184,1.16454,0.510559,1.22611
944,460.788,2,16.9157,25.6908,29.437,16.8149,1.77083,0.00167017,0.448393,1.1602,0.508975,1.22991
945,460.789,2,16.9135,25.8584,29.403,16.8997,1.77301,0.0015782,0.448576,1.16022,0.506886,1.22912
946,457.585,2,16.9145,25.943,29.3712,16.8994,1.7732,0.00149212,0.448728,1.16045,0.505118,1.22861
947,452.049,2,16.9167,26.1267,29.3485,16.9122,1.7699,0.00141152,0.448644,1.16351,0.50377,1.22775
948,453.636,2,16.9233,26.155,29.3287,16.8996,1.76763,0.001336,0.44908,1.16261,0.502619,1.22949
949,459.088,2,16.9249,26.1256,29.3452,16.899,1.76868,0.00126521,0.449395,1.15785,0.501334,1.23431
950,459.066,2,16.9319,26.1728,29.3088,16.9363,1.76958,0.00119881,0.449762,1.15296,0.500044,1.23973
951,456.067,2,16.9283,26.3097,29.2655,17.078,1.76821,0.0011365,0.449459,1.15287,0.499424,1.2442
952,462.179,2,16.9302,26.1574,29.2458,17.0533,1.7699,0.001078,0.44977,1.15353,0.49828,1.24806
953,459.085,2,16.9297,25.9406,29.2432,17.0455,1.76894,0.00102304,0.449773,1.1554,0.496932,1.25772
954,466.378,2,16.9251,25.6489,29.2623,17.1548,1.77042,0.000971378,0.449958,1.15935,0.495776,1.27099
955,460.593,2,16.9234,25.5482,29.28,17.1909,1.77115,0.0009228,0.449748,1.16129,0.494484,1.27417
956,454.092,2,16.9251,25.4932,29.3081,17.2407,1.76833,0.000877094,0.449746,1.16619,0.49349,1.27455
957,457.938,2,16.9298,25.4556,29.3385,17.3537,1.7665,0.00083407,0.449312,1.1736,0.492245,1.28013
958,460.399,2,16.9393,25.3931,29.3652,17.3562,1.76744,0.000793549,0.448988,1.17406,0.490807,1.2842
959,456.975,2,16.9432,25.117,29.4294,17.4501,1.7664,0.000755368,0.448793,1.1745,0.489387,1.28982
960,456.671,2,16.9356,24.7649,29.4906,17.5507,1.76486,0.000719374,0.448657,1.1756,0.48809,1.29653
961,455.141,2,16.9261,24.5473,29.5567,17.6339,1.76319,0.000883768,0.44852,1.17243,0.486215,1.3046
962,453.073,2,16.9133,24.3663,29.6072,17.8403,1.76012,0.000842462,0.448704,1.17449,0.485205,1.30861
963,451.158,2,16.9014,24.2557,29.641,17.971,1.75741,0.000948373,0.449167,1.17418,0.483931,1.30758
964,461.273,2,16.896,24.1926,29.6558,18.1717,1.75783,0.00121599,0.449157,1.17766,0.482642,1.31003
965,457.288,2,16.8981,24.0887,29.6587,18.2453,1.75646,0.00116078,0.449362,1.18491,0.481994,1.31041
966,459.26,2,16.8967,24.0285,29.6817,18.2635,1.75523,0.00133612,0.449392,1.18876,0.481486,1.31659
967,459.163,2,16.8877,23.965,29.7118,18.3101,1.75588,0.00127662,0.449558,1.19147,0.480841,1.31479
968,460.189,2,16.8883,23.837,29.7432,18.3382,1.75676,0.00146488,0.449919,1.19055,0.480775,1.31284
969,457.716,2,16.8975,23.7618,29.7746,18.3245,1.75678,0.00171801,0.450073,1.18989,0.481036,1.30697
970,464.026,2,16.906,23.5537,29.8044,18.3515,1.75814,0.00198059,0.450068,1.19241,0.480624,1.30745
971,457.39,2,16.9032,23.3068,29.8577,18.3394,1.75672,0.00228557,0.449998,1.19359,0.480172,1.30708
972,454.306,2,16.9012,23.0895,29.8994,18.4336,1.75486,0.00218862,0.450268,1.19165,0.479978,1.31133
973,464.803,2,16.9044,22.9343,29.9286,18.3755,1.75333,0.00271674,0.450465,1.19399,0.480113,1.3154
974,465.509,2,16.9054,22.7148,29.9704,18.4363,1.75306,0.00308368,0.450945,1.19846,0.47994,1.31863
975,457.143,2,16.9131,22.5028,30.0106,18.4844,1.75267,0.00295663,0.45109,1.20067,0.480003,1.31655
976,453.612,2,16.9224,22.3387,30.0582,18.582,1.75167,0.002836,0.451351,1.19755,0.47991,1.31554
977,463.078,2,16.9264,22.1426,30.106,18.6483,1.75258,0.00272141,0.451377,1.20119,0.480142,1.31862
978,461.04,2,16.9285,21.9276,30.1363,18.6502,1.75104,0.00314144,0.451625,1.20407,0.48063,1.31513
979,460.052,2,16.9293,21.6614,30.1842,18.6588,1.75132,0.00301696,0.451415,1.20531,0.481452,1.31615
980,458.024,2,16.9243,21.5764,30.2285,18.646,1.75069,0.00289857,0.451138,1.20679,0.481941,1.31857
981,461.636,2,16.9211,21.5316,30.2527,18.6986,1.75017,0.00313119,0.45105,1.20645,0.482917,1.32209
982,466.56,2,16.9231,21.5407,30.2803,18.6775,1.75137,0.00338902,0.45091,1.20329,0.483295,1.32974
983,467.611,2,16.9224,21.582,30.3185,18.5439,1.75238,0.00357198,0.45076,1.20064,0.483829,1.34211
984,469.554,2,16.9248,21.5848,30.345,18.4816,1.75463,0.00383226,0.4503,1.19709,0.483987,1.34975
985,460.373,2,16.9286,21.5337,30.3701,18.4337,1.75566,0.00368903,0.449982,1.19611,0.4841,1.34912
986,455.579,2,16.9328,21.5435,30.3698,18.3611,1.75473,0.0035525,0.449601,1.19603,0.483931,1.34964
987,463.352,2,16.9355,21.541,30.3677,18.2789,1.75579,0.00342287,0.449377,1.19572,0.483596,1.35596
988,462.112,2,16.9441,21.6422,30.3545,18.1662,1.7564,0.00335401,0.44908,1.19556,0.483469,1.36111
989,460.653,2,16.9479,21.7082,30.345,18.0539,1.75713,0.00323346,0.449031,1.19425,0.48308,1.36335
990,462.649,2,16.9469,21.6976,30.338,17.9624,1.75821,0.00329624,0.449124,1.19431,0.482578,1.36391
991,460.545,2,16.9455,21.6612,30.3467,17.8807,1.75932,0.00318006,0.449142,1.1909,0.48268,1.36388
992,458.326,2,16.9478,21.6324,30.3573,17.8691,1.75892,0.00306907,0.448958,1.19239,0.482505,1.36419
993,456.063,2,16.9457,21.6085,30.3857,17.9203,1.7572,0.002963,0.448915,1.19589,0.482227,1.36554
994,460.016,2,16.9401,21.5464,30.3914,18.0017,1.75545,0.00289191,0.449099,1.203,0.481891,1.37126
995,459,2,16.9323,21.446,30.3961,18.1256,1.75495,0.0027939,0.449381,1.20576,0.482019,1.37017
996,455.076,2,16.9268,21.4329,30.3848,18.1951,1.75403,0.00270013,0.449523,1.20432,0.48198,1.3693
997,467.112,2,16.9243,21.4115,30.3868,18.3594,1.75553,0.00274724,0.449649,1.20537,0.482183,1.37346
998,465.076,2,16.9241,21.3863,30.379,18.5032,1.75539,0.00299039,0.449895,1.20649,0.482605,1.37578
999,461.984,2,16.9284,21.3433,30.3843,18.5744,1.75469,0.00309597,0.450115,1.2108,0.483376,1.37548
1000,467.331,2,16.9322,21.3031,30.3921,18.5766,1.7546,0.00326448,0.450415,1.21829,0.483781,1.37696
1001,474.511,2,16.9325,21.2798,30.3933,18.6124,1.75513,0.00363807,0.450443,1.22504,0.484132,1.37915
1002,461.274,2,16.9328,21.211,30.3845,18.6627,1.75449,0.00352334,0.450313,1.23118,0.484463,1.37921
1003,467.215,2,16.9326,21.1059,30.3902,18.682,1.75551,0.00341331,0.449786,1.23893,0.484598,1.38014
1004,455.593,2,16.9312,21.0451,30.4022,18.6985,1.75455,0.00330741,0.449724,1.23978,0.484521,1.37734
1005,459.666,2,16.9305,21.0164,30.4121,18.6927,1.75407,0.0032058,0.449757,1.24177,0.484587,1.37776
1006,458.757,2,16.9283,20.9113,30.4238,18.6535,1.75269,0.00310827,0.449643,1.24562,0.48474,1.3802
1007,455.25,2,16.9282,20.872,30.449,18.6561,1.75093,0.00301464,0.449786,1.24604,0.485188,1.38077
1008,461.133,2,16.9284,20.8189,30.4541,18.7122,1.75074,0.00292471,0.45006,1.24861,0.485624,1.37997
1009,457.058,2,16.9265,20.8976,30.4583,18.7149,1.75041,0.00283832,0.450021,1.24682,0.486114,1.37805
1010,461.158,2,16.9266,20.9571,30.4585,18.7636,1.75029,0.00290255,0.450098,1.24685,0.486399,1.379
1011,458.799,2,16.9266,21.0278,30.449,18.8114,1.74962,0.00281849,0.450176,1.24829,0.4867,1.37916
1012,462.948,2,16.9245,21.0996,30.4568,18.8318,1.74941,0.00293461,0.450181,1.24977,0.48705,1.38096
1013,461.45,2,16.9266,21.173,30.4582,18.7916,1.74941,0.00285128,0.450266,1.24972,0.487673,1.38234
1014,461.135,2,16.9293,21.2981,30.4643,18.7365,1.75003,0.00277111,0.45034,1.24802,0.487927,1.38186
1015,461.403,2,16.9298,21.3713,30.4627,18.7112,1.75068,0.00269396,0.450528,1.24714,0.488237,1.38022
1016,463.814,2,16.93,21.4438,30.466,18.648,1.75039,0.00296131,0.450425,1.24662,0.488732,1.37879
1017,464.425,2,16.9298,21.4657,30.4808,18.6022,1.75082,0.00288048,0.450447,1.24516,0.48936,1.38399
1018,460.043,2,16.9351,21.4989,30.4826,18.517,1.7509,0.00280262,0.45041,1.24595,0.489729,1.38203
1019,464.743,2,16.9379,21.5656,30.4805,18.4863,1.75238,0.00288044,0.450214,1.24466,0.490001,1.37997
1020,463.498,2,16.9377,21.6495,30.486,18.3774,1.75341,0.00280411,0.450073,1.24124,0.490298,1.38264
1021,459.599,2,16.9364,21.7493,30.488,18.326,1.75389,0.00273053,0.450089,1.23739,0.490397,1.38283
1022,464.688,2,16.9336,21.8153,30.486,18.2607,1.75373,0.00296036,0.45001,1.23699,0.49031,1.38429
1023,463.303,2,16.9303,21.916,30.4722,18.2471,1.75355,0.00314698,0.449912,1.23773,0.490293,1.38418
1024,456.164,2,16.9288,21.9412,30.4583,18.1999,1.75258,0.00306683,0.450014,1.23534,0.490286,1.38662
1025,454.48,2,16.9307,21.9305,30.45,18.1062,1.75215,0.00298948,0.450005,1.23132,0.490291,1.38534
1026,457.544,2,16.9302,22.0015,30.4368,18.0862,1.75204,0.00291482,0.450255,1.22839,0.49024,1.3852
1027,458.089,2,16.9318,22.1093,30.4219,18.0887,1.75164,0.00304949,0.450233,1.22594,0.490511,1.38338
1028,466.945,2,16.9367,22.2135,30.3933,18.0152,1.75218,0.00332865,0.450273,1.22264,0.490483,1.38327
1029,461.655,2,16.9377,22.3624,30.3749,17.956,1.753,0.00324796,0.450421,1.21981,0.490346,1.38424
1030,462.744,2,16.9409,22.493,30.3463,17.9281,1.75291,0.00336229,0.450442,1.22323,0.490237,1.38239
1031,465.101,2,16.9436,22.5363,30.3287,17.8712,1.75403,0.00350929,0.450588,1.22376,0.489751,1.37861
1032,465.795,2,16.947,22.522,30.3167,17.7973,1.75456,0.00371288,0.450633,1.22404,0.489157,1.3776
1033,458.836,2,16.9463,22.5312,30.3113,17.7779,1.75402,0.00380415,0.450814,1.22413,0.48871,1.37725
1034,458.924,2,16.9468,22.5857,30.304,17.7707,1.75309,0.00400099,0.45083,1.22196,0.487861,1.37886
1035,456.308,2,16.9475,22.6171,30.2893,17.7825,1.75298,0.00390961,0.450913,1.22142,0.486782,1.37839
1036,457.679,2,16.9508,22.6333,30.2668,17.7761,1.75366,0.0038212,0.450828,1.21944,0.486146,1.37572
1037,457.338,2,16.9508,22.6747,30.2395,17.7631,1.75412,0.00373564,0.45082,1.21981,0.486082,1.3697
1038,457.953,2,16.9486,22.7154,30.2031,17.7934,1.75456,0.00365282,0.450835,1.21964,0.486012,1.36526
1039,457.471,2,16.9462,22.7601,30.1882,17.8332,1.75474,0.00357264,0.450841,1.21969,0.485719,1.36235
1040,456.039,2,16.944,22.7482,30.1717,17.852,1.75485,0.003495,0.451038,1.21938,0.485207,1.3584
1041,458.598,2,16.9418,22.7549,30.1601,17.8415,1.75549,0.00341979,0.451303,1.2194,0.484481,1.35466
1042,465.336,2,16.9429,22.7389,30.1498,17.8316,1.75731,0.00334693,0.451445,1.21919,0.483923,1.35239
1043,457.467,2,16.9423,22.7169,30.1403,17.8268,1.75768,0.00327633,0.451466,1.21896,0.483468,1.34915
1044,454.047,2,16.9404,22.7224,30.1349,17.8174,1.75742,0.00320791,0.451477,1.21832,0.48286,1.3464
1045,455.054,2,16.9387,22.7104,30.1121,17.8257,1.75697,0.00314158,0.451567,1.219,0.482429,1.34411
1046,458.087,2,16.9426,22.7458,30.0861,17.8676,1.75739,0.00307726,0.451538,1.21961,0.48229,1.34003
1047,451.937,2,16.9441,22.818,30.0512,17.9149,1.75677,0.00301489,0.451336,1.21879,0.482382,1.33626
1048,454.492,2,16.9421,22.8738,30.0128,17.9386,1.75683,0.00295438,0.451147,1.21791,0.482203,1.33257
1049,452.569,2,16.9427,22.9332,29.9872,17.9658,1.75586,0.00306438,0.450952,1.21857,0.481848,1.32872
1050,460.35,2,16.9446,22.96,29.9568,17.9663,1.75659,0.0030041,0.450943,1.21948,0.48174,1.32544
1051,457.835,2,16.9432,22.9896,29.9317,17.9593,1.75682,0.00294559,0.450907,1.21956,0.481686,1.32317
1052,458.489,2,16.9459,23.02,29.9085,17.9434,1.75712,0.00288879,0.45085,1.22026,0.481549,1.32093
1053,457.078,2,16.9459,23.0633,29.8864,17.9289,1.75702,0.00283364,0.450654,1.22204,0.481376,1.31886
1054,458.99,2,16.9473,23.085,29.8653,17.8966,1.75695,0.00278007,0.450485,1.22487,0.481472,1.31691
1055,461.069,2,16.9468,23.1105,29.8482,17.8924,1.75697,0.00286876,0.450365,1.22666,0.481407,1.31557
1056,459.871,2,16.948,23.136,29.8386,17.9099,1.75748,0.00281564,0.45036,1.22509,0.481716,1.31465
1057,453.556,2,16.949,23.1442,29.8258,17.8826,1.75681,0.00276399,0.450407,1.22305,0.481568,1.31555
1058,457.872,2,16.9506,23.1654,29.8091,17.8908,1.75703,0.00271379,0.450389,1.22104,0.481582,1.31563
1059,454.76,2,16.9495,23.167,29.7983,17.8782,1.75674,0.002665,0.450346,1.22075,0.481323,1.31445
1060,459.295,2,16.9512,23.2365,29.7842,17.8728,1.75686,0.00261756,0.450277,1.22079,0.481127,1.31521
1061,458.403,2,16.9543,23.3059,29.7801,17.8502,1.75672,0.00257145,0.450337,1.2209,0.480834,1.31651
1062,454.893,2,16.9547,23.3397,29.7651,17.8284,1.75554,0.00252658,0.450515,1.22215,0.480714,1.31825
1063,459.308,2,16.9523,23.3664,29.7548,17.8164,1.75476,0.00259579,0.450539,1.22317,0.480455,1.32187
1064,463.987,2,16.9518,23.38,29.7504,17.8011,1.75512,0.0025514,0.450421,1.22418,0.480247,1.3252
1065,459.369,2,16.9519,23.2996,29.7471,17.8098,1.75473,0.0025082,0.450279,1.2259,0.480008,1.32768
1066,464.802,2,16.9487,23.2688,29.741,17.8269,1.75478,0.00246615,0.450308,1.22985,0.479817,1.32991
1067,460.759,2,16.9475,23.2492,29.7361,17.8407,1.75473,0.00242523,0.450328,1.23131,0.47968,1.33111
1068,465.176,2,16.9448,23.2414,29.7218,17.8509,1.75501,0.00238538,0.450277,1.23331,0.479747,1.33364
1069,462.722,2,16.9454,23.2611,29.6991,17.8301,1.75482,0.00242325,0.450175,1.23493,0.479923,1.336
1070,466.305,2,16.9457,23.287,29.6742,17.823,1.75559,0.00238423,0.45006,1.23644,0.479855,1.33736
1071,466.14,2,16.9462,23.305,29.6548,17.8293,1.75631,0.00234622,0.44993,1.23793,0.479462,1.33967
1072,467.433,2,16.9495,23.3213,29.6383,17.8026,1.75711,0.00230922,0.449824,1.23927,0.479222,1.3422
1073,460.653,2,16.9503,23.3472,29.6198,17.8029,1.7572,0.00238573,0.449702,1.23938,0.478863,1.34252
1074,463.817,2,16.9534,23.3744,29.6007,17.817,1.75765,0.00234882,0.449697,1.24,0.478405,1.34472
1075,460.386,2,16.9541,23.4214,29.5872,17.8701,1.75727,0.00241643,0.449871,1.24122,0.477938,1.34605
1076,462.718,2,16.9512,23.4203,29.577,17.9574,1.75705,0.00249608,0.449968,1.243,0.477617,1.34735
1077,463.855,2,16.9484,23.4616,29.5772,17.9832,1.7574,0.00259983,0.44993,1.24195,0.477475,1.34805
1078,456.796,2,16.9452,23.4655,29.5769,18.013,1.75686,0.0025612,0.449868,1.24176,0.477338,1.34993
1079,458.948,2,16.9447,23.4567,29.5699,18.0281,1.75672,0.0026038,0.449801,1.24183,0.477243,1.34997
1080,460.811,2,16.9452,23.4282,29.5566,18.0629,1.75664,0.00256588,0.449741,1.24263,0.477117,1.35152
1081,463.445,2,16.9439,23.4234,29.5454,18.0373,1.75692,0.00252888,0.449787,1.24334,0.477011,1.35284
1082,459.869,2,16.9444,23.4219,29.5309,18.0251,1.75636,0.00260295,0.449791,1.24423,0.476901,1.35431
1083,462.449,2,16.9442,23.4272,29.5161,18.0377,1.75684,0.00256617,0.449827,1.24456,0.476658,1.35423
1084,466.702,2,16.9419,23.4471,29.5012,18.0639,1.7568,0.00270398,0.449949,1.2454,0.476519,1.35506
1085,461.743,2,16.94,23.5041,29.4848,18.0811,1.75706,0.00266654,0.450011,1.24628,0.476421,1.35464
1086,456.459,2,16.9397,23.5805,29.4594,18.0917,1.75656,0.00262998,0.450048,1.2469,0.47646,1.35434
1087,460.347,2,16.9383,23.64,29.4448,18.1238,1.75663,0.00259429,0.450018,1.24744,0.476336,1.35457
1088,462.513,2,16.9389,23.7048,29.4317,18.1606,1.75678,0.00255943,0.450091,1.24887,0.47632,1.35453
1089,461.455,2,16.9396,23.7242,29.4157,18.1832,1.75701,0.00257405,0.450031,1.25042,0.476372,1.35276
1090,459.589,2,16.9403,23.7602,29.4041,18.2097,1.75697,0.00254016,0.450079,1.25145,0.476037,1.35278
1091,456.365,2,16.9427,23.7894,29.3953,18.2102,1.75668,0.00250705,0.450044,1.25224,0.475785,1.35213
1092,458.373,2,16.9431,23.7934,29.3944,18.2091,1.7567,0.00250204,0.450034,1.25231,0.475715,1.35199
1093,457.753,2,16.9435,23.7954,29.3936,18.2083,1.75673,0.00249704,0.450033,1.25231,0.475651,1.35181
1094,458.802,2,16.9434,23.794,29.3924,18.2107,1.75672,0.00249207,0.450043,1.25254,0.475575,1.35171
1095,455.815,2,16.9435,23.7909,29.3912,18.2119,1.75661,0.00248711,0.450044,1.25269,0.475513,1.35197
1096,456.677,2,16.9434,23.7939,29.3896,18.2109,1.75659,0.00248218,0.450039,1.25263,0.475475,1.35196
1097,460.848,2,16.9429,23.7941,29.3879,18.2097,1.75664,0.00247726,0.450037,1.25278,0.475399,1.3519
1098,463.364,2,16.9426,23.7904,29.3863,18.2127,1.7567,0.00247237,0.45003,1.2532,0.475319,1.35183
1099,466.192,2,16.9428,23.7898,29.3849,18.2123,1.75682,0.00248376,0.450022,1.25338,0.475223,1.35164
1100,458.152,2,16.9429,23.7848,29.3821,18.2106,1.75677,0.00247887,0.45003,1.25402,0.475138,1.35136
1101,457.84,2,16.943,23.7767,29.3795,18.2045,1.75673,0.002474,0.450039,1.25453,0.475055,1.35109
1102,461.584,2,16.9429,23.7759,29.3763,18.2038,1.75678,0.00246914,0.450046,1.25467,0.474982,1.35105
1103,456.558,2,16.9427,23.7848,29.3725,18.2026,1.75677,0.00246431,0.450041,1.25456,0.474935,1.35104
1104,455.347,2,16.9423,23.793,29.3703,18.2018,1.75676,0.0024595,0.450038,1.2543,0.474883,1.35107
1105,456.363,2,16.9425,23.8041,29.3676,18.1994,1.75675,0.00245846,0.450024,1.25411,0.47484,1.35112
1106,461.031,2,16.9422,23.8154,29.365,18.1988,1.75676,0.00248033,0.450007,1.2538,0.474759,1.35107
1107,459.756,2,16.9419,23.816,29.363,18.1986,1.75684,0.00248602,0.449993,1.2535,0.474671,1.35106
1108,454.828,2,16.9418,23.8183,29.3609,18.1984,1.75686,0.0024812,0.44997,1.25339,0.474572,1.3509
1109,453.667,2,16.9417,23.8206,29.3583,18.1987,1.75681,0.0024764,0.44996,1.25325,0.474472,1.351
1110,455.339,2,16.9417,23.8198,29.3554,18.1963,1.75682,0.00247162,0.449964,1.25296,0.474365,1.35104
1111,464.164,2,16.9416,23.8255,29.353,18.1925,1.75695,0.00246686,0.449953,1.25284,0.474271,1.35124
1112,456.739,2,16.9413,23.8335,29.3511,18.193,1.75696,0.00246212,0.449933,1.25264,0.474192,1.35134
1113,459.718,2,16.9412,23.8394,29.3498,18.1934,1.75704,0.00245739,0.449913,1.25263,0.474089,1.35127
1114,450.3,2,16.9411,23.8412,29.3494,18.1914,1.75697,0.00245268,0.449903,1.25248,0.473988,1.35111
1115,458.782,2,16.9406,23.8415,29.3492,18.1936,1.75698,0.00244799,0.449886,1.25238,0.47389,1.35141
1116,455.906,2,16.9403,23.8473,29.3496,18.1952,1.75694,0.00244332,0.449879,1.25234,0.47382,1.35156
1117,454.462,2,16.9405,23.8513,29.349,18.1926,1.75688,0.00243867,0.449875,1.25219,0.47373,1.35176
1118,459.716,2,16.9406,23.8545,29.348,18.1884,1.75688,0.00243403,0.449874,1.25224,0.473642,1.35202
1119,462.725,2,16.9409,23.8594,29.347,18.1843,1.75697,0.00243542,0.449871,1.25209,0.473547,1.35221
1120,456.341,2,16.9408,23.8594,29.3477,18.1778,1.75698,0.00243081,0.449866,1.25195,0.473445,1.35228
1121,462.339,2,16.9408,23.8569,29.3481,18.1687,1.75707,0.00242622,0.449857,1.25187,0.473375,1.35238
1122,458.774,2,16.9408,23.8588,29.3475,18.1607,1.75711,0.00242164,0.449845,1.25184,0.473296,1.35238
1123,458.901,2,16.9409,23.8591,29.3476,18.1536,1.75715,0.00241709,0.449842,1.2519,0.473195,1.3523
1124,459.578,2,16.9409,23.8575,29.3477,18.1495,1.75718,0.0024126,0.449842,1.2519,0.473106,1.35242
1125,463.69,2,16.9407,23.857,29.348,18.1497,1.75726,0.00240807,0.449857,1.25219,0.473024,1.35231
1126,461.147,2,16.9409,23.8528,29.3479,18.1545,1.7572,0.00240356,0.449865,1.25281,0.472959,1.35232
1127,466.604,2,16.9409,23.8533,29.3477,18.1575,1.75728,0.00239907,0.449868,1.25341,0.472881,1.35228
1128,464.064,2,16.9408,23.8507,29.3475,18.1581,1.75734,0.00239459,0.449874,1.2538,0.472817,1.35213
1129,462.045,2,16.9406,23.8435,29.3471,18.1613,1.75736,0.00239013,0.449889,1.25434,0.472737,1.35194
1130,464.655,2,16.9406,23.8412,29.3476,18.1596,1.75746,0.00238569,0.449898,1.2546,0.472641,1.35187
1131,462.886,2,16.9411,23.8438,29.3474,18.1611,1.75751,0.00238126,0.449894,1.25482,0.472566,1.35193
1132,455.123,2,16.941,23.8458,29.3478,18.1623,1.75751,0.00237685,0.449901,1.2547,0.472499,1.35178
1133,455.197,2,16.9409,23.8459,29.3488,18.1631,1.75747,0.00237246,0.449901,1.25468,0.472465,1.35169
1134,460.585,2,16.9412,23.8503,29.3494,18.1619,1.75749,0.00236808,0.449896,1.25489,0.472407,1.35164
1135,465.103,2,16.9412,23.8529,29.35,18.1596,1.7576,0.00236372,0.449889,1.25491,0.47233,1.35178
1136,457.925,2,16.9413,23.8534,29.3507,18.1619,1.75758,0.00235938,0.449894,1.25504,0.472284,1.3517
1137,452.669,2,16.9411,23.8547,29.3516,18.1615,1.75749,0.00235505,0.449892,1.2551,0.472227,1.35163
1138,458.358,2,16.9412,23.8579,29.3522,18.1616,1.75748,0.00235834,0.449892,1.2552,0.472169,1.35156
1139,460.628,2,16.941,23.862,29.3524,18.1572,1.75752,0.00235404,0.449888,1.25514,0.4721,1.35176
1140,463.04,2,16.9409,23.8657,29.3521,18.1531,1.75755,0.0023712,0.449876,1.255,0.472021,1.35181
1141,469.783,2,16.9408,23.8609,29.3528,18.1513,1.75776,0.00236688,0.449864,1.25487,0.471951,1.35199
1142,465.013,2,16.9408,23.8579,29.353,18.1495,1.75789,0.00236258,0.449857,1.25483,0.471871,1.35211
1143,459.548,2,16.9411,23.8567,29.3526,18.149,1.75792,0.00235829,0.449851,1.25481,0.471809,1.35213
1144,462.277,2,16.941,23.8585,29.3516,18.147,1.75801,0.00235402,0.449858,1.25482,0.471736,1.35204
1145,462.372,2,16.9412,23.8611,29.351,18.1435,1.75808,0.00234976,0.44985,1.25494,0.471678,1.35203
1146,463.213,2,16.9414,23.8659,29.3507,18.1397,1.75819,0.00234552,0.449837,1.25506,0.471618,1.35184
1147,460.133,2,16.9415,23.8681,29.3499,18.1345,1.75823,0.0023413,0.449824,1.25503,0.471535,1.35194
1148,456.104,2,16.9418,23.8674,29.3492,18.1293,1.75822,0.00233708,0.449825,1.25489,0.471486,1.35193
1149,453.476,2,16.9419,23.8661,29.3489,18.1254,1.75818,0.00233289,0.44982,1.25479,0.471412,1.35187
1150,460.494,2,16.9421,23.8667,29.3497,18.1186,1.75823,0.00233125,0.449806,1.25488,0.471338,1.35184
1151,459.368,2,16.9423,23.8656,29.3505,18.1169,1.75822,0.00232708,0.449806,1.25512,0.471273,1.35184
1152,457.425,2,16.9428,23.8634,29.3507,18.1124,1.75822,0.00232293,0.44981,1.25518,0.471188,1.35177
1153,455.159,2,16.943,23.865,29.3506,18.1082,1.75819,0.00231879,0.449799,1.25534,0.471106,1.35163
1154,460.701,2,16.9429,23.8647,29.3501,18.1058,1.75821,0.00231466,0.4498,1.25557,0.471032,1.35159
1155,465.056,2,16.943,23.8557,29.3504,18.1011,1.75826,0.00231055,0.449809,1.25597,0.470953,1.35166
1156,466.95,2,16.9429,23.8499,29.3509,18.0933,1.75836,0.00230645,0.449824,1.25606,0.470891,1.35185
1157,469.12,2,16.9431,23.8425,29.3517,18.0875,1.75842,0.00230237,0.449824,1.25656,0.470814,1.35225
1158,468.243,2,16.9434,23.8375,29.3518,18.0822,1.75848,0.0022983,0.449823,1.25695,0.470749,1.35257
1159,464.53,2,16.9435,23.8343,29.3531,18.0797,1.75849,0.00230393,0.449821,1.25721,0.470695,1.35284
1160,460.513,2,16.944,23.8315,29.3544,18.0769,1.75848,0.00229988,0.449812,1.25752,0.470621,1.35291
1161,459.239,2,16.9441,23.8267,29.3556,18.0738,1.7585,0.00229583,0.44981,1.25773,0.470547,1.35281
1162,463.81,2,16.9441,23.8268,29.3556,18.0782,1.7586,0.00229181,0.449813,1.25781,0.4705,1.35266
1163,455.572,2,16.944,23.8256,29.3551,18.0812,1.75855,0.00228779,0.449814,1.25799,0.470437,1.35254
1164,460.988,2,16.9441,23.8294,29.3546,18.0823,1.7586,0.00228379,0.449803,1.25816,0.470384,1.35242
1165,458.957,2,16.9441,23.8358,29.3546,18.0814,1.75857,0.00227981,0.44979,1.25851,0.470335,1.35233
1166,458.557,2,16.9441,23.8409,29.353,18.0759,1.75854,0.00227584,0.449788,1.2588,0.470321,1.35215
1167,460.404,2,16.9443,23.8436,29.3515,18.0706,1.75856,0.00227188,0.449788,1.25895,0.470301,1.35202
1168,462.863,2,16.9444,23.8464,29.3504,18.069,1.75856,0.00228652,0.449776,1.25898,0.470268,1.35208
1169,460.67,2,16.9445,23.8513,29.349,18.0664,1.75861,0.00228525,0.449771,1.25893,0.470212,1.35207
1170,454.92,2,16.9445,23.8558,29.348,18.0636,1.75858,0.0022813,0.44977,1.25879,0.47016,1.35208
1171,453.695,2,16.9444,23.8581,29.3463,18.0585,1.75857,0.00227736,0.449761,1.2586,0.470105,1.35198
1172,455.06,2,16.9444,23.8609,29.3452,18.055,1.75857,0.00227343,0.449755,1.25839,0.470055,1.35189
1173,456.666,2,16.9443,23.8641,29.3442,18.053,1.75852,0.00228687,0.449749,1.25815,0.470023,1.35186
1174,456.458,2,16.944,23.8719,29.3444,18.0529,1.75847,0.00228294,0.449732,1.25786,0.469986,1.35231
1175,453.41,2,16.9437,23.8821,29.3443,18.0558,1.7584,0.00227902,0.449725,1.25759,0.469956,1.35254
1176,457.678,2,16.9433,23.8927,29.343,18.0617,1.75837,0.00227512,0.449716,1.2575,0.469926,1.35276
1177,456.505,2,16.943,23.9038,29.3418,18.0665,1.75832,0.00227123,0.449716,1.2574,0.469909,1.35293
