iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,457.905,2,18.0454,25.7155,23.0912,1.95179,-0.263745,0.245087,1.13005,0.223307,0.760665
1036,455.14,2,18.047,25.7107,23.1048,1.95114,-0.263887,0.245054,1.12968,0.223277,0.762999
1037,452.174,2,18.0423,25.7198,23.0675,1.95043,-0.263462,0.245348,1.12873,0.223255,0.763503
1038,454.366,2,18.0492,25.7252,23.055,1.95039,-0.263843,0.245449,1.12829,0.223161,0.763926
1039,456.46,2,18.0506,25.7236,23.057,1.95051,-0.264026,0.245501,1.12757,0.222949,0.765615
1040,456.474,2,18.038,25.7151,23.0284,1.94978,-0.26337,0.245559,1.12768,0.223056,0.767604
1041,452.72,2,18.0418,25.7092,22.9827,1.94941,-0.263409,0.245649,1.12642,0.223102,0.768198
1042,448.813,2,18.0375,25.7092,22.9675,1.94864,-0.263131,0.245725,1.12583,0.222955,0.768366
1043,446.752,2,18.0402,25.7053,22.9638,1.9479,-0.263198,0.245758,1.12564,0.222684,0.767964
1044,445.633,2,18.0359,25.7046,22.9691,1.94764,-0.262935,0.245694,1.12429,0.222392,0.767246
1045,450.873,2,18.0388,25.7034,22.9457,1.94849,-0.263187,0.245543,1.12388,0.222074,0.765803
1046,451.774,2,18.0358,25.7057,22.9036,1.94821,-0.263069,0.24563,1.12463,0.221903,0.765402
1047,447.652,2,18.0333,25.7007,22.878,1.94677,-0.262959,0.24563,1.1239,0.222082,0.766195
1048,449.827,2,18.0376,25.6957,22.8404,1.94662,-0.263271,0.245631,1.12316,0.221916,0.766059
1049,459.471,2,18.0341,25.6926,22.8015,1.94759,-0.263333,0.245578,1.12254,0.221905,0.766584
1050,461.244,2,18.0353,25.6915,22.7718,1.94832,-0.26342,0.245663,1.12226,0.221928,0.767561
1051,448.972,2,18.0292,25.6925,22.7537,1.94783,-0.263139,0.245632,1.12209,0.221704,0.767802
1052,460.635,2,18.0343,25.6922,22.7404,1.94902,-0.26336,0.245651,1.12307,0.221278,0.768258
1053,454.704,2,18.045,25.685,22.7344,1.94988,-0.263792,0.245733,1.12228,0.22084,0.768291
1054,448.003,2,18.0501,25.6843,22.6997,1.94929,-0.263896,0.245925,1.12097,0.220519,0.768885
1055,454.873,2,18.0464,25.6928,22.6846,1.94974,-0.263816,0.245803,1.11896,0.220548,0.769832
1056,460.241,2,18.0424,25.6944,22.6695,1.95016,-0.263572,0.245881,1.11832,0.220426,0.771758
1057,471.654,2,18.0382,25.6972,22.6587,1.95117,-0.263383,0.245885,1.11983,0.22055,0.77422
1058,463.765,2,18.0406,25.7021,22.6307,1.95195,-0.263481,0.245857,1.12008,0.220841,0.77466
1059,464.648,2,18.0393,25.7054,22.6168,1.95284,-0.263286,0.246013,1.12003,0.221046,0.77499
1060,455.235,2,18.0419,25.7052,22.6046,1.95276,-0.263319,0.246142,1.11914,0.221248,0.774917
1061,457.507,2,18.0417,25.7041,22.5775,1.95321,-0.26317,0.24614,1.11751,0.221579,0.77485
1062,460.14,2,18.0436,25.7069,22.5728,1.95389,-0.263266,0.246039,1.11672,0.221916,0.77482
1063,455.218,2,18.0443,25.7041,22.5589,1.9541,-0.263314,0.245998,1.11618,0.222205,0.773998
1064,462.001,2,18.0409,25.7029,22.5357,1.95528,-0.263008,0.246084,1.11526,0.222444,0.773199
1065,455.698,2,18.0402,25.7025,22.533,1.95539,-0.262972,0.24609,1.115,0.222468,0.773083
1066,455.557,2,18.0401,25.7022,22.5313,1.9554,-0.262957,0.246091,1.11484,0.222511,0.77304
1067,460.507,2,18.0402,25.7023,22.5295,1.95549,-0.262948,0.24612,1.11471,0.222554,0.772965
1068,452.374,2,18.0409,25.7019,22.5284,1.95551,-0.26299,0.246129,1.11444,0.222555,0.77296
1069,456.521,2,18.0411,25.7029,22.5263,1.95566,-0.262975,0.246122,1.11422,0.222541,0.772903
1070,448.64,2,18.0407,25.7042,22.5248,1.95558,-0.262972,0.246112,1.11413,0.222539,0.772886
1071,457.026,2,18.0409,25.706,22.5258,1.95562,-0.262978,0.24611,1.1139,0.222569,0.772979
1072,451.134,2,18.0407,25.7061,22.5283,1.95548,-0.262969,0.246127,1.11386,0.222611,0.772941
1073,456.656,2,18.0416,25.7057,22.5291,1.95548,-0.263013,0.246152,1.11376,0.222657,0.772884
1074,450.269,2,18.0413,25.7047,22.5281,1.95543,-0.262984,0.246146,1.11375,0.222664,0.77276
1075,448.375,2,18.0414,25.7037,22.528,1.95538,-0.262982,0.246144,1.1136,0.222645,0.772741
1076,460.045,2,18.0417,25.7036,22.5268,1.95543,-0.262993,0.246158,1.11354,0.222701,0.772691
1077,464.313,2,18.0414,25.7037,22.5256,1.95562,-0.262972,0.246154,1.11349,0.222745,0.772602
1078,452.071,2,18.041,25.7034,22.5245,1.95559,-0.262954,0.246149,1.11342,0.222785,0.772467
1079,457.003,2,18.0411,25.7033,22.5247,1.95553,-0.262967,0.246159,1.11339,0.222841,0.772517
1080,457.458,2,18.041,25.7037,22.5236,1.95546,-0.262958,0.246163,1.11362,0.22286,0.772581
1081,454.318,2,18.0412,25.7041,22.5221,1.95545,-0.26296,0.246174,1.11365,0.222883,0.772453
1082,464.049,2,18.0422,25.704,22.5218,1.95559,-0.262986,0.246178,1.11373,0.222895,0.772456
1083,457.417,2,18.0423,25.7041,22.5221,1.95556,-0.262985,0.246191,1.1138,0.222929,0.772463
1084,450.435,2,18.0422,25.705,22.5273,1.95547,-0.262981,0.246181,1.11369,0.222961,0.772444
1085,463.157,2,18.043,25.7065,22.534,1.9556,-0.263014,0.246186,1.11349,0.223018,0.772478
1086,465.78,2,18.043,25.7078,22.5366,1.95572,-0.263037,0.246184,1.11349,0.223084,0.772533
1087,460.225,2,18.0429,25.7085,22.5382,1.95572,-0.263044,0.246183,1.11345,0.223148,0.772591
1088,452.711,2,18.0434,25.7091,22.5397,1.9556,-0.263068,0.246187,1.11339,0.223212,0.772579
1089,453.284,2,18.0441,25.7099,22.5396,1.95552,-0.263091,0.246205,1.11337,0.223265,0.772469
1090,461.16,2,18.0444,25.7107,22.5424,1.95559,-0.263114,0.246201,1.11341,0.223332,0.772365
1091,451.487,2,18.0439,25.7101,22.5456,1.95549,-0.26309,0.24619,1.11344,0.223347,0.772389
1092,454.248,2,18.0443,25.7089,22.5462,1.95536,-0.263095,0.246203,1.11374,0.223371,0.772343
1093,463.694,2,18.0437,25.7077,22.5464,1.9554,-0.263058,0.246208,1.11386,0.223389,0.772514
1094,462.922,2,18.0437,25.7071,22.5518,1.95541,-0.263048,0.246236,1.11386,0.223426,0.77266
1095,458.972,2,18.0433,25.7066,22.5546,1.95535,-0.263018,0.24625,1.11396,0.223431,0.772886
1096,456.205,2,18.0429,25.705,22.5551,1.95522,-0.262995,0.246257,1.1141,0.223468,0.773
1097,463.626,2,18.0426,25.7041,22.5547,1.95538,-0.262979,0.246242,1.11439,0.223441,0.773007
1098,458.094,2,18.0422,25.703,22.5546,1.95535,-0.262964,0.246245,1.11434,0.223478,0.773128
1099,454.404,2,18.0423,25.7027,22.5515,1.9553,-0.262973,0.246253,1.11413,0.223497,0.773272
1100,458.226,2,18.0432,25.7027,22.548,1.9554,-0.26298,0.246249,1.11404,0.223473,0.773338
1101,454.684,2,18.0443,25.7026,22.5449,1.95541,-0.262999,0.246284,1.11397,0.223434,0.773379
1102,454.247,2,18.0449,25.7038,22.5441,1.95535,-0.263021,0.246286,1.11398,0.223437,0.773468
1103,458.537,2,18.0455,25.7043,22.5473,1.95552,-0.263075,0.246288,1.1139,0.223404,0.773407
1104,458.331,2,18.0464,25.7039,22.5469,1.9556,-0.263131,0.246308,1.11397,0.223377,0.773365
1105,462.973,2,18.0473,25.7031,22.5442,1.95575,-0.263186,0.246325,1.11394,0.223324,0.773535
1106,461.433,2,18.047,25.7025,22.5423,1.95583,-0.263166,0.246348,1.11385,0.223311,0.773686
1107,458.223,2,18.0472,25.7011,22.5421,1.95582,-0.263175,0.24635,1.11396,0.223327,0.773726
1108,443.006,2,18.0476,25.7006,22.5431,1.95564,-0.263213,0.246368,1.11388,0.223301,0.773672
1109,457.585,2,18.0472,25.7003,22.5418,1.95568,-0.263207,0.246364,1.11397,0.223301,0.773669
1110,459.132,2,18.0466,25.699,22.5412,1.95575,-0.263185,0.246362,1.11403,0.223306,0.773645
1111,460.828,2,18.0473,25.6989,22.541,1.95587,-0.263229,0.246352,1.11431,0.223288,0.773539
1112,446.334,2,18.0473,25.6989,22.5442,1.95571,-0.263246,0.246348,1.11438,0.223297,0.773434
1113,450.107,2,18.0473,25.6982,22.5445,1.95567,-0.263253,0.246351,1.11438,0.223271,0.773375
1114,450.155,2,18.047,25.6982,22.5435,1.95562,-0.263245,0.246356,1.11438,0.223227,0.773422
1115,450.139,2,18.0474,25.6981,22.5445,1.95563,-0.263272,0.246349,1.11426,0.223183,0.773428
1116,451.461,2,18.048,25.6982,22.5388,1.95561,-0.26328,0.246362,1.11411,0.223145,0.773496
1117,443.471,2,18.0479,25.6979,22.5386,1.95541,-0.263274,0.246383,1.11403,0.223117,0.773529
1118,454.992,2,18.0479,25.6972,22.5335,1.95544,-0.263255,0.246403,1.11391,0.223077,0.773617
1119,467.039,2,18.0472,25.6965,22.5301,1.95564,-0.263196,0.246439,1.11379,0.223051,0.773778
1120,453.895,2,18.0468,25.6979,22.526,1.95564,-0.263167,0.24646,1.11365,0.223017,0.77389
1121,449.572,2,18.0472,25.6981,22.5247,1.9555,-0.263179,0.246477,1.11364,0.222994,0.774002
1122,450.819,2,18.0477,25.6967,22.5209,1.95543,-0.263203,0.246499,1.1138,0.222943,0.773974
1123,451.777,2,18.0481,25.6967,22.5214,1.95544,-0.263225,0.246504,1.11372,0.222909,0.773952
1124,448.488,2,18.0482,25.6959,22.5177,1.95546,-0.263238,0.246522,1.11358,0.222859,0.77384
1125,453.698,2,18.0489,25.6952,22.5147,1.95552,-0.263267,0.246531,1.11351,0.222827,0.773773
1126,453.573,2,18.0495,25.6945,22.5148,1.95559,-0.263303,0.246539,1.1134,0.222782,0.773749
1127,451.515,2,18.0498,25.6939,22.5139,1.95561,-0.263318,0.246536,1.11343,0.22272,0.773742
1128,453.257,2,18.05,25.6933,22.5112,1.95567,-0.263335,0.246526,1.11341,0.222669,0.773744
1129,447.971,2,18.0493,25.6935,22.5113,1.9556,-0.263298,0.246536,1.11326,0.222632,0.773802
1130,461.099,2,18.0491,25.6929,22.5068,1.95573,-0.263296,0.246529,1.11337,0.222608,0.773813
1131,454.326,2,18.0494,25.6927,22.5042,1.9557,-0.263314,0.246535,1.11346,0.222615,0.773756
1132,450.856,2,18.0496,25.6929,22.5047,1.9556,-0.263324,0.246545,1.11345,0.222633,0.773715
1133,452.835,2,18.0501,25.6934,22.5081,1.95556,-0.263341,0.246564,1.11345,0.22263,0.773678
1134,453.759,2,18.0496,25.6939,22.5121,1.95551,-0.263315,0.246562,1.11347,0.222617,0.773788
1135,443.479,2,18.0493,25.6942,22.5149,1.95532,-0.263302,0.246561,1.11344,0.222594,0.773817
1136,439.725,2,18.0484,25.6939,22.5136,1.95507,-0.263257,0.246542,1.1136,0.222586,0.773723
1137,452.908,2,18.0475,25.6934,22.5154,1.95503,-0.263192,0.246555,1.11369,0.222595,0.773593
1138,458.481,2,18.0475,25.6939,22.5165,1.95513,-0.263201,0.246538,1.11374,0.222609,0.773487
1139,459.491,2,18.0476,25.6944,22.5169,1.95523,-0.263233,0.246535,1.11368,0.222622,0.77346
1140,455.012,2,18.0478,25.694,22.5192,1.95522,-0.263235,0.246553,1.11368,0.222635,0.773394
1141,452.481,2,18.0481,25.6933,22.5195,1.95508,-0.263237,0.246584,1.11372,0.222667,0.773392
1142,451.914,2,18.0486,25.6929,22.5215,1.95504,-0.263267,0.246572,1.1137,0.222692,0.77331
1143,454.967,2,18.0485,25.6922,22.5222,1.95499,-0.263259,0.246575,1.11373,0.222712,0.773325
1144,456.635,2,18.0476,25.6909,22.5254,1.95497,-0.263216,0.246572,1.11393,0.222726,0.773281
1145,461.834,2,18.0468,25.6906,22.5296,1.955,-0.263183,0.246596,1.1139,0.222751,0.773379
1146,466.058,2,18.0463,25.6906,22.5394,1.95515,-0.263174,0.246604,1.11386,0.222787,0.773407
1147,458.308,2,18.0448,25.6898,22.5461,1.95511,-0.263118,0.24661,1.11382,0.222852,0.773434
1148,453.538,2,18.0444,25.6896,22.5496,1.95504,-0.263105,0.246616,1.11389,0.22289,0.773357
1149,457.571,2,18.0441,25.6894,22.5497,1.955,-0.263089,0.246648,1.11391,0.222934,0.773298
1150,458.226,2,18.044,25.6897,22.5536,1.95491,-0.263096,0.246648,1.11414,0.222973,0.773374
1151,464.166,2,18.0432,25.6912,22.5555,1.95501,-0.263087,0.246635,1.11427,0.223003,0.773389
1152,458.661,2,18.0429,25.6925,22.5549,1.955,-0.263085,0.246639,1.1142,0.223051,0.773456
1153,456.659,2,18.043,25.6927,22.5563,1.955,-0.263093,0.246644,1.11424,0.223092,0.773338
1154,459.847,2,18.043,25.6935,22.5587,1.95499,-0.263108,0.246647,1.11413,0.223125,0.773525
1155,456.291,2,18.0431,25.6943,22.5607,1.95505,-0.263141,0.246639,1.11397,0.223133,0.773558
1156,452.755,2,18.0436,25.6951,22.5592,1.95496,-0.263167,0.24666,1.11388,0.223177,0.773508
1157,450.915,2,18.0432,25.6962,22.5601,1.95491,-0.263148,0.246652,1.11376,0.223225,0.773394
1158,456.97,2,18.0424,25.697,22.5632,1.95493,-0.263121,0.246661,1.11369,0.223277,0.7733
1159,461.911,2,18.043,25.6972,22.561,1.95505,-0.263136,0.246682,1.11376,0.223269,0.773214
1160,456.419,2,18.0435,25.6968,22.5578,1.95505,-0.263141,0.246711,1.11383,0.223277,0.773134
1161,453.368,2,18.044,25.6966,22.5556,1.95502,-0.263143,0.246731,1.1138,0.223273,0.773105
1162,448.218,2,18.0443,25.6967,22.5579,1.95495,-0.263163,0.246736,1.11365,0.223281,0.773031
1163,443.73,2,18.0446,25.6966,22.5571,1.95482,-0.263178,0.246717,1.11357,0.223298,0.772914
1164,454.43,2,18.0446,25.6962,22.5531,1.95477,-0.263165,0.246709,1.11354,0.22334,0.772913
1165,454.056,2,18.0446,25.6961,22.5533,1.95486,-0.263166,0.246705,1.11359,0.223335,0.772674
1166,457.017,2,18.0448,25.6967,22.5523,1.95489,-0.263158,0.246723,1.11363,0.223341,0.772574
1167,454.283,2,18.0451,25.6974,22.5524,1.95483,-0.263166,0.24672,1.11371,0.223352,0.772607
1168,470.363,2,18.0452,25.6987,22.5512,1.95496,-0.26318,0.246723,1.11368,0.223368,0.772927
1169,448.458,2,18.0449,25.7,22.5525,1.95492,-0.263162,0.246713,1.11352,0.223361,0.772924
1170,462.779,2,18.0456,25.7013,22.5539,1.95505,-0.263186,0.246722,1.11345,0.223376,0.77291
1171,467.381,2,18.0455,25.7017,22.555,1.9552,-0.263182,0.246732,1.11358,0.223401,0.772884
1172,456.862,2,18.0455,25.7027,22.5559,1.95522,-0.263189,0.246726,1.11383,0.223389,0.772797
1173,451.693,2,18.0459,25.7028,22.5573,1.9551,-0.263206,0.246727,1.11403,0.223391,0.772805
1174,461.609,2,18.0453,25.7028,22.5595,1.95517,-0.263166,0.246726,1.11408,0.223384,0.772898
1175,457.713,2,18.0447,25.702,22.5605,1.9551,-0.263145,0.246719,1.11432,0.223406,0.77298
1176,463.648,2,18.0451,25.7009,22.5608,1.95509,-0.263162,0.246742,1.11453,0.223453,0.772973
1177,461.422,2,18.0455,25.7004,22.5593,1.95515,-0.263173,0.246742,1.11455,0.223482,0.772991
1178,449.26,2,18.045,25.7006,22.5603,1.95507,-0.26316,0.24673,1.11456,0.223449,0.773099
1179,451.689,2,18.045,25.701,22.5619,1.95503,-0.263171,0.246719,1.11455,0.223438,0.773141
1180,450.739,2,18.0458,25.7009,22.5627,1.955,-0.263209,0.246713,1.11441,0.223405,0.773255
1181,448.565,2,18.0455,25.7011,22.5607,1.9549,-0.263195,0.246725,1.11424,0.223369,0.77343
1182,452.93,2,18.0455,25.7017,22.5616,1.95495,-0.263198,0.246731,1.11405,0.223347,0.773415
1183,446.401,2,18.0461,25.7015,22.5584,1.95484,-0.263225,0.246734,1.11389,0.223339,0.773463
1184,452.059,2,18.046,25.7022,22.5573,1.95482,-0.263219,0.246735,1.11372,0.223339,0.773501
1185,452.18,2,18.0465,25.7038,22.5585,1.95469,-0.263228,0.246752,1.11358,0.223354,0.773692
1186,458.798,2,18.0472,25.7051,22.5554,1.95469,-0.263254,0.246763,1.11353,0.223354,0.773855
1187,449.283,2,18.0465,25.7056,22.5553,1.95464,-0.263216,0.246761,1.1134,0.223333,0.773893
1188,458.12,2,18.0461,25.7063,22.5532,1.95472,-0.263198,0.246758,1.11336,0.223307,0.773975
1189,456.92,2,18.0454,25.7079,22.5518,1.95479,-0.263162,0.246742,1.11328,0.223295,0.774024
1190,457.24,2,18.0454,25.7089,22.5516,1.95489,-0.26316,0.246724,1.11312,0.223306,0.774028
1191,457.478,2,18.0458,25.7097,22.5519,1.95494,-0.263192,0.24671,1.11308,0.223296,0.774108
1192,450.799,2,18.0453,25.7113,22.553,1.95488,-0.263181,0.246692,1.11308,0.223293,0.774152
1193,455.563,2,18.0446,25.7133,22.5553,1.95479,-0.263142,0.246694,1.11303,0.22332,0.77433
1194,451.88,2,18.0449,25.7152,22.5576,1.95471,-0.263159,0.246677,1.11293,0.223341,0.774444
1195,460.492,2,18.0454,25.7167,22.5609,1.95471,-0.263186,0.246667,1.11283,0.223392,0.774607
1196,451.177,2,18.0448,25.7181,22.5605,1.95467,-0.263149,0.246669,1.11263,0.223405,0.774642
1197,447.465,2,18.0447,25.7191,22.56,1.95457,-0.263139,0.246672,1.1124,0.223433,0.774609
1198,462.166,2,18.0444,25.7196,22.559,1.95461,-0.263111,0.246672,1.11237,0.223476,0.774691
1199,460.32,2,18.0436,25.7199,22.5572,1.95464,-0.263087,0.246659,1.11242,0.223528,0.774679
1200,455.424,2,18.0431,25.7202,22.5585,1.95461,-0.263069,0.246658,1.11238,0.223565,0.774668
1201,455.643,2,18.0435,25.7205,22.5603,1.95465,-0.263092,0.246646,1.11242,0.223574,0.774584
1202,461.443,2,18.0434,25.7202,22.5611,1.95476,-0.263082,0.246652,1.11236,0.223586,0.77457
1203,458.207,2,18.0433,25.7201,22.56,1.95484,-0.263071,0.246658,1.11225,0.223579,0.774583
1204,465.402,2,18.0435,25.7209,22.5606,1.95496,-0.263076,0.246663,1.11224,0.223573,0.774735
1205,454.031,2,18.0431,25.7208,22.5618,1.95489,-0.263057,0.246674,1.11221,0.223574,0.774842
1206,448.174,2,18.0436,25.7209,22.5579,1.95477,-0.263089,0.246675,1.11204,0.223545,0.775076
1207,451.493,2,18.043,25.7211,22.5565,1.95472,-0.263068,0.246674,1.11201,0.223519,0.775158
1208,455.872,2,18.0425,25.7207,22.5579,1.95473,-0.263038,0.246652,1.11199,0.223527,0.775236
1209,458.068,2,18.0424,25.7215,22.5624,1.95472,-0.263033,0.246652,1.11212,0.22354,0.775262
1210,456.879,2,18.0429,25.7216,22.5629,1.95473,-0.263062,0.246652,1.11226,0.223527,0.775262
1211,458.343,2,18.0429,25.7215,22.5662,1.9547,-0.263052,0.246672,1.11241,0.223505,0.775361
1212,449.841,2,18.0425,25.7213,22.5691,1.95462,-0.26303,0.246669,1.11244,0.223468,0.77546
1213,445.156,2,18.0423,25.7205,22.5721,1.95444,-0.263033,0.246666,1.1125,0.223466,0.775479
1214,453.903,2,18.0422,25.7201,22.5741,1.95446,-0.263018,0.246666,1.1124,0.223455,0.775504
1215,457.01,2,18.0421,25.7197,22.5759,1.95453,-0.263013,0.246674,1.11242,0.223434,0.77545
1216,457.836,2,18.0415,25.7206,22.5747,1.95461,-0.262982,0.246685,1.11235,0.223434,0.7754
1217,447.609,2,18.041,25.7198,22.5783,1.9546,-0.262961,0.246676,1.11228,0.223385,0.775368
1218,450.4,2,18.0406,25.719,22.5828,1.95453,-0.262946,0.246673,1.11235,0.223371,0.77538
1219,454.705,2,18.0405,25.7183,22.5865,1.95453,-0.262953,0.246679,1.11229,0.223345,0.775477
1220,459.393,2,18.0396,25.7168,22.588,1.95463,-0.262924,0.246675,1.11233,0.223338,0.775442
1221,456.414,2,18.0393,25.7152,22.5871,1.95467,-0.262897,0.246679,1.11238,0.223327,0.775378
1222,452.931,2,18.0397,25.7139,22.5845,1.95469,-0.262911,0.246687,1.11232,0.223311,0.775336
1223,455.13,2,18.04,25.713,22.5839,1.95472,-0.262921,0.246692,1.11231,0.22331,0.775258
1224,457.582,2,18.0406,25.7121,22.5819,1.95475,-0.262961,0.246705,1.11231,0.223315,0.775227
1225,463.124,2,18.0406,25.7116,22.5795,1.95482,-0.262948,0.246716,1.11236,0.223328,0.775267
1226,456.799,2,18.0409,25.7108,22.5783,1.95492,-0.262956,0.246713,1.11242,0.223298,0.775185
1227,451.903,2,18.041,25.7104,22.5797,1.95486,-0.262951,0.246711,1.11242,0.223293,0.775233
1228,458.214,2,18.0415,25.7109,22.5801,1.95486,-0.262969,0.246727,1.11256,0.223309,0.775152
1229,452.989,2,18.0417,25.711,22.582,1.95488,-0.262987,0.246712,1.11262,0.223298,0.77507
1230,455.961,2,18.0419,25.7107,22.5831,1.95486,-0.262988,0.246719,1.11272,0.223303,0.775047
1231,460.676,2,18.0416,25.7106,22.5802,1.95494,-0.26296,0.246714,1.11277,0.223304,0.775071
1232,457.857,2,18.0418,25.7102,22.5788,1.95499,-0.262962,0.246721,1.11275,0.223296,0.775079
1233,457.88,2,18.0421,25.7105,22.5774,1.955,-0.262968,0.246715,1.11279,0.223286,0.775176
1234,464.622,2,18.0429,25.7104,22.5789,1.95508,-0.263006,0.246726,1.11274,0.223305,0.775314
1235,455.344,2,18.043,25.7106,22.5823,1.95507,-0.263011,0.246725,1.11275,0.22329,0.775402
1236,455.703,2,18.0432,25.711,22.5793,1.95511,-0.263021,0.246716,1.11271,0.223291,0.775379
1237,461.203,2,18.0443,25.7112,22.5773,1.9552,-0.263083,0.246704,1.11277,0.223286,0.775414
1238,466.823,2,18.0447,25.7128,22.5755,1.95528,-0.263092,0.246718,1.11275,0.223284,0.775661
1239,463.664,2,18.0444,25.714,22.5738,1.95535,-0.263075,0.24673,1.11281,0.223286,0.77574
1240,457.245,2,18.0445,25.7151,22.5697,1.95534,-0.26308,0.246732,1.11275,0.223284,0.77589
1241,455.525,2,18.0436,25.7159,22.566,1.95536,-0.263037,0.246724,1.11264,0.22329,0.77595
1242,455.113,2,18.0428,25.7161,22.5639,1.9553,-0.263004,0.24672,1.11259,0.223301,0.776099
1243,453.01,2,18.0422,25.7165,22.5624,1.95525,-0.262981,0.246726,1.11247,0.223296,0.77623
1244,459.485,2,18.0413,25.7177,22.563,1.9553,-0.262937,0.246729,1.11229,0.223284,0.776442
1245,447.389,2,18.0411,25.7182,22.5602,1.95518,-0.262937,0.246731,1.11213,0.223282,0.776548
1246,460.09,2,18.0413,25.7174,22.5595,1.95516,-0.26293,0.246743,1.11211,0.22333,0.776586
1247,459.811,2,18.0419,25.7158,22.5564,1.95514,-0.26295,0.246749,1.11208,0.22338,0.776641
1248,463.688,2,18.0418,25.7152,22.5503,1.95519,-0.262929,0.246769,1.11201,0.22342,0.776697
1249,459.12,2,18.0415,25.7147,22.5496,1.95515,-0.262912,0.246769,1.11212,0.223449,0.776772
1250,455.687,2,18.0413,25.7146,22.5468,1.95511,-0.26291,0.246752,1.11207,0.223477,0.776894
1251,459.737,2,18.0412,25.7141,22.5458,1.95515,-0.262908,0.246741,1.11202,0.223488,0.777007
1252,456.173,2,18.0405,25.714,22.5438,1.95514,-0.262882,0.246727,1.11191,0.223516,0.77709
1253,462.84,2,18.0406,25.7145,22.5417,1.95523,-0.262889,0.246724,1.1118,0.223543,0.777174
1254,460.891,2,18.0406,25.7155,22.5403,1.95528,-0.262895,0.246725,1.1118,0.223568,0.777167
1255,457.044,2,18.0401,25.716,22.5392,1.95534,-0.262872,0.24674,1.11172,0.223585,0.777069
1256,460.328,2,18.0402,25.7169,22.5403,1.95543,-0.262882,0.246735,1.11162,0.223624,0.777001
1257,455.539,2,18.041,25.7177,22.5408,1.95541,-0.262924,0.246746,1.11155,0.223641,0.77701
1258,458.76,2,18.041,25.7184,22.5455,1.95548,-0.262917,0.246752,1.11154,0.223643,0.776952
1259,454.877,2,18.0403,25.718,22.5475,1.95549,-0.262888,0.246752,1.11149,0.223646,0.776946
1260,454.326,2,18.04,25.7177,22.5473,1.95547,-0.262872,0.246736,1.11158,0.223638,0.776984
1261,457.532,2,18.0398,25.717,22.5475,1.95543,-0.262868,0.24672,1.11178,0.223662,0.776995
1262,469.906,2,18.0399,25.7163,22.5488,1.9556,-0.262868,0.246713,1.11193,0.223686,0.776973
1263,465.066,2,18.0397,25.7159,22.5528,1.95576,-0.262855,0.246722,1.11202,0.223693,0.776853
1264,465.728,2,18.0397,25.7164,22.5541,1.95583,-0.262847,0.246722,1.11231,0.223712,0.776817
1265,465.748,2,18.0402,25.7162,22.555,1.95592,-0.262867,0.246731,1.11247,0.223715,0.776844
1266,459.275,2,18.0405,25.7162,22.5553,1.95597,-0.262889,0.246731,1.11261,0.223728,0.776717
1267,459.269,2,18.0406,25.7163,22.5556,1.95594,-0.262909,0.246734,1.11268,0.223746,0.77683
1268,458.742,2,18.0401,25.7161,22.5573,1.95597,-0.262891,0.246725,1.11274,0.223779,0.776767
1269,447.147,2,18.04,25.7158,22.5567,1.95581,-0.262897,0.246726,1.11286,0.223793,0.776707
1270,462.514,2,18.0401,25.7154,22.5565,1.95586,-0.26291,0.246725,1.11295,0.223817,0.77672
1271,457.99,2,18.0403,25.716,22.5544,1.95587,-0.262922,0.246719,1.11284,0.223864,0.776734
1272,457.8,2,18.0399,25.716,22.5526,1.95589,-0.262911,0.24672,1.11276,0.223888,0.776752
1273,470.7,2,18.039,25.7165,22.5533,1.95601,-0.262861,0.24671,1.11283,0.223911,0.776947
1274,464.111,2,18.0383,25.7172,22.55,1.9561,-0.262832,0.246706,1.11277,0.223933,0.777028
1275,460.844,2,18.0388,25.718,22.5472,1.95615,-0.262854,0.246713,1.11269,0.22393,0.777158
1276,461.195,2,18.0386,25.7184,22.5429,1.95623,-0.26285,0.246722,1.11247,0.22393,0.77731
1277,455.855,2,18.0387,25.7187,22.541,1.95631,-0.262861,0.246707,1.11228,0.223918,0.777354
1278,461.913,2,18.0395,25.7193,22.5394,1.95641,-0.262889,0.24671,1.11227,0.223925,0.777352
1279,457.793,2,18.0393,25.7205,22.5403,1.9564,-0.262875,0.246709,1.11225,0.223975,0.777307
1280,458.119,2,18.0395,25.7212,22.5367,1.95645,-0.262885,0.246694,1.11218,0.224009,0.77727
1281,460.202,2,18.0397,25.7212,22.5344,1.95646,-0.262887,0.246692,1.11231,0.224025,0.777272
1282,458.483,2,18.0401,25.721,22.5326,1.95653,-0.262899,0.246701,1.11221,0.224001,0.777348
1283,463.253,2,18.0407,25.7209,22.5301,1.9566,-0.262922,0.24671,1.11214,0.224008,0.777483
1284,456.14,2,18.0408,25.7209,22.5273,1.9566,-0.262908,0.246722,1.11199,0.224001,0.777586
1285,455.261,2,18.0414,25.7209,22.5239,1.95661,-0.262928,0.246716,1.11193,0.223996,0.777658
1286,459.383,2,18.0419,25.721,22.5245,1.95674,-0.262956,0.246696,1.11175,0.223996,0.777686
1287,456.258,2,18.0422,25.7209,22.5202,1.95676,-0.262969,0.246693,1.11156,0.224001,0.777778
1288,461.377,2,18.0415,25.7211,22.5177,1.95689,-0.262932,0.246699,1.11133,0.223996,0.77786
