iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,417.917,2,20.4534,31.395,37.618,1.26476,0.0291639,0.482776,1.44859,0.474538,1.0666
1040,424.661,2,20.4535,31.4015,37.6081,1.26446,0.0292349,0.48284,1.44958,0.474204,1.06761
1041,421.043,2,20.4523,31.4129,37.633,1.26417,0.029277,0.482828,1.44935,0.474096,1.06824
1042,417.76,2,20.4532,31.4295,37.5761,1.2637,0.0293007,0.482831,1.44899,0.473915,1.06874
1043,421.621,2,20.4537,31.4441,37.5346,1.2637,0.029316,0.48295,1.44832,0.473716,1.0703
1044,417.873,2,20.452,31.4646,37.4699,1.26297,0.0293394,0.483068,1.44732,0.473463,1.0726
1045,420.139,2,20.4519,31.4772,37.499,1.26297,0.0293587,0.483107,1.44509,0.473207,1.07435
1046,412.899,2,20.4508,31.4831,37.4903,1.26226,0.0293756,0.483098,1.44372,0.472509,1.07428
1047,415.106,2,20.4478,31.4846,37.4897,1.26279,0.0293231,0.482931,1.44241,0.471886,1.07463
1048,415.312,2,20.4474,31.488,37.4358,1.2636,0.0292607,0.482816,1.44117,0.471588,1.0735
1049,417.84,2,20.4485,31.4985,37.3877,1.26331,0.0292833,0.482688,1.44203,0.471186,1.07317
1050,421.911,2,20.4485,31.5166,37.3976,1.26423,0.0292711,0.482549,1.44358,0.470584,1.07192
1051,416.492,2,20.4482,31.5255,37.3842,1.26457,0.0292533,0.482467,1.44346,0.470139,1.07078
1052,414.097,2,20.4492,31.539,37.3169,1.26489,0.0291811,0.482423,1.44396,0.469768,1.07115
1053,423.296,2,20.4496,31.5382,37.2877,1.2659,0.0291754,0.482308,1.4437,0.469339,1.07098
1054,416.164,2,20.4508,31.5502,37.2738,1.2659,0.0291695,0.482299,1.44463,0.468777,1.06983
1055,417.039,2,20.4517,31.565,37.2811,1.2659,0.0291961,0.482218,1.44381,0.468108,1.06869
1056,411.127,2,20.4525,31.582,37.3095,1.2663,0.0291367,0.482184,1.44315,0.467204,1.06761
1057,415.52,2,20.455,31.6004,37.2662,1.26677,0.0291153,0.482166,1.44304,0.466205,1.06687
1058,411.102,2,20.4554,31.6061,37.2078,1.26677,0.029068,0.482157,1.44234,0.465453,1.06751
1059,417.631,2,20.4561,31.6186,37.1745,1.26724,0.0290449,0.482041,1.44161,0.464707,1.06852
1060,417.295,2,20.4556,31.6328,37.2289,1.26724,0.0290424,0.481945,1.44127,0.463867,1.06985
1061,414.079,2,20.4557,31.6409,37.2793,1.26638,0.0290674,0.48188,1.44091,0.463179,1.07152
1062,417.266,2,20.4569,31.6524,37.3152,1.2657,0.0291187,0.481757,1.44049,0.462576,1.07229
1063,414.907,2,20.4599,31.6638,37.2416,1.26634,0.0290586,0.481689,1.44029,0.461821,1.07267
1064,416.086,2,20.4637,31.6815,37.1662,1.26634,0.0290538,0.481758,1.44031,0.461202,1.07301
1065,422.947,2,20.4664,31.7023,37.0913,1.26634,0.0291147,0.481862,1.44024,0.460698,1.07347
1066,409.738,2,20.4683,31.718,36.9831,1.26576,0.029101,0.481795,1.43968,0.460248,1.07327
1067,413.096,2,20.4705,31.7379,36.9214,1.26618,0.0290601,0.481746,1.43876,0.459638,1.07269
1068,410.14,2,20.4725,31.7567,36.9242,1.26598,0.0290331,0.481772,1.43723,0.459108,1.0728
1069,410.985,2,20.4749,31.7798,36.8855,1.26598,0.0290032,0.48179,1.43801,0.458424,1.07205
1070,414.43,2,20.4758,31.783,36.8788,1.26594,0.0290037,0.481795,1.43811,0.458346,1.07197
1071,416.65,2,20.4763,31.7854,36.872,1.26598,0.029004,0.481798,1.43817,0.458255,1.07178
1072,418.882,2,20.4768,31.7885,36.8765,1.26609,0.0289997,0.481785,1.43823,0.458199,1.07171
1073,420.695,2,20.477,31.7917,36.876,1.26611,0.0290022,0.481778,1.43817,0.458169,1.07182
1074,417.435,2,20.4773,31.7954,36.8687,1.26606,0.0290062,0.481763,1.43816,0.458113,1.07195
1075,416.504,2,20.4774,31.7977,36.8539,1.26611,0.0290024,0.481774,1.43804,0.458083,1.07197
1076,416.615,2,20.4782,31.8003,36.8381,1.26614,0.0290007,0.481771,1.43788,0.458044,1.07204
1077,416.124,2,20.4788,31.8022,36.8333,1.26617,0.0289999,0.48178,1.43772,0.458013,1.07197
1078,413.053,2,20.479,31.804,36.8232,1.26617,0.0289981,0.481779,1.43753,0.458011,1.07183
1079,415.703,2,20.4793,31.8072,36.814,1.26617,0.0289989,0.481777,1.43731,0.458039,1.07171
1080,420.374,2,20.4796,31.8105,36.8125,1.26622,0.0289987,0.481768,1.43718,0.45812,1.07157
1081,419.348,2,20.4798,31.8153,36.799,1.26608,0.0290096,0.481768,1.43711,0.45814,1.07156
1082,412.472,2,20.4801,31.8194,36.7936,1.26597,0.0290115,0.481761,1.43698,0.458151,1.07161
1083,415.172,2,20.4801,31.8224,36.7891,1.26588,0.0290139,0.481752,1.43696,0.458113,1.07176
1084,408.719,2,20.4801,31.8253,36.7786,1.26573,0.0290118,0.48175,1.4368,0.458057,1.07208
1085,408.99,2,20.4802,31.8284,36.7724,1.26569,0.0290032,0.481745,1.43676,0.457995,1.07221
1086,409.717,2,20.4806,31.8306,36.7667,1.26562,0.0289973,0.48173,1.43663,0.457952,1.07246
1087,412.285,2,20.4808,31.832,36.7679,1.26562,0.0289913,0.481735,1.43644,0.457936,1.07257
1088,416.517,2,20.4808,31.8323,36.7667,1.26547,0.0289984,0.481742,1.43627,0.457979,1.07264
1089,414.348,2,20.4807,31.8324,36.7628,1.26539,0.0289996,0.481741,1.43618,0.45807,1.07253
1090,412.914,2,20.4807,31.8318,36.7557,1.26532,0.0289968,0.481746,1.43606,0.458186,1.07243
1091,414.336,2,20.4807,31.8331,36.7559,1.2653,0.0289912,0.481758,1.43603,0.458281,1.0724
1092,417.083,2,20.4807,31.8339,36.7533,1.26534,0.0289859,0.481751,1.43604,0.458375,1.07229
1093,414.276,2,20.4809,31.8341,36.7406,1.26534,0.0289792,0.481743,1.43605,0.458446,1.07224
1094,420.501,2,20.4813,31.8336,36.722,1.26524,0.028987,0.481738,1.43611,0.458505,1.07226
1095,411.929,2,20.4815,31.8328,36.711,1.26519,0.0289852,0.481722,1.43618,0.458545,1.07203
1096,418.783,2,20.4816,31.8321,36.7078,1.26523,0.0289835,0.481726,1.4362,0.458567,1.07193
1097,409.241,2,20.4816,31.8321,36.7093,1.26513,0.0289809,0.481719,1.43627,0.458569,1.07179
1098,408.758,2,20.4816,31.8326,36.7184,1.26516,0.0289706,0.481717,1.43629,0.458531,1.07157
1099,416.139,2,20.4816,31.8326,36.7222,1.26524,0.0289637,0.481711,1.43645,0.458503,1.07139
1100,411.805,2,20.4815,31.8328,36.7255,1.26524,0.0289592,0.481714,1.43636,0.458474,1.0713
1101,409.963,2,20.4817,31.8342,36.7268,1.26525,0.0289512,0.481712,1.43644,0.458451,1.07105
1102,412.115,2,20.4819,31.8354,36.7304,1.26519,0.0289519,0.481718,1.43654,0.458425,1.07083
1103,421.388,2,20.482,31.8376,36.7353,1.26524,0.0289559,0.481722,1.43652,0.458369,1.07067
1104,415.915,2,20.4818,31.838,36.7372,1.26524,0.0289571,0.481726,1.43649,0.458328,1.07049
1105,413.428,2,20.4816,31.8387,36.7455,1.26524,0.0289525,0.481736,1.43658,0.458284,1.07041
1106,419.998,2,20.4815,31.8401,36.7556,1.26524,0.0289562,0.48174,1.43667,0.458253,1.0703
1107,419.464,2,20.4816,31.8418,36.7551,1.26519,0.028963,0.481744,1.43661,0.45823,1.07031
1108,412.068,2,20.4817,31.8438,36.7583,1.26501,0.0289683,0.481749,1.43666,0.458209,1.07031
1109,419.21,2,20.4817,31.8457,36.7618,1.26499,0.0289706,0.481754,1.43682,0.458202,1.07033
1110,419.744,2,20.4818,31.847,36.7625,1.26492,0.028977,0.481758,1.43686,0.458177,1.07042
1111,419.959,2,20.4815,31.847,36.7596,1.26488,0.0289807,0.481768,1.43677,0.458211,1.07048
1112,418.158,2,20.4816,31.8485,36.7549,1.26484,0.0289846,0.481775,1.43676,0.458194,1.0705
1113,418.588,2,20.4818,31.8515,36.7528,1.26475,0.0289905,0.481778,1.43668,0.458168,1.07071
1114,423.818,2,20.482,31.854,36.7499,1.2647,0.0289963,0.481784,1.43666,0.458146,1.07117
1115,426.024,2,20.482,31.8576,36.7452,1.26463,0.0290087,0.481785,1.43659,0.458092,1.07144
1116,421.44,2,20.4821,31.8617,36.742,1.26463,0.0290111,0.481783,1.43659,0.458066,1.07176
1117,422.113,2,20.482,31.864,36.7436,1.26465,0.0290136,0.481792,1.43661,0.457982,1.07206
1118,419.037,2,20.4819,31.8668,36.7457,1.26461,0.0290166,0.481803,1.43668,0.457903,1.07224
1119,414.874,2,20.4817,31.8691,36.7489,1.26461,0.029014,0.481811,1.43682,0.45784,1.07232
1120,418.234,2,20.482,31.8709,36.7495,1.26463,0.0290143,0.481803,1.43694,0.457795,1.07226
1121,415.663,2,20.4819,31.8718,36.7526,1.26463,0.0290123,0.481799,1.437,0.457728,1.07228
1122,414.11,2,20.4819,31.8731,36.751,1.26455,0.0290132,0.481794,1.43709,0.457671,1.07239
1123,417.771,2,20.4818,31.8744,36.7462,1.26455,0.0290134,0.481796,1.43715,0.457602,1.07245
1124,420.118,2,20.4817,31.876,36.742,1.26461,0.0290106,0.481786,1.43725,0.457545,1.07266
1125,422.592,2,20.4816,31.8767,36.742,1.26472,0.0290051,0.481777,1.4375,0.457453,1.07295
1126,419.498,2,20.4812,31.8773,36.7404,1.2648,0.0290013,0.481772,1.43761,0.457374,1.07308
1127,413.663,2,20.481,31.878,36.7408,1.26469,0.0290039,0.481764,1.43783,0.457263,1.07319
1128,413.853,2,20.4811,31.8775,36.7382,1.26469,0.0289993,0.481757,1.43812,0.4572,1.07318
1129,410.363,2,20.4813,31.878,36.7326,1.26462,0.0289961,0.481756,1.43835,0.457129,1.07314
1130,416.974,2,20.4812,31.8785,36.7338,1.26462,0.0289943,0.481758,1.43845,0.457101,1.07315
1131,414.298,2,20.4813,31.8802,36.7309,1.26462,0.0289918,0.481753,1.43845,0.457081,1.07304
1132,418.495,2,20.4811,31.8818,36.741,1.26466,0.0289906,0.481759,1.4384,0.457077,1.07301
1133,417.873,2,20.4814,31.8839,36.7396,1.26476,0.0289857,0.481763,1.43836,0.457044,1.07293
1134,417.314,2,20.4815,31.8858,36.737,1.26466,0.0289945,0.481763,1.43837,0.457024,1.07276
1135,421.842,2,20.4814,31.8877,36.7401,1.26463,0.0290019,0.481758,1.43831,0.457043,1.07269
1136,411.552,2,20.4813,31.8885,36.7371,1.26448,0.029004,0.481756,1.43837,0.457066,1.07266
1137,410.292,2,20.4814,31.8899,36.7358,1.26444,0.0289969,0.481758,1.43844,0.457084,1.07262
1138,416.469,2,20.4814,31.8901,36.7355,1.26449,0.0289888,0.48175,1.4385,0.457139,1.07269
1139,423.054,2,20.4814,31.8913,36.7416,1.26456,0.0289896,0.481759,1.43846,0.457163,1.0727
1140,417.076,2,20.4812,31.8918,36.7452,1.26463,0.02898,0.481752,1.43849,0.45716,1.07298
1141,413.473,2,20.4814,31.8907,36.7463,1.26465,0.0289717,0.481738,1.4385,0.45718,1.07307
1142,420.041,2,20.4817,31.8896,36.746,1.26455,0.0289806,0.481734,1.43859,0.457182,1.07302
1143,416.73,2,20.4818,31.8884,36.7484,1.2645,0.0289839,0.481725,1.43873,0.457177,1.07287
1144,418.605,2,20.4819,31.8866,36.7464,1.26446,0.0289851,0.481719,1.43882,0.45722,1.07292
1145,426.201,2,20.4818,31.8848,36.7499,1.2645,0.0289897,0.481728,1.43904,0.45726,1.07287
1146,421.502,2,20.4815,31.8842,36.7578,1.26441,0.0289961,0.481732,1.43935,0.457288,1.07283
1147,422.989,2,20.4814,31.8849,36.7633,1.26446,0.0289965,0.481737,1.43966,0.457287,1.07277
1148,425.049,2,20.4815,31.8848,36.7661,1.26457,0.0289949,0.481736,1.43984,0.457297,1.07272
1149,422.337,2,20.4813,31.8844,36.768,1.26473,0.0289879,0.481729,1.4399,0.457339,1.07259
1150,426.183,2,20.4812,31.884,36.7798,1.26491,0.0289825,0.481728,1.44,0.457376,1.07259
1151,424.931,2,20.4811,31.8834,36.7882,1.26491,0.0289875,0.481733,1.44003,0.457442,1.07266
1152,420.029,2,20.481,31.8835,36.7962,1.26496,0.0289838,0.481735,1.44,0.457503,1.07271
1153,414.559,2,20.4811,31.8834,36.7989,1.26503,0.0289734,0.481729,1.4399,0.457553,1.07277
1154,415.694,2,20.4809,31.883,36.7972,1.26496,0.028977,0.481729,1.43971,0.457612,1.07268
1155,412.094,2,20.4812,31.8833,36.7991,1.2649,0.0289765,0.481726,1.43956,0.457658,1.0726
1156,415.698,2,20.4811,31.8832,36.8064,1.2649,0.0289725,0.481724,1.43957,0.457729,1.07264
1157,417.96,2,20.4809,31.8815,36.8069,1.26497,0.0289674,0.481715,1.43956,0.457801,1.07251
1158,414.301,2,20.481,31.8797,36.8127,1.26492,0.0289679,0.481709,1.43957,0.45785,1.07235
1159,419.444,2,20.4807,31.8786,36.8166,1.26501,0.0289636,0.481704,1.43956,0.45791,1.07222
1160,419.752,2,20.4805,31.8766,36.8265,1.26501,0.0289637,0.481701,1.43961,0.457987,1.0722
1161,428.321,2,20.4804,31.8748,36.8396,1.26497,0.0289745,0.481696,1.43968,0.458075,1.0722
1162,428.297,2,20.4802,31.8721,36.8477,1.26515,0.028971,0.481698,1.43978,0.458153,1.07208
1163,415.882,2,20.4799,31.8702,36.8515,1.26515,0.0289672,0.481695,1.43992,0.458182,1.07214
1164,422.172,2,20.48,31.8694,36.8507,1.26508,0.0289717,0.481694,1.44013,0.458244,1.07228
1165,420.066,2,20.4803,31.8685,36.8412,1.26516,0.0289642,0.481682,1.44043,0.458307,1.07224
1166,421.895,2,20.4806,31.8683,36.8346,1.26514,0.028971,0.481672,1.44047,0.458305,1.07216
1167,420.931,2,20.4805,31.8684,36.8327,1.26518,0.0289722,0.48167,1.4405,0.458284,1.07211
1168,421.02,2,20.4804,31.8685,36.831,1.26515,0.0289786,0.481676,1.44056,0.458262,1.07205
1169,413.005,2,20.4804,31.8671,36.8263,1.26509,0.0289784,0.48168,1.4406,0.458259,1.07198
1170,410.06,2,20.4804,31.8658,36.8245,1.26504,0.0289766,0.481678,1.44047,0.45825,1.07186
1171,409.552,2,20.4804,31.8651,36.8228,1.26504,0.0289686,0.481667,1.44052,0.458227,1.07182
1172,415.517,2,20.4803,31.8655,36.8205,1.26506,0.0289656,0.481644,1.44055,0.458189,1.07183
1173,412.403,2,20.4803,31.8661,36.8233,1.26509,0.0289577,0.48163,1.44068,0.458144,1.07179
1174,415.226,2,20.4804,31.8672,36.8227,1.26505,0.0289589,0.48161,1.44085,0.458104,1.07171
1175,411.482,2,20.4804,31.8677,36.8176,1.26498,0.028958,0.48161,1.44094,0.458099,1.0716
1176,415.724,2,20.4806,31.8686,36.8115,1.26496,0.028959,0.481599,1.44115,0.458032,1.07152
1177,417.356,2,20.4807,31.8696,36.8066,1.26499,0.028957,0.481593,1.44134,0.457991,1.07146
1178,415.404,2,20.4805,31.8693,36.8062,1.26492,0.0289612,0.48159,1.44157,0.457907,1.0713
1179,412.944,2,20.4806,31.8689,36.8113,1.26492,0.0289587,0.481584,1.44177,0.45782,1.07117
1180,412.387,2,20.4806,31.8686,36.821,1.26478,0.028966,0.481581,1.44192,0.457723,1.07103
1181,415.704,2,20.4807,31.8673,36.8254,1.26482,0.0289625,0.481578,1.4422,0.45761,1.07096
1182,419.077,2,20.4808,31.8657,36.8326,1.26487,0.0289628,0.481575,1.4424,0.457521,1.07084
1183,418.396,2,20.4806,31.8636,36.8356,1.2649,0.0289625,0.481578,1.44252,0.457433,1.07087
1184,417.12,2,20.4806,31.8617,36.8349,1.26497,0.0289586,0.481585,1.44265,0.457375,1.07076
1185,417.156,2,20.4805,31.8603,36.8364,1.26504,0.028954,0.481609,1.44281,0.457298,1.07066
1186,412.246,2,20.4804,31.8593,36.8402,1.26504,0.0289501,0.481606,1.44301,0.457216,1.07059
1187,415.255,2,20.4805,31.8602,36.8429,1.26506,0.0289475,0.481604,1.4432,0.457119,1.07054
1188,417.558,2,20.4806,31.8607,36.8419,1.26506,0.0289471,0.481589,1.44349,0.457054,1.0705
1189,417.894,2,20.4805,31.8607,36.8414,1.26506,0.0289495,0.481575,1.44377,0.456966,1.07037
1190,416.324,2,20.4804,31.8597,36.8419,1.26501,0.0289524,0.481568,1.44392,0.456889,1.07036
1191,418.089,2,20.4805,31.8598,36.8433,1.265,0.0289551,0.481562,1.4441,0.45678,1.07036
1192,414.162,2,20.4807,31.8599,36.8425,1.26491,0.0289587,0.481556,1.44425,0.456686,1.0704
1193,420.343,2,20.4806,31.8603,36.8466,1.26503,0.0289563,0.481559,1.4443,0.456615,1.07023
1194,424.737,2,20.4806,31.86,36.8488,1.26503,0.0289634,0.481546,1.44437,0.456554,1.07036
1195,426.217,2,20.4805,31.8589,36.8486,1.26515,0.0289614,0.481542,1.44457,0.456511,1.07048
1196,421.995,2,20.4805,31.8585,36.8524,1.26519,0.0289623,0.481535,1.44473,0.456472,1.07053
1197,420.44,2,20.4805,31.8584,36.8541,1.26519,0.0289673,0.481521,1.44471,0.456442,1.0705
1198,427.077,2,20.4804,31.8581,36.8525,1.26516,0.0289771,0.48152,1.44494,0.456412,1.0705
1199,422.97,2,20.4805,31.8578,36.8505,1.26512,0.0289847,0.481514,1.44516,0.456411,1.07042
1200,421.061,2,20.4806,31.857,36.8496,1.26507,0.0289904,0.481512,1.44534,0.456434,1.07032
1201,417.786,2,20.4805,31.8548,36.8513,1.26507,0.0289911,0.48151,1.44549,0.456451,1.07013
1202,413.168,2,20.4806,31.8531,36.8516,1.26498,0.0289934,0.481505,1.44552,0.456487,1.06995
1203,414.948,2,20.4804,31.8509,36.8539,1.26495,0.0289944,0.481513,1.44552,0.456518,1.06971
1204,412.982,2,20.4802,31.8479,36.8533,1.2649,0.0289937,0.481504,1.44559,0.456556,1.06953
1205,413.499,2,20.4801,31.8445,36.8635,1.2649,0.0289899,0.481501,1.44564,0.456603,1.06935
1206,417.861,2,20.4801,31.8415,36.8725,1.26488,0.0289929,0.481503,1.44559,0.456631,1.06922
1207,414.321,2,20.4797,31.839,36.8807,1.26491,0.028987,0.481507,1.44557,0.456663,1.0691
1208,411.974,2,20.4796,31.8375,36.8901,1.26489,0.0289846,0.481505,1.44558,0.456706,1.06889
1209,413.481,2,20.4798,31.836,36.9014,1.26489,0.0289822,0.481503,1.44561,0.456757,1.06865
1210,413.431,2,20.4795,31.8339,36.9136,1.26491,0.0289757,0.48151,1.44573,0.456756,1.06851
1211,415.928,2,20.4795,31.8309,36.925,1.26491,0.0289753,0.481512,1.44579,0.456757,1.06841
1212,416.902,2,20.4795,31.8289,36.9306,1.26488,0.0289765,0.481497,1.44589,0.456734,1.06845
1213,416.45,2,20.4795,31.8273,36.9278,1.26481,0.0289814,0.481487,1.44598,0.456709,1.06838
1214,416.448,2,20.4798,31.8257,36.9268,1.26487,0.0289772,0.481484,1.44605,0.456656,1.06833
1215,418.045,2,20.4798,31.8247,36.9316,1.26493,0.0289751,0.481484,1.44611,0.456583,1.06834
1216,410.171,2,20.4795,31.8232,36.9325,1.26487,0.0289738,0.481474,1.44603,0.456536,1.06834
1217,415.041,2,20.4794,31.8209,36.9336,1.26482,0.0289765,0.481475,1.44611,0.456484,1.06824
1218,413.783,2,20.4793,31.8178,36.938,1.26486,0.0289698,0.481473,1.44621,0.456452,1.06819
1219,414.604,2,20.4791,31.8159,36.9435,1.26481,0.028971,0.481477,1.44638,0.456416,1.0681
1220,416.962,2,20.4793,31.8132,36.9439,1.26474,0.0289764,0.481467,1.44659,0.456382,1.06794
1221,411.605,2,20.4795,31.8111,36.9438,1.26468,0.0289761,0.481459,1.44681,0.456348,1.0678
1222,407.447,2,20.4796,31.8081,36.9396,1.2646,0.0289728,0.481449,1.44679,0.456361,1.06768
1223,419.52,2,20.4797,31.8051,36.9392,1.26464,0.0289715,0.481442,1.44676,0.456368,1.06774
1224,420.419,2,20.4797,31.8022,36.9409,1.26475,0.0289672,0.481441,1.44678,0.456367,1.06763
1225,421.585,2,20.4798,31.7998,36.94,1.26484,0.0289631,0.481433,1.44703,0.45635,1.06763
1226,417.467,2,20.4798,31.7967,36.9425,1.26491,0.0289585,0.481432,1.44722,0.456328,1.06751
1227,416.821,2,20.4797,31.7944,36.9454,1.26496,0.0289545,0.481424,1.4475,0.456276,1.06739
1228,412.767,2,20.4798,31.7921,36.9404,1.26503,0.028944,0.481424,1.44765,0.456235,1.06732
1229,418.165,2,20.4796,31.79,36.9396,1.26512,0.0289409,0.48142,1.44771,0.456184,1.0672
1230,419.781,2,20.4798,31.7888,36.9419,1.26522,0.0289363,0.481413,1.44784,0.456143,1.06713
1231,416.553,2,20.4799,31.7887,36.9426,1.2652,0.0289386,0.481414,1.44809,0.456071,1.06699
1232,408.931,2,20.4799,31.7882,36.9473,1.2652,0.02893,0.48141,1.4483,0.455994,1.06688
1233,419.981,2,20.4797,31.7875,36.95,1.26525,0.0289247,0.481405,1.44868,0.455952,1.06699
1234,419.922,2,20.4799,31.7874,36.9479,1.26535,0.0289183,0.481404,1.44912,0.455892,1.0669
1235,416.399,2,20.4799,31.788,36.946,1.26535,0.0289175,0.481401,1.44945,0.455828,1.06684
1236,420.66,2,20.4802,31.7893,36.944,1.26535,0.0289205,0.4814,1.44971,0.45578,1.06681
1237,419.823,2,20.4803,31.7894,36.942,1.26535,0.0289244,0.481407,1.44977,0.455745,1.06666
1238,412.001,2,20.4805,31.7896,36.9414,1.2653,0.028925,0.481411,1.44991,0.455701,1.06647
1239,412.854,2,20.4806,31.7906,36.9416,1.26528,0.0289242,0.48141,1.44996,0.455658,1.06629
1240,414.349,2,20.4807,31.7921,36.9403,1.26526,0.0289254,0.481404,1.45004,0.455606,1.06615
1241,413.823,2,20.4806,31.7933,36.941,1.26526,0.0289233,0.481407,1.45008,0.455581,1.06604
1242,415.428,2,20.4805,31.7932,36.942,1.26535,0.0289173,0.48141,1.45019,0.455543,1.06578
1243,411.784,2,20.4806,31.7932,36.9429,1.26529,0.0289198,0.481398,1.45034,0.455491,1.06555
1244,408.941,2,20.4809,31.7942,36.9412,1.26526,0.0289163,0.481392,1.45048,0.455455,1.06532
1245,421.332,2,20.481,31.7946,36.9372,1.26533,0.0289155,0.481394,1.45072,0.455409,1.06518
1246,412.675,2,20.4809,31.7947,36.943,1.26533,0.02891,0.481399,1.45116,0.455371,1.06491
1247,425.171,2,20.4808,31.7944,36.9491,1.2653,0.0289202,0.481401,1.45157,0.455303,1.06462
1248,418.415,2,20.481,31.7934,36.9575,1.26533,0.0289214,0.481404,1.45197,0.455232,1.06432
1249,423.355,2,20.4815,31.7924,36.9572,1.26547,0.0289166,0.481405,1.45233,0.455178,1.06417
1250,420.046,2,20.4814,31.7915,36.958,1.2655,0.0289165,0.481411,1.45249,0.455135,1.06414
1251,415.799,2,20.4815,31.7911,36.962,1.26555,0.0289146,0.481414,1.45252,0.455114,1.06393
1252,417.086,2,20.4814,31.7895,36.9715,1.26564,0.02891,0.481419,1.45257,0.455073,1.06379
1253,415.121,2,20.4816,31.7889,36.9773,1.26564,0.0289105,0.481412,1.45261,0.45504,1.06359
1254,419.08,2,20.4818,31.7874,36.9819,1.26571,0.0289083,0.481405,1.45269,0.455027,1.06348
1255,418.65,2,20.4819,31.786,36.9826,1.26571,0.0289088,0.481404,1.45283,0.455015,1.0634
1256,422.983,2,20.4821,31.7856,36.9803,1.26576,0.0289111,0.481404,1.45304,0.455032,1.06316
1257,416.703,2,20.4825,31.7855,36.9763,1.26576,0.0289107,0.481407,1.45332,0.455026,1.06298
1258,415.593,2,20.4829,31.7855,36.9755,1.26576,0.0289097,0.48141,1.45358,0.454995,1.06278
1259,412.046,2,20.483,31.7844,36.9776,1.26574,0.0289093,0.481409,1.45373,0.454958,1.06248
1260,412.631,2,20.4831,31.7836,36.9799,1.26566,0.0289125,0.481407,1.4539,0.45493,1.06224
1261,419.576,2,20.4833,31.7834,36.9868,1.26564,0.0289168,0.481406,1.45405,0.454883,1.06217
1262,416,2,20.4834,31.7829,36.9953,1.26566,0.0289155,0.48141,1.45421,0.45483,1.06202
1263,415.841,2,20.4834,31.7826,36.9984,1.26568,0.0289156,0.481416,1.45429,0.454781,1.06181
1264,414.703,2,20.4836,31.7833,37.0022,1.26568,0.0289135,0.481421,1.45457,0.45473,1.06172
1265,422.89,2,20.4835,31.7844,37.0095,1.26568,0.0289161,0.481437,1.45472,0.454707,1.06177
1266,419.584,2,20.4836,31.785,37.0134,1.26571,0.0289166,0.481448,1.45486,0.454707,1.06164
1267,423.872,2,20.4838,31.7851,37.0164,1.26565,0.0289256,0.481448,1.45496,0.454731,1.06153
1268,426.037,2,20.4838,31.7844,37.0161,1.26567,0.0289311,0.481441,1.45495,0.454743,1.06156
1269,428.039,2,20.4839,31.7838,37.0115,1.26568,0.028939,0.481441,1.45492,0.454766,1.06154
1270,421.669,2,20.4839,31.7837,37.0108,1.26577,0.0289382,0.48144,1.45493,0.454755,1.06144
1271,411.054,2,20.4841,31.7839,37.0096,1.26579,0.0289325,0.481435,1.4549,0.454762,1.06131
1272,410.641,2,20.4842,31.7835,37.0032,1.26579,0.0289291,0.481428,1.45484,0.454757,1.06118
1273,407.716,2,20.4845,31.7845,36.9997,1.26574,0.0289241,0.481424,1.4549,0.454759,1.06105
1274,411.585,2,20.4844,31.7851,36.9962,1.26575,0.0289188,0.481432,1.45495,0.454717,1.06095
1275,414.171,2,20.4845,31.7853,36.9912,1.26569,0.02892,0.481432,1.45515,0.45472,1.0608
1276,414.063,2,20.4843,31.7852,36.987,1.26565,0.0289199,0.481438,1.45511,0.45472,1.06079
1277,427.463,2,20.4844,31.7855,36.9841,1.26569,0.0289258,0.48144,1.4552,0.454698,1.06081
1278,421.579,2,20.4846,31.7862,36.9758,1.26578,0.0289204,0.481439,1.45528,0.454687,1.06099
1279,415.935,2,20.4843,31.7854,36.9779,1.2658,0.0289185,0.481441,1.45528,0.4547,1.06084
1280,413.602,2,20.4841,31.7854,36.9788,1.2658,0.0289153,0.481443,1.45538,0.454681,1.06083
1281,409.277,2,20.4839,31.7859,36.9806,1.26572,0.0289141,0.481445,1.45548,0.454643,1.06076
1282,407.881,2,20.4836,31.7861,36.9855,1.26568,0.0289093,0.481447,1.45551,0.454596,1.0607
1283,420.31,2,20.4837,31.7857,36.9902,1.26575,0.0289076,0.481452,1.45552,0.454567,1.06067
1284,411.168,2,20.4834,31.786,36.9954,1.26579,0.0289016,0.481463,1.45548,0.454506,1.06059
1285,412.768,2,20.4833,31.7869,37.0011,1.2658,0.028898,0.481468,1.45539,0.454431,1.06068
1286,416.734,2,20.4831,31.788,37.0058,1.26583,0.0288976,0.481469,1.45525,0.454368,1.06074
1287,411.616,2,20.483,31.7893,37.0058,1.26585,0.028894,0.481471,1.45514,0.454304,1.06065
1288,415.401,2,20.4829,31.7906,37.0058,1.26585,0.0288952,0.481476,1.4551,0.454231,1.06059
1289,414.509,2,20.4826,31.792,37.0075,1.26574,0.0289001,0.481477,1.45528,0.454149,1.06064
1290,417.794,2,20.4825,31.7931,37.0066,1.2657,0.0289018,0.481482,1.45538,0.454076,1.06083
1291,418.371,2,20.4822,31.7941,37.0044,1.2657,0.0289021,0.481482,1.45566,0.454006,1.06087
1292,417.504,2,20.4824,31.7955,36.9992,1.2657,0.0289031,0.481477,1.45578,0.453914,1.06089
1293,419.791,2,20.4824,31.797,36.9906,1.2657,0.028905,0.481466,1.45591,0.453838,1.06101
