iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-10.4415,2,14.4179,40.158,21.7629,17.0165,0.921649,0.0693517,0.209162,0.870146,9.38679e-08,0.721822
877,-15.2331,2,14.4197,40.2148,21.7629,16.9915,0.919155,0.0694427,0.20916,0.873159,9.33353e-08,0.724219
878,-4.88302,2,14.4242,40.328,21.7629,17.0171,0.918206,0.0695766,0.209273,0.876205,9.39777e-08,0.724364
879,-4.60869,2,14.4219,40.4064,21.7629,17.0371,0.915191,0.0698312,0.209151,0.878747,9.43109e-08,0.725606
880,-9.50358,2,14.423,40.2938,21.7629,17.0712,0.909481,0.0700646,0.209311,0.882604,9.49142e-08,0.722986
881,-12.5069,2,14.424,40.3521,21.7629,17.0513,0.908527,0.0701448,0.209269,0.884806,9.44909e-08,0.724775
882,-15.6611,2,14.421,40.4836,21.7629,17.0394,0.907841,0.0700895,0.209412,0.88741,9.39609e-08,0.727332
883,-4.22587,2,14.4184,40.6813,21.7629,17.0534,0.91381,0.0698993,0.209437,0.891629,9.3827e-08,0.729192
884,-7.59889,2,14.4199,40.858,21.7629,17.0606,0.917322,0.0699272,0.209529,0.893118,9.34394e-08,0.728909
885,-11.0628,2,14.4216,41.0303,21.7629,17.0455,0.917014,0.0700643,0.209543,0.892697,9.33446e-08,0.728008
886,-21.5501,2,14.4219,41.0889,21.7629,17.0456,0.921003,0.0697307,0.209755,0.892834,9.30523e-08,0.725401
887,-11.1688,2,14.4211,41.0631,21.7629,17.0516,0.918612,0.0698386,0.209816,0.891871,9.3388e-08,0.72568
888,-15.4686,2,14.425,41.2256,21.7629,17.0552,0.918612,0.0697606,0.210044,0.89225,9.33438e-08,0.726235
889,-18.6952,2,14.4288,41.2126,21.7629,17.0409,0.916481,0.0697404,0.210102,0.889402,9.35573e-08,0.726929
890,-16.896,2,14.4319,41.2869,21.7629,17.0082,0.917555,0.0695782,0.21005,0.884944,9.38246e-08,0.730163
891,-21.7537,2,14.4317,41.2048,21.7629,16.9902,0.921517,0.0692789,0.210001,0.880117,9.35915e-08,0.731778
892,-21.6609,2,14.4314,41.3023,21.7629,16.9925,0.919574,0.0693125,0.210077,0.878373,9.33461e-08,0.73036
893,-10.9263,2,14.4333,41.3181,21.7629,17.0248,0.920994,0.0692736,0.210505,0.87718,9.3524e-08,0.730976
894,-17.5166,2,14.4282,41.2087,21.7629,17.0639,0.922964,0.069111,0.210612,0.876965,9.33562e-08,0.730962
895,-11.1636,2,14.426,40.9908,21.7629,17.0767,0.922962,0.0690667,0.210413,0.880071,9.36012e-08,0.731879
896,-17.0505,2,14.427,40.9684,21.7629,17.0527,0.923493,0.0690708,0.210445,0.879544,9.32336e-08,0.731534
897,-9.5949,2,14.4281,41.0296,21.7629,17.0592,0.925551,0.0691229,0.210783,0.879628,9.29508e-08,0.730777
898,-20.9793,2,14.4278,41.04,21.7629,17.0491,0.924196,0.0691434,0.210875,0.878552,9.24937e-08,0.730741
899,-18.8396,2,14.4275,41.0876,21.7629,17.0352,0.924744,0.0689943,0.210914,0.879442,9.24733e-08,0.730673
900,-17.9981,2,14.4257,41.0839,21.7629,17.0393,0.92311,0.0689719,0.210821,0.882093,9.24194e-08,0.729952
901,-11.4192,2,14.4255,41.0946,21.7629,17.0165,0.920953,0.0691441,0.211235,0.881603,9.23294e-08,0.72972
902,-16.1255,2,14.4242,41.215,21.7629,16.9766,0.919615,0.0692136,0.211079,0.879472,9.22576e-08,0.730931
903,-12.8765,2,14.4251,41.3549,21.7629,16.9636,0.918087,0.06931,0.210961,0.879053,9.222e-08,0.733047
904,-21.5221,2,14.4238,41.4534,21.7629,16.9543,0.917207,0.0693301,0.210698,0.87696,9.18851e-08,0.73357
905,-16.0854,2,14.4227,41.488,21.7629,16.9355,0.917206,0.0693133,0.210546,0.876364,9.18571e-08,0.734596
906,-19.3919,2,14.4224,41.4218,21.7629,16.9416,0.915211,0.0693641,0.210379,0.876018,9.17041e-08,0.734947
907,-16.7126,2,14.4249,41.2872,21.7629,16.9445,0.915199,0.0692576,0.210673,0.875906,9.19683e-08,0.734965
908,-14.9173,2,14.4274,41.3424,21.7629,16.9212,0.913916,0.0693505,0.210622,0.875804,9.17449e-08,0.736411
909,-2.34286,2,14.4291,41.5021,21.7629,16.9471,0.912176,0.0696523,0.21052,0.876332,9.19718e-08,0.736166
910,-15.4981,2,14.4315,41.4637,21.7629,16.9495,0.913173,0.0696191,0.210286,0.874969,9.20714e-08,0.736529
911,-7.18979,2,14.4304,41.4369,21.7629,16.9305,0.910155,0.0699006,0.21035,0.874564,9.17885e-08,0.738734
912,-18.2901,2,14.4365,41.5263,21.7629,16.8966,0.911856,0.0697925,0.210618,0.873579,9.1582e-08,0.738928
913,-14.294,2,14.4383,41.5076,21.7629,16.8794,0.912497,0.0697677,0.210463,0.870775,9.18733e-08,0.739801
914,-10.2402,2,14.4357,41.47,21.7629,16.8639,0.911762,0.0697916,0.210258,0.869247,9.25225e-08,0.740147
915,-10.451,2,14.4349,41.4554,21.7629,16.8694,0.913403,0.0697649,0.210153,0.868111,9.28336e-08,0.739905
916,-13.6701,2,14.4327,41.462,21.7629,16.8718,0.911168,0.069855,0.210145,0.867981,9.28603e-08,0.740708
917,-21.3739,2,14.434,41.5217,21.7629,16.8736,0.906952,0.0699683,0.210214,0.866836,9.28815e-08,0.739743
918,-21.9848,2,14.4352,41.5137,21.7629,16.8802,0.907439,0.0698486,0.210344,0.867357,9.27459e-08,0.738477
919,-8.98461,2,14.4362,41.5225,21.7629,16.874,0.906875,0.0699059,0.210533,0.869278,9.3053e-08,0.736926
920,-12.5159,2,14.4358,41.4798,21.7629,16.8546,0.906875,0.0699459,0.210837,0.868705,9.3035e-08,0.736489
921,-17.3299,2,14.4385,41.4996,21.7629,16.8525,0.905211,0.0699263,0.21122,0.868278,9.32398e-08,0.736215
922,-17.7004,2,14.4395,41.5504,21.7629,16.8527,0.903644,0.0699645,0.211137,0.868889,9.33372e-08,0.734858
923,-18.0574,2,14.4407,41.6475,21.7629,16.8589,0.902594,0.0699672,0.211195,0.868425,9.33233e-08,0.73523
924,-21.5607,2,14.4384,41.6865,21.7629,16.8803,0.90092,0.0698824,0.21118,0.86923,9.34875e-08,0.734778
925,-5.08346,2,14.4396,41.6561,21.7629,16.8836,0.903385,0.0699376,0.211203,0.869669,9.34463e-08,0.734349
926,-10.4282,2,14.4402,41.6081,21.7629,16.8847,0.904003,0.069953,0.211085,0.869199,9.35388e-08,0.73577
927,-3.94316,2,14.4378,41.4577,21.7629,16.8929,0.904006,0.0700641,0.210968,0.868826,9.40756e-08,0.735067
928,-12.8277,2,14.4382,41.4483,21.7629,16.8995,0.904255,0.0700225,0.211009,0.869719,9.43061e-08,0.734686
929,-8.33782,2,14.4384,41.3734,21.7629,16.9047,0.904801,0.0700297,0.210958,0.870582,9.46308e-08,0.734209
930,-4.74351,2,14.4379,41.3789,21.7629,16.9231,0.905965,0.0701331,0.210751,0.870099,9.48651e-08,0.733376
931,-13.8154,2,14.438,41.4301,21.7629,16.9033,0.906439,0.0701723,0.210772,0.868124,9.45931e-08,0.734593
932,-7.50377,2,14.4393,41.4705,21.7629,16.8917,0.910804,0.0701766,0.210529,0.86654,9.41869e-08,0.735089
933,-13.0352,2,14.4409,41.5244,21.7629,16.892,0.912579,0.0701022,0.210504,0.868079,9.41402e-08,0.734267
934,-15.5608,2,14.441,41.5773,21.7629,16.8908,0.913309,0.069953,0.210531,0.870792,9.43325e-08,0.733437
935,-14.9852,2,14.4412,41.4177,21.7629,16.9149,0.91166,0.069964,0.210433,0.871609,9.45978e-08,0.732813
936,-11.3631,2,14.439,41.3551,21.7629,16.9205,0.909569,0.0700613,0.210324,0.873446,9.45703e-08,0.732831
937,-11.303,2,14.4376,41.3705,21.7629,16.9507,0.907498,0.0701086,0.210483,0.877343,9.46969e-08,0.731205
938,-13.7391,2,14.4375,41.3549,21.7629,16.9648,0.903868,0.0702325,0.21073,0.877958,9.47374e-08,0.731199
939,-17.5531,2,14.4365,41.3629,21.7629,16.9697,0.903271,0.0701376,0.210732,0.879657,9.48693e-08,0.731143
940,-15.8942,2,14.4335,41.2242,21.7629,16.985,0.902709,0.0701096,0.210722,0.880419,9.48922e-08,0.730878
941,-7.95565,2,14.4342,41.1196,21.7629,17.003,0.902325,0.0701345,0.210761,0.881771,9.51921e-08,0.730584
942,-8.10329,2,14.434,41.123,21.7629,16.9975,0.903768,0.0701235,0.210859,0.880763,9.5398e-08,0.730237
943,-14.0577,2,14.4339,41.1003,21.7629,16.9975,0.901923,0.0701781,0.210809,0.879322,9.5691e-08,0.730566
944,-14.5418,2,14.4331,41.0286,21.7629,17.01,0.902636,0.070186,0.210643,0.878099,9.57363e-08,0.729526
945,-20.298,2,14.4337,40.9659,21.7629,17.0291,0.90053,0.0702173,0.210602,0.876612,9.58749e-08,0.729026
946,-12.3835,2,14.4357,40.9529,21.7629,17.037,0.897888,0.0702932,0.210817,0.876911,9.61727e-08,0.728763
947,-12.5854,2,14.4365,40.8889,21.7629,17.0511,0.895588,0.0704244,0.210758,0.876478,9.62879e-08,0.728388
948,-7.46419,2,14.4382,40.8827,21.7629,17.0459,0.89801,0.0704199,0.21087,0.876443,9.61797e-08,0.727915
949,-14.8068,2,14.4419,40.7585,21.7629,17.0524,0.897497,0.0704466,0.21108,0.876648,9.60929e-08,0.72757
950,-12.7882,2,14.4434,40.7468,21.7629,17.043,0.898888,0.0703936,0.211191,0.876398,9.60387e-08,0.727655
951,-21.8758,2,14.4408,40.6843,21.7629,17.0488,0.898616,0.0702982,0.211211,0.877925,9.58163e-08,0.727321
952,-11.9178,2,14.4376,40.6617,21.7629,17.0573,0.900109,0.0702081,0.211124,0.879868,9.57968e-08,0.726983
953,-15.9499,2,14.4345,40.6754,21.7629,17.0787,0.900109,0.0701753,0.211214,0.879791,9.56515e-08,0.727409
954,-13.6152,2,14.4335,40.6787,21.7629,17.0897,0.898672,0.070219,0.211292,0.881012,9.56794e-08,0.726876
955,-9.60522,2,14.4325,40.605,21.7629,17.0893,0.899408,0.0701898,0.211247,0.882457,9.57561e-08,0.726932
956,3.20229,2,14.4333,40.6024,21.7629,17.077,0.901491,0.0701683,0.211356,0.882913,9.62577e-08,0.727435
957,-8.3708,2,14.4336,40.6281,21.7629,17.0723,0.90052,0.070228,0.211252,0.882729,9.63964e-08,0.728943
958,-13.9045,2,14.434,40.6452,21.7629,17.0662,0.900522,0.0702631,0.21124,0.880696,9.63086e-08,0.729558
959,-9.28671,2,14.4348,40.7203,21.7629,17.0716,0.900438,0.0702989,0.211335,0.879673,9.64068e-08,0.730234
960,-20.4926,2,14.4374,40.7673,21.7629,17.0768,0.899658,0.0703304,0.211373,0.878252,9.62505e-08,0.729904
961,-21.8446,2,14.4373,40.7598,21.7629,17.0643,0.899071,0.0702674,0.211358,0.875711,9.64091e-08,0.73045
962,-17.088,2,14.4366,40.8501,21.7629,17.048,0.898103,0.0703279,0.211293,0.875014,9.62252e-08,0.730253
963,-15.4821,2,14.4359,40.758,21.7629,17.0536,0.899589,0.0702147,0.211204,0.875014,9.6315e-08,0.730075
964,-23.3601,2,14.4368,40.7039,21.7629,17.0378,0.898783,0.0701597,0.211111,0.874989,9.61097e-08,0.731296
965,-10.0785,2,14.4377,40.7555,21.7629,17.0207,0.899458,0.0701387,0.211143,0.876003,9.61393e-08,0.731363
966,-9.14444,2,14.4377,40.7508,21.7629,17.0131,0.901154,0.0701164,0.211021,0.876744,9.61502e-08,0.73067
967,-25.6332,2,14.4373,40.7016,21.7629,17.01,0.901589,0.069996,0.210917,0.87605,9.61325e-08,0.730022
968,-19.2906,2,14.436,40.6337,21.7629,17.0221,0.900357,0.0700578,0.210837,0.874953,9.61144e-08,0.728851
969,-13.7997,2,14.4356,40.5928,21.7629,17.025,0.9025,0.0700168,0.210563,0.874563,9.5978e-08,0.728527
970,-19.8866,2,14.4361,40.6394,21.7629,17.0384,0.9025,0.0699872,0.210562,0.874766,9.58905e-08,0.72811
971,-16.701,2,14.4357,40.5738,21.7629,17.0502,0.90018,0.0700186,0.210608,0.875046,9.61313e-08,0.727703
972,-16.325,2,14.4351,40.4809,21.7629,17.0568,0.898474,0.0700435,0.210696,0.874917,9.61543e-08,0.728386
973,-3.49095,2,14.4341,40.4505,21.7629,17.0699,0.896197,0.0702152,0.210647,0.876813,9.61623e-08,0.728308
974,-17.3473,2,14.4342,40.4329,21.7629,17.0698,0.897304,0.0701414,0.21078,0.876403,9.61402e-08,0.727528
975,-21.3145,2,14.4334,40.3799,21.7629,17.0751,0.897805,0.0700512,0.210731,0.876659,9.60854e-08,0.727309
976,-21.4162,2,14.4323,40.3629,21.7629,17.0802,0.897319,0.0700306,0.210616,0.876158,9.60823e-08,0.726803
977,-10.3964,2,14.4296,40.3639,21.7629,17.0796,0.895798,0.0701358,0.21063,0.876337,9.60105e-08,0.727001
978,-8.6762,2,14.4282,40.4601,21.7629,17.0696,0.894979,0.0701918,0.210588,0.878068,9.59663e-08,0.727455
979,-14.368,2,14.4272,40.4591,21.7629,17.0603,0.893036,0.0702524,0.210624,0.879283,9.59159e-08,0.727614
980,-11.85,2,14.4269,40.4632,21.7629,17.0553,0.893036,0.0702556,0.210511,0.880542,9.59075e-08,0.727911
981,-21.7192,2,14.425,40.4415,21.7629,17.0577,0.891762,0.0702783,0.210371,0.880432,9.57084e-08,0.728298
982,-11.5546,2,14.4264,40.408,21.7629,17.0598,0.890251,0.0703433,0.210396,0.880581,9.58487e-08,0.728538
983,-14.0667,2,14.4263,40.4245,21.7629,17.0736,0.891946,0.0702354,0.210502,0.882414,9.56928e-08,0.728516
984,-13.3505,2,14.4269,40.3838,21.7629,17.0935,0.893109,0.0701993,0.2105,0.88286,9.56318e-08,0.728265
985,-9.23064,2,14.4256,40.3135,21.7629,17.0895,0.892862,0.0701937,0.210542,0.883409,9.57968e-08,0.728606
986,-16.9459,2,14.4246,40.251,21.7629,17.0813,0.892467,0.0701899,0.210563,0.883627,9.57402e-08,0.728429
987,-19.9127,2,14.4249,40.1471,21.7629,17.0686,0.891212,0.0702002,0.210592,0.883676,9.5697e-08,0.728401
988,-7.92141,2,14.4264,40.1568,21.7629,17.0656,0.891214,0.0702752,0.210492,0.884454,9.57669e-08,0.727753
989,-13.9772,2,14.4258,40.166,21.7629,17.0687,0.89076,0.0702889,0.210397,0.884552,9.58981e-08,0.7274
990,-14.298,2,14.4252,40.2202,21.7629,17.0615,0.889592,0.0703457,0.210372,0.885026,9.58546e-08,0.727257
991,3.21245,2,14.4252,40.2769,21.7629,17.0674,0.89042,0.070428,0.210339,0.884983,9.61073e-08,0.726723
992,-8.71994,2,14.4258,40.3395,21.7629,17.0631,0.892619,0.0703125,0.210249,0.886081,9.61842e-08,0.727073
993,-20.7938,2,14.425,40.3229,21.7629,17.0683,0.893951,0.0702148,0.210203,0.886148,9.60902e-08,0.726322
994,-17.6895,2,14.4235,40.3457,21.7629,17.0689,0.893951,0.0701923,0.210205,0.886585,9.59245e-08,0.726437
995,-19.3116,2,14.4234,40.3337,21.7629,17.0762,0.893184,0.0701958,0.210289,0.88606,9.58686e-08,0.726456
996,-22.3689,2,14.4234,40.3526,21.7629,17.0865,0.892548,0.0702179,0.210267,0.886249,9.56567e-08,0.725635
997,-15.5054,2,14.4238,40.3667,21.7629,17.0696,0.891703,0.0702018,0.210354,0.886028,9.57629e-08,0.726424
998,-14.5355,2,14.4238,40.3673,21.7629,17.0623,0.892534,0.0701627,0.210427,0.884348,9.58968e-08,0.7263
999,-11.4497,2,14.4241,40.3546,21.7629,17.0511,0.892739,0.0701685,0.210395,0.885198,9.58833e-08,0.726121
1000,-10.7815,2,14.4221,40.3162,21.7629,17.0356,0.892466,0.0702064,0.210358,0.884372,9.58435e-08,0.727067
1001,-23.4564,2,14.422,40.3099,21.7629,17.0346,0.892432,0.0702003,0.210355,0.884234,9.5839e-08,0.727058
