iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.175,2,14.321,25.1755,19.2837,1.42676,0.0332765,-0.149263,0.224662,0.803884,0.429883,0.890075
1163,436.817,2,14.3213,25.1738,19.283,1.42675,0.0332729,-0.149269,0.224665,0.803894,0.429818,0.890016
1164,440.418,2,14.3215,25.1719,19.2837,1.42682,0.0332678,-0.149267,0.224664,0.803945,0.429729,0.890019
1165,440.556,2,14.3213,25.1702,19.284,1.42682,0.0332655,-0.149263,0.224664,0.803963,0.429701,0.890038
1166,442.128,2,14.3212,25.1691,19.2845,1.42689,0.0332612,-0.149265,0.224647,0.804071,0.429643,0.890004
1167,442.701,2,14.3209,25.1692,19.2867,1.42704,0.033252,-0.149246,0.224643,0.804115,0.429562,0.890069
1168,449.82,2,14.3207,25.1693,19.285,1.42697,0.0332619,-0.149222,0.224659,0.804085,0.429496,0.890163
1169,438.99,2,14.3207,25.1698,19.2831,1.42697,0.0332583,-0.149224,0.22464,0.803987,0.429455,0.890326
1170,447.24,2,14.3208,25.1708,19.2812,1.42709,0.0332603,-0.149228,0.224627,0.803874,0.429428,0.890297
1171,441.002,2,14.3208,25.1707,19.2802,1.42701,0.0332633,-0.149216,0.224623,0.803873,0.429382,0.890337
1172,438.723,2,14.3206,25.1709,19.2794,1.42701,0.0332597,-0.149193,0.224635,0.803871,0.42932,0.890354
1173,450.033,2,14.3206,25.1709,19.2795,1.42693,0.0332687,-0.149202,0.224634,0.803839,0.429309,0.890467
1174,442.613,2,14.3209,25.1706,19.2815,1.42682,0.0332719,-0.149216,0.224643,0.80381,0.429289,0.890615
1175,435.744,2,14.3208,25.1697,19.2827,1.42675,0.0332657,-0.149226,0.224651,0.803868,0.429248,0.890613
1176,437.516,2,14.3206,25.1685,19.2839,1.42683,0.0332579,-0.149229,0.224646,0.803843,0.429202,0.890538
1177,439.137,2,14.3209,25.1679,19.2831,1.42683,0.0332573,-0.149252,0.224625,0.803938,0.429126,0.890424
1178,436.226,2,14.3214,25.1684,19.2841,1.42694,0.0332495,-0.149292,0.224614,0.803766,0.429088,0.890411
1179,436.075,2,14.321,25.1689,19.2851,1.42704,0.033242,-0.149266,0.224602,0.803609,0.429042,0.890393
1180,440.384,2,14.3211,25.1695,19.2852,1.42692,0.0332481,-0.149265,0.224602,0.8035,0.428996,0.890476
1181,448.385,2,14.321,25.1698,19.2849,1.42698,0.0332443,-0.149258,0.224591,0.803585,0.428932,0.890785
1182,454.714,2,14.3211,25.1699,19.2845,1.427,0.0332474,-0.149262,0.224584,0.803752,0.428875,0.891078
1183,448.5,2,14.3209,25.1706,19.2847,1.42692,0.0332518,-0.149246,0.224591,0.803795,0.428821,0.891353
1184,440.896,2,14.3208,25.1717,19.2819,1.42682,0.0332543,-0.14923,0.224584,0.80383,0.428801,0.891394
1185,445.692,2,14.3209,25.1739,19.2774,1.42664,0.0332616,-0.149227,0.224586,0.803927,0.428786,0.891514
1186,451.009,2,14.3212,25.1757,19.2734,1.42656,0.0332719,-0.149244,0.224572,0.803941,0.428779,0.891625
1187,455.991,2,14.3214,25.1768,19.2693,1.42654,0.0332804,-0.149265,0.224576,0.803975,0.428787,0.891761
1188,451.693,2,14.3215,25.1773,19.2678,1.42668,0.0332807,-0.149272,0.224575,0.803957,0.428773,0.891774
1189,454.667,2,14.3212,25.1788,19.2661,1.42679,0.0332886,-0.149246,0.224579,0.803835,0.428779,0.891724
1190,442.342,2,14.3211,25.1781,19.2674,1.42697,0.0332696,-0.149234,0.224582,0.803912,0.428776,0.891768
1191,442.131,2,14.3214,25.1773,19.2666,1.42703,0.0332638,-0.149262,0.224592,0.803845,0.428773,0.891783
1192,441.265,2,14.3212,25.1767,19.266,1.42701,0.033261,-0.149251,0.224587,0.803867,0.42874,0.891901
1193,441.816,2,14.3209,25.1754,19.2666,1.42701,0.0332606,-0.149242,0.224584,0.803808,0.428687,0.891991
1194,435.606,2,14.3204,25.1748,19.2674,1.42709,0.0332469,-0.149208,0.224582,0.803809,0.428632,0.892032
1195,447.396,2,14.3203,25.1744,19.2668,1.4273,0.0332363,-0.149215,0.22457,0.803848,0.428563,0.892203
1196,444.01,2,14.3203,25.1735,19.2652,1.42722,0.0332407,-0.149205,0.224574,0.8038,0.428537,0.892295
1197,440.44,2,14.3206,25.173,19.2637,1.42713,0.0332459,-0.149224,0.22457,0.803719,0.428482,0.892369
1198,442.582,2,14.3207,25.1727,19.2613,1.42695,0.0332513,-0.149232,0.224578,0.803792,0.428441,0.892468
1199,447.575,2,14.3206,25.1725,19.2592,1.4271,0.0332457,-0.149237,0.224579,0.803776,0.428417,0.892532
1200,446.614,2,14.3206,25.1724,19.2583,1.42701,0.0332532,-0.149246,0.224584,0.803726,0.428385,0.892624
1201,447.235,2,14.3205,25.1731,19.2564,1.4269,0.0332609,-0.149236,0.22458,0.80374,0.428372,0.892737
1202,451.466,2,14.3204,25.1734,19.2557,1.4269,0.0332669,-0.149214,0.224584,0.803757,0.428359,0.892868
1203,448.641,2,14.3204,25.174,19.2539,1.42688,0.0332732,-0.149212,0.224592,0.803677,0.428356,0.892923
1204,445.111,2,14.3208,25.1756,19.2524,1.42688,0.0332767,-0.149235,0.224582,0.803578,0.42839,0.892903
1205,451.707,2,14.3205,25.1768,19.25,1.42683,0.0332849,-0.149222,0.224579,0.803622,0.428395,0.892946
1206,444.506,2,14.3203,25.1787,19.2493,1.42672,0.0332908,-0.149206,0.224586,0.80363,0.428412,0.892907
1207,439.114,2,14.32,25.1815,19.2498,1.42657,0.0332944,-0.149188,0.224579,0.80349,0.428422,0.893059
1208,447.092,2,14.32,25.185,19.2487,1.42657,0.0332924,-0.149187,0.224577,0.803492,0.428447,0.893211
1209,456.465,2,14.3202,25.1882,19.2492,1.42652,0.033306,-0.149206,0.224551,0.80349,0.428506,0.893244
1210,458.646,2,14.3199,25.1903,19.2515,1.42648,0.0333195,-0.149184,0.224543,0.803491,0.428536,0.893317
1211,438.943,2,14.32,25.1915,19.2508,1.42648,0.033316,-0.149161,0.224556,0.803429,0.428542,0.893308
1212,451.993,2,14.3202,25.1935,19.2506,1.42641,0.0333235,-0.149178,0.224565,0.803417,0.428566,0.893425
1213,442.982,2,14.3199,25.1945,19.2506,1.42626,0.0333295,-0.149167,0.224564,0.803399,0.428575,0.89346
1214,449.937,2,14.3199,25.1946,19.2493,1.4262,0.0333371,-0.149153,0.224564,0.803406,0.428569,0.893543
1215,442.748,2,14.3198,25.1951,19.2505,1.42615,0.0333394,-0.149149,0.224564,0.803427,0.428562,0.893493
1216,445,2,14.3198,25.1955,19.2528,1.42608,0.0333464,-0.149157,0.224564,0.80347,0.428565,0.893345
1217,445.774,2,14.3199,25.1953,19.2568,1.42599,0.0333552,-0.149163,0.224566,0.803467,0.428523,0.893315
1218,437.061,2,14.3198,25.1945,19.2606,1.42588,0.0333565,-0.149162,0.224573,0.803417,0.428504,0.893287
1219,440.077,2,14.3198,25.1945,19.2636,1.42582,0.0333575,-0.149151,0.224559,0.803449,0.428504,0.893243
1220,444.139,2,14.3197,25.1948,19.2655,1.42575,0.0333619,-0.149147,0.224564,0.803515,0.428495,0.893155
1221,452.409,2,14.3196,25.1957,19.2652,1.42562,0.0333733,-0.149129,0.224579,0.803635,0.428524,0.89305
1222,445.427,2,14.3196,25.1968,19.2661,1.42556,0.033378,-0.14914,0.224568,0.803659,0.428555,0.89301
1223,450.934,2,14.3196,25.1981,19.2695,1.42568,0.0333752,-0.14913,0.224576,0.803641,0.428577,0.893066
1224,453.966,2,14.3196,25.199,19.2737,1.42578,0.0333779,-0.149124,0.224584,0.803606,0.428556,0.893176
1225,439.012,2,14.3198,25.2003,19.2741,1.42579,0.0333746,-0.149132,0.224595,0.803472,0.42858,0.893129
1226,438.383,2,14.3203,25.2017,19.2736,1.42581,0.0333709,-0.149166,0.224615,0.803319,0.428635,0.89295
1227,447.735,2,14.3203,25.2026,19.2753,1.42604,0.0333665,-0.149166,0.224616,0.803234,0.428613,0.892805
1228,448.556,2,14.3201,25.2033,19.2767,1.42626,0.0333607,-0.149147,0.224619,0.803171,0.428604,0.892718
1229,445.392,2,14.3201,25.2034,19.2782,1.42637,0.0333575,-0.149144,0.224613,0.803151,0.428621,0.892619
1230,448.007,2,14.32,25.2037,19.2793,1.42653,0.0333554,-0.149128,0.224616,0.803088,0.428619,0.892519
1231,449.703,2,14.3203,25.2041,19.2809,1.42653,0.0333581,-0.149132,0.224614,0.803277,0.428612,0.892456
1232,454.312,2,14.32,25.2047,19.2826,1.42671,0.0333562,-0.149114,0.224608,0.803387,0.428597,0.892414
1233,447.497,2,14.3199,25.2046,19.2851,1.42681,0.0333525,-0.149116,0.224604,0.803464,0.428599,0.892389
1234,452.496,2,14.32,25.204,19.2854,1.42683,0.0333601,-0.149119,0.224602,0.803468,0.428619,0.892307
1235,450.455,2,14.3205,25.2043,19.285,1.42693,0.0333634,-0.149153,0.224581,0.803405,0.428656,0.892258
1236,440.999,2,14.3206,25.2045,19.2853,1.42697,0.0333595,-0.149163,0.224572,0.803399,0.428705,0.892124
1237,449.214,2,14.3207,25.2047,19.2878,1.42701,0.0333595,-0.149167,0.224583,0.80343,0.428716,0.892133
1238,458.929,2,14.3205,25.2051,19.2897,1.42696,0.0333731,-0.149146,0.224593,0.803438,0.428705,0.892216
1239,444.099,2,14.3204,25.2051,19.2897,1.42696,0.0333759,-0.149131,0.224597,0.803413,0.428712,0.892126
1240,438.082,2,14.3201,25.2048,19.2889,1.42672,0.0333833,-0.14911,0.224587,0.803393,0.428726,0.892153
1241,442.409,2,14.3198,25.2045,19.2883,1.42659,0.0333876,-0.149092,0.224574,0.803462,0.428723,0.892177
1242,436.289,2,14.3197,25.2044,19.2891,1.42654,0.0333838,-0.1491,0.224563,0.803399,0.428729,0.892212
1243,438.796,2,14.3194,25.2046,19.2883,1.42648,0.0333834,-0.149095,0.224561,0.803398,0.428711,0.892198
1244,450.011,2,14.319,25.2054,19.2888,1.4266,0.0333799,-0.149077,0.224559,0.803402,0.428739,0.892232
1245,441.754,2,14.3191,25.2057,19.2888,1.4265,0.0333825,-0.149092,0.22455,0.803419,0.428744,0.892265
1246,442.311,2,14.3199,25.2054,19.29,1.42659,0.0333752,-0.149133,0.22455,0.803539,0.428737,0.892138
1247,445.165,2,14.3206,25.2051,19.2914,1.42659,0.0333738,-0.149165,0.224567,0.803634,0.42876,0.892052
1248,436.346,2,14.3207,25.2048,19.2903,1.42638,0.0333778,-0.149176,0.224567,0.803685,0.428766,0.892003
1249,442.108,2,14.3208,25.2052,19.289,1.42629,0.0333821,-0.149181,0.224571,0.803681,0.428753,0.891971
1250,440.365,2,14.3208,25.2064,19.288,1.4261,0.0333883,-0.149182,0.224557,0.803752,0.428732,0.892023
1251,443.758,2,14.3208,25.2073,19.2882,1.42596,0.033395,-0.149189,0.22455,0.80383,0.428735,0.891982
1252,442.176,2,14.3211,25.2079,19.2893,1.42601,0.0333931,-0.149221,0.224539,0.803844,0.428763,0.89183
1253,440.87,2,14.3213,25.2088,19.2915,1.42592,0.0333956,-0.149246,0.224535,0.803832,0.428778,0.891808
1254,444.451,2,14.3216,25.2093,19.2921,1.42592,0.0333953,-0.149273,0.224537,0.803887,0.428787,0.891742
1255,443.043,2,14.3214,25.2093,19.2935,1.42592,0.0333921,-0.149263,0.224539,0.804022,0.428812,0.891637
1256,443.24,2,14.3215,25.2092,19.2956,1.42589,0.0333933,-0.149274,0.224548,0.804014,0.428839,0.891532
1257,442.72,2,14.3216,25.2085,19.2967,1.42575,0.0334,-0.149273,0.224547,0.804005,0.428872,0.891453
1258,443.909,2,14.3217,25.2073,19.2981,1.42575,0.0334024,-0.149274,0.224551,0.803962,0.4289,0.891355
1259,446.69,2,14.3218,25.2052,19.2992,1.4258,0.0334014,-0.149281,0.224555,0.804002,0.428918,0.891292
1260,448.526,2,14.3214,25.2047,19.2988,1.42568,0.0334101,-0.149261,0.224566,0.804041,0.428944,0.891243
1261,436.916,2,14.3217,25.2037,19.3022,1.4256,0.0334092,-0.14929,0.224551,0.804065,0.428964,0.891173
1262,444.838,2,14.3216,25.203,19.3047,1.42564,0.0334042,-0.14929,0.22455,0.804174,0.429006,0.891107
1263,452.834,2,14.3217,25.2026,19.3065,1.4257,0.0334049,-0.149298,0.224557,0.804273,0.429043,0.891076
1264,461.204,2,14.3221,25.2016,19.307,1.4258,0.0334122,-0.149312,0.224557,0.804321,0.42906,0.891137
1265,452.848,2,14.3225,25.2008,19.3067,1.42575,0.0334176,-0.149328,0.224566,0.804473,0.429087,0.891131
1266,448.398,2,14.3226,25.1999,19.3086,1.42568,0.03342,-0.149339,0.224564,0.804645,0.429131,0.891129
1267,437.946,2,14.3227,25.1988,19.3106,1.42554,0.0334192,-0.149357,0.224556,0.804727,0.42915,0.891155
1268,449.088,2,14.3224,25.1978,19.3126,1.42554,0.0334204,-0.149343,0.224552,0.80476,0.429173,0.891224
1269,444.101,2,14.3227,25.1972,19.3144,1.42554,0.0334188,-0.149368,0.224555,0.804777,0.429185,0.891225
1270,454.363,2,14.3228,25.1965,19.3154,1.4256,0.0334234,-0.149384,0.224547,0.804808,0.429168,0.89131
1271,443.613,2,14.3234,25.1969,19.3151,1.42551,0.0334264,-0.149416,0.224546,0.804806,0.429197,0.891339
1272,453.852,2,14.3231,25.1974,19.3173,1.42552,0.0334315,-0.149397,0.22456,0.804747,0.429239,0.891428
1273,441.336,2,14.3228,25.1969,19.3205,1.42547,0.0334291,-0.149367,0.224564,0.804692,0.429292,0.891476
1274,445.01,2,14.3221,25.1959,19.3208,1.42547,0.0334302,-0.149329,0.224572,0.804654,0.429311,0.891456
1275,449.445,2,14.3219,25.1951,19.3218,1.42559,0.0334301,-0.149322,0.224572,0.804582,0.429347,0.891367
1276,444.191,2,14.322,25.1939,19.3219,1.42559,0.0334281,-0.149334,0.224571,0.804574,0.429379,0.891458
1277,453.23,2,14.322,25.1925,19.3229,1.42579,0.0334221,-0.149345,0.224578,0.804545,0.429403,0.891486
1278,457.85,2,14.3221,25.1918,19.3226,1.42577,0.0334301,-0.149352,0.224592,0.804633,0.429438,0.89152
1279,450.695,2,14.3221,25.19,19.3238,1.42587,0.0334277,-0.149348,0.224599,0.804689,0.429483,0.891454
1280,450.223,2,14.3222,25.1875,19.3242,1.42598,0.0334266,-0.149357,0.224606,0.804677,0.429492,0.891419
1281,442.162,2,14.3226,25.1862,19.3245,1.42619,0.0334111,-0.149387,0.224613,0.804659,0.429472,0.89134
1282,448.271,2,14.3229,25.1848,19.3251,1.42626,0.0334136,-0.149399,0.224628,0.804551,0.429464,0.891297
1283,449.951,2,14.323,25.1847,19.324,1.42641,0.0334131,-0.149405,0.22464,0.804485,0.42944,0.891229
1284,439.52,2,14.3229,25.1848,19.323,1.4263,0.0334193,-0.149395,0.224647,0.804344,0.429421,0.891186
1285,436.793,2,14.3228,25.1851,19.3226,1.42623,0.0334194,-0.149372,0.224647,0.804326,0.429383,0.891174
1286,438.882,2,14.3231,25.1855,19.3236,1.42611,0.0334226,-0.149403,0.224639,0.804359,0.429371,0.891142
1287,443.587,2,14.3236,25.185,19.3238,1.42608,0.0334227,-0.14942,0.224643,0.804379,0.429378,0.891151
1288,448.604,2,14.3237,25.185,19.324,1.42616,0.0334231,-0.149434,0.224638,0.804297,0.429378,0.891219
1289,449.071,2,14.3236,25.1846,19.3236,1.42616,0.0334254,-0.14943,0.224631,0.804313,0.429398,0.891252
1290,447.876,2,14.3235,25.1841,19.3234,1.42616,0.0334248,-0.149425,0.224637,0.804318,0.42943,0.89131
1291,452.112,2,14.3234,25.1839,19.3229,1.42602,0.0334329,-0.149421,0.224646,0.804398,0.429434,0.891453
1292,451.287,2,14.3234,25.1834,19.3229,1.42605,0.0334342,-0.149415,0.22465,0.804425,0.429443,0.891546
1293,447.593,2,14.3232,25.1825,19.3229,1.42613,0.0334277,-0.149413,0.224647,0.804481,0.429481,0.891617
1294,446.037,2,14.323,25.1811,19.3241,1.4261,0.0334302,-0.149414,0.224643,0.804546,0.429497,0.891559
1295,442.731,2,14.3226,25.1806,19.325,1.42602,0.0334351,-0.149391,0.224642,0.80448,0.429523,0.891504
1296,445.043,2,14.3222,25.1798,19.3253,1.42602,0.0334365,-0.149369,0.224642,0.804442,0.429555,0.891406
1297,439.548,2,14.3221,25.1789,19.3263,1.42613,0.0334282,-0.149386,0.224627,0.804385,0.429563,0.891353
1298,438.813,2,14.3219,25.1766,19.3262,1.4261,0.0334255,-0.149381,0.224622,0.804472,0.42956,0.891262
1299,433.861,2,14.3215,25.1739,19.3269,1.42615,0.0334142,-0.149359,0.224624,0.804511,0.429521,0.891189
1300,442.391,2,14.3211,25.1726,19.326,1.42615,0.0334124,-0.149325,0.224632,0.804577,0.429485,0.891191
1301,437.303,2,14.321,25.1709,19.3256,1.42621,0.0334043,-0.149328,0.224619,0.804604,0.429436,0.891187
1302,444.809,2,14.3207,25.17,19.3266,1.42634,0.0333963,-0.149308,0.22462,0.804637,0.429398,0.891241
1303,442.764,2,14.3207,25.1685,19.3267,1.42628,0.0334002,-0.149315,0.224615,0.80465,0.429362,0.891243
1304,434.09,2,14.321,25.1676,19.3264,1.42621,0.0333967,-0.149324,0.224627,0.804682,0.429315,0.891201
1305,436.049,2,14.3209,25.166,19.3258,1.42612,0.0333988,-0.149312,0.224625,0.804667,0.429275,0.89111
1306,442.021,2,14.3207,25.1638,19.3277,1.42612,0.0333984,-0.149285,0.224623,0.804748,0.429224,0.891073
1307,433.601,2,14.3206,25.1625,19.3278,1.42599,0.0334004,-0.149268,0.224627,0.804727,0.429175,0.891016
1308,442.529,2,14.3204,25.161,19.3291,1.42599,0.0333999,-0.149255,0.224623,0.804808,0.429144,0.890996
1309,447.603,2,14.3202,25.1604,19.3296,1.42599,0.0334016,-0.149231,0.22464,0.804899,0.429102,0.890982
1310,433.743,2,14.3205,25.1594,19.3311,1.42594,0.0333965,-0.149245,0.224645,0.804934,0.429063,0.890945
1311,433.655,2,14.3207,25.1596,19.3314,1.42594,0.0333898,-0.149264,0.224648,0.804882,0.429045,0.890879
1312,445.429,2,14.321,25.1596,19.3316,1.42594,0.0333935,-0.149283,0.224653,0.80489,0.429012,0.890818
1313,436.931,2,14.3209,25.159,19.3326,1.42585,0.0333928,-0.149284,0.224652,0.80489,0.428992,0.89085
1314,443.8,2,14.3208,25.1584,19.3356,1.42592,0.0333889,-0.149278,0.224649,0.804813,0.429001,0.890895
1315,440.403,2,14.3208,25.1582,19.3352,1.42582,0.0333956,-0.149276,0.224646,0.804718,0.429013,0.890775
1316,438.698,2,14.321,25.1582,19.3346,1.42577,0.0333936,-0.149278,0.224651,0.80472,0.428998,0.890803
1317,442.282,2,14.3212,25.1574,19.333,1.42567,0.0333973,-0.149284,0.224665,0.804661,0.428958,0.890906
1318,441.219,2,14.3211,25.1571,19.3308,1.4255,0.0334024,-0.149274,0.224675,0.80471,0.428934,0.890937
1319,445.721,2,14.3214,25.1566,19.3291,1.42529,0.0334124,-0.149296,0.224673,0.804755,0.428897,0.891073
1320,442.701,2,14.3214,25.1565,19.3272,1.4252,0.0334161,-0.14929,0.224666,0.804826,0.428842,0.891163
1321,435.999,2,14.3209,25.1569,19.325,1.42494,0.0334239,-0.149247,0.224658,0.80483,0.428789,0.891248
1322,438.696,2,14.3206,25.1562,19.3231,1.42494,0.033419,-0.149221,0.224656,0.804824,0.428738,0.891312
1323,436.68,2,14.3204,25.1554,19.3207,1.42491,0.0334161,-0.149195,0.224669,0.804819,0.428687,0.891316
1324,436.451,2,14.3203,25.1552,19.3199,1.42483,0.0334142,-0.149193,0.224673,0.804847,0.42864,0.891346
1325,444.76,2,14.3203,25.1547,19.3177,1.42478,0.033417,-0.149195,0.224671,0.804968,0.428556,0.891423
1326,439.522,2,14.3201,25.1535,19.3171,1.42478,0.0334121,-0.149177,0.224676,0.805098,0.428485,0.891443
1327,447.521,2,14.3202,25.1525,19.3165,1.42477,0.0334141,-0.14918,0.224679,0.805256,0.4284,0.891529
1328,440.797,2,14.3202,25.151,19.3175,1.42481,0.0334088,-0.149179,0.224689,0.805314,0.428338,0.89154
1329,438.047,2,14.3205,25.1491,19.3184,1.42475,0.0334063,-0.149201,0.224685,0.805427,0.428293,0.891549
1330,442.944,2,14.3207,25.1474,19.3192,1.42475,0.0334035,-0.149228,0.224691,0.805553,0.428296,0.891459
1331,443.517,2,14.3205,25.1467,19.3193,1.42471,0.0334044,-0.149209,0.224694,0.805645,0.428284,0.89144
1332,437.491,2,14.3202,25.1464,19.3183,1.42461,0.0334027,-0.149182,0.224687,0.805721,0.42829,0.891444
1333,447.137,2,14.32,25.1462,19.3189,1.42454,0.0334055,-0.149175,0.224682,0.80587,0.42829,0.891483
1334,444.73,2,14.3201,25.146,19.3179,1.42451,0.0334095,-0.149185,0.224673,0.805928,0.42824,0.891489
1335,450.965,2,14.3202,25.1452,19.3167,1.42456,0.0334124,-0.149194,0.22466,0.805987,0.428191,0.891582
1336,435.535,2,14.3203,25.1453,19.3168,1.42451,0.0334078,-0.149192,0.224656,0.805987,0.428172,0.891633
1337,442.462,2,14.3202,25.1454,19.3176,1.42464,0.0333954,-0.149195,0.224648,0.806,0.428158,0.891753
1338,449.712,2,14.3201,25.1457,19.3178,1.42475,0.0333909,-0.149183,0.224652,0.806033,0.428165,0.891789
1339,445.519,2,14.3204,25.1452,19.3178,1.4247,0.0333932,-0.14921,0.224662,0.806045,0.42817,0.891832
1340,439.628,2,14.3207,25.1443,19.3184,1.4247,0.0333904,-0.149234,0.224667,0.806067,0.428162,0.891803
1341,447.101,2,14.3209,25.1427,19.3206,1.42466,0.0333949,-0.149253,0.224654,0.806058,0.428216,0.891782
1342,441.611,2,14.321,25.1415,19.3217,1.42466,0.033391,-0.149264,0.224653,0.806123,0.428243,0.89175
1343,442.507,2,14.3212,25.1404,19.3225,1.42469,0.0333881,-0.149289,0.224642,0.806175,0.428259,0.891669
1344,443.406,2,14.321,25.1395,19.3246,1.42469,0.0333869,-0.149288,0.224639,0.806214,0.42828,0.891602
1345,446.838,2,14.3209,25.1375,19.3255,1.42468,0.0333899,-0.149276,0.224626,0.806232,0.428334,0.891537
1346,450.577,2,14.3212,25.1355,19.3251,1.42463,0.0333962,-0.149293,0.224624,0.806271,0.428383,0.891488
1347,441.478,2,14.3213,25.1331,19.3264,1.42456,0.0333966,-0.1493,0.224625,0.806352,0.428424,0.891409
1348,437.541,2,14.3215,25.1309,19.3281,1.42454,0.0333879,-0.149318,0.224618,0.806523,0.428461,0.891325
1349,436.213,2,14.3214,25.129,19.33,1.42451,0.0333808,-0.149311,0.22463,0.806573,0.428483,0.891274
1350,442.68,2,14.3214,25.1271,19.3306,1.42447,0.0333788,-0.149314,0.224642,0.806621,0.428522,0.891238
1351,445.377,2,14.3211,25.1245,19.3324,1.42441,0.0333816,-0.149304,0.224644,0.806636,0.42857,0.891177
1352,436.756,2,14.321,25.1227,19.3344,1.42432,0.0333792,-0.149296,0.224647,0.806693,0.428591,0.891137
1353,439.421,2,14.3209,25.1213,19.3358,1.42425,0.0333787,-0.149287,0.224654,0.806705,0.428602,0.891103
1354,438.113,2,14.3208,25.1206,19.3359,1.42406,0.0333855,-0.149279,0.224654,0.806635,0.428629,0.891044
1355,444.396,2,14.3209,25.122,19.3362,1.42399,0.0333908,-0.149272,0.224664,0.80654,0.428658,0.891001
1356,438.121,2,14.3212,25.123,19.3372,1.42393,0.033393,-0.149284,0.224666,0.806405,0.428695,0.890919
1357,436.775,2,14.3215,25.1235,19.3365,1.42393,0.0333908,-0.149299,0.224663,0.806322,0.428705,0.890817
1358,433.423,2,14.3215,25.1238,19.3363,1.4239,0.0333876,-0.149299,0.224659,0.806224,0.428699,0.890784
1359,443.783,2,14.3216,25.1233,19.3366,1.42395,0.033388,-0.149304,0.224656,0.806196,0.428693,0.890695
1360,438.766,2,14.3216,25.1234,19.3364,1.42395,0.0333867,-0.149299,0.22465,0.806164,0.428708,0.89062
1361,446.065,2,14.3216,25.1236,19.3362,1.42391,0.0333921,-0.149299,0.224651,0.806085,0.428737,0.890564
1362,441.923,2,14.322,25.1239,19.3359,1.42391,0.0333946,-0.149329,0.224648,0.805957,0.428756,0.890503
1363,436.545,2,14.3224,25.1243,19.3355,1.42389,0.0333885,-0.149344,0.224653,0.805896,0.428783,0.890544
1364,440.012,2,14.3223,25.1251,19.3363,1.42395,0.0333808,-0.149332,0.224668,0.80578,0.428801,0.890584
1365,444.201,2,14.3225,25.1256,19.3358,1.42391,0.0333821,-0.149337,0.224673,0.805713,0.428858,0.890576
1366,443.25,2,14.3228,25.1264,19.3349,1.42401,0.0333765,-0.149356,0.224672,0.805657,0.428883,0.890537
1367,438.779,2,14.3226,25.1264,19.3341,1.42406,0.0333681,-0.14935,0.22467,0.805598,0.428893,0.890601
1368,447.273,2,14.3223,25.1262,19.3344,1.42415,0.033363,-0.149334,0.224678,0.805645,0.428915,0.890575
1369,442.576,2,14.3223,25.1265,19.3356,1.4241,0.0333646,-0.149336,0.224669,0.805612,0.428951,0.89059
1370,446.048,2,14.3224,25.1265,19.3346,1.42425,0.0333576,-0.149346,0.224668,0.805588,0.428968,0.890529
1371,440.011,2,14.3223,25.1259,19.334,1.42425,0.0333559,-0.149323,0.224669,0.805596,0.428986,0.890458
1372,447.257,2,14.3227,25.1256,19.3349,1.42432,0.0333548,-0.149357,0.224657,0.805569,0.429013,0.890477
1373,452.181,2,14.3227,25.125,19.3343,1.42437,0.0333578,-0.149346,0.224648,0.805591,0.429024,0.890511
1374,446.325,2,14.3228,25.1251,19.334,1.42441,0.033357,-0.14935,0.224644,0.805531,0.429071,0.890503
1375,453.521,2,14.3226,25.1256,19.3336,1.42431,0.0333687,-0.14935,0.224636,0.805491,0.429129,0.890459
1376,447.519,2,14.3226,25.1262,19.3362,1.42427,0.0333754,-0.149357,0.224629,0.805415,0.429165,0.890415
1377,447.637,2,14.3226,25.1268,19.3372,1.42422,0.0333791,-0.149369,0.224629,0.805429,0.429216,0.890385
1378,448.422,2,14.3226,25.1271,19.3374,1.42422,0.0333827,-0.149369,0.224632,0.80539,0.429233,0.890366
1379,442.51,2,14.3227,25.1266,19.337,1.42419,0.0333802,-0.14938,0.224633,0.805472,0.429266,0.890362
1380,456.54,2,14.3224,25.1245,19.3374,1.42432,0.0333794,-0.149355,0.224628,0.805615,0.429274,0.89033
1381,449.938,2,14.3222,25.1226,19.338,1.42432,0.0333797,-0.149334,0.224629,0.80577,0.429282,0.890332
1382,449.967,2,14.322,25.1212,19.3384,1.42437,0.0333785,-0.149315,0.224634,0.805955,0.429262,0.890293
1383,453.004,2,14.322,25.1205,19.3381,1.42444,0.0333783,-0.149309,0.224646,0.806148,0.429219,0.890266
1384,449.485,2,14.3223,25.1206,19.3376,1.42452,0.0333747,-0.149317,0.224663,0.806301,0.429181,0.890258
1385,443.059,2,14.3225,25.1211,19.3352,1.42452,0.0333737,-0.149314,0.22467,0.806373,0.429149,0.890257
1386,439.982,2,14.3224,25.1212,19.3344,1.42444,0.0333739,-0.149298,0.22468,0.806376,0.4291,0.890382
1387,446.148,2,14.3225,25.1214,19.3325,1.42443,0.0333781,-0.149302,0.224678,0.806372,0.429036,0.890442
1388,434.52,2,14.3225,25.1224,19.3327,1.42435,0.0333758,-0.149301,0.224675,0.806348,0.428992,0.890544
1389,437.026,2,14.3224,25.1232,19.3328,1.42436,0.0333683,-0.149288,0.224677,0.806303,0.428976,0.890641
1390,449.57,2,14.3225,25.1245,19.3323,1.42444,0.0333673,-0.149307,0.224679,0.806198,0.428981,0.890781
