iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,386.492,2,17.5054,49.6461,16.4229,23.6454,1.56619,0.000185034,0.486941,0.812551,1.0487,0.185814
1156,391.507,2,17.5053,49.549,16.4164,23.6484,1.56419,0.000177485,0.487259,0.811129,1.05008,0.186266
1157,392.505,2,17.5036,49.5497,16.4248,23.6208,1.56193,0.000170313,0.487399,0.811923,1.05142,0.186995
1158,395.756,2,17.5014,49.4757,16.4232,23.64,1.56036,0.000163498,0.487481,0.811913,1.05428,0.188253
1159,396.073,2,17.4984,49.4257,16.4063,23.6565,1.55988,0.00015702,0.487543,0.811028,1.05692,0.1887
1160,396.55,2,17.4982,49.4138,16.3696,23.6741,1.559,0.000387453,0.48742,0.812496,1.05932,0.188632
1161,400.543,2,17.5048,49.4167,16.3447,23.6894,1.56041,0.000372396,0.487106,0.814866,1.06085,0.188244
1162,395.109,2,17.5088,49.3718,16.3273,23.7028,1.56013,0.000358065,0.487069,0.815129,1.06162,0.188136
1163,388.495,2,17.5091,49.3416,16.3241,23.6945,1.55842,0.000344419,0.486984,0.814944,1.06289,0.187254
1164,396.242,2,17.509,49.3389,16.3319,23.6907,1.55879,0.00033142,0.486702,0.815271,1.06282,0.187196
1165,403.674,2,17.5174,49.3256,16.329,23.6629,1.561,0.000319276,0.486591,0.814661,1.06299,0.187822
1166,396.806,2,17.5278,49.3505,16.3125,23.6277,1.56162,0.000307459,0.4868,0.813426,1.0629,0.187746
1167,400.88,2,17.5323,49.4267,16.2807,23.621,1.56322,0.000296191,0.486935,0.81473,1.06436,0.18715
1168,395.741,2,17.5367,49.5744,16.2808,23.6098,1.56368,0.000285441,0.487015,0.814658,1.0642,0.186598
1169,397.591,2,17.5368,49.7378,16.2902,23.6042,1.56513,0.000275182,0.487036,0.814047,1.0634,0.185858
1170,396.941,2,17.5372,49.8791,16.285,23.6044,1.56536,0.000265387,0.487135,0.814324,1.06372,0.185769
1171,392.714,2,17.5386,49.9701,16.288,23.6067,1.56431,0.000256034,0.487149,0.813157,1.06438,0.185951
1172,396.018,2,17.5414,50.0068,16.2994,23.6013,1.56487,0.000247098,0.487115,0.812315,1.06386,0.185684
1173,392.804,2,17.5446,50.0674,16.3033,23.6038,1.56453,0.000238558,0.487107,0.812267,1.06316,0.185175
1174,393.174,2,17.5502,50.0809,16.3221,23.5789,1.56481,0.000230393,0.48695,0.811255,1.06218,0.184494
1175,397.539,2,17.5509,50.0592,16.3276,23.5524,1.56611,0.000222585,0.486802,0.809491,1.0613,0.184283
1176,398.562,2,17.552,50.051,16.3442,23.5421,1.56626,0.000215115,0.486833,0.80867,1.06011,0.185375
1177,399.801,2,17.5558,50.066,16.3589,23.5494,1.56694,0.000207966,0.486777,0.808751,1.05929,0.186025
1178,404.04,2,17.557,50.0944,16.3822,23.5771,1.56771,0.000473722,0.486792,0.809519,1.05864,0.18655
1179,395.818,2,17.5611,50.0891,16.4154,23.5782,1.56802,0.000458284,0.486779,0.809582,1.05737,0.186328
1180,393.528,2,17.5656,50.0639,16.4469,23.5721,1.56802,0.000443496,0.486612,0.810366,1.0563,0.185636
1181,394.165,2,17.5701,50.0833,16.4604,23.5807,1.56727,0.000429324,0.486524,0.810784,1.05584,0.18588
1182,396.48,2,17.5726,50.1053,16.4669,23.5938,1.56705,0.000415739,0.486436,0.810231,1.05569,0.186448
1183,394.834,2,17.5706,50.1563,16.4539,23.5892,1.56686,0.000402713,0.48622,0.809316,1.05652,0.186456
1184,400.939,2,17.5663,50.1769,16.4307,23.579,1.56754,0.000390219,0.486163,0.808712,1.05821,0.187018
1185,399.36,2,17.5643,50.2228,16.4139,23.5785,1.56817,0.00037823,0.486101,0.808595,1.05928,0.187132
1186,396.67,2,17.5626,50.1674,16.3991,23.573,1.56788,0.000531723,0.486204,0.806859,1.06049,0.187301
1187,400.122,2,17.5606,50.1441,16.3875,23.5862,1.569,0.000668677,0.486153,0.80497,1.06197,0.187035
1188,400.6,2,17.5601,50.138,16.3626,23.6009,1.57026,0.000648731,0.486083,0.804033,1.06376,0.1868
1189,393.002,2,17.5584,50.1588,16.328,23.6154,1.5697,0.000629569,0.485954,0.803326,1.0663,0.186229
1190,402.065,2,17.5547,50.1367,16.2971,23.6238,1.5705,0.000611156,0.485915,0.803282,1.06805,0.186662
1191,395.853,2,17.5544,50.1172,16.2747,23.6386,1.57009,0.000593456,0.485958,0.803955,1.06909,0.186573
1192,394.041,2,17.5525,50.0694,16.2495,23.6565,1.5687,0.000576438,0.485923,0.804477,1.07022,0.187089
1193,397.079,2,17.5479,50.0588,16.2327,23.6816,1.56802,0.00056007,0.485861,0.805673,1.07162,0.187489
1194,400.407,2,17.5421,50.0462,16.2143,23.7117,1.56826,0.000544322,0.48592,0.807187,1.07225,0.187804
1195,404.001,2,17.5354,49.9898,16.1998,23.7424,1.56972,0.000529168,0.486073,0.807355,1.07246,0.188018
1196,399.507,2,17.534,49.9913,16.1915,23.7661,1.56933,0.00064396,0.486129,0.809167,1.0719,0.18853
1197,398.559,2,17.5324,50.036,16.1609,23.7788,1.56903,0.000626382,0.486009,0.810451,1.0724,0.188972
1198,399.119,2,17.5349,50.053,16.1384,23.7822,1.5691,0.000791027,0.486052,0.81161,1.07226,0.188664
1199,400.671,2,17.5357,50.1097,16.1229,23.7945,1.56978,0.000770841,0.486097,0.812589,1.07231,0.188642
1200,403.994,2,17.5351,50.202,16.107,23.7967,1.57109,0.000898856,0.486178,0.81358,1.07254,0.188296
1201,396.702,2,17.5333,50.238,16.0798,23.7877,1.57081,0.000875271,0.486333,0.814971,1.0736,0.18794
1202,397.202,2,17.5295,50.2239,16.042,23.8,1.57136,0.00085253,0.486358,0.813418,1.07526,0.187433
1203,402.224,2,17.5253,50.2243,16.0053,23.8175,1.5716,0.000830599,0.486506,0.812931,1.07677,0.188219
1204,394.972,2,17.5208,50.1695,15.9661,23.8172,1.57081,0.000809442,0.486353,0.812083,1.07868,0.188445
1205,396.644,2,17.517,50.1091,15.9368,23.823,1.57041,0.000789027,0.486533,0.810832,1.08023,0.188707
1206,400.717,2,17.5153,50.1341,15.9209,23.8162,1.57078,0.000769323,0.486575,0.81052,1.08069,0.189131
1207,392.842,2,17.5135,50.1344,15.9112,23.8162,1.56942,0.000750301,0.486644,0.809963,1.08074,0.189647
1208,399.085,2,17.5125,50.1092,15.8958,23.811,1.57003,0.000731931,0.486647,0.810413,1.08074,0.189326
1209,395.746,2,17.5126,50.0817,15.8839,23.8184,1.56987,0.000714189,0.486603,0.810512,1.08042,0.189224
1210,396.938,2,17.5102,50.0535,15.8766,23.8198,1.56937,0.000697047,0.486565,0.810173,1.08076,0.189761
1211,400.742,2,17.5103,50.0365,15.8787,23.8092,1.57033,0.000680481,0.486561,0.810025,1.08021,0.189651
1212,396.188,2,17.5116,50.0036,15.8837,23.7977,1.5701,0.000664469,0.486369,0.811103,1.08031,0.189488
1213,397.689,2,17.5132,49.959,15.8962,23.7927,1.57062,0.000648988,0.486234,0.810323,1.08048,0.189256
1214,397.265,2,17.5138,49.8795,15.9175,23.7796,1.57118,0.000634017,0.486066,0.809756,1.07958,0.189012
1215,400.795,2,17.5124,49.7758,15.9325,23.7784,1.57211,0.000619536,0.486031,0.808889,1.07931,0.189037
1216,390.286,2,17.5124,49.7259,15.9512,23.7808,1.57115,0.000605525,0.486141,0.807748,1.07865,0.188911
1217,393.914,2,17.5125,49.6549,15.9738,23.782,1.57079,0.000591967,0.486151,0.806855,1.07719,0.189085
1218,393.343,2,17.513,49.6145,15.9992,23.7785,1.57053,0.000578844,0.48615,0.805886,1.07542,0.189129
1219,397.586,2,17.5162,49.627,16.0331,23.7844,1.57056,0.000566138,0.486103,0.805342,1.07341,0.189732
1220,402.263,2,17.5196,49.6149,16.0821,23.767,1.57123,0.000553834,0.486077,0.804781,1.07094,0.190683
1221,405.208,2,17.5235,49.5797,16.1245,23.747,1.57253,0.000541917,0.486059,0.804169,1.06884,0.191429
1222,403.707,2,17.5248,49.5969,16.1605,23.7195,1.57345,0.000530371,0.485834,0.804725,1.06692,0.192029
1223,402.183,2,17.5258,49.567,16.1857,23.7216,1.5741,0.000519184,0.485729,0.805961,1.06526,0.19233
1224,399.579,2,17.5251,49.5475,16.2049,23.7317,1.57436,0.000508341,0.485697,0.806704,1.06384,0.192556
1225,409.481,2,17.5273,49.5395,16.2234,23.7397,1.57575,0.00049783,0.485743,0.807902,1.06284,0.19325
1226,403.014,2,17.5289,49.5986,16.24,23.7331,1.57649,0.000487638,0.48568,0.810443,1.06198,0.193045
1227,401.787,2,17.5283,49.6423,16.2483,23.732,1.57635,0.000477753,0.485596,0.812357,1.06129,0.193664
1228,397.54,2,17.5296,49.6361,16.2632,23.7224,1.57548,0.000468166,0.485634,0.814025,1.06033,0.194303
1229,396.167,2,17.5293,49.6367,16.2792,23.7321,1.57459,0.000458863,0.485636,0.815295,1.05923,0.194833
1230,395.823,2,17.5275,49.5982,16.291,23.7338,1.57358,0.000449837,0.485521,0.816967,1.05862,0.195297
1231,402.398,2,17.5269,49.5849,16.3065,23.7334,1.57371,0.000441075,0.485452,0.819657,1.05761,0.195578
1232,394.307,2,17.5263,49.6237,16.3228,23.737,1.57321,0.00043257,0.485426,0.821252,1.05625,0.195326
1233,398.053,2,17.5262,49.6617,16.3349,23.7317,1.57287,0.000424311,0.485431,0.822521,1.05529,0.195616
1234,403.225,2,17.5273,49.6801,16.3439,23.7258,1.5737,0.000416291,0.485392,0.82294,1.05435,0.195753
1235,393.315,2,17.5262,49.7439,16.3412,23.7254,1.57322,0.0004085,0.485414,0.822584,1.05381,0.195604
1236,398.23,2,17.525,49.7945,16.3333,23.7264,1.5735,0.000400932,0.485267,0.821704,1.05383,0.195611
1237,396.376,2,17.5234,49.8492,16.3145,23.7203,1.573,0.000393577,0.485228,0.821362,1.05436,0.195888
1238,392.787,2,17.5217,49.9332,16.3001,23.7136,1.57174,0.000386429,0.485253,0.821242,1.0544,0.196385
1239,395.034,2,17.5217,50.0127,16.2879,23.7226,1.5707,0.000379481,0.485335,0.821197,1.05485,0.19695
1240,395.212,2,17.5204,50.0891,16.2784,23.7313,1.56971,0.000372726,0.485328,0.82182,1.05497,0.197436
1241,395.323,2,17.5181,50.1342,16.2723,23.7294,1.56865,0.000366157,0.485357,0.821824,1.0548,0.198227
1242,397.007,2,17.5149,50.2029,16.2616,23.7393,1.56778,0.000359768,0.485389,0.822527,1.05497,0.198887
1243,402.14,2,17.5119,50.2383,16.2511,23.7406,1.56798,0.000353553,0.48539,0.822959,1.05548,0.199236
1244,401.342,2,17.5123,50.2966,16.2371,23.747,1.56827,0.000347506,0.485515,0.824034,1.05601,0.199105
1245,397.905,2,17.5102,50.3201,16.2189,23.7591,1.56786,0.000341622,0.485509,0.824547,1.05651,0.199371
1246,394.395,2,17.5063,50.3397,16.2037,23.7692,1.56737,0.000335896,0.485587,0.824483,1.05719,0.199221
1247,399.056,2,17.5024,50.3458,16.1906,23.775,1.56712,0.000330321,0.485661,0.824634,1.0579,0.199525
1248,396.402,2,17.5024,50.3407,16.1767,23.7838,1.56685,0.000324894,0.485696,0.824899,1.05865,0.199382
1249,395.27,2,17.5015,50.3206,16.1547,23.796,1.56621,0.000319609,0.485784,0.825189,1.05981,0.199386
1250,397.661,2,17.4982,50.3237,16.1325,23.796,1.56575,0.000314462,0.485804,0.825621,1.06138,0.199483
1251,398.15,2,17.4971,50.3173,16.1115,23.7965,1.56511,0.000309449,0.4859,0.825878,1.06242,0.199989
1252,404.832,2,17.4906,50.3216,16.0745,23.809,1.56516,0.000304565,0.485954,0.825875,1.06441,0.200661
1253,397.988,2,17.4855,50.3176,16.0407,23.8202,1.56475,0.000299806,0.485865,0.825718,1.06642,0.200854
1254,410.029,2,17.4828,50.3144,16.0075,23.8256,1.56607,0.000295168,0.48584,0.826092,1.06846,0.20073
1255,407.176,2,17.4812,50.3133,15.9821,23.8149,1.56695,0.000290647,0.485817,0.826413,1.06987,0.200785
1256,404.675,2,17.4797,50.3087,15.9532,23.8125,1.56713,0.00028624,0.485828,0.826878,1.07145,0.20116
1257,404.7,2,17.4781,50.3136,15.9325,23.814,1.56754,0.000281944,0.485825,0.827028,1.07296,0.201345
1258,404.898,2,17.4776,50.3211,15.9016,23.8069,1.56785,0.000277754,0.485852,0.826559,1.07476,0.201739
1259,403.546,2,17.4748,50.3299,15.8627,23.8027,1.56751,0.000273668,0.485928,0.826568,1.07724,0.202401
1260,399.424,2,17.47,50.3199,15.8325,23.798,1.56698,0.000269683,0.485918,0.826874,1.07927,0.202689
1261,413.886,2,17.4649,50.3029,15.8085,23.8023,1.56819,0.000265794,0.485944,0.82657,1.08122,0.203187
1262,408.557,2,17.46,50.2989,15.7883,23.804,1.56908,0.000262001,0.486026,0.826671,1.08264,0.203236
1263,401.727,2,17.4574,50.2982,15.7648,23.7927,1.56949,0.000258299,0.486045,0.826626,1.08397,0.202934
1264,400.626,2,17.4549,50.322,15.7464,23.7934,1.56966,0.000254685,0.485982,0.826632,1.08491,0.202829
1265,403.354,2,17.4528,50.3257,15.7284,23.792,1.56996,0.000251158,0.486037,0.826183,1.08592,0.203014
1266,406.223,2,17.4505,50.3237,15.7096,23.782,1.57056,0.000247799,0.486011,0.825902,1.08675,0.203233
1267,404.053,2,17.45,50.3136,15.7016,23.7754,1.57106,0.000244436,0.486017,0.82662,1.08696,0.203115
1268,405.718,2,17.4484,50.3529,15.687,23.764,1.57157,0.000241152,0.486021,0.826675,1.08755,0.20328
1269,401.833,2,17.448,50.3905,15.6739,23.758,1.57178,0.000237945,0.485989,0.826858,1.08795,0.203277
1270,402.661,2,17.4485,50.455,15.6612,23.7484,1.57187,0.000234812,0.485904,0.827048,1.0885,0.203521
1271,401.662,2,17.4489,50.5101,15.6541,23.7411,1.57221,0.000231751,0.485872,0.827641,1.0884,0.203311
1272,407.182,2,17.4492,50.5159,15.653,23.7396,1.57234,0.000231287,0.485876,0.827718,1.08839,0.203304
1273,398.578,2,17.4492,50.5172,15.6522,23.7397,1.57232,0.000230826,0.485868,0.827934,1.08838,0.20326
1274,404.766,2,17.4491,50.519,15.6509,23.7389,1.57242,0.000230372,0.485854,0.828021,1.08844,0.203225
1275,404.783,2,17.449,50.521,15.6494,23.7374,1.57245,0.00023747,0.485849,0.828113,1.08854,0.203249
1276,404.594,2,17.4487,50.5238,15.6482,23.7372,1.57247,0.000237044,0.485854,0.828233,1.08868,0.203267
1277,403.769,2,17.4488,50.5255,15.6461,23.737,1.5725,0.000236575,0.485857,0.828413,1.0889,0.203234
1278,398.982,2,17.4488,50.5258,15.6447,23.7371,1.57247,0.000236107,0.485857,0.828505,1.08905,0.203213
1279,402.084,2,17.4484,50.5317,15.6424,23.7363,1.57245,0.000244248,0.485854,0.828513,1.08921,0.203225
1280,400.029,2,17.4481,50.5312,15.64,23.7366,1.57238,0.000243768,0.485842,0.828529,1.08944,0.20328
1281,399.741,2,17.4478,50.5283,15.6393,23.7365,1.57234,0.000243289,0.485839,0.828552,1.08956,0.203302
1282,397.254,2,17.4475,50.5218,15.6389,23.7367,1.57231,0.000242812,0.485836,0.828497,1.08967,0.203286
1283,396.38,2,17.4474,50.5195,15.6382,23.7362,1.57222,0.000242337,0.485833,0.828452,1.08982,0.203314
1284,394.868,2,17.447,50.5178,15.6381,23.7369,1.57211,0.000241863,0.485829,0.828394,1.08988,0.20335
1285,395.331,2,17.4467,50.5162,15.6379,23.736,1.57205,0.000241392,0.485828,0.828335,1.08992,0.203349
1286,398.707,2,17.4466,50.5174,15.6377,23.7356,1.57203,0.000240922,0.485819,0.828391,1.08993,0.203347
1287,402.97,2,17.4466,50.5153,15.6371,23.7348,1.57206,0.000240506,0.485803,0.828486,1.09,0.203351
1288,397.615,2,17.4464,50.5163,15.6371,23.735,1.57198,0.00024004,0.485792,0.828694,1.08999,0.203364
1289,401.804,2,17.446,50.5133,15.6369,23.7353,1.572,0.000239576,0.48578,0.828789,1.09008,0.203353
1290,400.432,2,17.4457,50.5118,15.6365,23.735,1.57199,0.000239113,0.485764,0.828964,1.09014,0.20334
1291,397.972,2,17.4454,50.5071,15.6356,23.7343,1.57202,0.000238653,0.485744,0.82893,1.09018,0.203288
1292,400.348,2,17.4452,50.5065,15.6332,23.7342,1.57202,0.000238194,0.485742,0.828897,1.09037,0.203273
1293,399.007,2,17.4451,50.5059,15.6316,23.7334,1.57196,0.000237737,0.48573,0.82901,1.09051,0.203293
1294,398.592,2,17.445,50.5087,15.6299,23.7337,1.5719,0.000237281,0.48572,0.829092,1.09058,0.203315
1295,402.357,2,17.4446,50.5094,15.6281,23.7343,1.5719,0.000236827,0.485709,0.829118,1.09068,0.203355
1296,400.498,2,17.4443,50.5111,15.6267,23.7353,1.57183,0.000236375,0.485703,0.829193,1.09075,0.203423
1297,401.72,2,17.4439,50.5124,15.6239,23.7358,1.57182,0.000235925,0.485692,0.829153,1.09083,0.203477
1298,398.257,2,17.4437,50.5158,15.6211,23.7376,1.57176,0.000235477,0.485676,0.829184,1.09096,0.203506
1299,395.802,2,17.4435,50.5183,15.6186,23.7388,1.57167,0.00023503,0.485661,0.829181,1.09107,0.203521
1300,406.88,2,17.4436,50.5239,15.6161,23.7387,1.57176,0.000246137,0.485645,0.829416,1.09113,0.203469
1301,408.476,2,17.4435,50.5266,15.6137,23.7382,1.57188,0.000245672,0.485628,0.829563,1.09121,0.203455
1302,403.269,2,17.4435,50.5296,15.6109,23.7385,1.57188,0.000257144,0.485613,0.829703,1.0913,0.203436
1303,390.666,2,17.4436,50.5268,15.6105,23.7398,1.57179,0.00025666,0.48562,0.829731,1.09127,0.203367
1304,394.909,2,17.4438,50.5294,15.6107,23.7419,1.57172,0.000256178,0.485632,0.829839,1.09122,0.203343
1305,404.663,2,17.4441,50.5346,15.6114,23.7434,1.57175,0.000264243,0.485652,0.829985,1.09116,0.20336
1306,394.554,2,17.4445,50.5295,15.6119,23.7446,1.57162,0.000263749,0.485668,0.83,1.09108,0.203417
1307,398.176,2,17.4447,50.5291,15.6121,23.746,1.5716,0.000263256,0.485682,0.830152,1.091,0.203388
1308,391.282,2,17.4448,50.5268,15.6123,23.748,1.57148,0.000262765,0.485681,0.830168,1.0909,0.203387
1309,389.916,2,17.4448,50.5278,15.6123,23.7507,1.57133,0.000262275,0.485678,0.830138,1.09083,0.203397
1310,398.354,2,17.445,50.5303,15.6126,23.7523,1.57133,0.000261788,0.485675,0.830192,1.09077,0.203381
1311,397.379,2,17.4449,50.5326,15.6122,23.7528,1.57129,0.000261302,0.485688,0.830241,1.09077,0.203373
1312,388.593,2,17.4451,50.5328,15.6116,23.7547,1.57112,0.000260818,0.485684,0.830126,1.09073,0.203396
1313,390.53,2,17.4451,50.5331,15.6115,23.7556,1.57102,0.000260336,0.48569,0.830035,1.09063,0.203388
1314,397.442,2,17.4451,50.5332,15.6111,23.7556,1.57102,0.000271207,0.485698,0.829954,1.0906,0.203342
1315,395.445,2,17.4451,50.5368,15.6106,23.7552,1.57101,0.000270708,0.485704,0.829834,1.09057,0.203306
1316,392.7,2,17.4452,50.5405,15.6098,23.7556,1.571,0.00027021,0.485699,0.829648,1.09049,0.203256
1317,398.173,2,17.4452,50.5416,15.6095,23.7567,1.57104,0.000269714,0.485702,0.8295,1.09035,0.203249
1318,401.524,2,17.4454,50.5488,15.6098,23.7572,1.57106,0.00026922,0.48571,0.829539,1.09021,0.203285
1319,395.706,2,17.4453,50.5533,15.6098,23.7588,1.57102,0.000268728,0.485705,0.829625,1.09007,0.203275
1320,395.689,2,17.4453,50.5581,15.6091,23.7602,1.57098,0.000268238,0.485712,0.829729,1.08995,0.203251
1321,395.882,2,17.4451,50.564,15.6086,23.7625,1.5709,0.000267749,0.48572,0.829783,1.08979,0.203288
1322,402.867,2,17.4452,50.5688,15.608,23.7651,1.57092,0.000267262,0.48572,0.829904,1.08963,0.20333
1323,404.154,2,17.4453,50.5725,15.6083,23.7675,1.57098,0.000266777,0.485711,0.830067,1.08944,0.203346
1324,396.131,2,17.4451,50.575,15.6082,23.7709,1.57093,0.000266294,0.485701,0.83006,1.08929,0.203385
1325,395.015,2,17.4451,50.5775,15.609,23.7727,1.57088,0.000265813,0.485698,0.830052,1.08911,0.203396
1326,402.62,2,17.4453,50.5757,15.6112,23.7734,1.57096,0.000265333,0.485686,0.830035,1.08891,0.203406
1327,396.689,2,17.4454,50.5712,15.6143,23.7748,1.57093,0.000264855,0.485687,0.829992,1.08872,0.20344
1328,393.525,2,17.4456,50.5705,15.6163,23.7758,1.57086,0.000264378,0.485686,0.830005,1.08856,0.203446
1329,392.195,2,17.4456,50.5701,15.6182,23.7768,1.57078,0.000263904,0.485697,0.829972,1.08841,0.203431
1330,400.419,2,17.4457,50.5725,15.6204,23.7786,1.57083,0.000263431,0.485716,0.82999,1.08825,0.203419
1331,402.834,2,17.4459,50.5728,15.622,23.7795,1.57087,0.000262959,0.485719,0.83012,1.08816,0.203424
1332,396.709,2,17.4461,50.5694,15.6233,23.7816,1.57085,0.00026249,0.485723,0.830113,1.08806,0.203415
1333,392.162,2,17.4462,50.5665,15.6241,23.7819,1.57078,0.000262022,0.485727,0.830098,1.088,0.203377
1334,391.711,2,17.4464,50.563,15.6249,23.7833,1.57069,0.000261556,0.485725,0.830019,1.08792,0.203383
1335,399.097,2,17.4466,50.5572,15.6267,23.7844,1.57073,0.000261091,0.485723,0.829952,1.0878,0.203379
1336,392.404,2,17.4468,50.5548,15.6277,23.7844,1.57065,0.000260628,0.485724,0.829972,1.08774,0.203348
1337,392.527,2,17.4469,50.5517,15.6293,23.7834,1.57056,0.000260167,0.485725,0.829884,1.08769,0.203363
1338,389.663,2,17.4471,50.5477,15.6308,23.783,1.57048,0.000259707,0.48573,0.829775,1.08766,0.203316
1339,394.376,2,17.4471,50.5488,15.6331,23.7829,1.57043,0.000259249,0.485736,0.829713,1.0875,0.203323
1340,395.317,2,17.4472,50.5518,15.6341,23.7835,1.57042,0.000258793,0.485745,0.829601,1.08741,0.203313
1341,393.995,2,17.4473,50.5539,15.6363,23.7846,1.57039,0.000258338,0.485751,0.829537,1.08723,0.203292
1342,391.992,2,17.4473,50.5579,15.6382,23.7851,1.57029,0.000257885,0.485754,0.829545,1.08711,0.203306
1343,396.481,2,17.4473,50.5623,15.639,23.7857,1.57025,0.000257433,0.485762,0.829456,1.08698,0.203348
1344,393.445,2,17.4475,50.5686,15.6401,23.7861,1.5702,0.000256983,0.485781,0.829381,1.08686,0.203328
1345,396.116,2,17.4475,50.5751,15.6407,23.7868,1.57021,0.000256535,0.485797,0.82933,1.08675,0.203293
1346,393.055,2,17.4477,50.5782,15.6406,23.7878,1.57015,0.000256088,0.485803,0.829221,1.08668,0.203296
1347,395.849,2,17.4477,50.5796,15.6403,23.788,1.57014,0.000255642,0.485814,0.829122,1.08664,0.203268
1348,393.919,2,17.4478,50.5855,15.6398,23.7891,1.57009,0.000255198,0.485819,0.829038,1.0866,0.203266
1349,393.08,2,17.448,50.5889,15.6394,23.7897,1.57005,0.000254756,0.485829,0.828869,1.08653,0.20326
1350,398.664,2,17.4479,50.5942,15.6393,23.7899,1.5701,0.000254315,0.485848,0.828734,1.08648,0.203223
1351,395.174,2,17.4482,50.5975,15.6398,23.7894,1.57009,0.000253876,0.485849,0.828618,1.08644,0.203208
1352,394.278,2,17.4486,50.596,15.6406,23.7891,1.57001,0.000253438,0.485859,0.828536,1.08641,0.203233
1353,399.607,2,17.4488,50.5984,15.6422,23.7876,1.57002,0.000253002,0.485869,0.828465,1.0863,0.203268
1354,402.893,2,17.4489,50.5971,15.6437,23.7864,1.57004,0.000252568,0.48587,0.828425,1.0862,0.203333
1355,404.175,2,17.4489,50.5984,15.6447,23.7859,1.57014,0.000252134,0.485881,0.828297,1.08612,0.203354
1356,390.761,2,17.4489,50.597,15.6454,23.7861,1.57008,0.000251703,0.48589,0.828142,1.08604,0.203325
1357,395.043,2,17.4492,50.5928,15.6465,23.7855,1.57008,0.000251272,0.485904,0.828023,1.08598,0.203282
1358,397.865,2,17.4493,50.5912,15.6475,23.7862,1.57009,0.000250844,0.485915,0.827986,1.08597,0.203258
1359,393.346,2,17.4493,50.5881,15.6482,23.7867,1.57003,0.000250416,0.485924,0.827985,1.08597,0.203227
1360,392.365,2,17.4496,50.5846,15.6488,23.7858,1.56998,0.00024999,0.485928,0.827884,1.08596,0.203192
1361,393.952,2,17.45,50.585,15.6502,23.7857,1.56992,0.000249566,0.485932,0.827869,1.08588,0.203193
1362,392.61,2,17.4502,50.5843,15.6514,23.7864,1.56984,0.000249143,0.485931,0.827869,1.08582,0.203184
1363,391.156,2,17.4502,50.5815,15.6523,23.7869,1.56979,0.000248721,0.48594,0.827689,1.08577,0.203156
1364,391.502,2,17.4502,50.5785,15.6529,23.7884,1.56971,0.000248301,0.485942,0.827581,1.08571,0.203162
1365,395.056,2,17.4502,50.5771,15.6529,23.7897,1.56969,0.000247882,0.485954,0.827502,1.08568,0.203138
1366,393.145,2,17.4503,50.5789,15.6532,23.7905,1.56964,0.000247465,0.485952,0.827454,1.0856,0.203121
1367,387.844,2,17.4503,50.5821,15.6542,23.7911,1.56949,0.000247049,0.485945,0.827428,1.08552,0.203126
1368,387.041,2,17.4504,50.5839,15.656,23.7905,1.56938,0.000246635,0.485947,0.827371,1.08539,0.203079
1369,388.189,2,17.4505,50.5864,15.6572,23.7902,1.5693,0.000246222,0.48594,0.827296,1.08529,0.203033
1370,395.428,2,17.4505,50.5876,15.6584,23.7901,1.56931,0.00024581,0.485945,0.827271,1.08514,0.202997
1371,394.707,2,17.4505,50.5895,15.6587,23.7901,1.56924,0.0002454,0.485957,0.827253,1.08503,0.203017
1372,395.836,2,17.4508,50.5915,15.6597,23.7902,1.56922,0.000244991,0.485954,0.827204,1.08489,0.203027
1373,393.045,2,17.451,50.595,15.6615,23.7917,1.56916,0.000244583,0.48596,0.827233,1.08472,0.20302
1374,396.759,2,17.451,50.5986,15.6634,23.7933,1.56915,0.000244177,0.485965,0.827202,1.08452,0.20304
1375,397.509,2,17.451,50.5991,15.6651,23.7943,1.56917,0.000243772,0.485965,0.82719,1.08437,0.203026
1376,397.53,2,17.4511,50.5994,15.6659,23.7949,1.56912,0.000243368,0.485978,0.827122,1.0843,0.20308
1377,409.807,2,17.4512,50.6056,15.666,23.7958,1.56925,0.000246898,0.485996,0.827226,1.08425,0.203091
1378,405.393,2,17.4516,50.6126,15.6658,23.7971,1.56925,0.000246491,0.485997,0.827508,1.08421,0.203128
1379,397.78,2,17.4517,50.6173,15.6647,23.7983,1.56919,0.000246085,0.485999,0.827633,1.08425,0.203144
1380,392.895,2,17.452,50.6197,15.6645,23.7998,1.56904,0.00024568,0.485995,0.827664,1.08424,0.203205
1381,402.696,2,17.4521,50.6209,15.6636,23.8004,1.56907,0.000245276,0.485986,0.827648,1.08425,0.203247
1382,399.115,2,17.4522,50.6205,15.6629,23.8015,1.56907,0.000245055,0.486006,0.827624,1.08421,0.203252
1383,392.842,2,17.4523,50.6205,15.6627,23.8026,1.569,0.000244654,0.486008,0.827612,1.08416,0.203241
1384,403.224,2,17.4527,50.6192,15.6618,23.8033,1.56908,0.000244254,0.486017,0.827551,1.08416,0.203234
1385,398.375,2,17.4529,50.6184,15.6615,23.8039,1.56906,0.000243856,0.486029,0.827554,1.08409,0.203247
1386,399.337,2,17.4533,50.6164,15.6612,23.8034,1.56907,0.000243459,0.48603,0.827543,1.08404,0.203264
1387,404.12,2,17.4537,50.6139,15.6611,23.8042,1.5691,0.000243063,0.486037,0.82764,1.08399,0.203294
