iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,410.994,1,20.519,22.5642,21.5825,1.68746,0.0429147,-0.373752,0.20216,1.31554,0.045893,0.611161
233,408.98,1,20.3402,22.7546,23.3986,1.65476,0.0428548,-0.367592,0.208051,1.33997,0.0435357,0.621582
234,416.449,1,20.6848,22.5987,23.7948,1.69675,0.0426699,-0.3792,0.209,1.35846,0.051757,0.597217
235,418.145,1,20.7767,22.7961,23.2973,1.77354,0.0401609,-0.376915,0.207956,1.30041,0.0506985,0.621218
236,407.89,1,21.322,22.8793,22.1803,1.72885,0.0353243,-0.398907,0.214187,1.33197,0.0502285,0.575694
237,409.15,1,20.5768,22.9246,23.8404,1.66826,0.0380692,-0.373668,0.218533,1.40105,0.0463789,0.631706
238,418.785,1,20.2278,23.0895,23.8856,1.68703,0.0432732,-0.353788,0.217865,1.51064,0.0430361,0.67328
239,415.034,1,20.5945,23.1846,23.9798,1.59862,0.04609,-0.374451,0.218535,1.48271,0.0419828,0.682842
240,414.841,1,20.7226,22.9728,22.714,1.62216,0.0461113,-0.372151,0.218785,1.38854,0.0403382,0.716688
241,410.489,1,20.6766,22.7126,22.9396,1.59567,0.047613,-0.374188,0.213759,1.23772,0.0379717,0.749561
242,410.692,1,20.8795,22.8169,25.0375,1.63268,0.0473197,-0.386654,0.210275,1.30309,0.0343661,0.742037
243,402.904,1,20.7005,22.847,24.6382,1.57313,0.0489001,-0.381344,0.211776,1.34494,0.0292541,0.704787
244,408.651,1,20.2965,22.7245,25.8771,1.66407,0.0455086,-0.362335,0.211626,1.4364,0.033657,0.635539
245,409.186,1,20.9302,22.8206,25.1086,1.65861,0.0473158,-0.387941,0.216464,1.32482,0.0347815,0.631932
246,405.669,1,20.7997,22.8004,23.5643,1.58296,0.0485911,-0.378535,0.216239,1.27867,0.0339438,0.690411
247,419.309,1,20.4658,22.7947,22.7863,1.59964,0.0578788,-0.368053,0.214193,1.26799,0.0347804,0.694231
248,416.349,1,20.8088,22.8007,21.039,1.69374,0.047519,-0.382679,0.21725,1.41057,0.0346981,0.678235
249,417.178,1,20.3952,22.6931,20.5862,1.73397,0.0481885,-0.370095,0.213812,1.34765,0.0344226,0.655597
250,419.814,1,21.1184,22.5314,21.1929,1.71445,0.0485738,-0.401887,0.207884,1.38369,0.0370938,0.694331
251,415.508,1,20.9261,22.3709,23.3463,1.81426,0.0426614,-0.386301,0.20811,1.47127,0.0354144,0.59294
252,414.991,1,20.965,22.4539,22.7319,1.81435,0.0463888,-0.392918,0.205196,1.45048,0.0341076,0.527804
253,412.502,1,20.7949,22.4236,22.871,1.72617,0.0476391,-0.389478,0.205676,1.49398,0.0345906,0.548803
254,408.562,1,20.9132,22.2351,22.5276,1.7869,0.0447439,-0.396365,0.209787,1.4127,0.0316134,0.528987
255,404.723,1,21.923,22.2702,23.1333,1.7869,0.0437037,-0.433071,0.200982,1.34753,0.0320499,0.526626
256,412.271,1,21.4886,22.3349,21.0184,1.67928,0.0491657,-0.401297,0.222252,1.34173,0.0333755,0.624431
257,415.738,1,21.3393,22.3053,21.2641,1.67925,0.0493643,-0.403674,0.227853,1.30568,0.0351537,0.665779
258,416.559,1,20.7006,22.3098,20.7939,1.73155,0.0483066,-0.377146,0.212231,1.30636,0.0340713,0.686108
259,410.928,1,20.5001,22.2879,22.5896,1.70341,0.0481339,-0.377939,0.208591,1.28278,0.0360308,0.595097
260,419.17,1,20.533,22.5088,22.1355,1.75371,0.0499513,-0.370697,0.205495,1.29089,0.0386556,0.617432
261,420.873,1,20.9286,22.6483,20.9049,1.75366,0.0474775,-0.37821,0.221619,1.42611,0.0407654,0.579655
262,412.906,1,20.6966,22.6655,23.7028,1.7295,0.0437823,-0.379121,0.218419,1.33311,0.0340407,0.696494
263,407.98,1,20.4861,22.6755,21.5163,1.68342,0.0427509,-0.364482,0.221683,1.29083,0.0365575,0.65525
264,414.193,1,21.4065,22.722,22.2132,1.72363,0.045141,-0.406258,0.219378,1.3114,0.0384707,0.623512
265,406.85,1,20.2836,22.7387,24.1318,1.62846,0.045252,-0.362773,0.217283,1.3307,0.0380498,0.619467
266,423.648,1,20.5627,22.7879,23.4301,1.77138,0.0484076,-0.374891,0.215665,1.34188,0.0387872,0.657967
267,415.627,1,21.0761,22.9066,24.1331,1.80271,0.0429368,-0.395542,0.210655,1.46399,0.0366107,0.576387
268,414.263,1,20.5965,22.9773,23.1627,1.76487,0.0477591,-0.374542,0.206881,1.34037,0.0352994,0.579258
269,409.413,1,20.7931,23.0243,23.6726,1.70381,0.0469026,-0.388417,0.205828,1.42634,0.0334749,0.585251
270,418.848,1,19.9246,23.0381,24.5241,1.79281,0.0444801,-0.351751,0.206179,1.44381,0.0357704,0.65255
271,416.035,1,20.1899,23.0371,25.4633,1.71813,0.0483066,-0.356773,0.207703,1.4057,0.0352297,0.637868
272,416.516,1,20.5949,23.0495,24.5118,1.71816,0.0501742,-0.373687,0.215443,1.42674,0.0335476,0.604169
273,419.193,1,20.581,23.2636,23.4783,1.69029,0.0539499,-0.369451,0.215417,1.48312,0.0331197,0.586295
274,411.642,1,20.3054,23.1161,23.1626,1.69029,0.0525353,-0.365702,0.213595,1.31293,0.0333427,0.534632
275,409.918,1,19.9268,23.1565,23.4943,1.65993,0.050996,-0.344996,0.220053,1.36009,0.0341173,0.542491
276,403.148,1,19.9578,22.9569,25.6979,1.63234,0.0511961,-0.346265,0.209124,1.37189,0.0296386,0.547583
277,407.488,1,21.2832,22.9159,26.4056,1.72527,0.0463655,-0.40147,0.206361,1.44891,0.0300522,0.588151
278,399.927,1,20.9531,22.8329,23.9247,1.76441,0.0420783,-0.400547,0.201477,1.38492,0.0293798,0.533027
279,402.401,1,21.1226,22.9034,23.835,1.76446,0.04315,-0.397379,0.221205,1.32099,0.0299546,0.508006
280,404.638,1,21.2841,22.9111,23.428,1.83155,0.0423566,-0.407672,0.216174,1.26249,0.0303676,0.523467
281,397.185,1,20.6869,22.7054,23.3852,1.69825,0.0446132,-0.37201,0.227194,1.26637,0.0309303,0.483255
282,389.68,1,20.3623,22.7178,23.1166,1.6982,0.0425847,-0.365008,0.218413,1.28627,0.0278673,0.490785
283,395.777,1,20.2556,22.7088,23.7268,1.63037,0.0483474,-0.357012,0.209344,1.33943,0.0276316,0.537577
284,404.004,1,20.6349,22.6779,24.7226,1.67685,0.0447635,-0.378212,0.208141,1.40669,0.0351397,0.542002
285,403.061,1,21.0646,22.8753,25.5881,1.67683,0.0435385,-0.399647,0.215531,1.37647,0.034928,0.55324
286,404.496,1,20.8707,22.7038,25.5956,1.67686,0.0440303,-0.391544,0.210689,1.36655,0.0354148,0.565998
287,410.386,1,20.346,22.6082,23.2695,1.67686,0.0444313,-0.360816,0.218187,1.43345,0.0387707,0.588854
288,409.023,1,20.3139,22.6273,23.3787,1.77635,0.039881,-0.365139,0.223164,1.36293,0.0371467,0.554099
289,412.742,1,20.9123,22.611,25.2812,1.77335,0.0448076,-0.400453,0.204947,1.40723,0.0305087,0.667066
290,418.766,1,20.4012,22.6474,26.0033,1.72424,0.0503808,-0.374452,0.217996,1.42438,0.0292766,0.7097
291,405.043,1,20.1944,22.6289,28.1284,1.70752,0.0465909,-0.358615,0.215366,1.32971,0.027027,0.64597
292,409.852,1,19.872,22.7347,27.36,1.68376,0.0532217,-0.346639,0.207229,1.31468,0.024453,0.710616
293,400.244,1,19.8458,22.7185,27.1959,1.73774,0.0490266,-0.343158,0.214471,1.32648,0.0189634,0.666943
294,391.007,1,20.1967,22.7436,25.581,1.71057,0.0446441,-0.361639,0.208161,1.23643,0.0198168,0.662975
295,396.807,1,21.0284,22.8568,24.4118,1.66832,0.0480406,-0.395592,0.204831,1.3115,0.0219792,0.668241
296,390.822,1,20.3833,22.7836,24.285,1.60493,0.0463654,-0.365258,0.213996,1.35161,0.021641,0.645405
297,399.36,1,20.51,22.8241,22.998,1.73254,0.0441227,-0.371342,0.202167,1.3953,0.0240112,0.635621
298,400.823,1,19.7307,22.8032,21.8779,1.78907,0.0501772,-0.329761,0.202036,1.33072,0.0195296,0.603042
299,410.514,1,19.711,22.7989,22.3017,1.78908,0.0527972,-0.339901,0.206328,1.38746,0.0204933,0.682967
300,403.04,1,20.3898,22.8535,24.1081,1.65374,0.055209,-0.355219,0.204196,1.37515,0.0216838,0.629944
301,400.892,1,20.3066,22.8553,22.9071,1.6537,0.0541885,-0.351153,0.203801,1.4341,0.019104,0.675471
302,403.846,1,20.47,22.867,22.2681,1.61325,0.0546557,-0.373078,0.208819,1.3767,0.0220187,0.678207
303,401.322,1,20.182,22.912,24.3449,1.63237,0.0533419,-0.362318,0.198462,1.34864,0.0209629,0.708524
304,404.663,1,20.3982,22.8676,22.3014,1.70894,0.0492554,-0.376832,0.199234,1.3855,0.0208826,0.761217
305,404.988,1,20.7238,22.8152,23.553,1.66205,0.0513131,-0.377997,0.203443,1.41563,0.0216737,0.735994
306,405.409,1,20.3916,22.9814,24.3425,1.63079,0.0514532,-0.372156,0.205011,1.35023,0.0215707,0.818729
307,404.893,1,20.6347,22.9617,21.4189,1.64348,0.0559065,-0.3784,0.215471,1.34663,0.0188126,0.715145
308,402.153,1,21.0699,23.0969,23.0753,1.69352,0.0499992,-0.388717,0.222466,1.34847,0.0191539,0.720955
309,398.558,1,20.4997,23.0806,27.5781,1.58784,0.0474532,-0.370748,0.222319,1.35883,0.0205398,0.839154
310,402.449,1,20.325,23.0872,24.0772,1.58787,0.0505994,-0.359312,0.220006,1.47062,0.0218073,0.758425
311,399.823,1,20.8966,23.0657,23.7489,1.66336,0.0479442,-0.380044,0.212901,1.4161,0.0209068,0.709767
312,404.763,1,21.0428,23.0861,23.6127,1.64146,0.0516671,-0.386942,0.215254,1.43918,0.021493,0.715006
313,415.245,1,20.8581,23.0587,22.2373,1.68573,0.0547858,-0.378231,0.224987,1.4564,0.0237006,0.687867
314,412.806,1,20.5668,23.1306,22.1278,1.68572,0.0530015,-0.366522,0.215822,1.4452,0.0254431,0.666423
315,410.722,1,20.9883,23.1915,21.3592,1.6606,0.054767,-0.389595,0.209858,1.36618,0.0240598,0.704635
316,411.051,1,20.9884,23.1326,23.327,1.62101,0.0569025,-0.387031,0.215875,1.45188,0.0236636,0.673322
317,416.411,1,21.6715,23.1062,22.6903,1.721,0.0555912,-0.409564,0.217803,1.35258,0.0246816,0.690179
318,413.945,1,20.6802,23.1647,21.98,1.72096,0.0554883,-0.369655,0.216266,1.32212,0.0233871,0.710047
319,411.088,1,20.8156,23.2113,22.1133,1.68593,0.0572851,-0.377785,0.207495,1.31782,0.0203824,0.753701
320,401.875,1,20.6436,23.171,20.6583,1.57952,0.0589868,-0.369912,0.205225,1.40963,0.0183987,0.691749
321,411.102,1,20.294,23.2393,21.3772,1.62968,0.0610101,-0.355893,0.212027,1.32309,0.0198665,0.736991
322,406.311,1,20.2675,23.2089,21.493,1.6493,0.0565809,-0.368401,0.21907,1.25959,0.0207096,0.68602
323,399.741,1,20.2803,23.2705,22.7569,1.67761,0.0558195,-0.36435,0.207272,1.27335,0.0177194,0.662387
324,391.581,1,21.7239,23.2245,22.5967,1.63824,0.0558413,-0.427624,0.201948,1.23354,0.0166889,0.623732
325,402.262,1,20.8357,23.2207,23.1916,1.66235,0.0572675,-0.396276,0.205392,1.3479,0.0176687,0.660078
326,394.483,1,20.6396,23.2203,23.7153,1.64742,0.0528501,-0.374447,0.213968,1.3526,0.0172404,0.636714
327,389.422,1,20.6314,23.1933,24.0215,1.71171,0.0449562,-0.370018,0.214371,1.35938,0.0171939,0.631765
328,399.17,1,21.0527,23.2173,23.4906,1.64216,0.0491963,-0.385918,0.216633,1.43487,0.02252,0.620617
329,402.344,1,20.4136,23.0916,21.2483,1.67525,0.0495678,-0.364208,0.21483,1.41449,0.0223953,0.6441
330,396.368,1,20.6297,22.9702,23.4303,1.67521,0.0452155,-0.374071,0.221226,1.45306,0.0215112,0.597568
331,396.612,1,21.0705,23.064,25.6803,1.63344,0.0454231,-0.390216,0.214885,1.52906,0.0225719,0.637511
332,405.493,1,20.8984,23.1872,24.4664,1.71609,0.045356,-0.381214,0.226191,1.48594,0.0258148,0.603622
333,405.545,1,21.0563,23.1976,25.6249,1.67029,0.0492185,-0.391428,0.224067,1.45968,0.0250776,0.608738
334,410.661,1,20.1634,23.2081,22.8808,1.64585,0.054011,-0.357877,0.218792,1.48241,0.0243234,0.648897
335,406.213,1,21.0789,23.3,22.4811,1.69557,0.0488461,-0.394799,0.213877,1.51658,0.024596,0.615308
336,409.755,1,20.8437,23.2733,24.5616,1.66779,0.0494548,-0.379803,0.225776,1.45341,0.0272436,0.64609
337,405.425,1,20.7236,23.2303,25.4507,1.64609,0.0503826,-0.383659,0.21382,1.40963,0.0263562,0.629273
338,401.72,1,20.48,23.2308,25.8789,1.64383,0.0451412,-0.375917,0.206289,1.33255,0.031142,0.646046
339,403.554,1,20.7024,23.1385,23.8405,1.60398,0.0451307,-0.380975,0.205816,1.39872,0.0318051,0.705452
340,420.08,1,20.1604,23.0948,22.7743,1.63624,0.051897,-0.355971,0.215971,1.36103,0.0368138,0.719078
341,421.735,1,21.1534,23.2475,22.4371,1.75,0.0482145,-0.397599,0.210452,1.32055,0.0358954,0.745253
342,411.284,1,21.2602,23.3926,23.5148,1.59321,0.0479287,-0.398069,0.218533,1.35132,0.0356216,0.740678
343,415.102,1,20.8368,23.3079,24.702,1.59326,0.0520562,-0.384918,0.209253,1.47635,0.0338479,0.731859
344,423.673,1,20.5597,23.1932,23.6151,1.61571,0.0535462,-0.368084,0.207687,1.48682,0.0380483,0.756039
345,418.91,1,20.5232,23.1056,23.155,1.58073,0.0511321,-0.365608,0.222961,1.40463,0.0390817,0.74437
346,423.709,1,20.3582,23.0477,24.3282,1.65187,0.0521932,-0.357212,0.220996,1.49332,0.039421,0.665896
347,431.169,1,20.9152,22.9985,23.9349,1.72658,0.0528386,-0.392126,0.204108,1.44791,0.0416195,0.727227
348,421.014,1,20.733,22.9477,21.9277,1.54368,0.0557135,-0.373488,0.215679,1.43887,0.0373628,0.751485
349,415.231,1,20.6344,22.9206,20.0262,1.63688,0.0511822,-0.37052,0.216604,1.37047,0.0349433,0.667912
350,415.126,1,20.3155,22.8555,20.2362,1.60547,0.0509765,-0.35593,0.212639,1.49115,0.034201,0.690537
351,414.424,1,20.4163,22.8331,20.0121,1.72711,0.0461868,-0.372526,0.1992,1.50211,0.0315578,0.698149
352,408.429,1,20.3903,22.7434,21.2321,1.62496,0.048489,-0.370916,0.198155,1.51811,0.0324581,0.646027
353,405.887,1,20.3179,22.6966,21.1495,1.62491,0.0470547,-0.364779,0.210389,1.3623,0.0332567,0.657555
354,409.279,1,20.24,22.754,21.5849,1.57991,0.0470722,-0.353969,0.22055,1.3683,0.0357708,0.717909
355,403.446,1,19.5615,22.6622,22.7791,1.69601,0.0462355,-0.327428,0.21413,1.44049,0.0241054,0.664447
356,402.543,1,21.0608,22.7286,21.9739,1.65835,0.0467596,-0.389685,0.207678,1.37646,0.0250613,0.725663
357,402.451,1,20.8124,22.7122,20.3751,1.65833,0.0463936,-0.378319,0.212333,1.43013,0.0247273,0.703883
358,404.8,1,20.5612,22.7311,21.1187,1.58843,0.0501326,-0.375731,0.210991,1.52401,0.0238754,0.741939
359,394.643,1,20.6461,22.8191,20.4586,1.58843,0.0518196,-0.379025,0.213564,1.25959,0.0209076,0.682127
360,395.412,1,20.3234,22.8566,20.1311,1.58843,0.0535028,-0.362188,0.211642,1.25588,0.0216174,0.653489
361,396.97,1,20.7843,22.7654,21.5638,1.65241,0.0536511,-0.380047,0.218469,1.23094,0.0181864,0.674034
362,398.651,1,20.9787,22.7664,22.6674,1.6574,0.048937,-0.381186,0.222576,1.30358,0.0193428,0.740294
363,389.996,1,20.58,22.7374,23.3346,1.61168,0.0480293,-0.374973,0.212256,1.36243,0.0188203,0.655912
364,389.212,1,20.6494,22.6494,23.1835,1.67457,0.0434235,-0.37293,0.220009,1.53452,0.0161298,0.665666
365,384.093,1,20.5004,22.6827,20.9099,1.6512,0.0439124,-0.367871,0.220174,1.31919,0.0163576,0.664031
366,383.534,1,21.0024,22.6938,21.3362,1.69804,0.0426391,-0.390758,0.2176,1.35274,0.014897,0.664155
367,376.691,1,20.3997,22.7068,21.2654,1.66675,0.0432981,-0.357418,0.218639,1.37965,0.0128499,0.637316
368,386.055,1,20.4185,22.6888,23.051,1.74017,0.0465178,-0.364545,0.215784,1.40652,0.0118258,0.692074
369,387.999,1,20.11,22.6622,21.1607,1.70698,0.0483412,-0.359979,0.211411,1.45009,0.012056,0.702106
370,380.237,1,20.8168,22.6697,22.6108,1.64456,0.044907,-0.386156,0.216566,1.39718,0.0131206,0.68289
371,384.463,1,21.113,22.6438,23.8738,1.71481,0.0437412,-0.394222,0.217616,1.26097,0.015286,0.666439
372,386.827,1,21.2498,22.6355,23.477,1.71487,0.0489463,-0.392674,0.220348,1.34586,0.0143051,0.599167
373,385.249,1,20.9794,22.6686,22.5128,1.76821,0.0505837,-0.386524,0.214872,1.32962,0.0123245,0.547055
374,384.272,1,21.294,22.7339,23.7357,1.76819,0.0483446,-0.404438,0.206884,1.36355,0.0126038,0.574091
375,382.706,1,20.7768,22.7383,22.6169,1.82151,0.0461343,-0.383508,0.214456,1.33099,0.0115787,0.559249
376,382.098,1,21.4591,22.72,23.1075,1.79918,0.0470517,-0.410428,0.206252,1.27402,0.0114069,0.616102
377,392.232,1,21.5319,22.7194,23.5417,1.8634,0.0484578,-0.414477,0.211207,1.27185,0.013034,0.604102
378,394.154,1,21.6123,22.6983,23.8341,1.88545,0.0480848,-0.414848,0.216936,1.23315,0.0123847,0.664903
379,386.549,1,20.8806,22.7132,22.1851,1.78409,0.0499128,-0.389213,0.205888,1.38809,0.0114751,0.604501
380,376.417,1,20.3776,22.7462,25.4218,1.65364,0.0536279,-0.363501,0.208888,1.20274,0.0106131,0.617116
381,368.861,1,21.3747,22.722,24.627,1.692,0.0502238,-0.40252,0.211581,1.26392,0.00847349,0.597755
382,370.236,1,20.9653,22.7068,23.6891,1.66478,0.0537035,-0.396638,0.201145,1.26219,0.00882003,0.576656
383,385.279,1,19.9749,22.6622,22.7381,1.74656,0.0557596,-0.350245,0.214474,1.32624,0.0096396,0.591878
384,386.296,1,20.3898,22.6263,21.4524,1.78045,0.0562718,-0.369062,0.206564,1.30695,0.00934337,0.614391
385,382.743,1,21.1053,22.6042,21.4374,1.76543,0.0482734,-0.397404,0.211896,1.30273,0.0103976,0.673121
386,376.738,1,20.7462,22.6073,22.34,1.76541,0.0484569,-0.37807,0.216098,1.43225,0.0090074,0.578615
387,374.923,1,20.8617,22.6083,20.6397,1.72862,0.0485905,-0.380909,0.217256,1.44762,0.0086021,0.600593
388,371.323,1,21.1341,22.5757,22.295,1.66011,0.0545306,-0.387574,0.2194,1.26695,0.00727862,0.663464
389,360.23,1,20.6588,22.5611,23.3903,1.75371,0.0418517,-0.381511,0.223795,1.39569,0.00634172,0.610743
390,368.956,1,20.7421,22.556,23.045,1.7538,0.0472696,-0.380783,0.219495,1.43294,0.00629518,0.668022
391,364.738,1,21.263,22.5418,23.9451,1.64811,0.0446756,-0.399785,0.216713,1.56122,0.0065958,0.728685
392,367.711,1,21.4993,22.5537,24.8148,1.64865,0.0491326,-0.410375,0.21643,1.44676,0.00698156,0.686405
393,362.528,1,21.4465,22.5332,23.7988,1.71195,0.0455475,-0.410529,0.217759,1.44598,0.00633426,0.624328
394,367.736,1,20.5679,22.5236,22.8444,1.71199,0.0468669,-0.35792,0.210727,1.43931,0.0072739,0.635442
395,369.673,1,20.4939,22.5383,23.9996,1.63169,0.0503058,-0.364003,0.217026,1.38307,0.00739716,0.714125
396,373.443,1,20.5075,22.5461,22.2047,1.66596,0.0522278,-0.368839,0.207121,1.46725,0.00775866,0.645772
397,374.341,1,20.4266,22.5222,21.5623,1.59381,0.0553783,-0.368057,0.199817,1.54691,0.00791058,0.662054
398,368.176,1,20.2238,22.4862,21.9262,1.64125,0.0481802,-0.362691,0.208257,1.4723,0.00755675,0.683327
399,360.338,1,20.8732,22.5,22.0741,1.60903,0.0474409,-0.385746,0.20641,1.38201,0.00716356,0.679468
400,356.799,1,20.8074,22.5153,24.4002,1.55929,0.0459148,-0.383579,0.208875,1.34719,0.00737507,0.71978
401,361.779,1,20.2209,22.5375,24.1605,1.68623,0.0424807,-0.36587,0.209947,1.29963,0.00783855,0.688168
402,365.208,1,20.4238,22.5611,23.1523,1.64136,0.0458564,-0.374597,0.215228,1.34157,0.00805858,0.687338
403,365.268,1,20.1534,22.5346,23.7958,1.65374,0.0483404,-0.353229,0.207204,1.29724,0.00802198,0.656421
404,377.28,1,20.082,22.5494,22.7289,1.72231,0.0511227,-0.350239,0.213628,1.34416,0.00803188,0.688309
405,370.666,1,20.4615,22.5712,22.5305,1.72226,0.0505178,-0.364989,0.21331,1.26351,0.00746849,0.669088
406,374.034,1,20.8073,22.6001,22.1394,1.72224,0.0499134,-0.37019,0.219424,1.36732,0.00751364,0.677117
407,369.891,1,20.591,22.6138,22.4864,1.68593,0.0491648,-0.387292,0.213704,1.46782,0.00737227,0.62242
408,369.43,1,20.3243,22.6285,24.1372,1.68592,0.0471296,-0.37259,0.217448,1.4602,0.00746458,0.647522
409,360.944,1,20.7281,22.6369,23.6204,1.6545,0.0451428,-0.380806,0.217646,1.46263,0.00714261,0.608948
410,364.509,1,20.2754,22.6512,21.1789,1.65455,0.0476155,-0.354805,0.212504,1.59199,0.0072486,0.57905
411,360.777,1,20.4888,22.6701,22.9479,1.65457,0.0483321,-0.365571,0.20753,1.38475,0.00782109,0.538167
412,359.928,1,20.6532,22.6443,21.9161,1.70359,0.0472337,-0.37857,0.198056,1.38446,0.00669644,0.593504
413,361.988,1,19.9537,22.6503,21.878,1.7322,0.0468488,-0.353497,0.208259,1.32528,0.00699242,0.570672
414,361.119,1,20.9187,22.6712,22.5065,1.6164,0.0513201,-0.393703,0.19684,1.39936,0.00726637,0.588395
415,357.817,1,20.543,22.6903,21.5388,1.61638,0.0496555,-0.377112,0.203971,1.36048,0.00685911,0.594159
416,362.92,1,21.2708,22.7193,20.9426,1.67384,0.0491885,-0.399291,0.205697,1.32083,0.00658283,0.676758
417,362.17,1,21.1439,22.6743,21.104,1.61335,0.0487654,-0.394326,0.209197,1.36622,0.00694747,0.694333
418,367.545,1,20.1062,22.6559,22.1002,1.67556,0.0482277,-0.348467,0.216313,1.46209,0.00644885,0.708114
419,366.425,1,19.8408,22.6403,24.611,1.71615,0.0465862,-0.349724,0.210558,1.44693,0.00573643,0.75923
420,358.661,1,20.4506,22.6562,23.6836,1.63595,0.0482853,-0.370649,0.219971,1.42285,0.00474191,0.78731
421,351.854,1,21.0851,22.6659,23.4725,1.63588,0.0452567,-0.398289,0.22062,1.42947,0.00443939,0.793744
422,351.281,1,20.4049,22.6658,22.9789,1.64399,0.0481144,-0.357733,0.222436,1.42585,0.0040932,0.709195
423,346.189,1,21.0681,22.6793,25.2583,1.61111,0.0466873,-0.393543,0.227205,1.3796,0.00401546,0.698147
424,346.479,1,20.9482,22.679,25.2567,1.65523,0.0461195,-0.393919,0.221842,1.43921,0.0036068,0.707682
425,349.819,1,20.1633,22.6781,24.9092,1.69563,0.0489256,-0.356871,0.224116,1.35371,0.00370176,0.657332
426,336.705,1,20.3233,22.6755,23.9092,1.56113,0.0509367,-0.366507,0.213562,1.27775,0.00342621,0.643001
427,335.151,1,20.6748,22.673,23.1507,1.66632,0.0486139,-0.374047,0.21978,1.23472,0.00332199,0.551875
428,337.73,1,20.8759,22.6763,22.2169,1.6732,0.0515411,-0.385928,0.213886,1.29212,0.00323563,0.526596
429,342.371,1,20.5843,22.6773,20.7269,1.67323,0.0524011,-0.379674,0.21246,1.23689,0.00339228,0.576302
430,347.047,1,21.2808,22.6807,24.3842,1.70598,0.0489509,-0.407398,0.200087,1.28711,0.00407645,0.627747
431,342.989,1,21.1489,22.6834,22.8159,1.76572,0.043701,-0.399998,0.205148,1.29381,0.00372482,0.624574
432,343.491,1,21.0824,22.6713,23.6379,1.71361,0.0467973,-0.397821,0.206566,1.22929,0.00373658,0.659634
433,349.062,1,20.2546,22.6643,23.2634,1.71362,0.0486435,-0.362936,0.215683,1.24858,0.00405569,0.649899
434,339.75,1,21.2138,22.6617,24.6493,1.71354,0.0441162,-0.398816,0.220305,1.30826,0.0033303,0.660488
435,349.467,1,21.1336,22.6705,25.4098,1.74118,0.0442361,-0.390959,0.221677,1.4424,0.00352357,0.707369
436,344.994,1,21.2868,22.681,25.3046,1.70268,0.0457896,-0.402659,0.212787,1.48756,0.00306564,0.728908
437,347.375,1,20.7033,22.681,23.6361,1.64663,0.0511049,-0.376317,0.223132,1.46349,0.00290143,0.744868
438,330.852,1,20.518,22.6698,21.8853,1.56493,0.0478209,-0.367,0.220443,1.38932,0.00249509,0.745748
439,319.491,1,19.9541,22.6754,23.0017,1.56493,0.0468533,-0.348224,0.207261,1.25449,0.00223925,0.687549
440,318.068,1,20.0486,22.6641,21.9873,1.55492,0.0495757,-0.351049,0.212473,1.25194,0.0020348,0.654924
441,314.232,1,20.5618,22.6693,23.7978,1.55494,0.0492282,-0.383047,0.207183,1.21515,0.00196669,0.615227
442,329.158,1,20.5468,22.6695,24.591,1.70693,0.0467825,-0.380669,0.212045,1.29225,0.0021742,0.65944
443,325.889,1,19.9009,22.671,24.3667,1.66159,0.0515608,-0.350255,0.21233,1.3617,0.00186999,0.591918
444,328.062,1,19.77,22.6696,23.5639,1.68484,0.052451,-0.335428,0.218942,1.32002,0.00185856,0.593178
445,319.643,1,20.5071,22.665,22.0249,1.63109,0.0471178,-0.364911,0.222615,1.3721,0.0018767,0.600265
446,315.832,1,21.0393,22.6491,22.3097,1.63107,0.0467069,-0.389491,0.216117,1.37992,0.00162841,0.639454
447,320.076,1,21.3376,22.6502,23.7472,1.68814,0.045627,-0.403645,0.223754,1.29729,0.00169818,0.650183
448,321.845,1,20.7558,22.6469,24.8323,1.71431,0.0450319,-0.38221,0.224202,1.35769,0.00180536,0.595904
