iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
853,-30.8856,2,12.7892,75.9501,21.7629,12.7785,1.58987,0.000573067,0.269161,0.797435,6.95031e-08,1.06159
854,-32.88,2,12.7882,75.7158,21.7629,12.7804,1.58941,0.00054151,0.268693,0.798051,6.96285e-08,1.05963
855,-40.3239,2,12.7923,75.3544,21.7629,12.7847,1.58632,0.000511976,0.268627,0.798417,6.9391e-08,1.05813
856,-34.329,2,12.7974,75.5537,21.7629,12.7648,1.5853,0.00048432,0.268571,0.798794,6.9379e-08,1.05763
857,-34.2499,2,12.7968,75.6481,21.7629,12.784,1.5844,0.000458409,0.268496,0.798026,6.94395e-08,1.05745
858,-37.663,2,12.7979,75.3648,21.7629,12.7875,1.58315,0.000434119,0.26884,0.794987,6.92582e-08,1.0577
859,-44.9997,2,12.7958,74.8463,21.7629,12.7842,1.57936,0.000411336,0.26862,0.790767,6.90557e-08,1.0591
860,-43.5036,2,12.7923,74.6186,21.7629,12.7816,1.57713,0.000389956,0.268492,0.787564,6.88425e-08,1.05711
861,-35.8161,2,12.7946,74.2601,21.7629,12.7657,1.57729,0.000369882,0.268416,0.786875,6.87335e-08,1.05554
862,-34.6242,2,12.7953,74.5458,21.7629,12.7806,1.57718,0.000351024,0.268171,0.788549,6.86804e-08,1.05404
863,-32.0138,2,12.7966,74.387,21.7629,12.7631,1.57907,0.000333299,0.267728,0.78967,6.85031e-08,1.05273
864,-33.7423,2,12.7974,74.3884,21.7629,12.7516,1.57951,0.000316631,0.267519,0.788791,6.85008e-08,1.05303
865,-29.6231,2,12.7932,74.2144,21.7629,12.7617,1.57955,0.000300948,0.267448,0.786316,6.91964e-08,1.05308
866,-28.0069,2,12.7885,74.0218,21.7629,12.7773,1.58221,0.000286186,0.267498,0.784933,6.93061e-08,1.05187
867,-23.3377,2,12.7879,73.6533,21.7629,12.8069,1.58686,0.000272282,0.267551,0.785573,6.91603e-08,1.05097
868,-21.8242,2,12.7854,73.6425,21.7629,12.8279,1.59016,0.000259182,0.267319,0.78496,6.94767e-08,1.05308
869,-33.6512,2,12.7834,73.3819,21.7629,12.8319,1.59273,0.000247025,0.266829,0.780846,6.90627e-08,1.05429
870,-33.0017,2,12.7805,73.5709,21.7629,12.8437,1.59368,0.000235367,0.266612,0.779335,6.8915e-08,1.05459
871,-35.4857,2,12.7768,73.9778,21.7629,12.8516,1.59291,0.000224366,0.266448,0.783341,6.84785e-08,1.05457
872,-29.914,2,12.7755,74.0219,21.7629,12.8592,1.5929,0.000213981,0.266378,0.784827,6.8616e-08,1.05507
873,-28.954,2,12.7769,74.2566,21.7629,12.8678,1.59357,0.000204172,0.266147,0.785024,6.89063e-08,1.05421
874,-29.8949,2,12.7757,74.3503,21.7629,12.867,1.59349,0.000194902,0.26611,0.791384,6.87125e-08,1.05296
875,-28.4365,2,12.7733,74.4212,21.7629,12.8668,1.59227,0.000186139,0.266096,0.795063,6.90055e-08,1.05431
876,-25.6939,2,12.772,74.8105,21.7629,12.86,1.59173,0.000177924,0.266216,0.797023,6.96417e-08,1.05363
877,-29.1107,2,12.776,75.1261,21.7629,12.8394,1.59168,0.000452505,0.266305,0.797143,6.95543e-08,1.05599
878,-26.0627,2,12.7763,75.2153,21.7629,12.8393,1.58949,0.00101903,0.266163,0.797968,6.97156e-08,1.05837
879,-22.6581,2,12.7732,75.157,21.7629,12.8231,1.59155,0.000974957,0.266108,0.799849,6.98238e-08,1.06009
880,-31.5554,2,12.7734,74.9419,21.7629,12.8263,1.58974,0.000933198,0.266324,0.804345,6.98325e-08,1.06001
881,-33.115,2,12.7741,74.9455,21.7629,12.8178,1.5887,0.000893613,0.266548,0.80819,6.94579e-08,1.06134
882,-41.9605,2,12.7731,74.9381,21.7629,12.8118,1.58574,0.000856074,0.266674,0.80773,6.92617e-08,1.06044
883,-36.8953,2,12.7696,74.9661,21.7629,12.8207,1.58631,0.000922635,0.266636,0.804904,6.89084e-08,1.05975
884,-37.3576,2,12.7698,75.0658,21.7629,12.8219,1.58469,0.000884623,0.26675,0.808234,6.86666e-08,1.05745
885,-32.4612,2,12.7719,74.9199,21.7629,12.8269,1.58391,0.00084853,0.266794,0.810238,6.87141e-08,1.05684
886,-34.7566,2,12.7731,74.7593,21.7629,12.8211,1.58286,0.000814245,0.266844,0.809297,6.88915e-08,1.05591
887,-33.9377,2,12.7717,74.5319,21.7629,12.8165,1.58116,0.000781664,0.266735,0.810622,6.90001e-08,1.05756
888,-36.6371,2,12.7729,74.5306,21.7629,12.7987,1.57955,0.00075069,0.267055,0.811683,6.87737e-08,1.05903
889,-27.4218,2,12.7764,74.4777,21.7629,12.7904,1.58077,0.000721232,0.267104,0.813991,6.86047e-08,1.06078
890,-35.7439,2,12.777,74.695,21.7629,12.778,1.57814,0.000693204,0.267127,0.81488,6.88121e-08,1.06226
891,-34.1835,2,12.7779,74.6255,21.7629,12.7756,1.57611,0.00101183,0.266917,0.81669,6.87857e-08,1.06229
892,-33.8381,2,12.7786,74.7382,21.7629,12.7595,1.57681,0.00097327,0.267254,0.8151,6.8565e-08,1.06222
893,-8.2341,2,12.7757,74.7724,21.7629,12.7776,1.58139,0.00126918,0.267525,0.819456,6.87725e-08,1.06164
894,-20.3475,2,12.7721,74.8377,21.7629,12.7944,1.58315,0.00165824,0.267537,0.820622,6.87667e-08,1.06075
895,-35.5989,2,12.7715,74.7803,21.7629,12.8084,1.58261,0.00159686,0.267436,0.82295,6.84984e-08,1.05956
896,-37.0058,2,12.7713,74.7458,21.7629,12.8023,1.58185,0.00153834,0.26723,0.825071,6.8117e-08,1.06006
897,-33.4775,2,12.7703,75.0281,21.7629,12.8027,1.58094,0.0014825,0.267047,0.826955,6.80498e-08,1.06124
898,-38.7604,2,12.7678,74.9466,21.7629,12.8116,1.5798,0.00142922,0.266778,0.825198,6.8042e-08,1.06086
899,-39.9231,2,12.766,74.906,21.7629,12.8092,1.57739,0.00137835,0.266441,0.822308,6.83586e-08,1.06114
900,-33.7011,2,12.7647,74.8386,21.7629,12.8039,1.57686,0.00132977,0.26607,0.822014,6.84951e-08,1.06177
901,-41.5082,2,12.766,74.7585,21.7629,12.8094,1.57582,0.00128336,0.26605,0.82182,6.81319e-08,1.0611
902,-34.5902,2,12.7693,74.4745,21.7629,12.8016,1.57541,0.00123901,0.266378,0.820984,6.80707e-08,1.06155
903,-44.554,2,12.7675,74.2793,21.7629,12.798,1.57363,0.0011966,0.266426,0.817901,6.78633e-08,1.06185
904,-37.7859,2,12.7656,74.174,21.7629,12.8035,1.57253,0.00115605,0.266393,0.814792,6.79869e-08,1.06341
905,-37.873,2,12.7632,74.0467,21.7629,12.8181,1.57213,0.00111725,0.266409,0.811257,6.80302e-08,1.06385
906,-41.8742,2,12.762,73.9948,21.7629,12.8287,1.57037,0.00108012,0.266509,0.809418,6.80217e-08,1.06345
907,-41.8829,2,12.7671,73.9542,21.7629,12.8229,1.56771,0.00104457,0.266703,0.807904,6.82077e-08,1.06325
908,-37.4404,2,12.7705,73.9711,21.7629,12.8067,1.56692,0.00101053,0.266823,0.804827,6.83219e-08,1.06471
909,-33.4839,2,12.7737,74.0559,21.7629,12.7964,1.56785,0.000977925,0.267011,0.803262,6.82937e-08,1.06377
910,-35.0051,2,12.7773,74.2752,21.7629,12.7891,1.56667,0.000946677,0.267235,0.804106,6.84364e-08,1.06358
911,-32.5987,2,12.7796,74.3812,21.7629,12.7651,1.56814,0.000916722,0.26727,0.80216,6.82528e-08,1.06487
912,-29.8361,2,12.7853,74.4824,21.7629,12.7454,1.56923,0.000887999,0.267497,0.801789,6.82256e-08,1.0654
913,-32.8081,2,12.7866,74.4067,21.7629,12.7403,1.56978,0.000860448,0.267541,0.801043,6.81541e-08,1.06662
914,-33.7913,2,12.7861,74.4946,21.7629,12.7349,1.56939,0.000834012,0.267751,0.800462,6.82542e-08,1.06701
915,-34.3799,2,12.7855,74.4497,21.7629,12.7321,1.57045,0.00080864,0.26756,0.797918,6.817e-08,1.06795
916,-32.671,2,12.784,74.491,21.7629,12.7331,1.57094,0.000784281,0.267465,0.797891,6.81581e-08,1.06811
917,-38.0418,2,12.7831,74.6274,21.7629,12.751,1.57012,0.000760886,0.267248,0.796161,6.83557e-08,1.06736
918,-38.4238,2,12.7794,74.6365,21.7629,12.7553,1.56995,0.000738412,0.267044,0.794808,6.82497e-08,1.06794
919,-38.0124,2,12.7782,74.5321,21.7629,12.7538,1.56993,0.000716815,0.266754,0.793991,6.81093e-08,1.06877
920,-36.5811,2,12.779,74.6233,21.7629,12.741,1.56933,0.000696056,0.266932,0.794828,6.80131e-08,1.06878
921,-28.302,2,12.7816,74.8426,21.7629,12.738,1.56954,0.000676095,0.267126,0.79603,6.81483e-08,1.06977
922,-30.8372,2,12.782,74.8911,21.7629,12.7332,1.5699,0.000656897,0.267245,0.794882,6.83128e-08,1.07038
923,-38.4961,2,12.7804,74.856,21.7629,12.7362,1.56957,0.000638427,0.267201,0.793023,6.83104e-08,1.07024
924,-40.3837,2,12.7783,74.8389,21.7629,12.75,1.56899,0.000620653,0.267263,0.790421,6.82853e-08,1.0703
925,-42.1456,2,12.7786,74.6835,21.7629,12.7524,1.56821,0.000603543,0.267333,0.788278,6.82297e-08,1.06955
926,-36.2412,2,12.7797,74.561,21.7629,12.7522,1.56685,0.000587069,0.267358,0.787068,6.85446e-08,1.07018
927,-25.3304,2,12.7784,74.5636,21.7629,12.7601,1.56667,0.000571201,0.267255,0.787397,6.91603e-08,1.07049
928,-24.7088,2,12.7781,74.8423,21.7629,12.7598,1.56703,0.000555914,0.267287,0.789762,6.94756e-08,1.07018
929,-30.703,2,12.7806,75.0702,21.7629,12.7637,1.56716,0.000541183,0.267383,0.790883,6.9538e-08,1.07019
930,-27.6844,2,12.781,75.2503,21.7629,12.7719,1.56796,0.000526983,0.267432,0.793984,6.94594e-08,1.06976
931,-29.6051,2,12.7804,75.1946,21.7629,12.7669,1.56889,0.000513361,0.26742,0.795497,6.92823e-08,1.07073
932,-34.9413,2,12.7806,75.2248,21.7629,12.7773,1.56932,0.000500155,0.267414,0.796876,6.89717e-08,1.07097
933,-36.0436,2,12.7827,75.3313,21.7629,12.7833,1.56947,0.000487415,0.267552,0.798659,6.86285e-08,1.07087
934,-25.8757,2,12.7868,75.4988,21.7629,12.7787,1.57107,0.000475122,0.26758,0.799153,6.8699e-08,1.06964
935,-36.8141,2,12.7884,75.4716,21.7629,12.7798,1.57035,0.000463257,0.267661,0.798287,6.87697e-08,1.06963
936,-31.2341,2,12.7887,75.578,21.7629,12.7753,1.57111,0.000451802,0.26766,0.797064,6.88398e-08,1.06937
937,-26.4835,2,12.7886,75.5778,21.7629,12.7764,1.57187,0.000440741,0.267503,0.799138,6.89203e-08,1.06922
938,-29.054,2,12.788,75.6858,21.7629,12.7813,1.57205,0.000430057,0.267442,0.801592,6.89297e-08,1.06925
939,-18.725,2,12.7858,75.7803,21.7629,12.7771,1.57422,0.000419735,0.267263,0.80248,6.91191e-08,1.06939
940,-21.728,2,12.7855,75.8672,21.7629,12.7682,1.57579,0.00040976,0.267363,0.802484,6.9253e-08,1.07005
941,-30.7663,2,12.7848,75.9611,21.7629,12.7686,1.57614,0.000400118,0.267562,0.800926,6.93554e-08,1.07012
942,-13.5713,2,12.7866,75.9821,21.7629,12.7626,1.57753,0.000671181,0.267845,0.80038,6.96497e-08,1.07029
943,-28.2724,2,12.7879,75.9375,21.7629,12.7591,1.57777,0.000655698,0.268041,0.798403,6.99678e-08,1.06983
944,-25.1237,2,12.7884,75.6132,21.7629,12.7549,1.57929,0.000640721,0.267968,0.795719,7.01946e-08,1.06996
945,-25.3348,2,12.7876,75.4625,21.7629,12.7554,1.57984,0.000626232,0.267987,0.794942,7.04476e-08,1.07046
946,-28.4367,2,12.7884,75.5946,21.7629,12.7609,1.57993,0.00061221,0.268017,0.796418,7.0553e-08,1.06934
947,-22.3525,2,12.7889,75.6244,21.7629,12.7532,1.58083,0.000598638,0.268218,0.797634,7.06669e-08,1.06919
948,-21.7066,2,12.7889,75.6341,21.7629,12.7377,1.58235,0.000585497,0.268159,0.79783,7.07813e-08,1.0691
949,-30.7507,2,12.7883,75.6208,21.7629,12.7345,1.58184,0.000572773,0.268178,0.799286,7.08146e-08,1.06925
950,-41.3567,2,12.7866,75.4903,21.7629,12.7284,1.58069,0.000560448,0.268112,0.798959,7.06822e-08,1.06905
951,-39.6833,2,12.784,75.4478,21.7629,12.7311,1.58023,0.000548508,0.268229,0.798122,7.04762e-08,1.06875
952,-25.7965,2,12.7826,75.5739,21.7629,12.7229,1.58075,0.000536938,0.26833,0.798707,7.05328e-08,1.06919
953,-30.2615,2,12.7828,75.7054,21.7629,12.7168,1.58133,0.000525724,0.26833,0.798663,7.04755e-08,1.06895
954,-26.175,2,12.7815,75.8162,21.7629,12.7186,1.58293,0.000514853,0.268262,0.799569,7.03319e-08,1.06767
955,-35.7973,2,12.7832,75.8152,21.7629,12.7113,1.58289,0.000504313,0.268136,0.798598,7.0206e-08,1.06858
956,-26.0209,2,12.7823,75.912,21.7629,12.7167,1.58318,0.000494091,0.267919,0.799399,7.03488e-08,1.06915
957,-24.4106,2,12.7815,75.8621,21.7629,12.73,1.58301,0.000726212,0.267829,0.799521,7.04282e-08,1.06956
958,-32.293,2,12.781,75.6855,21.7629,12.7391,1.58266,0.000711782,0.267836,0.799709,7.05021e-08,1.06908
959,-40.2811,2,12.7809,75.6031,21.7629,12.7365,1.58107,0.00069778,0.267869,0.799096,7.05603e-08,1.06911
960,-36.6802,2,12.7826,75.6313,21.7629,12.7333,1.57988,0.000684189,0.267816,0.799379,7.06158e-08,1.06946
961,-39.854,2,12.7833,75.5999,21.7629,12.7268,1.57911,0.000670996,0.267667,0.797891,7.05954e-08,1.07
962,-32.1289,2,12.7838,75.5253,21.7629,12.7263,1.57874,0.000762042,0.267718,0.797745,7.06045e-08,1.07044
963,-27.1427,2,12.7841,75.3324,21.7629,12.7348,1.57752,0.00102343,0.267798,0.79655,7.08612e-08,1.06994
964,-30.3203,2,12.7847,75.3014,21.7629,12.7331,1.57819,0.00100427,0.267751,0.795383,7.09051e-08,1.06955
965,-28.5849,2,12.7867,75.3004,21.7629,12.7217,1.57905,0.000985667,0.267892,0.796908,7.06685e-08,1.06938
966,-34.8236,2,12.7874,75.3209,21.7629,12.7117,1.57942,0.000967586,0.267985,0.796258,7.04528e-08,1.06983
967,-35.864,2,12.7881,75.1573,21.7629,12.7062,1.57934,0.000950013,0.267998,0.795415,7.0422e-08,1.06928
968,-38.1418,2,12.7866,75.2033,21.7629,12.7092,1.57891,0.000932932,0.268028,0.794359,7.0379e-08,1.06918
969,-26.1964,2,12.7852,75.1757,21.7629,12.7103,1.57993,0.000916455,0.267994,0.795183,7.03159e-08,1.06883
970,-38.2342,2,12.7849,75.1744,21.7629,12.7117,1.57923,0.000900303,0.267893,0.794931,7.03169e-08,1.06859
971,-33.7525,2,12.7853,74.9793,21.7629,12.7122,1.57845,0.00107947,0.26782,0.792978,7.04474e-08,1.06841
972,-33.0831,2,12.7843,74.7873,21.7629,12.7114,1.57842,0.00106082,0.267686,0.792765,7.04878e-08,1.06833
973,-20.5887,2,12.784,74.8347,21.7629,12.7169,1.57934,0.00109565,0.267664,0.79486,7.05205e-08,1.06824
974,-17.041,2,12.7837,74.8775,21.7629,12.7152,1.58106,0.0010771,0.267579,0.794669,7.06884e-08,1.06826
975,-24.7773,2,12.7823,74.9522,21.7629,12.7241,1.58149,0.00105904,0.267632,0.795451,7.0807e-08,1.0677
976,-31.5139,2,12.7828,74.9192,21.7629,12.7261,1.58161,0.00104147,0.267555,0.795967,7.07939e-08,1.06722
977,-29.7681,2,12.782,74.9117,21.7629,12.7262,1.58212,0.00102435,0.267596,0.795951,7.07634e-08,1.06672
978,-29.6042,2,12.7825,74.9754,21.7629,12.7239,1.58237,0.00100769,0.267638,0.79589,7.07792e-08,1.06667
979,-31.7989,2,12.7826,75.0236,21.7629,12.7244,1.58216,0.000991465,0.267669,0.796806,7.07592e-08,1.06648
980,-33.2213,2,12.7834,74.9986,21.7629,12.7256,1.58133,0.000975658,0.267695,0.796958,7.09316e-08,1.06604
981,-31.799,2,12.7846,74.9692,21.7629,12.726,1.58178,0.000960258,0.267615,0.796466,7.08988e-08,1.06571
982,-33.7029,2,12.7861,74.7813,21.7629,12.7264,1.58134,0.000945254,0.267657,0.796015,7.0968e-08,1.06582
983,-31.7885,2,12.7866,74.646,21.7629,12.7269,1.5818,0.000930631,0.267766,0.795579,7.08828e-08,1.06544
984,-36.1228,2,12.7867,74.5775,21.7629,12.7303,1.58171,0.000916378,0.267774,0.794332,7.08463e-08,1.06565
985,-36.7952,2,12.785,74.4665,21.7629,12.7328,1.5814,0.000902484,0.267793,0.79375,7.08183e-08,1.06538
986,-36.6901,2,12.784,74.4911,21.7629,12.7317,1.58117,0.000888938,0.267863,0.793705,7.07242e-08,1.06497
987,-43.3989,2,12.7836,74.4074,21.7629,12.7338,1.58,0.000875729,0.267785,0.794839,7.05986e-08,1.06431
988,-38.0352,2,12.7839,74.3626,21.7629,12.7408,1.57893,0.000862846,0.267911,0.796019,7.0575e-08,1.0638
989,-31.7473,2,12.7824,74.3632,21.7629,12.7463,1.57871,0.00085028,0.267995,0.797407,7.05235e-08,1.06354
990,-31.1267,2,12.7807,74.3828,21.7629,12.7502,1.57841,0.000919133,0.268002,0.798951,7.04686e-08,1.06337
991,-23.2968,2,12.7792,74.4161,21.7629,12.7589,1.57868,0.000922911,0.267898,0.801051,7.05457e-08,1.06329
992,-20.8113,2,12.7785,74.3995,21.7629,12.768,1.57895,0.0010672,0.267816,0.802286,7.06033e-08,1.06297
993,-29.2517,2,12.7772,74.3111,21.7629,12.776,1.57879,0.00105227,0.267776,0.803277,7.06852e-08,1.06264
994,-32.641,2,12.7761,74.2848,21.7629,12.7859,1.57811,0.0010377,0.267785,0.804403,7.07826e-08,1.06209
995,-34.2064,2,12.7765,74.3138,21.7629,12.7895,1.5784,0.00102347,0.267861,0.804128,7.06415e-08,1.06205
996,-32.5579,2,12.7755,74.3137,21.7629,12.7991,1.57829,0.00100958,0.267831,0.805828,7.05473e-08,1.06159
997,-32.7349,2,12.775,74.293,21.7629,12.8038,1.57795,0.000996018,0.267834,0.805495,7.0664e-08,1.06133
998,-25.5085,2,12.7738,74.2357,21.7629,12.8069,1.57809,0.00098277,0.267802,0.80532,7.08736e-08,1.0611
999,-26.5136,2,12.7733,74.1768,21.7629,12.8069,1.57861,0.00096983,0.267812,0.805029,7.0969e-08,1.06045
1000,-34.7535,2,12.7733,74.152,21.7629,12.8089,1.5788,0.000957188,0.267833,0.80523,7.0838e-08,1.06
1001,-27.1816,2,12.7733,74.1369,21.7629,12.8084,1.57877,0.000955274,0.26785,0.805224,7.08593e-08,1.06006
