iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-143.892,1,11.6948,27.0068,19.556,0.0936582,0.173888,0.128516,2.32793,0.0278631,0.89496
255,-150.07,1,11.6293,27.0989,19.46,0.0925537,0.181907,0.125899,2.37935,0.0252516,0.88173
256,-146.664,1,12.9152,27.0658,20.0348,0.0940191,0.0677657,0.133304,2.23837,0.0272502,0.855442
257,-154.62,1,12.4993,27.1095,18.715,0.093131,0.104499,0.129989,2.21552,0.0255995,0.746744
258,-165.762,1,12.0857,27.1062,18.1704,0.0923892,0.128609,0.126093,2.25582,0.0197205,0.717774
259,-155.44,1,11.7897,27.0865,17.9995,0.0977352,0.151472,0.121835,2.34705,0.0193214,0.756723
260,-153.591,1,11.5649,27.1154,18.5818,0.0958767,0.168592,0.132994,2.5743,0.0207846,0.670388
261,-155.986,1,11.7377,27.2542,17.9897,0.095254,0.160802,0.135708,2.80272,0.0208449,0.609013
262,-152.905,1,11.7208,27.3095,20.1818,0.0966616,0.15398,0.134487,2.80899,0.0189069,0.646118
263,-158.14,1,11.7511,27.3237,19.4583,0.0957329,0.166175,0.132315,2.63157,0.0207996,0.578613
264,-163.154,1,12.0323,27.3347,20.3546,0.0949245,0.140303,0.124979,2.42821,0.0206181,0.610761
265,-157.129,1,11.032,27.3165,19.5995,0.0972229,0.236246,0.117147,2.45558,0.0210929,0.642268
266,-156.726,1,11.2477,27.3256,21.0385,0.0969221,0.218215,0.120681,2.6041,0.0201,0.646231
267,-158.421,1,11.6905,27.3137,21.0673,0.0992341,0.171712,0.126395,2.66334,0.0209715,0.501404
268,-155,1,11.3456,27.2908,20.4089,0.0999316,0.198785,0.12316,2.63974,0.0208034,0.547799
269,-164.858,1,11.7226,27.3246,22.5853,0.0951856,0.167421,0.127822,2.66202,0.0221548,0.496285
270,-164.114,1,11.2574,27.3536,22.2417,0.0954891,0.20377,0.128694,2.69058,0.0199077,0.499954
271,-152.323,1,11.5928,27.3917,22.0113,0.0968578,0.171075,0.134552,2.94059,0.0224043,0.535377
272,-158.075,1,11.4856,27.3033,22.4802,0.0955194,0.19653,0.142009,2.86037,0.0193838,0.555782
273,-166.339,1,11.2286,27.2795,21.2861,0.0943737,0.212223,0.129663,2.8662,0.0174009,0.558605
274,-153.379,1,11.8295,27.1737,21.7601,0.0998412,0.158578,0.131114,2.73239,0.0184331,0.586736
275,-141.961,1,11.5545,27.2286,20.3394,0.102497,0.180521,0.129974,2.71911,0.0211892,0.673209
276,-154.623,1,12.0013,27.1314,21.5917,0.0955306,0.150368,0.131844,2.71012,0.0180322,0.745781
277,-155.571,1,12.1096,27.0419,24.9161,0.0980443,0.14631,0.135959,2.76598,0.0162573,0.655962
278,-162.507,1,12.4722,27.0337,22.4325,0.0958862,0.104258,0.123092,2.64257,0.0171068,0.664068
279,-162.852,1,12.8211,27.077,23.32,0.0958407,0.070459,0.131504,2.59157,0.0181549,0.600248
280,-157.606,1,12.7512,27.0704,24.436,0.0960537,0.0772889,0.125081,2.32181,0.0198363,0.708657
281,-159.985,1,12.9786,27.165,21.8312,0.0965138,0.0783754,0.125462,2.22047,0.0187346,0.709139
282,-170.938,1,12.5662,27.2284,22.0048,0.0934112,0.118394,0.129458,2.08601,0.0180537,0.641991
283,-164.92,1,12.3057,27.2281,20.7261,0.0971313,0.142746,0.136787,1.91901,0.015294,0.738309
284,-169.051,1,12.2297,27.2096,20.6277,0.0959181,0.134889,0.130061,2.00849,0.014783,0.756851
285,-167.166,1,12.0837,27.2406,20.194,0.0976429,0.151595,0.118594,1.96733,0.0147325,0.793601
286,-156.816,1,11.1659,27.2738,22.7738,0.0989768,0.234223,0.123062,2.24257,0.0152796,0.857526
287,-169.614,1,11.8033,27.2734,21.2162,0.0947341,0.180814,0.12665,2.24512,0.0137745,0.77478
288,-176.129,1,11.4669,27.2296,21.1588,0.095487,0.208271,0.124618,2.01326,0.0123975,0.721154
289,-176.633,1,11.9085,27.1839,20.0289,0.0940812,0.168748,0.11826,2.03616,0.013565,0.75396
290,-174.557,1,11.6167,27.2019,20.6202,0.095298,0.197612,0.12726,2.12255,0.0133554,0.70442
291,-168.557,1,11.6828,27.2407,22.8466,0.0974266,0.188399,0.12595,1.9824,0.0137657,0.781736
292,-170.751,1,11.0067,27.3031,21.8425,0.0974352,0.248964,0.134958,1.8942,0.0132372,0.734232
293,-172.951,1,11.1527,27.276,22.294,0.0980137,0.23033,0.119779,2.04794,0.0116743,0.763591
294,-171.684,1,11.4736,27.2591,20.0195,0.0992543,0.193822,0.118171,2.1005,0.0116511,0.7664
295,-172.186,1,11.7095,27.2462,20.1263,0.0980416,0.181812,0.120469,2.288,0.0108067,0.772765
296,-176.43,1,11.2407,27.2924,19.7854,0.0949566,0.226096,0.131568,2.11429,0.0112183,0.772952
297,-177.964,1,11.486,27.3474,18.5907,0.0958928,0.204547,0.134031,2.00102,0.0106348,0.732467
298,-173.306,1,11.9009,27.3593,16.5601,0.0961572,0.174894,0.132764,2.23892,0.0122809,0.667561
299,-161.542,1,11.5275,27.3246,18.3381,0.100435,0.200095,0.139841,2.34417,0.0119603,0.719434
300,-171.095,1,11.2995,27.3581,19.7305,0.0938188,0.235077,0.139838,2.4588,0.0122127,0.722272
301,-171.581,1,11.4648,27.3793,18.0559,0.0971722,0.216623,0.122322,2.38193,0.0124027,0.67495
302,-171.424,1,11.3422,27.4696,19.5323,0.0970635,0.223228,0.13478,2.30803,0.0126108,0.659745
303,-164.565,1,12.1534,27.4994,20.0999,0.0959196,0.132784,0.129682,2.41913,0.0131483,0.804912
304,-157.59,1,12.3357,27.4435,19.9932,0.0967893,0.105778,0.132588,2.37563,0.0143535,0.87698
305,-164.144,1,11.3663,27.4,21.4951,0.0960084,0.219348,0.129656,2.16635,0.0138104,0.862406
306,-163.514,1,11.6718,27.355,20.9147,0.0959686,0.172644,0.129694,2.17869,0.0136926,0.890252
307,-170.604,1,12.0422,27.4146,19.0012,0.0949242,0.141304,0.114258,2.50144,0.0129554,0.776208
308,-160.197,1,12.2244,27.4913,19.4562,0.0976891,0.128202,0.116557,2.45194,0.0139055,0.850521
309,-153.768,1,12.4272,27.5256,18.6586,0.0978135,0.0970002,0.119772,2.2275,0.0164355,0.971687
310,-160.647,1,12.0945,27.512,17.9133,0.096553,0.14094,0.117683,2.33176,0.0146101,0.920322
311,-157.472,1,12.3439,27.4421,19.6606,0.098524,0.115023,0.121861,2.27561,0.0141842,0.922431
312,-161.382,1,11.6477,27.4252,17.4315,0.0961774,0.186776,0.124514,2.19274,0.0139791,0.95883
313,-164.932,1,11.4564,27.3548,16.1821,0.0937402,0.207377,0.132019,2.19777,0.0153247,0.860207
314,-158.803,1,11.3146,27.3687,16.9585,0.0948565,0.214006,0.134056,2.31353,0.0169615,0.833399
315,-150.351,1,12.0046,27.4475,17.1285,0.096881,0.142638,0.126645,2.36413,0.0193612,0.851732
316,-160.518,1,11.7206,27.4336,17.1528,0.0955175,0.176309,0.1294,2.11917,0.0174582,0.820813
317,-164.965,1,11.909,27.4141,21.0552,0.0932881,0.166487,0.137273,2.09666,0.0189784,0.733409
318,-163.32,1,11.8676,27.4904,20.1057,0.0941218,0.174949,0.135047,2.08233,0.0181254,0.800227
319,-163.694,1,11.6412,27.5376,22.1188,0.0937707,0.186415,0.132896,2.17087,0.0168649,0.815983
320,-160.853,1,11.7419,27.5201,20.8382,0.0946709,0.18408,0.136633,2.10701,0.0183509,0.762222
321,-175.151,1,12.0027,27.4875,20.1059,0.0903766,0.158749,0.13236,1.86447,0.0176709,0.758692
322,-165.039,1,11.9146,27.4929,18.494,0.0919859,0.171288,0.130506,2.02517,0.0192212,0.826438
323,-162.491,1,11.4278,27.5057,19.5346,0.093478,0.211147,0.134569,2.23988,0.0178125,0.798313
324,-161.118,1,11.1037,27.4068,18.7938,0.094951,0.236656,0.133849,2.29782,0.0173426,0.736815
325,-165.172,1,10.8227,27.4212,16.831,0.0942697,0.264819,0.135343,2.31181,0.016135,0.730829
326,-165.466,1,12.0638,27.4047,18.621,0.0944742,0.154241,0.136837,2.20455,0.0139536,0.831391
327,-169.54,1,12.019,27.4018,19.7282,0.0933788,0.14502,0.127715,2.31672,0.0142371,0.779886
328,-172.413,1,12.0435,27.4895,19.2746,0.0925064,0.164808,0.125719,2.10638,0.014746,0.810355
329,-163.775,1,11.0351,27.4292,18.9183,0.0961752,0.260689,0.125624,2.20145,0.0148042,0.824325
330,-165.034,1,11.6509,27.4378,19.0548,0.0958173,0.202423,0.132412,2.2452,0.0135873,0.819552
331,-167.203,1,12.3141,27.447,20.7023,0.0975445,0.121394,0.122626,2.35961,0.0137947,0.698956
332,-166.37,1,11.7688,27.47,19.9028,0.09636,0.175861,0.123807,2.06823,0.0153883,0.765123
333,-172.665,1,11.5088,27.4873,19.2363,0.0961702,0.196145,0.125197,1.9426,0.0133155,0.781946
334,-172.466,1,11.7172,27.482,18.459,0.0969308,0.18108,0.119396,2.0345,0.0127675,0.774654
335,-159.457,1,11.7223,27.5179,16.9961,0.0981768,0.169755,0.119942,2.2295,0.0156025,0.833447
336,-155.758,1,12.0131,27.4936,17.624,0.0975527,0.14043,0.112074,2.37116,0.0182427,0.839505
337,-152.371,1,11.9953,27.4728,18.6865,0.0971875,0.148129,0.123798,2.31564,0.0197322,0.80035
338,-145.857,1,12.2021,27.567,19.88,0.0982193,0.123225,0.120069,2.37394,0.0213069,0.898549
339,-146.248,1,12.1864,27.5825,18.066,0.0960332,0.120433,0.128654,2.49515,0.022262,0.927864
340,-145.146,1,11.1381,27.714,18.0777,0.0978545,0.220029,0.132774,2.40681,0.0206251,0.841315
341,-139.897,1,11.2531,27.7457,18.1172,0.100074,0.208385,0.131735,2.69468,0.0213681,0.778656
342,-147.363,1,11.4093,27.8807,19.4727,0.0953876,0.194724,0.133159,2.53442,0.0207669,0.854787
343,-154.075,1,12.0239,27.7746,22.0225,0.0951824,0.131877,0.128219,2.60111,0.0188517,0.790518
344,-156.038,1,12.1153,27.7808,23.4834,0.0965069,0.135285,0.132277,2.3009,0.018371,0.779132
345,-162.741,1,11.9957,27.7306,23.0015,0.0965,0.148334,0.124248,2.25533,0.0178517,0.713365
346,-164.103,1,11.7172,27.7668,25.6688,0.0957689,0.174718,0.126567,2.49284,0.0164299,0.643526
347,-166.77,1,12.8361,27.7725,23.3003,0.0949801,0.0750641,0.116408,2.54612,0.0173861,0.633842
348,-165.419,1,12.4988,27.7412,23.0539,0.0937437,0.112378,0.120165,2.77305,0.0178193,0.640942
349,-169.458,1,12.34,27.7307,23.1244,0.0937414,0.113611,0.122145,2.63849,0.0153545,0.64995
350,-168.29,1,11.8206,27.6868,20.7343,0.0942874,0.171278,0.127127,2.65927,0.0156779,0.613429
351,-171.995,1,11.875,27.7204,21.2256,0.0942644,0.163017,0.126213,2.40129,0.01584,0.604138
352,-173.43,1,11.7253,27.7352,21.0149,0.0965098,0.176285,0.122579,2.42347,0.0135196,0.589042
353,-173.407,1,11.371,27.7411,20.806,0.096491,0.201732,0.126378,2.74411,0.012412,0.569199
354,-178.513,1,11.3485,27.7427,22.2882,0.0951046,0.205119,0.124709,2.7365,0.0109957,0.583295
355,-182.213,1,11.4816,27.8272,21.3252,0.0943078,0.199527,0.127943,2.43352,0.0106626,0.6133
356,-180.407,1,11.5922,27.8385,20.2059,0.0952253,0.187606,0.120975,2.52857,0.0104111,0.637103
357,-179.409,1,11.9245,27.8279,20.276,0.0984527,0.161221,0.117137,2.68422,0.00862147,0.64957
358,-177.908,1,11.1659,27.825,19.3542,0.101036,0.237175,0.120382,2.76584,0.00812969,0.624047
359,-186.372,1,11.1712,27.8645,19.1698,0.0975115,0.242546,0.128465,2.60323,0.00743963,0.5825
360,-192.075,1,10.9533,27.8976,19.4995,0.0951776,0.264878,0.125092,2.39444,0.00884214,0.54151
361,-182.787,1,10.8819,27.8375,20.9979,0.0967684,0.269621,0.122051,2.41434,0.00976848,0.592362
362,-190.832,1,11.3705,27.8216,22.5394,0.0937342,0.220541,0.121429,2.45803,0.00904414,0.573053
363,-202.262,1,11.3986,27.822,22.211,0.0920632,0.210944,0.126238,2.42225,0.00738315,0.539233
364,-198.17,1,11.9876,27.8106,22.3564,0.0964935,0.151106,0.119478,2.32499,0.00683377,0.556858
365,-199.605,1,11.4763,27.8203,22.0014,0.0961307,0.19931,0.125328,2.20141,0.00672409,0.545168
366,-202.76,1,11.1536,27.852,20.8736,0.0955152,0.231958,0.121772,2.454,0.00569261,0.568785
367,-208.54,1,11.009,27.8686,22.5562,0.0915668,0.241164,0.128647,2.37047,0.00548321,0.619042
368,-199.634,1,11.753,27.8737,23.5852,0.0942699,0.179547,0.128558,2.3683,0.00554097,0.682142
369,-199.666,1,11.7083,27.8663,22.4102,0.093251,0.177307,0.134501,2.39131,0.00574253,0.680985
370,-204.982,1,11.2206,27.8585,21.6128,0.0941246,0.233819,0.132203,2.37431,0.00505324,0.614167
371,-203.522,1,10.7938,27.8539,22.3221,0.0968924,0.279724,0.132334,2.09198,0.00474663,0.634874
372,-193.732,1,10.4516,27.8329,22.5083,0.100908,0.310616,0.128672,2.31176,0.00509045,0.639657
373,-185.646,1,10.6379,27.8483,22.7535,0.102846,0.285063,0.124519,2.39825,0.00529403,0.690266
374,-193.897,1,11.3313,27.8793,24.3425,0.100287,0.223724,0.129143,2.48783,0.00505966,0.605704
375,-196.178,1,11.4648,27.875,22.5899,0.0966337,0.217784,0.127721,2.58533,0.00519469,0.653864
376,-209.659,1,12.0177,27.8619,24.4393,0.0937307,0.152244,0.131988,2.33455,0.0047636,0.568552
377,-207.118,1,11.529,27.8636,24.4668,0.0951306,0.210722,0.133396,2.46124,0.00452816,0.576823
378,-203.168,1,12.4036,27.8669,22.9722,0.0984002,0.128187,0.128729,2.43266,0.00463162,0.558875
379,-202.137,1,11.4196,27.8709,22.9141,0.0979157,0.216461,0.13472,2.39498,0.00442556,0.597102
380,-207.261,1,11.6018,27.8817,25.157,0.0961896,0.20966,0.131754,2.35262,0.00428205,0.593071
381,-207.491,1,11.5879,27.8644,24.1939,0.098544,0.202633,0.130795,2.35884,0.00393837,0.554651
382,-210.115,1,11.6355,27.8561,22.1556,0.0975345,0.190362,0.126451,2.40798,0.00357317,0.603724
383,-200.876,1,11.5142,27.84,23.5885,0.0997564,0.192042,0.133767,2.47195,0.00359399,0.65594
384,-197.565,1,11.6794,27.8304,23.2406,0.10003,0.184956,0.135146,2.31079,0.00360626,0.78212
385,-197.471,1,11.6464,27.8515,21.0922,0.0992294,0.189056,0.119603,2.24757,0.0036956,0.904065
386,-203.293,1,11.3856,27.8629,22.2337,0.0995701,0.21816,0.124445,2.18645,0.00311562,0.892449
387,-203.606,1,11.6251,27.876,21.907,0.0999909,0.191669,0.121962,1.97944,0.00291038,0.991304
388,-206.09,1,11.911,27.8634,23.8253,0.097626,0.163919,0.114403,2.08458,0.00296371,1.06526
389,-204.252,1,12.2564,27.8621,22.625,0.0995047,0.130352,0.113006,2.08791,0.00292136,1.06554
390,-198.931,1,12.2099,27.8421,23.8531,0.101824,0.145232,0.11279,1.99915,0.00321441,1.03587
391,-210.207,1,12.2342,27.8298,22.0678,0.0987725,0.132772,0.106399,2.10296,0.00331498,0.831919
392,-214.554,1,11.5577,27.8262,23.9952,0.0991586,0.20222,0.103591,1.96258,0.00347664,0.747279
393,-207.403,1,11.991,27.8213,22.1567,0.101823,0.167898,0.106896,2.04927,0.00368935,0.700503
394,-216.565,1,11.7618,27.8103,22.0552,0.0999599,0.176885,0.104571,2.2901,0.00325262,0.582636
395,-217.243,1,11.7344,27.815,22.7375,0.0971204,0.179688,0.112596,2.40791,0.00320287,0.631337
396,-217.957,1,11.8152,27.82,23.1575,0.0963038,0.164671,0.117192,2.54644,0.00323133,0.588735
397,-228.875,1,11.9952,27.8128,22.4492,0.0968259,0.165241,0.116435,2.17906,0.00255214,0.575511
398,-233.987,1,12.0657,27.8174,23.0932,0.0953564,0.153703,0.117009,2.15857,0.00228627,0.579267
399,-230.349,1,11.8554,27.815,22.0473,0.0965965,0.178764,0.122065,2.15148,0.00242272,0.565219
400,-229.354,1,11.5762,27.8111,25.3405,0.0979875,0.1958,0.121495,2.19524,0.00215977,0.609129
401,-219.753,1,11.476,27.8188,26.4728,0.0998373,0.215863,0.123382,2.26521,0.00236106,0.629715
402,-216.803,1,11.2529,27.8249,25.3153,0.1007,0.231104,0.125277,2.50134,0.00231326,0.602804
403,-227.927,1,11.4942,27.8272,25.3951,0.098335,0.220533,0.120324,2.19651,0.00222498,0.59987
404,-222.177,1,11.2862,27.8139,24.0931,0.0960349,0.224967,0.127709,2.22273,0.00258404,0.655255
405,-226.646,1,11.4519,27.7974,23.8403,0.0957592,0.210971,0.123939,2.36336,0.00237676,0.602039
406,-225.934,1,11.4657,27.8018,25.8517,0.0978115,0.202826,0.125352,2.12406,0.00215267,0.650348
407,-217.029,1,11.2068,27.795,26.4987,0.104455,0.219254,0.114626,2.25217,0.00207413,0.688411
408,-219.058,1,11.6634,27.8127,25.2042,0.10044,0.172719,0.116565,2.39065,0.00200247,0.751881
409,-219.87,1,12.0831,27.8128,27.7222,0.0974004,0.143321,0.118182,2.44797,0.00231909,0.733491
410,-225.79,1,11.8947,27.8261,22.9422,0.094981,0.159626,0.118682,2.48284,0.00212774,0.721852
411,-227.006,1,11.8869,27.8417,23.1422,0.0944653,0.152883,0.116216,2.42696,0.00219753,0.734939
412,-221.769,1,12.0872,27.8348,23.2425,0.0931034,0.127196,0.128572,2.53508,0.00239068,0.758402
413,-219.41,1,11.9176,27.8504,24.2427,0.0950965,0.142075,0.140078,2.38044,0.00244094,0.685787
414,-221.796,1,11.5005,27.8509,24.2737,0.0944579,0.187747,0.132388,2.36562,0.00248833,0.707366
415,-221.129,1,12.0775,27.8443,21.3815,0.0947907,0.132958,0.121509,2.36998,0.00254299,0.732308
416,-222.159,1,11.8702,27.8539,21.6106,0.0949961,0.169479,0.126847,2.29773,0.00262027,0.676101
417,-214.511,1,11.548,27.8422,21.8344,0.095103,0.200056,0.131732,2.39861,0.00322416,0.638707
418,-207.341,1,10.8296,27.8384,20.7704,0.0995273,0.274107,0.144987,2.57652,0.00311023,0.547681
419,-203.817,1,11.4995,27.8288,20.4123,0.0991251,0.186601,0.142283,2.61055,0.00328607,0.603865
420,-203.85,1,11.8259,27.8431,20.9026,0.0994247,0.151502,0.150699,2.59041,0.00301744,0.597509
421,-204.012,1,11.0661,27.847,20.2461,0.0980613,0.242261,0.133696,2.77451,0.00371466,0.568794
422,-209.168,1,11.1648,27.8149,21.3421,0.0984728,0.238549,0.138233,2.71295,0.00317037,0.558491
423,-207.519,1,11.6431,27.8133,21.6534,0.0988019,0.18934,0.135532,2.52039,0.00324183,0.590533
424,-213.083,1,11.0246,27.8143,21.6655,0.0997885,0.248219,0.123437,2.48443,0.00269552,0.632354
425,-216.409,1,11.1917,27.8267,21.3397,0.0993626,0.232522,0.1268,2.4002,0.00258141,0.612543
426,-218.014,1,11.5011,27.8201,22.6114,0.0990435,0.195514,0.123254,2.56087,0.00258007,0.602639
427,-231.956,1,11.4695,27.822,22.6957,0.0924884,0.212192,0.126114,2.49057,0.00221862,0.623081
428,-236.179,1,11.7215,27.8094,21.8138,0.0937965,0.173948,0.119907,2.54893,0.00201269,0.568273
429,-240.625,1,11.3345,27.8169,22.8564,0.0973661,0.208985,0.119953,2.52919,0.00178319,0.465551
430,-235.655,1,11.5429,27.8058,24.4621,0.0976638,0.180381,0.110821,2.62274,0.00212372,0.458818
431,-243.402,1,11.1461,27.8035,26.5182,0.0958418,0.212804,0.105525,2.64766,0.0019426,0.446022
432,-242.594,1,11.7013,27.7965,25.8898,0.0990151,0.160239,0.100803,2.61369,0.00179857,0.440453
433,-240.406,1,11.4462,27.799,26.9934,0.0974002,0.172659,0.108144,2.53051,0.00208128,0.428872
434,-242.387,1,11.9613,27.8009,31.1889,0.0957824,0.133817,0.119415,2.7985,0.00198043,0.39719
435,-233.971,1,12.2716,27.7968,31.0225,0.097605,0.112917,0.124582,2.79945,0.00190413,0.47238
436,-228.842,1,11.6275,27.7981,31.8569,0.0990532,0.183233,0.109746,2.55684,0.00232934,0.503642
437,-231.219,1,12.4075,27.8081,30.8608,0.0985532,0.114172,0.11135,2.67555,0.00210838,0.505961
438,-246.582,1,12.2308,27.8036,31.4392,0.0945606,0.131681,0.114351,2.56742,0.00188659,0.438003
439,-253.626,1,12.3501,27.8136,31.2436,0.0939656,0.118571,0.112127,2.46563,0.00161167,0.430557
440,-263.813,1,11.8318,27.8139,31.1392,0.0912265,0.158029,0.122022,2.46145,0.00149329,0.371479
441,-262.262,1,11.8382,27.8193,31.5644,0.0921408,0.148818,0.112563,2.58914,0.00151714,0.361245
442,-260.095,1,11.6347,27.8144,32.2543,0.0941299,0.172626,0.1176,2.62409,0.00131788,0.376893
443,-272.388,1,11.3696,27.8028,31.1346,0.091799,0.191404,0.135093,2.60257,0.00107132,0.316491
444,-272.197,1,11.6271,27.8006,29.6647,0.0908485,0.166816,0.137549,2.58502,0.00101863,0.349246
445,-269.586,1,12.0079,27.7994,28.3648,0.0925057,0.128661,0.131391,2.7292,0.0009369,0.36384
446,-271.987,1,12.2797,27.7985,28.5525,0.0961938,0.109326,0.123397,2.6586,0.000794451,0.35315
447,-280.713,1,11.8405,27.7989,29.9308,0.0917252,0.14551,0.118432,2.90093,0.000797143,0.332382
448,-286.148,1,11.5666,27.8009,30.9227,0.0903136,0.165195,0.117872,2.5871,0.000856391,0.31234
449,-283.611,1,11.654,27.8028,30.2427,0.0936586,0.156133,0.121689,2.62138,0.000792926,0.290103
450,-278.312,1,11.1743,27.8009,31.6189,0.0938903,0.211219,0.128087,2.60248,0.000856787,0.300562
451,-283.632,1,11.9616,27.8024,31.8673,0.0934885,0.133269,0.129492,2.37006,0.000843266,0.281421
452,-282.773,1,11.5971,27.7998,32.9438,0.0937852,0.173448,0.133097,2.51208,0.000730123,0.309398
453,-287.105,1,11.7945,27.8006,33.2911,0.0929943,0.159555,0.126347,2.42635,0.000734531,0.314462
454,-291.714,1,11.9572,27.7976,31.2581,0.0912052,0.140113,0.122667,2.50397,0.000689568,0.306378
455,-291.628,1,12.2731,27.7992,32.4344,0.0911762,0.114219,0.120622,2.55142,0.000701268,0.302925
456,-282.517,1,12.1839,27.8032,31.1908,0.0937617,0.120877,0.1181,2.86537,0.000703097,0.315721
457,-289.329,1,12.1653,27.8017,31.0476,0.0940187,0.120747,0.116489,2.72114,0.000588354,0.307012
458,-288.811,1,12.1813,27.8016,29.6541,0.0947452,0.126063,0.119894,2.79237,0.000566821,0.304026
459,-294.1,1,12.1144,27.799,29.4066,0.0936322,0.118725,0.119014,2.80179,0.000560348,0.273386
460,-289.834,1,11.9421,27.8003,27.4693,0.0948278,0.135113,0.114561,2.88134,0.000576978,0.286153
461,-290.921,1,11.5747,27.8012,28.5839,0.0947292,0.17596,0.117347,2.67347,0.000486607,0.354767
462,-295.016,1,11.563,27.7978,28.2573,0.092283,0.171769,0.1168,2.84514,0.000483677,0.337681
463,-290.387,1,12.1176,27.7982,27.6391,0.0938641,0.120726,0.118587,2.63995,0.000484711,0.370536
464,-282.632,1,11.6971,27.799,27.3833,0.0938536,0.15987,0.123104,2.92197,0.000470903,0.45235
465,-275.967,1,11.7114,27.7992,28.8778,0.0959164,0.169814,0.128144,3.23033,0.00045111,0.439872
466,-275.676,1,11.8845,27.7981,28.044,0.0964515,0.153526,0.129139,3.59104,0.00039812,0.430236
467,-274.023,1,12.7744,27.7976,28.3112,0.098097,0.0682776,0.124726,3.50807,0.00037539,0.451702
468,-273.305,1,12.4768,27.7975,28.0254,0.0994588,0.105115,0.131399,3.33726,0.000367783,0.454014
469,-285.933,1,12.6711,27.797,27.1482,0.0989738,0.080037,0.122525,3.29886,0.000286313,0.434088
470,-291.358,1,12.0786,27.7959,26.1936,0.0982547,0.117566,0.124883,3.18999,0.000262087,0.406073
471,-299.609,1,12.5174,27.7956,27.5956,0.099236,0.08626,0.120708,2.69959,0.000243187,0.413456
472,-304.285,1,11.6192,27.796,28.0307,0.0949022,0.169839,0.120793,2.75412,0.000252018,0.404448
473,-297.899,1,12.1849,27.7956,28.4862,0.0978117,0.10787,0.112253,2.82639,0.000266829,0.410965
474,-295.29,1,12.1749,27.7945,30.4545,0.0987009,0.0976241,0.10888,2.87478,0.000255356,0.454059
475,-293.073,1,12.7,27.7933,31.1051,0.10169,0.0538865,0.101199,3.04257,0.000269854,0.400557
476,-300.498,1,12.0116,27.7929,30.0111,0.0996166,0.117872,0.112413,2.78072,0.000251802,0.416273
477,-301.833,1,12.3308,27.794,31.6749,0.0987821,0.0811522,0.114115,2.98146,0.00024171,0.34814
478,-302.137,1,12.1568,27.7941,32.7026,0.0976062,0.105154,0.118985,3.20623,0.000262331,0.314678
479,-299.493,1,12.1815,27.7934,31.8904,0.0976713,0.10974,0.122545,3.14853,0.000253834,0.347852
480,-299.704,1,12.2114,27.7951,32.1941,0.0991773,0.11495,0.117142,2.90873,0.000258029,0.344608
481,-303.119,1,12.301,27.796,32.8135,0.0970087,0.100888,0.12343,2.94773,0.000262579,0.328507
482,-299.913,1,12.4684,27.7956,36.2822,0.0968126,0.0878862,0.121177,2.84113,0.000255165,0.382228
483,-309.005,1,12.2027,27.796,34.0964,0.0948985,0.106091,0.116343,2.87364,0.00024812,0.342732
484,-305.267,1,11.9749,27.7953,33.5211,0.0969149,0.135205,0.125234,2.86239,0.000232734,0.353172
485,-315.882,1,11.6186,27.7962,32.9849,0.0937857,0.170607,0.126117,2.50073,0.000249598,0.306812
486,-322.361,1,11.8514,27.7957,31.3136,0.0972843,0.154018,0.111142,2.4975,0.000205088,0.28007
487,-322.733,1,12.6451,27.7957,31.9639,0.0943069,0.0704418,0.110391,2.68372,0.000203237,0.313282
488,-322.885,1,12.169,27.7951,30.7456,0.0923642,0.120236,0.110106,2.9129,0.000225653,0.301451
