iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.2804,2,14.0361,40.8178,21.7629,20.8083,1.36522,0.0610717,0.249594,1.53194,1.40749e-07,0.708299
889,39.2307,2,14.0356,40.7988,21.7629,20.785,1.36522,0.0611185,0.249222,1.5362,1.40103e-07,0.706288
890,37.807,2,14.0382,40.7276,21.7629,20.7792,1.36316,0.0612094,0.249025,1.53624,1.40014e-07,0.703513
891,40.3981,2,14.0361,40.6698,21.7629,20.7693,1.36033,0.0612748,0.248997,1.53715,1.40353e-07,0.701631
892,36.0892,2,14.0387,40.7303,21.7629,20.735,1.35804,0.0613111,0.249057,1.53495,1.39907e-07,0.701567
893,47.3383,2,14.0387,40.7986,21.7629,20.7228,1.35935,0.0613931,0.249299,1.53165,1.4045e-07,0.699465
894,47.4343,2,14.0356,40.7235,21.7629,20.7198,1.35571,0.061761,0.249046,1.52937,1.40049e-07,0.701103
895,43.0377,2,14.0375,40.7654,21.7629,20.7623,1.35606,0.0616289,0.249102,1.52986,1.40832e-07,0.700948
896,35.1447,2,14.0397,41.0208,21.7629,20.7293,1.35769,0.0613736,0.249071,1.53409,1.40213e-07,0.700677
897,46.6544,2,14.0436,41.4224,21.7629,20.715,1.35769,0.0613022,0.249194,1.54556,1.40152e-07,0.701552
898,38.551,2,14.0451,41.4836,21.7629,20.7068,1.35879,0.060974,0.249389,1.55439,1.4012e-07,0.701587
899,43.5107,2,14.0429,41.4042,21.7629,20.7036,1.35878,0.0609866,0.249413,1.55194,1.40336e-07,0.702266
900,41.3529,2,14.0423,41.2418,21.7629,20.707,1.362,0.0608434,0.249632,1.54882,1.40072e-07,0.701892
901,33.1647,2,14.0427,41.2215,21.7629,20.6871,1.36199,0.0607602,0.249698,1.5457,1.39555e-07,0.701625
902,37.4029,2,14.0449,41.2324,21.7629,20.6831,1.36522,0.0603963,0.249768,1.54895,1.39404e-07,0.701827
903,46.1274,2,14.0469,41.367,21.7629,20.7272,1.36523,0.0604906,0.249959,1.55052,1.39322e-07,0.701486
904,39.2742,2,14.0451,41.3593,21.7629,20.7164,1.36182,0.0605649,0.24991,1.54864,1.39861e-07,0.700654
905,44.4119,2,14.0449,41.4117,21.7629,20.7239,1.35813,0.0607418,0.249982,1.54554,1.40349e-07,0.701724
906,40.4795,2,14.05,41.3259,21.7629,20.7165,1.35588,0.0608138,0.249981,1.54735,1.40189e-07,0.702499
907,40.0779,2,14.0538,41.1497,21.7629,20.7314,1.35502,0.0607474,0.249807,1.54963,1.40476e-07,0.70317
908,33.5176,2,14.0589,41.1955,21.7629,20.7312,1.35685,0.0605762,0.249785,1.54518,1.40352e-07,0.702225
909,42.2178,2,14.0582,41.2446,21.7629,20.7257,1.35793,0.0605693,0.249791,1.54119,1.40832e-07,0.700481
910,42.4621,2,14.0614,41.4012,21.7629,20.6696,1.35707,0.0606432,0.249847,1.54363,1.40381e-07,0.701237
911,45.691,2,14.0575,41.5388,21.7629,20.6188,1.36077,0.0605214,0.249795,1.54212,1.40414e-07,0.701754
912,46.9033,2,14.058,41.7397,21.7629,20.5629,1.36328,0.0604757,0.249824,1.54093,1.40243e-07,0.703889
913,46.4076,2,14.0606,41.843,21.7629,20.543,1.36596,0.060372,0.249916,1.54091,1.40431e-07,0.704707
914,52.616,2,14.0535,42.0038,21.7629,20.5225,1.36597,0.0604898,0.249775,1.5429,1.40685e-07,0.705538
915,41.9792,2,14.0523,42.003,21.7629,20.5054,1.36898,0.060279,0.24972,1.54269,1.40759e-07,0.706052
916,46.4022,2,14.0493,41.9253,21.7629,20.5194,1.36658,0.0603121,0.249759,1.54179,1.41578e-07,0.707924
917,52.9443,2,14.052,41.9619,21.7629,20.5878,1.36724,0.0603368,0.249769,1.54119,1.42527e-07,0.709365
918,47.6443,2,14.0536,41.994,21.7629,20.6033,1.3673,0.0604383,0.249638,1.54235,1.42447e-07,0.709994
919,47.9283,2,14.0547,42.0165,21.7629,20.5967,1.37164,0.0602475,0.249684,1.54559,1.42753e-07,0.708216
920,44.3322,2,14.0563,42.1322,21.7629,20.5623,1.37429,0.0601011,0.249732,1.54925,1.42712e-07,0.707439
921,45.4863,2,14.0598,42.2568,21.7629,20.5485,1.3772,0.0599255,0.249877,1.55351,1.42743e-07,0.707056
922,39.2172,2,14.0609,42.2733,21.7629,20.5237,1.3772,0.0598484,0.249857,1.5542,1.42891e-07,0.706517
923,39.6217,2,14.0582,42.3721,21.7629,20.5076,1.3772,0.059903,0.24949,1.55268,1.42684e-07,0.705344
924,49.2534,2,14.0538,42.4532,21.7629,20.5434,1.37767,0.0600188,0.249547,1.55323,1.42821e-07,0.703501
925,43.297,2,14.0552,42.4184,21.7629,20.5395,1.37767,0.0600443,0.249544,1.55559,1.42771e-07,0.701982
926,41.6914,2,14.0559,42.3332,21.7629,20.5084,1.37904,0.0600072,0.249288,1.55493,1.42694e-07,0.701433
927,48.2427,2,14.0577,42.2771,21.7629,20.5007,1.37605,0.0601408,0.249227,1.55343,1.43483e-07,0.702423
928,44.2411,2,14.0576,42.3555,21.7629,20.4958,1.37711,0.0600711,0.249206,1.55183,1.44102e-07,0.701277
929,42.4939,2,14.0625,42.4419,21.7629,20.4604,1.37599,0.0601524,0.249166,1.55355,1.43906e-07,0.700854
930,39.9466,2,14.0637,42.6021,21.7629,20.4346,1.37599,0.0601461,0.249024,1.55447,1.43509e-07,0.701565
931,34.0919,2,14.0634,42.6323,21.7629,20.3906,1.37406,0.0601971,0.248927,1.55131,1.42923e-07,0.70199
932,42.3733,2,14.0636,42.6108,21.7629,20.3786,1.37318,0.0603246,0.249121,1.54749,1.42436e-07,0.702569
933,47.297,2,14.065,42.6559,21.7629,20.3641,1.37344,0.0604389,0.249308,1.54414,1.42088e-07,0.703916
934,44.8186,2,14.0672,42.6548,21.7629,20.3493,1.37529,0.0604391,0.249272,1.54362,1.42073e-07,0.70244
935,49.4613,2,14.0686,42.5839,21.7629,20.3457,1.37529,0.0604837,0.249481,1.54122,1.42623e-07,0.70259
936,47.5934,2,14.0683,42.6193,21.7629,20.3238,1.37665,0.0604698,0.249506,1.53923,1.43137e-07,0.701343
937,34.9568,2,14.0653,42.5422,21.7629,20.3177,1.377,0.060365,0.249585,1.53661,1.42911e-07,0.700889
938,36.5308,2,14.065,42.4518,21.7629,20.3194,1.37993,0.0601827,0.249481,1.53759,1.42611e-07,0.698594
939,39.7596,2,14.0636,42.4013,21.7629,20.283,1.37993,0.0601702,0.249426,1.53718,1.42276e-07,0.699431
940,42.5159,2,14.0645,42.3771,21.7629,20.2613,1.38141,0.0601255,0.249753,1.53431,1.41974e-07,0.700072
941,48.3327,2,14.0645,42.438,21.7629,20.2739,1.38141,0.0601729,0.249787,1.53405,1.42229e-07,0.70091
942,53.3185,2,14.0655,42.4734,21.7629,20.2568,1.38282,0.0602026,0.249927,1.534,1.42579e-07,0.701314
943,47.2861,2,14.0645,42.421,21.7629,20.2565,1.38009,0.0603939,0.249942,1.53301,1.42948e-07,0.699997
944,47.5481,2,14.0657,42.3386,21.7629,20.2627,1.38074,0.0604991,0.249909,1.53021,1.4273e-07,0.700444
945,44.7172,2,14.0657,42.2462,21.7629,20.2787,1.38156,0.0606024,0.249804,1.52602,1.42488e-07,0.699956
946,43.9106,2,14.0677,42.2103,21.7629,20.2754,1.38324,0.060586,0.249787,1.5247,1.42284e-07,0.699493
947,44.8974,2,14.0686,42.2136,21.7629,20.2832,1.38403,0.0605361,0.249747,1.52576,1.42735e-07,0.698085
948,45.332,2,14.0713,42.1546,21.7629,20.2781,1.38583,0.0604637,0.249626,1.52851,1.4288e-07,0.69681
949,45.2102,2,14.0726,42.1818,21.7629,20.2616,1.38416,0.0605423,0.249834,1.52979,1.42822e-07,0.697169
950,40.1499,2,14.0719,42.1433,21.7629,20.2483,1.38255,0.0605718,0.249812,1.52877,1.43068e-07,0.696536
951,34.6953,2,14.0684,42.1281,21.7629,20.2469,1.38255,0.0605146,0.249811,1.526,1.4277e-07,0.696231
952,40.3997,2,14.0656,42.1077,21.7629,20.2472,1.38182,0.0605033,0.249866,1.52369,1.4293e-07,0.696217
953,42.2933,2,14.0627,42.0892,21.7629,20.2497,1.38181,0.0604063,0.249846,1.52282,1.43273e-07,0.697329
954,46.9966,2,14.0618,42.0634,21.7629,20.2572,1.38324,0.0603359,0.249728,1.52356,1.43576e-07,0.697268
955,42.6786,2,14.0623,42.0221,21.7629,20.2736,1.38324,0.060356,0.249772,1.5208,1.43615e-07,0.697026
956,53.16,2,14.0623,42.0361,21.7629,20.2624,1.3839,0.0603744,0.249935,1.52141,1.44091e-07,0.696952
957,46.5615,2,14.06,42.0584,21.7629,20.248,1.38194,0.0604343,0.250033,1.52239,1.44429e-07,0.696884
958,38.5665,2,14.0589,42.1221,21.7629,20.2416,1.38095,0.0603849,0.250131,1.52651,1.44142e-07,0.696773
959,58.2818,2,14.0578,42.2494,21.7629,20.2296,1.38383,0.0603751,0.25018,1.52844,1.4421e-07,0.697408
960,56.4317,2,14.0628,42.3204,21.7629,20.2305,1.3847,0.0605316,0.25014,1.52848,1.44248e-07,0.697118
961,53.6244,2,14.0624,42.4016,21.7629,20.2161,1.38646,0.0605374,0.250093,1.53218,1.44041e-07,0.697612
962,43.0759,2,14.0627,42.3679,21.7629,20.213,1.38693,0.06049,0.250052,1.52948,1.44105e-07,0.698886
963,47.7017,2,14.0624,42.2864,21.7629,20.2274,1.38732,0.0604931,0.250127,1.52613,1.44542e-07,0.698893
964,46.3806,2,14.063,42.3414,21.7629,20.2134,1.38732,0.0604889,0.250266,1.52629,1.44372e-07,0.700104
965,37.0755,2,14.0648,42.3604,21.7629,20.1771,1.38628,0.0604412,0.250396,1.52679,1.44138e-07,0.700689
966,33.9061,2,14.0652,42.4119,21.7629,20.1519,1.38636,0.0603284,0.25033,1.52831,1.43872e-07,0.700349
967,33.1786,2,14.0646,42.3113,21.7629,20.1238,1.3868,0.0602346,0.250385,1.52412,1.43872e-07,0.69951
968,40.7074,2,14.0636,42.2324,21.7629,20.1254,1.38473,0.0603284,0.250298,1.52117,1.44035e-07,0.699398
969,46.5091,2,14.0637,42.1623,21.7629,20.113,1.38534,0.0603274,0.250459,1.52077,1.44112e-07,0.69897
970,28.4034,2,14.0624,42.1303,21.7629,20.1347,1.38406,0.0602425,0.250395,1.52293,1.43715e-07,0.698404
971,36.4102,2,14.0627,42.0492,21.7629,20.1379,1.38367,0.0602479,0.250403,1.52089,1.43667e-07,0.697256
972,38.7346,2,14.0637,41.9927,21.7629,20.1466,1.38146,0.0603206,0.250462,1.52031,1.43678e-07,0.696832
973,51.7975,2,14.0642,42.0477,21.7629,20.1499,1.38283,0.0602852,0.250547,1.52064,1.43665e-07,0.698743
974,46.8892,2,14.0642,42.0417,21.7629,20.1508,1.38327,0.0602954,0.250678,1.51984,1.43626e-07,0.69927
975,28.6359,2,14.063,41.9925,21.7629,20.1695,1.38315,0.0601585,0.250694,1.51917,1.4329e-07,0.699601
976,32.3461,2,14.0633,41.9594,21.7629,20.1641,1.38315,0.0600157,0.250657,1.51783,1.43526e-07,0.699129
977,42.3082,2,14.0597,42.0098,21.7629,20.1552,1.38258,0.0600262,0.25056,1.5192,1.43445e-07,0.699226
978,43.8567,2,14.0592,42.091,21.7629,20.1462,1.38122,0.0600235,0.250469,1.52018,1.43583e-07,0.700999
979,48.6987,2,14.0561,42.2133,21.7629,20.141,1.3806,0.0600479,0.250388,1.52256,1.43558e-07,0.702351
980,47.0486,2,14.0564,42.2914,21.7629,20.1348,1.3806,0.0600101,0.250372,1.52519,1.43826e-07,0.702464
981,47.7315,2,14.0582,42.3527,21.7629,20.1342,1.38155,0.0599409,0.250482,1.52693,1.43972e-07,0.702942
982,45.9132,2,14.0592,42.4157,21.7629,20.1354,1.38187,0.0599953,0.250431,1.52522,1.43896e-07,0.703202
983,45.9308,2,14.0592,42.4081,21.7629,20.1245,1.38283,0.0599747,0.250381,1.52495,1.43892e-07,0.70345
984,54.7231,2,14.0588,42.3254,21.7629,20.126,1.38257,0.0600867,0.250386,1.52582,1.43966e-07,0.703486
985,52.8374,2,14.0592,42.2701,21.7629,20.107,1.38314,0.0601009,0.250444,1.52407,1.44222e-07,0.704661
986,49.528,2,14.0587,42.1974,21.7629,20.1027,1.38228,0.0601666,0.250358,1.5243,1.44472e-07,0.704937
987,42.2584,2,14.059,42.0927,21.7629,20.1024,1.38283,0.0601284,0.250291,1.5242,1.44537e-07,0.704597
988,39.5506,2,14.0596,42.1255,21.7629,20.1211,1.38381,0.0600897,0.250245,1.52413,1.44328e-07,0.70402
989,43.822,2,14.0575,42.1916,21.7629,20.129,1.38293,0.06012,0.25015,1.52453,1.44418e-07,0.704153
990,46.1722,2,14.0558,42.2631,21.7629,20.129,1.38349,0.0600899,0.250194,1.5236,1.44625e-07,0.704216
991,56.2111,2,14.0554,42.2642,21.7629,20.142,1.38447,0.060109,0.250232,1.52309,1.45026e-07,0.704291
992,47.8226,2,14.0543,42.1997,21.7629,20.1482,1.38447,0.0601643,0.2502,1.52238,1.44931e-07,0.704457
993,45.3646,2,14.0525,42.267,21.7629,20.1478,1.38383,0.0602604,0.250109,1.52164,1.44712e-07,0.704382
994,42.2605,2,14.052,42.3107,21.7629,20.1346,1.38106,0.0603777,0.250033,1.52231,1.44563e-07,0.704847
995,49.8583,2,14.0525,42.2811,21.7629,20.1322,1.38069,0.0604512,0.250087,1.52241,1.44564e-07,0.704932
996,49.7635,2,14.0516,42.3167,21.7629,20.1168,1.38023,0.0605403,0.250035,1.52491,1.44251e-07,0.70507
997,41.5749,2,14.0516,42.2476,21.7629,20.1127,1.3789,0.0605985,0.249988,1.52444,1.44295e-07,0.704719
998,51.3483,2,14.0523,42.2379,21.7629,20.1109,1.3789,0.0605946,0.250031,1.52498,1.4469e-07,0.704719
999,46.6026,2,14.0533,42.2623,21.7629,20.1073,1.37858,0.0605891,0.250093,1.52485,1.45099e-07,0.704195
1000,46.0399,2,14.0513,42.2197,21.7629,20.1067,1.37901,0.0605627,0.250034,1.5244,1.45224e-07,0.70456
1001,48.5861,2,14.0513,42.2057,21.7629,20.1072,1.37892,0.060565,0.250046,1.52459,1.45254e-07,0.704572
