iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,384.458,2,22.5221,38.3511,33.8624,1.32275,1.17256e-05,0.524393,1.81146,0.565562,0.615846
1002,381.335,2,22.522,38.3332,33.9049,1.32268,1.13792e-05,0.524243,1.81495,0.567012,0.616442
1003,385.399,2,22.5202,38.342,34.0295,1.32367,1.10464e-05,0.524235,1.81707,0.56764,0.617035
1004,380.652,2,22.5184,38.3461,34.1057,1.32345,1.07265e-05,0.524387,1.81856,0.568266,0.618533
1005,380.322,2,22.5169,38.3309,34.0625,1.32357,1.04189e-05,0.524386,1.8166,0.569516,0.618517
1006,380.24,2,22.5158,38.3195,34.0091,1.32342,1.01231e-05,0.524492,1.81344,0.57093,0.619839
1007,382.695,2,22.5149,38.3058,33.9691,1.32364,9.83843e-06,0.524605,1.80937,0.572013,0.622585
1008,381.512,2,22.5144,38.2852,33.9109,1.32401,9.56452e-06,0.524845,1.80562,0.573202,0.622781
1009,380.68,2,22.5121,38.2613,33.8161,1.32391,9.30085e-06,0.524895,1.80491,0.573781,0.6242
1010,384.16,2,22.5124,38.2272,33.7585,1.32455,9.43075e-06,0.524862,1.80615,0.574343,0.624808
1011,384.103,2,22.51,38.1846,33.6818,1.32509,9.17585e-06,0.524934,1.80501,0.574895,0.626466
1012,381.287,2,22.5094,38.1461,33.5658,1.32493,8.93028e-06,0.524904,1.80769,0.575382,0.627538
1013,382.759,2,22.5083,38.1062,33.5616,1.32498,8.69363e-06,0.524831,1.81083,0.575772,0.629024
1014,383.856,2,22.5071,38.07,33.5699,1.32527,8.46552e-06,0.524788,1.81508,0.576004,0.63001
1015,384.29,2,22.5079,38.0313,33.5217,1.32581,8.24558e-06,0.524685,1.81722,0.576347,0.630603
1016,386.268,2,22.5091,38.0152,33.4962,1.32678,8.03346e-06,0.524583,1.82045,0.57638,0.630659
1017,379.755,2,22.507,38.0013,33.4568,1.32664,7.82884e-06,0.524456,1.82123,0.576565,0.630633
1018,382.314,2,22.51,37.9922,33.404,1.32695,7.63139e-06,0.524459,1.8209,0.576227,0.631612
1019,377.819,2,22.5128,37.9817,33.3863,1.32691,7.44081e-06,0.52444,1.81709,0.575677,0.631375
1020,376.725,2,22.5102,37.9689,33.3943,1.32641,7.25683e-06,0.524259,1.81366,0.575254,0.632527
1021,379.014,2,22.5051,37.9409,33.3581,1.3261,7.07916e-06,0.524201,1.81242,0.575258,0.633654
1022,383.962,2,22.5054,37.9201,33.3317,1.32627,6.90755e-06,0.524158,1.81135,0.575202,0.636996
1023,385.155,2,22.505,37.8937,33.3395,1.3266,6.74176e-06,0.524095,1.81292,0.575068,0.639772
1024,382.529,2,22.508,37.8776,33.2997,1.32663,6.58154e-06,0.524037,1.8158,0.574929,0.640985
1025,382.838,2,22.5086,37.8648,33.2492,1.32664,6.42667e-06,0.524094,1.8141,0.574682,0.644151
1026,381.927,2,22.5067,37.8559,33.2082,1.32681,6.27694e-06,0.524051,1.81324,0.574302,0.645484
1027,381.631,2,22.5055,37.8581,33.167,1.32695,6.13214e-06,0.524103,1.8132,0.573855,0.646319
1028,384.766,2,22.5076,37.8685,33.1217,1.32751,5.99208e-06,0.524149,1.81658,0.573087,0.646806
1029,382.431,2,22.5101,37.8673,33.0689,1.32761,5.85658e-06,0.52419,1.81919,0.572631,0.647518
1030,380.965,2,22.5077,37.8528,33.0286,1.32743,5.72544e-06,0.524084,1.8211,0.572612,0.648292
1031,381.155,2,22.5063,37.8342,32.9666,1.32743,5.59851e-06,0.524125,1.82049,0.572678,0.648868
1032,388.995,2,22.5071,37.8114,32.9253,1.32865,5.47562e-06,0.524209,1.82032,0.572851,0.649219
1033,382.987,2,22.5053,37.7894,32.9438,1.329,5.35662e-06,0.524289,1.81817,0.573181,0.649622
1034,379.74,2,22.5047,37.7817,32.9526,1.32897,5.24136e-06,0.52431,1.81659,0.573239,0.649312
1035,378.471,2,22.5022,37.7734,32.933,1.32875,5.12969e-06,0.524493,1.81474,0.573629,0.648377
1036,376.612,2,22.5043,37.762,32.8792,1.32815,5.02149e-06,0.524484,1.81331,0.573861,0.648272
1037,377.624,2,22.5049,37.7511,32.8523,1.32772,4.91662e-06,0.524623,1.81167,0.574157,0.648112
1038,378.091,2,22.5065,37.7328,32.8813,1.32738,4.81495e-06,0.524624,1.81022,0.574446,0.648017
1039,378.263,2,22.5056,37.7212,32.9004,1.32675,4.71638e-06,0.524686,1.80742,0.574556,0.650372
1040,386.147,2,22.503,37.7047,32.9013,1.32753,4.62816e-06,0.524774,1.80617,0.574639,0.650929
1041,384.225,2,22.5025,37.6835,32.9264,1.32762,4.53528e-06,0.524772,1.80381,0.574974,0.653874
1042,380.335,2,22.5004,37.6537,32.9377,1.3274,4.44517e-06,0.524738,1.80071,0.575255,0.655647
1043,374.234,2,22.5022,37.6405,32.9325,1.32668,4.35772e-06,0.524751,1.79795,0.575189,0.655403
1044,380.697,2,22.5032,37.6219,32.927,1.32676,4.27285e-06,0.52465,1.79702,0.574889,0.655884
1045,387.537,2,22.505,37.6104,32.8951,1.32785,4.19045e-06,0.524619,1.79669,0.574623,0.655704
1046,382.903,2,22.5058,37.5845,32.8786,1.32794,4.11045e-06,0.524647,1.79799,0.574757,0.656288
1047,381.533,2,22.5056,37.5579,32.8404,1.328,4.03275e-06,0.524685,1.79844,0.574885,0.656192
1048,380.287,2,22.5076,37.5367,32.8046,1.32768,3.95729e-06,0.524674,1.79881,0.575066,0.657249
1049,379.501,2,22.5061,37.5132,32.7854,1.32767,3.88396e-06,0.524608,1.79753,0.575463,0.656497
1050,379.12,2,22.5039,37.4913,32.8051,1.32745,3.81272e-06,0.52459,1.79637,0.575937,0.656374
1051,376.775,2,22.5042,37.4624,32.8129,1.32672,3.74347e-06,0.524607,1.79621,0.576259,0.657172
1052,380.733,2,22.5075,37.4489,32.7965,1.32668,3.67616e-06,0.524575,1.79747,0.576147,0.657151
1053,378.642,2,22.508,37.4448,32.7802,1.32646,3.61072e-06,0.52453,1.79826,0.57593,0.656962
1054,379.328,2,22.5086,37.4337,32.7947,1.32649,3.54709e-06,0.524456,1.79774,0.575889,0.656224
1055,376.683,2,22.5095,37.422,32.7913,1.32619,3.4852e-06,0.524488,1.79664,0.575817,0.655541
1056,374.146,2,22.5089,37.4101,32.7701,1.3256,3.42499e-06,0.524474,1.79687,0.575712,0.654336
1057,379.297,2,22.5079,37.397,32.7079,1.32555,3.36641e-06,0.524506,1.79706,0.575527,0.653921
1058,380.957,2,22.509,37.3934,32.6754,1.32572,3.30941e-06,0.524474,1.79765,0.575143,0.653665
1059,378.933,2,22.5098,37.3843,32.6801,1.32546,3.25394e-06,0.52444,1.79896,0.574916,0.65395
1060,377.062,2,22.5098,37.3783,32.6878,1.32509,3.19994e-06,0.524411,1.7996,0.574631,0.653881
1061,376.954,2,22.5096,37.3745,32.6924,1.3246,3.14736e-06,0.524421,1.80039,0.574273,0.654368
1062,381.67,2,22.5093,37.3677,32.7097,1.32484,3.09617e-06,0.524396,1.80061,0.573984,0.654232
1063,378.763,2,22.5097,37.3651,32.7534,1.32487,3.04631e-06,0.52445,1.8002,0.57356,0.653639
1064,380.406,2,22.51,37.3482,32.7724,1.32456,0.000110771,0.524518,1.80047,0.573354,0.653662
1065,378.353,2,22.5106,37.3351,32.7806,1.32465,0.000109023,0.524493,1.80098,0.57315,0.652045
1066,375.433,2,22.5118,37.3255,32.8059,1.32417,0.00010732,0.524536,1.80119,0.573021,0.651694
1067,382.498,2,22.5129,37.3147,32.8284,1.32429,0.000105659,0.524486,1.80463,0.572907,0.651472
1068,385.451,2,22.5125,37.3067,32.8526,1.32468,0.000104041,0.524459,1.80653,0.572731,0.652168
1069,384.433,2,22.512,37.3028,32.8844,1.32491,0.000102464,0.524387,1.80756,0.572547,0.653427
1070,380.234,2,22.5119,37.2992,32.9035,1.32488,0.000100926,0.524394,1.80811,0.572481,0.653447
1071,379.775,2,22.5126,37.2929,32.9149,1.32493,9.9426e-05,0.524274,1.80794,0.572315,0.653293
1072,377.29,2,22.5123,37.2962,32.9412,1.32473,9.79633e-05,0.524265,1.80806,0.572131,0.652793
1073,375.762,2,22.5109,37.2983,32.9686,1.32449,9.65366e-05,0.524248,1.8072,0.571913,0.652049
1074,377.943,2,22.512,37.2977,33.0324,1.32411,9.51448e-05,0.524291,1.80816,0.571808,0.652542
1075,378.131,2,22.5118,37.2965,33.062,1.32393,9.37868e-05,0.524326,1.80806,0.571789,0.652362
1076,380.658,2,22.5095,37.2958,33.1138,1.32393,9.24615e-05,0.52439,1.80717,0.57188,0.652853
1077,380.675,2,22.5097,37.2862,33.1368,1.32401,9.11681e-05,0.524409,1.80688,0.572316,0.652315
1078,385.567,2,22.5096,37.2658,33.1498,1.32444,8.99056e-05,0.524405,1.80783,0.573092,0.651748
1079,380.965,2,22.509,37.2519,33.1809,1.32427,8.8673e-05,0.524388,1.80869,0.573817,0.652013
1080,383.219,2,22.5087,37.2417,33.1898,1.32457,8.74696e-05,0.524357,1.80797,0.574355,0.651685
1081,380.515,2,22.5063,37.2351,33.2224,1.32455,8.62944e-05,0.524454,1.80615,0.574993,0.651794
1082,379.448,2,22.506,37.2272,33.2474,1.32448,8.51466e-05,0.524472,1.80473,0.575377,0.651785
1083,373.201,2,22.5047,37.2163,33.2519,1.32387,8.40255e-05,0.524488,1.80295,0.575779,0.651499
1084,373.218,2,22.5052,37.2073,33.2589,1.32323,8.29302e-05,0.5245,1.80207,0.576245,0.651084
1085,374.488,2,22.5053,37.2078,33.2599,1.32317,8.27643e-05,0.524497,1.8018,0.576291,0.651008
1086,373.674,2,22.505,37.2079,33.257,1.32309,8.25991e-05,0.524496,1.80167,0.576354,0.650941
1087,381.762,2,22.505,37.2067,33.2596,1.32312,8.24346e-05,0.524481,1.80181,0.576468,0.650756
1088,378.79,2,22.5049,37.2056,33.2588,1.32311,8.22707e-05,0.524482,1.80167,0.576585,0.650622
1089,378.679,2,22.5046,37.2053,33.2567,1.32311,8.21075e-05,0.524484,1.80151,0.576671,0.650481
1090,382.259,2,22.5047,37.2049,33.2625,1.32315,8.19449e-05,0.524487,1.80149,0.576724,0.650382
1091,377.711,2,22.5046,37.2046,33.2645,1.32308,8.17829e-05,0.524473,1.80156,0.576791,0.650472
1092,379.152,2,22.5045,37.2037,33.2678,1.32304,8.16216e-05,0.52447,1.80167,0.57686,0.65053
1093,376.45,2,22.5045,37.2035,33.2696,1.32298,8.1461e-05,0.524471,1.80185,0.576925,0.650438
1094,381.367,2,22.5043,37.2046,33.2671,1.32299,8.13009e-05,0.524461,1.80208,0.576954,0.650334
1095,379.954,2,22.5045,37.2058,33.2665,1.32298,8.11415e-05,0.524455,1.80247,0.576978,0.650238
1096,374.203,2,22.5046,37.2063,33.2717,1.32291,8.09827e-05,0.524456,1.80232,0.577048,0.650167
1097,377.213,2,22.5048,37.2076,33.2709,1.32287,8.08246e-05,0.524473,1.80232,0.577097,0.650045
1098,376.2,2,22.5049,37.2093,33.2744,1.32283,8.0667e-05,0.524473,1.80233,0.577099,0.649965
1099,374.857,2,22.505,37.2103,33.2744,1.32277,8.05101e-05,0.524481,1.80241,0.577106,0.64987
1100,380.141,2,22.5051,37.2121,33.2764,1.32275,8.03537e-05,0.524479,1.80238,0.57713,0.649935
1101,382.793,2,22.5052,37.2132,33.2751,1.32279,8.0198e-05,0.52447,1.8025,0.57718,0.649849
1102,372.849,2,22.5052,37.2153,33.2789,1.32271,8.00429e-05,0.524475,1.80247,0.577173,0.649734
1103,379.87,2,22.5052,37.2167,33.2782,1.32273,7.98884e-05,0.524481,1.80253,0.577183,0.64958
1104,380.282,2,22.5053,37.2175,33.2794,1.32276,7.97344e-05,0.524478,1.80255,0.577204,0.649451
1105,387.064,2,22.5051,37.2183,33.28,1.32285,7.95811e-05,0.524475,1.80249,0.577228,0.649502
1106,381.832,2,22.505,37.2195,33.2804,1.32289,7.94283e-05,0.524479,1.80228,0.577241,0.649471
1107,382.378,2,22.5049,37.2206,33.2861,1.32292,7.92762e-05,0.524481,1.80217,0.577232,0.649524
1108,378.503,2,22.505,37.2219,33.2889,1.32291,7.91246e-05,0.524477,1.8022,0.577208,0.64948
1109,375.232,2,22.505,37.223,33.2867,1.32285,7.89736e-05,0.524481,1.80237,0.577179,0.64939
1110,376.878,2,22.5052,37.2245,33.284,1.32283,7.88232e-05,0.524481,1.80234,0.577125,0.649334
1111,382.493,2,22.5052,37.2267,33.282,1.32285,7.86733e-05,0.524482,1.80265,0.577078,0.649394
1112,381.465,2,22.505,37.2279,33.2861,1.32285,7.8524e-05,0.524479,1.80285,0.577034,0.649489
1113,381.212,2,22.5047,37.2288,33.2863,1.32285,7.83753e-05,0.524477,1.80297,0.577004,0.649578
1114,378.91,2,22.5048,37.2296,33.2874,1.32285,7.82272e-05,0.524468,1.80291,0.576963,0.649556
1115,377.479,2,22.5048,37.231,33.2886,1.32284,7.80796e-05,0.524458,1.80283,0.576905,0.649531
1116,377.046,2,22.5049,37.2327,33.2853,1.32283,7.79325e-05,0.524451,1.80281,0.57684,0.649433
1117,376.539,2,22.5048,37.2341,33.2896,1.32283,7.7786e-05,0.524452,1.80273,0.576779,0.649263
1118,380.47,2,22.5048,37.2355,33.2934,1.32285,7.76401e-05,0.524441,1.80303,0.576739,0.649172
1119,380.386,2,22.5048,37.2381,33.2917,1.32287,7.74947e-05,0.524438,1.80332,0.57666,0.649058
1120,378.086,2,22.5048,37.2399,33.2939,1.32286,7.73499e-05,0.524436,1.80351,0.576606,0.648968
1121,384.26,2,22.5051,37.2416,33.2988,1.32293,7.72055e-05,0.524436,1.80381,0.57653,0.648899
1122,384.377,2,22.505,37.2436,33.2993,1.32297,7.70618e-05,0.524435,1.80423,0.576449,0.648903
1123,388.589,2,22.505,37.2448,33.2994,1.32306,7.69185e-05,0.524434,1.80502,0.576393,0.648882
1124,383.301,2,22.5052,37.2452,33.2979,1.32308,7.67758e-05,0.52443,1.80547,0.576348,0.648868
1125,379.012,2,22.5051,37.2451,33.2949,1.32305,7.66336e-05,0.524429,1.80596,0.576283,0.648885
1126,379.165,2,22.5052,37.2466,33.2953,1.32305,7.6492e-05,0.524431,1.80618,0.576201,0.648799
1127,378.892,2,22.5052,37.2474,33.2972,1.32305,7.63509e-05,0.524436,1.80625,0.576149,0.648745
1128,378.265,2,22.5054,37.2478,33.3003,1.32306,7.62103e-05,0.524437,1.80624,0.576101,0.648624
1129,376.518,2,22.5053,37.248,33.2998,1.32302,7.60702e-05,0.524442,1.80628,0.576083,0.648576
1130,375.414,2,22.5051,37.2491,33.2978,1.32297,7.59306e-05,0.524446,1.80641,0.576051,0.648514
1131,373.764,2,22.5052,37.2508,33.3004,1.32289,7.57915e-05,0.524453,1.80646,0.576003,0.648499
1132,374.414,2,22.505,37.253,33.3021,1.32284,7.5653e-05,0.524459,1.80651,0.575933,0.648429
1133,376.241,2,22.5051,37.2559,33.3075,1.32279,7.55149e-05,0.524472,1.80683,0.575868,0.648368
1134,377.974,2,22.5053,37.2584,33.3129,1.32277,7.53774e-05,0.524472,1.80716,0.575797,0.6483
1135,377.649,2,22.5054,37.2609,33.3175,1.32273,7.52403e-05,0.524475,1.8076,0.575727,0.648262
1136,379.18,2,22.5056,37.2635,33.319,1.32271,7.51038e-05,0.524475,1.80804,0.575656,0.648213
1137,382.796,2,22.5056,37.2664,33.3244,1.32275,7.49677e-05,0.524474,1.8083,0.575579,0.648231
1138,383.03,2,22.5059,37.2697,33.3253,1.32278,7.48321e-05,0.524477,1.80867,0.575477,0.648241
1139,380.667,2,22.506,37.2728,33.3254,1.32281,7.46971e-05,0.524481,1.80869,0.575381,0.648246
1140,379.755,2,22.5061,37.2755,33.328,1.32283,7.45625e-05,0.524476,1.80864,0.575293,0.648251
1141,379.063,2,22.5062,37.2789,33.3352,1.32282,7.44284e-05,0.524472,1.80856,0.575204,0.648352
1142,372.811,2,22.5063,37.2817,33.3424,1.32276,7.42947e-05,0.524465,1.80848,0.575118,0.648328
1143,374.076,2,22.5065,37.2842,33.3435,1.32272,7.41616e-05,0.524464,1.80843,0.575058,0.6482
1144,378.997,2,22.5067,37.2867,33.3464,1.32272,7.40289e-05,0.524469,1.80846,0.57499,0.648158
1145,375.744,2,22.5067,37.2885,33.3494,1.32268,7.38967e-05,0.524466,1.80846,0.574945,0.648118
1146,374.169,2,22.5068,37.2898,33.3514,1.32262,7.3765e-05,0.524464,1.80868,0.574919,0.648007
1147,377.413,2,22.5069,37.291,33.3529,1.32259,7.36338e-05,0.524477,1.80883,0.574877,0.647966
1148,375.26,2,22.5069,37.2929,33.3459,1.32254,7.3503e-05,0.524472,1.80873,0.574829,0.647978
1149,381.559,2,22.5071,37.2946,33.3415,1.32256,7.33726e-05,0.524462,1.80865,0.574779,0.64811
1150,377.066,2,22.5071,37.2962,33.337,1.32253,7.32428e-05,0.52446,1.80864,0.574737,0.648096
1151,374.227,2,22.5072,37.2982,33.3357,1.32248,7.31134e-05,0.524451,1.8086,0.574687,0.648061
1152,373.607,2,22.5075,37.3002,33.3356,1.32244,7.29844e-05,0.524443,1.80847,0.574635,0.647942
1153,375.735,2,22.5076,37.3029,33.3308,1.32243,7.28559e-05,0.524445,1.80833,0.574563,0.647858
1154,378.608,2,22.5076,37.3059,33.3286,1.32244,7.27279e-05,0.524455,1.80821,0.574499,0.647825
1155,379.467,2,22.5077,37.3089,33.3234,1.32245,7.26003e-05,0.524459,1.80797,0.574446,0.647834
1156,378.157,2,22.5078,37.3127,33.3224,1.32244,7.24732e-05,0.52446,1.80783,0.574387,0.64793
1157,379.705,2,22.5079,37.3157,33.3254,1.32244,7.23465e-05,0.524462,1.80752,0.574319,0.648066
1158,378.68,2,22.5081,37.3196,33.3245,1.32243,7.22202e-05,0.524458,1.80756,0.57426,0.648102
1159,380.948,2,22.5085,37.3233,33.3273,1.32246,7.20944e-05,0.524458,1.80758,0.574191,0.648105
1160,377.55,2,22.5085,37.3273,33.3255,1.32247,7.1969e-05,0.524463,1.80739,0.574114,0.648017
1161,376.498,2,22.5087,37.3305,33.3252,1.32245,7.1844e-05,0.524472,1.8073,0.574056,0.647981
1162,373.196,2,22.5087,37.3338,33.3293,1.32241,7.17195e-05,0.524472,1.80708,0.573992,0.647911
1163,378.869,2,22.5087,37.3372,33.3333,1.32239,7.15954e-05,0.524482,1.80704,0.573939,0.647975
1164,379.117,2,22.5086,37.3401,33.3376,1.32239,7.14718e-05,0.524481,1.80689,0.573898,0.648032
1165,376.809,2,22.5084,37.3437,33.3456,1.32238,7.13486e-05,0.524483,1.80655,0.573847,0.648062
1166,375.737,2,22.5085,37.3465,33.3473,1.32236,7.12258e-05,0.524481,1.80636,0.57381,0.648
1167,378.371,2,22.5088,37.3492,33.3499,1.32235,7.11034e-05,0.524479,1.80609,0.573768,0.648119
1168,375.368,2,22.5089,37.3525,33.3511,1.3223,7.09814e-05,0.524479,1.80603,0.573705,0.648158
1169,377.104,2,22.5092,37.3565,33.3521,1.32228,7.08599e-05,0.52448,1.80592,0.573621,0.648195
1170,376.245,2,22.5094,37.3605,33.3498,1.32226,7.07388e-05,0.52447,1.8059,0.573529,0.648188
1171,383.767,2,22.5094,37.3644,33.3538,1.32233,7.0618e-05,0.524455,1.80577,0.573445,0.648255
1172,382.933,2,22.5095,37.369,33.3549,1.32238,7.04977e-05,0.524448,1.80588,0.573345,0.648256
1173,375.733,2,22.5099,37.3739,33.3523,1.32237,7.03778e-05,0.524432,1.80572,0.573232,0.648244
1174,381.597,2,22.5102,37.3787,33.3527,1.32241,7.02584e-05,0.524424,1.80563,0.573104,0.648306
1175,377.289,2,22.5104,37.3827,33.3547,1.3224,7.01393e-05,0.524425,1.80563,0.572984,0.648359
1176,378.401,2,22.5105,37.3867,33.3585,1.32239,7.00206e-05,0.524421,1.80548,0.572883,0.648481
1177,377.903,2,22.5106,37.3908,33.3634,1.32239,6.99023e-05,0.524418,1.80534,0.572767,0.648538
1178,379.06,2,22.5106,37.3945,33.3627,1.32241,7.63451e-05,0.524411,1.80508,0.572643,0.648563
1179,378.426,2,22.5107,37.3982,33.3599,1.32241,7.62166e-05,0.52441,1.8049,0.572521,0.648666
1180,381.812,2,22.5107,37.4027,33.3568,1.32246,7.60885e-05,0.524415,1.80472,0.57239,0.648735
1181,378.437,2,22.5106,37.4061,33.3568,1.32247,7.59608e-05,0.524415,1.80462,0.572266,0.648763
1182,382.158,2,22.5107,37.4092,33.3503,1.32252,7.58336e-05,0.524408,1.80456,0.572156,0.64877
1183,378.761,2,22.5109,37.4122,33.3462,1.32252,7.57068e-05,0.524404,1.80454,0.572049,0.648826
1184,372.911,2,22.5109,37.4149,33.3422,1.32247,7.55804e-05,0.524402,1.80452,0.571944,0.648792
1185,374.401,2,22.5108,37.4183,33.3421,1.32243,7.54544e-05,0.524401,1.80442,0.571832,0.648814
1186,378.761,2,22.5107,37.4214,33.3417,1.32244,7.53289e-05,0.524399,1.80429,0.571729,0.648835
1187,374.868,2,22.5106,37.4244,33.342,1.32243,7.52037e-05,0.524396,1.8041,0.571625,0.64876
1188,376.406,2,22.5106,37.4272,33.3465,1.32243,7.5079e-05,0.524395,1.80396,0.571529,0.648689
1189,371.389,2,22.5105,37.4297,33.3447,1.32237,7.49547e-05,0.524408,1.80376,0.571441,0.648629
1190,373.746,2,22.5106,37.4319,33.3458,1.32231,7.48308e-05,0.524403,1.8037,0.571344,0.648669
1191,371.033,2,22.5108,37.435,33.3442,1.32223,7.47073e-05,0.524397,1.80351,0.571242,0.648706
1192,376.3,2,22.5109,37.4391,33.3456,1.3222,7.45843e-05,0.524391,1.80353,0.571118,0.648774
1193,374.657,2,22.5108,37.4429,33.3437,1.32217,7.44616e-05,0.524383,1.80355,0.571002,0.64878
1194,375.159,2,22.5109,37.4471,33.3393,1.32213,7.43393e-05,0.524372,1.80368,0.570889,0.648753
1195,381.919,2,22.511,37.451,33.3335,1.3222,7.42175e-05,0.524369,1.80361,0.570774,0.648676
1196,379.512,2,22.5112,37.4549,33.3341,1.32223,7.4096e-05,0.524365,1.80367,0.570658,0.648602
1197,377.192,2,22.5113,37.459,33.3338,1.32222,7.39749e-05,0.524363,1.80382,0.570541,0.648574
1198,380.865,2,22.5115,37.4638,33.3288,1.32224,7.38542e-05,0.524356,1.80402,0.570415,0.648646
1199,376.546,2,22.5118,37.4686,33.329,1.32221,7.3734e-05,0.524359,1.80422,0.570286,0.648662
1200,375.462,2,22.5118,37.4733,33.3281,1.32218,7.36141e-05,0.524368,1.80417,0.570155,0.648705
1201,372.342,2,22.512,37.4773,33.3283,1.32214,7.34946e-05,0.524365,1.80421,0.570028,0.648589
1202,376.958,2,22.512,37.4817,33.331,1.32212,7.33754e-05,0.524371,1.80423,0.569909,0.648614
1203,378.95,2,22.5122,37.4866,33.3322,1.32212,7.32567e-05,0.524375,1.80425,0.569783,0.648735
1204,374.317,2,22.5123,37.4913,33.3283,1.32208,7.31384e-05,0.524381,1.80412,0.569642,0.648787
1205,375.954,2,22.5125,37.4956,33.3255,1.32206,7.30204e-05,0.524382,1.80402,0.569509,0.648848
1206,377.92,2,22.5127,37.4997,33.3239,1.32206,7.29028e-05,0.524388,1.80399,0.56938,0.648854
1207,375.929,2,22.5128,37.5047,33.3204,1.32207,7.27856e-05,0.524375,1.80388,0.569245,0.648798
1208,378.873,2,22.5129,37.5095,33.319,1.32211,7.26688e-05,0.524364,1.80373,0.56911,0.648731
1209,376.782,2,22.5131,37.5141,33.3157,1.3221,7.25523e-05,0.524367,1.80361,0.568979,0.648766
1210,374.6,2,22.5132,37.5189,33.3127,1.32208,7.24362e-05,0.524361,1.8036,0.568842,0.648761
1211,374.484,2,22.5133,37.5233,33.3131,1.32206,7.23205e-05,0.524361,1.80356,0.568712,0.648663
1212,377.797,2,22.5134,37.5275,33.3105,1.32208,7.22052e-05,0.524346,1.80354,0.568588,0.648626
1213,370.278,2,22.5136,37.5312,33.3068,1.32201,7.20902e-05,0.524345,1.80331,0.56846,0.648636
1214,375.737,2,22.5138,37.5345,33.3068,1.32199,7.19756e-05,0.524339,1.80328,0.568339,0.648657
1215,375.484,2,22.5139,37.5379,33.3061,1.32196,7.18614e-05,0.52434,1.80334,0.568216,0.648665
1216,375.518,2,22.5138,37.5413,33.3076,1.32191,7.17475e-05,0.524337,1.80346,0.568106,0.648729
1217,376.444,2,22.5138,37.5443,33.3023,1.3219,7.16339e-05,0.524329,1.80331,0.567989,0.648812
1218,374.314,2,22.5139,37.5473,33.3007,1.32185,7.15208e-05,0.524325,1.80318,0.567882,0.648931
1219,376.688,2,22.5141,37.5509,33.3001,1.32181,7.1408e-05,0.524319,1.80305,0.567783,0.649101
1220,377.435,2,22.5141,37.555,33.3034,1.32179,7.12955e-05,0.524308,1.80316,0.567684,0.649164
1221,380.717,2,22.5142,37.5595,33.3044,1.3218,7.11834e-05,0.524302,1.80342,0.567583,0.649213
1222,379.635,2,22.5143,37.5636,33.3035,1.32183,7.10717e-05,0.524304,1.80346,0.567479,0.649167
1223,384.841,2,22.5146,37.5675,33.303,1.32192,7.09603e-05,0.524298,1.8034,0.567381,0.649142
1224,380.05,2,22.515,37.5707,33.3013,1.32195,7.08492e-05,0.524296,1.80339,0.567284,0.64911
1225,385.666,2,22.5151,37.5743,33.2998,1.32203,7.07385e-05,0.524301,1.80343,0.567181,0.649123
1226,381.799,2,22.5152,37.5772,33.3009,1.32204,7.06282e-05,0.524312,1.80349,0.567073,0.649334
1227,371.643,2,22.5152,37.5797,33.3018,1.32196,7.05181e-05,0.524311,1.80346,0.566962,0.649412
1228,376.085,2,22.5153,37.5826,33.3056,1.32193,7.04085e-05,0.524306,1.80326,0.56685,0.649523
1229,374.687,2,22.5152,37.5861,33.3058,1.32192,7.02991e-05,0.524306,1.803,0.566727,0.649514
1230,375.405,2,22.5151,37.5896,33.3038,1.32192,7.01902e-05,0.524305,1.80271,0.566601,0.649493
1231,378.737,2,22.5151,37.5937,33.303,1.32195,7.00815e-05,0.524306,1.80266,0.566477,0.649466
1232,377.618,2,22.5152,37.5973,33.3054,1.32195,6.99732e-05,0.524305,1.8026,0.566356,0.649501
1233,375.296,2,22.5153,37.6011,33.308,1.32194,6.98652e-05,0.524315,1.80259,0.566227,0.649441
1234,381.124,2,22.5154,37.6056,33.311,1.32198,6.97576e-05,0.524323,1.8025,0.566107,0.649443
1235,380.052,2,22.5154,37.6089,33.3151,1.32202,6.96502e-05,0.524328,1.80244,0.566035,0.649359
1236,376.955,2,22.5155,37.6111,33.3165,1.32202,6.95432e-05,0.524326,1.80256,0.565953,0.649275
1237,379.777,2,22.5154,37.6134,33.318,1.32203,6.94366e-05,0.524337,1.80271,0.56587,0.649243
1238,376.157,2,22.5156,37.6148,33.3173,1.32201,6.93302e-05,0.524339,1.80283,0.56578,0.649205
1239,377.659,2,22.5158,37.6157,33.3186,1.32201,6.92242e-05,0.524341,1.80289,0.565702,0.649171
1240,380.456,2,22.5162,37.6171,33.3194,1.32204,6.91186e-05,0.524347,1.80306,0.565612,0.649062
1241,375.778,2,22.5163,37.6184,33.3232,1.32201,6.90132e-05,0.524351,1.80313,0.565518,0.649069
1242,375.858,2,22.5165,37.6195,33.328,1.32198,6.89081e-05,0.524355,1.8033,0.565425,0.649036
1243,374.616,2,22.5166,37.6206,33.332,1.32194,6.88034e-05,0.524353,1.80341,0.56532,0.649058
1244,378.068,2,22.5168,37.6221,33.3352,1.32192,6.8699e-05,0.524353,1.80359,0.565224,0.649101
1245,377.54,2,22.5169,37.6232,33.3384,1.3219,6.85949e-05,0.524353,1.80366,0.565129,0.649167
1246,376.296,2,22.517,37.6239,33.3358,1.32188,6.84912e-05,0.524353,1.80375,0.56506,0.649133
