iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,485.615,1,17.8392,5.57887,44.9376,201.083,4.83875e-05,0.10959,0.537884,1.47862,0.519603,1.9876
235,483.732,1,17.7958,5.28928,45.5939,207.128,4.84281e-05,0.109513,0.531449,1.40062,0.52118,1.924
236,483.305,1,17.6357,5.84788,45.4888,200.541,4.84555e-05,0.109292,0.543955,1.3492,0.524782,1.8794
237,483.75,1,17.6216,5.67053,45.5795,188.914,4.84734e-05,0.108664,0.544851,1.37737,0.520565,1.99271
238,483.352,1,17.7722,6.08811,45.6099,185.515,0.781405,0.085831,0.545602,1.37366,0.522704,2.00728
239,477.303,1,17.8353,6.20672,45.2869,175.767,0.964678,0.0715042,0.546507,1.45605,0.536541,2.30024
240,473.14,1,17.9175,5.69566,45.1372,167.412,1.03242,0.0663247,0.537443,1.50391,0.529183,2.1547
241,473.857,1,17.9353,5.75789,44.6364,140.696,1.07633,0.0648237,0.532995,1.39128,0.533529,2.27756
242,477.046,1,17.9386,5.82063,45.0898,118.55,1.07633,0.0653475,0.534837,1.45128,0.542119,2.48565
243,474.897,1,18.0335,5.42587,45.0867,121.099,1.08227,0.0636681,0.527796,1.4222,0.526412,2.59722
244,477.961,1,18.0602,5.50042,44.5919,132.993,1.17674,0.0616574,0.527113,1.45073,0.536233,2.49024
245,479.081,1,17.914,5.56995,45.5376,141.195,1.25454,0.0588588,0.540172,1.40974,0.52638,2.5369
246,475.697,1,17.6361,6.07037,45.0634,139.344,1.25445,0.0562648,0.544669,1.4381,0.523138,2.57076
247,474.497,1,17.4574,6.2858,45.3345,154.512,1.19737,0.0580949,0.544929,1.44351,0.533386,2.48865
248,477.375,1,17.7903,6.20139,45.4817,154.853,1.17927,0.06236,0.53219,1.39147,0.524104,2.35789
249,478.245,1,17.7059,6.53888,45.2078,199.485,1.20968,0.0599351,0.541045,1.41933,0.517301,2.61939
250,478.564,1,17.7851,5.96244,44.9798,229.055,1.20971,0.0601773,0.524443,1.3876,0.529524,2.63817
251,478.553,1,17.8472,5.40687,45.1064,198.737,1.18256,0.0599155,0.522877,1.46563,0.541908,2.93525
252,478.499,1,17.9401,4.90726,45.3611,191.804,1.16244,0.0608713,0.524577,1.57475,0.516851,2.87337
253,477.498,1,18.0087,5.23482,45.1978,186.014,1.21879,0.0578148,0.528358,1.54231,0.53635,2.83832
254,479.562,1,17.7551,5.26974,45.743,185.568,1.24807,0.0575337,0.540153,1.48199,0.53516,2.86873
255,480.048,1,17.5553,5.20992,45.3941,179.568,1.20139,0.0598326,0.552243,1.46152,0.534032,2.88766
256,478.32,1,17.6157,5.73524,45.3244,203.386,1.25058,0.0585326,0.548755,1.32959,0.529973,2.57688
257,474.568,1,17.5073,6.10889,45.7405,185.009,1.14909,0.0612783,0.550249,1.30059,0.517793,2.58447
258,475.615,1,17.4343,6.20984,45.4533,202.386,1.16568,0.0614342,0.554881,1.28755,0.522602,2.51034
259,475.98,1,17.4695,6.04836,45.455,159.295,1.22459,0.059792,0.563441,1.29084,0.531782,2.24362
260,478.366,1,17.7598,6.56787,45.1968,132.663,1.27956,0.0580133,0.55657,1.24657,0.524282,2.56833
261,475.091,1,17.6391,6.26441,45.094,101.179,1.24419,0.0573233,0.563718,1.21281,0.52343,2.62432
262,481.726,1,17.6167,7.11093,45.0292,95.5812,1.30875,0.0580314,0.574576,1.1422,0.533749,2.89315
263,480.731,1,17.6965,6.44872,44.6749,126.339,1.30872,0.0566785,0.557512,1.29426,0.530103,2.88529
264,473.941,1,17.6384,6.60415,44.8309,162.289,1.25601,0.0554481,0.555847,1.26893,0.518639,2.74999
265,473.506,1,17.5545,6.43127,45.7806,213.43,1.19952,0.0581817,0.561613,1.31732,0.516158,2.55932
266,471.531,1,17.6154,6.87822,45.729,269.19,1.20651,0.0569145,0.547099,1.29425,0.507458,2.66286
267,474.297,1,17.4872,7.51591,45.3956,285.1,1.16083,0.0603475,0.552116,1.31217,0.508186,2.6854
268,469.594,1,17.3552,7.25789,45.1781,263.088,1.17239,0.056007,0.552461,1.3192,0.504636,2.79751
269,471.719,1,17.237,7.70527,45.0692,317.565,1.19828,0.0577025,0.557846,1.21351,0.496806,2.64376
270,467.976,1,17.4213,7.39597,45.1367,300.039,1.19822,0.0561737,0.566191,1.22828,0.507881,2.61062
271,471.698,1,17.2873,7.15915,45.1285,289.114,1.19822,0.0572264,0.564513,1.23711,0.509989,2.74633
272,475.104,1,17.253,6.99805,45.2257,394.805,1.26014,0.0554194,0.562378,1.33292,0.508547,2.73015
273,477.466,1,17.3141,6.81126,45.0915,303.859,1.21517,0.0588104,0.566813,1.3835,0.509092,2.68807
274,472.974,1,17.2814,8.64545,45.0311,266.578,1.25446,0.0541529,0.571412,1.29796,0.506132,2.85592
275,475.288,1,17.3791,8.54784,45.3456,239.655,1.27157,0.0547679,0.57359,1.32218,0.509795,2.82133
276,477.639,1,17.3691,9.22153,44.7521,271.184,1.27158,0.0544072,0.58341,1.37319,0.512797,3.10296
277,473.744,1,17.4698,8.43045,45.0987,273.647,1.20804,0.0557918,0.58836,1.37551,0.508384,2.97733
278,471.292,1,17.3843,8.06709,45.1426,231.051,1.26871,0.0533626,0.587436,1.36701,0.502546,2.45113
279,471.232,1,17.4234,8.52145,44.8421,177.322,1.28674,0.0534845,0.578073,1.17356,0.49804,2.55781
280,473.411,1,17.6424,8.7448,45.0663,147.228,1.28678,0.0540123,0.574261,1.1576,0.493089,2.98179
281,470.708,1,17.3541,8.70609,44.9106,171.385,1.28673,0.0516098,0.590252,1.22019,0.507207,2.89344
282,472.115,1,17.2686,9.30033,44.2664,183.291,1.28673,0.0514528,0.591187,1.27837,0.505471,2.94581
283,470.182,1,17.418,9.48758,44.4881,140.924,1.32739,0.0481905,0.578695,1.29037,0.506064,3.05733
284,470.372,1,17.5454,10.2363,44.089,136.221,1.32741,0.0496404,0.572857,1.27574,0.499742,2.89275
285,467.146,1,17.6861,9.43941,44.5833,109.024,1.34623,0.0474858,0.566386,1.22072,0.500601,2.75405
286,469.147,1,17.5599,9.32006,45.1528,142.629,1.34625,0.0492125,0.566498,1.23649,0.488873,2.74996
287,468.937,1,17.429,9.57857,44.9564,152.879,1.30645,0.0505032,0.56487,1.27622,0.492055,2.72733
288,472.187,1,17.4794,8.42531,44.9588,166.147,1.32388,0.0515206,0.565888,1.31509,0.494533,2.67979
289,475.572,1,17.5829,8.90256,44.7407,179.328,1.23255,0.0573606,0.563639,1.3985,0.48678,2.74591
290,474.972,1,17.4718,9.52498,43.5699,191.278,1.29856,0.0519936,0.566181,1.51544,0.480731,2.94599
291,474.264,1,17.5608,9.71321,43.9547,199.51,1.24835,0.0543799,0.557975,1.60968,0.478334,2.75564
292,475.229,1,17.6149,9.13848,44.0828,242.14,1.24839,0.0554258,0.555305,1.55697,0.483414,2.70578
293,474.92,1,17.4635,8.46736,44.0583,274.583,1.28808,0.0527389,0.571238,1.45315,0.509458,2.76387
294,471.632,1,17.5193,8.00872,44.2455,382.386,1.22495,0.0540954,0.563553,1.49553,0.505307,2.7268
295,471.676,1,17.4913,8.87354,43.8043,320.278,1.22496,0.0552435,0.561869,1.44301,0.499338,2.63757
296,475.274,1,17.4403,8.74545,43.9932,267.159,1.27045,0.0555132,0.566423,1.42285,0.505461,2.49134
297,470.455,1,17.6439,9.19256,43.7741,209.49,1.21859,0.0552363,0.562254,1.35712,0.5028,2.56295
298,469.896,1,17.8648,9.29811,43.691,196.875,1.26422,0.0527844,0.547325,1.41844,0.507453,2.47712
299,466.95,1,17.7319,9.38775,43.8494,214.077,1.24185,0.0515233,0.547916,1.39261,0.510454,2.61633
300,470.321,1,17.7014,8.84254,43.4597,218.412,1.28454,0.0512096,0.540661,1.48693,0.510019,2.5301
301,475.473,1,17.7337,8.74725,43.7008,199.024,1.34554,0.0524775,0.543369,1.34078,0.512144,2.58872
302,473.14,1,17.762,9.3449,44.3275,174.889,1.34551,0.0522959,0.538795,1.27949,0.505967,2.58524
303,472.043,1,17.882,9.28146,44.03,178.343,1.34547,0.0501939,0.537884,1.32567,0.511623,2.74422
304,469.527,1,17.9451,9.8424,44.1358,176.842,1.27706,0.0518608,0.540515,1.3369,0.508752,2.70113
305,466.586,1,17.9565,9.06567,43.5729,205.553,1.25372,0.051047,0.55193,1.30836,0.516636,2.66395
306,463.305,1,17.9782,10.4176,43.9117,208.225,1.26224,0.0491884,0.546346,1.28185,0.499936,2.71204
307,464.19,1,18.0692,9.39866,44.1455,180.141,1.27867,0.0490091,0.538478,1.39785,0.494717,2.51639
308,465.002,1,18.1023,10.4671,44.5111,214.702,1.21436,0.0512217,0.533378,1.56039,0.495633,2.63734
309,461.439,1,18.0726,10.5494,44.1235,214.816,1.14338,0.0529379,0.53753,1.51828,0.494893,2.52917
310,464.43,1,17.9878,10.2111,44.1272,178.224,1.19314,0.0521438,0.533955,1.46723,0.500263,2.66816
311,465.248,1,17.9773,9.41469,44.4054,182.125,1.19317,0.052959,0.539411,1.33381,0.501242,2.73152
312,465.822,1,18.0725,9.12914,44.1509,183.632,1.15655,0.0550174,0.540219,1.36728,0.507643,2.73407
313,470.599,1,17.6673,9.53327,44.5182,137.552,1.24966,0.0527245,0.548059,1.52683,0.493174,2.66842
314,468.283,1,17.6017,9.75039,43.6007,159.385,1.27333,0.0502946,0.553832,1.49558,0.503788,2.58274
315,471.331,1,17.685,9.10984,43.7018,145.554,1.32406,0.0487831,0.544619,1.5832,0.502999,2.7525
316,470.78,1,17.6745,8.56554,43.5572,188.423,1.27203,0.0516625,0.546389,1.63129,0.502807,2.5255
317,473.149,1,17.6118,8.19938,43.48,214.445,1.24419,0.0546977,0.53959,1.62261,0.485024,2.53709
318,473.532,1,17.6865,7.59665,43.6489,271.85,1.24419,0.0550014,0.52689,1.63521,0.479523,2.67015
319,469.685,1,17.6187,7.55944,43.336,246.798,1.26987,0.0511024,0.536121,1.58884,0.487941,2.66032
320,467.903,1,17.8108,8.71367,43.4376,204.712,1.30008,0.0498266,0.52775,1.57149,0.499066,2.41644
321,466.908,1,17.7559,7.85107,43.2237,197.046,1.27604,0.0498538,0.530276,1.71332,0.494322,2.27185
322,468.435,1,17.7787,8.90765,42.5092,244.18,1.27604,0.0494925,0.544625,1.75267,0.509476,2.37481
323,469.784,1,17.7084,8.50459,43.6351,220.967,1.3211,0.0489206,0.540609,1.69651,0.501777,2.33917
324,468.041,1,17.6888,8.09642,42.9266,194.282,1.32106,0.0478527,0.537317,1.74221,0.505901,2.30795
325,462.966,1,17.9951,8.61672,42.7448,189.766,1.26953,0.0484612,0.536033,1.63535,0.504092,2.11148
326,466.885,1,18.1656,7.16084,42.8825,157.876,1.2916,0.0488639,0.540512,1.68949,0.513018,2.23084
327,471.917,1,18.1948,6.79033,42.775,192.116,1.29167,0.051239,0.536538,1.73735,0.523451,2.27333
328,474.706,1,17.8805,7.71872,43.1222,227.994,1.27043,0.0530775,0.54918,1.86183,0.509697,2.3714
329,469.39,1,18.0317,8.47639,43.0302,232.544,1.27039,0.0510769,0.554497,1.72648,0.499133,2.44237
330,469.073,1,18.0669,7.82859,42.9893,207.275,1.27037,0.0499831,0.556762,1.86127,0.490789,2.33395
331,466.577,1,18.106,7.05646,43.2347,233.923,1.2379,0.0519631,0.545694,1.6703,0.487531,2.18556
332,467.1,1,18.1208,7.6031,43.224,304.64,1.29608,0.0495796,0.540278,1.51023,0.498839,2.40364
333,466.398,1,18.2437,7.33922,43.209,274.527,1.26901,0.0504418,0.536659,1.61336,0.496658,2.299
334,470.996,1,18.1401,8.1473,42.6986,271.688,1.26906,0.0537206,0.53895,1.6104,0.508831,2.31178
335,470.798,1,18.1828,7.57846,42.5154,186.348,1.23146,0.0553683,0.541627,1.64205,0.522258,2.0314
336,468.976,1,18.2306,7.70237,42.5755,188.318,1.28313,0.0524312,0.532129,1.69804,0.502972,1.92551
337,465.242,1,18.1247,7.87419,42.6753,178.398,1.23969,0.0511257,0.544397,1.5798,0.505113,2.23804
338,466.339,1,18.0389,8.9229,43.1115,170.261,1.23969,0.052044,0.542316,1.50996,0.500517,2.37925
339,464.999,1,18.0689,8.53266,43.1312,144.911,1.27231,0.0493393,0.552062,1.45707,0.493022,2.50162
340,464.427,1,18.2037,8.88235,43.2837,152.465,1.31557,0.0475313,0.533829,1.49495,0.501119,2.33197
341,465.002,1,18.3098,8.65817,42.6047,139.496,1.34847,0.0463339,0.532116,1.49023,0.511015,2.30579
342,469.521,1,18.2019,8.91851,42.6917,113.745,1.32622,0.0494654,0.536529,1.52777,0.510493,2.3749
343,471.233,1,18.3528,8.54761,43.1425,134.589,1.32621,0.0504357,0.522749,1.62602,0.507216,2.51897
344,469.517,1,18.0796,9.05012,42.6255,128.772,1.30089,0.0490604,0.540936,1.68124,0.515337,2.44456
345,466.885,1,18.1915,7.84587,42.3571,131.774,1.26487,0.0493688,0.536447,1.74618,0.514709,2.35342
346,470.155,1,18.1267,8.38209,42.4422,180.923,1.29471,0.0508171,0.544573,1.67588,0.51332,2.26195
347,468.322,1,18.5351,7.7944,43.0897,171.334,1.32604,0.0481578,0.528517,1.72708,0.509526,2.32352
348,471.592,1,18.5417,6.41918,42.1878,170.248,1.29788,0.0492461,0.531678,1.89969,0.514759,2.50437
349,472.948,1,18.6494,5.62146,42.6882,173.062,1.35959,0.047706,0.523789,1.9509,0.510328,2.33769
350,466.14,1,18.7013,6.41344,43.1478,153.621,1.30918,0.0474888,0.535007,1.90294,0.499653,2.14005
351,470.39,1,18.6122,6.92753,43.2805,146.134,1.33216,0.0486678,0.537909,1.83933,0.492832,2.26826
352,469.056,1,18.6621,7.74543,42.7288,129.499,1.33212,0.0476563,0.533844,1.87286,0.504882,2.36452
353,471.66,1,18.5851,8.89326,42.3787,148.936,1.33217,0.049548,0.52225,1.68248,0.509978,2.41815
354,466.714,1,18.6968,9.5305,42.1915,129.224,1.27541,0.0502748,0.51873,1.59428,0.507567,2.34929
355,471.148,1,18.524,8.27006,41.6809,132.849,1.33203,0.049267,0.511921,1.68255,0.50685,2.39368
356,468.68,1,18.6663,9.65185,42.4003,151.402,1.33202,0.0494926,0.515985,1.55355,0.501435,2.35678
357,465.491,1,18.5754,9.31721,41.9169,173.293,1.33193,0.0453299,0.532489,1.62424,0.527724,2.48176
358,461.582,1,18.5889,9.25366,41.3407,161.014,1.28559,0.0462519,0.528965,1.64784,0.507895,2.26659
359,461.389,1,18.4277,9.63499,41.3759,164.851,1.24069,0.0475103,0.540495,1.59706,0.53253,2.37176
360,461.494,1,18.4196,9.60208,41.5514,159.086,1.32823,0.0436433,0.53744,1.60257,0.526125,2.33046
361,462.285,1,18.5008,9.58098,41.8115,141.529,1.30009,0.0465979,0.538661,1.51247,0.5169,2.24884
362,466.551,1,18.5352,9.63994,42.1613,135.765,1.30018,0.0508543,0.536772,1.47172,0.520745,2.15332
363,463.318,1,18.5324,8.76824,42.3545,114.374,1.2796,0.0475993,0.534895,1.60349,0.516938,2.27585
364,462.002,1,18.7325,8.33999,42.7028,129.707,1.27957,0.0458941,0.522915,1.7495,0.507904,2.38036
365,464.345,1,18.6983,8.94294,42.1806,142.55,1.31769,0.0462532,0.528779,1.62957,0.492802,2.40961
366,463.172,1,18.8443,8.67671,41.8977,125.246,1.26312,0.047867,0.531815,1.70616,0.494689,2.34604
367,464.754,1,18.9609,8.36757,42.35,132.654,1.26316,0.049557,0.533629,1.75386,0.495189,2.21944
368,464.422,1,18.8565,8.89419,42.2193,125.19,1.30025,0.047714,0.535558,1.76564,0.497238,2.08058
369,467.067,1,18.9408,8.75605,42.2533,136.642,1.3465,0.047629,0.526083,1.71242,0.496199,2.11235
370,474.62,1,19.0112,7.22529,41.6876,109.892,1.41238,0.0472234,0.528248,2.0387,0.498611,2.10965
371,468.17,1,19.0603,6.58443,42.218,97.8356,1.33875,0.0470544,0.528431,2.02658,0.497277,2.08227
372,467.09,1,19.108,6.7876,42.1442,101.897,1.31135,0.049079,0.525345,1.85937,0.505907,1.96265
373,463.841,1,18.8842,8.52424,42.0683,109.708,1.3113,0.0470067,0.526998,1.7192,0.503982,2.01245
374,458.395,1,18.999,8.65612,42.1745,101.834,1.34558,0.0430422,0.532734,1.7437,0.487048,1.92914
375,456.285,1,19.0731,7.9814,41.8671,82.9952,1.30714,0.0435502,0.525094,1.83787,0.505888,1.79045
376,458.191,1,19.0105,9.02419,41.502,76.874,1.37573,0.0407039,0.534873,1.78511,0.50448,1.93797
377,459.179,1,19.0197,8.6407,41.5157,68.7811,1.42484,0.0393082,0.532312,1.7597,0.506297,1.86616
378,460.619,1,19.135,9.03133,41.183,55.9456,1.42487,0.0400578,0.528242,1.74781,0.517391,1.80255
379,461.57,1,19.2135,8.85266,41.4289,71.7445,1.32261,0.0444283,0.52666,1.79907,0.503995,2.15604
380,461.295,1,19.331,8.9349,41.061,62.5441,1.28342,0.0457676,0.525077,1.79265,0.503579,2.27284
381,461.16,1,19.2872,9.1333,40.7597,67.2035,1.26842,0.0461805,0.520593,1.77346,0.50982,2.31993
382,460.967,1,19.2352,9.15623,40.9662,82.4274,1.31345,0.0438982,0.532285,1.73824,0.495428,2.38163
383,465.132,1,19.1908,7.28382,40.3825,92.8797,1.40737,0.0406073,0.532267,2.08354,0.508073,2.16749
384,467.241,1,19.2413,7.30167,40.2014,110.584,1.37567,0.044199,0.532075,2.06038,0.515857,1.99106
385,464.076,1,19.2286,7.89118,40.3787,102.606,1.37566,0.0430335,0.534024,1.92007,0.512064,1.96281
386,467.528,1,19.045,8.54719,41.062,87.2397,1.3266,0.0475138,0.529092,1.85438,0.498946,2.12509
387,464.339,1,19.0272,9.07965,40.9383,85.922,1.32657,0.0459336,0.525298,1.97452,0.505212,2.00248
388,464.967,1,19.1184,8.02147,41.0868,95.2337,1.35412,0.0446024,0.534424,1.92436,0.5072,2.0296
389,457.77,1,19.208,8.84353,41.118,91.1698,1.33318,0.0419292,0.531848,1.89348,0.505386,1.9639
390,462.342,1,19.2899,9.88303,41.8251,95.5253,1.32068,0.0446759,0.527448,2.01203,0.497579,2.0573
391,466.501,1,19.278,9.31084,41.7072,92.8077,1.35132,0.0456433,0.519371,2.02073,0.489499,2.09327
392,464.915,1,19.2808,9.64101,41.224,84.3186,1.28398,0.0484603,0.524383,1.8614,0.498859,2.09998
393,466.005,1,19.3045,8.89214,41.6957,91.5843,1.35657,0.0465413,0.523667,1.88929,0.495032,1.92118
394,457.765,1,19.2846,8.72427,41.4735,81.6304,1.30772,0.043851,0.518806,1.8579,0.495984,1.91504
395,459.056,1,19.2931,7.90588,41.2389,74.4466,1.33177,0.042909,0.527673,1.91756,0.482225,1.97028
396,463.703,1,19.206,8.5366,41.674,78.3699,1.35539,0.0444342,0.527217,1.95901,0.478883,1.97672
397,458.268,1,19.2393,7.86468,41.8457,89.8416,1.28843,0.0457098,0.53189,1.88192,0.4726,1.82801
398,459.718,1,19.31,6.78425,42.0887,103.033,1.26495,0.0466485,0.522826,1.94959,0.46783,2.00504
399,462.872,1,19.3136,6.00787,41.8718,109.091,1.28845,0.0464197,0.526587,2.03319,0.47064,2.0984
400,459.675,1,19.2067,5.06013,42.4821,91.6662,1.2338,0.047144,0.530875,2.04369,0.481388,2.0212
401,457.165,1,19.2877,5.61054,42.5526,91.8547,1.32869,0.0426175,0.52612,1.87866,0.462815,2.01814
402,457.173,1,19.2098,5.65153,42.339,104.386,1.28594,0.0444704,0.523561,1.90497,0.466716,2.00386
403,459.661,1,19.2509,6.02517,42.6087,101.174,1.28598,0.046497,0.534614,1.9155,0.453814,1.98975
404,463.446,1,19.1165,5.95007,41.6261,95.5337,1.35306,0.0442995,0.538379,1.96976,0.468533,2.02066
405,460.977,1,19.1541,6.02221,41.8751,86.7698,1.35303,0.0418551,0.536187,2.0693,0.460974,2.15697
406,467.095,1,19.1543,6.58933,41.531,91.4679,1.43414,0.0417953,0.538673,1.94062,0.464057,2.26637
407,462.508,1,19.0556,6.58438,41.6628,106.548,1.37635,0.0434265,0.539335,1.85366,0.473804,1.91746
408,464.201,1,19.1086,6.441,41.6481,92.4869,1.40132,0.0417177,0.537033,1.92699,0.46739,2.2146
409,466.486,1,19.0967,6.08346,41.8631,127.812,1.3659,0.0452622,0.546433,2.06962,0.466727,1.95487
410,467.588,1,18.8709,5.60387,41.5912,146.847,1.36588,0.0444052,0.553024,2.29283,0.470997,2.0279
411,467.49,1,18.9212,5.94388,41.6317,177.435,1.33458,0.0457674,0.549821,2.30209,0.461282,2.07973
412,464.89,1,18.8003,7.1733,41.7582,165.465,1.33458,0.0462184,0.550441,2.07323,0.453735,1.90623
413,461.476,1,18.8834,7.83456,41.0194,173.919,1.28664,0.0461627,0.549658,1.90794,0.466795,2.06938
414,465.213,1,18.7837,8.64502,41.6023,173.27,1.34042,0.0463706,0.556459,1.90795,0.480034,1.90287
415,461.199,1,18.6148,8.64395,41.8499,168.084,1.34037,0.0447149,0.569354,1.71316,0.48,1.97987
416,464.153,1,18.8933,7.93301,41.626,162.521,1.34039,0.0458631,0.544764,1.84123,0.46423,2.0735
417,464.31,1,18.924,7.46845,41.3476,153.852,1.3148,0.0472246,0.543173,1.78358,0.463189,2.05308
418,460.577,1,18.8946,7.52889,41.6952,146.166,1.31476,0.0462198,0.545603,1.77595,0.46529,1.90868
419,462.221,1,18.9117,7.59067,41.6436,159,1.28305,0.0494343,0.548669,1.74705,0.463202,1.74412
420,463.797,1,18.8587,7.53483,42.3204,157.146,1.35833,0.045735,0.555627,1.79741,0.482431,1.8222
421,461.25,1,18.554,7.32792,41.8584,183.632,1.32312,0.0452904,0.561887,1.84621,0.477999,1.80478
422,460.274,1,18.677,7.32827,42.1791,165.677,1.35843,0.0432872,0.558657,1.84044,0.472968,1.82982
423,459.65,1,18.6579,7.5773,41.9895,174.062,1.28715,0.0452725,0.552226,1.87299,0.477221,2.01341
424,461.63,1,18.7647,6.43045,42.1236,177.893,1.33867,0.0443197,0.547108,1.89573,0.476358,1.97582
425,464.533,1,18.5838,6.69794,42.1207,197.378,1.35233,0.0461814,0.540319,1.85578,0.482249,1.8019
426,462.629,1,18.414,7.25273,42.1738,233.126,1.32584,0.0462803,0.545859,1.74035,0.475967,1.90499
427,463.97,1,18.3541,7.61381,42.135,228.328,1.32585,0.0479409,0.543512,1.74268,0.468677,1.90783
428,466.355,1,18.4235,7.53295,42.053,175.462,1.35517,0.0481886,0.547352,1.73335,0.465571,1.82243
429,466.369,1,18.3656,8.81862,41.7065,165.204,1.38823,0.0469856,0.543616,1.68207,0.475805,1.76812
430,463.765,1,18.2861,9.20976,42.1563,162.008,1.38821,0.0454122,0.559002,1.61325,0.46604,1.90919
431,466.022,1,18.3069,9.30191,41.42,180.398,1.43168,0.0440075,0.546829,1.64584,0.473989,1.90971
432,467.525,1,18.2988,8.64466,41.713,206.211,1.4317,0.045948,0.537873,1.66403,0.47179,1.86149
433,468.136,1,18.4767,8.44238,41.787,203.946,1.48431,0.041553,0.540311,1.82377,0.452245,2.08423
434,466.839,1,18.6709,7.49961,40.9462,162.804,1.4632,0.0400264,0.539997,1.89105,0.464742,2.28086
435,466.969,1,18.7147,7.69,41.4381,168.583,1.46323,0.0410512,0.542711,1.81366,0.465974,2.12716
436,470.033,1,18.5972,7.32944,41.6128,163.79,1.39692,0.0459283,0.543199,1.82162,0.458924,2.23654
437,467.728,1,18.7409,8.4498,41.757,155.081,1.33228,0.0481994,0.53685,1.69109,0.473192,2.28749
438,464.792,1,18.5151,9.19805,42.1169,188.427,1.35237,0.0464115,0.535611,1.65666,0.460728,2.19061
439,466.639,1,18.6553,8.60118,41.038,159.061,1.40435,0.0431501,0.54176,1.78478,0.486014,2.28592
440,464.163,1,18.6452,7.93335,41.0751,143.671,1.35858,0.0440509,0.535366,1.74277,0.482929,2.32314
441,466.554,1,18.674,8.525,40.3437,164.04,1.38856,0.0443396,0.523723,1.76248,0.489222,2.19788
442,462.251,1,18.7377,8.58845,40.6784,159.22,1.34727,0.0444132,0.529922,1.85933,0.464016,2.0675
443,459.214,1,18.4944,8.29232,41.044,180.703,1.29532,0.0453654,0.528704,1.82314,0.465945,2.00832
444,457.976,1,18.5214,9.06003,40.6341,192.505,1.35613,0.0424653,0.526752,1.75307,0.456424,1.97173
445,458.417,1,18.6405,9.17664,40.6041,176.922,1.35618,0.0439032,0.520945,1.67627,0.461974,1.87259
446,461.357,1,18.6208,7.88151,41.2528,174.105,1.41355,0.0418544,0.520297,1.7434,0.459614,1.96547
447,457.762,1,18.8029,7.89052,41.4149,162.846,1.41351,0.0393837,0.51801,1.79464,0.454747,1.90555
448,456.934,1,18.7187,7.70557,41.5683,147.299,1.38368,0.0415224,0.52397,1.88875,0.453575,1.67695
449,462.543,1,18.8176,7.35755,41.024,149.827,1.44207,0.0412206,0.519568,1.95131,0.454138,1.77297
450,467.328,1,18.9869,6.72083,41.0807,167.428,1.44947,0.0435614,0.518499,2.05372,0.441773,1.82271
451,464.012,1,18.6391,7.54497,41.0529,151.987,1.41946,0.0427496,0.529948,1.98766,0.459125,1.75236
452,458.558,1,18.9289,6.88998,41.5665,159.094,1.34481,0.0447364,0.526367,2.07257,0.452515,1.49743
453,454.085,1,18.8293,7.27602,41.3381,170.691,1.39923,0.0391623,0.527192,1.94028,0.452284,1.60016
454,459.823,1,18.941,6.31221,41.5489,146.486,1.46931,0.0380987,0.519623,2.19006,0.449103,1.62336
455,462.449,1,18.7112,6.42243,41.5223,139.885,1.45042,0.0395366,0.526776,2.15874,0.460344,1.75938
456,463.591,1,18.5705,5.90315,41.4509,127.425,1.42673,0.0413421,0.538422,2.20262,0.464128,1.66687
457,460.305,1,18.651,6.29641,41.7807,141.468,1.36507,0.0420302,0.53318,2.31173,0.456879,1.73195
458,459.173,1,18.7799,6.43986,41.4233,130.995,1.33695,0.0434448,0.528793,2.16596,0.460134,1.68721
459,459.28,1,18.7602,6.6246,41.2474,135.735,1.33694,0.0422205,0.524588,2.159,0.466764,1.8372
460,458.395,1,18.9284,6.66595,41.5558,144.98,1.3689,0.0418822,0.528479,2.06947,0.458988,1.7235
461,457.505,1,19.0063,6.26103,41.6637,146.016,1.32984,0.0437425,0.523966,2.01513,0.470348,1.67177
