iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,395.379,2,21.3212,21.8363,31.1322,34.0262,1.16476,0.0321981,0.55453,1.72501,0.615388,0.299313
952,393.65,2,21.334,21.8517,31.0567,34.0749,1.162,0.0321145,0.554286,1.73103,0.615609,0.301953
953,394.466,2,21.3445,21.9389,31.0055,34.0575,1.16062,0.0320905,0.55419,1.72819,0.616259,0.303097
954,393.537,2,21.3491,22.042,30.9776,34.141,1.16062,0.0320223,0.554261,1.72423,0.614839,0.303056
955,394.903,2,21.351,22.1425,30.9298,34.1463,1.15895,0.032037,0.554446,1.72286,0.613471,0.305146
956,391.394,2,21.3545,22.2337,30.8616,34.1259,1.15894,0.0317911,0.554177,1.7156,0.61196,0.309165
957,392.701,2,21.3623,22.3298,30.8173,34.0947,1.15789,0.0316861,0.554619,1.71471,0.610322,0.311153
958,393.975,2,21.3602,22.4302,30.7229,34.2166,1.15789,0.0316252,0.554483,1.71291,0.610091,0.312238
959,397.143,2,21.3664,22.4831,30.6713,34.2282,1.15651,0.0318417,0.554113,1.71424,0.607253,0.312001
960,395.723,2,21.3759,22.6138,30.613,34.142,1.15378,0.0319373,0.553707,1.71999,0.605271,0.314913
961,395.982,2,21.3732,22.7874,30.5847,34.107,1.15378,0.0319615,0.553926,1.72484,0.601569,0.314785
962,397.259,2,21.3814,22.7618,30.5698,34.2272,1.15378,0.0319768,0.553657,1.73612,0.59861,0.317356
963,401.085,2,21.3803,22.8381,30.5384,34.3387,1.15478,0.0320355,0.553292,1.74266,0.595859,0.321278
964,395.042,2,21.3808,22.8431,30.5272,34.4975,1.15324,0.0319968,0.553364,1.75318,0.59252,0.324048
965,395.526,2,21.3744,22.8086,30.5029,34.5667,1.15224,0.0319629,0.55311,1.76486,0.589441,0.326151
966,395.666,2,21.3732,22.866,30.4499,34.655,1.14984,0.0320847,0.552886,1.77294,0.587492,0.326407
967,391.986,2,21.3664,22.971,30.3976,34.8121,1.14511,0.0322189,0.553033,1.7787,0.585567,0.325667
968,391.337,2,21.362,23.0398,30.3046,34.8428,1.14182,0.0322241,0.553234,1.78373,0.585307,0.325122
969,391.653,2,21.352,23.1739,30.22,34.8112,1.14181,0.0320874,0.553163,1.78441,0.584169,0.32663
970,401.741,2,21.3582,23.2683,30.104,34.7658,1.14182,0.0322664,0.552956,1.78115,0.586501,0.330472
971,392.492,2,21.3624,23.4072,30.0013,34.8481,1.14106,0.0321958,0.552981,1.77296,0.588951,0.330537
972,399.574,2,21.3535,23.3803,29.8883,34.8828,1.13934,0.0323831,0.553055,1.77491,0.592062,0.330646
973,399.369,2,21.3465,23.312,29.7909,34.919,1.13934,0.0324248,0.553073,1.77788,0.59358,0.332433
974,402.017,2,21.3416,23.3442,29.7033,34.9063,1.1416,0.0324387,0.552796,1.775,0.595637,0.334359
975,398.271,2,21.3358,23.3887,29.6231,34.9109,1.14262,0.0323866,0.552434,1.76815,0.598087,0.336332
976,397.972,2,21.3378,23.3843,29.5922,35.0039,1.14396,0.0323558,0.552535,1.76822,0.598282,0.336298
977,399.344,2,21.3357,23.3562,29.5365,35.0742,1.14871,0.0321577,0.552681,1.7713,0.599249,0.334806
978,401.933,2,21.3404,23.2888,29.5302,35.146,1.15234,0.0321422,0.552524,1.77582,0.598567,0.33398
979,399.838,2,21.3508,23.3204,29.542,35.1738,1.15693,0.0320046,0.552378,1.77538,0.59741,0.333199
980,394.263,2,21.3538,23.3508,29.5824,35.1204,1.15693,0.0319632,0.552954,1.77469,0.595443,0.33151
981,402.473,2,21.3521,23.4065,29.6274,35.1041,1.15694,0.0321954,0.553522,1.7726,0.593298,0.332195
982,400.331,2,21.3433,23.4693,29.6295,35.0913,1.15694,0.0322138,0.553737,1.76867,0.592358,0.334984
983,395.863,2,21.3296,23.5143,29.6238,35.1154,1.15694,0.0321706,0.553699,1.7652,0.592652,0.334591
984,395.111,2,21.328,23.481,29.5917,35.1089,1.15543,0.0322012,0.55345,1.76425,0.593035,0.334003
985,401.921,2,21.3258,23.5742,29.5596,35.01,1.15714,0.0322302,0.553604,1.76389,0.593177,0.334531
986,405.006,2,21.3364,23.6469,29.5661,35.0495,1.16151,0.0322347,0.553484,1.76446,0.592676,0.334225
987,393.801,2,21.3336,23.6806,29.5729,35.0214,1.16054,0.0321619,0.553565,1.76672,0.592041,0.333692
988,398.295,2,21.3339,23.7294,29.5697,35.0083,1.1618,0.032139,0.553687,1.76387,0.592646,0.332797
989,392.937,2,21.3315,23.7245,29.5793,34.9898,1.16317,0.0319444,0.553736,1.75755,0.593267,0.331797
990,396.225,2,21.3268,23.8086,29.5572,34.9715,1.16414,0.0319022,0.553495,1.74925,0.593499,0.331374
991,396.087,2,21.3286,23.8796,29.5354,34.949,1.16659,0.0317633,0.553634,1.74291,0.592903,0.330754
992,395.79,2,21.3214,23.9388,29.5437,35.0271,1.16659,0.0317561,0.553371,1.74146,0.593038,0.330016
993,392.362,2,21.3229,23.9508,29.5548,35.1251,1.1655,0.0316349,0.5535,1.74204,0.593382,0.330642
994,399.285,2,21.3338,23.8859,29.6324,34.9809,1.1655,0.0315909,0.553432,1.7484,0.593427,0.333635
995,394.137,2,21.3333,23.8838,29.6911,34.9445,1.1626,0.0316767,0.553688,1.74794,0.592602,0.333774
996,389.242,2,21.335,23.8612,29.7825,34.8839,1.16073,0.0316347,0.553657,1.74497,0.590659,0.332633
997,396.217,2,21.3293,23.8,29.8925,34.8292,1.16,0.0316568,0.55372,1.7378,0.588983,0.335011
998,391.512,2,21.3256,23.7877,30.0118,34.7051,1.15716,0.031697,0.553617,1.73107,0.588096,0.336056
999,397.626,2,21.3267,23.8291,30.1007,34.6698,1.15417,0.0318874,0.553765,1.7276,0.586321,0.33833
1000,397.278,2,21.3314,23.9555,30.1427,34.6729,1.15715,0.0317719,0.554045,1.72545,0.58485,0.337824
1001,392.287,2,21.3349,23.9821,30.1713,34.6892,1.15715,0.0317062,0.553806,1.72514,0.584103,0.33789
1002,389.295,2,21.3361,24.0024,30.1981,34.6708,1.15622,0.0316065,0.553661,1.72315,0.584377,0.336738
1003,390.03,2,21.3378,24.0425,30.1987,34.6263,1.15622,0.0314696,0.553508,1.72076,0.584136,0.334961
1004,395.014,2,21.339,24.0943,30.2096,34.6884,1.15622,0.0314864,0.553137,1.71888,0.583558,0.334318
1005,402.116,2,21.3324,24.1364,30.1752,34.7434,1.15581,0.0316915,0.553197,1.72038,0.582566,0.334286
1006,397.197,2,21.3322,24.2342,30.1333,34.7635,1.15679,0.0316851,0.553053,1.71515,0.582339,0.335199
1007,397.287,2,21.3339,24.2269,30.1088,34.7686,1.15788,0.0316619,0.552858,1.71503,0.582277,0.335203
1008,398.323,2,21.3298,24.1905,30.0902,34.7763,1.15788,0.0317408,0.552926,1.71991,0.58195,0.334272
1009,401.893,2,21.3262,24.252,30.0379,34.7498,1.15897,0.0317875,0.552858,1.72664,0.583651,0.333586
1010,397.155,2,21.3205,24.3617,29.9569,34.7451,1.15976,0.0317951,0.552867,1.72364,0.584617,0.332506
1011,398.531,2,21.3121,24.4004,29.8841,34.7747,1.15907,0.0318643,0.553079,1.72572,0.586415,0.331888
1012,395.985,2,21.3092,24.4074,29.813,34.8059,1.1596,0.0317541,0.552896,1.73023,0.588469,0.331938
1013,399.004,2,21.3056,24.4078,29.7674,34.9369,1.1596,0.0317465,0.552723,1.73403,0.589473,0.332685
1014,398.343,2,21.3098,24.453,29.728,34.9674,1.1596,0.0317337,0.552475,1.73142,0.590404,0.33486
1015,393.043,2,21.3057,24.4824,29.6526,34.9924,1.1571,0.0317247,0.552208,1.73246,0.592187,0.335974
1016,396.141,2,21.3081,24.513,29.5963,34.8896,1.15673,0.0317382,0.551841,1.73248,0.592868,0.335951
1017,402.137,2,21.3112,24.5214,29.5285,34.8457,1.15835,0.0317254,0.551635,1.73367,0.594521,0.336773
1018,397.639,2,21.3141,24.5117,29.4906,34.8072,1.15766,0.0317597,0.551713,1.73631,0.596181,0.336464
1019,393.159,2,21.3102,24.5778,29.4717,34.7714,1.15644,0.031732,0.551695,1.73498,0.597827,0.336274
1020,398.09,2,21.3101,24.5892,29.4773,34.7833,1.1576,0.0316897,0.551728,1.73745,0.598211,0.335772
1021,397.646,2,21.3082,24.7066,29.4746,34.8107,1.15836,0.0316436,0.551801,1.73655,0.598605,0.336331
1022,395.605,2,21.3068,24.7011,29.492,34.8962,1.15836,0.0316118,0.551742,1.73395,0.598404,0.337227
1023,394.917,2,21.3013,24.6483,29.4911,34.9741,1.15693,0.031609,0.551754,1.7335,0.599125,0.338487
1024,395.67,2,21.3003,24.589,29.5034,34.9712,1.15597,0.0316832,0.5517,1.73083,0.599237,0.337751
1025,398.671,2,21.2969,24.4726,29.5044,34.9495,1.15597,0.0317053,0.551778,1.73123,0.600555,0.33808
1026,397.584,2,21.293,24.3878,29.5247,34.9541,1.15597,0.0317119,0.55194,1.73025,0.601566,0.337595
1027,397.287,2,21.2907,24.3037,29.5379,34.8847,1.15655,0.0316584,0.552109,1.73187,0.602143,0.337769
1028,401.453,2,21.2888,24.1689,29.5543,34.8139,1.15436,0.0318619,0.551791,1.73491,0.602375,0.337751
1029,395.985,2,21.2897,24.0653,29.5883,34.7501,1.15375,0.0319207,0.551669,1.73444,0.602534,0.336554
1030,395.658,2,21.2896,24.0136,29.6117,34.7241,1.15374,0.0319226,0.551742,1.7342,0.602993,0.335935
1031,398.493,2,21.2933,23.9528,29.5995,34.7739,1.15447,0.0318925,0.551802,1.73363,0.603289,0.336749
1032,400.012,2,21.292,23.885,29.6246,34.8272,1.15365,0.0320001,0.551697,1.73154,0.602892,0.337522
1033,391.829,2,21.2954,23.87,29.6815,34.7334,1.15365,0.0319466,0.551715,1.72854,0.601794,0.337198
1034,392.722,2,21.2973,23.7638,29.7373,34.7072,1.1542,0.0318779,0.551641,1.72529,0.601679,0.336276
1035,395.571,2,21.2976,23.6907,29.7942,34.6816,1.15488,0.0318536,0.551656,1.72169,0.600772,0.336222
1036,402.653,2,21.2999,23.6789,29.8153,34.7019,1.15584,0.0319353,0.55165,1.72083,0.599605,0.336681
1037,405.268,2,21.3024,23.6501,29.8237,34.6194,1.15713,0.0320122,0.55174,1.72009,0.59897,0.337829
1038,399.02,2,21.304,23.6305,29.8281,34.5833,1.15652,0.0320878,0.551695,1.71717,0.597993,0.338924
1039,404.173,2,21.3058,23.6021,29.857,34.5652,1.15822,0.0321488,0.551727,1.71472,0.597176,0.339227
1040,401.509,2,21.3123,23.5663,29.8786,34.6005,1.15858,0.0322077,0.551777,1.71397,0.596618,0.339911
1041,397.852,2,21.3174,23.4962,29.8929,34.6085,1.15858,0.0321961,0.551818,1.71232,0.596745,0.340488
1042,403.714,2,21.3204,23.4337,29.901,34.6481,1.15922,0.032197,0.55182,1.71289,0.59726,0.342988
1043,400.567,2,21.324,23.3668,29.9149,34.6718,1.16043,0.0321549,0.551905,1.71079,0.597087,0.344286
1044,394.162,2,21.3265,23.297,29.9421,34.7017,1.1613,0.0320756,0.551833,1.70849,0.596374,0.343704
1045,394.289,2,21.3252,23.1715,29.9702,34.7695,1.16129,0.0320028,0.551826,1.70973,0.59589,0.344437
1046,396.085,2,21.3227,23.0889,29.9839,34.8013,1.1616,0.031912,0.551745,1.70918,0.595817,0.345926
1047,400.196,2,21.3195,23.0599,29.9739,34.8401,1.16428,0.031789,0.551888,1.70718,0.596018,0.345889
1048,397.257,2,21.3203,23.0597,29.9493,34.9107,1.16518,0.0317113,0.552192,1.70512,0.596493,0.346272
1049,404.531,2,21.3164,22.9829,29.9228,34.9334,1.16648,0.0317428,0.552328,1.70575,0.596965,0.346228
1050,403.132,2,21.315,22.9064,29.8823,34.9593,1.16644,0.0318009,0.552392,1.70949,0.598202,0.34613
1051,399.072,2,21.314,22.8579,29.8366,34.9055,1.16509,0.0318509,0.552412,1.70903,0.599986,0.346916
1052,407.7,2,21.3112,22.7711,29.8049,34.8706,1.16437,0.0319954,0.552368,1.71113,0.601486,0.347758
1053,405.671,2,21.3116,22.68,29.8015,34.8632,1.16437,0.0320688,0.552318,1.71322,0.602297,0.349194
1054,410.936,2,21.3092,22.6365,29.797,34.9257,1.1644,0.0322081,0.552337,1.71582,0.603172,0.350521
1055,403.636,2,21.3072,22.5935,29.8058,34.8764,1.1644,0.03219,0.552413,1.719,0.603286,0.352663
1056,397.221,2,21.3092,22.5352,29.834,34.8162,1.1644,0.0321472,0.552332,1.72221,0.603114,0.35295
1057,401.11,2,21.312,22.5186,29.8493,34.7296,1.16388,0.0321545,0.552302,1.72519,0.603185,0.354436
1058,400.13,2,21.3088,22.4971,29.8583,34.6567,1.16275,0.032199,0.552329,1.72855,0.603233,0.355111
1059,397.889,2,21.3035,22.4955,29.8846,34.6184,1.16168,0.0322185,0.552395,1.73072,0.602807,0.355654
1060,398.868,2,21.3032,22.4866,29.8892,34.6338,1.16168,0.0322242,0.552495,1.73114,0.602586,0.35517
1061,392.856,2,21.3037,22.4887,29.8949,34.6597,1.16055,0.032208,0.552558,1.73045,0.602016,0.354988
1062,395.425,2,21.3083,22.5044,29.9006,34.6916,1.16058,0.032138,0.552589,1.7309,0.601952,0.355243
1063,399.985,2,21.3075,22.5139,29.9263,34.7196,1.16116,0.03211,0.55261,1.73156,0.602072,0.355452
1064,399.647,2,21.3069,22.5438,29.9522,34.7048,1.16164,0.0320885,0.552642,1.7312,0.601944,0.355726
1065,400.89,2,21.3054,22.5767,29.9641,34.7064,1.16203,0.0320661,0.552731,1.72995,0.601837,0.356968
1066,402.437,2,21.3074,22.5837,29.9819,34.6927,1.16267,0.0320733,0.552636,1.7299,0.601673,0.357532
1067,398.434,2,21.3066,22.5498,30.0153,34.6775,1.1618,0.0321169,0.552723,1.72954,0.601661,0.357535
1068,395.102,2,21.3101,22.4969,30.0292,34.6831,1.1618,0.0320499,0.552551,1.73152,0.601827,0.357414
1069,392.321,2,21.3141,22.4847,30.0417,34.6166,1.16073,0.032023,0.552436,1.7314,0.601825,0.357306
1070,399.23,2,21.3122,22.5147,30.0278,34.6234,1.16127,0.0320183,0.552454,1.73077,0.602251,0.356461
1071,395.495,2,21.3147,22.542,30.0231,34.6619,1.16189,0.0319578,0.552512,1.7288,0.602739,0.35567
1072,393.434,2,21.3145,22.5393,30.0263,34.6306,1.16189,0.0319207,0.552447,1.72745,0.60334,0.354445
1073,399.052,2,21.3147,22.5176,30.0371,34.6387,1.1606,0.0319627,0.552522,1.72908,0.603675,0.355423
1074,398.382,2,21.3152,22.4821,30.0376,34.676,1.1606,0.0319407,0.552516,1.73016,0.604207,0.355597
1075,396.22,2,21.3154,22.4797,30.0343,34.6909,1.1606,0.0319315,0.552491,1.72977,0.604879,0.354683
1076,394.272,2,21.3141,22.4399,30.0297,34.6922,1.1606,0.0318962,0.552545,1.72985,0.605998,0.353396
1077,396.554,2,21.3136,22.36,30.0438,34.6933,1.1606,0.0318646,0.552561,1.73264,0.606472,0.352679
1078,400.811,2,21.312,22.2846,30.0613,34.6979,1.1606,0.0318733,0.552609,1.73609,0.607016,0.352847
1079,396.626,2,21.3122,22.2521,30.0911,34.6601,1.1606,0.0318886,0.552659,1.73483,0.606933,0.35202
1080,398.227,2,21.3134,22.2407,30.1058,34.6362,1.1606,0.0318926,0.552735,1.73164,0.607413,0.351875
1081,406.667,2,21.3161,22.2443,30.1172,34.6811,1.16152,0.0319358,0.552708,1.73173,0.607859,0.352012
1082,399.716,2,21.3186,22.212,30.1195,34.6983,1.16248,0.0318936,0.552642,1.73233,0.608429,0.351543
1083,407.09,2,21.3154,22.1885,30.1026,34.7058,1.16347,0.0318904,0.552637,1.733,0.610279,0.3521
1084,402.171,2,21.3149,22.1707,30.0952,34.6495,1.16429,0.0318696,0.552693,1.73138,0.612114,0.351746
1085,397.648,2,21.3122,22.165,30.0894,34.6644,1.16429,0.0318416,0.552664,1.72941,0.613066,0.352211
1086,397.832,2,21.3109,22.1774,30.0752,34.6555,1.16486,0.0318151,0.552709,1.72737,0.61413,0.35118
1087,403.645,2,21.3112,22.1895,30.0627,34.6575,1.16586,0.0318218,0.55276,1.72536,0.615038,0.350848
1088,393.752,2,21.3125,22.1939,30.0711,34.6484,1.16553,0.0318062,0.552793,1.72365,0.61552,0.349944
1089,395.056,2,21.3121,22.1795,30.0691,34.6293,1.16524,0.0317697,0.552823,1.72328,0.61611,0.349961
1090,396.462,2,21.3092,22.1592,30.0576,34.5824,1.16496,0.0317501,0.552823,1.72384,0.617011,0.349564
1091,395.305,2,21.3059,22.1784,30.0402,34.5912,1.16496,0.0317193,0.55284,1.72209,0.617658,0.349166
1092,400.004,2,21.3042,22.2117,30.0314,34.6068,1.16547,0.0317195,0.552918,1.72031,0.618353,0.348531
1093,396.705,2,21.2997,22.2333,30.0103,34.6367,1.16499,0.0317386,0.552991,1.71817,0.619475,0.347832
1094,399.844,2,21.2955,22.2861,30.0077,34.6612,1.1659,0.0317159,0.55305,1.71543,0.619623,0.347603
1095,397.702,2,21.2948,22.3192,29.9887,34.6795,1.16562,0.0317404,0.553005,1.71389,0.620289,0.346947
1096,395.74,2,21.2935,22.3243,29.994,34.6604,1.16535,0.0317662,0.552992,1.71129,0.620492,0.345908
1097,394.012,2,21.2968,22.3151,30.0082,34.6389,1.16535,0.0317344,0.553063,1.70927,0.620455,0.345927
1098,392.018,2,21.297,22.2829,30.0256,34.6453,1.16487,0.0317026,0.553171,1.70934,0.620345,0.345444
1099,392.968,2,21.3002,22.26,30.0392,34.6478,1.16492,0.031655,0.553109,1.70816,0.620433,0.345086
1100,396.868,2,21.3012,22.2577,30.0653,34.6274,1.16566,0.0316208,0.553022,1.70541,0.620131,0.344955
1101,390.234,2,21.3014,22.2648,30.0889,34.6466,1.1649,0.0315988,0.553047,1.70257,0.619694,0.345116
1102,398.691,2,21.3015,22.272,30.1066,34.6411,1.16384,0.0316816,0.553073,1.70255,0.619562,0.344567
1103,400.34,2,21.3035,22.3009,30.1167,34.625,1.16384,0.0317251,0.553115,1.70193,0.619688,0.343892
1104,397.031,2,21.3026,22.3357,30.1179,34.6417,1.16384,0.031721,0.553106,1.70244,0.619664,0.343267
1105,406.321,2,21.3026,22.3654,30.1169,34.6316,1.16385,0.0318286,0.553097,1.70148,0.619476,0.343163
1106,403.367,2,21.3048,22.3903,30.1147,34.6318,1.16463,0.0318355,0.553058,1.70036,0.619369,0.343508
1107,397.768,2,21.3041,22.4063,30.1132,34.6131,1.16463,0.0318396,0.553074,1.70084,0.619141,0.343221
1108,393.462,2,21.3034,22.4284,30.0986,34.5914,1.16511,0.0317782,0.55309,1.70075,0.619338,0.342421
1109,400.336,2,21.3026,22.4814,30.0817,34.5811,1.16476,0.031796,0.553203,1.69819,0.619457,0.34364
1110,400.993,2,21.3035,22.5207,30.0933,34.5813,1.16465,0.0318317,0.553237,1.69623,0.618999,0.344246
1111,399.15,2,21.3019,22.5607,30.1109,34.5545,1.16498,0.0318103,0.553229,1.69469,0.618329,0.345254
1112,400.748,2,21.3021,22.5815,30.124,34.522,1.16411,0.0318556,0.553297,1.69537,0.61786,0.346337
1113,400.631,2,21.3028,22.5889,30.1348,34.4964,1.16411,0.0318521,0.55335,1.69511,0.617646,0.34727
1114,399.913,2,21.3047,22.58,30.1436,34.4541,1.16451,0.0318249,0.553381,1.69441,0.617735,0.347879
1115,404.644,2,21.3084,22.5717,30.1483,34.4418,1.16503,0.0318566,0.553343,1.6939,0.617467,0.348026
1116,404.096,2,21.3119,22.5633,30.1463,34.4117,1.16622,0.0318301,0.553362,1.69308,0.617656,0.348238
1117,394.856,2,21.3137,22.5521,30.1694,34.3836,1.16642,0.0317882,0.553298,1.69147,0.617117,0.34868
1118,398.811,2,21.3137,22.5404,30.1804,34.3887,1.16674,0.0317493,0.553293,1.68986,0.616839,0.349906
1119,400.671,2,21.3133,22.5558,30.1884,34.3848,1.16743,0.0317104,0.553311,1.68734,0.616955,0.350879
1120,401.132,2,21.3126,22.5611,30.1912,34.3872,1.16825,0.0316665,0.55328,1.68679,0.616937,0.351499
1121,400.93,2,21.3128,22.547,30.1919,34.3847,1.16908,0.0316209,0.553165,1.68764,0.617212,0.35165
1122,397.704,2,21.3114,22.5362,30.1884,34.3867,1.16974,0.031559,0.553159,1.68732,0.617557,0.35176
1123,401.938,2,21.3103,22.5123,30.1862,34.4008,1.17025,0.0315299,0.553117,1.68724,0.617992,0.352437
1124,400.244,2,21.3106,22.4724,30.194,34.3844,1.17025,0.0315338,0.553017,1.68822,0.61823,0.352342
1125,400.443,2,21.3105,22.4534,30.1932,34.3471,1.17039,0.0315302,0.55295,1.68878,0.618698,0.352396
1126,402.995,2,21.31,22.4342,30.1909,34.3305,1.17063,0.0315241,0.552902,1.68847,0.619385,0.353082
1127,407.616,2,21.3082,22.4263,30.187,34.3213,1.17086,0.0315677,0.552958,1.68759,0.62015,0.353378
1128,404.402,2,21.3045,22.4318,30.1742,34.3054,1.17161,0.0315595,0.553074,1.68766,0.621209,0.35288
1129,398.116,2,21.3043,22.4165,30.1538,34.2972,1.17161,0.0315388,0.55316,1.68822,0.62268,0.352299
1130,400.187,2,21.304,22.3991,30.1323,34.2814,1.17184,0.0315187,0.553203,1.6877,0.624215,0.352084
1131,402.439,2,21.3059,22.3793,30.1217,34.2496,1.17204,0.031522,0.55321,1.68682,0.625212,0.352241
1132,406.57,2,21.305,22.3376,30.1106,34.2213,1.17272,0.0315094,0.553268,1.68821,0.626363,0.352311
1133,404.413,2,21.3064,22.2817,30.1049,34.1978,1.17354,0.0314736,0.553192,1.6894,0.627427,0.352403
1134,403.333,2,21.3064,22.2303,30.0977,34.2084,1.17435,0.0314236,0.553162,1.68938,0.628624,0.352739
1135,398.759,2,21.3072,22.2066,30.0836,34.2158,1.17464,0.0313796,0.55326,1.68893,0.62997,0.352719
1136,396.331,2,21.3074,22.1886,30.0804,34.2065,1.17435,0.0313658,0.553342,1.68805,0.630838,0.35265
1137,402.049,2,21.3085,22.1857,30.0741,34.2244,1.17539,0.0313023,0.553374,1.68798,0.631733,0.352639
1138,402.461,2,21.3081,22.1721,30.0699,34.234,1.17539,0.0313178,0.553412,1.68832,0.632263,0.35247
1139,398.107,2,21.3062,22.1659,30.0609,34.2321,1.17569,0.0312821,0.553452,1.68801,0.632738,0.352433
1140,401.498,2,21.3061,22.1581,30.0458,34.2367,1.17569,0.031278,0.553496,1.6875,0.633494,0.352631
1141,405.297,2,21.306,22.1575,30.0447,34.2375,1.17564,0.0312865,0.553499,1.68745,0.633587,0.352612
1142,396.865,2,21.3058,22.1594,30.0426,34.2374,1.17552,0.0312915,0.553505,1.68735,0.633688,0.352554
1143,398.555,2,21.3058,22.1618,30.0394,34.2369,1.17544,0.0312945,0.553521,1.68724,0.633812,0.352538
1144,396.765,2,21.3056,22.1644,30.0369,34.237,1.17536,0.031294,0.553533,1.68728,0.633866,0.352575
1145,406.587,2,21.3056,22.166,30.0334,34.2356,1.17532,0.0312988,0.553534,1.68743,0.633955,0.352683
1146,410.096,2,21.3055,22.1661,30.0287,34.2331,1.17549,0.0312943,0.553545,1.68763,0.634091,0.352748
1147,404.986,2,21.3055,22.167,30.0249,34.235,1.17557,0.0312933,0.553539,1.68767,0.634207,0.352758
1148,407.565,2,21.3054,22.1672,30.0214,34.237,1.17563,0.0312952,0.553551,1.6879,0.634324,0.352772
1149,403.913,2,21.3051,22.1661,30.0187,34.2381,1.17571,0.0312897,0.553558,1.68801,0.634409,0.352886
1150,398.627,2,21.3047,22.168,30.015,34.2397,1.17571,0.0312869,0.553562,1.68802,0.634519,0.352905
1151,401.231,2,21.3047,22.172,30.0107,34.2392,1.17574,0.0312835,0.553568,1.68804,0.634599,0.352972
1152,395.759,2,21.3045,22.178,30.0067,34.2387,1.17565,0.0312805,0.553573,1.68807,0.634657,0.353071
1153,396.513,2,21.3044,22.1826,30.0039,34.2397,1.17562,0.0312786,0.553575,1.68802,0.634724,0.353062
1154,401.115,2,21.3043,22.1867,30.001,34.2373,1.17569,0.0312748,0.55357,1.68792,0.634774,0.353115
1155,404.926,2,21.3043,22.1889,29.9991,34.2388,1.1758,0.0312722,0.553561,1.68786,0.634778,0.353183
1156,400.885,2,21.3042,22.1859,29.9964,34.2392,1.17572,0.0312726,0.553562,1.68808,0.634934,0.353267
1157,403.003,2,21.3041,22.1852,29.9947,34.237,1.17566,0.0312732,0.553564,1.68834,0.635008,0.353425
1158,405.119,2,21.304,22.1849,29.9944,34.2368,1.17566,0.0312774,0.553568,1.6884,0.635023,0.353483
1159,405.607,2,21.3042,22.185,29.9943,34.2354,1.17571,0.0312774,0.553562,1.68884,0.635016,0.353539
1160,407.885,2,21.3045,22.182,29.9938,34.2345,1.17578,0.0312779,0.553567,1.6893,0.635027,0.353592
1161,402.287,2,21.3047,22.1809,29.9945,34.2361,1.1758,0.0312771,0.553577,1.6896,0.634995,0.353639
1162,400.143,2,21.3048,22.1769,29.9954,34.2356,1.17577,0.0312782,0.553571,1.68962,0.634972,0.353706
1163,396.646,2,21.3049,22.1717,29.9968,34.2366,1.1758,0.0312749,0.553581,1.68961,0.634963,0.353666
1164,399.668,2,21.3052,22.1671,29.9961,34.2361,1.17573,0.0312799,0.553587,1.68956,0.635007,0.353622
1165,402.835,2,21.3052,22.1656,29.9957,34.2331,1.1757,0.0312847,0.553592,1.68943,0.635057,0.353641
1166,402.392,2,21.3052,22.1637,29.9967,34.2335,1.17565,0.0312904,0.553606,1.68932,0.635071,0.353667
1167,404.597,2,21.3052,22.1599,29.9972,34.234,1.17566,0.031294,0.553609,1.68935,0.635058,0.353707
1168,405.549,2,21.3053,22.1565,29.9977,34.2385,1.17566,0.0312983,0.553623,1.68946,0.635098,0.353741
1169,405.27,2,21.3053,22.1521,29.9978,34.2383,1.17562,0.0313037,0.553638,1.68969,0.635144,0.353785
1170,404.217,2,21.3053,22.1514,29.9989,34.237,1.17562,0.031307,0.553649,1.68984,0.635179,0.353785
1171,400.809,2,21.3051,22.1482,29.9994,34.2344,1.17562,0.0313068,0.553657,1.68987,0.635164,0.353851
1172,395.767,2,21.3051,22.1456,30.0005,34.2339,1.17562,0.0313042,0.553672,1.68982,0.635137,0.353812
1173,395.975,2,21.305,22.1423,30.0013,34.2315,1.17558,0.0313022,0.553675,1.68992,0.6351,0.353824
1174,393.399,2,21.3051,22.1399,30.0037,34.2302,1.17553,0.0313001,0.553674,1.68981,0.63501,0.353869
1175,402.597,2,21.3049,22.1407,30.0055,34.2292,1.17556,0.0313036,0.55367,1.68967,0.634947,0.353861
1176,394.246,2,21.3048,22.1402,30.0066,34.2311,1.17556,0.031301,0.553672,1.68963,0.634865,0.353822
1177,395.115,2,21.3046,22.14,30.0085,34.2323,1.1755,0.0312991,0.553673,1.68951,0.634766,0.353943
1178,398.368,2,21.3048,22.1349,30.0103,34.2319,1.17543,0.0313001,0.553664,1.68974,0.634731,0.353994
1179,396.309,2,21.3048,22.132,30.0117,34.2335,1.17535,0.031302,0.553674,1.68973,0.634697,0.353989
1180,399.874,2,21.3045,22.1289,30.0141,34.2367,1.17535,0.0313049,0.553678,1.68961,0.634629,0.353986
1181,405.15,2,21.3048,22.123,30.0171,34.2404,1.17535,0.0313105,0.553675,1.68966,0.63455,0.354053
1182,400.188,2,21.305,22.1185,30.0201,34.2447,1.17535,0.0313097,0.553675,1.68956,0.634462,0.354177
1183,392.849,2,21.3049,22.1128,30.0227,34.2488,1.1753,0.031304,0.55368,1.68974,0.634376,0.354236
1184,401.911,2,21.305,22.1096,30.0249,34.2536,1.1753,0.0313051,0.553686,1.68973,0.634317,0.35433
1185,396.523,2,21.3052,22.1081,30.0282,34.2547,1.17534,0.0313002,0.553686,1.68968,0.63425,0.354336
