iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,423.092,1,18.0537,47.8828,26.8276,19.863,1.75209,2.22045e-16,0.49868,0.521154,0.600638,0.705089
235,427.655,1,18.1425,45.5866,27.0758,19.3448,1.80704,2.22045e-16,0.497103,0.513889,0.598327,0.685343
236,421.566,1,18.0996,43.806,26.9747,20.0849,1.75008,2.22045e-16,0.498811,0.46021,0.620334,0.722657
237,419.188,1,17.9612,43.8175,27.0732,20.3208,1.72325,2.22045e-16,0.503141,0.496501,0.625454,0.669559
238,417.801,1,18.0831,44.4341,26.8959,20.0803,1.72658,2.22045e-16,0.499771,0.437245,0.616779,0.713835
239,418.958,1,18.0706,44.7012,27.2235,19.3176,1.7256,2.22045e-16,0.499643,0.466081,0.61465,0.71761
240,416.967,1,17.8769,47.6061,26.8857,19.9732,1.71323,2.22045e-16,0.499991,0.445755,0.611104,0.727664
241,417.483,1,18.0609,46.7903,27.1299,20.2852,1.71047,2.22045e-16,0.503307,0.499556,0.595759,0.689024
242,407.795,1,18.1446,46.2831,27.5849,20.4593,1.65412,2.22045e-16,0.496033,0.409768,0.580115,0.729243
243,405.05,1,18.0572,44.8045,27.6458,20.496,1.6239,2.22045e-16,0.496671,0.411762,0.582387,0.742517
244,407.898,1,18.0336,43.7213,28.0392,20.0514,1.64987,2.22045e-16,0.494207,0.420906,0.563934,0.755594
245,411.376,1,18.0705,43.7605,28.8753,20.6718,1.7207,2.22045e-16,0.499656,0.356072,0.553181,0.732239
246,407.227,1,17.9383,40.9468,28.9076,20.3633,1.70738,2.22045e-16,0.496825,0.302135,0.55418,0.755106
247,407.616,1,18.0454,42.2033,29.6106,19.4549,1.68399,2.22045e-16,0.506806,0.307025,0.559012,0.831078
248,405.37,1,18.0415,42.4947,29.5248,19.1274,1.69002,2.22045e-16,0.503125,0.263157,0.556784,0.849252
249,410.109,1,17.9667,42.4609,29.6814,19.1896,1.71086,2.22045e-16,0.498866,0.278724,0.553527,0.922974
250,410.946,1,18.1665,42.1161,29.2273,20.0168,1.70841,2.22045e-16,0.494335,0.303305,0.567616,0.882311
251,401.041,1,18.0023,43.3175,28.87,19.5718,1.64787,2.22045e-16,0.494144,0.264834,0.573147,0.84407
252,406.121,1,18.0391,43.8815,28.7001,20.9871,1.69389,2.22045e-16,0.494568,0.249238,0.573124,0.902814
253,406.848,1,18.0827,41.9738,29.0243,19.9535,1.69329,2.22045e-16,0.495581,0.267591,0.576645,0.868267
254,399.121,1,18.0891,41.9333,29.3515,19.2428,1.65659,2.22045e-16,0.496059,0.217826,0.569811,0.892196
255,396.362,1,18.0735,42.0548,29.2687,19.5124,1.63739,2.22045e-16,0.496179,0.206012,0.557197,0.932459
256,396.574,1,18.1099,40.9748,29.5504,19.2927,1.66632,2.22045e-16,0.499118,0.17772,0.560698,0.924737
257,403.158,1,18.0217,42.7159,29.1541,20.1846,1.68747,2.22045e-16,0.500672,0.21303,0.576706,0.925692
258,401.902,1,18.0538,41.1047,29.2536,19.8815,1.67816,2.22045e-16,0.49848,0.217968,0.584031,0.885354
259,397.938,1,17.9965,42.1911,29.4284,18.8428,1.66164,2.22045e-16,0.499659,0.204611,0.583623,0.84457
260,397.377,1,18.038,41.9316,28.7089,18.4296,1.65156,2.22045e-16,0.495623,0.220442,0.581977,0.814004
261,399.296,1,18.1989,41.5715,28.5524,18.9477,1.65192,2.22045e-16,0.493753,0.230438,0.586555,0.852257
262,402.893,1,18.0548,40.8709,29.4604,19.3631,1.68402,2.22045e-16,0.498212,0.234199,0.564555,0.871766
263,396.19,1,18.1093,39.6189,29.4875,20.0249,1.63875,2.22045e-16,0.49951,0.216573,0.581642,0.831757
264,397.011,1,18.1595,39.7848,30.255,19.5534,1.64839,2.22045e-16,0.497587,0.223827,0.566808,0.819593
265,401.552,1,18.2341,42.08,29.3731,18.4627,1.68558,2.22045e-16,0.49796,0.22479,0.587785,0.807112
266,398.791,1,18.233,40.6526,29.4755,18.2972,1.69329,2.22045e-16,0.497295,0.211555,0.582538,0.724648
267,394.449,1,18.1094,41.3086,29.5719,18.8217,1.66343,2.22045e-16,0.493191,0.202997,0.577015,0.725075
268,395.876,1,17.9842,40.175,29.2848,19.3179,1.67323,2.22045e-16,0.493769,0.200954,0.567645,0.758074
269,394.117,1,18.1235,39.5377,29.4566,18.7444,1.67174,2.22045e-16,0.502968,0.185244,0.570222,0.742632
270,396.451,1,18.19,38.8626,29.5182,18.9477,1.70626,2.22045e-16,0.501522,0.170943,0.575387,0.751479
271,398.976,1,18.1383,40.4156,29.7533,19.1919,1.73093,2.22045e-16,0.501373,0.165316,0.561395,0.791914
272,396.828,1,18.0966,39.9401,29.7272,18.646,1.69982,2.22045e-16,0.496233,0.176303,0.566655,0.783996
273,393.752,1,18.2144,40.7437,29.7176,18.8788,1.67102,2.22045e-16,0.492581,0.179851,0.574008,0.764629
274,393.543,1,18.0159,41.9406,29.7737,19.0846,1.68374,2.22045e-16,0.50241,0.164487,0.584106,0.744129
275,393.988,1,18.144,41.5561,29.348,18.7209,1.65206,2.22045e-16,0.500984,0.189993,0.59251,0.773361
276,399.827,1,18.0893,41.1961,29.296,18.9895,1.67941,2.22045e-16,0.499369,0.2132,0.597615,0.794069
277,404.263,1,18.0267,41.7132,29.7461,17.9455,1.72498,2.22045e-16,0.502244,0.210396,0.587335,0.795748
278,399.67,1,17.9479,39.8674,29.7017,18.5345,1.70229,2.22045e-16,0.497258,0.190996,0.562079,0.828045
279,393.974,1,18.154,40.5118,29.9472,19.1723,1.65419,2.22045e-16,0.495265,0.18858,0.562292,0.820211
280,394.421,1,18.1701,41.1567,29.8352,18.46,1.67399,2.22045e-16,0.496709,0.161614,0.583368,0.846128
281,394.486,1,17.9764,40.054,29.5334,18.3325,1.67019,2.22045e-16,0.499909,0.164472,0.586571,0.839877
282,399.117,1,18.0181,40.5116,28.9403,18.5393,1.70884,2.22045e-16,0.498712,0.168333,0.598645,0.827336
283,394.994,1,18.1466,40.6011,29.2505,19.3882,1.67976,2.22045e-16,0.498142,0.152333,0.602988,0.862033
284,395.64,1,18.2356,40.4199,29.0695,18.7488,1.67244,2.22045e-16,0.500311,0.172697,0.614072,0.798947
285,390.793,1,18.0804,40.2423,29.2233,17.9537,1.64378,2.22045e-16,0.497895,0.156945,0.622909,0.798347
286,389.117,1,18.1671,40.6246,28.8996,18.1026,1.6416,2.22045e-16,0.496361,0.153417,0.631566,0.752182
287,397.053,1,18.1991,39.6876,28.7321,18.277,1.70727,2.22045e-16,0.500489,0.159449,0.617463,0.767268
288,393.129,1,18.1513,40.0301,29.1157,19.1419,1.70892,2.22045e-16,0.499834,0.139285,0.601462,0.73595
289,397.249,1,18.0069,41.5734,28.8509,19.584,1.75352,2.22045e-16,0.501802,0.135478,0.609412,0.724535
290,391.98,1,18.0905,40.9234,29.0109,19.6118,1.68611,2.22045e-16,0.499365,0.148292,0.609999,0.726104
291,393.99,1,18.0321,41.1503,29.2294,18.7915,1.728,2.22045e-16,0.503709,0.139852,0.590633,0.699482
292,391.143,1,18.2574,40.9234,28.9313,19.0729,1.72033,2.22045e-16,0.500246,0.118126,0.588707,0.755365
293,388.358,1,17.9313,40.3131,28.9286,18.9117,1.69986,2.22045e-16,0.497761,0.113875,0.592653,0.757047
294,390.659,1,18.0281,40.4868,29.1812,19.0731,1.69974,2.22045e-16,0.500928,0.122842,0.596642,0.777739
295,391.733,1,17.923,41.6659,29.4798,18.9963,1.73755,2.22045e-16,0.499944,0.112538,0.604526,0.726911
296,384.185,1,17.9439,40.4949,29.8388,19.9526,1.69651,2.22045e-16,0.49615,0.0965268,0.591914,0.740726
297,382.191,1,18.0068,40.501,29.2651,19.8104,1.68062,2.22045e-16,0.499256,0.0970265,0.590341,0.723962
298,385.737,1,17.9783,40.6439,29.2582,19.8874,1.73596,2.22045e-16,0.497125,0.0897122,0.570056,0.726249
299,384.108,1,17.9316,40.5174,28.9517,19.9185,1.71126,2.22045e-16,0.493714,0.0927921,0.585615,0.721415
300,386.646,1,18.0104,40.7287,28.8182,19.6363,1.74448,2.22045e-16,0.500573,0.0906995,0.587295,0.697013
301,385.406,1,18.1355,40.7258,29.1708,20.4139,1.74157,2.22045e-16,0.494593,0.0902597,0.589158,0.671085
302,380.34,1,18.0804,40.8447,29.2025,18.8542,1.68757,2.22045e-16,0.498519,0.0971802,0.563553,0.666272
303,387.976,1,17.9268,40.2389,29.2565,19.2796,1.69865,2.22045e-16,0.499181,0.125539,0.566757,0.707953
304,385.98,1,17.9409,40.491,29.8797,19.568,1.68105,2.22045e-16,0.499498,0.113126,0.573899,0.770325
305,394.891,1,18.0849,40.8565,29.8236,19.7565,1.74505,2.22045e-16,0.498503,0.122997,0.57424,0.79093
306,388.469,1,18.071,40.3302,29.815,18.2457,1.70695,2.22045e-16,0.505797,0.118225,0.565215,0.729413
307,392.971,1,18.0696,41.1119,29.1403,19.1222,1.74574,2.22045e-16,0.496968,0.130703,0.570092,0.680819
308,391.736,1,17.9388,41.0269,29.3644,19.8544,1.71127,2.22045e-16,0.499049,0.135059,0.592762,0.709385
309,393.45,1,18.0149,41.7953,29.2257,19.9535,1.71156,2.22045e-16,0.489438,0.141711,0.600744,0.739832
310,395.781,1,17.9771,41.3345,29.3727,18.8217,1.71089,2.22045e-16,0.507197,0.141702,0.591459,0.819117
311,400.841,1,17.9304,41.622,29.0323,18.7554,1.74284,2.22045e-16,0.502003,0.15556,0.611106,0.797624
312,396.811,1,18.0972,41.4882,28.8423,19.6234,1.71319,2.22045e-16,0.501987,0.153939,0.612907,0.763879
313,396.107,1,18.0764,41.7934,29.0566,20.2386,1.68185,2.22045e-16,0.500795,0.172743,0.608498,0.783158
314,396.071,1,18.1693,41.6873,29.313,19.0747,1.70226,2.22045e-16,0.497167,0.15824,0.595133,0.789744
315,391.495,1,18.253,41.0387,29.4666,19.5523,1.70456,2.22045e-16,0.498482,0.123036,0.579657,0.817393
316,394.385,1,18.1007,41.6918,29.3938,18.4028,1.70995,2.22045e-16,0.502484,0.12922,0.602814,0.833701
317,391.958,1,18.1217,40.4192,29.0633,18.8917,1.70301,2.22045e-16,0.496947,0.127982,0.619979,0.760455
318,389.256,1,17.9704,41.2582,29.1385,18.3496,1.70199,2.22045e-16,0.499246,0.124031,0.585824,0.726019
319,386.75,1,18.0404,41.4082,28.7691,18.3516,1.68744,2.22045e-16,0.494268,0.109672,0.596231,0.77609
320,389.015,1,18.0446,41.1583,29.1829,19.7655,1.69556,2.22045e-16,0.496142,0.119687,0.591362,0.765811
321,386.416,1,17.939,41.0288,29.028,19.8065,1.69865,2.22045e-16,0.497059,0.108645,0.596653,0.72108
322,388.937,1,17.9024,41.5797,28.3724,19.7063,1.70669,2.22045e-16,0.504062,0.118857,0.623059,0.676443
323,386.163,1,17.9774,41.8021,28.3445,19.2055,1.68762,2.22045e-16,0.500785,0.113609,0.628195,0.679358
324,385.976,1,18.201,41.0756,28.3377,18.3226,1.70805,2.22045e-16,0.501862,0.105046,0.621881,0.660793
325,385.82,1,18.039,41.0411,28.3497,18.8768,1.71526,2.22045e-16,0.498278,0.101424,0.608725,0.671841
326,387.949,1,18.1908,40.5532,28.6749,18.9094,1.74775,2.22045e-16,0.500825,0.0964631,0.605417,0.666128
327,388.15,1,18.1487,39.9985,29.5349,18.2842,1.74467,2.22045e-16,0.495871,0.103816,0.582023,0.664839
328,385.386,1,18.1165,38.2264,29.5638,18.4079,1.73874,2.22045e-16,0.506623,0.0936873,0.56766,0.663993
329,380.732,1,18.1198,38.4649,29.9862,18.2071,1.7074,2.22045e-16,0.492959,0.0904401,0.565159,0.662061
330,379.808,1,18.1074,38.3546,29.7608,18.4096,1.69434,2.22045e-16,0.493237,0.0898957,0.56708,0.678914
331,384.088,1,18.0072,38.4409,30.0873,18.5476,1.73199,2.22045e-16,0.499928,0.0879473,0.561799,0.705638
332,382.523,1,18.1809,38.5477,29.7447,18.1569,1.73744,2.22045e-16,0.500586,0.0826385,0.563936,0.669368
333,390.674,1,18.0604,38.2958,29.6226,18.3496,1.80322,2.22045e-16,0.502511,0.0830918,0.586677,0.685993
334,389.399,1,18.0385,38.6122,29.273,18.5171,1.8123,2.22045e-16,0.507092,0.0747273,0.575495,0.691217
335,382.21,1,17.946,38.4753,29.5889,18.7653,1.75267,2.22045e-16,0.495206,0.070199,0.582493,0.701717
336,383.261,1,17.9724,39.3598,30.0907,18.3699,1.76216,2.22045e-16,0.496021,0.0754708,0.572299,0.666012
337,382.382,1,17.9349,39.3892,29.7477,18.1311,1.75772,2.22045e-16,0.500672,0.0699663,0.575027,0.693048
338,381.884,1,18.0878,39.5209,29.5742,18.232,1.74802,2.22045e-16,0.498014,0.0703409,0.571024,0.715651
339,381.072,1,18.067,39.4193,29.6058,18.357,1.72931,2.22045e-16,0.502074,0.0725497,0.574605,0.724121
340,381.252,1,18.1038,39.3089,29.09,18.7957,1.71675,2.22045e-16,0.49864,0.0758404,0.585788,0.736979
341,380.462,1,18.1738,39.4126,29.1479,19.256,1.75451,2.22045e-16,0.498827,0.0683413,0.589225,0.645149
342,374.032,1,18.2479,39.5746,29.1922,19.2108,1.71959,2.22045e-16,0.498337,0.0579316,0.577207,0.672497
343,370.724,1,18.0787,39.3589,29.4588,18.5065,1.66747,2.22045e-16,0.497645,0.060805,0.587535,0.704562
344,370.716,1,18.1623,39.7617,29.7029,18.6725,1.70955,2.22045e-16,0.496596,0.0533928,0.586743,0.643749
345,372.229,1,18.0884,39.6336,29.7537,18.7641,1.73437,2.22045e-16,0.498992,0.0499839,0.588508,0.647704
346,375.688,1,18.0235,39.3298,29.8478,18.5404,1.80738,2.22045e-16,0.496545,0.0426282,0.588291,0.624651
347,371.628,1,17.8911,39.3547,29.5709,18.6195,1.75552,2.22045e-16,0.496655,0.0434338,0.580635,0.657731
348,372.345,1,17.8125,39.4054,29.7635,18.7299,1.72517,2.22045e-16,0.500098,0.0514572,0.564675,0.687553
349,374.975,1,17.9063,39.2134,29.7593,18.7764,1.70877,2.22045e-16,0.503166,0.0555679,0.571707,0.776604
350,378.608,1,18.0376,39.0901,29.9381,17.1727,1.7519,2.22045e-16,0.49678,0.0567026,0.555555,0.761299
351,374.201,1,18.0822,38.8122,30.1124,17.1715,1.68955,2.22045e-16,0.494921,0.0623189,0.565963,0.758314
352,378.695,1,17.9339,38.8321,30.328,18.6912,1.72913,2.22045e-16,0.494808,0.0617931,0.561364,0.783845
353,378.005,1,17.9695,37.9398,30.229,18.5234,1.74904,2.22045e-16,0.50409,0.0539989,0.568683,0.758039
354,373.047,1,18.1415,38.0367,30.2073,17.5512,1.70174,2.22045e-16,0.501281,0.0516094,0.562125,0.805581
355,366.879,1,18.095,37.8344,30.4687,17.6085,1.71029,2.22045e-16,0.496487,0.0418192,0.544589,0.727262
356,364.94,1,18.1587,37.4193,30.4004,18.9659,1.66481,2.22045e-16,0.495259,0.0438516,0.555482,0.788865
357,362.524,1,18.0955,37.8437,30.6997,18.4816,1.67193,2.22045e-16,0.497543,0.0406182,0.547701,0.732957
358,364.608,1,17.9681,37.8234,30.8599,17.8401,1.69278,2.22045e-16,0.498312,0.0408055,0.559024,0.70915
359,365.162,1,18.0575,37.6906,30.6774,18.4183,1.6765,2.22045e-16,0.504359,0.044305,0.548676,0.736253
360,366.604,1,18.0411,37.215,30.8708,18.1823,1.67349,2.22045e-16,0.499901,0.0480492,0.547644,0.749408
361,371.485,1,18.2748,37.046,30.3748,17.8104,1.73226,2.22045e-16,0.496646,0.0451725,0.551205,0.74572
362,380.3,1,18.0714,37.3184,30.9254,18.2909,1.79857,2.22045e-16,0.497823,0.0487666,0.547331,0.769336
363,371.985,1,18.1954,37.0304,31.0275,17.6715,1.73878,2.22045e-16,0.493253,0.0444417,0.538723,0.77494
364,369.933,1,18.075,37.0905,30.1834,18.5837,1.71963,2.22045e-16,0.496778,0.0433179,0.541115,0.78319
365,363.14,1,18.0044,36.8665,30.4982,18.3317,1.69937,2.22045e-16,0.493126,0.0341608,0.538401,0.796592
366,364.985,1,18.0455,37.0913,30.9281,17.997,1.7429,2.22045e-16,0.494516,0.0297037,0.529606,0.811455
367,362.867,1,17.9923,37.1556,31.2768,18.685,1.72891,2.22045e-16,0.495084,0.0274873,0.544438,0.823319
368,359,1,18.0673,37.0182,30.7684,17.9012,1.72089,2.22045e-16,0.495691,0.025737,0.533022,0.771858
369,361.361,1,17.949,36.9964,30.9892,18.4974,1.72215,2.22045e-16,0.493986,0.0278434,0.548903,0.777357
370,361.432,1,17.9654,37.0264,30.2489,18.6743,1.71022,2.22045e-16,0.497789,0.0316672,0.549117,0.724176
371,359.954,1,17.9543,36.7991,30.5501,18.8142,1.69672,2.22045e-16,0.49495,0.0303828,0.550179,0.755112
372,358.848,1,18.1883,36.8027,30.4741,18.2971,1.6733,2.22045e-16,0.49382,0.0324278,0.545562,0.766613
373,368.139,1,18.0737,36.9644,30.6933,18.6227,1.73401,2.22045e-16,0.49566,0.0370613,0.545259,0.771991
374,368.227,1,18.0802,36.9648,30.8684,17.9848,1.70815,2.22045e-16,0.501341,0.0415335,0.542069,0.787328
375,368.816,1,17.9996,36.9932,30.8217,17.3913,1.72693,2.22045e-16,0.504444,0.0401133,0.551231,0.74609
376,371.534,1,18.1475,37.1137,30.4753,17.5769,1.7586,2.22045e-16,0.496105,0.0380795,0.558538,0.768545
377,370.915,1,18.3687,36.9025,30.9336,17.4153,1.75255,2.22045e-16,0.497442,0.0369439,0.547493,0.804183
378,369.889,1,18.2687,36.9364,30.442,16.9986,1.73141,2.22045e-16,0.497671,0.0398023,0.554,0.781067
379,370.628,1,18.1457,37.0101,31.1328,18.3008,1.72789,2.22045e-16,0.500731,0.0409292,0.547839,0.80589
380,365.808,1,18.0574,36.9908,31.1806,17.5068,1.72555,2.22045e-16,0.496874,0.0334497,0.560234,0.773576
381,371.52,1,18.2733,37.0771,30.8213,18.8427,1.75655,2.22045e-16,0.496961,0.0348615,0.576024,0.821192
382,374.153,1,18.3406,36.6895,30.2471,18.6107,1.79504,2.22045e-16,0.497511,0.03528,0.576466,0.761153
383,369.654,1,18.0701,36.6748,30.7262,18.6423,1.75805,2.22045e-16,0.50432,0.0327732,0.559973,0.797013
384,368.586,1,17.9569,36.4777,31.4604,18.198,1.78636,2.22045e-16,0.501131,0.0272006,0.549042,0.811058
385,372.083,1,18.067,36.4977,31.4517,18.074,1.82776,2.22045e-16,0.496371,0.028135,0.549793,0.768054
386,373.172,1,18.0351,36.5025,31.6637,18.3554,1.81302,2.22045e-16,0.495877,0.029663,0.541823,0.836141
387,372.198,1,18.0343,36.3155,31.4287,17.761,1.81372,2.22045e-16,0.499395,0.0273925,0.555512,0.832579
388,365.178,1,18.0642,35.9678,31.2544,17.4648,1.75523,2.22045e-16,0.503821,0.0262736,0.545544,0.828008
389,362.581,1,17.9819,36.0909,31.1826,17.2625,1.74222,2.22045e-16,0.494408,0.0270796,0.554264,0.7571
390,361.912,1,17.9046,36.1955,31.2977,18.6797,1.70411,2.22045e-16,0.496112,0.0294474,0.543345,0.834251
391,363.486,1,18.1547,36.2901,31.1002,17.4698,1.75912,2.22045e-16,0.494847,0.0264795,0.542729,0.758035
392,361.021,1,18.0952,36.1573,30.9885,18.7357,1.75187,2.22045e-16,0.499752,0.0242443,0.539494,0.756301
393,356.498,1,17.9638,36.095,30.9616,17.6534,1.74919,2.22045e-16,0.500552,0.0195455,0.545171,0.749447
394,355.306,1,18.0242,36.0598,30.566,18.603,1.75806,2.22045e-16,0.495499,0.0178061,0.547973,0.743735
395,354.688,1,18.0405,36.1883,30.6557,19.0537,1.70734,2.22045e-16,0.497085,0.0212612,0.543053,0.790068
396,353.162,1,18.0254,36.2079,30.6049,17.8951,1.70766,2.22045e-16,0.496563,0.0203305,0.533335,0.779677
397,354.229,1,18.1239,36.1847,30.8762,17.9097,1.71009,2.22045e-16,0.497983,0.0199771,0.545509,0.806025
398,354.873,1,18.0172,36.241,31.0481,18.0774,1.73562,2.22045e-16,0.500733,0.0188332,0.548222,0.766074
399,355.092,1,18.0271,36.2901,31.0227,19.1541,1.72107,2.22045e-16,0.498269,0.0209165,0.544141,0.760224
400,355.285,1,17.8748,36.1288,30.7439,19.0719,1.71747,2.22045e-16,0.503467,0.0215233,0.542848,0.753762
401,368.674,1,17.9327,36.2534,30.4563,19.8567,1.77608,2.22045e-16,0.496306,0.028517,0.560389,0.807482
402,364.559,1,17.9441,36.2785,30.6135,20.2951,1.72066,2.22045e-16,0.496344,0.0318741,0.549876,0.797227
403,367.177,1,18.004,36.2885,31.2406,18.7636,1.74101,2.22045e-16,0.494405,0.0337266,0.54303,0.786028
404,367.827,1,18.223,36.2332,31.2146,18.3692,1.72887,2.22045e-16,0.496161,0.034194,0.565468,0.81564
405,369.348,1,18.1017,36.11,31.6373,17.3139,1.73387,2.22045e-16,0.49565,0.0349541,0.564494,0.841419
406,371.306,1,18.1158,36.0688,30.982,18.3017,1.72775,2.22045e-16,0.490737,0.0393045,0.553777,0.876949
407,374.131,1,18.0782,36.2452,31.1835,17.2528,1.7449,2.22045e-16,0.496297,0.040781,0.561144,0.868489
408,370.127,1,18.0633,36.545,30.9342,17.2592,1.72486,2.22045e-16,0.50073,0.0397014,0.558957,0.806308
409,370.965,1,17.9782,36.6075,30.9972,18.8055,1.69616,2.22045e-16,0.499292,0.0465602,0.565806,0.825557
410,376.666,1,18.1207,36.6789,30.7152,18.3306,1.71815,2.22045e-16,0.500647,0.0560804,0.564488,0.813958
411,377.778,1,18.0675,37.1146,30.8703,17.739,1.70976,2.22045e-16,0.502761,0.0612692,0.557754,0.828326
412,380.588,1,18.104,37.2381,31.052,17.6031,1.7324,2.22045e-16,0.502149,0.0659077,0.552345,0.797276
413,379.84,1,18.2036,36.7973,31.5999,16.398,1.72594,2.22045e-16,0.4999,0.0608207,0.553426,0.861144
414,376.067,1,17.991,36.8428,31.1182,17.1462,1.68841,2.22045e-16,0.498752,0.0587147,0.560445,0.891004
415,376.06,1,18.183,37.2583,30.924,16.8115,1.70863,2.22045e-16,0.493737,0.0559722,0.538442,0.884042
416,379.889,1,18.1628,37.3149,31.3339,17.4175,1.72975,2.22045e-16,0.498153,0.0594982,0.555165,0.86627
417,376.657,1,18.112,37.095,31.2248,17.8248,1.72904,2.22045e-16,0.49482,0.0529872,0.55372,0.837346
418,377.617,1,18.1916,37.5603,30.7031,19.5002,1.72735,2.22045e-16,0.495756,0.0552106,0.543497,0.865395
419,379.316,1,18.1887,37.1987,30.8406,16.7511,1.74133,2.22045e-16,0.501698,0.0542645,0.555589,0.861748
420,376.463,1,18.1783,37.4453,31.0137,16.7314,1.71309,2.22045e-16,0.503252,0.0575975,0.540671,0.832011
421,379.973,1,18.0812,37.1405,31.4058,16.4081,1.73052,2.22045e-16,0.499844,0.058973,0.538793,0.897926
422,378.357,1,18.2294,37.2165,31.1874,16.4629,1.7251,2.22045e-16,0.496421,0.0607434,0.535601,0.836852
423,382.332,1,17.9875,37.1734,31.2235,16.9509,1.75861,2.22045e-16,0.498583,0.0619822,0.551335,0.817062
424,386.635,1,18.3474,37.8867,30.287,17.1601,1.79165,2.22045e-16,0.495647,0.0635797,0.5481,0.844928
425,381.469,1,18.3382,38.3872,30.6263,17.1557,1.74991,2.22045e-16,0.502426,0.060059,0.559232,0.82347
426,384.204,1,18.2659,38.0699,30.7432,16.2073,1.78746,2.22045e-16,0.501778,0.0633623,0.563747,0.737266
427,377.347,1,18.1364,37.8016,30.4276,16.1143,1.73301,2.22045e-16,0.499791,0.057744,0.552852,0.772591
428,383.691,1,18.1966,37.6935,30.0094,17.1787,1.76296,2.22045e-16,0.497598,0.0624522,0.575206,0.814035
429,385.875,1,17.9949,37.4939,30.3605,17.066,1.75587,2.22045e-16,0.498849,0.0711763,0.583258,0.810404
430,383.35,1,18.2385,38.3367,30.3601,17.5705,1.74696,2.22045e-16,0.500482,0.0666715,0.561954,0.826673
431,384.771,1,18.2234,38.2174,30.5369,18.3965,1.74501,2.22045e-16,0.500923,0.0723727,0.563053,0.823504
432,385.037,1,18.1346,37.9835,30.4909,19.1266,1.76268,2.22045e-16,0.496389,0.0720956,0.552139,0.787307
433,376.698,1,18.0422,38.6175,30.5481,17.4467,1.67631,2.22045e-16,0.4983,0.0766136,0.571826,0.737326
434,387.824,1,18.0129,38.7312,30.2179,17.5098,1.76822,2.22045e-16,0.498938,0.0830484,0.560028,0.748328
435,388.803,1,18.0484,39.5859,30.3139,16.979,1.79899,2.22045e-16,0.49866,0.0743773,0.562281,0.750366
436,383.024,1,17.8543,39.6105,30.1444,18.4956,1.72218,2.22045e-16,0.495914,0.0782818,0.568805,0.783535
437,381.086,1,17.8401,39.6818,29.681,19.5205,1.74024,2.22045e-16,0.497488,0.0658376,0.571189,0.765352
438,377.145,1,18.0293,40.0662,29.7272,19.0907,1.73666,2.22045e-16,0.49694,0.0554016,0.574022,0.758499
439,376.469,1,17.9761,39.8419,29.8544,19.4322,1.76309,2.22045e-16,0.495829,0.0458363,0.577065,0.772328
440,379.184,1,17.925,39.3947,30.0004,19.0236,1.77184,2.22045e-16,0.496566,0.0491088,0.564324,0.804595
441,373.711,1,18.0824,39.6335,29.7505,18.9931,1.74585,2.22045e-16,0.494783,0.0436305,0.569048,0.78276
442,367.748,1,18.0311,39.7109,29.3416,18.8367,1.70602,2.22045e-16,0.493101,0.0398629,0.57439,0.778327
443,363.308,1,18.0154,39.6935,30.1955,17.9256,1.68274,2.22045e-16,0.491156,0.0377806,0.567219,0.755379
444,364.125,1,18.1453,39.2538,30.0789,18.0104,1.68166,2.22045e-16,0.494445,0.0414542,0.565254,0.720622
445,367.587,1,18.0849,39.1836,29.8517,19.1485,1.72617,2.22045e-16,0.496525,0.0379545,0.554339,0.750568
446,359.246,1,18.0404,39.1399,29.3033,19.9032,1.6773,2.22045e-16,0.496977,0.0335856,0.560238,0.715271
447,365.808,1,18.0884,38.9539,29.4381,19.509,1.74206,2.22045e-16,0.495078,0.0340579,0.563648,0.695542
448,363.635,1,18.0194,38.7315,29.4844,18.739,1.72707,2.22045e-16,0.49836,0.0330541,0.561261,0.692275
449,367.916,1,18.0533,38.7639,29.3981,19.2021,1.77407,2.22045e-16,0.502016,0.0321919,0.568484,0.67764
450,367.57,1,18.2566,38.849,29.1306,18.3045,1.75841,2.22045e-16,0.502154,0.0350414,0.579364,0.651004
