iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-166.152,1,21.0467,28.3738,29.0578,0.0973239,-0.405605,0.193046,2.89964,0.0353532,0.16091
252,-155.362,1,20.8637,28.3903,28.566,0.101206,-0.400448,0.204005,3.22311,0.0326993,0.167819
253,-158.054,1,20.5392,28.4869,28.6483,0.0997313,-0.390889,0.19684,3.13155,0.0355124,0.164558
254,-147.986,1,20.2705,28.215,28.6478,0.10353,-0.377843,0.206227,3.25993,0.0348914,0.171645
255,-159.811,1,20.6594,28.2735,28.5792,0.098383,-0.393976,0.20222,3.13144,0.0365676,0.159199
256,-160.976,1,20.6495,28.4178,28.8695,0.0982652,-0.386293,0.189934,2.83868,0.0376378,0.176
257,-167.79,1,21.2228,28.1935,27.8967,0.0937114,-0.419012,0.189896,2.92152,0.0377299,0.180737
258,-168.169,1,20.781,28.2349,28.0208,0.0931192,-0.401962,0.1836,2.78532,0.0424934,0.178576
259,-174.073,1,20.8687,28.3838,29.1581,0.0935963,-0.413618,0.180876,2.78152,0.0390683,0.157262
260,-176.007,1,19.941,28.4579,28.1837,0.0934571,-0.364107,0.19456,2.66972,0.0365379,0.154073
261,-171.049,1,20.6164,28.4612,27.9905,0.0955191,-0.385136,0.189526,3.05312,0.0374472,0.139657
262,-162.132,1,20.3665,28.6498,29.2162,0.099365,-0.389189,0.185137,3.24174,0.0352187,0.152086
263,-159.42,1,21.0053,28.7989,27.8005,0.101083,-0.409241,0.179912,3.08557,0.0371139,0.154097
264,-156.285,1,21.1214,28.748,27.678,0.101944,-0.412082,0.186428,3.20372,0.0365016,0.153645
265,-164.546,1,20.5065,28.8098,27.0133,0.098117,-0.390034,0.186744,3.04085,0.0355236,0.15862
266,-156.456,1,20.0592,28.9031,26.7839,0.101584,-0.363157,0.181406,2.96931,0.0382879,0.164954
267,-169.222,1,20.0166,29.0819,26.609,0.0978717,-0.368728,0.188122,3.1305,0.0362906,0.130046
268,-174.948,1,20.0902,29.0176,26.3005,0.0955465,-0.369313,0.189919,3.01969,0.0344749,0.134175
269,-182.094,1,20.3942,28.888,26.3344,0.095264,-0.383419,0.193828,2.92048,0.0289992,0.129634
270,-178.522,1,20.4442,28.8727,26.7066,0.0962392,-0.389462,0.194541,2.92813,0.0273566,0.144705
271,-176.141,1,20.0434,28.849,27.2861,0.0953537,-0.361099,0.190454,3.02965,0.029206,0.153124
272,-181.706,1,20.7718,28.7252,26.8334,0.0958907,-0.400563,0.192532,2.89021,0.0249953,0.149012
273,-182.249,1,20.1608,28.7798,26.6249,0.0958301,-0.382395,0.190145,3.04719,0.0244616,0.14415
274,-178.009,1,19.7438,28.6408,26.288,0.0964517,-0.35813,0.189338,2.92682,0.0288335,0.141677
275,-177.033,1,19.7074,28.7164,26.6477,0.0988397,-0.349778,0.188473,2.74842,0.027355,0.142512
276,-182.659,1,20.4716,28.5809,26.5108,0.0961953,-0.390562,0.188895,2.70884,0.0265067,0.145238
277,-190.319,1,20.7136,28.4677,26.9534,0.0941909,-0.385043,0.190379,2.79633,0.0261776,0.124246
278,-192.933,1,20.7413,28.3987,26.6378,0.0929964,-0.399457,0.189711,2.95992,0.0254261,0.120003
279,-188.878,1,21.1489,28.4817,26.4532,0.0945066,-0.421578,0.176428,3.08271,0.0254214,0.128787
280,-188.268,1,20.7913,28.535,26.2578,0.0950677,-0.401735,0.184561,3.25629,0.0237497,0.122873
281,-191.736,1,21.3743,28.5449,26.1234,0.0933488,-0.418403,0.181022,2.95334,0.0259713,0.125535
282,-187.807,1,20.5189,28.5529,26.1901,0.0949768,-0.379972,0.181981,3.16184,0.0232157,0.134086
283,-188.61,1,20.8152,28.5819,25.8911,0.097496,-0.400932,0.179829,3.03438,0.0203533,0.134195
284,-186.697,1,20.7597,28.521,26.246,0.0971232,-0.393666,0.186182,3.27316,0.0201347,0.132472
285,-182.584,1,20.9279,28.5855,26.3718,0.101081,-0.404946,0.187235,3.00945,0.0190663,0.136554
286,-182.267,1,20.5149,28.6794,27.2014,0.0990339,-0.384988,0.187016,3.09781,0.0208036,0.139082
287,-165.165,1,20.4366,28.8008,26.57,0.106533,-0.37179,0.188857,3.37789,0.0215542,0.139129
288,-171.745,1,20.8512,28.7698,26.5545,0.105577,-0.394647,0.194064,3.15135,0.0198276,0.13373
289,-167.532,1,21.2271,28.6991,26.8723,0.103217,-0.419425,0.200969,3.31393,0.0207176,0.154894
290,-167.021,1,20.5384,28.808,27.9665,0.102963,-0.386808,0.196814,3.21263,0.0208678,0.167214
291,-169.907,1,20.4599,28.8633,28.3532,0.101905,-0.380518,0.198224,3.1817,0.0214657,0.157486
292,-174.99,1,20.1898,28.8457,28.0285,0.101513,-0.36516,0.199049,3.1237,0.0211304,0.140193
293,-179.782,1,20.9495,28.7521,28.0884,0.10136,-0.405407,0.203034,3.24057,0.0169933,0.141694
294,-190.762,1,19.9526,28.6515,27.9594,0.100035,-0.363384,0.210222,3.12014,0.0140544,0.128967
295,-186.028,1,20.2024,28.6308,27.6354,0.10148,-0.367945,0.208887,2.88775,0.0145395,0.145639
296,-199.444,1,20.4832,28.6542,26.7712,0.100376,-0.393714,0.189831,2.76964,0.0136495,0.121534
297,-191.614,1,20.1764,28.6772,26.3182,0.102811,-0.371635,0.192589,2.67951,0.0140181,0.13556
298,-191.868,1,20.5618,28.6954,26.6802,0.101825,-0.385683,0.189802,2.97038,0.0137496,0.132897
299,-189.303,1,20.7346,28.7185,26.7232,0.104839,-0.404758,0.183797,3.1912,0.0144903,0.110837
300,-197.124,1,20.1269,28.7139,26.2482,0.101415,-0.358805,0.189634,3.29924,0.0147589,0.0959309
301,-200.569,1,19.8924,28.7992,26.2536,0.0994642,-0.350906,0.200054,3.21823,0.0137926,0.0999276
302,-199.193,1,20.9152,28.8451,26.0693,0.100947,-0.402889,0.194031,3.46695,0.0128641,0.0982335
303,-194.18,1,19.8657,28.8122,26.3436,0.102179,-0.355833,0.192255,3.35834,0.0143396,0.100895
304,-192.903,1,19.6557,28.6736,25.7915,0.100063,-0.355104,0.194126,3.38716,0.0151458,0.110973
305,-202.128,1,19.9069,28.7081,26.4574,0.096613,-0.362287,0.198017,3.29201,0.0130218,0.11816
306,-210.689,1,19.8945,28.7891,26.4859,0.094422,-0.367185,0.196437,3.07424,0.0140264,0.102151
307,-195.564,1,20.1805,28.7439,26.1465,0.0985593,-0.372622,0.199414,3.12753,0.0161399,0.110028
308,-195.551,1,19.9053,28.8138,25.8879,0.0961856,-0.360624,0.197929,3.17171,0.0179,0.114134
309,-188.112,1,20.4799,28.8449,26.2788,0.0975389,-0.390004,0.189089,2.97531,0.0208554,0.128809
310,-192.056,1,20.402,28.9026,26.4249,0.0982523,-0.376526,0.191802,2.936,0.0180363,0.124885
311,-191.317,1,19.7997,28.8863,26.0676,0.0970961,-0.349871,0.190741,3.41059,0.0179361,0.119622
312,-191.669,1,20.6341,28.8899,25.7962,0.0991026,-0.385056,0.198835,3.31879,0.0157482,0.117413
313,-185.653,1,20.6009,28.9057,24.9588,0.100039,-0.395088,0.190214,3.47063,0.0181127,0.117863
314,-190.793,1,20.9246,28.9934,24.5094,0.0982221,-0.406365,0.188647,3.37473,0.0187235,0.111194
315,-185.895,1,20.2568,29.1404,24.1577,0.100415,-0.372189,0.188947,3.422,0.0180784,0.116941
316,-179.549,1,20.8242,29.0298,24.4091,0.103596,-0.397108,0.181514,3.43471,0.0178349,0.125966
317,-186.295,1,21.2275,29.0361,24.2613,0.103811,-0.403777,0.17378,3.01953,0.0200704,0.104901
318,-186.812,1,20.3616,29.091,23.9728,0.100588,-0.376123,0.196415,3.05427,0.0203434,0.107512
319,-191.984,1,19.9695,29.1681,24.0154,0.097867,-0.357599,0.198799,3.0834,0.0193563,0.10972
320,-191.993,1,20.039,29.1247,23.8351,0.0988441,-0.359383,0.181813,3.03547,0.0226965,0.0978867
321,-194.309,1,19.9579,29.0958,23.7116,0.100083,-0.359176,0.179988,3.08199,0.0213224,0.0890534
322,-188.849,1,20.9561,29.1389,23.4616,0.102809,-0.393375,0.190164,3.16136,0.0192368,0.0929912
323,-196.742,1,20.4885,29.1964,23.9244,0.101517,-0.370708,0.195505,3.05008,0.0171224,0.087344
324,-195.684,1,21.3399,29.1246,23.7237,0.0993212,-0.415324,0.204939,3.20476,0.0178465,0.089864
325,-201.184,1,20.4809,29.2167,23.638,0.0986759,-0.384599,0.206895,3.07153,0.0184531,0.0777596
326,-202.454,1,21.01,29.1881,23.6299,0.0989748,-0.397684,0.201248,3.19533,0.017424,0.0766065
327,-198.546,1,21.0837,29.1722,23.7096,0.102322,-0.396184,0.195737,3.11926,0.0172452,0.0760631
328,-203.328,1,20.6862,29.2038,23.4553,0.102042,-0.382273,0.195242,3.18183,0.0165485,0.0675253
329,-210.359,1,20.5265,29.1375,23.4682,0.10302,-0.391699,0.194873,2.87597,0.0155464,0.0595239
330,-209.607,1,20.7587,29.1084,23.6183,0.106736,-0.399322,0.198784,2.91566,0.0136005,0.0545396
331,-223.646,1,21.3233,29.1607,23.496,0.100092,-0.422361,0.195671,2.87212,0.013544,0.0520167
332,-217.101,1,21.5029,29.1268,23.3142,0.104567,-0.424088,0.190616,3.01423,0.0135329,0.048717
333,-226.329,1,21.1314,29.1689,23.4421,0.105168,-0.402727,0.188365,2.65471,0.0131842,0.0408147
334,-229.045,1,20.7453,29.2172,23.511,0.105385,-0.388931,0.193228,2.5743,0.0135877,0.0359179
335,-233.84,1,20.5916,29.1976,23.3687,0.101389,-0.392909,0.185883,2.68493,0.014316,0.0365173
336,-231.089,1,20.3104,29.1993,23.3046,0.100452,-0.370838,0.184847,3.17644,0.014329,0.0359366
337,-229.779,1,20.1131,29.141,23.2814,0.101592,-0.360843,0.193802,3.16329,0.0131943,0.0364923
338,-237.317,1,19.7823,29.1667,23.2917,0.0996402,-0.350566,0.190772,3.05433,0.0138661,0.0319243
339,-239.89,1,20.3982,29.1854,23.343,0.0996622,-0.382988,0.199533,2.78372,0.0134434,0.0316621
340,-229.929,1,20.9727,29.2318,23.2169,0.104751,-0.409887,0.191478,2.88424,0.0131654,0.0336147
341,-233.887,1,20.8262,29.3084,23.1614,0.102353,-0.408143,0.200131,3.06206,0.0116631,0.0344357
342,-235.277,1,20.9253,29.262,23.341,0.101173,-0.409075,0.197466,3.10893,0.0121906,0.0336611
343,-235.936,1,19.8734,29.2186,23.2007,0.102441,-0.361253,0.197704,3.23557,0.0101325,0.0352845
344,-245.16,1,19.3818,29.299,23.2084,0.101688,-0.340247,0.195136,3.35847,0.008722,0.0307507
345,-246.42,1,19.9509,29.273,23.211,0.103433,-0.366303,0.193847,3.51807,0.00900862,0.0247719
346,-249.39,1,20.5758,29.2687,23.2126,0.103793,-0.395178,0.180851,3.33178,0.00941838,0.0237882
347,-248.787,1,19.6608,29.3112,23.1689,0.100963,-0.343262,0.187791,3.7016,0.00997366,0.0234524
348,-250.016,1,20.7379,29.3155,23.1914,0.100169,-0.381187,0.188063,3.97325,0.00999727,0.0219046
349,-254.765,1,20.1337,29.3985,23.1362,0.0994034,-0.368663,0.189745,3.6915,0.0103617,0.0201521
350,-255.4,1,20.0502,29.3857,23.0827,0.100649,-0.356406,0.191055,3.66399,0.00913479,0.0207804
351,-248.638,1,20.1877,29.3674,23.0668,0.10289,-0.370472,0.186989,4.10891,0.00926075,0.0205026
352,-250.005,1,19.9591,29.3161,23.0695,0.101769,-0.364229,0.191279,3.77681,0.0100399,0.0205227
353,-259.305,1,20.7908,29.2554,23.0708,0.0994559,-0.399481,0.18716,3.6758,0.00909279,0.0200334
354,-263.602,1,20.651,29.2226,23.0676,0.0990359,-0.395856,0.187699,3.56655,0.00846349,0.0196603
355,-266.818,1,19.8535,29.2478,23.1313,0.100254,-0.361224,0.201487,3.77449,0.00749274,0.0163185
356,-273.367,1,19.5719,29.2569,23.1145,0.0974438,-0.342584,0.193546,3.36456,0.00810521,0.0167973
357,-269.568,1,19.872,29.195,23.0479,0.0990783,-0.364339,0.191428,3.29786,0.00803582,0.0179513
358,-270.775,1,20.6709,29.2106,23.0589,0.101877,-0.398681,0.193419,3.22057,0.00709244,0.0167525
359,-271.491,1,20.1284,29.2521,23.0039,0.103347,-0.364283,0.196945,2.93876,0.0067392,0.0170017
360,-274.565,1,20.1682,29.2741,23.0065,0.101235,-0.368086,0.189863,3.01159,0.00712398,0.0166324
361,-276.739,1,20.4121,29.2176,23.0199,0.102189,-0.379621,0.191459,2.77451,0.00651328,0.0172156
362,-282.208,1,20.1312,29.2185,23.0404,0.101757,-0.364921,0.191343,2.79137,0.00578631,0.0164752
363,-282.468,1,20.2046,29.2293,23.1154,0.0994745,-0.380898,0.188064,2.96172,0.00594922,0.0174541
364,-273.449,1,19.9731,29.2052,23.1341,0.101522,-0.367455,0.196319,3.02818,0.00565951,0.0205478
365,-272.885,1,20.3239,29.2057,23.0463,0.10301,-0.376839,0.197326,2.9666,0.00585613,0.0188312
366,-275.167,1,20.7055,29.2538,23.0391,0.10374,-0.386806,0.192145,3.3705,0.00575175,0.0153946
367,-267.813,1,20.6515,29.2538,23.0832,0.105779,-0.39528,0.191873,3.55028,0.00536224,0.0178487
368,-267.379,1,19.7893,29.2699,23.1497,0.109415,-0.347722,0.187516,3.27882,0.00567864,0.0154689
369,-276.375,1,19.7452,29.2528,23.1613,0.104313,-0.342755,0.186668,3.31995,0.00582089,0.0147731
370,-273.962,1,20.0378,29.2656,23.1394,0.104014,-0.359741,0.199345,3.0263,0.00584831,0.0166543
371,-277.043,1,20.4773,29.2424,23.16,0.101165,-0.371646,0.200626,2.69942,0.00642099,0.0180129
372,-270.088,1,20.7566,29.231,23.172,0.105043,-0.376387,0.192801,2.72975,0.00671082,0.0178439
373,-276.071,1,20.5753,29.2155,23.1488,0.10481,-0.384712,0.210744,2.66891,0.00554035,0.0167903
374,-270.279,1,20.7308,29.1953,23.2431,0.104836,-0.396454,0.207556,2.79295,0.00637018,0.0171601
375,-273.03,1,20.6665,29.1967,23.2699,0.104504,-0.400772,0.208008,2.80188,0.00537791,0.0188014
376,-276.371,1,20.5003,29.1903,23.3105,0.106278,-0.376571,0.188882,2.86156,0.00521978,0.0168904
377,-273.123,1,20.7033,29.169,23.3141,0.105979,-0.393392,0.190823,2.96865,0.00549918,0.017337
378,-286.069,1,19.3156,29.1999,23.3234,0.101925,-0.330354,0.191701,2.78825,0.00514005,0.0161336
379,-281.905,1,19.6157,29.2359,23.3528,0.10074,-0.338202,0.191774,2.95446,0.00541949,0.0177909
380,-283.599,1,19.5443,29.2341,23.3825,0.103319,-0.337861,0.19115,2.88405,0.00491085,0.0163867
381,-297.235,1,20.14,29.2241,23.3575,0.102435,-0.352204,0.184846,2.97502,0.0043173,0.0124887
382,-301.858,1,19.9732,29.2122,23.3879,0.0987968,-0.351349,0.193702,3.22978,0.00437455,0.0115368
383,-305.945,1,20.212,29.1734,23.3826,0.10076,-0.364572,0.192134,2.75108,0.00422379,0.010967
384,-291.072,1,20.6799,29.144,23.2801,0.107083,-0.375806,0.181119,2.78331,0.00447569,0.0123659
385,-284.043,1,21.0762,29.1575,23.2742,0.110211,-0.40623,0.192715,2.87477,0.0047653,0.0112392
386,-292.633,1,20.3423,29.1426,23.3037,0.105978,-0.371282,0.195426,2.76583,0.00470418,0.0110854
387,-301.122,1,20.87,29.1486,23.2893,0.106964,-0.387759,0.188306,2.52005,0.00411103,0.0102989
388,-301.206,1,20.7171,29.1361,23.2956,0.10517,-0.378892,0.182797,2.75742,0.00410512,0.0107169
389,-300.094,1,20.439,29.1156,23.2997,0.108063,-0.371818,0.197566,2.65305,0.00373943,0.00997728
390,-307.551,1,20.815,29.1129,23.3658,0.104738,-0.391263,0.187563,2.63004,0.00446812,0.00834689
391,-306.4,1,20.6149,29.1286,23.3641,0.102707,-0.386052,0.181228,3.11091,0.00446841,0.00853426
392,-309.976,1,20.8554,29.1532,23.3787,0.105675,-0.389189,0.17657,2.72584,0.00441909,0.00756272
393,-309.097,1,20.8337,29.146,23.3721,0.108528,-0.390163,0.176057,2.79839,0.00405569,0.00706494
394,-310.004,1,20.4406,29.1449,23.3902,0.105426,-0.36162,0.182194,2.97936,0.00408785,0.00734551
395,-314.851,1,20.3314,29.1395,23.3769,0.105529,-0.364265,0.185564,3.2604,0.00356693,0.00638874
396,-320.44,1,20.2297,29.1348,23.3694,0.101211,-0.3637,0.191654,3.36234,0.00370944,0.00615113
397,-317.596,1,19.6859,29.1329,23.3574,0.101502,-0.341101,0.197368,3.49103,0.00373188,0.00617936
398,-319.995,1,20.0187,29.1066,23.3692,0.0983135,-0.359574,0.198345,3.12422,0.00458114,0.00625767
399,-321.099,1,20.5864,29.0903,23.3693,0.0998818,-0.404629,0.197832,3.21307,0.00482392,0.00507813
400,-320.127,1,20.6342,29.0882,23.3782,0.101198,-0.390315,0.198516,3.17043,0.00458048,0.00515764
401,-325.805,1,20.9849,29.0819,23.3792,0.099844,-0.411778,0.194688,3.54184,0.00411722,0.00469902
402,-324.633,1,20.5164,29.0783,23.3907,0.0989186,-0.380327,0.190919,3.59211,0.00406666,0.0052599
403,-318.964,1,20.1145,29.0637,23.4081,0.0991127,-0.357858,0.198848,3.57679,0.00452874,0.00543738
404,-316.774,1,20.9063,29.0494,23.3958,0.102865,-0.40039,0.193512,3.37886,0.00501798,0.00459443
405,-317.84,1,20.3326,29.0595,23.3921,0.102836,-0.372107,0.18934,3.27943,0.00557274,0.00421167
406,-314.953,1,19.9407,29.033,23.3904,0.104256,-0.347298,0.189253,2.89781,0.00592391,0.00454888
407,-318.109,1,19.5452,29.0216,23.367,0.105537,-0.339174,0.189847,2.55736,0.00518884,0.00490727
408,-325.26,1,19.819,29.0613,23.3605,0.103354,-0.349452,0.192856,2.67725,0.00479116,0.00446355
409,-325.917,1,20.2616,29.0667,23.367,0.101638,-0.36761,0.191661,2.69666,0.00508113,0.00454827
410,-325.513,1,20.7557,29.1173,23.3496,0.10244,-0.384343,0.188364,3.00025,0.00481888,0.00424064
411,-331.704,1,20.4067,29.1363,23.3579,0.0993676,-0.3781,0.192372,2.94276,0.00478164,0.00416655
412,-330.43,1,20.7686,29.1255,23.3521,0.100875,-0.399019,0.192077,2.91689,0.00456282,0.00420573
413,-339.881,1,20.1668,29.1297,23.3513,0.0966944,-0.37552,0.1857,3.26295,0.00434206,0.00384437
414,-338.882,1,20.5967,29.1338,23.3674,0.0966137,-0.39147,0.200369,3.26741,0.00411264,0.0039032
415,-341.306,1,19.953,29.1444,23.3672,0.09745,-0.368794,0.203579,3.14628,0.00409117,0.00351275
416,-336.5,1,19.8331,29.1361,23.3571,0.0992009,-0.355282,0.18963,3.0781,0.00423302,0.00392972
417,-336.546,1,20.0987,29.1406,23.3676,0.0984648,-0.373873,0.199434,3.00598,0.00461506,0.00366421
418,-329.227,1,20.6031,29.1236,23.3785,0.103119,-0.399351,0.191073,2.93125,0.00556902,0.00314426
419,-331.018,1,20.4341,29.0796,23.3875,0.103043,-0.386296,0.194437,2.73601,0.00532178,0.00327777
420,-331.794,1,20.2548,29.1005,23.3877,0.104018,-0.380363,0.181554,2.71908,0.00501608,0.00345109
421,-332.195,1,20.4236,29.1189,23.3816,0.102254,-0.38341,0.186954,2.8831,0.0049864,0.00347656
422,-342.282,1,20.0957,29.0918,23.3917,0.101762,-0.364581,0.187877,3.10722,0.00399821,0.00294406
423,-347.966,1,20.6851,29.1051,23.3855,0.0996635,-0.392524,0.179411,2.79579,0.00418479,0.00306941
424,-338.536,1,20.0479,29.1043,23.3834,0.104219,-0.360714,0.184232,2.72095,0.00438067,0.00307255
425,-331.983,1,20.5367,29.1169,23.3904,0.105832,-0.374985,0.177639,2.81639,0.00460664,0.00332167
426,-334.346,1,20.5938,29.1466,23.3751,0.105233,-0.381176,0.188068,2.74231,0.00435932,0.00325618
427,-342.622,1,20.9287,29.1446,23.3728,0.104104,-0.404575,0.17187,2.88501,0.00378693,0.00315667
428,-339.695,1,20.6179,29.1343,23.3806,0.103167,-0.387106,0.172415,3.14693,0.00360544,0.00352669
429,-338.849,1,20.3094,29.1138,23.3542,0.102617,-0.390732,0.184883,3.13697,0.00359769,0.00351196
430,-343.902,1,19.4201,29.0938,23.3745,0.100352,-0.354987,0.180284,3.00772,0.00385588,0.00338584
431,-346.756,1,19.4304,29.0891,23.3829,0.100259,-0.34726,0.184865,3.1006,0.00353896,0.00319081
432,-350.191,1,19.7588,29.0874,23.3711,0.0959245,-0.36464,0.192031,3.11712,0.00391306,0.00321279
433,-343.354,1,19.7244,29.0635,23.3742,0.0967441,-0.365565,0.199788,3.25379,0.00423687,0.00326076
434,-347.225,1,19.8601,29.0594,23.3855,0.0969789,-0.362018,0.194811,3.20929,0.00379758,0.00327674
435,-340.198,1,20.7584,29.0359,23.3727,0.100209,-0.401264,0.187259,3.18384,0.0035427,0.00382464
436,-333.64,1,20.1618,29.0527,23.3708,0.0997402,-0.37819,0.204164,3.36537,0.00360306,0.00417636
437,-338.452,1,19.9915,29.0483,23.3578,0.099777,-0.365704,0.19451,3.19241,0.00313808,0.00450951
438,-341.394,1,20.9459,29.0462,23.3596,0.100566,-0.40758,0.184444,3.29553,0.00264866,0.00471968
439,-350.993,1,20.1722,29.0665,23.3697,0.0973423,-0.369136,0.193212,3.37215,0.00255341,0.00403286
440,-353.517,1,20.2319,29.0496,23.3729,0.100737,-0.376056,0.194698,3.16038,0.00227741,0.00358328
441,-358.833,1,20.1501,29.0427,23.3771,0.103215,-0.37726,0.186515,2.95514,0.00195405,0.00337518
442,-351.388,1,20.679,29.0564,23.3887,0.104984,-0.395464,0.19634,3.17521,0.00219689,0.00307205
443,-356.119,1,21.0297,29.0507,23.3693,0.103111,-0.420157,0.200452,3.11726,0.00220545,0.00290512
444,-348.994,1,21.0329,29.0482,23.3566,0.104887,-0.409176,0.191459,3.13077,0.00229293,0.00333407
445,-349.547,1,21.1267,29.0406,23.3528,0.106555,-0.416876,0.185045,2.7896,0.00251998,0.00314604
446,-353.156,1,21.0368,29.0383,23.349,0.10598,-0.409042,0.181445,3.2633,0.00213572,0.00296401
447,-355.891,1,20.7203,29.0347,23.3535,0.104416,-0.40162,0.177997,3.56209,0.00209642,0.00281437
448,-354.053,1,20.228,29.0394,23.363,0.102711,-0.38352,0.181851,3.9024,0.00235234,0.00262988
449,-363.971,1,20.2456,29.0393,23.3528,0.101132,-0.390608,0.177616,3.57823,0.00202779,0.00268596
450,-361.376,1,20.152,29.0196,23.3513,0.103434,-0.380575,0.176059,3.65997,0.00196643,0.00260245
451,-363.783,1,20.1843,29.0218,23.3477,0.105086,-0.378297,0.187959,4.00202,0.00160331,0.00229452
452,-367.865,1,20.017,29.0153,23.35,0.103671,-0.374204,0.189291,3.82347,0.00138797,0.00260815
453,-370.393,1,20.0735,29.016,23.3541,0.106563,-0.37177,0.191086,3.57877,0.00139694,0.00213729
454,-374.123,1,20.0936,29.01,23.3559,0.111299,-0.369527,0.187618,2.79217,0.00128911,0.00205675
455,-369.083,1,20.111,29.0112,23.3576,0.111744,-0.363638,0.178636,2.78611,0.00130361,0.00247253
456,-377.349,1,20.1621,29.0155,23.3542,0.10785,-0.37501,0.18575,2.89489,0.00120463,0.00232592
457,-378.054,1,20.9142,29.0124,23.3561,0.105526,-0.406937,0.192397,3.02567,0.00114372,0.00251914
458,-378.785,1,20.6718,29.0122,23.3592,0.106274,-0.394629,0.18826,3.12727,0.00114312,0.00233122
459,-370.339,1,20.4661,29.0151,23.3599,0.107142,-0.394712,0.188086,3.31527,0.0011943,0.00265872
460,-385.196,1,20.0394,29.0157,23.357,0.100711,-0.368083,0.184641,3.54832,0.00110951,0.00240657
461,-382.405,1,20.3536,29.0133,23.3589,0.100392,-0.390298,0.194618,3.66137,0.0010753,0.00255384
462,-389.61,1,19.7978,29.0155,23.3498,0.0983965,-0.365757,0.185314,3.25081,0.00113067,0.00254877
463,-386.012,1,19.9876,29.0151,23.3475,0.0992652,-0.372278,0.180959,3.33579,0.0010573,0.00290918
464,-381.933,1,20.4068,29.017,23.3483,0.102788,-0.38613,0.18155,3.3979,0.000994306,0.00281323
465,-381.328,1,20.4547,29.014,23.355,0.104169,-0.39156,0.176051,3.25823,0.00102676,0.00275951
466,-386.1,1,20.2464,29.0142,23.3637,0.102388,-0.38479,0.187457,3.18017,0.000927422,0.00278062
467,-382.055,1,20.841,29.0157,23.3701,0.10204,-0.411384,0.199518,3.18757,0.00103696,0.00272269
468,-379.556,1,20.0559,29.011,23.3737,0.105089,-0.367747,0.185775,3.22013,0.000967485,0.0028259
469,-385.491,1,19.8899,29.0104,23.3844,0.1027,-0.361317,0.186902,3.3814,0.000967133,0.00252035
470,-387.838,1,20.2375,29.0065,23.3801,0.100501,-0.384696,0.185105,3.51532,0.00099817,0.00249741
471,-388.503,1,19.7031,29.0033,23.3772,0.0993262,-0.356132,0.187733,3.80402,0.00101938,0.00233868
472,-393.124,1,19.9292,29.001,23.3817,0.100751,-0.381343,0.197501,3.65021,0.000890989,0.00208606
473,-388.826,1,19.5574,29.0031,23.3835,0.103883,-0.363857,0.194917,4.14819,0.0007991,0.00199161
474,-383.542,1,19.9244,29.0039,23.3787,0.106174,-0.378698,0.191669,4.34887,0.000815017,0.00198191
475,-387.644,1,20.4495,29.0096,23.3806,0.105244,-0.391997,0.190944,3.88551,0.000708092,0.0023565
476,-387.227,1,20.8083,29.0097,23.3664,0.106385,-0.40641,0.197799,3.5527,0.000733932,0.00228155
477,-395.202,1,20.0945,29.0128,23.3727,0.104411,-0.379908,0.193465,3.51993,0.000713203,0.00207804
478,-393.941,1,20.2602,29.0181,23.3723,0.104737,-0.386252,0.189358,3.15629,0.000742222,0.00232886
479,-401.546,1,20.5193,29.018,23.3721,0.103721,-0.383521,0.184612,2.98014,0.000634161,0.00243641
480,-401.829,1,20.5461,29.0222,23.3748,0.105508,-0.380024,0.181271,3.02474,0.000573162,0.00241843
481,-403.545,1,20.1982,29.0224,23.3695,0.104288,-0.377699,0.188333,2.83845,0.000601609,0.00239322
482,-409.708,1,20.7112,29.0193,23.3784,0.102607,-0.390022,0.193182,2.73664,0.000497685,0.00262591
