iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,315.123,1,27.3413,21.8899,35.1038,23.6469,1.16977,2.22045e-16,0.504204,1.21535,0.860633,0.0729169
234,318.51,1,27.5186,21.5408,34.8317,23.4506,1.17964,2.22045e-16,0.49529,1.24162,0.86414,0.0843683
235,316.94,1,27.5279,21.671,34.6034,23.196,1.17327,2.22045e-16,0.495683,1.20858,0.885656,0.0804322
236,317.64,1,27.4101,21.2315,34.4474,23.3049,1.16667,2.22045e-16,0.498428,1.26724,0.896996,0.0847507
237,317.268,1,27.4617,20.9393,34.36,23.454,1.15257,2.22045e-16,0.498069,1.30172,0.896381,0.0939579
238,315.606,1,27.4824,21.1184,34.6175,23.342,1.1459,2.22045e-16,0.49892,1.28793,0.895019,0.0911548
239,314.903,1,27.4167,20.2739,34.8531,23.4979,1.15109,2.22045e-16,0.49966,1.29331,0.885988,0.0823208
240,314.641,1,27.4658,20.6828,34.9851,23.6431,1.16239,2.22045e-16,0.501772,1.35073,0.872945,0.0694511
241,314.276,1,27.3643,21.4892,34.4634,23.603,1.16024,2.22045e-16,0.503958,1.27464,0.88613,0.0711289
242,316.376,1,27.609,20.8427,34.4278,23.5417,1.16949,2.22045e-16,0.499774,1.2439,0.888786,0.0777262
243,317.86,1,27.6259,20.9124,34.3431,23.5948,1.16849,2.22045e-16,0.496499,1.23852,0.884199,0.0880593
244,318.372,1,27.4585,21.0746,34.23,23.7744,1.17037,2.22045e-16,0.495971,1.21598,0.888024,0.0910387
245,318.378,1,27.4288,21.9421,34.4614,23.5982,1.16264,2.22045e-16,0.502178,1.24054,0.889251,0.0957763
246,318.338,1,27.2918,23.0133,34.8253,23.6124,1.16587,2.22045e-16,0.499498,1.23422,0.861361,0.0964497
247,318.515,1,27.494,23.1328,34.4834,23.7618,1.16834,2.22045e-16,0.498578,1.26266,0.86337,0.0926481
248,318.532,1,27.3566,23.0691,34.224,23.9728,1.17227,2.22045e-16,0.498273,1.25969,0.877195,0.087758
249,317.599,1,27.4049,22.0297,34.2041,23.7909,1.16017,2.22045e-16,0.494705,1.27063,0.881222,0.0929249
250,316.085,1,27.4091,21.6622,34.1538,23.5977,1.15313,2.22045e-16,0.500112,1.24788,0.88625,0.0903791
251,315.837,1,27.407,21.2626,34.2532,24.091,1.15999,2.22045e-16,0.50124,1.22818,0.883062,0.0842252
252,313.556,1,27.4568,21.5647,33.9896,23.7758,1.14707,2.22045e-16,0.50104,1.25892,0.894703,0.0790427
253,317.933,1,27.3006,22.628,33.7828,24.0869,1.17548,2.22045e-16,0.500532,1.18163,0.902292,0.0836035
254,317.566,1,27.2967,22.5248,34.094,24.3225,1.17167,2.22045e-16,0.499493,1.19687,0.886444,0.0851864
255,316.305,1,27.4032,20.664,34.1217,24.7323,1.1667,2.22045e-16,0.498713,1.26369,0.89512,0.0771708
256,320.839,1,27.4509,20.5063,34.2594,24.3769,1.19979,2.22045e-16,0.500963,1.33628,0.882901,0.0713013
257,318.048,1,27.3277,20.3704,34.7664,24.4905,1.17084,2.22045e-16,0.502493,1.29817,0.864249,0.0835232
258,319.145,1,27.3725,20.1074,34.4571,24.2768,1.17484,2.22045e-16,0.499415,1.33492,0.880025,0.0834217
259,316.295,1,27.4034,20.3491,34.5294,24.1438,1.15789,2.22045e-16,0.500916,1.277,0.883462,0.0846697
260,317.497,1,27.3709,20.4558,34.753,24.2235,1.16023,2.22045e-16,0.495698,1.29021,0.873771,0.0914306
261,319.168,1,27.3225,20.4108,34.7756,23.9273,1.164,2.22045e-16,0.497152,1.24365,0.875406,0.102293
262,316.452,1,27.5257,20.428,34.8583,23.6893,1.15002,2.22045e-16,0.498459,1.25591,0.864595,0.097649
263,320.008,1,27.3698,19.9156,34.8176,23.8985,1.16947,2.22045e-16,0.50551,1.3173,0.868488,0.095464
264,318.746,1,27.2851,20.3872,34.8376,23.7981,1.15922,2.22045e-16,0.502587,1.31125,0.866429,0.0986917
265,318.21,1,27.4696,20.1759,34.7934,23.8549,1.1407,2.22045e-16,0.495709,1.31785,0.867158,0.117319
266,317.67,1,27.4151,21.1169,34.8242,23.8014,1.14237,2.22045e-16,0.496641,1.27058,0.87305,0.115102
267,323.553,1,27.452,20.1231,34.6419,23.9658,1.16967,2.22045e-16,0.494039,1.35866,0.880353,0.120596
268,322.284,1,27.4783,18.7415,34.3129,23.603,1.15124,2.22045e-16,0.498973,1.42606,0.893446,0.124624
269,324.645,1,27.4789,18.951,34.4129,23.2361,1.17078,2.22045e-16,0.49677,1.36529,0.899228,0.124909
270,326.232,1,27.5616,19.6048,34.6206,23.5159,1.18273,2.22045e-16,0.495601,1.3438,0.881135,0.127582
271,321.038,1,27.4227,19.5949,34.9479,23.5889,1.16265,2.22045e-16,0.498424,1.28351,0.864801,0.115101
272,320.314,1,27.3247,18.6266,35.2369,23.0366,1.14838,2.22045e-16,0.502098,1.36997,0.861597,0.119926
273,317.941,1,27.3729,19.1172,35.0317,22.6825,1.13921,2.22045e-16,0.499322,1.32214,0.874366,0.115653
274,316.64,1,27.4411,19.3847,35.2934,22.5156,1.13428,2.22045e-16,0.49675,1.28785,0.866668,0.116206
275,315.07,1,27.4091,20.2117,35.5011,23.1276,1.13746,2.22045e-16,0.501334,1.22375,0.848312,0.106876
276,321.281,1,27.3236,20.8436,35.2611,23.3295,1.17486,2.22045e-16,0.503854,1.16637,0.860401,0.114006
277,322.916,1,27.3507,19.7644,35.4773,23.4763,1.17343,2.22045e-16,0.504706,1.21752,0.846376,0.125026
278,315.988,1,27.329,20.6025,35.3934,23.2928,1.1353,2.22045e-16,0.501141,1.1955,0.855449,0.1182
279,318.921,1,27.3496,20.4258,34.7184,23.5907,1.14348,2.22045e-16,0.496151,1.21581,0.871218,0.131164
280,315.767,1,27.3367,20.9038,34.5742,23.6012,1.12976,2.22045e-16,0.50196,1.17528,0.884945,0.121713
281,318.131,1,27.2916,21.4566,34.8562,23.2564,1.14315,2.22045e-16,0.500993,1.1371,0.872646,0.130307
282,321.34,1,27.3167,21.9656,35.1599,23.4991,1.16632,2.22045e-16,0.498405,1.14734,0.85015,0.129444
283,323.975,1,27.4573,21.721,35.1237,23.5136,1.18665,2.22045e-16,0.501011,1.17837,0.858965,0.11981
284,320.647,1,27.4439,22.0123,35.2327,23.2043,1.18205,2.22045e-16,0.498469,1.21859,0.858007,0.0966995
285,318.543,1,27.2745,22.2298,35.6721,22.9929,1.16699,2.22045e-16,0.504563,1.1784,0.840064,0.102074
286,320.085,1,27.3173,23.1086,35.3427,23.1327,1.17445,2.22045e-16,0.503814,1.17643,0.849541,0.105198
287,315.13,1,27.423,21.9898,34.6437,23.33,1.1437,2.22045e-16,0.497836,1.20119,0.874145,0.09946
288,317.25,1,27.5642,21.0096,35.1151,22.96,1.15155,2.22045e-16,0.493545,1.21389,0.873251,0.106905
289,322.288,1,27.6286,20.8898,34.9264,23.0128,1.18288,2.22045e-16,0.495581,1.14303,0.878436,0.11327
290,318.531,1,27.4294,20.9706,35.5433,23.0071,1.16418,2.22045e-16,0.500956,1.10739,0.865446,0.109093
291,320.193,1,27.2451,21.04,35.6878,23.3553,1.17852,2.22045e-16,0.503318,1.12354,0.857069,0.104681
292,319.972,1,27.2619,20.8009,35.7855,23.1658,1.17597,2.22045e-16,0.498041,1.15355,0.854764,0.104369
293,316.64,1,27.2777,20.7917,35.817,23.2045,1.15876,2.22045e-16,0.502097,1.13645,0.851517,0.100034
294,315.938,1,27.4718,19.7439,35.3471,23.3545,1.1538,2.22045e-16,0.495868,1.17157,0.87137,0.0968306
295,317.92,1,27.5276,20.2481,35.5714,23.2829,1.17247,2.22045e-16,0.499496,1.16423,0.871554,0.0908036
296,319.771,1,27.6433,20.1121,35.7865,23.5417,1.17109,2.22045e-16,0.490602,1.23489,0.871255,0.101273
297,316.251,1,27.6099,19.1605,35.4823,23.1525,1.15388,2.22045e-16,0.494703,1.22168,0.878517,0.0943108
298,315.817,1,27.5304,18.8911,35.5642,23.2114,1.14775,2.22045e-16,0.494347,1.20941,0.888139,0.0979543
299,322.207,1,27.4273,18.7477,35.7208,23.2459,1.1886,2.22045e-16,0.497553,1.16848,0.881286,0.102277
300,325.483,1,27.4459,18.1313,35.6677,23.0586,1.20586,2.22045e-16,0.4935,1.19025,0.889286,0.105511
301,320.678,1,27.37,18.39,35.9823,22.9972,1.17967,2.22045e-16,0.499994,1.16598,0.869719,0.101788
302,317.246,1,27.4474,17.3484,35.9184,23.2701,1.14824,2.22045e-16,0.498609,1.26188,0.876285,0.103509
303,320.034,1,27.5425,18.2262,36.0354,23.5318,1.16595,2.22045e-16,0.497085,1.25233,0.878226,0.104757
304,317.097,1,27.5432,18.5907,36.2898,23.6209,1.15002,2.22045e-16,0.496596,1.2721,0.864279,0.10091
305,318.129,1,27.3376,18.302,36.131,23.4942,1.16954,2.22045e-16,0.501959,1.15754,0.872849,0.0947991
306,317.865,1,27.3909,18.3025,35.7985,23.4827,1.1706,2.22045e-16,0.500221,1.15409,0.890866,0.0907505
307,318.037,1,27.4089,17.9485,35.5096,23.2693,1.16586,2.22045e-16,0.501208,1.18355,0.901288,0.0932403
308,321.318,1,27.3795,18.4702,35.1741,23.2648,1.16906,2.22045e-16,0.502343,1.22706,0.910802,0.108679
309,319.697,1,27.4739,18.0281,34.9304,23.5167,1.15543,2.22045e-16,0.501121,1.24375,0.924627,0.109328
310,317.59,1,27.3927,18.1139,35.0572,23.8104,1.13223,2.22045e-16,0.501016,1.24548,0.911681,0.123939
311,319.847,1,27.3603,18.4133,35.0281,23.3968,1.14852,2.22045e-16,0.501105,1.15952,0.906476,0.130801
312,321.301,1,27.3722,18.0038,35.3601,23.4274,1.15762,2.22045e-16,0.501342,1.18559,0.895458,0.129939
313,320.802,1,27.5899,18.3897,34.802,23.0522,1.15966,2.22045e-16,0.499124,1.2615,0.909081,0.114299
314,321.062,1,27.4501,18.2353,34.3952,22.8845,1.16988,2.22045e-16,0.498073,1.25546,0.928725,0.103277
315,316.594,1,27.4172,18.5355,34.4494,22.8584,1.15566,2.22045e-16,0.498781,1.27673,0.923687,0.0856909
316,318.592,1,27.4768,19.1704,34.6715,22.9078,1.1805,2.22045e-16,0.496934,1.24613,0.909369,0.078881
317,314.417,1,27.5017,19.4868,34.7449,23.0494,1.16969,2.22045e-16,0.494799,1.22228,0.899196,0.0681348
318,315.403,1,27.5518,18.5006,34.7268,23.1218,1.18398,2.22045e-16,0.500929,1.27088,0.90391,0.0590629
319,314.869,1,27.5198,18.1975,34.1664,23.1441,1.1669,2.22045e-16,0.498159,1.24564,0.933159,0.0677574
320,314.057,1,27.35,18.3889,33.9093,23.3113,1.15912,2.22045e-16,0.499372,1.24272,0.944394,0.069015
321,315.716,1,27.3073,17.6043,33.696,23.5818,1.15763,2.22045e-16,0.50278,1.29916,0.950847,0.074486
322,315.197,1,27.3146,18.3821,33.8409,23.3906,1.15546,2.22045e-16,0.503083,1.23939,0.946531,0.0774121
323,315.963,1,27.4752,19.0117,33.7789,23.8226,1.16019,2.22045e-16,0.49957,1.23938,0.937921,0.0794203
324,313.268,1,27.3943,19.7178,33.7674,23.6485,1.14794,2.22045e-16,0.497413,1.22217,0.932149,0.0761188
325,312.378,1,27.3472,18.8993,34.3419,23.9472,1.1582,2.22045e-16,0.50293,1.19854,0.908225,0.0668509
326,309.446,1,27.546,18.145,34.468,23.8621,1.14205,2.22045e-16,0.494274,1.26217,0.913051,0.0617811
327,308.272,1,27.5738,18.5979,34.6617,23.7034,1.12513,2.22045e-16,0.494278,1.26189,0.905906,0.0692321
328,310.432,1,27.4617,18.0226,34.9898,23.6072,1.12148,2.22045e-16,0.496114,1.26011,0.901591,0.0846728
329,312.446,1,27.4254,18.5003,35.0018,23.7762,1.13306,2.22045e-16,0.499909,1.25639,0.891653,0.0863477
330,316.681,1,27.4499,18.5145,34.9896,23.9314,1.16099,2.22045e-16,0.497324,1.26687,0.893096,0.0848899
331,316.226,1,27.5744,18.6788,35.0827,23.5682,1.16158,2.22045e-16,0.493747,1.27271,0.889339,0.0822137
332,312.633,1,27.6309,17.9695,35.436,23.3847,1.14203,2.22045e-16,0.494468,1.28139,0.871081,0.0796556
333,313.584,1,27.4955,18.6622,35.6051,23.1702,1.14537,2.22045e-16,0.501603,1.27003,0.864215,0.0834008
334,313.125,1,27.4757,18.4189,35.7331,22.9101,1.14669,2.22045e-16,0.500423,1.28654,0.861903,0.0786797
335,313.938,1,27.4028,18.5645,35.6958,23.2712,1.15983,2.22045e-16,0.497328,1.2277,0.865134,0.0754649
336,313.109,1,27.6116,18.6148,35.314,23.1042,1.14225,2.22045e-16,0.495122,1.27517,0.87941,0.0818174
337,312.864,1,27.4823,18.7595,35.7397,23.3191,1.14661,2.22045e-16,0.497477,1.22796,0.863674,0.0810455
338,315.837,1,27.3062,19.867,35.5917,23.5117,1.16577,2.22045e-16,0.497724,1.20526,0.865206,0.0819329
339,315.867,1,27.3008,19.3194,35.464,23.5328,1.16171,2.22045e-16,0.504983,1.27171,0.865938,0.0803119
340,317.9,1,27.2314,20.4563,35.2896,23.6337,1.17011,2.22045e-16,0.502603,1.27097,0.873565,0.0847403
341,316.107,1,27.3924,19.5819,35.2661,23.6521,1.16539,2.22045e-16,0.49915,1.23984,0.873528,0.080732
342,317.837,1,27.325,20.5146,35.1625,23.4789,1.1773,2.22045e-16,0.49919,1.22234,0.874479,0.0814089
343,315.17,1,27.2317,20.6529,35.4815,23.5993,1.16073,2.22045e-16,0.503367,1.19642,0.862519,0.0822934
344,312.288,1,27.2951,20.8097,35.443,23.9579,1.14161,2.22045e-16,0.50047,1.1688,0.862642,0.0848172
345,313.212,1,27.2491,20.9349,35.9868,23.8706,1.15473,2.22045e-16,0.504328,1.15497,0.840172,0.0814381
346,311.344,1,27.3458,20.3567,35.8667,24.4145,1.14287,2.22045e-16,0.502527,1.1965,0.845167,0.0781183
347,310.969,1,27.4962,19.1664,35.7954,24.3179,1.14483,2.22045e-16,0.497616,1.26157,0.851218,0.0710972
348,311.79,1,27.3762,19.3162,35.7731,24.036,1.15291,2.22045e-16,0.500454,1.26691,0.85625,0.0682381
349,312.056,1,27.2979,18.9819,35.8074,24.1142,1.15139,2.22045e-16,0.505561,1.2443,0.852836,0.0708378
350,311.23,1,27.4605,18.6695,35.6712,24.2388,1.15187,2.22045e-16,0.50102,1.30341,0.860127,0.0636009
351,309.334,1,27.4789,19.1778,35.8371,24.0287,1.13778,2.22045e-16,0.501227,1.26234,0.849994,0.067786
352,313.779,1,27.4867,19.0202,35.8881,24.0708,1.17313,2.22045e-16,0.496918,1.2455,0.851967,0.064768
353,312.577,1,27.4996,19.7518,36.0541,23.7738,1.16389,2.22045e-16,0.492961,1.17576,0.83953,0.0705497
354,314.084,1,27.5022,19.3275,36.3265,23.9344,1.17748,2.22045e-16,0.495014,1.18884,0.844606,0.0663444
355,311.087,1,27.5636,19.0426,36.5778,23.488,1.15605,2.22045e-16,0.498854,1.24728,0.823699,0.0659626
356,314.245,1,27.5033,19.0163,36.0877,23.444,1.16456,2.22045e-16,0.499248,1.27647,0.840126,0.0724167
357,312.83,1,27.5941,18.5216,36.2332,23.4317,1.15499,2.22045e-16,0.49669,1.2205,0.839383,0.0760769
358,314.552,1,27.5365,17.8716,36.4188,23.3682,1.16145,2.22045e-16,0.492827,1.27495,0.843521,0.0773091
359,316.013,1,27.4746,17.4402,35.9475,23.302,1.17361,2.22045e-16,0.498022,1.34211,0.858539,0.0688365
360,318.11,1,27.4455,18.7945,35.7893,23.2358,1.19512,2.22045e-16,0.495918,1.21709,0.870978,0.0691331
361,312.993,1,27.4462,18.9898,35.4983,23.0177,1.16316,2.22045e-16,0.501283,1.20252,0.881884,0.0673122
362,311.026,1,27.3848,19.2521,35.8517,22.8628,1.15605,2.22045e-16,0.500153,1.15929,0.871598,0.0663762
363,308.417,1,27.4286,19.0246,35.7873,22.7658,1.14712,2.22045e-16,0.495051,1.13598,0.871487,0.0626383
364,310.059,1,27.437,18.5251,35.7023,23.1123,1.15793,2.22045e-16,0.500385,1.17479,0.870276,0.0606126
365,311.027,1,27.431,18.6933,35.696,23.3072,1.16844,2.22045e-16,0.495894,1.25016,0.870408,0.0548431
366,312.732,1,27.608,18.7928,35.4954,23.2872,1.18767,2.22045e-16,0.494331,1.21433,0.881038,0.0508905
367,310.173,1,27.4985,19.4523,35.4833,23.2787,1.17647,2.22045e-16,0.494544,1.23114,0.874201,0.0477335
368,308.011,1,27.4085,19.4707,35.694,23.3837,1.15686,2.22045e-16,0.495566,1.23156,0.862559,0.0507228
369,308.093,1,27.3536,19.3024,35.6214,23.5835,1.15706,2.22045e-16,0.49317,1.25225,0.860501,0.050832
370,307.878,1,27.4056,19.4612,35.6393,23.4757,1.14756,2.22045e-16,0.498208,1.32009,0.853826,0.0523219
371,313.017,1,27.3529,19.0971,36.03,23.2696,1.17295,2.22045e-16,0.499505,1.30582,0.837077,0.0591735
372,317.011,1,27.3541,18.304,35.691,23.4564,1.19419,2.22045e-16,0.498356,1.33076,0.857885,0.0599994
373,313.621,1,27.3733,18.9312,36.0603,23.5057,1.17007,2.22045e-16,0.496135,1.32389,0.850077,0.0622371
374,309.535,1,27.3638,19.1112,35.772,23.643,1.14917,2.22045e-16,0.500226,1.25229,0.862688,0.06067
375,309.636,1,27.3415,19.4342,36.2545,23.4162,1.15336,2.22045e-16,0.496499,1.22211,0.843254,0.0617122
376,308.676,1,27.4253,18.7313,36.5206,23.4905,1.15029,2.22045e-16,0.498297,1.2565,0.830526,0.0582592
377,310.9,1,27.4112,18.5415,36.5877,23.5384,1.17298,2.22045e-16,0.497893,1.23736,0.817612,0.0549428
378,310.782,1,27.2968,19.4249,36.6346,23.5456,1.17787,2.22045e-16,0.499277,1.15943,0.818981,0.0548584
379,307.155,1,27.3672,20.3905,36.1342,23.6,1.16488,2.22045e-16,0.501122,1.20013,0.835313,0.0460952
380,307.99,1,27.4392,19.4051,36.3007,23.4094,1.15344,2.22045e-16,0.501054,1.24854,0.829155,0.0537797
381,303.187,1,27.4902,20.2111,36.013,23.5826,1.13689,2.22045e-16,0.494658,1.22952,0.842071,0.0463718
382,306.137,1,27.518,19.5401,36.1449,23.4394,1.15235,2.22045e-16,0.490108,1.22344,0.832536,0.0496555
383,309.694,1,27.3202,19.6704,35.9908,23.4369,1.1552,2.22045e-16,0.497484,1.18505,0.841708,0.0624458
384,306.482,1,27.3,19.3922,35.6667,23.2301,1.13713,2.22045e-16,0.498851,1.18256,0.856476,0.0592039
385,305.949,1,27.2822,20.2587,35.8576,23.3604,1.15075,2.22045e-16,0.495333,1.13117,0.856276,0.0517661
386,308.491,1,27.2911,20.3283,36.3217,23.1883,1.1562,2.22045e-16,0.499719,1.15969,0.8432,0.0576846
387,311.03,1,27.2595,20.6872,36.0788,23.4707,1.17425,2.22045e-16,0.498584,1.19376,0.838754,0.0552148
388,311.027,1,27.3962,19.8955,36.1471,23.5543,1.17114,2.22045e-16,0.495176,1.22902,0.844305,0.05554
389,309.493,1,27.5088,20.7242,35.948,23.3642,1.16355,2.22045e-16,0.494237,1.19187,0.846283,0.0557589
390,312.067,1,27.4298,20.4247,36.0024,23.4768,1.18247,2.22045e-16,0.496272,1.20995,0.844407,0.0535755
391,313.326,1,27.4445,20.0094,35.9083,23.4798,1.17219,2.22045e-16,0.491031,1.21995,0.851214,0.0652337
392,309.332,1,27.5206,20.0369,35.66,23.3147,1.15964,2.22045e-16,0.497607,1.2291,0.856765,0.054792
393,308.039,1,27.3864,20.6152,35.3933,23.3945,1.14758,2.22045e-16,0.503377,1.22865,0.863293,0.0560102
394,303.96,1,27.5527,20.558,35.1463,23.5223,1.13784,2.22045e-16,0.493992,1.23414,0.867307,0.0472207
395,306.005,1,27.5774,19.1208,35.5589,23.523,1.14071,2.22045e-16,0.498967,1.29464,0.858067,0.0506869
396,308.152,1,27.5085,19.2226,35.7218,23.4886,1.15804,2.22045e-16,0.502644,1.2563,0.852302,0.0499701
397,310.656,1,27.2749,19.8155,35.5809,23.456,1.17738,2.22045e-16,0.501925,1.22874,0.870062,0.0485057
398,305.81,1,27.3229,18.6586,35.4039,23.8442,1.15319,2.22045e-16,0.495514,1.27624,0.873644,0.043266
399,309.274,1,27.4414,19.236,35.6194,23.7334,1.17563,2.22045e-16,0.500471,1.2592,0.855091,0.0444298
400,308.616,1,27.538,19.6505,35.6264,23.6878,1.16731,2.22045e-16,0.494622,1.22094,0.855977,0.0484088
401,311.345,1,27.4327,19.6365,35.4841,23.9557,1.18314,2.22045e-16,0.495891,1.31405,0.870471,0.0450969
402,312.994,1,27.3936,20.5765,35.4623,23.5831,1.19893,2.22045e-16,0.497262,1.24028,0.866439,0.0454299
403,312.418,1,27.3213,19.2814,35.4155,23.7242,1.18742,2.22045e-16,0.497668,1.25347,0.876902,0.0481234
404,308.403,1,27.412,19.0613,35.4915,23.6148,1.16566,2.22045e-16,0.499224,1.2245,0.870457,0.0471431
405,309.301,1,27.2626,18.6322,35.5136,23.4896,1.17385,2.22045e-16,0.502327,1.24297,0.882576,0.0445476
406,308.726,1,27.4584,18.9787,35.3603,23.3746,1.18084,2.22045e-16,0.498208,1.25351,0.875809,0.0400154
407,309.398,1,27.4662,19.1593,35.384,23.5,1.17253,2.22045e-16,0.500353,1.25456,0.874963,0.0456674
408,306.886,1,27.3548,19.9697,35.3671,23.4273,1.16418,2.22045e-16,0.504367,1.22283,0.879108,0.0423264
409,306.516,1,27.2926,20.7029,35.251,23.551,1.16962,2.22045e-16,0.500611,1.18396,0.883725,0.0403524
410,305.204,1,27.2553,19.0948,35.3292,23.4793,1.17272,2.22045e-16,0.502517,1.24787,0.892184,0.0331985
411,304.525,1,27.262,18.6956,35.3566,23.4719,1.16308,2.22045e-16,0.501831,1.27999,0.885507,0.0344742
412,309.883,1,27.3649,19.4927,35.8342,23.5253,1.19207,2.22045e-16,0.499126,1.23493,0.869824,0.0390447
413,305.367,1,27.4973,19.1109,35.9264,23.4635,1.1587,2.22045e-16,0.498712,1.24324,0.853474,0.0413656
414,310.084,1,27.3785,19.6412,36.1223,23.5604,1.19211,2.22045e-16,0.49545,1.25876,0.848479,0.0403408
415,308.972,1,27.4259,18.9635,36.1381,23.5818,1.18874,2.22045e-16,0.492815,1.24071,0.844672,0.039474
416,310.383,1,27.6038,18.3087,36.376,23.317,1.19282,2.22045e-16,0.493921,1.29118,0.832626,0.0406843
417,311.605,1,27.5366,18.6161,36.5166,23.3393,1.19925,2.22045e-16,0.491322,1.28788,0.836119,0.0415349
418,310.034,1,27.5593,18.0221,36.5772,23.2464,1.18968,2.22045e-16,0.496604,1.31113,0.832489,0.0399949
419,310.381,1,27.4056,18.0004,36.5111,23.0695,1.18568,2.22045e-16,0.495642,1.29468,0.838662,0.0433119
420,305.734,1,27.5063,18.7444,35.8059,23.1175,1.1703,2.22045e-16,0.501281,1.25717,0.859041,0.0364095
421,308.745,1,27.5605,19.3036,35.8736,23.0653,1.18243,2.22045e-16,0.49621,1.24523,0.864281,0.0402229
422,306.903,1,27.4757,20.1282,35.9998,22.9473,1.16596,2.22045e-16,0.496297,1.23606,0.849113,0.0430909
423,311.416,1,27.4845,18.9092,36.2126,22.9369,1.1861,2.22045e-16,0.494625,1.28461,0.845842,0.0465342
424,307.137,1,27.4154,18.8563,36.3684,22.8403,1.15822,2.22045e-16,0.495687,1.25448,0.839418,0.0478641
425,307.814,1,27.6576,18.2478,36.073,23.0395,1.16127,2.22045e-16,0.487464,1.31182,0.852189,0.0465378
426,307.304,1,27.5809,18.9424,36.5924,23.0398,1.15529,2.22045e-16,0.489858,1.25539,0.838439,0.0505092
427,309.606,1,27.5136,17.9212,37.2007,23.2403,1.16773,2.22045e-16,0.493553,1.2477,0.817189,0.0531674
428,308.168,1,27.3783,18.6632,37.3126,23.1734,1.16239,2.22045e-16,0.497613,1.20322,0.817086,0.0522446
429,312.312,1,27.2497,18.2864,37.1724,23.0441,1.18913,2.22045e-16,0.497546,1.18341,0.824895,0.0530632
430,311.765,1,27.1587,19.4163,37.2296,23.2642,1.20154,2.22045e-16,0.499266,1.15059,0.819342,0.0465226
431,312.058,1,27.3266,18.605,37.1361,22.9606,1.18295,2.22045e-16,0.49767,1.20864,0.820288,0.054488
432,310.99,1,27.4282,18.928,37.7681,22.6524,1.15981,2.22045e-16,0.494351,1.20443,0.790529,0.0684519
433,311.12,1,27.5147,18.9253,37.4156,22.8482,1.17489,2.22045e-16,0.495028,1.18967,0.796599,0.0588724
434,305.977,1,27.3968,19.1325,37.33,22.9494,1.1383,2.22045e-16,0.499119,1.16106,0.800807,0.0616033
435,309.473,1,27.4749,18.2788,37.8688,23.0098,1.14888,2.22045e-16,0.495152,1.22538,0.788526,0.0682021
436,310.89,1,27.5331,17.4287,37.9974,22.8174,1.14689,2.22045e-16,0.496651,1.24904,0.788178,0.0757143
437,310.402,1,27.5806,17.7952,38.13,22.7354,1.14679,2.22045e-16,0.489817,1.22508,0.787169,0.0757784
438,311.529,1,27.6116,17.0268,38.336,22.6891,1.15575,2.22045e-16,0.493422,1.25695,0.776585,0.0734466
439,314.358,1,27.4624,16.5214,38.567,22.8525,1.17239,2.22045e-16,0.494546,1.28673,0.77498,0.0723603
440,315.186,1,27.4449,16.0611,38.888,22.5259,1.17049,2.22045e-16,0.496344,1.31471,0.769223,0.0765885
441,313.704,1,27.5435,16.3991,38.8194,22.6765,1.17033,2.22045e-16,0.495157,1.27888,0.767718,0.0713465
442,313.785,1,27.5765,17.2347,38.881,22.758,1.16993,2.22045e-16,0.494628,1.19205,0.769935,0.0771938
443,313.281,1,27.5443,16.7134,38.299,22.688,1.17166,2.22045e-16,0.492361,1.24663,0.78588,0.0691215
444,312.412,1,27.5395,17.5437,37.9764,22.8251,1.17781,2.22045e-16,0.492809,1.21673,0.79504,0.0614718
445,311.437,1,27.3565,18.2032,37.4056,22.893,1.17906,2.22045e-16,0.499187,1.2392,0.800731,0.0544204
446,309.334,1,27.5134,18.2347,37.1488,23.1743,1.16814,2.22045e-16,0.493601,1.26222,0.805231,0.0521209
447,308.738,1,27.5879,17.9355,37.251,23.388,1.16407,2.22045e-16,0.49703,1.27395,0.799666,0.0517685
448,310.372,1,27.4141,17.6737,37.3879,23.0922,1.15319,2.22045e-16,0.499239,1.30242,0.797613,0.0639493
449,306.453,1,27.4152,18.0968,37.5466,22.8872,1.14254,2.22045e-16,0.497655,1.23892,0.79653,0.0576842
450,311.164,1,27.504,18.1113,37.2137,22.7885,1.16546,2.22045e-16,0.498054,1.23378,0.808574,0.0619111
451,312.397,1,27.5911,17.9888,37.2958,22.6059,1.16513,2.22045e-16,0.497006,1.3402,0.810568,0.0625005
452,312.175,1,27.5566,17.7593,36.7738,22.7576,1.15883,2.22045e-16,0.496626,1.35432,0.8281,0.0639663
