iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,454.747,2,15.8892,25.4393,13.6494,1.99589,-0.260026,0.230382,0.687248,0.44054,0.661095
1036,451.73,2,15.8907,25.4375,13.6604,1.99486,-0.260109,0.230231,0.687772,0.440496,0.661522
1037,452.822,2,15.8901,25.4426,13.6519,1.99487,-0.260014,0.230181,0.687204,0.44064,0.660728
1038,455.59,2,15.8893,25.4485,13.6497,1.99471,-0.260012,0.230187,0.686964,0.440787,0.66069
1039,461.261,2,15.8913,25.4518,13.6514,1.99487,-0.26005,0.230129,0.687626,0.440932,0.661046
1040,457.37,2,15.8902,25.4544,13.6492,1.99566,-0.259883,0.230127,0.687646,0.440618,0.660117
1041,459.969,2,15.8903,25.4584,13.639,1.99701,-0.259709,0.230193,0.686869,0.440583,0.659002
1042,465.069,2,15.8903,25.4635,13.6237,1.99863,-0.259675,0.230087,0.686992,0.440539,0.65849
1043,447.184,2,15.8902,25.4647,13.6049,1.9974,-0.259619,0.230107,0.687158,0.440645,0.657679
1044,451.979,2,15.8892,25.4639,13.5945,1.99705,-0.259533,0.23005,0.687184,0.440766,0.656879
1045,455.263,2,15.8896,25.4596,13.5804,1.99705,-0.259554,0.230194,0.686691,0.440866,0.656298
1046,456.816,2,15.8892,25.4591,13.5792,1.9971,-0.259529,0.230206,0.686665,0.440876,0.65617
1047,449.785,2,15.8887,25.4571,13.5779,1.99702,-0.2595,0.230223,0.686608,0.440915,0.655979
1048,456.685,2,15.8885,25.4558,13.5775,1.99709,-0.259499,0.230231,0.686505,0.440969,0.655831
1049,454.977,2,15.8878,25.4545,13.5783,1.99701,-0.259468,0.230255,0.686473,0.440993,0.655837
1050,462.956,2,15.8871,25.4525,13.579,1.99709,-0.259424,0.230294,0.686484,0.441001,0.655817
1051,459.784,2,15.8867,25.4508,13.5793,1.99713,-0.259413,0.2303,0.686546,0.440993,0.655794
1052,472.339,2,15.8858,25.4495,13.5786,1.99726,-0.25935,0.23031,0.686792,0.441005,0.655935
1053,466.473,2,15.8863,25.4482,13.5786,1.99734,-0.259361,0.230319,0.686932,0.441009,0.656015
1054,454.988,2,15.8863,25.4473,13.5769,1.99731,-0.259343,0.230326,0.686903,0.440987,0.656026
1055,456.09,2,15.8856,25.4474,13.5762,1.99729,-0.259314,0.230326,0.686856,0.44101,0.656051
1056,451.88,2,15.8849,25.4477,13.5741,1.99717,-0.259276,0.230343,0.686873,0.441017,0.656007
1057,461.086,2,15.8844,25.4481,13.5724,1.9972,-0.259258,0.230347,0.686882,0.441015,0.656102
1058,454.206,2,15.8843,25.4481,13.572,1.99709,-0.259241,0.230354,0.686935,0.441047,0.656098
1059,459.902,2,15.8843,25.4477,13.5713,1.99709,-0.259248,0.23035,0.687087,0.441053,0.656085
1060,462.847,2,15.8843,25.4464,13.5712,1.99712,-0.259253,0.230334,0.687309,0.441034,0.656169
1061,466.262,2,15.8841,25.4457,13.5732,1.9971,-0.259247,0.230346,0.687643,0.441007,0.6563
1062,463.276,2,15.8841,25.4441,13.5751,1.99709,-0.259246,0.230325,0.687964,0.440978,0.656382
1063,457.379,2,15.8838,25.4428,13.5764,1.99699,-0.259231,0.230335,0.688169,0.440924,0.656458
1064,464.148,2,15.884,25.4427,13.5756,1.99704,-0.25923,0.230346,0.688307,0.440895,0.656532
1065,468.427,2,15.8841,25.441,13.5758,1.99725,-0.259225,0.230369,0.688455,0.440826,0.656522
1066,461.894,2,15.8842,25.4403,13.576,1.99731,-0.259228,0.230379,0.688647,0.440776,0.656475
1067,462.345,2,15.8851,25.4406,13.5774,1.9974,-0.259274,0.230417,0.688583,0.440735,0.656528
1068,453.334,2,15.8858,25.4405,13.5774,1.99736,-0.25932,0.230413,0.688559,0.440679,0.656579
1069,459.732,2,15.8864,25.4409,13.5759,1.99741,-0.259345,0.230417,0.688604,0.440637,0.656609
1070,462.16,2,15.8867,25.4404,13.5748,1.99754,-0.259364,0.230399,0.68872,0.440589,0.656596
1071,464.499,2,15.8874,25.441,13.5736,1.99774,-0.259401,0.230383,0.688858,0.440538,0.656493
1072,457.086,2,15.8871,25.4413,13.5735,1.99782,-0.259387,0.230372,0.688806,0.440499,0.656478
1073,461.993,2,15.8877,25.4414,13.5712,1.99802,-0.259419,0.230359,0.688828,0.440452,0.656382
1074,456.77,2,15.887,25.4423,13.5683,1.99799,-0.259373,0.230377,0.6889,0.44043,0.656346
1075,460.686,2,15.8871,25.4433,13.5682,1.99806,-0.259369,0.230379,0.688864,0.440416,0.656416
1076,451.03,2,15.8871,25.4432,13.5662,1.99798,-0.25936,0.230388,0.688739,0.440385,0.656453
1077,460.277,2,15.8878,25.4443,13.565,1.99798,-0.259399,0.230387,0.688756,0.440407,0.656559
1078,451.077,2,15.8884,25.4447,13.5642,1.99791,-0.259435,0.230374,0.688684,0.440392,0.656584
1079,467.593,2,15.8888,25.4451,13.5642,1.99806,-0.259455,0.230377,0.688617,0.440411,0.656757
1080,463.538,2,15.8893,25.4454,13.5627,1.99818,-0.259482,0.230377,0.688604,0.440412,0.6568
1081,468.263,2,15.8897,25.4461,13.562,1.99829,-0.259494,0.230373,0.688758,0.440367,0.656975
1082,463.958,2,15.8893,25.4463,13.5617,1.99839,-0.259475,0.230371,0.688736,0.440321,0.657147
1083,457.966,2,15.8887,25.4473,13.5623,1.99844,-0.259448,0.230369,0.688612,0.440295,0.657289
1084,457.077,2,15.8889,25.4483,13.5618,1.99846,-0.259454,0.230348,0.688645,0.440277,0.65729
1085,461.487,2,15.889,25.4489,13.5619,1.99854,-0.259442,0.230343,0.688629,0.44028,0.657353
1086,458.368,2,15.8892,25.4493,13.5629,1.99857,-0.259445,0.230344,0.688644,0.440258,0.657356
1087,461.195,2,15.8893,25.4498,13.5618,1.99855,-0.259433,0.230361,0.688865,0.440234,0.657342
1088,457.274,2,15.8896,25.4492,13.5611,1.99848,-0.259431,0.230372,0.688997,0.4402,0.657388
1089,453.217,2,15.8901,25.4482,13.5612,1.9984,-0.259444,0.230369,0.689015,0.440162,0.657437
1090,455.403,2,15.8904,25.4481,13.5617,1.9984,-0.259453,0.230358,0.688944,0.440163,0.657468
1091,457.506,2,15.8903,25.4474,13.5617,1.99855,-0.259438,0.230345,0.68882,0.440115,0.657414
1092,449.251,2,15.8907,25.4469,13.5614,1.99843,-0.259441,0.230351,0.688671,0.440111,0.657475
1093,453.572,2,15.89,25.4465,13.5615,1.9984,-0.259399,0.230361,0.688582,0.440064,0.657536
1094,451.504,2,15.8904,25.4464,13.5628,1.9984,-0.259411,0.230355,0.688485,0.440041,0.657456
1095,451.366,2,15.8901,25.4466,13.5629,1.99829,-0.259402,0.230346,0.688498,0.440034,0.65748
1096,455.384,2,15.89,25.4463,13.5629,1.99828,-0.259397,0.230345,0.688561,0.440016,0.657404
1097,455.231,2,15.8899,25.4447,13.5633,1.99832,-0.25939,0.230348,0.688619,0.439994,0.657224
1098,453.905,2,15.889,25.4434,13.5646,1.99831,-0.25934,0.230353,0.688667,0.439966,0.657109
1099,451.141,2,15.8886,25.4424,13.564,1.99827,-0.259314,0.230359,0.688638,0.439969,0.656961
1100,458.146,2,15.8892,25.4425,13.5651,1.99833,-0.259326,0.230357,0.68861,0.439952,0.656955
1101,450.699,2,15.89,25.4422,13.5651,1.99823,-0.259359,0.230352,0.688525,0.439955,0.657003
1102,458.038,2,15.8901,25.442,13.5639,1.99814,-0.25936,0.230359,0.688642,0.439967,0.657069
1103,455.33,2,15.8901,25.4401,13.5649,1.998,-0.259367,0.230354,0.688801,0.439984,0.657132
1104,458.869,2,15.8903,25.4385,13.5658,1.99794,-0.259387,0.230344,0.688979,0.439993,0.657161
1105,463.512,2,15.8909,25.4378,13.5654,1.99799,-0.259415,0.23034,0.689185,0.44003,0.657088
1106,452.472,2,15.8906,25.437,13.5654,1.99784,-0.259404,0.230328,0.689313,0.440046,0.657095
1107,459.97,2,15.891,25.4362,13.5672,1.99783,-0.259436,0.23033,0.689356,0.440062,0.65716
1108,460.096,2,15.8906,25.4358,13.5683,1.99782,-0.259418,0.230346,0.689474,0.440053,0.657142
1109,459.728,2,15.89,25.4349,13.5691,1.99787,-0.259397,0.230325,0.689683,0.44004,0.657047
1110,461.159,2,15.8897,25.4338,13.57,1.99792,-0.259383,0.230325,0.68981,0.44004,0.657002
1111,463.492,2,15.8887,25.4329,13.569,1.99801,-0.259325,0.230345,0.689939,0.440047,0.656879
1112,459.19,2,15.8882,25.4313,13.5709,1.99805,-0.259311,0.230332,0.690046,0.440085,0.656766
1113,458.829,2,15.8873,25.4294,13.5731,1.99805,-0.259274,0.230335,0.690094,0.440128,0.656711
1114,451.781,2,15.8868,25.4274,13.5753,1.99794,-0.259257,0.230311,0.690241,0.440131,0.656659
1115,455.015,2,15.8864,25.4248,13.5769,1.99786,-0.259235,0.230314,0.690364,0.440122,0.656631
1116,454.784,2,15.8863,25.4223,13.5786,1.99783,-0.259227,0.230314,0.690478,0.440084,0.656557
1117,455.658,2,15.8859,25.4195,13.5803,1.99771,-0.259211,0.23031,0.690669,0.440066,0.656602
1118,459.442,2,15.8852,25.4168,13.5819,1.99766,-0.25918,0.230306,0.690848,0.440077,0.656609
1119,461.925,2,15.8848,25.4146,13.5833,1.99771,-0.259157,0.23031,0.690985,0.440087,0.656555
1120,450.258,2,15.8845,25.4132,13.5847,1.99754,-0.259142,0.230306,0.691083,0.440114,0.656504
1121,452.326,2,15.8845,25.4119,13.5858,1.99746,-0.259136,0.230304,0.691105,0.440163,0.656414
1122,452.221,2,15.8843,25.4097,13.5865,1.99736,-0.25912,0.230309,0.691159,0.44018,0.656331
1123,450.6,2,15.8845,25.4084,13.5871,1.99724,-0.259135,0.230309,0.691171,0.440227,0.656261
1124,453.441,2,15.8843,25.4069,13.5883,1.99712,-0.259121,0.230306,0.691236,0.440239,0.656279
1125,456.562,2,15.8843,25.4064,13.5893,1.99708,-0.259119,0.230305,0.691355,0.440251,0.656231
1126,464.669,2,15.8842,25.4051,13.5913,1.99724,-0.259109,0.230312,0.691443,0.44025,0.656114
1127,452.284,2,15.8845,25.4037,13.5922,1.99715,-0.259113,0.230313,0.691484,0.440256,0.656062
1128,454.643,2,15.885,25.4026,13.595,1.99705,-0.259133,0.230328,0.691555,0.440248,0.656054
1129,455.702,2,15.8848,25.4024,13.5971,1.99694,-0.25912,0.230333,0.691766,0.440241,0.656032
1130,450.515,2,15.8847,25.4022,13.5977,1.99681,-0.259111,0.230324,0.691862,0.44026,0.655939
1131,457.985,2,15.8842,25.4024,13.5996,1.99683,-0.259099,0.230314,0.691879,0.440272,0.655932
1132,457.391,2,15.8842,25.4026,13.6012,1.99685,-0.259105,0.230314,0.69181,0.440273,0.655964
1133,467.295,2,15.8843,25.4028,13.6011,1.99698,-0.259095,0.230337,0.691912,0.440283,0.655927
1134,466.745,2,15.8842,25.4026,13.6009,1.99706,-0.259091,0.230346,0.692031,0.440287,0.655968
1135,459.054,2,15.8837,25.402,13.6011,1.99709,-0.25908,0.230344,0.692027,0.440313,0.655966
1136,451.431,2,15.8838,25.4007,13.6001,1.99701,-0.259095,0.23033,0.692061,0.440281,0.655985
1137,459.9,2,15.8842,25.4003,13.6,1.99704,-0.259113,0.230333,0.692199,0.440258,0.655923
1138,459.002,2,15.8849,25.3999,13.6,1.99702,-0.259138,0.230337,0.692222,0.440274,0.655983
1139,463.364,2,15.885,25.3999,13.6,1.99711,-0.259146,0.230344,0.69218,0.440311,0.656003
1140,457.579,2,15.8853,25.4,13.6001,1.9971,-0.25916,0.230349,0.692182,0.440378,0.655917
1141,454.124,2,15.8852,25.4004,13.6011,1.99709,-0.259166,0.230345,0.692134,0.440416,0.655839
1142,444.097,2,15.8855,25.4001,13.6014,1.9969,-0.259179,0.230326,0.692091,0.44045,0.655788
1143,453.095,2,15.8854,25.4004,13.6021,1.99686,-0.259182,0.230314,0.692053,0.440476,0.655732
1144,453.381,2,15.8854,25.3998,13.6029,1.99679,-0.259175,0.230317,0.692118,0.440534,0.655605
1145,462.847,2,15.8848,25.3999,13.6036,1.99689,-0.259151,0.2303,0.692177,0.440561,0.655565
1146,468.997,2,15.8845,25.3999,13.6052,1.99701,-0.259124,0.230299,0.69225,0.44062,0.655597
1147,471.178,2,15.8857,25.3997,13.6065,1.99718,-0.25918,0.230324,0.69235,0.440647,0.655575
1148,451.201,2,15.8855,25.3995,13.607,1.99704,-0.259165,0.230339,0.692387,0.440669,0.655532
1149,461.752,2,15.8859,25.3994,13.6064,1.99711,-0.259189,0.230329,0.692501,0.44069,0.655453
1150,457.06,2,15.885,25.3994,13.6061,1.99713,-0.259143,0.230328,0.692545,0.440708,0.655362
1151,461.206,2,15.885,25.4,13.6067,1.99717,-0.259155,0.230333,0.692529,0.440748,0.655366
1152,471.082,2,15.8858,25.4009,13.6068,1.99741,-0.25921,0.230333,0.692446,0.440773,0.65546
1153,458.993,2,15.8863,25.401,13.6058,1.99745,-0.259227,0.230346,0.692442,0.440752,0.655453
1154,452.251,2,15.8868,25.4017,13.605,1.99737,-0.259241,0.230352,0.692401,0.440761,0.655441
1155,455.876,2,15.8871,25.4023,13.6033,1.99737,-0.259253,0.230362,0.692322,0.440778,0.655424
1156,455.396,2,15.8873,25.4023,13.6028,1.99734,-0.259272,0.230365,0.69235,0.440752,0.655426
1157,456.116,2,15.8872,25.4022,13.6026,1.99728,-0.25926,0.230385,0.692416,0.44072,0.655452
1158,469.035,2,15.8873,25.402,13.601,1.99746,-0.259272,0.230389,0.692491,0.440691,0.655486
1159,453.76,2,15.8876,25.4025,13.5996,1.99742,-0.259284,0.230411,0.692435,0.440683,0.655437
1160,455.948,2,15.8873,25.4027,13.597,1.99742,-0.259264,0.230436,0.692433,0.440661,0.655372
1161,450.694,2,15.8873,25.4029,13.5947,1.99732,-0.25925,0.230465,0.692354,0.440651,0.655347
1162,450.147,2,15.8878,25.4045,13.5934,1.99728,-0.25927,0.230472,0.692271,0.440669,0.655215
1163,457.59,2,15.8874,25.4058,13.5907,1.99742,-0.259251,0.230457,0.692112,0.440698,0.655113
1164,452.934,2,15.8877,25.4067,13.5875,1.99748,-0.259257,0.230454,0.691997,0.440691,0.654977
1165,458.261,2,15.8877,25.4076,13.5868,1.99751,-0.259257,0.230463,0.692001,0.440682,0.654945
1166,451.725,2,15.8878,25.4084,13.5861,1.99749,-0.259252,0.230475,0.691937,0.440663,0.654867
1167,451.901,2,15.8875,25.4094,13.5842,1.99745,-0.259242,0.230489,0.691842,0.440698,0.654756
1168,458.232,2,15.8877,25.4107,13.5825,1.99748,-0.259252,0.23048,0.691823,0.440701,0.654788
1169,451.731,2,15.888,25.4117,13.5818,1.99742,-0.259262,0.23047,0.6917,0.440685,0.654878
1170,461.812,2,15.8883,25.4127,13.5821,1.9975,-0.259272,0.230452,0.691581,0.440685,0.655054
1171,459.682,2,15.8883,25.4131,13.5828,1.99762,-0.259277,0.230437,0.691447,0.440697,0.655073
1172,464.982,2,15.8883,25.4137,13.584,1.99774,-0.259285,0.230419,0.691428,0.44073,0.655118
1173,466.208,2,15.8885,25.4143,13.5853,1.99793,-0.2593,0.230421,0.691458,0.440753,0.655008
1174,465.524,2,15.889,25.4143,13.5877,1.99799,-0.259317,0.230423,0.691569,0.440751,0.655069
1175,450.931,2,15.8892,25.414,13.5891,1.99795,-0.259332,0.230414,0.691503,0.440756,0.655022
1176,458.52,2,15.8887,25.4143,13.591,1.998,-0.259312,0.230419,0.691435,0.440771,0.655008
1177,464.473,2,15.8885,25.4142,13.5907,1.99813,-0.259293,0.230415,0.691441,0.440782,0.654978
1178,463.181,2,15.8889,25.414,13.5907,1.99826,-0.259319,0.230408,0.691465,0.440771,0.654963
1179,466.876,2,15.8889,25.4134,13.5912,1.99854,-0.259322,0.230394,0.691437,0.440738,0.654881
1180,459.066,2,15.8891,25.4139,13.5924,1.99868,-0.259331,0.23038,0.69129,0.440734,0.654853
1181,453.701,2,15.8899,25.4142,13.5908,1.99858,-0.259366,0.230397,0.691244,0.440734,0.654918
1182,452.503,2,15.8905,25.415,13.5899,1.99849,-0.259392,0.230409,0.691214,0.440745,0.654923
1183,455.52,2,15.8905,25.416,13.5888,1.99855,-0.259388,0.230397,0.691091,0.440765,0.654871
1184,441.615,2,15.8903,25.4166,13.5871,1.99844,-0.259371,0.230396,0.690896,0.440752,0.654762
1185,450.87,2,15.8901,25.4178,13.5849,1.99841,-0.259359,0.230385,0.690849,0.440759,0.65466
1186,447.531,2,15.8901,25.4187,13.5849,1.99832,-0.259362,0.230379,0.690755,0.44077,0.654623
1187,453.933,2,15.8903,25.4187,13.5837,1.99841,-0.259373,0.230369,0.690639,0.44075,0.654491
1188,454.888,2,15.8905,25.4186,13.5827,1.99849,-0.259385,0.230373,0.690561,0.440744,0.654351
1189,457.157,2,15.8908,25.4186,13.5825,1.99858,-0.259401,0.230363,0.690459,0.440769,0.654269
1190,458.894,2,15.8907,25.4185,13.5831,1.99865,-0.259404,0.230351,0.690363,0.4408,0.654262
1191,459.689,2,15.8905,25.4179,13.5837,1.99867,-0.259393,0.230337,0.690353,0.44085,0.654291
1192,453.152,2,15.8903,25.4176,13.5838,1.99868,-0.259387,0.230315,0.690258,0.440867,0.654265
1193,456.642,2,15.8897,25.4175,13.5851,1.99864,-0.259365,0.230321,0.690233,0.440901,0.654281
1194,445.814,2,15.8897,25.4177,13.5855,1.99844,-0.259361,0.230325,0.690207,0.440905,0.654308
1195,462.071,2,15.8888,25.4178,13.5868,1.99853,-0.259322,0.230314,0.690186,0.440937,0.65431
1196,454.799,2,15.8885,25.4174,13.5866,1.99842,-0.259296,0.230325,0.69023,0.440949,0.654361
1197,456.619,2,15.8879,25.418,13.5859,1.99832,-0.25928,0.230334,0.690294,0.440984,0.654424
1198,461.64,2,15.8878,25.4173,13.5864,1.99829,-0.25927,0.23034,0.690412,0.441018,0.654453
1199,462.095,2,15.8879,25.4176,13.5867,1.99827,-0.259282,0.230355,0.690471,0.441048,0.654514
1200,458.72,2,15.8887,25.4181,13.5865,1.99823,-0.259315,0.230376,0.690524,0.441068,0.65451
1201,464.015,2,15.8891,25.4181,13.5846,1.99836,-0.25933,0.230378,0.690492,0.441065,0.654525
1202,466.075,2,15.8888,25.4184,13.5825,1.99851,-0.259314,0.230371,0.690467,0.441081,0.654558
1203,454.562,2,15.8884,25.4189,13.5812,1.99852,-0.259299,0.230364,0.69038,0.441097,0.654537
1204,450.647,2,15.8885,25.4191,13.582,1.99848,-0.259296,0.230372,0.690244,0.441113,0.654484
1205,454.829,2,15.8887,25.4189,13.583,1.99849,-0.25931,0.230384,0.690091,0.441132,0.65447
1206,450.265,2,15.8882,25.4183,13.5822,1.99847,-0.259282,0.230403,0.68995,0.441145,0.654355
1207,450.686,2,15.8881,25.4186,13.5822,1.99843,-0.259278,0.230412,0.689829,0.441205,0.654222
1208,450.186,2,15.8883,25.4185,13.5818,1.9984,-0.25929,0.230411,0.689706,0.441234,0.654128
1209,457.602,2,15.8884,25.4182,13.5824,1.99841,-0.259296,0.230417,0.689716,0.441252,0.654077
1210,455.919,2,15.8882,25.4178,13.5822,1.99842,-0.259276,0.230425,0.689712,0.441241,0.654011
1211,457.106,2,15.8888,25.4177,13.5824,1.99854,-0.259308,0.230413,0.689641,0.441232,0.653893
1212,457.428,2,15.8891,25.4174,13.5821,1.99871,-0.259327,0.230407,0.689512,0.44123,0.653733
1213,442.825,2,15.889,25.4175,13.5823,1.99857,-0.25933,0.230392,0.689435,0.441218,0.653674
1214,448.845,2,15.8892,25.4172,13.5833,1.99848,-0.259338,0.230395,0.68946,0.441203,0.653578
1215,444.228,2,15.8888,25.4171,13.5827,1.99834,-0.259326,0.230401,0.689441,0.441197,0.653465
1216,447.229,2,15.8884,25.4169,13.5833,1.9983,-0.259309,0.230388,0.68935,0.441197,0.653352
1217,446.585,2,15.8883,25.4164,13.5841,1.99816,-0.259304,0.230392,0.689363,0.441182,0.653286
1218,447.171,2,15.8889,25.4154,13.5846,1.99802,-0.259329,0.230405,0.689448,0.441154,0.653164
1219,452.765,2,15.8894,25.4152,13.5848,1.99798,-0.25936,0.230413,0.689481,0.441134,0.653084
1220,458.111,2,15.8894,25.4146,13.5838,1.99796,-0.259351,0.230425,0.689534,0.441114,0.6531
1221,461.167,2,15.8893,25.4136,13.5833,1.99799,-0.259329,0.230436,0.689552,0.44111,0.653137
1222,456.947,2,15.8894,25.4124,13.5838,1.99802,-0.259321,0.230437,0.689569,0.441071,0.653126
1223,455.506,2,15.8895,25.4123,13.5855,1.99798,-0.259321,0.230428,0.689554,0.441063,0.6532
1224,462.759,2,15.8893,25.4119,13.5865,1.99804,-0.259296,0.230433,0.689562,0.441062,0.653253
1225,455.076,2,15.8893,25.412,13.5873,1.99789,-0.259298,0.230436,0.689779,0.441067,0.653271
1226,458.162,2,15.8893,25.4125,13.5875,1.99792,-0.259297,0.230433,0.689818,0.441076,0.653207
1227,455.501,2,15.8893,25.4129,13.5891,1.9979,-0.259302,0.230431,0.689817,0.441095,0.653193
1228,457.856,2,15.8899,25.4128,13.5878,1.99793,-0.25933,0.230428,0.689826,0.441094,0.653159
1229,456.104,2,15.8899,25.4128,13.5873,1.998,-0.259334,0.230424,0.689814,0.441059,0.653063
1230,459.214,2,15.8904,25.4132,13.5869,1.99805,-0.259354,0.230435,0.689802,0.441023,0.653069
1231,456.461,2,15.8906,25.414,13.5858,1.99795,-0.259352,0.23044,0.689935,0.441016,0.653115
1232,451.861,2,15.8905,25.415,13.5856,1.99786,-0.259347,0.230434,0.689953,0.441013,0.653142
1233,460.174,2,15.8906,25.4161,13.5844,1.99794,-0.259353,0.230431,0.689953,0.441014,0.65312
1234,461.883,2,15.8908,25.4176,13.5816,1.99808,-0.259362,0.230432,0.689838,0.441033,0.65307
1235,463.411,2,15.8901,25.4184,13.5807,1.9982,-0.259327,0.230433,0.689844,0.441019,0.653049
1236,456.833,2,15.8896,25.4195,13.58,1.99822,-0.259297,0.230426,0.68982,0.441019,0.653057
1237,464.399,2,15.8889,25.4211,13.5799,1.99832,-0.259258,0.230422,0.689815,0.441038,0.653089
1238,461.599,2,15.8887,25.4235,13.5786,1.99843,-0.25926,0.230414,0.689689,0.441077,0.653102
1239,452.141,2,15.8893,25.4253,13.5769,1.99844,-0.259291,0.230419,0.689513,0.441086,0.653071
1240,450.232,2,15.8892,25.427,13.5752,1.99835,-0.259288,0.230417,0.68948,0.44107,0.65309
1241,456.768,2,15.8895,25.4277,13.5737,1.99835,-0.2593,0.230433,0.689408,0.441095,0.653071
1242,457.212,2,15.8893,25.4291,13.5721,1.99834,-0.259286,0.230439,0.68936,0.441117,0.653106
1243,465.776,2,15.8892,25.43,13.5689,1.99846,-0.25929,0.230452,0.689316,0.441139,0.653122
1244,463.845,2,15.8897,25.4309,13.5689,1.9985,-0.259317,0.230473,0.689293,0.441172,0.653168
1245,459.461,2,15.8898,25.4316,13.568,1.99854,-0.259324,0.230474,0.689227,0.441203,0.653194
1246,461.964,2,15.8902,25.4323,13.5679,1.99862,-0.259323,0.230494,0.689179,0.441214,0.653156
1247,466.953,2,15.8902,25.4334,13.5663,1.99876,-0.259326,0.230501,0.689135,0.441218,0.653206
1248,466.124,2,15.8909,25.4347,13.565,1.99896,-0.259357,0.230486,0.68906,0.441219,0.653212
1249,463.589,2,15.8912,25.4354,13.5637,1.99916,-0.259382,0.230475,0.688939,0.441229,0.653163
1250,464.41,2,15.8914,25.4361,13.5621,1.99929,-0.259386,0.230487,0.688869,0.441237,0.653164
1251,454.76,2,15.8918,25.4367,13.5606,1.99932,-0.259413,0.230486,0.688784,0.441255,0.653099
1252,456.372,2,15.8918,25.4373,13.5608,1.99934,-0.259422,0.230493,0.688711,0.441288,0.653036
1253,462.071,2,15.8917,25.4372,13.5623,1.99947,-0.259417,0.230498,0.688639,0.441303,0.652967
1254,462.66,2,15.8918,25.4366,13.5623,1.99962,-0.259424,0.230494,0.68855,0.441335,0.652899
1255,460.404,2,15.8917,25.4359,13.5624,1.99968,-0.259425,0.230488,0.688553,0.441367,0.652843
1256,473.562,2,15.8911,25.435,13.5632,1.99984,-0.259402,0.230481,0.68862,0.441422,0.652918
1257,471.865,2,15.8917,25.434,13.5638,1.99996,-0.259439,0.230472,0.688754,0.441467,0.652978
1258,461.851,2,15.8918,25.4321,13.5645,1.99999,-0.259443,0.230478,0.688798,0.441514,0.652924
1259,465.206,2,15.892,25.43,13.5659,2.00008,-0.259454,0.230499,0.688823,0.441553,0.652865
1260,458.004,2,15.8919,25.428,13.5672,2.00007,-0.259447,0.2305,0.688851,0.441588,0.652834
1261,452.08,2,15.8919,25.4255,13.5699,1.9999,-0.259445,0.230512,0.688928,0.441662,0.652797
1262,460.77,2,15.8916,25.4235,13.5727,1.99989,-0.259429,0.230497,0.689017,0.441747,0.652748
1263,462.615,2,15.8919,25.422,13.5743,1.99986,-0.259441,0.230504,0.689157,0.441862,0.652661
1264,464.496,2,15.8923,25.4207,13.5757,1.99983,-0.259469,0.230502,0.689256,0.44199,0.652674
1265,472.302,2,15.8927,25.4195,13.5751,1.99994,-0.259489,0.230496,0.689353,0.442106,0.652675
1266,473.273,2,15.8925,25.418,13.5752,2.00009,-0.25948,0.230485,0.689407,0.442218,0.652684
1267,475.355,2,15.8921,25.4175,13.5757,2.00027,-0.259459,0.230482,0.689449,0.442307,0.6527
1268,464.974,2,15.8919,25.4176,13.5768,2.00034,-0.259454,0.230483,0.689492,0.442362,0.652688
1269,471.155,2,15.8919,25.4174,13.5762,2.0005,-0.259464,0.230487,0.68958,0.442406,0.652635
1270,463.454,2,15.8919,25.4169,13.5754,2.00059,-0.259468,0.230499,0.68955,0.442437,0.65259
1271,463.514,2,15.8924,25.4169,13.5746,2.00067,-0.259488,0.230488,0.689555,0.442451,0.652629
1272,456.425,2,15.8928,25.4166,13.5746,2.00066,-0.259515,0.230467,0.689552,0.442459,0.652673
1273,456.877,2,15.893,25.4171,13.5751,2.00063,-0.259538,0.230463,0.689602,0.442466,0.652691
1274,463.326,2,15.8929,25.417,13.5749,2.00068,-0.259542,0.230447,0.689635,0.442514,0.652718
1275,458.077,2,15.8925,25.4167,13.5754,2.00064,-0.259521,0.23045,0.689666,0.442552,0.65274
1276,461.127,2,15.8918,25.4165,13.5763,2.00066,-0.259482,0.230448,0.689682,0.442584,0.652743
1277,464.033,2,15.8914,25.416,13.5772,2.00071,-0.259459,0.230456,0.689712,0.442623,0.652753
1278,458.651,2,15.8917,25.4155,13.5779,2.00073,-0.259479,0.230442,0.68967,0.442651,0.652782
1279,463.182,2,15.8913,25.4155,13.5798,2.00081,-0.259463,0.230431,0.689658,0.442654,0.652857
1280,463.655,2,15.8914,25.4152,13.58,2.00084,-0.259468,0.230422,0.68976,0.442652,0.652911
1281,458.847,2,15.892,25.4146,13.5798,2.00081,-0.259479,0.230434,0.689816,0.442657,0.652935
1282,461.271,2,15.8916,25.4145,13.5799,2.00082,-0.259443,0.230447,0.689836,0.442671,0.652953
1283,461.976,2,15.8915,25.4145,13.5808,2.00095,-0.259428,0.23045,0.689715,0.442721,0.652874
1284,455.096,2,15.8917,25.4148,13.5811,2.00094,-0.259432,0.230464,0.689664,0.442755,0.652784
1285,457.706,2,15.8919,25.4146,13.581,2.00103,-0.259439,0.230468,0.689565,0.442774,0.652675
1286,469.335,2,15.892,25.4149,13.581,2.00119,-0.25944,0.230469,0.689572,0.442822,0.652634
1287,467.788,2,15.8921,25.4148,13.5802,2.00133,-0.259443,0.230459,0.689596,0.442867,0.65262
1288,459.023,2,15.8921,25.4148,13.5797,2.00133,-0.259438,0.230464,0.68971,0.442892,0.652516
