iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,-650.236,1,24.2591,30.233,38.0052,0.0908959,-0.492824,0.136902,2.4501,3.43247e-06,0.000362751
716,-643.305,1,24.1409,30.233,38.0044,0.0920476,-0.496431,0.142779,2.49838,3.39609e-06,0.000405485
717,-640.977,1,23.6458,30.233,38.0046,0.0952304,-0.468632,0.138011,2.56747,3.10053e-06,0.000427757
718,-640.855,1,25.404,30.233,38.003,0.095105,-0.530504,0.139142,2.64399,3.40038e-06,0.000366871
719,-646.237,1,23.5812,30.233,38.0011,0.0910581,-0.458466,0.131527,2.51692,3.75044e-06,0.000389566
720,-644.736,1,23.8936,30.233,38.005,0.0927695,-0.471816,0.130344,2.59477,3.93825e-06,0.000346463
721,-644.125,1,23.5363,30.233,38.0043,0.0910232,-0.464908,0.129141,2.77385,3.84504e-06,0.000372487
722,-644.02,1,25.092,30.233,38.0041,0.0911694,-0.522182,0.137187,2.82258,3.54583e-06,0.000379331
723,-658.171,1,25.505,30.233,38.0054,0.0901358,-0.539383,0.143755,2.66915,2.41266e-06,0.000368623
724,-665.359,1,25.7852,30.233,38.0077,0.0892053,-0.548011,0.143802,2.35464,2.2453e-06,0.000376986
725,-660.702,1,25.4468,30.233,38.0088,0.0886076,-0.526658,0.147864,2.50953,2.46906e-06,0.00037819
726,-665.951,1,23.7476,30.233,38.0106,0.0877873,-0.460327,0.139231,2.57741,2.50252e-06,0.000359247
727,-666.893,1,24.5734,30.233,38.0093,0.0873686,-0.507921,0.144947,2.71363,2.72243e-06,0.000300081
728,-668.935,1,25.2124,30.233,38.009,0.0886619,-0.533296,0.142127,2.65235,2.70231e-06,0.000271521
729,-665.705,1,24.7618,30.2329,38.0079,0.0870561,-0.519603,0.146785,2.73599,2.7709e-06,0.000299551
730,-673.714,1,23.936,30.2329,38.0089,0.0868484,-0.47463,0.135833,2.61564,2.61797e-06,0.000283236
731,-669.926,1,24.1204,30.2329,38.011,0.0883036,-0.479239,0.127903,2.61204,2.69791e-06,0.000294776
732,-666.07,1,24.7247,30.2329,38.0104,0.0882182,-0.50903,0.137052,2.46309,2.83931e-06,0.000325814
733,-663.786,1,25.4803,30.2329,38.0089,0.0870093,-0.531637,0.129898,2.51656,2.99974e-06,0.000372981
734,-659.09,1,24.6773,30.2329,38.0079,0.0875066,-0.499448,0.133795,2.4483,2.97568e-06,0.000412653
735,-660.875,1,24.6583,30.2329,38.0088,0.0877696,-0.495934,0.142175,2.38953,3.07257e-06,0.000355058
736,-656.667,1,26.1013,30.2329,38.0104,0.0903979,-0.554407,0.144664,2.21849,2.85594e-06,0.00040599
737,-659.301,1,26.1499,30.2329,38.0102,0.0878279,-0.555524,0.140622,2.20914,2.99266e-06,0.00043004
738,-662.669,1,25.5038,30.2329,38.009,0.087626,-0.531387,0.138343,2.2204,2.61576e-06,0.000445673
739,-662.552,1,25.7871,30.2329,38.0076,0.0878788,-0.536192,0.136467,2.36926,2.44946e-06,0.000442146
740,-660.804,1,25.0069,30.2329,38.0105,0.0876321,-0.512399,0.13809,2.58249,2.5155e-06,0.000426641
741,-656.787,1,25.1682,30.2329,38.0102,0.0883593,-0.537595,0.146324,2.53276,2.69171e-06,0.000406184
742,-659.309,1,25.2649,30.2329,38.0101,0.0858675,-0.5324,0.147643,2.40686,2.9389e-06,0.000443613
743,-658.305,1,23.8223,30.2329,38.0083,0.0867989,-0.476016,0.146049,2.48529,2.8256e-06,0.000419556
744,-649.821,1,23.6364,30.2329,38.0073,0.0901946,-0.469753,0.139141,2.60335,2.81247e-06,0.000447818
745,-656.178,1,23.7839,30.2329,38.0084,0.0871856,-0.471072,0.151618,2.63928,2.64334e-06,0.000432405
746,-660.782,1,23.3658,30.2329,38.0085,0.0866372,-0.455548,0.147705,2.73021,2.46422e-06,0.000414347
747,-656.421,1,24.1225,30.2329,38.0081,0.0866231,-0.484934,0.150088,2.6632,2.59296e-06,0.000465612
748,-663.132,1,24.0708,30.2329,38.0089,0.0853969,-0.479324,0.14686,2.59285,2.21387e-06,0.00048623
749,-659.628,1,23.3985,30.2329,38.0107,0.0868706,-0.457828,0.139849,2.47895,2.24475e-06,0.000523024
750,-652.497,1,23.4126,30.2329,38.01,0.0905525,-0.44939,0.13278,2.4874,2.42504e-06,0.000512958
751,-657.236,1,24.3079,30.233,38.0048,0.0893212,-0.487483,0.137987,2.5869,2.10362e-06,0.000494708
752,-657.993,1,24.0097,30.233,38.0049,0.0892716,-0.47561,0.13658,2.62497,2.10755e-06,0.000480239
753,-670.405,1,25.3523,30.233,38.0081,0.0875504,-0.528766,0.140837,2.72339,1.8042e-06,0.000422933
754,-664.123,1,24.6053,30.233,38.0078,0.0885484,-0.502224,0.13502,2.64713,1.89853e-06,0.00045919
755,-662.597,1,23.7585,30.233,38.0071,0.0902289,-0.458146,0.123315,2.49682,1.88146e-06,0.000519064
756,-657.663,1,23.2671,30.233,38.0052,0.090414,-0.441108,0.127171,2.62569,1.87308e-06,0.000559861
757,-656.274,1,24.1371,30.233,38.0087,0.0902208,-0.480232,0.126842,2.56948,2.00726e-06,0.000583579
758,-660.341,1,24.8246,30.233,38.01,0.08734,-0.509873,0.132917,2.50831,1.96446e-06,0.000590195
759,-660.131,1,24.768,30.233,38.0101,0.0874028,-0.50572,0.131287,2.47992,1.96102e-06,0.00061261
760,-654.325,1,25.6525,30.233,38.0067,0.0916685,-0.54093,0.135803,2.51931,1.97114e-06,0.000519953
761,-665.831,1,25.1603,30.233,38.0048,0.0897717,-0.510601,0.132351,2.44953,1.82698e-06,0.000467819
762,-668.212,1,25.9522,30.233,38.0068,0.0904171,-0.543728,0.136187,2.44538,1.49658e-06,0.000485582
763,-663.723,1,24.3395,30.233,38.0066,0.0903146,-0.491473,0.142067,2.69733,1.323e-06,0.000567589
764,-672.441,1,24.6628,30.233,38.0022,0.088948,-0.5056,0.14657,2.51765,1.16707e-06,0.000553271
765,-679.998,1,24.3472,30.233,37.9959,0.0857636,-0.493319,0.141882,2.58183,1.1911e-06,0.000526308
766,-668.933,1,24.3071,30.233,37.9941,0.0874041,-0.488395,0.141966,2.6625,1.29389e-06,0.00059914
767,-676.833,1,24.9137,30.233,37.9883,0.0862872,-0.510829,0.143647,2.58121,1.16859e-06,0.000563571
768,-676.786,1,24.2649,30.233,37.9898,0.0896593,-0.482872,0.142979,2.53561,1.01594e-06,0.000527081
769,-677.523,1,24.9369,30.233,37.9865,0.0897763,-0.517589,0.136288,2.53901,1.0467e-06,0.000515644
770,-672.667,1,24.0894,30.233,37.9885,0.0911668,-0.485794,0.13569,2.49287,1.10165e-06,0.00053548
771,-685.439,1,24.5424,30.233,37.9844,0.0874731,-0.496705,0.143731,2.50268,9.78891e-07,0.000496007
772,-671.226,1,24.6281,30.233,37.9844,0.0907015,-0.506152,0.153482,2.7514,9.63927e-07,0.000529071
773,-680.975,1,23.7683,30.233,37.9846,0.0888985,-0.474035,0.145154,2.69009,9.75859e-07,0.00046679
774,-678.124,1,24.252,30.233,37.9866,0.0898606,-0.493566,0.144012,2.67469,1.05265e-06,0.000435334
775,-675.247,1,23.7812,30.233,37.9849,0.0913069,-0.476791,0.139757,2.54479,1.13288e-06,0.000447573
776,-671.565,1,25.1044,30.233,37.9851,0.0919001,-0.523652,0.144199,2.64545,1.13521e-06,0.000456283
777,-677.954,1,24.7194,30.233,37.9874,0.0917327,-0.51016,0.141153,2.54451,1.06378e-06,0.000426743
778,-684.794,1,23.903,30.233,37.9858,0.0900859,-0.47938,0.140906,2.52345,9.19748e-07,0.000432893
779,-682.033,1,24.7364,30.233,37.9856,0.0928566,-0.509559,0.144602,2.60469,8.49346e-07,0.000412025
780,-685.144,1,25.1158,30.233,37.9866,0.0906472,-0.5193,0.145035,2.57911,9.60103e-07,0.000371291
781,-691.87,1,25.4615,30.233,37.9837,0.0902848,-0.533817,0.142982,2.5174,8.99768e-07,0.000343907
782,-694.652,1,24.5439,30.233,37.9809,0.0896246,-0.499337,0.14282,2.60033,8.32382e-07,0.000342559
783,-684.034,1,25.3973,30.233,37.9806,0.0918038,-0.524052,0.137309,2.70093,8.83438e-07,0.000392264
784,-672.956,1,24.7255,30.233,37.9762,0.0949241,-0.506518,0.148856,2.7703,9.61116e-07,0.000408792
785,-680.023,1,24.2518,30.233,37.9774,0.0909751,-0.483168,0.146079,2.69917,8.64119e-07,0.000455705
786,-677.368,1,24.7601,30.233,37.9772,0.0921372,-0.508378,0.149231,2.83651,8.24219e-07,0.00046452
787,-679.905,1,24.3595,30.233,37.9755,0.0912473,-0.495167,0.136037,2.86875,9.19743e-07,0.000433996
788,-677.943,1,24.8488,30.233,37.9735,0.0938741,-0.514145,0.131548,2.75,9.26652e-07,0.000421698
789,-677.992,1,25.5033,30.233,37.9725,0.094158,-0.537172,0.138849,2.77747,8.81932e-07,0.000408902
790,-698.378,1,24.5457,30.233,37.9761,0.0873497,-0.50076,0.136729,2.50783,9.17853e-07,0.000358962
791,-705.265,1,24.8053,30.233,37.9757,0.0871209,-0.510509,0.137159,2.44471,8.45571e-07,0.000324265
792,-704.235,1,24.8504,30.233,37.977,0.0871917,-0.504938,0.135049,2.43321,8.39662e-07,0.000330309
793,-705.099,1,24.2817,30.233,37.9782,0.0880896,-0.489357,0.131051,2.43288,8.85552e-07,0.000290362
794,-712.618,1,25.214,30.233,37.9782,0.0875553,-0.523975,0.128465,2.50947,8.66303e-07,0.000238968
795,-713.793,1,24.3117,30.233,37.9776,0.0871345,-0.489064,0.126719,2.47393,8.52796e-07,0.000250064
796,-717.183,1,24.5911,30.233,37.9769,0.0854067,-0.501285,0.134807,2.45878,7.86876e-07,0.000250722
797,-717.163,1,25.2685,30.233,37.9769,0.0859973,-0.526959,0.141832,2.75064,6.98038e-07,0.000227759
798,-709.183,1,25.8541,30.233,37.9762,0.0906556,-0.556227,0.141529,3.00622,6.31782e-07,0.000225142
799,-710.532,1,24.8822,30.233,37.9767,0.0916771,-0.515669,0.136416,2.92054,6.17446e-07,0.000229308
800,-710.858,1,24.7524,30.233,37.9778,0.091292,-0.511153,0.130581,3.08543,6.38565e-07,0.000211079
801,-717.492,1,24.4236,30.233,37.9766,0.0900028,-0.495805,0.131254,2.79444,6.36662e-07,0.000209653
802,-718.349,1,24.8578,30.233,37.9769,0.0895697,-0.506168,0.125554,2.59945,7.01521e-07,0.00021627
803,-715.002,1,24.8344,30.233,37.9784,0.0920059,-0.506494,0.134483,2.59078,6.25311e-07,0.000211962
804,-713.275,1,24.5929,30.233,37.9774,0.0947796,-0.501104,0.126068,2.53153,6.46145e-07,0.000201543
805,-706.57,1,24.2024,30.233,37.978,0.0948868,-0.472273,0.137185,2.61745,6.12471e-07,0.000223965
806,-715.807,1,24.7799,30.233,37.978,0.0927031,-0.500634,0.137075,2.45892,6.44289e-07,0.000194817
807,-707.857,1,24.8147,30.233,37.9788,0.0952391,-0.494837,0.139426,2.46194,6.59715e-07,0.000206232
808,-713.192,1,25.2349,30.233,37.9788,0.0939269,-0.497089,0.140482,2.21999,6.9073e-07,0.000203638
809,-710.381,1,24.7351,30.233,37.9778,0.0918565,-0.493453,0.137949,2.50415,7.25325e-07,0.000223985
810,-718.878,1,25.139,30.233,37.9782,0.0910539,-0.520681,0.140531,2.58827,5.80303e-07,0.000203098
811,-719.782,1,26.1434,30.233,37.9762,0.0912732,-0.564488,0.149373,2.73783,5.46253e-07,0.000188987
812,-718.93,1,25.1592,30.233,37.9761,0.0922165,-0.525703,0.140906,2.58282,6.11157e-07,0.0001845
813,-728.239,1,26.2256,30.233,37.9751,0.0898526,-0.549548,0.136191,2.4687,5.83243e-07,0.000177837
814,-735.04,1,26.3722,30.233,37.9749,0.0878661,-0.555472,0.134654,2.45954,5.34771e-07,0.000175023
815,-730.113,1,27.0401,30.233,37.9751,0.0911774,-0.579082,0.135462,2.54667,4.26921e-07,0.000202041
816,-730.36,1,26.532,30.233,37.9756,0.0915626,-0.562943,0.135834,2.45196,3.751e-07,0.000229771
817,-733.612,1,26.4378,30.233,37.9748,0.0873217,-0.554178,0.14032,2.44586,4.05056e-07,0.000238409
818,-732.068,1,26.726,30.233,37.9763,0.0897276,-0.569436,0.133555,2.3185,4.26617e-07,0.000223727
819,-736.794,1,25.1206,30.233,37.9768,0.0897527,-0.501981,0.127297,2.26079,3.91656e-07,0.000231246
820,-731.624,1,26.5085,30.233,37.9761,0.0903085,-0.550501,0.129193,2.16993,4.09659e-07,0.000248153
821,-727.158,1,27.2166,30.233,37.978,0.0902921,-0.583483,0.13865,2.14933,4.34147e-07,0.000264112
822,-731.342,1,25.862,30.233,37.9764,0.0885935,-0.529827,0.138945,2.11785,4.28591e-07,0.000265862
823,-730.251,1,25.6131,30.233,37.9771,0.0916069,-0.529153,0.139267,2.18651,3.89774e-07,0.000246837
824,-729.203,1,25.5043,30.233,37.9781,0.0906137,-0.522337,0.140622,2.3897,4.02378e-07,0.000229414
825,-743.698,1,25.8537,30.233,37.9787,0.0884347,-0.535527,0.131576,2.31154,3.75658e-07,0.00020601
826,-747.956,1,27.363,30.233,37.9794,0.0891041,-0.594135,0.139831,2.26814,3.43042e-07,0.000173573
827,-756.72,1,25.4764,30.233,37.9775,0.0895921,-0.525235,0.131624,2.28574,2.99274e-07,0.000156059
828,-757.951,1,24.6801,30.233,37.9775,0.0890368,-0.505398,0.133368,2.41962,2.39916e-07,0.000173144
829,-755.897,1,23.9044,30.233,37.9765,0.0878291,-0.468002,0.129624,2.55207,2.52436e-07,0.000189602
830,-758.133,1,24.1388,30.233,37.9754,0.0870982,-0.48213,0.134838,2.76228,2.22702e-07,0.000183333
831,-758.764,1,23.8366,30.233,37.9768,0.0873507,-0.468892,0.135392,2.92794,2.08121e-07,0.00017653
832,-764.628,1,24.151,30.233,37.9773,0.0900292,-0.485153,0.135596,2.8661,1.92044e-07,0.000141739
833,-762.442,1,24.7109,30.233,37.9765,0.0906018,-0.514728,0.143451,2.84804,1.97675e-07,0.000132649
834,-761.323,1,25.7154,30.233,37.9767,0.0913755,-0.545448,0.14114,2.96862,1.84623e-07,0.000130665
835,-763.634,1,25.5214,30.233,37.9766,0.0901963,-0.533645,0.135272,2.95348,1.7839e-07,0.000140352
836,-758.566,1,24.6425,30.233,37.9771,0.0893644,-0.508646,0.143027,2.89081,1.93199e-07,0.00016238
837,-756.098,1,23.9871,30.233,37.9787,0.0910078,-0.483647,0.13966,2.85628,1.94937e-07,0.000161716
838,-751.94,1,24.8319,30.233,37.9781,0.0935825,-0.504715,0.141529,2.71638,1.98176e-07,0.000155624
839,-761.065,1,24.3263,30.233,37.978,0.0918384,-0.489229,0.136657,2.45806,1.87273e-07,0.000157052
840,-751.807,1,24.603,30.233,37.9782,0.0936614,-0.499637,0.140705,2.61957,2.01278e-07,0.000165298
841,-747.201,1,25.463,30.233,37.9781,0.0937437,-0.532245,0.14049,2.69932,2.27359e-07,0.000169274
842,-752.048,1,26.2539,30.233,37.9781,0.0898334,-0.561364,0.133579,2.80781,2.15588e-07,0.000192874
843,-757.514,1,25.895,30.233,37.9781,0.0873427,-0.55017,0.138036,2.77667,2.05715e-07,0.000190244
844,-764.286,1,25.2256,30.233,37.9784,0.0891617,-0.505787,0.128911,2.46008,1.90517e-07,0.000172269
845,-766.289,1,25.0752,30.233,37.9777,0.0881174,-0.509207,0.133271,2.56375,1.94756e-07,0.000163664
846,-762.607,1,25.5272,30.233,37.9774,0.0885383,-0.527516,0.137003,2.50608,2.00933e-07,0.000171941
847,-758.766,1,26.0414,30.233,37.9777,0.0888228,-0.563915,0.132329,2.64975,1.97246e-07,0.00018688
848,-760.12,1,26.0299,30.233,37.977,0.0886506,-0.556407,0.136989,2.70119,1.83927e-07,0.000190795
849,-759.554,1,24.5197,30.233,37.9764,0.0893161,-0.487975,0.132575,2.64485,1.72098e-07,0.000207646
850,-759.115,1,24.9155,30.233,37.9768,0.0896291,-0.513071,0.134645,2.55238,1.64538e-07,0.000219712
851,-764.739,1,24.6651,30.233,37.9778,0.0887132,-0.504131,0.133864,2.63089,1.61781e-07,0.000191919
852,-766.816,1,25.2236,30.233,37.9783,0.0894605,-0.520828,0.132089,2.76312,1.5839e-07,0.000164957
853,-766.817,1,24.3828,30.233,37.9778,0.0909972,-0.493169,0.133449,2.64104,1.56537e-07,0.000155747
854,-766.556,1,24.9599,30.233,37.9782,0.0926709,-0.517272,0.134522,2.73901,1.57789e-07,0.00014004
855,-764.723,1,26.8406,30.233,37.9788,0.0955606,-0.596542,0.134079,2.81475,1.37892e-07,0.000131658
856,-763.395,1,25.4875,30.233,37.9776,0.0943998,-0.534482,0.127428,2.62197,1.60273e-07,0.00014694
857,-762.715,1,25.5724,30.233,37.9767,0.0941826,-0.540367,0.123017,2.6102,1.77197e-07,0.000150394
858,-760.339,1,25.1114,30.233,37.9771,0.0946121,-0.521684,0.125826,2.79166,1.96684e-07,0.000132327
859,-759.29,1,24.3135,30.233,37.9769,0.0948097,-0.487568,0.128366,2.6554,1.89338e-07,0.000135932
860,-766.767,1,24.8652,30.233,37.9772,0.0945953,-0.504982,0.129054,2.51965,1.66754e-07,0.000131868
861,-767.397,1,26.5753,30.233,37.9765,0.0905195,-0.574507,0.134971,2.52396,1.9038e-07,0.000136736
862,-774.674,1,25.1826,30.233,37.9765,0.0886359,-0.521962,0.128996,2.69574,1.63113e-07,0.000136292
863,-771.825,1,25.3473,30.233,37.977,0.0909783,-0.52036,0.126142,2.50157,1.81127e-07,0.000129705
864,-769.854,1,24.9024,30.233,37.9774,0.0901989,-0.512633,0.134036,2.62985,1.77373e-07,0.000131716
865,-772.288,1,25.3075,30.233,37.977,0.089055,-0.529371,0.135434,2.42399,2.02533e-07,0.000125252
866,-771.771,1,24.7924,30.233,37.9762,0.0876649,-0.503595,0.134462,2.58752,2.09287e-07,0.000131183
867,-765.961,1,26.1515,30.233,37.9762,0.0897832,-0.554235,0.138568,2.58316,1.94241e-07,0.000135143
868,-767.548,1,24.8256,30.233,37.976,0.0914457,-0.502808,0.128478,2.58692,2.01225e-07,0.000121541
869,-769.873,1,25.2351,30.233,37.9758,0.0898406,-0.517768,0.125978,2.73105,1.90166e-07,0.000129244
870,-772.721,1,24.6461,30.233,37.9749,0.0898844,-0.502846,0.131289,2.52949,1.75999e-07,0.000132065
871,-769.264,1,24.8607,30.233,37.9751,0.0878423,-0.513375,0.140148,2.5285,1.80058e-07,0.000153311
872,-768.225,1,23.8833,30.233,37.9736,0.0883908,-0.461716,0.134057,2.47423,1.79987e-07,0.000165683
873,-764.926,1,24.4997,30.233,37.9748,0.0895786,-0.487374,0.139163,2.4249,1.85719e-07,0.000161788
874,-769.348,1,24.9195,30.233,37.9759,0.0882052,-0.516521,0.142011,2.67129,1.51648e-07,0.000168631
875,-774.862,1,24.965,30.233,37.9747,0.088347,-0.51957,0.141335,2.55442,1.37567e-07,0.000160456
876,-764.043,1,25.482,30.233,37.9754,0.092648,-0.543463,0.146135,2.43558,1.46832e-07,0.000165237
877,-771.623,1,24.8496,30.233,37.9752,0.0915618,-0.516602,0.132137,2.39822,1.62327e-07,0.000142525
878,-773.636,1,24.8479,30.233,37.9759,0.0873439,-0.514081,0.131168,2.46274,1.94047e-07,0.000140903
879,-772.117,1,24.4923,30.233,37.9754,0.0880991,-0.497622,0.135339,2.48717,1.71708e-07,0.000148197
880,-766.467,1,24.7104,30.233,37.9755,0.0895276,-0.496486,0.139773,2.48908,1.84106e-07,0.000152847
881,-777.499,1,24.4524,30.233,37.9756,0.0912089,-0.484102,0.123929,2.53608,1.4745e-07,0.000131927
882,-782.248,1,24.4772,30.233,37.9763,0.0897524,-0.489591,0.124802,2.48873,1.3843e-07,0.000129758
883,-776.29,1,25.1238,30.233,37.9757,0.0897919,-0.526317,0.140049,2.41406,1.4451e-07,0.000139949
884,-774.06,1,24.6337,30.233,37.9754,0.0902862,-0.497596,0.140018,2.35901,1.49313e-07,0.000146044
885,-776.265,1,24.8624,30.233,37.9758,0.0901638,-0.500121,0.138468,2.31133,1.58501e-07,0.000130498
886,-776.923,1,26.0384,30.233,37.976,0.0899157,-0.548073,0.137708,2.40378,1.57362e-07,0.000130837
887,-778.113,1,25.7214,30.233,37.9761,0.0877131,-0.535519,0.140149,2.44839,1.57878e-07,0.000134332
888,-785.229,1,25.4048,30.233,37.9762,0.0867465,-0.51756,0.15071,2.36538,1.32445e-07,0.000128006
889,-793.556,1,25.1468,30.233,37.9762,0.085097,-0.513126,0.144678,2.44545,1.17485e-07,0.000123522
890,-799.148,1,25.2195,30.233,37.977,0.0862223,-0.516819,0.147554,2.36646,1.11119e-07,0.000102675
891,-796.488,1,24.1997,30.233,37.9773,0.0879025,-0.487431,0.147697,2.51945,1.01417e-07,0.000101806
892,-796.939,1,24.9769,30.233,37.9769,0.087754,-0.520452,0.150572,2.57277,8.72069e-08,0.000115552
893,-788.408,1,24.6316,30.233,37.9771,0.0886255,-0.506068,0.152529,2.74594,9.17017e-08,0.000130291
894,-784.643,1,25.9867,30.233,37.9777,0.090323,-0.552485,0.147299,2.72402,9.49101e-08,0.000139996
895,-790.745,1,25.262,30.233,37.9773,0.0898259,-0.520768,0.142527,2.64841,8.02103e-08,0.000142159
896,-796.265,1,25.2289,30.233,37.9762,0.0888437,-0.52359,0.142041,2.5302,7.63037e-08,0.000149017
897,-792.145,1,25.7015,30.233,37.9769,0.0897612,-0.530663,0.136513,2.39804,8.27078e-08,0.00014819
898,-799.765,1,24.1616,30.233,37.9771,0.0878569,-0.477474,0.137201,2.52316,7.79715e-08,0.000132041
899,-789.996,1,23.7992,30.233,37.9773,0.0935138,-0.462148,0.135334,2.64924,7.41271e-08,0.000131405
900,-798.01,1,24.4981,30.233,37.9769,0.0914059,-0.492284,0.133929,2.67088,6.47789e-08,0.000130476
901,-797.853,1,25.5491,30.233,37.9773,0.0885672,-0.531325,0.13269,2.55395,6.8421e-08,0.000156421
902,-798.12,1,25.2051,30.233,37.9775,0.0888558,-0.519321,0.133819,2.64297,6.63816e-08,0.000149913
903,-791.079,1,25.4671,30.233,37.9783,0.0902826,-0.53191,0.142303,2.60048,7.23237e-08,0.000152656
904,-797.841,1,24.8816,30.233,37.9778,0.0902158,-0.516459,0.138872,2.54333,6.73622e-08,0.000136621
905,-799.628,1,24.1891,30.233,37.9777,0.0899684,-0.481744,0.132094,2.44391,6.37148e-08,0.00014986
906,-803.926,1,25.3803,30.233,37.9776,0.0891053,-0.528992,0.129217,2.45108,5.93294e-08,0.000153099
907,-803.61,1,25.5161,30.233,37.9772,0.0901141,-0.531739,0.140858,2.66704,5.43904e-08,0.000142497
908,-799.747,1,25.1965,30.233,37.9774,0.0897099,-0.519198,0.144291,2.88673,5.36905e-08,0.000141468
909,-802.174,1,23.5242,30.233,37.9778,0.0907987,-0.450438,0.134318,2.83745,5.35807e-08,0.000133879
910,-816.791,1,25.2506,30.233,37.9771,0.0877577,-0.520836,0.13272,2.71478,4.65152e-08,0.000123073
911,-814.495,1,24.749,30.233,37.9767,0.0888794,-0.505266,0.132458,2.59666,3.97317e-08,0.000150881
912,-819.029,1,25.1799,30.233,37.9763,0.0893179,-0.516783,0.132014,2.52105,3.57029e-08,0.000144916
913,-815.089,1,25.6002,30.233,37.9757,0.0885102,-0.532657,0.13867,2.358,4.12802e-08,0.000149437
914,-818.814,1,25.5471,30.233,37.9756,0.087957,-0.527758,0.132528,2.35498,4.11283e-08,0.000147097
915,-814.341,1,25.5293,30.233,37.9756,0.0885316,-0.527248,0.13739,2.46915,3.94288e-08,0.000165045
916,-814.38,1,24.5363,30.233,37.9757,0.0879259,-0.496901,0.135193,2.39017,4.49473e-08,0.000153202
917,-808.507,1,24.4652,30.233,37.9764,0.0908995,-0.491336,0.13436,2.71388,4.21942e-08,0.000141691
918,-807.119,1,25.8073,30.233,37.9768,0.0933471,-0.54431,0.131336,2.41443,4.42332e-08,0.000138555
919,-805.138,1,25.2735,30.233,37.977,0.0944621,-0.517718,0.13142,2.5422,4.29959e-08,0.000135521
920,-809.512,1,25.7013,30.233,37.9767,0.0923796,-0.524475,0.133456,2.38982,4.47891e-08,0.000134108
921,-804.781,1,25.0822,30.233,37.9762,0.0918681,-0.499802,0.13591,2.53919,5.12729e-08,0.000133809
922,-801.62,1,23.9785,30.233,37.9761,0.0923904,-0.468722,0.12862,2.50185,5.38563e-08,0.000142432
923,-802.459,1,23.9024,30.233,37.9761,0.0925578,-0.46916,0.132236,2.58829,5.13017e-08,0.000141142
924,-805.514,1,23.8238,30.233,37.9773,0.0916558,-0.47331,0.135622,2.58053,5.08845e-08,0.000129495
925,-802.642,1,24.1893,30.233,37.9783,0.0918852,-0.480696,0.127154,2.60013,5.63813e-08,0.000134685
926,-806.981,1,24.6268,30.233,37.9775,0.0894325,-0.502384,0.130755,2.59334,5.23547e-08,0.000141081
927,-805.356,1,25.1039,30.233,37.9774,0.0888293,-0.524444,0.134817,2.55784,5.65868e-08,0.000142157
928,-804.14,1,25.0358,30.233,37.9778,0.0889083,-0.513207,0.131031,2.45451,6.17585e-08,0.000145166
929,-801.955,1,23.5104,30.233,37.9788,0.09081,-0.451735,0.133491,2.39633,6.22337e-08,0.000137941
930,-802.557,1,24.4238,30.233,37.9784,0.0888161,-0.501515,0.142556,2.34299,6.65121e-08,0.000136422
931,-805.057,1,24.5475,30.233,37.9772,0.087483,-0.503819,0.149078,2.39625,6.40935e-08,0.000142448
932,-799.146,1,25.4602,30.233,37.9779,0.087801,-0.535446,0.141543,2.42555,6.59418e-08,0.000161129
933,-792.359,1,24.891,30.233,37.9768,0.0911759,-0.51168,0.135318,2.56302,6.43265e-08,0.000163511
934,-794.682,1,25.2736,30.233,37.9768,0.0892709,-0.520162,0.134564,2.6624,6.63456e-08,0.000157403
935,-791.26,1,24.9375,30.233,37.9763,0.0909516,-0.505429,0.141174,2.65564,6.99065e-08,0.00014332
936,-789.845,1,25.1594,30.233,37.976,0.0927353,-0.521087,0.144015,2.48745,7.14863e-08,0.000142041
937,-794.512,1,24.1405,30.233,37.9757,0.0917626,-0.480686,0.130505,2.55125,6.89032e-08,0.000149536
938,-794.79,1,24.2874,30.233,37.975,0.0919795,-0.479104,0.123369,2.3996,6.91181e-08,0.000158319
939,-796.521,1,24.1188,30.233,37.9741,0.0908196,-0.476195,0.125298,2.6261,6.11664e-08,0.000164851
