iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,371.53,2,19.7942,43.0468,17.945,1.07364,0.0214586,0.585633,0.906897,0.669243,0.852001
1293,374.843,2,19.7941,43.0479,17.946,1.07367,0.0214554,0.585637,0.90687,0.669237,0.852057
1294,368.586,2,19.7941,43.0487,17.9448,1.0737,0.021449,0.585643,0.906813,0.66922,0.851992
1295,377.567,2,19.7941,43.0499,17.9438,1.07364,0.0214537,0.585642,0.906772,0.669193,0.852039
1296,377.295,2,19.7941,43.0506,17.9439,1.07361,0.0214553,0.585642,0.906772,0.669177,0.852133
1297,375.605,2,19.794,43.0519,17.9459,1.07363,0.0214541,0.585646,0.906758,0.669154,0.852139
1298,376.131,2,19.7939,43.0526,17.9454,1.07366,0.0214526,0.585641,0.906802,0.669137,0.852077
1299,373.551,2,19.7939,43.0536,17.9459,1.07361,0.0214537,0.585651,0.90679,0.669115,0.852111
1300,374.702,2,19.7939,43.055,17.9471,1.07358,0.0214543,0.585657,0.906816,0.669081,0.852156
1301,375.95,2,19.794,43.0562,17.9453,1.07355,0.0214551,0.585656,0.906897,0.669057,0.85223
1302,379.197,2,19.794,43.0587,17.9437,1.07351,0.0214598,0.585655,0.906932,0.669033,0.852199
1303,375.934,2,19.7941,43.0607,17.9437,1.07349,0.0214604,0.585652,0.906934,0.669009,0.852285
1304,373.79,2,19.7941,43.0623,17.946,1.07349,0.021459,0.58565,0.906855,0.668987,0.852368
1305,375.583,2,19.7942,43.0637,17.9465,1.07349,0.02146,0.585643,0.906793,0.668973,0.852317
1306,376.077,2,19.7943,43.0646,17.9469,1.07349,0.0214586,0.585643,0.906942,0.668964,0.852281
1307,374.574,2,19.7943,43.0657,17.9467,1.07349,0.0214565,0.585648,0.907079,0.668955,0.852307
1308,376.99,2,19.7944,43.0665,17.9466,1.07353,0.0214532,0.585648,0.907195,0.668932,0.852325
1309,380.944,2,19.7944,43.0674,17.947,1.07357,0.0214511,0.585653,0.90733,0.668903,0.852452
1310,377.742,2,19.7945,43.0686,17.9458,1.07353,0.0214537,0.585656,0.907329,0.668895,0.852555
1311,375.896,2,19.7946,43.0702,17.9458,1.07351,0.0214536,0.585656,0.907314,0.668875,0.852693
1312,378.331,2,19.7945,43.0724,17.9437,1.07353,0.0214533,0.585657,0.907295,0.668861,0.852782
1313,379.124,2,19.7944,43.0727,17.9419,1.07351,0.0214556,0.585663,0.907275,0.668857,0.852859
1314,381.974,2,19.7943,43.0729,17.9419,1.07351,0.0214577,0.585672,0.907274,0.668856,0.853068
1315,382.177,2,19.7943,43.0737,17.9434,1.07351,0.0214598,0.585679,0.907263,0.668849,0.853281
1316,380.644,2,19.7942,43.0746,17.9459,1.07346,0.0214629,0.585675,0.907271,0.668841,0.853564
1317,376.646,2,19.7942,43.0751,17.9492,1.07347,0.0214604,0.585673,0.907251,0.668821,0.853814
1318,387.768,2,19.7941,43.0757,17.9502,1.07353,0.0214616,0.585676,0.907202,0.668802,0.85402
1319,385.893,2,19.794,43.0765,17.9491,1.07357,0.021464,0.585675,0.907291,0.668766,0.854071
1320,383.28,2,19.794,43.0768,17.9485,1.07357,0.0214679,0.585674,0.9073,0.668736,0.854217
1321,378.191,2,19.794,43.0774,17.9481,1.0735,0.0214724,0.585675,0.907244,0.668702,0.854392
1322,376.985,2,19.7939,43.0778,17.9494,1.07359,0.0214663,0.585678,0.907223,0.668663,0.854487
1323,374.995,2,19.794,43.078,17.9511,1.07363,0.0214626,0.585681,0.907274,0.668632,0.854486
1324,378.268,2,19.794,43.0784,17.9519,1.07362,0.0214647,0.585679,0.907292,0.668617,0.854448
1325,379.966,2,19.794,43.0792,17.9538,1.07366,0.0214652,0.585675,0.907249,0.668614,0.854447
1326,378.94,2,19.7939,43.0797,17.9548,1.07369,0.0214642,0.585679,0.907233,0.668609,0.854482
1327,380.381,2,19.7938,43.0794,17.9566,1.07374,0.0214627,0.585681,0.907328,0.668619,0.85449
1328,377.696,2,19.7937,43.0794,17.959,1.07374,0.0214621,0.585682,0.907416,0.668637,0.854488
1329,379.086,2,19.7937,43.0792,17.9602,1.07374,0.0214622,0.585684,0.907547,0.668656,0.854478
1330,380.39,2,19.7937,43.0795,17.9592,1.07375,0.0214623,0.585693,0.907657,0.66867,0.854497
1331,377.52,2,19.7937,43.079,17.9592,1.07377,0.0214622,0.585694,0.90765,0.66869,0.854432
1332,380.733,2,19.7937,43.0779,17.9581,1.07375,0.0214668,0.585702,0.907653,0.668718,0.854311
1333,376.947,2,19.7937,43.0767,17.9591,1.0738,0.0214653,0.585707,0.907598,0.668732,0.854225
1334,377.614,2,19.7938,43.0758,17.9605,1.07385,0.0214639,0.585702,0.907531,0.668737,0.854168
1335,378.741,2,19.7939,43.075,17.9611,1.07385,0.0214647,0.5857,0.907587,0.668739,0.854189
1336,377.341,2,19.7937,43.0738,17.9617,1.07379,0.0214683,0.585699,0.907651,0.66875,0.854176
1337,380.129,2,19.7937,43.0725,17.9624,1.07379,0.0214698,0.585702,0.907784,0.668769,0.85416
1338,376.185,2,19.7937,43.0707,17.9631,1.07376,0.0214701,0.585704,0.90794,0.66878,0.854141
1339,374.898,2,19.7937,43.0702,17.9642,1.07376,0.0214686,0.585706,0.908064,0.66878,0.854093
1340,381.222,2,19.7936,43.0697,17.9629,1.07374,0.0214714,0.5857,0.908261,0.668781,0.854077
1341,377.656,2,19.7936,43.0694,17.9623,1.07367,0.0214744,0.585698,0.908464,0.668771,0.854062
1342,376.386,2,19.7937,43.069,17.962,1.07362,0.0214762,0.585696,0.908533,0.668768,0.854149
1343,375.781,2,19.7936,43.0685,17.9628,1.07359,0.0214777,0.585695,0.908573,0.668758,0.85415
1344,380.904,2,19.7935,43.0682,17.9608,1.07354,0.0214839,0.585695,0.908542,0.668756,0.854104
1345,383.2,2,19.7936,43.0674,17.9593,1.07355,0.0214868,0.58569,0.908504,0.668767,0.854192
1346,384.294,2,19.7937,43.0661,17.959,1.07362,0.0214852,0.585685,0.908477,0.668786,0.854327
1347,380.168,2,19.7938,43.0649,17.959,1.07371,0.0214808,0.585684,0.908534,0.668803,0.854328
1348,377.844,2,19.7939,43.0644,17.958,1.07374,0.0214785,0.585682,0.90858,0.668802,0.854384
1349,385.274,2,19.794,43.0635,17.9555,1.07378,0.0214802,0.58568,0.908638,0.668806,0.854434
1350,383.058,2,19.7941,43.0625,17.9534,1.07385,0.0214779,0.585687,0.908767,0.668819,0.854447
1351,377.436,2,19.794,43.0626,17.9535,1.07387,0.0214771,0.585689,0.908803,0.668811,0.85441
1352,378.547,2,19.794,43.0623,17.9557,1.0739,0.0214766,0.58569,0.908863,0.668812,0.854337
1353,375.06,2,19.794,43.0623,17.9557,1.07395,0.0214719,0.585691,0.908933,0.668805,0.854307
1354,374.672,2,19.7939,43.063,17.9557,1.0739,0.021474,0.585692,0.908967,0.668785,0.854324
1355,375.503,2,19.7938,43.064,17.9574,1.07385,0.0214758,0.585698,0.909017,0.668769,0.85434
1356,374.306,2,19.7938,43.0646,17.9587,1.07378,0.0214793,0.585696,0.90902,0.668757,0.854344
1357,373.053,2,19.7938,43.0655,17.96,1.07379,0.021477,0.585691,0.909026,0.668745,0.854316
1358,377.903,2,19.7939,43.0661,17.9596,1.07382,0.0214771,0.585688,0.909025,0.668729,0.854253
1359,380.318,2,19.7939,43.0666,17.9592,1.07386,0.0214777,0.58568,0.909046,0.668716,0.854159
1360,376.341,2,19.7938,43.0672,17.9595,1.07384,0.02148,0.585677,0.909106,0.668692,0.854048
1361,381.298,2,19.7938,43.0681,17.9585,1.07384,0.0214824,0.585677,0.909261,0.668652,0.853958
1362,378.816,2,19.7939,43.0687,17.9582,1.07381,0.0214843,0.585675,0.909449,0.66862,0.85392
1363,379.482,2,19.794,43.0693,17.96,1.07383,0.0214853,0.585673,0.90948,0.668599,0.853917
1364,375.98,2,19.794,43.0695,17.9609,1.07376,0.0214899,0.585672,0.909502,0.668578,0.853848
1365,380.128,2,19.7939,43.0695,17.9624,1.07383,0.0214864,0.585669,0.909652,0.668561,0.853774
1366,376.317,2,19.7939,43.0691,17.9626,1.07387,0.0214846,0.585665,0.90965,0.668553,0.853715
1367,372.353,2,19.794,43.0686,17.9623,1.07387,0.0214835,0.585665,0.909604,0.668553,0.853622
1368,371.475,2,19.794,43.0684,17.962,1.07391,0.0214789,0.585661,0.909614,0.668548,0.853522
1369,372.633,2,19.7941,43.0685,17.9635,1.07389,0.0214774,0.585663,0.909665,0.668533,0.853534
1370,373.702,2,19.7941,43.0685,17.9661,1.07389,0.021476,0.585664,0.909702,0.668522,0.853471
1371,379.963,2,19.7942,43.0682,17.9672,1.07392,0.0214747,0.585661,0.909892,0.668511,0.853432
1372,383.459,2,19.7942,43.0679,17.9681,1.07389,0.0214791,0.585659,0.910057,0.668502,0.853448
1373,375.513,2,19.7943,43.0679,17.969,1.07389,0.0214777,0.58566,0.910233,0.668493,0.853371
1374,375.101,2,19.7943,43.0683,17.9723,1.07389,0.0214769,0.58566,0.91026,0.668484,0.853354
1375,368.27,2,19.7943,43.0683,17.9741,1.07387,0.0214746,0.585657,0.910281,0.668471,0.853252
1376,378.281,2,19.7942,43.0682,17.9755,1.07387,0.0214761,0.585662,0.910373,0.668448,0.85316
1377,383.252,2,19.794,43.0683,17.9769,1.07388,0.0214783,0.585665,0.910479,0.668437,0.85312
1378,379.447,2,19.7941,43.0681,17.9775,1.07393,0.0214765,0.585667,0.91053,0.668427,0.85316
1379,373.075,2,19.7942,43.0673,17.9782,1.07387,0.0214791,0.585667,0.91053,0.668425,0.85305
1380,373.807,2,19.7944,43.0661,17.9793,1.07384,0.0214795,0.585668,0.910603,0.668438,0.852975
1381,375.384,2,19.7945,43.0659,17.9792,1.07386,0.0214769,0.585671,0.910684,0.668446,0.852938
1382,378.355,2,19.7945,43.0664,17.978,1.07386,0.021479,0.585671,0.910644,0.668427,0.852931
1383,378.859,2,19.7944,43.0671,17.9768,1.0739,0.0214785,0.585672,0.910668,0.668406,0.852903
1384,382.479,2,19.7944,43.0674,17.9751,1.0739,0.0214809,0.58568,0.910734,0.66839,0.852914
1385,380.013,2,19.7942,43.0674,17.9746,1.07388,0.0214821,0.585682,0.910871,0.668378,0.852958
1386,379.498,2,19.7942,43.0674,17.9747,1.0738,0.0214877,0.585687,0.910997,0.668378,0.852895
1387,385.801,2,19.7942,43.0678,17.9753,1.07383,0.0214906,0.585688,0.911104,0.668362,0.852853
1388,376.583,2,19.7941,43.0674,17.9764,1.07385,0.0214903,0.58569,0.911156,0.668349,0.852746
1389,376.815,2,19.7942,43.0676,17.9767,1.07387,0.0214899,0.585696,0.911157,0.668349,0.852695
1390,374.623,2,19.7943,43.0674,17.9763,1.07382,0.0214924,0.585693,0.911169,0.668345,0.852681
1391,373.43,2,19.7942,43.067,17.978,1.07382,0.0214901,0.585692,0.911254,0.668349,0.852585
1392,372.222,2,19.7941,43.0668,17.9786,1.07381,0.0214878,0.585694,0.911293,0.668347,0.852555
1393,378.027,2,19.7941,43.0665,17.9793,1.07376,0.0214915,0.585695,0.911379,0.668341,0.852544
1394,380.428,2,19.7941,43.0661,17.9799,1.07376,0.0214928,0.585693,0.911457,0.668336,0.852542
1395,379.232,2,19.7943,43.0654,17.9806,1.07378,0.021492,0.58569,0.911604,0.668332,0.852513
1396,371.656,2,19.7942,43.0646,17.9809,1.0738,0.0214875,0.585692,0.911765,0.668336,0.852373
1397,377.625,2,19.7942,43.0642,17.9809,1.0738,0.02149,0.585695,0.911772,0.66834,0.852219
1398,373.632,2,19.7941,43.0642,17.9828,1.07378,0.0214895,0.585696,0.911862,0.668339,0.852116
1399,374.269,2,19.7941,43.0637,17.9843,1.07372,0.0214917,0.585699,0.911963,0.668336,0.852048
1400,379.393,2,19.794,43.0638,17.9851,1.07372,0.0214935,0.585702,0.911983,0.668325,0.852029
1401,379.651,2,19.794,43.0639,17.9854,1.07368,0.0214975,0.585708,0.91201,0.668321,0.852016
1402,380.169,2,19.794,43.0639,17.986,1.07375,0.0214966,0.585714,0.911971,0.668312,0.851933
1403,372.004,2,19.7941,43.0631,17.9867,1.07377,0.0214934,0.585719,0.912031,0.668323,0.851772
1404,377.366,2,19.7942,43.0625,17.9885,1.07379,0.0214935,0.58572,0.912035,0.668326,0.851721
1405,373.16,2,19.7942,43.0615,17.9896,1.07381,0.021492,0.585725,0.91202,0.668336,0.851571
1406,376.651,2,19.7942,43.061,17.9889,1.07378,0.0214945,0.585728,0.912059,0.668345,0.851462
1407,374.346,2,19.7941,43.0605,17.9894,1.07374,0.021497,0.585735,0.912043,0.668353,0.851316
1408,374.471,2,19.794,43.0599,17.9899,1.0738,0.0214927,0.585736,0.912082,0.668358,0.851211
1409,373.105,2,19.794,43.059,17.9914,1.07378,0.0214916,0.58574,0.912187,0.668366,0.851114
1410,374.346,2,19.794,43.058,17.9922,1.07378,0.0214906,0.585746,0.912337,0.668376,0.85099
1411,368.553,2,19.794,43.0573,17.9928,1.0738,0.0214833,0.58575,0.912468,0.668376,0.850892
1412,376.885,2,19.7939,43.0569,17.9958,1.07385,0.0214797,0.58575,0.912553,0.668382,0.850837
1413,381.647,2,19.7938,43.0567,17.9978,1.0739,0.0214798,0.58575,0.912638,0.668396,0.850737
1414,377.867,2,19.7938,43.0564,17.9994,1.0739,0.0214804,0.585754,0.912682,0.668415,0.850704
1415,371.529,2,19.7936,43.0557,17.9989,1.07389,0.0214797,0.585759,0.912624,0.668439,0.85059
1416,375.926,2,19.7936,43.0544,18.0003,1.07387,0.0214812,0.585766,0.912618,0.668464,0.850498
1417,377.1,2,19.7937,43.0538,18.0025,1.07387,0.021481,0.585768,0.912779,0.668466,0.850385
1418,373.444,2,19.7937,43.0531,18.0044,1.0739,0.0214765,0.585766,0.912934,0.668455,0.850283
1419,368.605,2,19.7936,43.0532,18.0047,1.0739,0.0214726,0.585765,0.913083,0.668439,0.850151
1420,371.591,2,19.7936,43.053,18.0058,1.07393,0.0214678,0.585764,0.913199,0.668412,0.850064
1421,372.2,2,19.7935,43.0526,18.0072,1.07393,0.0214645,0.585769,0.913286,0.668397,0.85
1422,375.495,2,19.7934,43.0522,18.0085,1.07393,0.0214647,0.58577,0.913366,0.668377,0.849867
1423,378.643,2,19.7934,43.0522,18.0096,1.07388,0.0214688,0.585768,0.913477,0.668357,0.849794
1424,375.993,2,19.7933,43.0519,18.0122,1.07384,0.0214704,0.585772,0.913649,0.668351,0.849716
1425,377.286,2,19.7933,43.0512,18.0156,1.07379,0.0214731,0.585775,0.913779,0.668356,0.849678
1426,374.037,2,19.7933,43.0507,18.0166,1.07384,0.0214674,0.585774,0.913877,0.668359,0.849596
1427,372.097,2,19.7932,43.0505,18.0174,1.07388,0.0214625,0.585769,0.91388,0.668352,0.849564
1428,368.629,2,19.7932,43.0505,18.0188,1.07393,0.0214542,0.585769,0.91384,0.668338,0.849525
1429,375.148,2,19.7932,43.0502,18.0196,1.07396,0.0214527,0.585766,0.913883,0.668317,0.849425
1430,371.824,2,19.7932,43.0503,18.0216,1.07398,0.0214497,0.585762,0.913916,0.668288,0.849325
1431,371.769,2,19.7932,43.0504,18.0241,1.07404,0.0214438,0.585755,0.913975,0.668258,0.849235
1432,374.808,2,19.7931,43.0506,18.0272,1.0741,0.0214384,0.585754,0.914074,0.668229,0.849177
1433,378.433,2,19.7931,43.0511,18.0294,1.07415,0.021435,0.585755,0.914168,0.668207,0.84921
1434,377.133,2,19.7932,43.0516,18.0299,1.07415,0.0214363,0.58576,0.914213,0.668187,0.84908
1435,375.356,2,19.7933,43.0532,18.0299,1.07415,0.0214369,0.585762,0.914235,0.668164,0.849011
1436,373.204,2,19.7934,43.0546,18.0291,1.07417,0.0214361,0.585764,0.914154,0.668158,0.848919
1437,377.777,2,19.7934,43.0557,18.0289,1.07419,0.0214364,0.585761,0.914144,0.668162,0.84884
1438,374.014,2,19.7936,43.057,18.0289,1.07419,0.0214351,0.585763,0.914193,0.66815,0.8488
1439,371.194,2,19.7936,43.0584,18.028,1.07413,0.0214381,0.585762,0.914086,0.668133,0.84874
1440,370.26,2,19.7935,43.0601,18.0277,1.07407,0.0214395,0.585763,0.913955,0.668113,0.848742
1441,377.514,2,19.7935,43.0612,18.0281,1.07416,0.0214354,0.585763,0.913946,0.668095,0.848666
1442,379.598,2,19.7936,43.0616,18.0277,1.07418,0.0214364,0.585759,0.91405,0.668077,0.848547
1443,376.525,2,19.7936,43.0625,18.027,1.07424,0.021432,0.585761,0.914118,0.668065,0.848481
1444,376.604,2,19.7936,43.0631,18.0265,1.0743,0.0214293,0.585761,0.914138,0.668058,0.848407
1445,375.701,2,19.7935,43.0637,18.0268,1.0743,0.0214297,0.58576,0.914145,0.668044,0.848299
1446,385.201,2,19.7935,43.064,18.0274,1.07432,0.0214329,0.585758,0.914263,0.668041,0.848217
1447,372.87,2,19.7935,43.0644,18.0282,1.07432,0.021432,0.58576,0.914252,0.66803,0.848116
1448,374.338,2,19.7935,43.0651,18.0268,1.07427,0.021435,0.585759,0.914251,0.668029,0.847983
1449,375.432,2,19.7936,43.0659,18.0264,1.07427,0.0214352,0.58576,0.914277,0.668025,0.84788
1450,373.921,2,19.7938,43.0659,18.0267,1.07427,0.0214341,0.585757,0.914318,0.668027,0.84779
1451,376.26,2,19.7937,43.0659,18.0274,1.07427,0.0214339,0.585754,0.914435,0.668047,0.847684
1452,370.324,2,19.7936,43.0655,18.0292,1.07426,0.0214312,0.585754,0.9145,0.668062,0.847603
1453,372.776,2,19.7937,43.0652,18.0311,1.07424,0.0214312,0.585755,0.914522,0.668069,0.847548
1454,375.58,2,19.7936,43.0653,18.0311,1.07424,0.0214305,0.585757,0.914649,0.66807,0.847429
1455,376.819,2,19.7936,43.0649,18.0323,1.0742,0.0214325,0.585761,0.914785,0.668082,0.847341
1456,378.576,2,19.7935,43.0644,18.0328,1.07418,0.021435,0.58576,0.914895,0.668101,0.847204
1457,382.438,2,19.7934,43.0638,18.0339,1.07422,0.0214353,0.585763,0.914951,0.668121,0.847166
1458,378.18,2,19.7934,43.063,18.0347,1.07422,0.0214359,0.585769,0.915059,0.668142,0.847106
1459,373.986,2,19.7934,43.0624,18.0346,1.07419,0.0214365,0.585776,0.91517,0.668146,0.847005
1460,373.217,2,19.7933,43.0627,18.0355,1.07417,0.0214365,0.585778,0.915123,0.66814,0.84697
1461,371.033,2,19.7934,43.0623,18.0365,1.07415,0.0214358,0.585783,0.915097,0.668158,0.846911
1462,371.05,2,19.7934,43.062,18.0374,1.07413,0.0214354,0.585783,0.915077,0.668178,0.846834
1463,372.995,2,19.7934,43.0615,18.0371,1.07414,0.021433,0.585787,0.915122,0.66819,0.846721
1464,376.658,2,19.7935,43.0608,18.0376,1.07421,0.0214296,0.585789,0.915121,0.668212,0.846594
1465,370.42,2,19.7935,43.0597,18.0373,1.07423,0.0214252,0.585794,0.915189,0.668225,0.84648
1466,371.554,2,19.7934,43.0587,18.0372,1.07423,0.0214223,0.585805,0.915254,0.668251,0.846349
1467,374.452,2,19.7933,43.0578,18.0372,1.07422,0.0214223,0.585809,0.915311,0.668275,0.846242
1468,376.184,2,19.7932,43.0565,18.0361,1.07419,0.0214239,0.58581,0.915365,0.668309,0.846185
1469,374.701,2,19.7932,43.0556,18.0359,1.07419,0.0214219,0.585813,0.91545,0.668333,0.846141
