iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
942,470.151,2,12.262,24.0468,13.7482,1.53624,0.0602124,0.108396,0.187645,1.17974,0.174326,1.05845
943,480.52,2,12.2759,23.9955,13.7584,1.54244,0.0602287,0.106623,0.187803,1.17039,0.174872,1.06208
944,471.706,2,12.2767,23.9893,13.9147,1.53994,0.0600895,0.106429,0.188454,1.1649,0.176123,1.06333
945,469.733,2,12.3054,23.984,14.0468,1.53629,0.0600984,0.103508,0.188107,1.15788,0.177172,1.06541
946,469.747,2,12.2978,23.9361,14.0388,1.5396,0.0599912,0.104793,0.188073,1.15372,0.176818,1.0611
947,479.507,2,12.341,23.8982,14.0026,1.54199,0.0600944,0.101179,0.18785,1.15931,0.176209,1.06412
948,475.803,2,12.3449,23.8698,14.0571,1.54328,0.0602609,0.100556,0.187408,1.15885,0.175321,1.06597
949,469.003,2,12.3457,23.8575,14.0671,1.54084,0.0601231,0.100493,0.187806,1.16059,0.175356,1.06481
950,469.927,2,12.3328,23.8945,14.0833,1.52865,0.0603859,0.101511,0.188198,1.15947,0.17558,1.07094
951,475.789,2,12.3439,23.9011,14.0995,1.53181,0.0602037,0.0995707,0.187964,1.15826,0.175626,1.07773
952,477.924,2,12.3304,23.9323,14.1475,1.53181,0.0602208,0.0999045,0.188002,1.15444,0.176012,1.08648
953,479.677,2,12.3137,23.9638,14.2154,1.53845,0.0601424,0.101082,0.187873,1.15445,0.176136,1.08541
954,478.844,2,12.3169,23.9532,14.2249,1.53059,0.0607189,0.100381,0.187441,1.15099,0.175944,1.09143
955,477.425,2,12.3099,23.9123,14.2509,1.53248,0.0608693,0.10091,0.187064,1.15299,0.17601,1.08592
956,472.297,2,12.2844,23.8896,14.264,1.53248,0.0609536,0.103458,0.187046,1.15373,0.175628,1.08082
957,463.768,2,12.2736,23.8873,14.3227,1.52935,0.060733,0.104513,0.18748,1.15506,0.175168,1.07698
958,468.535,2,12.2899,23.9221,14.3805,1.52711,0.0605464,0.103272,0.187144,1.16646,0.175405,1.07159
959,462.212,2,12.2692,23.9529,14.3444,1.52544,0.0603779,0.105342,0.187054,1.16804,0.174619,1.06686
960,472.7,2,12.2764,23.9622,14.3403,1.52714,0.0603416,0.104893,0.186991,1.17467,0.173411,1.06618
961,467.596,2,12.2705,23.9774,14.3208,1.52714,0.0602198,0.105366,0.18725,1.17731,0.172459,1.0649
962,470.078,2,12.2574,24.0301,14.3528,1.52519,0.0602894,0.106608,0.187208,1.1779,0.173044,1.05843
963,473.278,2,12.2668,24.0584,14.4454,1.52179,0.0605965,0.10556,0.186997,1.17718,0.173047,1.05447
964,487.583,2,12.2873,24.07,14.5189,1.52493,0.0609939,0.103465,0.187081,1.17184,0.173076,1.05934
965,489.945,2,12.2995,24.0853,14.5563,1.53073,0.0608754,0.102192,0.1871,1.17304,0.174133,1.07198
966,484.12,2,12.302,24.1267,14.4996,1.53404,0.0608047,0.101539,0.186598,1.17271,0.175959,1.0762
967,481.457,2,12.3016,24.1583,14.455,1.5383,0.0605372,0.101391,0.186341,1.16979,0.17769,1.08331
968,467.09,2,12.2924,24.1876,14.4628,1.5318,0.0608388,0.101825,0.185912,1.16273,0.177687,1.07913
969,469.995,2,12.2948,24.2287,14.4463,1.53006,0.0609145,0.101769,0.186039,1.15573,0.178221,1.07488
970,469.666,2,12.2924,24.2417,14.4162,1.52658,0.0609169,0.101369,0.186,1.15058,0.178715,1.0762
971,463.053,2,12.2942,24.2582,14.3769,1.52816,0.0604057,0.101598,0.186307,1.15003,0.178838,1.07435
972,476.103,2,12.3077,24.2738,14.2945,1.52817,0.060714,0.0999212,0.186282,1.14207,0.178347,1.07436
973,471.35,2,12.2966,24.2894,14.2396,1.52817,0.0606532,0.101181,0.186493,1.13518,0.178233,1.07954
974,474.394,2,12.2744,24.3165,14.2077,1.52323,0.0608371,0.103142,0.186743,1.13228,0.178631,1.08213
975,475.198,2,12.2611,24.3301,14.1735,1.52073,0.0608986,0.104458,0.186446,1.13785,0.178172,1.0874
976,470.381,2,12.2844,24.3698,14.069,1.5195,0.0608447,0.102838,0.186564,1.13561,0.177425,1.09473
977,482.034,2,12.3002,24.3744,14.0575,1.52101,0.0607923,0.101454,0.186346,1.14156,0.177522,1.10256
978,474.337,2,12.3053,24.3622,13.9998,1.51994,0.0607167,0.10077,0.186045,1.13983,0.178087,1.1097
979,470.858,2,12.3025,24.3322,14.011,1.51562,0.0607975,0.10072,0.185659,1.14026,0.177918,1.11358
980,464.649,2,12.2834,24.3072,14.0479,1.50805,0.06091,0.102654,0.185668,1.14018,0.178058,1.11148
981,463.416,2,12.2755,24.3051,14.1034,1.50433,0.0607978,0.103404,0.185805,1.13735,0.178515,1.10997
982,477.689,2,12.2842,24.2793,14.1221,1.50871,0.0606951,0.10249,0.185706,1.13797,0.178481,1.11114
983,476.137,2,12.3009,24.2508,14.117,1.51502,0.0604718,0.101489,0.185794,1.1392,0.178718,1.10756
984,486.688,2,12.3081,24.2265,14.1132,1.52139,0.0603726,0.101018,0.185962,1.1403,0.179789,1.10763
985,481.461,2,12.3128,24.2215,14.0972,1.51847,0.0605508,0.100375,0.186182,1.14166,0.180292,1.11194
986,475.9,2,12.3115,24.2366,14.1146,1.51017,0.0608189,0.100514,0.186461,1.14379,0.180437,1.11688
987,469.51,2,12.2857,24.2495,14.1304,1.50499,0.0609686,0.103044,0.186905,1.14008,0.180011,1.11898
988,469.794,2,12.2867,24.252,14.162,1.50653,0.0608774,0.10368,0.186915,1.13719,0.180012,1.11724
989,465.567,2,12.2944,24.2403,14.1864,1.50537,0.0609317,0.102509,0.186816,1.13375,0.179632,1.11186
990,464.378,2,12.2739,24.2246,14.1802,1.50536,0.0608422,0.1043,0.187075,1.13295,0.179016,1.10802
991,473.411,2,12.2834,24.2171,14.1427,1.50707,0.0607437,0.103361,0.187206,1.13364,0.178862,1.10797
992,479.004,2,12.2769,24.2298,14.0688,1.508,0.0608134,0.104081,0.187159,1.13715,0.178747,1.10805
993,470.584,2,12.2725,24.249,14.0549,1.508,0.0607329,0.104205,0.18712,1.1393,0.17857,1.10706
994,476.263,2,12.2658,24.2631,14.0654,1.51024,0.0606504,0.104455,0.187049,1.14252,0.178548,1.10654
995,478.336,2,12.2717,24.283,14.058,1.51024,0.0608124,0.103862,0.186511,1.13912,0.179158,1.10795
996,484.037,2,12.2531,24.2865,14.0249,1.51396,0.0609065,0.105364,0.186227,1.1398,0.179412,1.10754
997,472.71,2,12.2599,24.284,14.0087,1.51519,0.0607139,0.104625,0.186537,1.13887,0.180093,1.10623
998,474.296,2,12.2515,24.2943,14.029,1.5168,0.0605776,0.105123,0.186298,1.14068,0.180646,1.10481
999,475.498,2,12.2477,24.305,14.1218,1.5168,0.0605616,0.105353,0.186022,1.1447,0.180956,1.10463
1000,477.269,2,12.2259,24.3341,14.1119,1.51433,0.0605313,0.107152,0.186044,1.14811,0.180966,1.11265
1001,464.824,2,12.2382,24.3462,14.161,1.50852,0.0606189,0.105902,0.186074,1.14721,0.180476,1.11406
1002,473.435,2,12.2337,24.3595,14.2012,1.50691,0.0606013,0.1063,0.186124,1.1478,0.181297,1.11288
1003,466.684,2,12.2268,24.3509,14.1769,1.50298,0.0606988,0.107097,0.185867,1.14657,0.181131,1.11253
1004,474.176,2,12.2166,24.3566,14.1121,1.49515,0.0610344,0.108389,0.186079,1.14432,0.181653,1.11381
1005,472.726,2,12.226,24.3727,14.0984,1.49013,0.061204,0.10801,0.185888,1.14405,0.182026,1.11717
1006,475.487,2,12.2248,24.3961,14.1359,1.48907,0.0613607,0.108583,0.185713,1.1456,0.181721,1.11732
1007,475.256,2,12.2181,24.3958,14.2055,1.48907,0.0613158,0.109324,0.185662,1.1528,0.181524,1.11628
1008,467.448,2,12.2105,24.3965,14.2367,1.48654,0.0611693,0.110129,0.18551,1.16414,0.181234,1.1142
1009,478.169,2,12.2219,24.3971,14.2619,1.48654,0.0612635,0.108993,0.185708,1.16885,0.18089,1.11205
1010,485.645,2,12.2272,24.4109,14.2489,1.49141,0.0611714,0.108666,0.185931,1.17802,0.180431,1.1112
1011,487.168,2,12.2347,24.4323,14.2645,1.49434,0.0611686,0.107987,0.186086,1.18919,0.180271,1.10913
1012,477.344,2,12.2301,24.4342,14.3658,1.49434,0.0612948,0.108383,0.186103,1.1922,0.179979,1.10688
1013,469.293,2,12.2358,24.4265,14.3895,1.49317,0.0612682,0.107845,0.186078,1.19521,0.179583,1.10511
1014,464.192,2,12.2415,24.4263,14.3884,1.49179,0.0612334,0.107363,0.18614,1.19571,0.178863,1.10271
1015,463.847,2,12.2101,24.4196,14.4204,1.49306,0.0609707,0.109768,0.18608,1.19492,0.178357,1.10345
1016,474.604,2,12.2204,24.4063,14.4681,1.49451,0.0609244,0.108969,0.186103,1.19612,0.178004,1.10415
1017,470.252,2,12.2292,24.4185,14.567,1.49246,0.0609523,0.108039,0.185792,1.19713,0.178065,1.1049
1018,472.524,2,12.2397,24.425,14.6707,1.4897,0.0609918,0.10691,0.185851,1.20098,0.178086,1.10444
1019,479.927,2,12.2535,24.4074,14.6952,1.49275,0.06089,0.105749,0.185948,1.20273,0.178658,1.10301
1020,476.519,2,12.2652,24.4018,14.7297,1.49275,0.0609208,0.104679,0.185847,1.20375,0.178933,1.10285
1021,477.074,2,12.2667,24.3799,14.7106,1.49401,0.06086,0.104555,0.185944,1.20566,0.178993,1.1032
1022,484.282,2,12.2619,24.3725,14.6994,1.49335,0.0609702,0.104956,0.185999,1.21024,0.179127,1.10493
1023,493.773,2,12.2592,24.37,14.6417,1.49534,0.0611251,0.105225,0.186336,1.21336,0.17911,1.10765
1024,477.398,2,12.2674,24.3812,14.6172,1.49614,0.0611172,0.104391,0.186252,1.21226,0.179638,1.10717
1025,474.801,2,12.2551,24.3814,14.6238,1.49082,0.0613845,0.105428,0.185961,1.20972,0.180239,1.10694
1026,478.29,2,12.2476,24.3738,14.6298,1.48821,0.0616883,0.106078,0.185566,1.2097,0.179997,1.10556
1027,470.489,2,12.2405,24.3798,14.6789,1.4859,0.0617121,0.106421,0.185601,1.20972,0.179679,1.1072
1028,470.757,2,12.2597,24.3737,14.6829,1.48713,0.0616848,0.104797,0.185609,1.20952,0.17939,1.10343
1029,475.471,2,12.2696,24.376,14.7083,1.48713,0.0617134,0.103856,0.185785,1.20896,0.179475,1.10143
1030,479.693,2,12.259,24.3775,14.7442,1.48713,0.0617351,0.104774,0.185943,1.20882,0.179665,1.10365
1031,481.151,2,12.2725,24.3752,14.7956,1.48713,0.0618044,0.103834,0.186039,1.21237,0.179595,1.10438
1032,483.761,2,12.275,24.3631,14.859,1.48912,0.0617123,0.103538,0.186349,1.21566,0.179783,1.10567
1033,470.907,2,12.276,24.3586,14.9022,1.48971,0.0616104,0.103636,0.186315,1.21877,0.179589,1.10382
1034,479.122,2,12.2793,24.3644,14.8786,1.49419,0.0615508,0.103186,0.186016,1.21664,0.179591,1.10251
1035,476.684,2,12.278,24.3731,14.9172,1.49545,0.0614565,0.103339,0.186108,1.21735,0.179656,1.10386
1036,476.044,2,12.2818,24.3777,14.8833,1.49545,0.0613828,0.102978,0.186432,1.21725,0.179539,1.10787
1037,470.672,2,12.2929,24.3872,14.8835,1.49443,0.0613664,0.102221,0.186361,1.21685,0.179933,1.10641
1038,473.582,2,12.2945,24.3882,14.923,1.49378,0.0613104,0.101827,0.186255,1.21767,0.180546,1.10527
1039,471.309,2,12.3001,24.3896,14.9539,1.49294,0.061191,0.101348,0.186148,1.21695,0.181192,1.10703
1040,466.266,2,12.3038,24.3801,14.9637,1.49294,0.0610896,0.100844,0.186088,1.21287,0.181487,1.10613
1041,471.423,2,12.3072,24.3728,14.9478,1.49294,0.061077,0.100498,0.186031,1.21228,0.181607,1.1043
1042,474.962,2,12.3003,24.3685,14.9242,1.49294,0.061093,0.10097,0.186092,1.21002,0.181737,1.10369
1043,479.477,2,12.299,24.367,14.9001,1.49517,0.0610346,0.100964,0.186276,1.20751,0.18176,1.10535
1044,488.384,2,12.3008,24.368,14.9049,1.49438,0.0611646,0.10068,0.186506,1.20718,0.182198,1.10856
1045,483.761,2,12.3073,24.3629,14.8882,1.49611,0.061224,0.0999231,0.186619,1.2055,0.182162,1.10912
1046,475.506,2,12.303,24.3643,14.8929,1.49788,0.0612197,0.0999955,0.186454,1.20398,0.182431,1.10548
1047,470.831,2,12.3111,24.3485,14.912,1.50054,0.0611373,0.0990966,0.186284,1.20308,0.182292,1.10148
1048,469.281,2,12.3142,24.3451,14.9248,1.50054,0.0611773,0.0985727,0.186171,1.20162,0.18221,1.09673
1049,472.206,2,12.3137,24.3503,14.911,1.50198,0.0610445,0.098449,0.186234,1.19987,0.182729,1.09486
1050,473.289,2,12.3096,24.3587,14.9023,1.50158,0.0610684,0.0988922,0.18641,1.19938,0.182864,1.09213
1051,477.017,2,12.301,24.3694,14.8867,1.50325,0.0610501,0.0995574,0.186171,1.19775,0.183198,1.091
1052,478.811,2,12.3052,24.3865,14.8775,1.50325,0.0611048,0.0994553,0.186242,1.19612,0.18307,1.09415
1053,468.001,2,12.3185,24.3904,14.8457,1.50388,0.0609569,0.0984312,0.186307,1.1955,0.182649,1.09656
1054,460.815,2,12.3219,24.3884,14.7812,1.50335,0.0607859,0.098094,0.186189,1.19531,0.182493,1.09623
1055,461.61,2,12.3179,24.3911,14.7442,1.5031,0.0606147,0.0985047,0.186269,1.1942,0.182076,1.09787
1056,469.428,2,12.3203,24.3889,14.7168,1.5031,0.0605699,0.098222,0.186246,1.19308,0.181962,1.09795
1057,474.827,2,12.3104,24.3803,14.7328,1.50487,0.0604963,0.0989864,0.186169,1.19211,0.18176,1.09959
1058,473.56,2,12.3127,24.3863,14.7547,1.50401,0.0606316,0.0988185,0.18587,1.19009,0.181819,1.09828
1059,470.684,2,12.3174,24.3873,14.7731,1.50175,0.0607267,0.098546,0.185724,1.18835,0.182299,1.09675
1060,466.856,2,12.3137,24.3815,14.7788,1.49804,0.0608741,0.0989737,0.185696,1.18701,0.182348,1.09443
1061,467.712,2,12.3243,24.3823,14.803,1.4962,0.0609058,0.0981937,0.185617,1.18727,0.182518,1.09271
1062,468.571,2,12.3254,24.3773,14.8375,1.49252,0.0610102,0.0981276,0.1857,1.18956,0.182333,1.09101
1063,473.947,2,12.3158,24.375,14.8934,1.49252,0.0609935,0.0989079,0.185634,1.19043,0.182499,1.08997
1064,474.554,2,12.3125,24.3759,14.9222,1.49171,0.0610423,0.0995152,0.185613,1.18837,0.18299,1.08995
1065,471.902,2,12.3161,24.3699,14.9249,1.48923,0.0611932,0.0993718,0.185474,1.18734,0.182882,1.08984
1066,466.196,2,12.3197,24.3672,14.9202,1.48784,0.0611755,0.0990429,0.185487,1.18645,0.182972,1.08923
1067,467.587,2,12.3238,24.3697,14.913,1.4852,0.0611736,0.0986302,0.185447,1.18612,0.183441,1.08939
1068,474.501,2,12.3249,24.3741,14.9169,1.48521,0.0611626,0.0985517,0.185335,1.18468,0.183529,1.09187
1069,469.73,2,12.3244,24.3771,14.8634,1.487,0.0609753,0.0987083,0.185416,1.18455,0.183699,1.09175
1070,472.81,2,12.3229,24.3922,14.8472,1.48865,0.060882,0.0988524,0.185331,1.185,0.183686,1.09172
1071,482.795,2,12.3305,24.4037,14.8178,1.48965,0.0609177,0.0980834,0.185281,1.18657,0.183678,1.09235
1072,479.557,2,12.3249,24.4039,14.8333,1.4905,0.0609473,0.0984907,0.185172,1.18649,0.18383,1.09224
1073,488.477,2,12.3316,24.4087,14.8156,1.49261,0.0610424,0.0980992,0.185056,1.18688,0.183911,1.0916
1074,483.975,2,12.3353,24.4207,14.7719,1.49434,0.0609785,0.0978557,0.185281,1.18832,0.184047,1.09285
1075,479.308,2,12.3334,24.4309,14.7285,1.49619,0.0608351,0.0981878,0.18545,1.18844,0.184279,1.09541
1076,469.43,2,12.3384,24.4322,14.6718,1.49537,0.0608541,0.0977587,0.185448,1.18707,0.183937,1.09705
1077,475.834,2,12.3517,24.4399,14.6258,1.49707,0.0608167,0.0965711,0.18544,1.18617,0.183623,1.09846
1078,477.169,2,12.3488,24.4413,14.6008,1.49707,0.0608706,0.0969711,0.185488,1.1867,0.183451,1.09824
1079,488.275,2,12.3413,24.4399,14.567,1.49648,0.0610281,0.0977676,0.185494,1.18835,0.183543,1.09829
1080,478.658,2,12.3437,24.4362,14.5366,1.49759,0.0610532,0.0976373,0.185357,1.18799,0.18369,1.09729
1081,473.484,2,12.3451,24.4285,14.5095,1.49649,0.0611159,0.0975576,0.185306,1.18652,0.183769,1.0976
1082,476.467,2,12.3436,24.4186,14.4698,1.49665,0.0611692,0.0978319,0.185491,1.18422,0.183707,1.09746
1083,475.847,2,12.3521,24.42,14.4493,1.49858,0.061101,0.0970331,0.185529,1.1836,0.183609,1.09742
1084,466.078,2,12.3604,24.4172,14.4286,1.4996,0.0610085,0.0963164,0.185493,1.18258,0.183383,1.09682
1085,478.582,2,12.3583,24.4177,14.4264,1.50002,0.0610353,0.0965736,0.185656,1.183,0.183271,1.09644
1086,473.89,2,12.3613,24.4163,14.4271,1.50056,0.0610572,0.0963484,0.18551,1.18388,0.182917,1.09617
1087,468.317,2,12.3628,24.4157,14.4432,1.50056,0.0610225,0.0963757,0.185532,1.18466,0.182828,1.09477
1088,472.012,2,12.3622,24.4149,14.4536,1.49998,0.0611342,0.0964784,0.185485,1.18345,0.182338,1.09411
1089,471.007,2,12.3608,24.4056,14.4708,1.49867,0.0612335,0.0966935,0.185452,1.18252,0.18202,1.09396
1090,467.278,2,12.3549,24.4026,14.4473,1.49733,0.0612595,0.0973256,0.185473,1.18148,0.181866,1.09416
1091,467.801,2,12.3495,24.3995,14.4553,1.4965,0.0612517,0.0978858,0.185567,1.18313,0.181442,1.09397
1092,474.979,2,12.3488,24.3926,14.4644,1.49593,0.0612451,0.0981162,0.18566,1.18526,0.181544,1.09346
1093,471.618,2,12.3382,24.3887,14.4616,1.49593,0.0612117,0.0991383,0.185643,1.18859,0.181387,1.09182
1094,479.721,2,12.34,24.3811,14.4933,1.49724,0.0612459,0.0990326,0.18566,1.18893,0.181224,1.09063
1095,475.36,2,12.3429,24.372,14.4984,1.49963,0.0610952,0.0987944,0.185766,1.19048,0.181154,1.08987
1096,470.502,2,12.3369,24.3617,14.4967,1.5006,0.0610209,0.0993147,0.18569,1.19181,0.181124,1.0886
1097,468.417,2,12.3362,24.3479,14.4839,1.50007,0.061005,0.0993854,0.185766,1.1913,0.180951,1.08877
1098,472.897,2,12.3338,24.3435,14.4714,1.49794,0.0610963,0.0996205,0.185771,1.19106,0.180799,1.09002
1099,476.999,2,12.3352,24.3431,14.4569,1.49876,0.0610896,0.0995623,0.185799,1.19154,0.180629,1.09042
1100,473.327,2,12.3374,24.3456,14.4375,1.49782,0.0611798,0.0995892,0.18576,1.19027,0.18033,1.09176
1101,471.844,2,12.3376,24.3452,14.4335,1.49782,0.0611825,0.0995956,0.185767,1.18996,0.180281,1.09209
1102,473.507,2,12.3369,24.3455,14.4329,1.49766,0.0611928,0.0996587,0.185765,1.18995,0.180251,1.09212
1103,476.75,2,12.3367,24.3461,14.4286,1.49783,0.061193,0.0996523,0.185756,1.18978,0.180221,1.09225
1104,477.459,2,12.3366,24.346,14.4205,1.49796,0.0611967,0.0996337,0.185742,1.18966,0.180181,1.0924
1105,478.321,2,12.3373,24.3463,14.4209,1.49774,0.0612089,0.0995733,0.185744,1.18976,0.180197,1.09246
1106,479.503,2,12.3386,24.3466,14.4176,1.49779,0.0612097,0.0994691,0.185744,1.18974,0.180207,1.09267
1107,473.075,2,12.3401,24.3469,14.4169,1.49787,0.0611962,0.0993523,0.18576,1.18989,0.180225,1.0927
1108,475.895,2,12.34,24.3472,14.4167,1.49796,0.0611931,0.0993559,0.185761,1.18977,0.180226,1.09283
1109,476.055,2,12.3386,24.3475,14.4145,1.49779,0.0612059,0.0994684,0.18576,1.1896,0.180198,1.09308
1110,479.668,2,12.3381,24.3474,14.4116,1.49757,0.0612168,0.0995292,0.18576,1.18939,0.180235,1.09346
1111,475.248,2,12.3378,24.348,14.4084,1.4973,0.0612372,0.0995684,0.18576,1.18927,0.180211,1.09348
1112,470.486,2,12.3381,24.348,14.4062,1.49723,0.061243,0.0995303,0.185751,1.18882,0.18022,1.09348
1113,471.059,2,12.3375,24.349,14.4062,1.49732,0.0612361,0.0995994,0.185745,1.18861,0.180245,1.0935
1114,478.976,2,12.3382,24.3498,14.4086,1.49732,0.0612344,0.0995412,0.185747,1.18869,0.180305,1.09355
1115,477.407,2,12.3376,24.3502,14.4099,1.49722,0.0612415,0.0995926,0.185756,1.18869,0.180298,1.09367
1116,470.751,2,12.3384,24.3501,14.4064,1.49717,0.0612384,0.0995387,0.185776,1.18872,0.180291,1.09359
1117,470.198,2,12.3387,24.3504,14.4036,1.49705,0.0612397,0.0995196,0.185778,1.18857,0.180316,1.09353
1118,473.039,2,12.3398,24.35,14.4056,1.49725,0.0612395,0.0994179,0.185779,1.18836,0.180265,1.09345
1119,473.403,2,12.3402,24.3497,14.4048,1.49725,0.061245,0.0993882,0.185781,1.18827,0.180248,1.09333
1120,472.295,2,12.3409,24.3506,14.4001,1.49729,0.0612386,0.0993402,0.185798,1.18825,0.180252,1.09332
1121,474.465,2,12.3416,24.3502,14.3995,1.49746,0.0612313,0.0992863,0.185781,1.18838,0.180261,1.09318
1122,470.046,2,12.3428,24.349,14.398,1.49761,0.0612247,0.0991838,0.185771,1.1883,0.18025,1.09305
1123,466.691,2,12.3428,24.3489,14.3997,1.49738,0.0612296,0.0991759,0.185755,1.18827,0.180246,1.093
1124,464.874,2,12.3432,24.3501,14.3994,1.49728,0.0612272,0.0991429,0.18575,1.18812,0.180216,1.09309
1125,472.79,2,12.3448,24.3516,14.402,1.49735,0.0612149,0.09901,0.185762,1.18799,0.180217,1.09347
1126,483.867,2,12.3453,24.3513,14.4064,1.49752,0.0612134,0.0989584,0.185783,1.18823,0.180217,1.09346
1127,481.819,2,12.3457,24.3504,14.4081,1.49799,0.0611916,0.0989459,0.185793,1.18854,0.180216,1.09344
1128,480.592,2,12.3467,24.3494,14.4105,1.49811,0.0611938,0.0988634,0.185797,1.18869,0.180216,1.09335
1129,473.885,2,12.3465,24.3489,14.4149,1.49787,0.0612009,0.0988815,0.185798,1.18873,0.180252,1.09335
1130,477.537,2,12.3465,24.3491,14.4179,1.49755,0.0612099,0.0988991,0.185807,1.18884,0.180312,1.09347
1131,477.257,2,12.3471,24.3483,14.4229,1.49747,0.0612101,0.0988588,0.185826,1.18895,0.180365,1.09338
1132,478.266,2,12.3471,24.3471,14.4245,1.49723,0.0612269,0.0988771,0.185829,1.18884,0.180385,1.09344
1133,470.831,2,12.3462,24.3471,14.4255,1.49718,0.0612339,0.0989943,0.185828,1.18865,0.180392,1.09323
1134,474.904,2,12.346,24.3474,14.4292,1.49718,0.0612294,0.0990023,0.185842,1.18857,0.180442,1.09325
1135,479.162,2,12.3463,24.3475,14.4323,1.49741,0.0612185,0.0989907,0.185867,1.18858,0.180472,1.09318
1136,472.48,2,12.347,24.348,14.4314,1.49732,0.061221,0.0989308,0.185865,1.18866,0.180461,1.09318
1137,473.137,2,12.3469,24.3482,14.4322,1.49742,0.0612204,0.0989463,0.185878,1.1887,0.180421,1.09306
1138,464.648,2,12.3481,24.3483,14.4344,1.49751,0.0612126,0.0988369,0.185872,1.18848,0.180406,1.09287
1139,479.09,2,12.349,24.3488,14.4378,1.49762,0.0612115,0.0987198,0.185874,1.18848,0.180414,1.0929
1140,472.381,2,12.3498,24.3485,14.4413,1.4978,0.0611996,0.0986668,0.185884,1.18849,0.180435,1.09271
1141,472.784,2,12.3503,24.3479,14.4409,1.49799,0.0611966,0.0986038,0.185878,1.18839,0.180401,1.09261
1142,481.728,2,12.3503,24.347,14.4448,1.49815,0.0612058,0.0986168,0.185887,1.18831,0.180385,1.09241
1143,469.087,2,12.3507,24.3465,14.4449,1.49815,0.0612104,0.0986001,0.185886,1.18827,0.180365,1.09211
1144,461.708,2,12.3507,24.3454,14.446,1.49833,0.0611868,0.0986155,0.185885,1.18813,0.180381,1.09188
1145,478.618,2,12.3505,24.3453,14.4479,1.49862,0.0611811,0.0986419,0.185877,1.1882,0.18038,1.09173
1146,479.563,2,12.3507,24.3452,14.4512,1.49871,0.0611845,0.0986438,0.185867,1.18823,0.180404,1.09158
1147,481.777,2,12.3521,24.3449,14.4556,1.49888,0.0611852,0.0985104,0.185853,1.1883,0.180456,1.09136
1148,468.029,2,12.3522,24.3449,14.4594,1.499,0.0611784,0.0985021,0.185856,1.18837,0.180415,1.09117
1149,467.248,2,12.3521,24.3449,14.4593,1.49904,0.0611795,0.0985075,0.185847,1.18834,0.18036,1.09097
1150,468.527,2,12.3521,24.3447,14.4574,1.49907,0.0611754,0.0985094,0.185851,1.18806,0.180353,1.09098
1151,478.571,2,12.3513,24.3457,14.4564,1.49897,0.0611864,0.0985635,0.185848,1.18798,0.180357,1.09104
1152,469.607,2,12.3511,24.3465,14.4541,1.49879,0.0611935,0.0985705,0.185847,1.18781,0.180333,1.09111
1153,478.73,2,12.351,24.3471,14.4515,1.49869,0.0612014,0.0985883,0.18586,1.18771,0.180335,1.0913
1154,470.806,2,12.3509,24.3488,14.4504,1.49852,0.0612036,0.0986024,0.185875,1.18753,0.180329,1.09153
1155,475.406,2,12.3515,24.3501,14.4476,1.49863,0.0612017,0.0985575,0.185872,1.18745,0.180321,1.09159
1156,472.063,2,12.3516,24.3501,14.4463,1.49863,0.0612033,0.0985485,0.185872,1.18715,0.180332,1.0916
1157,472.536,2,12.3518,24.3496,14.4454,1.4987,0.0612025,0.0985462,0.185874,1.18688,0.180336,1.09163
1158,470.711,2,12.3515,24.3488,14.4422,1.49881,0.0612021,0.0985687,0.185864,1.18679,0.180291,1.09156
1159,473.4,2,12.3514,24.349,14.4366,1.49889,0.0611952,0.0985854,0.185857,1.18681,0.180264,1.09183
1160,468.812,2,12.3515,24.3489,14.4327,1.49898,0.0611872,0.0985847,0.185858,1.18677,0.180236,1.09183
1161,477.012,2,12.3517,24.3488,14.429,1.49902,0.0611922,0.0985733,0.185865,1.18673,0.180219,1.09179
1162,468.93,2,12.3515,24.3495,14.4287,1.49897,0.0611969,0.0985855,0.185849,1.18665,0.180202,1.09162
1163,467.863,2,12.3521,24.35,14.4242,1.49906,0.061186,0.0985387,0.185853,1.18643,0.180218,1.09158
1164,470.631,2,12.3526,24.3506,14.4196,1.49906,0.0611782,0.0985146,0.185851,1.18642,0.180228,1.09172
1165,469.41,2,12.3517,24.3514,14.417,1.499,0.0611695,0.0985878,0.185834,1.18641,0.180244,1.09195
1166,471.115,2,12.3517,24.3522,14.4186,1.49892,0.0611671,0.0985711,0.185829,1.18646,0.180234,1.0921
1167,467.837,2,12.3515,24.3528,14.4213,1.49892,0.0611573,0.0986035,0.185815,1.18659,0.180247,1.09208
1168,479.425,2,12.3514,24.3537,14.424,1.49887,0.0611601,0.098616,0.185829,1.18656,0.180276,1.09218
1169,474.194,2,12.3513,24.3541,14.4284,1.49884,0.0611568,0.0986134,0.185829,1.18634,0.180281,1.0926
1170,477.502,2,12.3513,24.3548,14.4304,1.49897,0.061148,0.0986036,0.185831,1.18616,0.180304,1.09289
1171,477.377,2,12.3515,24.3542,14.4329,1.49882,0.0611571,0.0985648,0.185831,1.1861,0.180331,1.09289
1172,471.544,2,12.3521,24.3547,14.4346,1.4988,0.0611541,0.098502,0.185837,1.18609,0.180339,1.09285
1173,476.642,2,12.3528,24.355,14.4358,1.49877,0.0611635,0.098423,0.185826,1.18598,0.180351,1.09268
