iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-166.095,1,24.4239,26.6299,27.9897,0.0997109,-0.533857,0.13876,3.35262,0.036769,0.13714
251,-176.32,1,25.3311,26.4176,28.443,0.0983684,-0.568065,0.13432,3.36737,0.0288083,0.130016
252,-172.299,1,23.3093,26.474,27.9657,0.103135,-0.486388,0.127971,3.07229,0.0273448,0.136725
253,-182.585,1,23.1356,26.4608,27.7503,0.102539,-0.480507,0.129752,2.85819,0.0255912,0.12938
254,-181.573,1,22.7548,26.3957,27.6257,0.101264,-0.485803,0.122804,2.78673,0.0254108,0.148564
255,-188.183,1,24.2163,26.4471,28.3329,0.0978004,-0.532085,0.12166,2.7271,0.0248532,0.148217
256,-181.441,1,24.6386,26.5923,28.3184,0.0975352,-0.546838,0.125458,2.82204,0.023768,0.178686
257,-171.227,1,24.1757,26.574,27.4581,0.101323,-0.531732,0.127474,2.97969,0.0257193,0.180024
258,-179.301,1,24.3513,26.5609,27.3186,0.0979762,-0.54665,0.131611,2.97197,0.02498,0.168001
259,-170.447,1,23.7123,26.5796,27.7981,0.100255,-0.512153,0.124934,3.12544,0.02536,0.18655
260,-177.215,1,24.0822,26.7349,27.5453,0.0976884,-0.530469,0.12734,2.97824,0.0266676,0.180559
261,-175.496,1,24.398,26.8604,27.3524,0.0981379,-0.534708,0.124852,2.88808,0.0282139,0.172583
262,-158.257,1,25.0176,26.9692,27.6405,0.102369,-0.567527,0.12887,2.88712,0.0318479,0.210244
263,-157.54,1,25.1259,26.973,26.8734,0.103507,-0.567641,0.124142,2.81462,0.0355499,0.21089
264,-167.217,1,24.2688,26.9843,26.0825,0.10319,-0.529417,0.12002,2.79316,0.0309173,0.176502
265,-175.922,1,24.3386,27.1082,26.6244,0.10007,-0.533857,0.120168,2.74108,0.028617,0.170719
266,-184.222,1,24.5439,27.1606,27.4589,0.0993002,-0.544274,0.114913,2.78626,0.0269187,0.148298
267,-187.964,1,23.966,27.1572,27.776,0.102927,-0.527363,0.108549,2.8332,0.0233381,0.127921
268,-186.505,1,23.0253,27.1313,27.2074,0.102281,-0.484781,0.11522,2.90646,0.0242521,0.123654
269,-189.679,1,23.8793,27.0336,28.0922,0.0977644,-0.519187,0.1159,2.82012,0.0247437,0.142269
270,-195.147,1,23.7134,27.0071,27.8008,0.0974944,-0.518158,0.120317,2.74871,0.0221162,0.139226
271,-187.58,1,23.9065,26.9666,27.4435,0.09905,-0.516094,0.125046,2.93013,0.0225845,0.139943
272,-184.116,1,23.9666,26.9898,27.0785,0.0989743,-0.513536,0.133097,3.0771,0.0215733,0.150161
273,-184.767,1,24.4116,26.9868,27.2236,0.0978728,-0.537799,0.133837,3.15475,0.0223819,0.155845
274,-172.594,1,25.0378,26.8653,26.3634,0.102065,-0.56572,0.124514,2.97984,0.0264194,0.165719
275,-168.311,1,24.4929,27.0895,26.4979,0.104373,-0.537542,0.127,3.07158,0.0254224,0.168708
276,-168.325,1,23.7089,27.0306,26.3145,0.105674,-0.49456,0.121799,3.29108,0.0232916,0.165215
277,-176.654,1,25.1444,26.9005,27.0994,0.102693,-0.550497,0.118975,3.25554,0.0233679,0.161286
278,-173.748,1,24.8807,26.8713,26.4465,0.100198,-0.552291,0.124668,3.47407,0.0256149,0.159205
279,-170.244,1,24.2079,26.9198,26.4927,0.103059,-0.525389,0.131737,3.3544,0.0208377,0.175526
280,-170.969,1,25.6067,26.9842,26.5604,0.104545,-0.568788,0.126099,3.18676,0.0201968,0.182764
281,-171.129,1,25.3469,26.9942,27.3029,0.103551,-0.558607,0.118323,3.18706,0.0202462,0.200731
282,-176.928,1,25.7821,26.9658,27.5123,0.101701,-0.586539,0.124859,3.10993,0.0204937,0.182414
283,-178.778,1,26.374,26.9723,27.5739,0.105652,-0.599694,0.112069,3.17344,0.0190397,0.164067
284,-168.225,1,25.6181,26.9335,28.1112,0.107473,-0.570492,0.11459,3.49906,0.0194616,0.172797
285,-173.613,1,24.6787,27.0405,28.5325,0.107917,-0.543382,0.115172,3.31298,0.0214863,0.145396
286,-173.862,1,25.0378,26.9645,28.5621,0.102242,-0.566562,0.1265,3.51577,0.0214601,0.15617
287,-173.065,1,24.9403,27.0378,28.3861,0.103304,-0.553529,0.126518,3.40352,0.0208263,0.166349
288,-174.847,1,25.0686,27.0039,28.8665,0.100431,-0.566821,0.130053,3.11796,0.0220942,0.180302
289,-181.655,1,24.7659,26.9834,30.0509,0.098585,-0.553911,0.125195,2.94263,0.022693,0.175903
290,-173.874,1,25.1578,26.9572,31.155,0.102809,-0.565886,0.12485,2.90481,0.0221903,0.190072
291,-186.684,1,24.6816,26.9833,31.7182,0.100875,-0.54681,0.123582,2.73637,0.0172693,0.184134
292,-190.316,1,24.0394,27.0271,32.0314,0.101018,-0.522131,0.122244,2.84846,0.0147503,0.182598
293,-183.472,1,24.1462,26.9845,32.5401,0.102928,-0.530061,0.126307,3.02955,0.0145169,0.188322
294,-190.402,1,24.9236,27.0773,31.552,0.104253,-0.559725,0.116797,2.78006,0.0141366,0.169186
295,-193.775,1,24.3593,27.0756,31.4124,0.103127,-0.530366,0.11962,2.67663,0.0128301,0.188179
296,-202.746,1,24.442,27.1227,30.5975,0.100692,-0.532386,0.116011,2.60459,0.0120377,0.175076
297,-204.034,1,24.434,27.1416,30.6301,0.0994707,-0.538868,0.118982,2.6307,0.0119848,0.184402
298,-204.144,1,25.1768,27.1577,31.0671,0.102603,-0.548221,0.117415,2.94028,0.0101668,0.160481
299,-193.192,1,24.2465,27.1509,30.334,0.103381,-0.523665,0.11856,3.04627,0.0113839,0.180562
300,-193.463,1,25.1542,27.1301,30.8334,0.103269,-0.549097,0.117464,3.12585,0.0106652,0.193697
301,-201.97,1,25.6491,27.1907,30.4475,0.100223,-0.568677,0.124247,2.80821,0.0106036,0.190942
302,-197.944,1,25.6578,27.3075,29.4134,0.100192,-0.578217,0.134635,3.01801,0.0111931,0.1803
303,-191.858,1,24.2233,27.2196,29.0547,0.104564,-0.528063,0.127319,2.94099,0.0114616,0.173277
304,-198.139,1,23.7453,27.1632,28.1555,0.0969981,-0.514945,0.12468,3.07644,0.0133211,0.187517
305,-199.42,1,24.6608,27.1399,28.0949,0.099323,-0.545407,0.120339,3.15961,0.0125126,0.172332
306,-201.116,1,24.0401,27.1605,28.3174,0.0997945,-0.520454,0.118973,2.97202,0.0121153,0.172613
307,-202.914,1,24.7743,27.2004,27.9016,0.0973706,-0.547629,0.11855,2.8579,0.0125247,0.181562
308,-194.384,1,25.1466,27.2812,27.7246,0.099065,-0.551506,0.11666,2.88557,0.0136295,0.196036
309,-193.175,1,24.9344,27.3194,28.3893,0.0985443,-0.554616,0.124571,2.81319,0.0149833,0.194184
310,-183.458,1,24.6075,27.3395,28.1463,0.099247,-0.542097,0.129419,2.8857,0.0162436,0.213684
311,-192.621,1,24.8177,27.3708,28.687,0.0980038,-0.546489,0.126738,2.98017,0.0136302,0.207957
312,-194.61,1,24.4565,27.3536,28.0175,0.0960703,-0.526042,0.139369,3.06983,0.0124115,0.203277
313,-189.774,1,25.8517,27.2729,27.9688,0.0996261,-0.579056,0.134819,3.05848,0.0120003,0.214421
314,-196.392,1,24.8672,27.3181,27.5552,0.0984835,-0.546435,0.131785,2.78235,0.0106697,0.234139
315,-199.392,1,24.009,27.3572,27.201,0.099581,-0.520298,0.132396,2.91487,0.00945427,0.221679
316,-200.067,1,24.4749,27.3018,27.4408,0.0978005,-0.529366,0.124618,2.99205,0.00967709,0.227724
317,-204.112,1,24.4197,27.2577,26.8709,0.101758,-0.5142,0.12142,2.73727,0.00952679,0.178792
318,-196.38,1,24.4324,27.2704,26.3308,0.104632,-0.526481,0.129107,2.83861,0.00926743,0.184114
319,-208.405,1,23.8201,27.3007,27.7407,0.0999926,-0.498332,0.119528,2.81448,0.00895982,0.182601
320,-207.742,1,24.5191,27.286,27.7283,0.100639,-0.518636,0.122255,2.70621,0.00910423,0.174039
321,-210.646,1,24.6154,27.3485,27.949,0.100349,-0.533403,0.117743,2.69899,0.00963834,0.169501
322,-206.052,1,24.9064,27.3036,27.6924,0.0997326,-0.550818,0.126347,2.72189,0.0100537,0.183459
323,-212.052,1,23.9265,27.3055,27.8318,0.10094,-0.502574,0.134661,2.87028,0.0085351,0.151858
324,-215.436,1,23.3333,27.2872,27.6268,0.10074,-0.483213,0.141313,2.81461,0.0073088,0.136602
325,-220.274,1,24.9222,27.2616,27.2726,0.0992586,-0.551923,0.142214,2.94339,0.00659625,0.142631
326,-219.248,1,23.36,27.274,27.2483,0.102556,-0.480209,0.1314,2.86036,0.00690606,0.125377
327,-221.341,1,24.2476,27.2751,27.7775,0.100899,-0.519064,0.127154,2.89312,0.00770087,0.12431
328,-231.581,1,23.4281,27.2449,27.7205,0.0979939,-0.486823,0.127256,3.10195,0.00686223,0.107633
329,-229.461,1,23.9628,27.2279,27.8151,0.0994976,-0.516703,0.141021,2.96215,0.00705931,0.0970138
330,-234.707,1,24.0357,27.1717,27.9915,0.0965388,-0.519836,0.14845,2.80808,0.00722561,0.0922426
331,-226.691,1,23.3513,27.2131,27.9036,0.101557,-0.488506,0.135665,2.92896,0.00756936,0.0929815
332,-224.806,1,24.3267,27.2466,27.3655,0.103738,-0.530931,0.12731,3.19125,0.00663177,0.0973794
333,-229.473,1,23.758,27.2463,27.6461,0.101566,-0.505767,0.13038,3.12138,0.00758808,0.0830186
334,-232.663,1,23.8242,27.2706,27.3955,0.0989697,-0.517286,0.138521,2.90147,0.00769391,0.083969
335,-234.152,1,24.5542,27.2537,27.2804,0.0987982,-0.546011,0.119501,2.98421,0.00782615,0.0889098
336,-230.93,1,23.7596,27.2649,27.4373,0.102408,-0.49839,0.11019,3.15328,0.00804187,0.0840768
337,-224.087,1,23.8444,27.2875,27.5542,0.101566,-0.503448,0.123243,3.2039,0.00786486,0.0911869
338,-228.134,1,24.5386,27.3245,27.9915,0.10169,-0.523909,0.125229,2.85483,0.00931145,0.0751265
339,-229.273,1,24.0639,27.3311,27.7129,0.104361,-0.51216,0.122837,2.70319,0.00869222,0.0725893
340,-228.586,1,24.2104,27.3335,27.1731,0.102344,-0.527249,0.120463,2.72994,0.00935703,0.0806994
341,-231.983,1,24.4026,27.3318,27.1524,0.100789,-0.531421,0.122042,2.82084,0.00902024,0.0795239
342,-234.541,1,24.5866,27.3598,27.2027,0.101773,-0.540192,0.118627,2.94408,0.0086047,0.0696125
343,-237.827,1,24.0323,27.349,27.1378,0.101502,-0.513376,0.122632,3.28062,0.00827088,0.0576194
344,-249.708,1,24.8336,27.3314,26.9992,0.100361,-0.543463,0.117515,2.78693,0.00704815,0.0605339
345,-247.821,1,24.8333,27.2999,26.9278,0.100586,-0.54214,0.119895,2.79135,0.00742427,0.0578952
346,-249.284,1,24.9547,27.2844,26.8742,0.102955,-0.550942,0.121072,2.71379,0.00740163,0.0478792
347,-253.612,1,26.1615,27.3116,26.7585,0.104738,-0.589241,0.111844,2.99321,0.00673598,0.0438322
348,-246.167,1,25.8298,27.321,26.6345,0.104653,-0.574831,0.120891,3.31335,0.00665604,0.0476473
349,-249.73,1,26.0441,27.3202,26.5443,0.102941,-0.594219,0.125495,3.43893,0.0058803,0.0500461
350,-248.756,1,25.0371,27.3188,26.2318,0.105932,-0.55642,0.123939,3.31723,0.00521916,0.0468912
351,-247.089,1,24.5801,27.3277,26.155,0.105965,-0.53893,0.123687,3.45237,0.00504296,0.0508598
352,-261.557,1,23.9972,27.3184,26.0375,0.10361,-0.527683,0.118893,3.54845,0.00471569,0.040492
353,-266.464,1,24.6935,27.3443,25.9369,0.106709,-0.549664,0.11751,2.88757,0.00426663,0.0408992
354,-282.252,1,23.0804,27.3664,25.9104,0.102877,-0.479239,0.117951,2.78491,0.00369269,0.0332687
355,-274.327,1,24.5521,27.3685,25.8864,0.105778,-0.537825,0.130646,2.86972,0.00393003,0.031569
356,-279.559,1,25.1563,27.365,25.8994,0.105413,-0.55682,0.115619,2.68731,0.00406086,0.0327454
357,-278.793,1,23.9259,27.3698,25.7174,0.102884,-0.505002,0.112026,2.83382,0.00413392,0.0348136
358,-279.473,1,24.1627,27.3678,25.6958,0.0987477,-0.51212,0.114243,3.08011,0.00405584,0.037471
359,-264.66,1,25.6952,27.3814,25.6766,0.105723,-0.571573,0.116178,3.15457,0.00420649,0.0385941
360,-269.901,1,25.2004,27.39,25.7232,0.105526,-0.555956,0.112416,2.92301,0.00451313,0.0348836
361,-282.454,1,25.2349,27.3619,25.6957,0.100278,-0.559872,0.111074,2.82877,0.00391631,0.0370949
362,-282.534,1,25.8145,27.3479,25.5573,0.100567,-0.570516,0.112556,2.74816,0.00401235,0.0373789
363,-276.533,1,25.8037,27.3396,25.6255,0.100835,-0.578152,0.118202,2.76999,0.00459252,0.0362775
364,-270.621,1,24.1118,27.3237,25.6268,0.103768,-0.512815,0.117077,2.7184,0.00489331,0.038293
365,-271.725,1,25.0042,27.309,25.4499,0.0997427,-0.551212,0.129503,2.63806,0.00506555,0.0376994
366,-268.656,1,25.2854,27.3346,25.3382,0.100149,-0.564838,0.132405,2.93237,0.00483313,0.0389925
367,-283.494,1,23.9296,27.3442,25.2075,0.097759,-0.518523,0.125569,2.85559,0.00350312,0.0400142
368,-283.5,1,24.0854,27.3543,25.4605,0.0996126,-0.52476,0.12617,2.80145,0.00341555,0.0380448
369,-280.64,1,24.5926,27.3588,25.3151,0.103506,-0.547048,0.122633,2.82916,0.00335605,0.0356704
370,-278.233,1,24.6044,27.348,25.2344,0.102145,-0.537498,0.136849,2.77346,0.00357572,0.0354189
371,-268.557,1,23.8933,27.3367,25.4457,0.106375,-0.512292,0.139865,2.65366,0.00380391,0.0357838
372,-265.365,1,24.5176,27.3338,25.4258,0.106811,-0.519475,0.133829,2.57896,0.00416043,0.0367303
373,-268.448,1,24.4186,27.3348,25.4393,0.105249,-0.519551,0.132334,2.82729,0.00356006,0.0399566
374,-265.279,1,23.9061,27.3391,25.6212,0.104686,-0.500688,0.141695,3.11923,0.00330274,0.0426484
375,-275.582,1,23.6211,27.3267,25.7387,0.104366,-0.490139,0.134489,2.84335,0.00283019,0.0408827
376,-281.167,1,24.7208,27.3261,25.6807,0.103151,-0.54286,0.122384,2.97932,0.0031324,0.0343677
377,-277.199,1,24.914,27.3315,25.6289,0.104336,-0.553921,0.130697,3.14367,0.00321124,0.0326153
378,-273.273,1,24.7995,27.333,25.7309,0.107296,-0.545252,0.125427,3.04851,0.00343968,0.0321855
379,-278.685,1,25.4258,27.3499,25.8645,0.10638,-0.568394,0.12735,3.15994,0.00341258,0.0299829
380,-281.477,1,25.7216,27.353,25.9621,0.108926,-0.57238,0.115157,2.83946,0.00352636,0.0250755
381,-286.743,1,25.4993,27.3479,26.0659,0.108109,-0.557922,0.115161,2.82894,0.00353877,0.0224685
382,-288.483,1,25.4041,27.3373,26.0583,0.10627,-0.563485,0.11323,3.07744,0.00372936,0.0199023
383,-300.237,1,25.0395,27.2978,26.1381,0.102301,-0.5544,0.119573,2.78089,0.0036087,0.0188382
384,-292.237,1,23.9845,27.2991,26.0344,0.105113,-0.513676,0.121417,2.79351,0.00342698,0.0210725
385,-292.082,1,23.4836,27.3074,25.9466,0.103626,-0.492627,0.125315,2.76556,0.00368639,0.0216596
386,-292.1,1,23.6753,27.3156,26.1875,0.104172,-0.507781,0.115862,2.6664,0.00361824,0.0239885
387,-296.918,1,23.6863,27.3223,26.1591,0.102898,-0.50673,0.128871,2.65107,0.00322425,0.022586
388,-296.681,1,23.6803,27.3024,26.1113,0.102933,-0.505999,0.133381,2.72998,0.00362638,0.0192721
389,-301.093,1,23.9081,27.2903,26.0923,0.105315,-0.517027,0.135086,2.57211,0.00367513,0.0157166
390,-309.323,1,24.3916,27.2942,26.1226,0.102508,-0.530461,0.12225,2.57143,0.00360695,0.0150764
391,-314.771,1,24.4338,27.3002,26.1003,0.102021,-0.526258,0.125353,2.68894,0.00320333,0.0142693
392,-325.003,1,25.515,27.3209,26.0849,0.0973078,-0.563244,0.124097,2.62543,0.00309835,0.0130768
393,-319.541,1,25.1821,27.3196,26.1257,0.100868,-0.547608,0.109782,2.81408,0.0033382,0.0120161
394,-324.214,1,24.3182,27.325,26.1238,0.100512,-0.518424,0.12341,2.57294,0.00348741,0.0101936
395,-321.863,1,25.052,27.3298,26.0612,0.10029,-0.55065,0.122729,2.75393,0.00358664,0.0104056
396,-321.397,1,24.4788,27.3324,26.0979,0.09894,-0.531004,0.122302,2.63275,0.00384111,0.0106371
397,-318.983,1,23.8889,27.3202,26.105,0.102117,-0.504594,0.126196,2.48662,0.00426339,0.00953019
398,-317.401,1,23.9942,27.2899,26.1162,0.102707,-0.51609,0.124034,2.63638,0.00409476,0.010662
399,-316.075,1,24.2636,27.294,26.1183,0.101112,-0.523449,0.124712,2.60068,0.00393624,0.0113804
400,-314.151,1,24.3933,27.2872,26.1555,0.101666,-0.528172,0.120198,2.76881,0.00362629,0.0122321
401,-316.535,1,24.1167,27.2837,26.2241,0.102834,-0.516386,0.111585,2.97938,0.00373452,0.0103336
402,-314.403,1,24.1795,27.2807,26.2312,0.104161,-0.526838,0.117257,2.93165,0.00343321,0.0106263
403,-319.58,1,23.9556,27.2747,26.2772,0.104333,-0.511929,0.115359,2.78653,0.00315919,0.0108627
404,-317.848,1,23.7111,27.2714,26.3006,0.104964,-0.494988,0.122374,2.85689,0.00292392,0.0108561
405,-315.554,1,24.4689,27.2804,26.3081,0.104733,-0.529087,0.124485,3.07652,0.00293891,0.0109677
406,-322.848,1,24.6944,27.2809,26.328,0.101051,-0.531688,0.124305,3.10866,0.00271798,0.0109262
407,-321.423,1,23.5622,27.2793,26.2858,0.108178,-0.499538,0.116395,3.0331,0.00225286,0.0109741
408,-323.621,1,23.9305,27.2914,26.2915,0.108052,-0.517922,0.126059,3.10688,0.00218967,0.00903738
409,-326.027,1,25.4622,27.2899,26.3043,0.107588,-0.568489,0.122743,2.9292,0.00207181,0.0101384
410,-333.716,1,24.5719,27.3024,26.2584,0.105636,-0.53125,0.117247,2.9981,0.00190142,0.00941117
411,-324.923,1,24.8595,27.3089,26.3116,0.107782,-0.541711,0.124297,2.96998,0.00187474,0.0104397
412,-322.308,1,25.1756,27.3011,26.2805,0.106624,-0.552511,0.124542,3.20691,0.00212876,0.0101593
413,-320.024,1,26.3068,27.3084,26.2864,0.103895,-0.605682,0.130403,3.31454,0.00224295,0.0109323
414,-323.694,1,24.8475,27.3046,26.2561,0.104277,-0.551577,0.123638,3.18177,0.00208605,0.0112156
415,-326.916,1,25.2586,27.3195,26.2127,0.102215,-0.565407,0.124381,3.36249,0.00219013,0.0100489
416,-326.543,1,25.299,27.3129,26.1782,0.103645,-0.565528,0.12404,3.05114,0.00207961,0.011268
417,-334.955,1,25.0494,27.3116,26.1879,0.0981744,-0.551815,0.131384,2.99107,0.00211676,0.0110838
418,-335.633,1,24.3532,27.3003,26.1837,0.0981908,-0.533445,0.117474,3.00819,0.0022289,0.0109942
419,-329.906,1,23.5073,27.2888,26.1525,0.0999256,-0.50202,0.127082,2.91029,0.00227881,0.0112981
420,-330.966,1,23.6488,27.2878,26.1822,0.100297,-0.505296,0.121197,2.84325,0.0021607,0.01217
421,-327.286,1,24.6269,27.2956,26.1664,0.100557,-0.536075,0.120915,2.92777,0.00221833,0.0129544
422,-322.193,1,25.5196,27.2832,26.1698,0.105208,-0.572639,0.118713,3.07642,0.00190617,0.0131033
423,-327.319,1,24.7508,27.2897,26.1346,0.104862,-0.551207,0.118761,2.9283,0.00193434,0.0120425
424,-318.797,1,24.5932,27.2924,26.1321,0.107792,-0.536882,0.118094,3.11816,0.00197877,0.0123273
425,-329.1,1,24.6845,27.2986,26.1541,0.106157,-0.536186,0.128299,2.90696,0.00171381,0.0109791
426,-345.555,1,25.0186,27.302,26.163,0.102055,-0.547867,0.122887,2.61365,0.0017625,0.00892026
427,-343.382,1,25.6381,27.3072,26.1884,0.104198,-0.57624,0.122352,2.73681,0.00168407,0.0082601
428,-345.209,1,25.896,27.3027,26.1969,0.104743,-0.594137,0.118123,2.80586,0.00171982,0.00767739
429,-344.632,1,25.065,27.3102,26.1761,0.104374,-0.563038,0.117667,2.84432,0.0016839,0.00813308
430,-357.48,1,24.5197,27.3075,26.2219,0.101254,-0.541344,0.112515,2.62034,0.00154975,0.00783006
431,-358.715,1,24.5236,27.3041,26.2594,0.0999012,-0.540722,0.115387,2.82527,0.00135152,0.00835614
432,-362.508,1,23.5838,27.2963,26.1952,0.0996646,-0.506189,0.114059,2.8581,0.00131282,0.00767653
433,-361.297,1,23.2883,27.2996,26.2042,0.10343,-0.497457,0.104723,3.17449,0.00131636,0.00661829
434,-359.503,1,22.6514,27.3002,26.2241,0.102229,-0.464957,0.115003,3.27298,0.00113637,0.00729815
435,-357.635,1,23.4325,27.2981,26.2574,0.106373,-0.496064,0.110415,3.22198,0.00107731,0.00707902
436,-362.838,1,23.4493,27.3014,26.2477,0.108224,-0.495155,0.109732,2.77755,0.000952442,0.00704398
437,-360.928,1,24.5457,27.2971,26.241,0.10679,-0.529008,0.11031,2.98909,0.000891363,0.00800624
438,-366.723,1,24.6628,27.2959,26.2682,0.104875,-0.537187,0.116508,2.98446,0.000854576,0.00732649
439,-372.416,1,24.9046,27.3008,26.2803,0.104057,-0.548785,0.114856,3.01254,0.00084104,0.00634961
440,-375.914,1,24.4554,27.2986,26.2486,0.105872,-0.52936,0.11019,2.86416,0.000750361,0.00629874
441,-377.929,1,24.8421,27.297,26.2684,0.103761,-0.547805,0.115873,2.77852,0.000721274,0.00670501
442,-372.278,1,24.969,27.3008,26.2806,0.107964,-0.551158,0.106728,3.04449,0.000656698,0.00708189
443,-376.596,1,24.9734,27.298,26.2618,0.105918,-0.565329,0.111993,3.06201,0.000529245,0.00800699
444,-380.773,1,24.4922,27.2971,26.2623,0.105474,-0.537888,0.113938,3.0939,0.000485226,0.00770996
445,-379.68,1,25.0914,27.2983,26.2849,0.106276,-0.556814,0.114288,3.07795,0.000458354,0.00782148
446,-381.034,1,25.1144,27.2985,26.246,0.111563,-0.554554,0.10502,3.163,0.000432425,0.00664184
447,-391.268,1,25.5757,27.2997,26.2714,0.105388,-0.570343,0.102531,3.37563,0.000401993,0.00654662
448,-383.383,1,26.1477,27.3003,26.2995,0.104767,-0.58828,0.11239,4.06038,0.000406456,0.00644605
449,-387.133,1,25.5132,27.3019,26.2582,0.102742,-0.570481,0.109728,3.64797,0.000475807,0.00641918
450,-384.661,1,25.1367,27.3014,26.2456,0.100495,-0.565559,0.12654,3.53193,0.000513378,0.00684084
451,-383.138,1,24.7328,27.3035,26.2478,0.102478,-0.547875,0.123363,3.20105,0.000508912,0.00695344
452,-387.324,1,24.2692,27.3016,26.2324,0.101279,-0.528481,0.122237,3.11672,0.000519594,0.00716276
453,-386.405,1,24.904,27.2988,26.2021,0.0999246,-0.552037,0.116825,2.88678,0.000561026,0.007738
454,-383.364,1,25.5495,27.2967,26.1853,0.10395,-0.582431,0.124829,2.89421,0.000486817,0.00760757
455,-383.54,1,24.7054,27.2959,26.2085,0.104346,-0.537452,0.113788,2.9336,0.000480257,0.00769016
456,-385.789,1,24.9848,27.2948,26.1612,0.10272,-0.552865,0.1124,2.78451,0.000519945,0.00791792
457,-389.497,1,24.9227,27.2966,26.1176,0.102057,-0.553208,0.11344,2.951,0.00045364,0.00774177
458,-391.665,1,25.4533,27.2983,26.0998,0.10236,-0.567488,0.107456,3.34095,0.000450642,0.0068536
459,-381.851,1,24.6817,27.2988,26.1095,0.105518,-0.546023,0.116828,3.44253,0.000456277,0.00658333
460,-386.105,1,25.3976,27.2985,26.076,0.106652,-0.570546,0.112391,3.48467,0.00047389,0.00550143
461,-395.002,1,24.4937,27.2997,26.0755,0.100847,-0.538028,0.118499,3.65675,0.000483549,0.00531827
462,-392.545,1,24.5991,27.2981,26.0766,0.0993881,-0.544483,0.117227,3.79219,0.000499639,0.00560418
463,-391.286,1,23.7562,27.299,26.0915,0.10259,-0.510147,0.115482,3.76299,0.000466423,0.00552624
464,-382.66,1,24.2341,27.2992,26.0883,0.103821,-0.533618,0.12084,3.65345,0.00048233,0.00666563
465,-373.706,1,25.0337,27.2994,26.1147,0.106379,-0.562614,0.11918,3.64453,0.000470034,0.00732357
466,-376.471,1,24.4233,27.2968,26.1212,0.105211,-0.537386,0.135174,3.75196,0.000438549,0.00703491
467,-367.165,1,24.1187,27.2977,26.1396,0.107495,-0.521113,0.141342,3.70905,0.000482388,0.00728578
468,-376.323,1,25.7406,27.2994,26.1273,0.103343,-0.577365,0.131013,3.44177,0.000534912,0.00688528
469,-386.065,1,26.1848,27.2987,26.14,0.102725,-0.584173,0.12963,3.1897,0.000472192,0.00642249
470,-395.458,1,25.6206,27.2976,26.1435,0.0984103,-0.581335,0.128491,2.84751,0.000532264,0.00589648
471,-393.248,1,24.9889,27.2972,26.145,0.0989295,-0.546552,0.12909,3.13497,0.000485573,0.00600577
472,-386.33,1,24.7481,27.2979,26.1626,0.10342,-0.548911,0.131122,3.34882,0.000467846,0.00584019
473,-381.165,1,25.859,27.2975,26.1502,0.105683,-0.599805,0.125719,3.6113,0.000454718,0.00591334
474,-387.672,1,25.1572,27.297,26.1648,0.107334,-0.574636,0.120944,3.06799,0.0004168,0.00613457
475,-392.77,1,24.4308,27.2978,26.1814,0.103337,-0.544284,0.120672,3.13459,0.000419307,0.00604786
476,-386.759,1,24.1199,27.2975,26.1574,0.107159,-0.532258,0.114798,3.25983,0.000440358,0.00590837
477,-391.42,1,23.8599,27.2972,26.1542,0.108035,-0.518826,0.110395,3.16519,0.000408245,0.00554869
478,-384.324,1,23.2098,27.2995,26.1607,0.104417,-0.485591,0.113999,3.67495,0.000454657,0.00618402
479,-383.086,1,24.3446,27.3014,26.152,0.105205,-0.528221,0.118124,3.40746,0.000470335,0.00654484
480,-381.838,1,24.8512,27.3044,26.1433,0.103824,-0.550316,0.122902,3.45621,0.000506486,0.0060648
481,-381.769,1,25.4249,27.3065,26.1512,0.102469,-0.566981,0.12711,3.3135,0.000554391,0.00617508
