iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-152.094,1,15.2462,28.861,35.8322,0.119007,-0.12374,0.241874,2.55269,0.0239212,0.0966691
250,-160.004,1,15.1695,28.9005,35.2343,0.116098,-0.105529,0.226787,2.83049,0.0199782,0.0957907
251,-161.07,1,16.5297,28.8206,35.4602,0.118055,-0.18468,0.240929,3.10062,0.0197578,0.0729937
252,-173.249,1,16.2114,28.9398,35.5408,0.116049,-0.158358,0.229333,2.80491,0.0179948,0.0685054
253,-184.304,1,15.5119,28.9585,35.7739,0.113414,-0.115658,0.243996,2.54468,0.0169354,0.0613833
254,-183.829,1,14.8717,28.8126,35.808,0.113772,-0.0855446,0.228546,2.57715,0.017573,0.0631046
255,-182.882,1,15.9389,28.9011,35.5085,0.114753,-0.161553,0.232431,2.71786,0.017492,0.0565268
256,-184.133,1,16.0079,29.014,35.3936,0.111802,-0.156354,0.227862,2.5281,0.018696,0.0647636
257,-176.792,1,15.7189,29.0634,35.0309,0.115248,-0.137328,0.217359,2.49517,0.019337,0.0705397
258,-173.319,1,15.8212,29.0522,35.1076,0.113476,-0.150731,0.239855,2.62892,0.0185914,0.0797246
259,-177.41,1,15.791,29.0922,36.176,0.115373,-0.152354,0.226526,2.59016,0.0166732,0.0732929
260,-174.901,1,15.4044,29.1051,35.8544,0.110989,-0.131453,0.236665,2.55988,0.0210431,0.0781147
261,-174.826,1,15.7574,29.0776,35.9135,0.111776,-0.137994,0.227092,2.43956,0.0236955,0.0738735
262,-169.114,1,15.3808,29.0861,35.9946,0.11567,-0.125399,0.224713,2.52959,0.0217862,0.0785935
263,-166.746,1,14.8669,29.1617,35.6602,0.115546,-0.085425,0.213023,2.69576,0.0237694,0.0745238
264,-164.248,1,14.7614,29.0556,35.8669,0.117212,-0.0765899,0.225627,2.63476,0.0229322,0.0741236
265,-164.909,1,14.8324,29.2131,35.9287,0.117396,-0.0746385,0.22379,2.74389,0.0222595,0.0737458
266,-159.228,1,14.4897,29.2086,35.543,0.118442,-0.0603476,0.22981,2.79556,0.0218963,0.0816366
267,-163.465,1,15.2046,29.2453,35.541,0.117451,-0.111278,0.215743,2.83801,0.0234304,0.0735812
268,-170.824,1,14.8148,29.215,35.2406,0.118483,-0.0845407,0.217832,2.88393,0.0203889,0.0652744
269,-177.528,1,15.9336,29.2385,35.3783,0.114096,-0.166269,0.229406,2.89803,0.0191511,0.0593435
270,-187.734,1,15.09,29.2912,35.2791,0.113935,-0.113223,0.228326,2.89473,0.0170757,0.0486493
271,-185.868,1,15.352,29.3496,35.514,0.115867,-0.112754,0.22824,3.06923,0.0175982,0.0452923
272,-183.696,1,15.4527,29.3469,35.562,0.114658,-0.120596,0.231997,2.89449,0.0181459,0.0500034
273,-183.327,1,15.5592,29.3461,35.5857,0.117989,-0.118153,0.240483,2.82195,0.0171523,0.0459308
274,-182.125,1,16.1644,29.2704,35.4634,0.116996,-0.170377,0.230276,2.53521,0.0193958,0.0518446
275,-170.076,1,15.192,29.3756,35.855,0.123289,-0.108095,0.241306,2.74455,0.0164233,0.0589241
276,-171.45,1,16.3765,29.2676,36.2519,0.121883,-0.177519,0.230584,2.90624,0.0158071,0.0604469
277,-172.832,1,16.0671,29.2988,36.5858,0.122378,-0.149876,0.229971,2.6923,0.0149327,0.0643814
278,-180.216,1,15.4852,29.3132,36.4654,0.12081,-0.120925,0.22993,2.8111,0.0131989,0.0590939
279,-175.324,1,15.8309,29.3496,36.4429,0.120705,-0.131283,0.232808,2.73827,0.0135411,0.0681369
280,-179.924,1,14.9629,29.3682,36.5584,0.119032,-0.0695742,0.230567,2.59891,0.0140028,0.0662753
281,-177.072,1,15.9396,29.374,36.347,0.117531,-0.130877,0.222455,2.56312,0.0150912,0.0744549
282,-181.148,1,16.1406,29.3321,36.4727,0.116939,-0.154899,0.218716,2.36419,0.0163566,0.0698478
283,-173.376,1,16.0007,29.3119,36.8883,0.118697,-0.141078,0.223979,2.40882,0.0157288,0.0810362
284,-174.606,1,15.8993,29.2332,36.355,0.116753,-0.140798,0.225826,2.70818,0.0167197,0.0727732
285,-173.162,1,15.4016,29.2861,36.5938,0.116428,-0.112549,0.240278,2.56933,0.0167221,0.0748777
286,-176.015,1,15.5478,29.3167,36.617,0.115193,-0.135951,0.250619,2.42934,0.0181746,0.0684734
287,-172.095,1,14.93,29.2592,36.7849,0.115653,-0.0772739,0.220724,2.43496,0.0214893,0.0728108
288,-161.107,1,14.6134,29.17,37.0335,0.11761,-0.0699695,0.236212,2.54539,0.0245183,0.0759288
289,-167.715,1,14.8637,29.1319,37.8127,0.11204,-0.091589,0.231244,2.60104,0.0234238,0.0851299
290,-164.723,1,15.7058,29.2399,38.0658,0.114794,-0.143578,0.22555,2.65852,0.0216615,0.0876993
291,-166.838,1,15.3282,29.2622,37.8909,0.115008,-0.120533,0.21938,2.8668,0.0182131,0.0885668
292,-153.737,1,14.8917,29.2944,38.015,0.1215,-0.09243,0.236086,3.25526,0.0161473,0.0968772
293,-161.429,1,14.1875,29.3447,38.4825,0.119955,-0.0388754,0.224891,2.99029,0.0156711,0.0904208
294,-169.802,1,14.8081,29.35,38.373,0.119252,-0.0906303,0.218983,2.73398,0.0149071,0.0852591
295,-167.214,1,14.9171,29.3201,37.7663,0.120254,-0.0880495,0.222808,2.6669,0.0134814,0.0962
296,-175.209,1,15.2884,29.3632,36.8287,0.117548,-0.122158,0.230425,2.48696,0.0132017,0.0906135
297,-167.883,1,14.5769,29.3692,37.0018,0.123631,-0.0709264,0.230513,2.66082,0.0128092,0.0830173
298,-176.32,1,15.3039,29.3603,37.1529,0.119892,-0.110761,0.225215,2.48384,0.0125662,0.0859175
299,-172.128,1,14.6015,29.3936,37.5012,0.121689,-0.0679908,0.214479,2.47384,0.0120996,0.096341
300,-179.75,1,15.6063,29.4115,37.981,0.120739,-0.113437,0.219092,2.58358,0.0104038,0.087162
301,-176.962,1,15.402,29.4446,37.683,0.122681,-0.110664,0.228488,2.55449,0.0100309,0.0849755
302,-174.135,1,15.3939,29.4991,37.9724,0.121553,-0.114115,0.224993,2.74904,0.0107041,0.0904719
303,-179.362,1,15.3057,29.5184,37.9243,0.120236,-0.112367,0.229356,2.79062,0.00971891,0.0829342
304,-189.089,1,15.4614,29.5741,37.5885,0.114998,-0.119743,0.217789,2.73925,0.0102075,0.0802033
305,-187.956,1,15.5891,29.5665,37.8627,0.115233,-0.126957,0.228412,2.89036,0.00999093,0.0761292
306,-181.327,1,15.1012,29.6194,37.918,0.119285,-0.093333,0.21958,2.83169,0.010117,0.0823976
307,-181.035,1,15.6587,29.6036,37.3795,0.114591,-0.139146,0.223698,2.95686,0.0112145,0.0897568
308,-165.806,1,15.6476,29.6364,37.1119,0.124323,-0.131109,0.224346,2.96982,0.0117257,0.0880808
309,-166.324,1,15.4426,29.6578,37.3539,0.122378,-0.125076,0.229206,2.96458,0.0120426,0.0914122
310,-171.269,1,15.6889,29.6379,37.8615,0.12133,-0.127314,0.223729,3.0066,0.0107268,0.0955917
311,-175.948,1,15.338,29.6474,38.0216,0.120577,-0.109699,0.228795,2.79778,0.0104323,0.0877148
312,-176.284,1,14.8629,29.6242,37.4806,0.118672,-0.0767352,0.228558,2.99177,0.0107379,0.0862313
313,-168.289,1,15.1909,29.6084,36.7361,0.122427,-0.103461,0.218543,3.18233,0.0117427,0.0824557
314,-171.565,1,15.5197,29.6436,36.7829,0.123472,-0.140928,0.224447,2.9626,0.0117093,0.0773069
315,-182.639,1,15.5851,29.7464,36.8544,0.120058,-0.136291,0.231692,2.79203,0.00914736,0.0813591
316,-182.926,1,15.407,29.717,37.4454,0.118981,-0.104411,0.225821,2.59611,0.0097043,0.0863863
317,-187.043,1,15.7549,29.7236,37.3297,0.119047,-0.107852,0.225137,2.43202,0.0101867,0.0753028
318,-188.238,1,15.8728,29.7358,37.0854,0.118581,-0.128291,0.228813,2.28018,0.0102228,0.0784099
319,-188.229,1,15.0636,29.7753,37.8502,0.117049,-0.0948375,0.238919,2.56057,0.0098847,0.0760141
320,-194.81,1,15.4848,29.7024,37.6168,0.1187,-0.114152,0.241854,2.22159,0.0105137,0.0618781
321,-198.245,1,15.3754,29.7944,37.5077,0.117514,-0.114994,0.238322,2.37092,0.0102031,0.058221
322,-198.466,1,14.994,29.7529,37.0987,0.122618,-0.0786629,0.230293,2.19803,0.00894817,0.0580122
323,-206.804,1,15.3381,29.7981,37.1927,0.118208,-0.0904793,0.238132,2.27716,0.007989,0.0539614
324,-206.495,1,14.8279,29.8178,37.2272,0.120131,-0.0714533,0.232088,2.76573,0.00639231,0.0523324
325,-212.382,1,15.0486,29.7621,36.9646,0.116429,-0.0972432,0.231669,2.86715,0.00576949,0.0560001
326,-205.625,1,15.278,29.7704,36.8834,0.118067,-0.094576,0.219604,3.1012,0.00632295,0.0564677
327,-197.212,1,15.2827,29.7738,36.9997,0.121071,-0.100006,0.221627,3.19221,0.00724762,0.0566915
328,-192.243,1,14.7039,29.759,36.8171,0.123548,-0.0711501,0.223144,3.18289,0.0075751,0.0545116
329,-198.694,1,14.989,29.7193,36.832,0.119315,-0.0890542,0.221634,3.0111,0.00786371,0.0552066
330,-203.57,1,15.1816,29.665,36.9388,0.119378,-0.0895524,0.222484,2.81564,0.00772422,0.051864
331,-201.378,1,14.5174,29.676,36.9494,0.117929,-0.0426728,0.223145,2.89451,0.0083395,0.0522069
332,-204.753,1,15.5603,29.7053,36.1504,0.118959,-0.11541,0.240456,2.98796,0.00774541,0.0435995
333,-204.781,1,15.5773,29.702,36.0214,0.118021,-0.133212,0.244237,2.78056,0.00910022,0.0408506
334,-204.634,1,15.3943,29.6953,35.9797,0.118672,-0.115977,0.232188,2.80597,0.00931796,0.0408974
335,-217.337,1,15.4284,29.66,35.8955,0.114174,-0.115293,0.233071,2.84866,0.00892939,0.0370038
336,-203.6,1,15.3876,29.6922,35.8726,0.117025,-0.105458,0.228914,2.91963,0.00995566,0.0414244
337,-198.078,1,14.5635,29.6671,35.6947,0.12081,-0.0662819,0.238108,2.89109,0.0104485,0.0390059
338,-203.048,1,14.2768,29.6585,35.7359,0.118343,-0.0434056,0.220561,2.57223,0.0120484,0.0385397
339,-203.621,1,15.0074,29.6345,35.6448,0.1157,-0.0950876,0.228177,2.52278,0.0121136,0.0427254
340,-199.625,1,15.452,29.5774,35.3806,0.117768,-0.12591,0.233638,2.52475,0.0127935,0.0402575
341,-199.199,1,14.7162,29.5925,35.4244,0.115984,-0.0771639,0.231204,2.62883,0.0131026,0.0427623
342,-204.76,1,15.2508,29.6679,35.5255,0.117151,-0.110601,0.231487,2.6272,0.0126759,0.0348082
343,-206.025,1,15.0166,29.6202,35.3642,0.119051,-0.0768597,0.22273,2.76275,0.0129339,0.0293503
344,-214.667,1,16.1087,29.6143,35.3666,0.116729,-0.147223,0.224134,2.60446,0.0117139,0.028864
345,-222.287,1,15.4855,29.563,35.3064,0.117163,-0.113642,0.237117,2.36881,0.0112905,0.0235227
346,-222.942,1,14.9247,29.5858,35.4803,0.117516,-0.0951946,0.243821,2.3946,0.0110039,0.0220934
347,-228.334,1,14.9736,29.5997,35.4881,0.119459,-0.0830833,0.237903,2.34675,0.00865063,0.0227719
348,-226.727,1,15.2172,29.5857,35.4885,0.118686,-0.0822708,0.236426,2.64826,0.0092535,0.0205365
349,-232.313,1,15.9741,29.6433,35.4355,0.119116,-0.145205,0.228929,2.56151,0.00863891,0.0195726
350,-232.806,1,15.7554,29.6419,35.4019,0.117824,-0.121286,0.237347,2.5528,0.00804769,0.020772
351,-221.09,1,15.3702,29.6138,35.3869,0.120022,-0.100536,0.253172,2.61896,0.00881876,0.0232916
352,-229.608,1,15.077,29.5991,35.3104,0.116564,-0.0790232,0.253179,2.39483,0.00821707,0.0242309
353,-229.921,1,15.7326,29.5869,35.3747,0.122271,-0.119858,0.2393,2.42169,0.0075437,0.0204673
354,-230.347,1,15.7629,29.5858,35.3392,0.122776,-0.109626,0.244106,2.51626,0.00796505,0.0177713
355,-224.167,1,15.8145,29.5545,35.448,0.123762,-0.124222,0.256201,2.55424,0.00820078,0.0185198
356,-227.989,1,14.5589,29.6091,35.2997,0.123756,-0.0404734,0.240314,2.65673,0.00776945,0.0184216
357,-220.919,1,14.7278,29.6746,35.2901,0.12262,-0.0496575,0.241798,2.81539,0.00908671,0.0192138
358,-230.336,1,15.6122,29.6859,35.1455,0.119885,-0.112652,0.248376,2.76289,0.0083527,0.0175568
359,-223.862,1,16.0255,29.7695,35.1217,0.124965,-0.136072,0.248533,2.8642,0.00787284,0.0165896
360,-233.667,1,15.1756,29.8001,35.1669,0.119804,-0.0952642,0.246295,2.67868,0.00787973,0.0170203
361,-233.811,1,15.6122,29.7757,35.2102,0.119241,-0.130014,0.245571,2.65197,0.00808631,0.0172509
362,-244.068,1,16.0671,29.7481,35.2411,0.115428,-0.153642,0.235818,2.62148,0.00767671,0.0163535
363,-243.821,1,15.2683,29.739,35.2763,0.117932,-0.115809,0.236988,2.74583,0.00704997,0.0158052
364,-239.777,1,15.3984,29.7011,35.2277,0.119055,-0.123192,0.243522,2.66128,0.00622295,0.0177605
365,-241.755,1,16.1525,29.69,35.0355,0.11829,-0.166987,0.23354,2.48963,0.00752763,0.0167375
366,-243.303,1,15.9502,29.7241,35.0052,0.11932,-0.155672,0.245537,2.60218,0.00709703,0.0150066
367,-243.386,1,16.1332,29.7498,35.0267,0.119247,-0.167518,0.23483,2.48039,0.00680197,0.0166409
368,-231.126,1,15.7142,29.7889,35.0603,0.122863,-0.13443,0.227508,2.74279,0.00762774,0.0173387
369,-232.565,1,15.3287,29.7906,35.1015,0.120938,-0.112218,0.234012,2.88128,0.00761124,0.0171127
370,-236.401,1,14.9207,29.7737,35.1809,0.119405,-0.0864137,0.240774,2.69393,0.00681549,0.0181106
371,-234.249,1,15.6565,29.749,35.1299,0.122242,-0.136674,0.241019,2.46317,0.00674146,0.0193778
372,-234.47,1,15.4494,29.7476,34.9436,0.121756,-0.111821,0.244402,2.75969,0.00656865,0.0175137
373,-229.826,1,14.6326,29.7136,34.9808,0.121839,-0.0707711,0.237869,3.19703,0.00670563,0.0170508
374,-234.041,1,13.8249,29.7259,35.0578,0.12065,-0.00508881,0.232942,3.07494,0.00702499,0.016707
375,-231.586,1,14.5141,29.7407,35.1557,0.120602,-0.0640591,0.238214,2.97947,0.00755385,0.0172908
376,-240.18,1,15.5469,29.7297,35.1447,0.115776,-0.129876,0.233733,2.79735,0.00762029,0.0174695
377,-238.721,1,15.177,29.6691,35.1774,0.11862,-0.0971465,0.233655,2.96405,0.00781741,0.0147039
378,-237.513,1,15.4076,29.6519,35.2164,0.120643,-0.117594,0.237796,2.82912,0.00752349,0.0147413
379,-241.105,1,15.5968,29.6485,35.2228,0.118847,-0.135029,0.242577,2.75053,0.0067226,0.0158709
380,-241.364,1,15.7695,29.6619,35.2617,0.122115,-0.14193,0.238274,2.52546,0.00674235,0.014824
381,-243.158,1,15.1949,29.6564,35.23,0.123037,-0.101676,0.238344,2.50708,0.00683287,0.0133508
382,-247.041,1,14.4865,29.6248,35.2402,0.121701,-0.057391,0.241917,2.50186,0.00629931,0.0134437
383,-246.855,1,14.7099,29.5965,35.2909,0.120878,-0.0722285,0.232313,2.78738,0.00622456,0.0133628
384,-245.148,1,15.4181,29.5811,35.2107,0.123491,-0.119272,0.235602,2.97209,0.00527896,0.0137578
385,-246.382,1,15.1246,29.5801,35.1482,0.126182,-0.0951299,0.226527,2.96609,0.00530951,0.012478
386,-249.574,1,15.8324,29.5793,35.1769,0.124794,-0.133367,0.221612,2.96235,0.00494494,0.0125658
387,-258.824,1,15.609,29.5871,35.1476,0.119407,-0.119708,0.235362,2.80137,0.00453058,0.0128777
388,-258.163,1,14.9602,29.6133,35.1849,0.122523,-0.0778932,0.251596,2.64227,0.00485442,0.0108424
389,-267.145,1,15.1301,29.5874,35.1668,0.121851,-0.101365,0.254425,2.69487,0.00408707,0.00912073
390,-268.351,1,15.2983,29.5942,35.225,0.121034,-0.115427,0.248903,2.73045,0.00431595,0.00930309
391,-275.306,1,15.8181,29.6057,35.1764,0.115504,-0.145679,0.249815,3.03378,0.00407163,0.0088157
392,-274.478,1,15.4567,29.6299,35.1346,0.119393,-0.126949,0.2534,3.00875,0.00377983,0.00832028
393,-278.977,1,15.5132,29.6258,35.138,0.119376,-0.120966,0.244343,2.93028,0.00349883,0.00826746
394,-280.04,1,14.7343,29.613,35.1619,0.119636,-0.0565822,0.238689,3.06062,0.00312414,0.00839415
395,-282.536,1,15.239,29.6086,35.1171,0.121489,-0.103872,0.220757,2.99003,0.00296092,0.00842229
396,-289.251,1,15.818,29.6161,35.1173,0.117742,-0.138941,0.226841,2.9597,0.00302453,0.00776202
397,-295.22,1,14.7755,29.6108,35.085,0.115765,-0.0621523,0.224414,2.83435,0.00315781,0.0069829
398,-298.676,1,15.4327,29.5864,35.0963,0.114281,-0.110501,0.228583,2.8853,0.00294248,0.00692439
399,-304.93,1,15.0543,29.5776,35.0989,0.115465,-0.0845893,0.227474,2.6266,0.002801,0.00610396
400,-302.283,1,15.8627,29.576,35.0948,0.121807,-0.133878,0.219272,2.60488,0.00250073,0.00607736
401,-293.967,1,15.1398,29.5758,35.1496,0.126046,-0.0893555,0.23771,2.61646,0.00255261,0.00551271
402,-294.98,1,15.3825,29.579,35.1534,0.123491,-0.0997202,0.235422,2.4933,0.00277332,0.00598414
403,-297.167,1,15.5259,29.5663,35.1846,0.121276,-0.100596,0.226692,2.43633,0.00282986,0.0063482
404,-304.492,1,15.153,29.5606,35.1753,0.120084,-0.0900896,0.222977,2.53349,0.00271715,0.00549175
405,-307.575,1,15.1952,29.5512,35.1668,0.119804,-0.111525,0.225387,2.63944,0.00268641,0.00471733
406,-301.892,1,15.1287,29.5477,35.1631,0.11807,-0.100103,0.229502,2.52837,0.00329721,0.00522205
407,-303.059,1,14.4217,29.5334,35.1371,0.116168,-0.0560462,0.234156,2.48757,0.00310701,0.00581225
408,-308.332,1,14.3046,29.5621,35.1384,0.11862,-0.043588,0.233598,2.41524,0.00275364,0.00503991
409,-310.457,1,14.8889,29.5497,35.1594,0.11785,-0.0810744,0.226005,2.32568,0.00308119,0.00494246
410,-309.849,1,15.3498,29.5773,35.1265,0.119473,-0.106284,0.224402,2.31932,0.00280005,0.00475566
411,-302.711,1,14.9674,29.5913,35.1643,0.121381,-0.0892536,0.226609,2.3832,0.00277821,0.00550029
412,-306.601,1,15.3021,29.5853,35.1654,0.121207,-0.109063,0.218275,2.51392,0.00301663,0.00452346
413,-307.256,1,16.0094,29.5868,35.1563,0.121456,-0.163812,0.226547,2.31034,0.00319352,0.00431736
414,-304.761,1,15.4617,29.5836,35.1397,0.121323,-0.11327,0.214935,2.44969,0.002724,0.00534882
415,-309.988,1,14.7261,29.5931,35.1073,0.122582,-0.0665479,0.199314,2.46602,0.00237452,0.00510304
416,-319.757,1,14.8082,29.5813,35.0797,0.120124,-0.0769388,0.219967,2.38122,0.00232229,0.00415658
417,-309.698,1,15.0742,29.5815,35.0787,0.120813,-0.0931107,0.221784,2.59944,0.00249449,0.00464438
418,-304.186,1,15.3599,29.5814,35.0668,0.12143,-0.121338,0.233006,2.76834,0.0026026,0.00468376
419,-298.001,1,14.5499,29.5757,35.086,0.121887,-0.0610333,0.241883,3.0842,0.00251975,0.00521491
420,-293.191,1,14.8208,29.5807,35.0925,0.124869,-0.0768807,0.246553,2.69167,0.00251543,0.00584203
421,-293.872,1,15.2504,29.5826,35.076,0.123271,-0.098102,0.238326,2.6978,0.00228048,0.00654718
422,-305.011,1,15.4266,29.5782,35.0536,0.122509,-0.109661,0.237404,2.49147,0.00215332,0.00558738
423,-306.64,1,15.9807,29.5775,35.0363,0.119747,-0.150687,0.237314,2.5325,0.00214213,0.00600469
424,-295.338,1,15.8821,29.5819,34.9824,0.12336,-0.144197,0.237421,2.7533,0.00241214,0.00629363
425,-298.058,1,15.5956,29.6016,35.0056,0.123882,-0.124266,0.224327,2.56749,0.00185273,0.00771778
426,-300.044,1,15.3337,29.6125,35.0064,0.122563,-0.107349,0.225806,2.93662,0.00174333,0.00703627
427,-307.367,1,15.8516,29.616,35.0065,0.122988,-0.140998,0.224105,2.9138,0.00182293,0.00535337
428,-304.886,1,16.1601,29.6183,35.0027,0.120991,-0.169118,0.245369,3.02945,0.00190373,0.0056432
429,-305.974,1,14.95,29.6163,34.9391,0.11881,-0.0955175,0.243163,2.80759,0.00210174,0.00572698
430,-312.694,1,14.7536,29.6133,34.8969,0.11661,-0.0807388,0.242815,2.6294,0.00227192,0.00532384
431,-314.852,1,15.1245,29.6275,34.9215,0.115271,-0.101221,0.243531,2.62617,0.00241406,0.00492809
432,-310.246,1,14.0063,29.6256,34.8806,0.117849,-0.0207494,0.237487,2.65502,0.00263487,0.00464915
433,-318.18,1,15.1369,29.6337,34.8676,0.115557,-0.115499,0.238666,2.56552,0.00250975,0.004342
434,-314.28,1,14.811,29.6368,34.8864,0.118901,-0.0698876,0.226699,2.57244,0.00260338,0.00423847
435,-316.11,1,15.3309,29.6355,34.8926,0.11735,-0.108171,0.242205,2.69517,0.00262996,0.0037407
436,-310.12,1,16.0133,29.6381,34.8718,0.120569,-0.144599,0.236685,2.81174,0.00262748,0.00383127
437,-308.863,1,16.3366,29.6349,34.8807,0.121924,-0.167241,0.236968,2.70347,0.00246668,0.00414241
438,-316.149,1,15.7183,29.6282,34.9175,0.118081,-0.141499,0.25451,2.59618,0.00224121,0.00416954
439,-324.07,1,15.8168,29.6364,34.9393,0.117187,-0.14025,0.247068,2.43768,0.002044,0.00407112
440,-321.659,1,15.3974,29.639,34.9567,0.119241,-0.117232,0.238448,2.25898,0.00231559,0.00405463
441,-323.364,1,14.7969,29.6368,34.97,0.116161,-0.0785663,0.248074,2.39233,0.00225037,0.00400732
442,-325.378,1,15.337,29.6367,34.9904,0.114941,-0.114665,0.249784,2.76937,0.00196126,0.00401398
443,-327.469,1,16.3376,29.6354,34.9474,0.114628,-0.169211,0.244733,2.95499,0.00185395,0.00382967
444,-326.297,1,16.1446,29.6265,34.9686,0.115367,-0.152447,0.244916,2.90077,0.00205579,0.00354653
445,-323.895,1,15.71,29.6183,34.9474,0.11441,-0.124383,0.240067,2.82979,0.00228011,0.00370137
446,-328.945,1,15.3449,29.6214,34.9299,0.117268,-0.100681,0.240982,2.79917,0.00175355,0.00392263
447,-331.778,1,14.8728,29.6159,34.9551,0.116227,-0.0688207,0.236514,2.72831,0.00167494,0.00383238
448,-324.984,1,16.0268,29.6279,34.9595,0.12087,-0.153334,0.246217,2.79525,0.00158488,0.00375558
449,-333.709,1,14.99,29.62,34.9423,0.118044,-0.0919546,0.257313,2.85152,0.00138705,0.00340276
450,-330.867,1,15.5407,29.6182,34.9523,0.119008,-0.132037,0.255103,2.84454,0.00144033,0.00350306
451,-325.247,1,14.8635,29.628,34.9624,0.120675,-0.0985093,0.254498,2.8103,0.00150168,0.00389743
452,-323.222,1,15.1699,29.6239,34.9598,0.120928,-0.101612,0.243549,2.67102,0.00170747,0.00384725
453,-327.849,1,15.5684,29.6165,34.9669,0.117703,-0.128517,0.243882,2.65317,0.00174578,0.00370933
454,-327.943,1,15.7031,29.6028,34.9779,0.117718,-0.138812,0.246635,2.97752,0.00168688,0.00346596
455,-320.675,1,15.4926,29.6066,35.0006,0.11815,-0.130203,0.250662,3.07795,0.00173866,0.00383632
456,-319.179,1,15.5667,29.6158,35.0133,0.116367,-0.140621,0.242919,3.28938,0.00180627,0.00413022
457,-309.882,1,14.6634,29.6174,34.9986,0.12055,-0.0799672,0.247604,3.08039,0.00205633,0.00434992
458,-316.411,1,15.2767,29.618,34.9439,0.116112,-0.112408,0.238809,3.12421,0.00216348,0.00427189
459,-314.546,1,15.2871,29.6205,34.9434,0.118011,-0.114891,0.23854,2.75321,0.00227961,0.00440589
460,-314.937,1,14.6054,29.614,34.8886,0.121056,-0.061076,0.224633,2.47631,0.00209593,0.00458252
461,-309.487,1,15.2007,29.6163,34.8967,0.12179,-0.0927523,0.224429,2.62083,0.00211346,0.00507084
462,-310.204,1,15.0359,29.6296,34.8729,0.120654,-0.0815744,0.223219,2.52853,0.00226612,0.00534236
463,-313.731,1,15.3358,29.6371,34.8548,0.116953,-0.105048,0.21836,2.39603,0.00248856,0.00575503
464,-312.137,1,15.1696,29.64,34.8211,0.120878,-0.110186,0.229859,2.51515,0.00191541,0.00586145
465,-317.155,1,15.4086,29.642,34.8757,0.118969,-0.133205,0.235137,2.58546,0.0017679,0.00553855
466,-316.775,1,15.7462,29.6471,34.8739,0.117531,-0.150162,0.237817,2.83756,0.00160463,0.00585617
467,-313.428,1,16.0885,29.6415,34.8512,0.117129,-0.162439,0.244794,2.94599,0.00160922,0.00616043
468,-308.775,1,16.3174,29.6457,34.8495,0.121574,-0.172782,0.246343,2.84603,0.0017202,0.00545507
469,-307.838,1,15.9291,29.6521,34.892,0.122913,-0.159445,0.24165,2.86413,0.00165777,0.0055788
470,-317.92,1,16.5689,29.6532,34.8869,0.121696,-0.199925,0.238054,2.67024,0.00159974,0.00470687
471,-319.573,1,15.8348,29.6511,34.8994,0.124346,-0.143316,0.239638,2.65482,0.00142509,0.0043904
472,-326.473,1,15.1353,29.6533,34.9319,0.121898,-0.105483,0.238353,2.70979,0.00127934,0.00440983
473,-322.725,1,15.836,29.6549,34.9177,0.11959,-0.154163,0.234516,2.92827,0.00143854,0.00466302
474,-323.222,1,15.3881,29.6521,34.9361,0.118298,-0.131953,0.243274,2.95959,0.00159838,0.00419202
475,-323.681,1,15.2608,29.663,34.9347,0.118695,-0.111581,0.235668,3.09851,0.00134999,0.00487031
476,-322.964,1,15.7194,29.666,34.8989,0.117875,-0.138374,0.227745,3.14991,0.00138939,0.00518794
477,-332.083,1,14.8647,29.6694,34.9236,0.119324,-0.0944079,0.229216,2.75927,0.00129306,0.00431765
478,-325.827,1,14.7777,29.6676,34.9119,0.118587,-0.0735593,0.231404,3.1842,0.00136729,0.00430783
479,-332.253,1,14.79,29.6738,34.9225,0.117893,-0.0835608,0.234048,3.38662,0.00137022,0.00348955
480,-344.548,1,15.3349,29.6755,34.9137,0.115429,-0.123702,0.237099,3.15348,0.00117373,0.00308787
481,-342.771,1,15.8364,29.6785,34.9284,0.119916,-0.151214,0.234637,3.00725,0.00112991,0.00296176
