iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,428.007,1,26.2821,23.5383,13.9536,1.51918,0.0464949,-0.602338,0.211986,1.32689,0.0731177,0.755906
234,433.201,1,26.3041,23.4358,14.5434,1.51921,0.0483301,-0.598934,0.217833,1.21884,0.0809555,0.792314
235,444.92,1,26.2168,23.5358,14.7484,1.6025,0.0510596,-0.588388,0.220576,1.33081,0.0765495,0.811583
236,444.289,1,27.257,23.9694,13.8619,1.55905,0.0517214,-0.623129,0.224534,1.38726,0.0855868,0.729834
237,446.802,1,26.8636,24.0428,13.2144,1.55906,0.0511912,-0.622222,0.215181,1.57346,0.0854171,0.716246
238,449.931,1,26.9597,23.9054,12.9649,1.52936,0.0556111,-0.625102,0.215137,1.35475,0.0945589,0.747439
239,445.533,1,26.5567,23.6766,13.9264,1.44134,0.0571031,-0.607695,0.208775,1.26176,0.101385,0.783571
240,444.6,1,27.0632,23.9527,13.369,1.47583,0.0574738,-0.620301,0.225199,1.14657,0.0880581,0.805428
241,447.746,1,25.8808,23.9103,13.1484,1.56287,0.0596157,-0.58892,0.209148,1.15029,0.0867534,0.719571
242,439.717,1,27.6587,24.0112,12.7618,1.52954,0.0562517,-0.637588,0.20489,1.09905,0.0878476,0.736307
243,441.22,1,26.8502,23.9975,13.3665,1.52958,0.0584069,-0.615404,0.215293,1.01303,0.0847533,0.75437
244,442.407,1,27.3889,23.7768,13.2404,1.57288,0.0561368,-0.63069,0.206911,0.974302,0.0882251,0.807539
245,446.43,1,26.9847,23.4982,13.9073,1.60359,0.0567829,-0.62312,0.211792,0.990203,0.0908134,0.779934
246,448.068,1,26.9394,23.647,14.1716,1.5232,0.0579504,-0.624146,0.211924,1.06203,0.104142,0.762883
247,440.664,1,25.9799,23.7731,13.7315,1.48934,0.0539574,-0.59139,0.215027,1.09786,0.101781,0.755603
248,441.584,1,25.4136,23.7336,13.4283,1.48932,0.0530902,-0.571168,0.214045,1.09196,0.102594,0.817673
249,444.55,1,26.1446,23.5586,12.4754,1.4685,0.0556208,-0.59954,0.223653,1.09161,0.110087,0.729156
250,442.697,1,26.1535,23.569,12.5911,1.50137,0.0564271,-0.594537,0.217515,1.02784,0.0973833,0.774202
251,446.645,1,26.6987,23.2119,12.5771,1.52947,0.0551958,-0.612722,0.222791,1.08851,0.100044,0.777663
252,452.638,1,25.9056,23.4867,12.5644,1.52951,0.0596902,-0.588238,0.212913,1.14378,0.102966,0.789093
253,442.756,1,25.6989,23.4873,13.9361,1.42894,0.057202,-0.582702,0.215872,1.10704,0.104776,0.765963
254,443.708,1,24.9674,23.3899,13.0307,1.50925,0.0524272,-0.568435,0.209802,1.13149,0.1156,0.721881
255,449.248,1,26.1057,23.5155,12.7646,1.50921,0.0517858,-0.595106,0.222515,1.20329,0.124126,0.77143
256,455.97,1,27.3766,23.6029,12.7624,1.62298,0.0497853,-0.632199,0.229789,1.21017,0.117489,0.79805
257,455.985,1,27.0269,23.9177,13.2816,1.64472,0.0524263,-0.626474,0.218555,1.15748,0.11739,0.748784
258,449.566,1,27.4921,23.8374,13.5007,1.58843,0.0512144,-0.637232,0.218463,1.13488,0.127285,0.690182
259,457.165,1,25.8014,23.7868,13.5431,1.62603,0.0541195,-0.584208,0.212961,1.05835,0.14008,0.719601
260,460.252,1,24.9636,24.1989,13.0868,1.65616,0.0519814,-0.551418,0.220923,1.09792,0.136774,0.783403
261,460.489,1,26.099,23.9941,13.2635,1.65609,0.0503736,-0.59586,0.208774,1.09152,0.145679,0.856834
262,457.594,1,26.4949,24.5684,12.9825,1.5909,0.0559913,-0.610318,0.218045,0.966036,0.13265,0.81371
263,466.081,1,26.8341,24.7255,11.7511,1.60545,0.0593479,-0.621547,0.218272,1.07246,0.125907,0.859312
264,464.572,1,26.9236,24.4016,12.4638,1.57853,0.0581995,-0.615922,0.227597,1.05994,0.130601,0.85553
265,460.884,1,27.0388,24.2267,12.069,1.57853,0.0571099,-0.621149,0.230211,0.9542,0.120042,0.936992
266,457.307,1,25.8862,24.7837,11.4966,1.57846,0.0536379,-0.587448,0.211948,0.977462,0.133123,0.962789
267,452.799,1,26.0907,24.6674,12.5399,1.55284,0.0511935,-0.608453,0.212518,1.04058,0.127679,0.903834
268,452.337,1,25.9857,24.8506,12.405,1.55281,0.0513794,-0.600632,0.216705,1.05028,0.119546,0.945619
269,454.675,1,26.1044,24.9136,13.897,1.48199,0.0507744,-0.597411,0.223338,1.18836,0.125667,1.0145
270,448.491,1,26.0372,24.9831,13.4921,1.48197,0.0490067,-0.59616,0.209252,1.1558,0.131325,0.929089
271,450.305,1,26.6194,25.2144,13.8273,1.45557,0.0487929,-0.605855,0.219401,1.12896,0.146473,0.958533
272,454.909,1,25.6802,25.4336,12.7315,1.45559,0.0507141,-0.578673,0.220701,1.18569,0.148259,0.961406
273,460.026,1,26.4082,25.1051,11.6119,1.4557,0.0554055,-0.604248,0.214854,1.15444,0.154274,0.883328
274,471.487,1,26.3711,24.8892,12.7041,1.52249,0.0583663,-0.612299,0.221063,1.21013,0.158177,0.879103
275,471.423,1,26.2624,25.0476,13.102,1.5784,0.0565083,-0.61036,0.205538,1.25598,0.165505,0.841273
276,472.832,1,26.0214,24.9524,13.3343,1.63295,0.0539461,-0.598364,0.221308,1.22151,0.153619,0.897379
277,473.398,1,26.045,24.3618,13.4346,1.63293,0.0542607,-0.584509,0.22342,1.24486,0.156933,0.905924
278,463.671,1,26.0702,24.3308,11.9915,1.49556,0.0609164,-0.599134,0.20877,1.16179,0.134316,0.853659
279,461.488,1,26.4704,24.5644,12.5214,1.49548,0.0579288,-0.600975,0.215076,1.12248,0.143278,0.904267
280,453.155,1,26.752,24.4104,12.8085,1.46771,0.0526758,-0.621738,0.213807,1.11079,0.152669,0.841781
281,447.923,1,27.3343,24.1737,12.6006,1.41309,0.0517216,-0.63078,0.225466,1.12387,0.140029,0.867758
282,444.838,1,26.9634,24.1029,12.3448,1.50511,0.0465399,-0.619734,0.222616,1.14351,0.131231,0.843648
283,452.155,1,25.5816,23.9911,11.6753,1.56519,0.048865,-0.573063,0.222403,1.17902,0.126624,0.83527
284,453.839,1,26.0923,24.0066,11.9693,1.62307,0.0497154,-0.592551,0.215032,1.11458,0.122806,0.835002
285,452.997,1,26.2073,23.9217,12.8059,1.62301,0.0489435,-0.598547,0.222062,1.19597,0.124182,0.782839
286,456.273,1,26.4489,23.2715,12.8958,1.57042,0.048617,-0.609792,0.232741,1.22241,0.124923,0.876216
287,452.836,1,27.0004,23.3183,12.2933,1.52917,0.0534527,-0.618288,0.229014,1.35772,0.108559,0.745464
288,443.859,1,26.8733,23.225,13.108,1.64809,0.0470449,-0.618901,0.22621,1.21256,0.0981554,0.687975
289,441.5,1,27.5213,23.3312,13.7406,1.6481,0.0463322,-0.642956,0.220513,1.19694,0.0992318,0.656453
290,433.35,1,26.5863,23.7321,14.4231,1.62325,0.0467416,-0.612938,0.21432,1.12903,0.0867839,0.671033
291,437.109,1,25.925,23.7529,14.524,1.56059,0.0485375,-0.58391,0.221223,1.2059,0.0914372,0.709289
292,441.601,1,25.9959,24.0873,14.2974,1.6348,0.0453904,-0.597706,0.224155,1.16647,0.0947336,0.767178
293,434.227,1,25.7146,23.7953,14.2614,1.49258,0.0522177,-0.588662,0.219822,1.09634,0.0860464,0.74604
294,439.555,1,26.1121,23.5011,13.6948,1.49264,0.0550257,-0.598616,0.21382,1.20165,0.0877908,0.733653
295,440.596,1,26.3355,23.5685,13.7755,1.57878,0.0490809,-0.605279,0.222208,1.22607,0.0802487,0.819998
296,427.237,1,26.6156,23.8397,13.4744,1.59078,0.0427094,-0.613279,0.225155,1.19507,0.0788498,0.701049
297,430.116,1,25.8752,23.6658,13.6345,1.59081,0.0443473,-0.588051,0.219557,1.12743,0.0823618,0.757069
298,436.515,1,26.0885,23.4026,14.2189,1.67286,0.0414627,-0.598102,0.212845,1.2082,0.0860415,0.786629
299,440.506,1,25.2613,23.4397,14.1221,1.60763,0.0490482,-0.572826,0.213826,1.18483,0.0922466,0.717754
300,437.974,1,27.1229,23.2608,13.7635,1.5727,0.0526349,-0.627165,0.208436,1.13994,0.0933703,0.656968
301,442.797,1,26.7932,23.7028,13.0289,1.61498,0.0510453,-0.616962,0.21538,1.11948,0.101345,0.66845
302,440.093,1,27.0191,23.7441,13.0852,1.6137,0.0462564,-0.628453,0.22299,1.17202,0.100886,0.687562
303,444.393,1,27.1915,23.719,13.151,1.54438,0.0535225,-0.63311,0.207994,1.20692,0.108088,0.671907
304,446.587,1,27.3759,23.6281,12.0127,1.575,0.0514414,-0.640724,0.216258,1.02559,0.113566,0.782353
305,445.319,1,26.8947,23.7174,13.2179,1.71797,0.0422026,-0.615413,0.228721,1.05224,0.108063,0.779414
306,447.379,1,25.9697,24.2421,12.9353,1.65675,0.0450265,-0.588631,0.223011,1.11267,0.112739,0.800601
307,444.454,1,26.9716,24.0513,12.3918,1.56456,0.044692,-0.626113,0.214128,1.25411,0.115262,0.82493
308,455.468,1,28.0227,24.1113,12.2847,1.62527,0.0447902,-0.653472,0.232901,1.34596,0.11605,0.868522
309,454.526,1,26.8545,24.5036,12.9614,1.55976,0.052284,-0.625212,0.220561,1.26516,0.104062,0.886729
310,449.118,1,26.5471,24.4635,12.208,1.5068,0.0514411,-0.609878,0.215176,1.22686,0.110168,0.887734
311,442.642,1,26.7896,24.4972,12.2108,1.50974,0.0488326,-0.61426,0.220437,1.11945,0.112529,0.836353
312,453.208,1,27.9154,24.5784,11.8676,1.50974,0.0495428,-0.648006,0.222845,1.25846,0.125463,0.914549
313,461.367,1,26.5344,24.9538,11.459,1.50977,0.0511245,-0.607266,0.219162,1.29849,0.141708,0.95133
314,459.102,1,27.5534,25.5087,12.1493,1.56393,0.047862,-0.640961,0.219079,1.30271,0.132722,0.972226
315,453.995,1,26.1992,25.3484,12.1395,1.53264,0.047679,-0.592397,0.214724,1.32223,0.126349,0.952516
316,454.705,1,26.8547,24.8554,13.3734,1.55641,0.0501378,-0.607256,0.223216,1.35339,0.10994,0.898381
317,466.274,1,26.1102,24.6414,13.0147,1.5565,0.0544908,-0.589437,0.228144,1.4657,0.115139,0.935179
318,467.347,1,26.5615,25.1807,12.8125,1.50635,0.0565635,-0.603927,0.229257,1.5292,0.111489,0.965502
319,470.994,1,26.1546,25.2478,14.9166,1.5382,0.0580579,-0.598205,0.216677,1.42505,0.123306,0.965869
320,465.438,1,27.1319,25.1252,13.5564,1.50737,0.057318,-0.630234,0.214211,1.45316,0.124396,0.875877
321,468.432,1,27.2975,25.604,13.3152,1.55601,0.0585053,-0.62821,0.220358,1.35985,0.123775,0.880264
322,464.057,1,25.6076,25.2732,12.4975,1.55599,0.058375,-0.5764,0.228017,1.1969,0.117552,0.873568
323,463.231,1,27.1744,24.9159,12.7699,1.59555,0.0524211,-0.625389,0.220936,1.381,0.115039,0.913817
324,453.036,1,25.9441,24.5099,12.3331,1.49494,0.051872,-0.589135,0.220827,1.28193,0.11168,0.93426
325,461.634,1,25.0251,24.2704,11.4689,1.49505,0.0575458,-0.564971,0.221023,1.33884,0.114695,0.877114
326,449.686,1,26.39,24.025,11.9039,1.495,0.054152,-0.595871,0.215871,1.1918,0.108232,0.867718
327,446.588,1,27.8552,24.0644,12.7237,1.52118,0.0511043,-0.649055,0.224098,1.19969,0.0989411,0.871408
328,448.972,1,26.6336,24.3649,12.1183,1.5212,0.0531796,-0.604818,0.230204,1.10943,0.106546,0.861213
329,451.538,1,26.0764,24.3091,12.951,1.56277,0.0498786,-0.598428,0.213848,1.24472,0.106567,0.916855
330,451.393,1,26.0381,24.0026,13.6185,1.51588,0.0536156,-0.596911,0.216596,1.29096,0.0998454,0.872969
331,455.993,1,26.4461,23.8908,13.5152,1.51595,0.055782,-0.596377,0.219802,1.27698,0.103625,0.8873
332,452.587,1,27.6347,24.2185,13.05,1.58368,0.053768,-0.640691,0.221304,1.14536,0.101582,0.851237
333,452.776,1,27.0005,24.4001,13.4167,1.63671,0.0506334,-0.622809,0.219462,1.19048,0.106096,0.796229
334,449.79,1,26.3953,24.0818,13.6226,1.56197,0.0520764,-0.608977,0.223202,1.1633,0.106608,0.797014
335,440.485,1,25.5678,24.1349,13.9563,1.51673,0.0483472,-0.582073,0.218788,1.12715,0.11349,0.768881
336,451.807,1,26.6885,24.0792,12.6019,1.47507,0.0544995,-0.614847,0.224405,1.10089,0.117718,0.901312
337,457.733,1,26.6818,24.0883,12.5457,1.47513,0.0581171,-0.615566,0.217013,1.14493,0.12963,0.846984
338,452.495,1,26.1105,24.2956,14.3308,1.47509,0.0555696,-0.597821,0.205905,1.22149,0.124498,0.845751
339,460.911,1,25.6346,24.1067,12.9675,1.5805,0.0534115,-0.584118,0.209278,1.32529,0.124027,0.842807
340,458.939,1,25.3175,24.1482,11.946,1.58049,0.0526796,-0.572883,0.22139,1.16457,0.132786,0.814552
341,465.74,1,25.6951,24.5054,11.8773,1.52336,0.058725,-0.585653,0.220756,1.12942,0.144436,0.854448
342,466.756,1,25.3261,24.8169,12.2631,1.63261,0.0518519,-0.570833,0.218569,1.26162,0.137773,0.890357
343,463.832,1,25.7261,23.8846,13.5675,1.55589,0.056222,-0.576179,0.212783,1.28671,0.120831,0.913669
344,458.732,1,27.2953,24.0654,13.93,1.54277,0.0550444,-0.63044,0.218871,1.36136,0.115206,0.813481
345,453.462,1,26.7673,23.7355,13.4515,1.58005,0.0510956,-0.615235,0.226334,1.35878,0.108986,0.748096
346,447.164,1,27.5026,24.1578,13.5369,1.5385,0.0508257,-0.637751,0.216385,1.40707,0.106906,0.705199
347,442.515,1,26.96,24.0563,12.89,1.60485,0.048709,-0.616931,0.217215,1.14602,0.0985348,0.749983
348,445.793,1,27.5291,24.1058,12.4889,1.59604,0.0505635,-0.637951,0.213376,1.09522,0.105965,0.776925
349,447.342,1,26.9758,24.0571,12.4819,1.53835,0.0494467,-0.626687,0.231376,1.11279,0.107929,0.861403
350,445.166,1,26.7492,24.4274,12.2706,1.53834,0.0487928,-0.610705,0.231273,1.21667,0.101712,0.81554
351,439.372,1,26.067,24.6997,12.3175,1.45746,0.0514154,-0.595952,0.216982,1.14527,0.107924,0.777953
352,444.868,1,26.7984,24.5328,12.9935,1.45749,0.051269,-0.621359,0.221573,1.237,0.114338,0.786706
353,448.126,1,26.152,24.3767,12.7592,1.53772,0.0501757,-0.598373,0.215673,1.24095,0.102455,0.879012
354,448.6,1,26.8483,24.3884,13.3076,1.53767,0.0476751,-0.611542,0.218505,1.24095,0.112043,0.924537
355,451.387,1,26.4965,24.5355,13.2,1.53771,0.0499452,-0.60087,0.22092,1.21197,0.114641,0.932264
356,455.494,1,26.1729,24.6347,13.2487,1.56039,0.051709,-0.589987,0.217617,1.34233,0.100242,0.953395
357,451.77,1,27.1841,24.2149,12.8912,1.42646,0.055027,-0.630908,0.212555,1.34475,0.105505,0.952823
358,444.974,1,27.1288,24.4471,12.5968,1.42641,0.05207,-0.629409,0.216748,1.34815,0.102085,0.913429
359,448.773,1,26.8129,24.6859,12.2504,1.45883,0.0547702,-0.61685,0.21591,1.31519,0.097361,0.876952
360,449.078,1,26.7539,24.7325,12.6313,1.40534,0.0572319,-0.619013,0.215128,1.35664,0.0938266,0.90575
361,446.889,1,27.0281,24.6341,12.8004,1.42288,0.0545899,-0.629195,0.210426,1.31987,0.0888964,1.01303
362,449.667,1,26.5784,24.4087,13.4214,1.42293,0.0573691,-0.611892,0.22084,1.33112,0.0859838,0.974536
363,455.859,1,26.4225,24.2028,13.18,1.60853,0.0518642,-0.600153,0.22073,1.3449,0.0888827,0.936945
364,460.194,1,25.9235,24.1679,13.0863,1.65725,0.053787,-0.577694,0.221949,1.32979,0.0905111,0.899446
365,452.264,1,26.6683,24.2877,12.1435,1.52825,0.056566,-0.613656,0.220011,1.2034,0.0816941,0.988932
366,444.003,1,26.5167,24.4013,12.209,1.56454,0.0554022,-0.611006,0.215699,1.08685,0.0739763,0.908733
367,441.019,1,26.1982,24.2046,12.3271,1.47679,0.0583505,-0.596375,0.221024,1.08466,0.0726895,0.883502
368,442.929,1,26.3116,24.0502,12.2604,1.47677,0.0549285,-0.596657,0.221754,1.28856,0.0740173,0.91264
369,443.084,1,24.9833,24.013,13.3543,1.47676,0.0544577,-0.560342,0.212647,1.32446,0.0769283,0.906462
370,441.8,1,26.2166,24.2462,13.5206,1.47678,0.055699,-0.593917,0.212963,1.16982,0.0764415,0.949748
371,444.954,1,26.4313,24.2963,12.6626,1.54501,0.0546426,-0.604393,0.214392,1.2513,0.0737392,0.894711
372,447.133,1,26.64,24.3716,12.8362,1.62975,0.0487283,-0.607713,0.226667,1.23056,0.0820604,0.882343
373,451.907,1,25.3174,24.2346,12.8489,1.60812,0.0537231,-0.570376,0.216037,1.40405,0.0708365,0.922349
374,447.897,1,25.7116,24.3108,13.0708,1.5669,0.0560584,-0.585286,0.222713,1.39438,0.0703609,0.788184
375,451.008,1,25.9626,24.1446,13.6723,1.5234,0.0599379,-0.59194,0.212505,1.24673,0.0759792,0.896468
376,443.449,1,26.859,23.7968,13.5652,1.55389,0.0535302,-0.616268,0.214611,1.27982,0.0714706,0.881248
377,443.72,1,27.2447,23.2643,13.4014,1.60321,0.0590603,-0.625316,0.21049,1.21257,0.0668986,0.730034
378,445.35,1,27.8379,23.5206,13.8023,1.54131,0.059676,-0.65173,0.217343,1.3968,0.0649839,0.740694
379,442.171,1,25.8056,23.7037,13.1033,1.58863,0.0557135,-0.5812,0.217786,1.41925,0.0643436,0.703809
380,438.593,1,25.4347,23.5836,14.9036,1.63224,0.0545535,-0.574914,0.212868,1.27823,0.0644992,0.675467
381,429.089,1,26.5512,23.3924,14.8417,1.62795,0.0518065,-0.604998,0.21747,1.1517,0.058255,0.676392
382,427.454,1,25.371,23.2661,14.0906,1.45378,0.0572403,-0.569476,0.217557,1.23298,0.0511079,0.793372
383,430.094,1,25.7024,22.9988,13.822,1.53603,0.0558804,-0.591468,0.210286,1.2939,0.0449242,0.830882
384,433.624,1,24.9827,22.8108,14.1361,1.63507,0.0516858,-0.568557,0.222484,1.30959,0.0478711,0.775815
385,429.853,1,26.1223,22.9444,13.9093,1.63503,0.0490562,-0.603102,0.218595,1.38493,0.0531686,0.684423
386,433.63,1,25.6002,23.2297,14.5514,1.61208,0.0536134,-0.588513,0.216941,1.20246,0.0572478,0.718528
387,435.976,1,25.9033,23.1768,13.9083,1.64651,0.0519434,-0.597008,0.221176,1.27349,0.0583117,0.695248
388,436.886,1,26.3465,22.9772,14.6894,1.53088,0.0554773,-0.607503,0.222648,1.41964,0.0642219,0.658585
389,435.698,1,26.3401,22.6535,14.2539,1.66576,0.0538021,-0.608047,0.225044,1.39575,0.0535103,0.595516
390,430.807,1,24.9901,22.6586,14.7695,1.69893,0.0521953,-0.567073,0.225025,1.33566,0.0490345,0.576974
391,417.944,1,26.5166,22.5046,14.2927,1.56401,0.0507329,-0.610634,0.217673,1.31839,0.0458632,0.621672
392,417.836,1,26.8391,22.6277,14.6895,1.5434,0.0500817,-0.630821,0.216951,1.24562,0.0503176,0.634184
393,416.588,1,26.7037,22.7721,15.267,1.57899,0.0475811,-0.620009,0.215819,1.25971,0.048872,0.64975
394,418.482,1,25.9737,22.7323,15.0529,1.49629,0.0553891,-0.593458,0.20897,1.21897,0.0454398,0.685995
395,420.169,1,26.722,22.734,13.9928,1.49626,0.0537228,-0.61494,0.227182,1.17055,0.0459342,0.75121
396,422.369,1,26.3787,22.8983,14.3582,1.467,0.0516448,-0.601624,0.219635,1.24209,0.0540804,0.779861
397,429.367,1,26.1433,22.9924,14.3276,1.5112,0.0527758,-0.597379,0.220675,1.4462,0.0489636,0.787157
398,417.109,1,26.9033,22.9122,14.9652,1.533,0.0493315,-0.615253,0.218275,1.28974,0.0423208,0.770268
399,414.943,1,27.0084,22.8016,14.0101,1.53302,0.0511049,-0.62487,0.220475,1.21333,0.0391376,0.74908
400,417.137,1,26.069,22.7385,15.0367,1.5692,0.0492001,-0.597634,0.22339,1.19694,0.0427144,0.731858
401,415.867,1,25.8796,22.8238,15.0541,1.61063,0.0493492,-0.593356,0.205229,1.2295,0.0392482,0.735685
402,412.935,1,26.2972,22.8187,14.9441,1.61062,0.0501748,-0.608426,0.208555,1.21154,0.0380155,0.677487
403,410.002,1,27.0154,22.545,15.2257,1.61061,0.0491282,-0.62497,0.213268,1.33853,0.0335724,0.619477
404,409.023,1,26.6257,22.3946,15.1299,1.5353,0.0502967,-0.617614,0.21294,1.36219,0.0331471,0.680867
405,403.599,1,25.8834,22.3626,15.2429,1.48641,0.0490854,-0.595232,0.215581,1.34297,0.0324243,0.688574
406,412.05,1,25.7193,22.3564,16.6006,1.57099,0.0525717,-0.581258,0.211482,1.23599,0.031788,0.73727
407,398.859,1,25.2654,22.3294,16.0352,1.48459,0.0483757,-0.574358,0.211806,1.17977,0.0320775,0.727429
408,401.564,1,25.1748,22.4361,15.9954,1.53912,0.0491107,-0.572796,0.20634,1.18653,0.0327609,0.67299
409,414.394,1,26.1368,22.3927,16.0635,1.46952,0.0567304,-0.599546,0.220928,1.19839,0.0339164,0.773197
410,409.042,1,26.2202,22.5373,14.255,1.46951,0.0550904,-0.604458,0.214759,1.09368,0.0328019,0.778566
411,403.087,1,26.7838,22.6037,14.7037,1.48001,0.0502323,-0.623234,0.20962,1.17469,0.0326976,0.77612
412,406.837,1,26.4953,22.5641,15.0003,1.44554,0.0546345,-0.609392,0.202485,1.08868,0.0380038,0.755817
413,414.915,1,25.6494,22.5841,13.9246,1.55581,0.0535985,-0.589072,0.204757,1.09547,0.0392548,0.742035
414,415.694,1,25.8701,22.6308,13.2269,1.49871,0.0581038,-0.592328,0.209853,1.04536,0.0387438,0.736345
415,418.228,1,26.2728,22.6038,13.0999,1.61674,0.0511899,-0.602625,0.215609,1.09895,0.0397969,0.747268
416,419.58,1,25.8806,22.8437,12.8412,1.51494,0.0521967,-0.588301,0.209106,1.27442,0.043639,0.779312
417,423.911,1,26.7468,22.787,12.9262,1.54887,0.0511532,-0.623692,0.217822,1.27757,0.0493145,0.720409
418,435.545,1,26.9475,22.7092,12.7886,1.58148,0.0537886,-0.61935,0.219874,1.34389,0.0539904,0.759666
419,442.24,1,26.6601,22.6273,13.1153,1.65071,0.0541879,-0.624598,0.215276,1.27582,0.0615917,0.74338
420,435.7,1,26.3496,22.7424,13.7716,1.70822,0.0503096,-0.603512,0.224339,1.27118,0.0566711,0.657833
421,429.174,1,26.8536,22.7876,13.6459,1.56746,0.0541176,-0.621966,0.220402,1.28724,0.0573107,0.619182
422,427.74,1,25.1584,22.7119,15.3694,1.56749,0.0534995,-0.565593,0.219882,1.17609,0.058661,0.635137
423,425.674,1,26.2168,22.7176,14.7231,1.65262,0.0517929,-0.599531,0.219999,1.1754,0.0557415,0.568279
424,434.885,1,26.5316,22.7642,14.6178,1.78079,0.04746,-0.604731,0.228177,1.39076,0.0565318,0.555727
425,439.215,1,26.123,22.8962,14.2366,1.72128,0.0514974,-0.603444,0.222277,1.41619,0.0553806,0.63636
426,434.993,1,26.1542,22.924,13.6321,1.69414,0.0502604,-0.591019,0.232801,1.26229,0.0598626,0.616713
427,432.987,1,26.7125,22.9233,13.7655,1.52088,0.058037,-0.60987,0.227665,1.28266,0.0622806,0.597779
428,433.19,1,25.5418,22.8277,13.5296,1.52086,0.0573377,-0.578298,0.219551,1.32415,0.0625407,0.613045
429,435.074,1,25.7571,22.9124,13.0477,1.52489,0.0539347,-0.578484,0.213695,1.37816,0.0646964,0.720322
430,437.115,1,25.2218,22.9787,14.2789,1.52491,0.054768,-0.570015,0.216625,1.20322,0.0720154,0.758214
431,423.506,1,26.207,22.9382,14.8061,1.51262,0.0492422,-0.605108,0.210257,1.13583,0.0706855,0.701388
432,423.906,1,25.8113,22.9294,14.7305,1.42104,0.0526299,-0.596326,0.215829,1.17065,0.0681199,0.735858
433,432.647,1,25.6328,22.737,15.893,1.55293,0.0523976,-0.591738,0.207877,1.25664,0.0660629,0.726599
434,424.485,1,25.0234,22.6219,15.2248,1.55285,0.0473025,-0.562915,0.209987,1.23827,0.0609405,0.731586
435,425.416,1,26.2395,22.4112,15.3669,1.55284,0.0470921,-0.599621,0.219794,1.27982,0.0623163,0.72865
436,425.428,1,25.9932,22.6908,14.4664,1.55283,0.0478839,-0.601796,0.21685,1.28524,0.0608717,0.734019
437,426.58,1,27.1976,22.7304,14.5307,1.55284,0.0488075,-0.633821,0.230815,1.34713,0.0536768,0.725097
438,420.5,1,26.8374,22.7116,14.146,1.5528,0.0476374,-0.627497,0.229968,1.29888,0.0502141,0.682523
439,422.091,1,26.7455,22.9375,14.8291,1.66879,0.0418553,-0.622509,0.224504,1.31251,0.0545955,0.658951
440,421.453,1,26.6162,22.8986,13.9416,1.62343,0.0444341,-0.614347,0.220143,1.38919,0.0526574,0.651231
441,416.053,1,26.1876,22.7896,14.9528,1.56739,0.0444999,-0.605832,0.22023,1.45016,0.0473082,0.662149
442,404.864,1,25.6194,22.8496,14.8328,1.60587,0.043917,-0.586275,0.213778,1.34485,0.0359488,0.626403
443,410.956,1,26.2406,22.8507,14.5243,1.57181,0.0473301,-0.598951,0.219235,1.2638,0.0402496,0.664339
444,421.185,1,26.5264,22.9168,14.6272,1.57185,0.0512285,-0.604021,0.223154,1.2927,0.0468963,0.679886
445,418.474,1,27.353,22.9255,13.9155,1.48375,0.053013,-0.631917,0.222356,1.30962,0.0433164,0.721382
446,417.748,1,26.7441,23.0703,13.6917,1.48373,0.0509531,-0.614374,0.220431,1.31599,0.0453028,0.727974
447,425.184,1,27.0289,23.14,13.8024,1.51668,0.0549919,-0.61955,0.224751,1.35112,0.0456444,0.699952
448,424.158,1,27.8879,23.2219,14.9452,1.51666,0.0530027,-0.649695,0.228471,1.35582,0.0422848,0.760468
449,430.744,1,26.6596,23.4069,15.2149,1.54645,0.0562479,-0.615849,0.224238,1.33146,0.0414097,0.818597
450,426.319,1,25.8456,23.5115,15.0702,1.43389,0.0580541,-0.595379,0.215557,1.39692,0.03945,0.879271
