iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,456.707,2,21.2697,22.4359,7.84378,1.28781,0.0609957,-0.466599,0.222445,1.06066,0.163026,0.927287
933,456.712,2,21.3048,22.4356,7.81979,1.28159,0.0613915,-0.468006,0.221788,1.05862,0.162422,0.929532
934,456.113,2,21.2783,22.4466,7.77864,1.27664,0.0615782,-0.46639,0.221646,1.06124,0.161864,0.93196
935,463.1,2,21.2606,22.4472,7.75744,1.28064,0.0613816,-0.465349,0.221416,1.06204,0.161911,0.940986
936,465.407,2,21.2257,22.4609,7.70502,1.27966,0.0616971,-0.464173,0.220837,1.05883,0.162173,0.943214
937,463.634,2,21.2431,22.4765,7.70056,1.2777,0.0619828,-0.465062,0.221135,1.05851,0.162283,0.941319
938,462.876,2,21.2825,22.4722,7.70468,1.27884,0.0620343,-0.466706,0.221738,1.05537,0.162511,0.942776
939,468.481,2,21.2696,22.4712,7.69073,1.27749,0.0622903,-0.466553,0.221675,1.04794,0.163525,0.949732
940,468.596,2,21.2829,22.4675,7.65996,1.27941,0.0622047,-0.467237,0.221364,1.04447,0.163846,0.967315
941,459.999,2,21.2778,22.4497,7.6898,1.27941,0.0623023,-0.467131,0.221227,1.04063,0.163768,0.969766
942,460.302,2,21.2715,22.4274,7.71729,1.27941,0.0622678,-0.466739,0.221165,1.0428,0.164504,0.967109
943,462.65,2,21.264,22.3788,7.75968,1.28357,0.0622318,-0.466738,0.220992,1.03788,0.164983,0.965947
944,454.072,2,21.2679,22.3577,7.78906,1.28587,0.0620859,-0.466789,0.220685,1.03659,0.164668,0.963572
945,462.551,2,21.2103,22.3468,7.83323,1.28467,0.0622275,-0.4645,0.220389,1.03842,0.164745,0.963378
946,459.053,2,21.2125,22.3453,7.8284,1.28053,0.0623249,-0.464591,0.220404,1.03841,0.164848,0.966494
947,457.791,2,21.1858,22.3353,7.83213,1.2772,0.0624043,-0.463356,0.220391,1.03848,0.164956,0.966864
948,456.951,2,21.212,22.3361,7.83553,1.27682,0.06232,-0.4643,0.220192,1.03997,0.164593,0.970151
949,459.747,2,21.2495,22.3441,7.83436,1.27907,0.0623163,-0.465997,0.220169,1.03498,0.164171,0.972901
950,453.012,2,21.2773,22.3577,7.82301,1.27907,0.0622896,-0.46723,0.219843,1.03094,0.163804,0.971831
951,448.539,2,21.2803,22.3649,7.80978,1.27907,0.0621327,-0.467674,0.219701,1.02695,0.163056,0.971618
952,464.166,2,21.2898,22.3733,7.79002,1.28266,0.0620452,-0.468284,0.21978,1.0253,0.163154,0.975383
953,459.451,2,21.2799,22.3704,7.80764,1.28581,0.0618755,-0.468157,0.219645,1.02886,0.163334,0.97205
954,456.115,2,21.2412,22.3552,7.83256,1.28581,0.0618087,-0.466762,0.2198,1.02992,0.163324,0.967262
955,459.453,2,21.2311,22.3378,7.84735,1.28326,0.0619962,-0.466458,0.220297,1.03111,0.162791,0.964389
956,462.049,2,21.2484,22.3057,7.87749,1.28327,0.0621564,-0.467341,0.220288,1.03056,0.162877,0.960883
957,455.297,2,21.247,22.2837,7.86089,1.28122,0.0622062,-0.467419,0.220517,1.02795,0.162592,0.960763
958,458.337,2,21.2337,22.2804,7.86419,1.28239,0.0621977,-0.466801,0.22021,1.02936,0.162936,0.956123
959,462.114,2,21.2459,22.2972,7.84953,1.28239,0.0622504,-0.467447,0.220539,1.02458,0.164014,0.954063
960,464.068,2,21.2738,22.3122,7.83104,1.28691,0.0622323,-0.4683,0.220767,1.01831,0.164775,0.952261
961,456.623,2,21.2827,22.3182,7.8138,1.28499,0.0623353,-0.468414,0.220677,1.01572,0.16483,0.951665
962,462.071,2,21.2877,22.3552,7.80816,1.28235,0.0624232,-0.468479,0.220362,1.01352,0.165672,0.956809
963,464.636,2,21.3124,22.3875,7.78911,1.28079,0.0625027,-0.469398,0.220335,1.01557,0.166325,0.957953
964,463.929,2,21.3325,22.4215,7.75092,1.28079,0.0625799,-0.470013,0.220396,1.01754,0.166632,0.956409
965,469.043,2,21.3397,22.4284,7.71754,1.2823,0.0626556,-0.469993,0.220673,1.01846,0.166364,0.960908
966,469.949,2,21.3445,22.4393,7.69889,1.28452,0.0627218,-0.469927,0.220767,1.02145,0.165956,0.964575
967,459.818,2,21.3319,22.4621,7.67315,1.28727,0.0625022,-0.46954,0.22083,1.02404,0.165822,0.965077
968,460.452,2,21.3167,22.4674,7.65027,1.28727,0.0625954,-0.469263,0.220978,1.02072,0.165718,0.964774
969,463.804,2,21.3112,22.4666,7.61262,1.28756,0.0628268,-0.468874,0.220742,1.01847,0.165046,0.964674
970,458.476,2,21.3032,22.4548,7.62087,1.28756,0.062766,-0.468561,0.220595,1.0181,0.164798,0.967332
971,456.528,2,21.3167,22.4558,7.61396,1.28558,0.0628132,-0.469381,0.220595,1.01784,0.164274,0.967925
972,456.69,2,21.2851,22.466,7.61211,1.28151,0.0628554,-0.468248,0.220944,1.01824,0.164426,0.96719
973,463.742,2,21.2874,22.467,7.63574,1.2841,0.0629308,-0.468368,0.220878,1.02136,0.163837,0.962933
974,451.027,2,21.3145,22.4704,7.63123,1.2841,0.0627666,-0.469512,0.220803,1.02102,0.163783,0.961175
975,456.294,2,21.2969,22.4573,7.64867,1.28174,0.062856,-0.46878,0.221037,1.02157,0.163626,0.957599
976,466.798,2,21.291,22.4807,7.60252,1.28174,0.0628608,-0.468608,0.221176,1.02496,0.16384,0.960437
977,471.524,2,21.2519,22.4838,7.58103,1.28189,0.0630243,-0.466893,0.221481,1.02567,0.164007,0.962032
978,462.756,2,21.2309,22.4806,7.55755,1.27982,0.0630697,-0.466013,0.221704,1.02816,0.164397,0.961453
979,454.142,2,21.2212,22.4787,7.55311,1.2784,0.0629763,-0.465445,0.222021,1.03383,0.163736,0.959441
980,456.125,2,21.2018,22.4716,7.56256,1.27771,0.0629619,-0.464487,0.22186,1.03789,0.163262,0.957177
981,457.358,2,21.1926,22.4861,7.58962,1.28007,0.0628904,-0.464006,0.221525,1.03857,0.163129,0.954507
982,458.444,2,21.1924,22.4858,7.60566,1.28007,0.0628949,-0.463773,0.221737,1.03455,0.163273,0.955433
983,457.462,2,21.1957,22.4814,7.65633,1.28301,0.0628428,-0.463942,0.221711,1.03335,0.162465,0.954654
984,460.009,2,21.1942,22.4714,7.69951,1.28351,0.0628564,-0.463849,0.221775,1.0327,0.162455,0.953662
985,453.579,2,21.2063,22.4722,7.68358,1.28537,0.062716,-0.464493,0.221551,1.02948,0.162065,0.954917
986,452.018,2,21.2026,22.4853,7.68376,1.28607,0.062524,-0.464342,0.22164,1.02943,0.162084,0.953479
987,444.049,2,21.2245,22.4958,7.69433,1.28385,0.0623166,-0.465116,0.221749,1.02564,0.16263,0.952426
988,458.14,2,21.2146,22.5017,7.69787,1.28201,0.0622404,-0.464525,0.221872,1.03047,0.16334,0.950264
989,451.796,2,21.188,22.505,7.72103,1.28042,0.062248,-0.463543,0.221756,1.02985,0.162875,0.950056
990,450.455,2,21.1728,22.5088,7.72892,1.27793,0.0622681,-0.463119,0.221685,1.03049,0.162099,0.950557
991,459.361,2,21.1826,22.5097,7.74606,1.27951,0.0621653,-0.463779,0.221788,1.02858,0.161909,0.954424
992,455.247,2,21.1796,22.514,7.74363,1.27675,0.0622028,-0.463479,0.221713,1.02879,0.161508,0.958476
993,461.318,2,21.1936,22.5316,7.74613,1.274,0.0623234,-0.463945,0.22194,1.03308,0.161161,0.959151
994,458.558,2,21.1892,22.5423,7.73507,1.27352,0.0622343,-0.463882,0.222169,1.03774,0.160879,0.96029
995,451.421,2,21.1949,22.5301,7.72794,1.27104,0.0622874,-0.464198,0.22214,1.03445,0.160847,0.960016
996,453.43,2,21.1794,22.5258,7.72556,1.27103,0.0622155,-0.463855,0.222167,1.0317,0.160688,0.962216
997,456.601,2,21.1848,22.5289,7.7311,1.26958,0.0622485,-0.464175,0.222138,1.02883,0.16081,0.964673
998,451.211,2,21.1891,22.5296,7.74584,1.2701,0.0622043,-0.464334,0.222251,1.02497,0.160752,0.962865
999,452.841,2,21.1906,22.5206,7.75591,1.2701,0.0621603,-0.464366,0.222188,1.02386,0.16072,0.962551
1000,456.2,2,21.201,22.5189,7.74582,1.27101,0.0621135,-0.464755,0.222127,1.02283,0.160597,0.963535
1001,455.158,2,21.1859,22.5134,7.7526,1.27,0.0621243,-0.464114,0.221887,1.02246,0.160574,0.964719
1002,461.857,2,21.1903,22.523,7.73838,1.2683,0.0621661,-0.464287,0.222094,1.02387,0.161027,0.965409
1003,457.545,2,21.1836,22.5269,7.73168,1.2667,0.0621415,-0.463905,0.222029,1.0272,0.161081,0.966969
1004,463.889,2,21.1853,22.5319,7.7249,1.26574,0.0623121,-0.463701,0.221864,1.02794,0.160984,0.967649
1005,460.831,2,21.1816,22.5342,7.73337,1.26624,0.0623894,-0.46355,0.22173,1.0267,0.16098,0.967209
1006,452.002,2,21.2016,22.5475,7.7286,1.26694,0.0622809,-0.464323,0.221705,1.02447,0.160637,0.970233
1007,446.091,2,21.1947,22.5466,7.7334,1.26609,0.0621532,-0.464054,0.221675,1.02416,0.160048,0.972136
1008,450.488,2,21.1819,22.544,7.74107,1.26515,0.062196,-0.463468,0.221524,1.02255,0.159677,0.971251
1009,452.493,2,21.1668,22.5336,7.74773,1.26515,0.0621302,-0.462796,0.221507,1.02441,0.159315,0.971572
1010,457.503,2,21.1618,22.5201,7.77387,1.26777,0.0619896,-0.462617,0.221509,1.02523,0.159176,0.972002
1011,466.59,2,21.1512,22.5055,7.79697,1.26967,0.0619341,-0.462304,0.22162,1.02773,0.159169,0.974507
1012,472.586,2,21.1471,22.4956,7.81963,1.27204,0.0619763,-0.462091,0.221655,1.02869,0.159795,0.974227
1013,461.223,2,21.1534,22.4877,7.82595,1.27203,0.0619166,-0.462507,0.22175,1.02686,0.160711,0.974833
1014,455.891,2,21.168,22.4844,7.81946,1.2731,0.0618335,-0.463189,0.221635,1.02389,0.16129,0.974286
1015,456.911,2,21.1567,22.4698,7.83538,1.27371,0.0618347,-0.462958,0.221425,1.02555,0.161046,0.972341
1016,458.316,2,21.1502,22.4559,7.84846,1.27501,0.0617446,-0.462648,0.221518,1.02829,0.160976,0.971129
1017,457.347,2,21.1453,22.4512,7.85292,1.27555,0.0616777,-0.4624,0.221425,1.03157,0.160657,0.971965
1018,445.26,2,21.15,22.441,7.85916,1.27476,0.0615902,-0.462886,0.221393,1.03039,0.160255,0.971518
1019,463.815,2,21.1753,22.4355,7.86351,1.27476,0.0615869,-0.464066,0.221517,1.0334,0.160139,0.973747
1020,459.227,2,21.1869,22.4383,7.88596,1.27252,0.0616341,-0.464524,0.221468,1.03709,0.159804,0.976919
1021,455.777,2,21.1943,22.4267,7.90471,1.27339,0.0615989,-0.464885,0.221482,1.0363,0.159677,0.976687
1022,458.624,2,21.1827,22.418,7.91642,1.2742,0.0615442,-0.464538,0.221407,1.03771,0.15976,0.976103
1023,473.411,2,21.194,22.4162,7.91864,1.27661,0.0616057,-0.464941,0.221453,1.03829,0.160027,0.976442
1024,469.254,2,21.187,22.4279,7.9025,1.27661,0.0617278,-0.464548,0.221434,1.04074,0.160177,0.976195
1025,468.091,2,21.1939,22.4295,7.90235,1.27757,0.0618648,-0.465166,0.22126,1.03861,0.160371,0.974937
1026,467.691,2,21.1935,22.4291,7.89127,1.27799,0.0620027,-0.465236,0.221091,1.03793,0.160496,0.974087
1027,461.216,2,21.2034,22.435,7.90894,1.27922,0.0619381,-0.465754,0.221038,1.03899,0.160899,0.97284
1028,459.14,2,21.1885,22.4388,7.90951,1.28067,0.0618637,-0.465024,0.22093,1.04068,0.160885,0.972251
1029,465.086,2,21.1869,22.4392,7.91508,1.28214,0.0618335,-0.464933,0.220921,1.04227,0.161223,0.970933
1030,469.936,2,21.18,22.4299,7.91533,1.28424,0.061792,-0.464723,0.221035,1.04417,0.161585,0.970373
1031,462.195,2,21.1799,22.4254,7.91119,1.28517,0.061775,-0.464469,0.221199,1.04489,0.161683,0.96926
1032,452.228,2,21.1812,22.4245,7.91004,1.28557,0.0616705,-0.464432,0.221211,1.04505,0.161712,0.968205
1033,456.208,2,21.1805,22.4231,7.9089,1.28524,0.0616782,-0.464362,0.221256,1.04396,0.161828,0.966915
1034,457.181,2,21.1735,22.4272,7.90011,1.28548,0.061726,-0.463968,0.221175,1.04178,0.161867,0.965336
1035,450.954,2,21.1795,22.4267,7.90685,1.2859,0.0616809,-0.464097,0.221124,1.04021,0.161757,0.964107
1036,459.856,2,21.1771,22.4352,7.89893,1.2866,0.0616282,-0.464004,0.220962,1.04072,0.161776,0.965617
1037,454.872,2,21.1678,22.4441,7.89226,1.28567,0.061598,-0.463482,0.220776,1.04006,0.161927,0.967603
1038,460.655,2,21.169,22.4501,7.87629,1.28459,0.0616134,-0.463552,0.220852,1.04031,0.161919,0.970019
1039,465.838,2,21.1806,22.457,7.85479,1.28482,0.0616408,-0.46402,0.220917,1.04279,0.161889,0.970283
1040,458.345,2,21.184,22.453,7.83638,1.2853,0.0615879,-0.464127,0.220982,1.04177,0.161783,0.97252
1041,451.168,2,21.1962,22.4534,7.81248,1.28547,0.061504,-0.464568,0.22104,1.04022,0.161573,0.973939
1042,457.671,2,21.2015,22.4494,7.79111,1.28664,0.0614584,-0.464761,0.221047,1.03949,0.161527,0.9734
1043,452.123,2,21.2052,22.445,7.78288,1.28769,0.0613408,-0.464848,0.221106,1.03859,0.161521,0.973019
1044,455.145,2,21.2133,22.4437,7.78237,1.28769,0.0612991,-0.465119,0.221072,1.03829,0.161805,0.972041
1045,461.623,2,21.2154,22.4444,7.78451,1.28838,0.0612816,-0.46515,0.221077,1.03986,0.161877,0.971312
1046,458.533,2,21.2217,22.4419,7.79612,1.28856,0.0612015,-0.465462,0.220975,1.04376,0.161811,0.971789
1047,457.341,2,21.2224,22.4341,7.80472,1.28814,0.0611307,-0.465464,0.221124,1.04501,0.16198,0.972479
1048,461.528,2,21.2186,22.4234,7.80964,1.2878,0.0611886,-0.46544,0.221118,1.04328,0.162178,0.972284
1049,467.205,2,21.2111,22.4154,7.81789,1.28761,0.061221,-0.465299,0.221066,1.04391,0.16271,0.971977
1050,469.014,2,21.212,22.4086,7.8256,1.28739,0.0613252,-0.465373,0.220947,1.04457,0.163056,0.970888
1051,462.307,2,21.2,22.3995,7.83386,1.28739,0.0613832,-0.464958,0.220859,1.04379,0.163061,0.970723
1052,468.904,2,21.2019,22.4024,7.83914,1.28798,0.0614076,-0.464992,0.221052,1.0447,0.162878,0.973146
1053,464.122,2,21.2054,22.3971,7.83877,1.29057,0.0613325,-0.465175,0.221087,1.04609,0.162638,0.972713
1054,452.993,2,21.201,22.3916,7.84567,1.28847,0.061361,-0.464867,0.221256,1.04665,0.162561,0.972271
1055,458.835,2,21.191,22.3939,7.84349,1.28847,0.0613575,-0.464398,0.221357,1.04617,0.162698,0.971951
1056,463.751,2,21.1898,22.3952,7.84061,1.28795,0.0613888,-0.464369,0.221391,1.04811,0.162786,0.971398
1057,470.127,2,21.1919,22.3969,7.84527,1.28795,0.0614154,-0.464478,0.221489,1.05069,0.162952,0.972347
1058,459.986,2,21.1866,22.397,7.84281,1.28617,0.061455,-0.464211,0.221558,1.05203,0.163054,0.972815
1059,460.938,2,21.1777,22.4019,7.84022,1.28664,0.0614222,-0.463804,0.221579,1.05314,0.163079,0.97278
1060,464.22,2,21.1839,22.4087,7.83247,1.28663,0.061492,-0.464063,0.221551,1.05278,0.163183,0.97185
1061,469.44,2,21.1823,22.4155,7.83482,1.28799,0.0615309,-0.463931,0.221689,1.05319,0.163171,0.970906
1062,464.506,2,21.1797,22.4181,7.83669,1.28729,0.061633,-0.463797,0.221742,1.05369,0.163191,0.969188
1063,469.514,2,21.1785,22.4189,7.83429,1.28812,0.0616615,-0.463759,0.221768,1.05351,0.163528,0.968467
1064,473.478,2,21.1681,22.4208,7.82927,1.28957,0.0617138,-0.463282,0.221722,1.05224,0.163851,0.968512
1065,464.15,2,21.1653,22.4082,7.83011,1.28957,0.0617286,-0.463095,0.221768,1.05206,0.164031,0.968969
1066,463.589,2,21.163,22.4014,7.82787,1.29007,0.0617288,-0.462979,0.221754,1.0524,0.164199,0.968147
1067,453.638,2,21.1553,22.3991,7.82875,1.28927,0.0617334,-0.462691,0.221629,1.05039,0.164314,0.968512
1068,465.235,2,21.1567,22.3974,7.82311,1.28927,0.0618177,-0.462767,0.221551,1.04944,0.164264,0.96875
1069,469.135,2,21.1512,22.4013,7.80244,1.28892,0.0618752,-0.462582,0.221608,1.04868,0.164408,0.97021
1070,457.341,2,21.1539,22.4082,7.78962,1.28892,0.0619101,-0.462744,0.221628,1.04685,0.164307,0.96959
1071,453.122,2,21.149,22.4138,7.78377,1.28783,0.0619322,-0.462575,0.221593,1.04597,0.164142,0.969648
1072,450.642,2,21.1429,22.4075,7.79221,1.28759,0.0618694,-0.462448,0.221583,1.04562,0.163928,0.970144
1073,454.901,2,21.1322,22.4064,7.79693,1.28682,0.0618583,-0.461975,0.221642,1.0459,0.163768,0.970693
1074,462.492,2,21.1339,22.4091,7.7932,1.28703,0.061831,-0.462052,0.221751,1.0467,0.163642,0.972006
1075,467.761,2,21.1371,22.4162,7.79054,1.28746,0.0617892,-0.462233,0.221709,1.04936,0.163641,0.973927
1076,465.287,2,21.1366,22.4169,7.78827,1.28762,0.0617887,-0.462212,0.221691,1.04953,0.163616,0.973979
1077,465.5,2,21.1359,22.4184,7.7872,1.28783,0.061788,-0.462195,0.221686,1.04931,0.163606,0.974141
1078,452.445,2,21.1361,22.4187,7.78612,1.28783,0.0617863,-0.462214,0.221659,1.04909,0.163596,0.974156
1079,454.829,2,21.1372,22.4191,7.7869,1.28789,0.0617814,-0.46227,0.221653,1.04896,0.163595,0.974059
1080,458.937,2,21.1381,22.4189,7.78554,1.28782,0.0617868,-0.462314,0.221658,1.04896,0.163566,0.974018
1081,456.09,2,21.1381,22.4188,7.78611,1.28787,0.0617833,-0.462318,0.221645,1.049,0.163532,0.974023
1082,463.174,2,21.1395,22.4183,7.78651,1.2878,0.0617937,-0.462382,0.221636,1.0489,0.163508,0.974148
1083,458.358,2,21.1386,22.4185,7.78773,1.28763,0.0617973,-0.462347,0.221638,1.04883,0.163494,0.97437
1084,451.801,2,21.1392,22.419,7.78735,1.28757,0.0617893,-0.462386,0.221637,1.04869,0.163497,0.974454
1085,467.477,2,21.1401,22.4197,7.78709,1.28732,0.0618016,-0.462423,0.221652,1.04882,0.163508,0.974653
1086,464.543,2,21.1401,22.42,7.78731,1.2871,0.0618071,-0.462413,0.221674,1.04913,0.163501,0.974845
1087,462.928,2,21.1404,22.4207,7.78709,1.2871,0.061811,-0.46243,0.22168,1.04926,0.163478,0.974799
1088,459.635,2,21.1413,22.4207,7.78709,1.28683,0.0618227,-0.462472,0.221676,1.04923,0.163487,0.974789
1089,455.994,2,21.1416,22.4211,7.78691,1.28668,0.0618294,-0.462471,0.221671,1.04916,0.163481,0.974738
1090,460.608,2,21.142,22.4217,7.78636,1.28668,0.0618347,-0.462495,0.221666,1.049,0.163472,0.974761
1091,455.102,2,21.1428,22.4209,7.78664,1.28674,0.0618323,-0.462513,0.221665,1.04873,0.163466,0.974747
1092,464.527,2,21.1437,22.4208,7.78679,1.28674,0.0618342,-0.462535,0.221672,1.04887,0.163491,0.974685
1093,460.931,2,21.1462,22.4206,7.78638,1.28674,0.0618337,-0.462638,0.221667,1.04891,0.16351,0.974644
1094,461.094,2,21.1469,22.4204,7.78719,1.28696,0.0618204,-0.46266,0.22165,1.0489,0.163542,0.974715
1095,460.534,2,21.1459,22.4207,7.78554,1.28708,0.0618097,-0.46262,0.221649,1.04884,0.163564,0.974848
1096,463.575,2,21.1456,22.4202,7.78449,1.2869,0.0618173,-0.462615,0.221649,1.04877,0.163589,0.975013
1097,472.027,2,21.1462,22.4198,7.783,1.28684,0.0618229,-0.462646,0.221662,1.04885,0.163641,0.975155
1098,466.877,2,21.1466,22.4199,7.78129,1.28697,0.0618151,-0.462657,0.221683,1.04888,0.163669,0.97535
1099,459.121,2,21.1467,22.4198,7.77984,1.28684,0.061824,-0.462656,0.221692,1.04861,0.163662,0.975419
1100,464.561,2,21.1467,22.4211,7.7784,1.28691,0.061827,-0.462648,0.221697,1.04848,0.163665,0.975467
1101,457.847,2,21.1469,22.4222,7.7768,1.28677,0.0618359,-0.462656,0.221681,1.04838,0.163646,0.975494
1102,462.194,2,21.1471,22.423,7.77487,1.28677,0.0618401,-0.462677,0.22168,1.04826,0.163643,0.975556
1103,456.923,2,21.1455,22.4233,7.77304,1.28677,0.0618387,-0.462611,0.22168,1.04801,0.163617,0.975756
1104,471.59,2,21.1427,22.4236,7.77146,1.28683,0.0618431,-0.4625,0.221667,1.04811,0.163634,0.975935
1105,458.338,2,21.1428,22.4239,7.77152,1.28683,0.0618393,-0.462512,0.22166,1.04813,0.163647,0.975883
1106,466.5,2,21.1419,22.4243,7.77154,1.28653,0.0618495,-0.462469,0.221662,1.04818,0.163702,0.976031
1107,469.019,2,21.1418,22.4245,7.77192,1.28653,0.0618477,-0.462454,0.221659,1.04843,0.163744,0.976148
1108,471.353,2,21.1417,22.4246,7.77216,1.28659,0.0618614,-0.462461,0.221646,1.04835,0.163747,0.976142
1109,457.712,2,21.1421,22.4247,7.77165,1.28662,0.0618568,-0.46248,0.221641,1.04826,0.163755,0.976194
1110,468.478,2,21.1428,22.4244,7.7714,1.28676,0.0618599,-0.462507,0.221646,1.04809,0.163785,0.97621
1111,470.903,2,21.1423,22.4245,7.7699,1.28676,0.0618738,-0.462483,0.221635,1.04814,0.163771,0.976273
1112,454.725,2,21.1426,22.4242,7.77076,1.28655,0.0618769,-0.462506,0.221627,1.04818,0.163766,0.976296
1113,457.821,2,21.1441,22.4246,7.77134,1.28629,0.0618894,-0.462566,0.221614,1.04805,0.163768,0.976338
1114,450.487,2,21.1431,22.4242,7.77149,1.28607,0.0618862,-0.462522,0.221606,1.04805,0.163759,0.97651
1115,455.686,2,21.143,22.4234,7.77157,1.28589,0.0618908,-0.462514,0.221606,1.04795,0.163749,0.97657
1116,466.376,2,21.1437,22.4237,7.77161,1.286,0.0618958,-0.462526,0.221618,1.04778,0.163763,0.976516
1117,455.515,2,21.1437,22.4237,7.77208,1.2861,0.0618869,-0.462538,0.221621,1.04764,0.163749,0.97658
1118,456.798,2,21.1427,22.4232,7.77342,1.28614,0.0618868,-0.462501,0.221613,1.04753,0.163714,0.976615
1119,458.062,2,21.1427,22.4227,7.77443,1.28609,0.06189,-0.462508,0.22161,1.04729,0.163723,0.976633
1120,462.551,2,21.1427,22.423,7.77414,1.28616,0.0618918,-0.462518,0.221599,1.04741,0.163719,0.976466
1121,464.772,2,21.1421,22.4227,7.77512,1.28607,0.0619035,-0.462485,0.221595,1.04756,0.163712,0.976308
1122,461.548,2,21.1407,22.4218,7.77593,1.28596,0.0619124,-0.462433,0.22158,1.0476,0.163724,0.976127
1123,472.639,2,21.1401,22.4216,7.7771,1.28604,0.0619173,-0.462407,0.22158,1.04767,0.163803,0.975927
1124,459.839,2,21.1388,22.4213,7.77697,1.28604,0.0619192,-0.462369,0.221568,1.04749,0.163841,0.975769
1125,465.526,2,21.1398,22.4213,7.77673,1.28612,0.0619198,-0.462413,0.221571,1.04748,0.16387,0.975719
1126,463.39,2,21.1412,22.4214,7.7779,1.28612,0.0619154,-0.46248,0.221575,1.04746,0.163931,0.975782
1127,457.141,2,21.1419,22.4211,7.77997,1.28619,0.0619036,-0.462497,0.221588,1.04736,0.163957,0.975853
1128,465.523,2,21.1424,22.4212,7.78174,1.28615,0.0619064,-0.462514,0.221585,1.04747,0.163979,0.975938
1129,462.827,2,21.1422,22.4209,7.78285,1.2862,0.0619028,-0.462504,0.221582,1.04753,0.163988,0.976078
1130,461.913,2,21.1413,22.4206,7.78327,1.28604,0.0619069,-0.462465,0.221576,1.04762,0.163996,0.97626
1131,458.906,2,21.1406,22.4205,7.78312,1.28604,0.0619029,-0.462427,0.221571,1.04765,0.16401,0.976396
1132,463.321,2,21.1412,22.4198,7.78422,1.28587,0.0619209,-0.462448,0.221566,1.04757,0.163989,0.976325
1133,456.255,2,21.1408,22.4198,7.78436,1.28574,0.061925,-0.462431,0.22155,1.0477,0.163969,0.976289
1134,465.323,2,21.1423,22.4197,7.78419,1.28574,0.0619292,-0.462486,0.221555,1.04802,0.163929,0.97639
1135,454.736,2,21.1421,22.4195,7.78471,1.28574,0.0619286,-0.462474,0.221541,1.04809,0.163901,0.976242
1136,451.44,2,21.1416,22.4192,7.78613,1.28574,0.0619208,-0.462452,0.221525,1.04824,0.1639,0.976069
1137,450.316,2,21.1417,22.4193,7.78761,1.28568,0.0619168,-0.46245,0.221527,1.04843,0.163873,0.975809
1138,448.252,2,21.1418,22.4192,7.78875,1.28562,0.0619106,-0.462452,0.221535,1.04842,0.163822,0.975813
1139,448.472,2,21.1425,22.419,7.78977,1.28546,0.0619135,-0.462486,0.221534,1.04823,0.163811,0.975626
1140,450.136,2,21.1426,22.4191,7.7912,1.28536,0.0619174,-0.462484,0.221513,1.04808,0.163783,0.975524
1141,454.403,2,21.1426,22.4191,7.79147,1.28541,0.0619131,-0.462491,0.221514,1.04802,0.163759,0.975461
1142,453.968,2,21.143,22.419,7.79183,1.28528,0.0619184,-0.462512,0.221501,1.04807,0.163759,0.975167
1143,455.806,2,21.1431,22.4192,7.79188,1.2852,0.0619178,-0.462507,0.221501,1.04834,0.163741,0.975003
1144,450.018,2,21.1436,22.419,7.79336,1.28512,0.0619117,-0.462522,0.221503,1.04835,0.163745,0.974864
1145,459.819,2,21.1437,22.4192,7.79436,1.28508,0.0619134,-0.462529,0.221504,1.04841,0.163758,0.974728
1146,467.076,2,21.1439,22.4187,7.7954,1.28513,0.0619186,-0.462531,0.22149,1.04831,0.163789,0.974759
1147,461.004,2,21.1433,22.4179,7.79708,1.28508,0.0619204,-0.46251,0.221488,1.04832,0.163815,0.974687
1148,461.909,2,21.1438,22.4176,7.79763,1.2853,0.0619137,-0.462525,0.221491,1.04829,0.163823,0.974527
1149,450.849,2,21.1435,22.4177,7.79749,1.28527,0.0619083,-0.462522,0.22148,1.04811,0.163814,0.974573
1150,449.846,2,21.144,22.4176,7.79706,1.28501,0.061908,-0.462542,0.221473,1.04809,0.163817,0.974621
1151,456.854,2,21.1442,22.4181,7.79836,1.28505,0.0619054,-0.462567,0.221466,1.04808,0.163834,0.974391
1152,469.252,2,21.1446,22.419,7.79829,1.28507,0.0619105,-0.462597,0.221465,1.04817,0.163869,0.974303
1153,463.137,2,21.1463,22.42,7.79776,1.28498,0.0619143,-0.462658,0.221464,1.0482,0.163889,0.974393
1154,463.121,2,21.1484,22.4218,7.79725,1.28499,0.0619196,-0.462741,0.221462,1.04819,0.163887,0.974402
1155,468.359,2,21.1491,22.4232,7.79649,1.28508,0.0619181,-0.462761,0.221461,1.0484,0.163899,0.974473
1156,462.186,2,21.1486,22.4243,7.79647,1.28523,0.0619104,-0.46274,0.221461,1.04851,0.163908,0.974444
1157,456.884,2,21.1496,22.4248,7.79706,1.2852,0.0619075,-0.462784,0.221457,1.04862,0.163909,0.974397
1158,462.945,2,21.1497,22.4251,7.7975,1.28508,0.061912,-0.462798,0.221457,1.0488,0.163925,0.97433
1159,468.369,2,21.1502,22.4256,7.79768,1.28534,0.0619002,-0.462815,0.221458,1.04902,0.163948,0.974366
1160,460.613,2,21.1514,22.4255,7.7977,1.28531,0.061906,-0.462861,0.221446,1.04897,0.163944,0.974332
1161,458.322,2,21.1527,22.4259,7.79769,1.28531,0.0619043,-0.462918,0.221447,1.04909,0.163954,0.974141
