iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,419.389,2,18.157,28.257,18.2595,1.62695,4.22227e-05,0.411091,1.53355,0.34883,0.691095
1015,415.319,2,18.1823,28.3072,18.0094,1.6267,3.48933e-05,0.412289,1.52659,0.34569,0.693868
1016,412.574,2,18.1918,28.417,17.7281,1.62204,2.88906e-05,0.412973,1.50716,0.342747,0.704833
1017,415.879,2,18.2152,28.536,17.8216,1.62148,0.000704926,0.41382,1.49768,0.343054,0.707235
1018,417.978,2,18.2334,28.6708,17.82,1.62473,0.000585826,0.41481,1.47942,0.342769,0.717687
1019,408.557,2,18.2194,28.7666,17.9093,1.61521,0.000487739,0.415033,1.47389,0.341823,0.715658
1020,414.155,2,18.2265,28.8965,18.0249,1.61542,0.000406809,0.414756,1.46093,0.343314,0.71574
1021,415.718,2,18.2312,29.0058,18.0191,1.61925,0.000339916,0.413911,1.45512,0.345327,0.7075
1022,417.473,2,18.219,29.0768,18.0159,1.62086,0.000284526,0.412775,1.46006,0.347176,0.712753
1023,416.444,2,18.2137,29.1819,18.3717,1.62059,0.00023858,0.412382,1.46755,0.349804,0.712541
1024,426.98,2,18.201,29.2861,18.3147,1.63302,0.000200402,0.411784,1.49239,0.349072,0.719815
1025,421.97,2,18.2001,29.3658,18.4567,1.63937,0.000168622,0.410173,1.51263,0.349393,0.714038
1026,416.91,2,18.1915,29.4698,18.5945,1.63859,0.000142123,0.410345,1.52705,0.346158,0.71048
1027,414.929,2,18.1813,29.5256,18.5226,1.63324,0.000119991,0.411163,1.52929,0.346947,0.710963
1028,423.921,2,18.1731,29.6192,18.3126,1.64117,0.000101474,0.410952,1.53574,0.345988,0.714831
1029,426.335,2,18.1472,29.747,18.1623,1.65103,8.59566e-05,0.41141,1.52757,0.347284,0.71981
1030,425.698,2,18.133,29.8403,17.874,1.65962,7.29311e-05,0.412638,1.525,0.348571,0.715724
1031,423.365,2,18.1254,29.8607,17.5735,1.66304,6.19796e-05,0.412037,1.51463,0.352778,0.715314
1032,424.064,2,18.139,29.8207,17.4398,1.66885,5.2757e-05,0.410988,1.48891,0.354435,0.720351
1033,419.645,2,18.1507,29.7302,17.3188,1.66673,4.49779e-05,0.409434,1.47825,0.357303,0.721416
1034,420.786,2,18.1598,29.6829,17.4108,1.66667,3.84061e-05,0.409323,1.46834,0.359979,0.719554
1035,424.013,2,18.1623,29.6242,17.3099,1.67187,3.28455e-05,0.409781,1.44419,0.363555,0.718835
1036,414.472,2,18.1652,29.5992,17.2509,1.66466,2.81332e-05,0.40966,1.42524,0.364491,0.718157
1037,422.921,2,18.161,29.6214,17.0502,1.66753,2.41337e-05,0.409802,1.41592,0.365984,0.721176
1038,418.172,2,18.1504,29.6326,16.9338,1.66678,2.07341e-05,0.409569,1.40216,0.367993,0.714162
1039,423.682,2,18.1746,29.7094,16.8451,1.66853,1.78399e-05,0.409557,1.41004,0.366708,0.722208
1040,426.643,2,18.1889,29.7926,16.648,1.66631,0.00165424,0.409333,1.42327,0.361552,0.732465
1041,422.313,2,18.1849,29.8866,16.6305,1.66937,0.00142753,0.409909,1.42887,0.357342,0.73223
1042,420.806,2,18.1998,29.9697,16.5562,1.66889,0.00123367,0.410608,1.43376,0.355589,0.732659
1043,421.749,2,18.2346,30.099,16.6064,1.67311,0.00106766,0.41096,1.42806,0.353289,0.727188
1044,416.446,2,18.2278,30.1712,16.5769,1.67114,0.000925306,0.411984,1.41358,0.350495,0.723744
1045,413.575,2,18.2045,30.1746,16.8045,1.66555,0.00080306,0.412787,1.40274,0.348692,0.720102
1046,422.783,2,18.1717,30.1202,16.9813,1.66746,0.00174972,0.4141,1.38644,0.347075,0.723348
1047,423.408,2,18.1571,30.0707,17.1346,1.6702,0.00152277,0.414588,1.38294,0.345907,0.734019
1048,418.254,2,18.1556,29.9988,17.0701,1.66695,0.00132706,0.413522,1.38869,0.346059,0.736535
1049,411.055,2,18.1642,29.9152,16.9496,1.6579,0.00115807,0.413279,1.3842,0.346684,0.732404
1050,412.908,2,18.1574,29.8404,17.1551,1.65312,0.00101195,0.41296,1.3671,0.345308,0.737096
1051,411.784,2,18.1604,29.7586,17.3494,1.6487,0.000885436,0.41301,1.34542,0.346363,0.73579
1052,409.469,2,18.1741,29.7039,17.3418,1.63802,0.000775756,0.412877,1.36057,0.347456,0.732556
1053,410.744,2,18.17,29.6289,17.2908,1.63005,0.000680545,0.412901,1.37976,0.346728,0.730902
1054,408.712,2,18.1636,29.6261,17.3091,1.62311,0.000597786,0.412095,1.38837,0.346159,0.726286
1055,415.575,2,18.1669,29.5587,17.3819,1.62228,0.00052576,0.411791,1.3815,0.345307,0.739622
1056,408.879,2,18.1715,29.5109,17.4518,1.61479,0.000462995,0.411645,1.37739,0.344661,0.747735
1057,418.709,2,18.1828,29.5224,17.3454,1.61706,0.000408231,0.411093,1.38485,0.346018,0.752773
1058,415.272,2,18.1853,29.427,17.348,1.6172,0.00036039,0.411483,1.37746,0.347874,0.754328
1059,415.432,2,18.1886,29.3862,17.3093,1.61973,0.000318544,0.412001,1.36513,0.348322,0.751772
1060,417.794,2,18.1932,29.3535,17.3697,1.62058,0.000281898,0.412177,1.37327,0.347937,0.757363
1061,422.174,2,18.2013,29.3282,17.4244,1.62633,0.000253429,0.412259,1.38527,0.348461,0.755475
1062,415.909,2,18.2064,29.288,17.416,1.62829,0.000224809,0.412513,1.38052,0.350369,0.745299
1063,419.095,2,18.2309,29.2467,17.2416,1.6281,0.000199656,0.41286,1.39478,0.351552,0.74858
1064,419.203,2,18.2347,29.2606,17.0884,1.63051,0.000177524,0.413184,1.39422,0.350351,0.752933
1065,425.57,2,18.225,29.2897,16.9929,1.63893,0.000158027,0.414153,1.39278,0.349693,0.755009
1066,422.518,2,18.2045,29.3207,16.7918,1.64316,0.000140831,0.41408,1.39462,0.348686,0.758983
1067,410.368,2,18.2036,29.3481,16.7444,1.63797,0.000125649,0.413775,1.39496,0.346015,0.754932
1068,410.392,2,18.201,29.338,16.7613,1.63151,0.000112229,0.413573,1.39954,0.343776,0.756709
1069,420.689,2,18.1949,29.397,16.8357,1.63445,0.000100353,0.413238,1.41396,0.342747,0.756096
1070,419.378,2,18.2145,29.4316,16.7772,1.63518,8.98321e-05,0.412582,1.42204,0.341437,0.762345
1071,424.041,2,18.2277,29.4328,16.6203,1.63998,8.05016e-05,0.412693,1.43379,0.339671,0.766388
1072,421.581,2,18.2262,29.3689,16.6949,1.64399,7.22179e-05,0.412136,1.44085,0.339145,0.762066
1073,426.648,2,18.2131,29.3351,16.7706,1.65084,6.48555e-05,0.411518,1.45229,0.33866,0.761637
1074,424.353,2,18.2107,29.3452,16.8373,1.65151,0.00106217,0.410418,1.45427,0.338239,0.762969
1075,425.684,2,18.2123,29.3185,16.8994,1.65549,0.000955885,0.409958,1.46625,0.339377,0.763079
1076,427.241,2,18.2394,29.3629,16.7363,1.65719,0.000861127,0.409525,1.48892,0.338365,0.775809
1077,426.641,2,18.2533,29.4199,16.7496,1.66125,0.000776557,0.409778,1.48669,0.338033,0.783297
1078,421.368,2,18.2613,29.5071,16.6116,1.66027,0.000701002,0.409709,1.50627,0.33654,0.781588
1079,427.007,2,18.2515,29.6016,16.7603,1.66378,0.000633433,0.41032,1.53772,0.333857,0.777706
1080,420.814,2,18.2583,29.623,16.8912,1.66139,0.000572945,0.41072,1.5564,0.331906,0.778829
1081,432.056,2,18.2572,29.7072,17.142,1.66703,0.000518744,0.411121,1.57489,0.331482,0.784227
1082,429.233,2,18.2621,29.7438,17.367,1.67204,0.000470128,0.411907,1.58474,0.330885,0.781989
1083,421.4,2,18.253,29.8136,17.5183,1.67203,0.000426479,0.41229,1.58657,0.328119,0.780173
1084,416.588,2,18.2472,29.8899,17.7096,1.67029,0.000387252,0.412635,1.57426,0.326543,0.773456
1085,419.688,2,18.2452,29.8967,17.9611,1.6705,0.000351966,0.413056,1.56896,0.325771,0.766465
1086,418.306,2,18.2525,29.9162,18.2031,1.66917,0.000320195,0.412856,1.57086,0.3244,0.761132
1087,413.663,2,18.2554,29.959,18.3982,1.66696,0.000291562,0.413209,1.56437,0.322149,0.7502
1088,413.587,2,18.2476,30.0119,18.5688,1.66533,0.000265733,0.413036,1.55796,0.319272,0.741774
1089,418.318,2,18.2418,30.0863,18.6113,1.66779,0.000242413,0.412681,1.54968,0.31695,0.735166
1090,413.572,2,18.2372,30.1241,18.6492,1.66336,0.000221338,0.412947,1.55245,0.314317,0.735255
1091,415.914,2,18.2255,30.1578,18.7875,1.66195,0.000202276,0.413095,1.55132,0.312775,0.732602
1092,415.995,2,18.2211,30.1531,18.7672,1.66075,0.000185019,0.413237,1.54906,0.31062,0.732562
1093,420.951,2,18.2416,30.123,18.7102,1.66257,0.000169382,0.413307,1.54406,0.309255,0.736576
1094,419.919,2,18.2471,30.0636,18.6093,1.66329,0.000155201,0.413717,1.54405,0.308168,0.737628
1095,422.613,2,18.2455,30.0042,18.6374,1.66643,0.000142329,0.414068,1.53686,0.30762,0.739197
1096,421.119,2,18.2447,29.9735,18.4853,1.66685,0.000130635,0.414277,1.52988,0.307055,0.746696
1097,422.71,2,18.2369,29.9189,18.324,1.66907,0.000120003,0.414205,1.52647,0.305068,0.75378
1098,419.005,2,18.2251,29.8654,18.2375,1.66734,0.000110328,0.413818,1.52417,0.304441,0.76127
1099,410.963,2,18.2117,29.8234,18.3184,1.66176,0.000101517,0.413655,1.52227,0.304163,0.758687
1100,411.814,2,18.2059,29.8,18.4474,1.65892,9.34859e-05,0.414143,1.51277,0.303825,0.753097
1101,410.267,2,18.2069,29.7431,18.5458,1.65361,8.61596e-05,0.414037,1.51262,0.303542,0.751029
1102,414.158,2,18.1952,29.6899,18.6225,1.6505,7.9471e-05,0.414541,1.51035,0.304539,0.750413
1103,417.412,2,18.1943,29.6896,18.7262,1.64762,7.33598e-05,0.414885,1.50886,0.305056,0.760415
1104,413.588,2,18.1921,29.647,18.7078,1.64355,6.77717e-05,0.414819,1.51031,0.307466,0.758944
1105,413.974,2,18.1875,29.6415,18.7289,1.63848,6.26579e-05,0.414654,1.5203,0.310486,0.758149
1106,416.658,2,18.1825,29.6477,18.7915,1.63897,5.79746e-05,0.414343,1.51849,0.312261,0.752209
1107,412.621,2,18.1776,29.6843,18.7921,1.6361,5.36823e-05,0.414249,1.52029,0.313156,0.7488
1108,410.776,2,18.1736,29.7117,18.7986,1.63434,4.97452e-05,0.413569,1.5236,0.313306,0.739147
1109,415.225,2,18.1763,29.7496,18.8487,1.63266,4.61314e-05,0.413259,1.53854,0.312654,0.738149
1110,420.231,2,18.172,29.7835,18.9962,1.63336,4.28118e-05,0.413464,1.54797,0.312329,0.741982
1111,422.104,2,18.155,29.8061,19.0453,1.63566,3.97601e-05,0.413407,1.5603,0.311646,0.743549
1112,419.237,2,18.1468,29.8054,19.0828,1.6357,3.69528e-05,0.413254,1.56358,0.312586,0.74602
1113,418.209,2,18.1355,29.822,19.0995,1.6347,3.43685e-05,0.413458,1.56964,0.312722,0.749523
1114,419.884,2,18.1329,29.8035,19.2052,1.63541,3.19876e-05,0.413347,1.57234,0.313109,0.751721
1115,420.799,2,18.1225,29.8309,19.3509,1.63729,3.0684e-05,0.413437,1.57484,0.312461,0.753068
1116,416.071,2,18.1188,29.8421,19.3983,1.63871,2.85985e-05,0.413366,1.57126,0.311602,0.747317
1117,422.645,2,18.1201,29.8294,19.309,1.64149,2.66731e-05,0.412939,1.58226,0.309683,0.749117
1118,416.812,2,18.1103,29.8031,19.2455,1.64114,2.48944e-05,0.412723,1.58722,0.308893,0.748002
1119,416.419,2,18.1129,29.7958,19.1876,1.6408,2.325e-05,0.412165,1.59481,0.307867,0.74602
1120,421.493,2,18.1204,29.7785,19.1558,1.64095,2.17288e-05,0.41175,1.6178,0.307359,0.746352
1121,422.521,2,18.1224,29.7608,19.1832,1.64329,2.03207e-05,0.41166,1.62468,0.307144,0.745283
1122,417.865,2,18.126,29.7457,19.3422,1.64279,1.90163e-05,0.411951,1.62563,0.306498,0.747116
1123,416.265,2,18.1292,29.7228,19.4145,1.64206,1.78073e-05,0.412608,1.61965,0.306786,0.746403
1124,417.522,2,18.1255,29.7472,19.4374,1.64242,1.66859e-05,0.412591,1.61556,0.307039,0.745034
1125,418.862,2,18.1289,29.7596,19.5127,1.64299,1.56451e-05,0.412608,1.61663,0.306105,0.746522
1126,412.09,2,18.1184,29.7573,19.5489,1.63921,1.46785e-05,0.413232,1.61449,0.305333,0.749679
1127,411.176,2,18.1086,29.7387,19.6815,1.63583,1.37802e-05,0.413764,1.61223,0.305153,0.748858
1128,419.15,2,18.1072,29.7084,19.6652,1.63649,1.2945e-05,0.414089,1.61021,0.305618,0.749615
1129,423.943,2,18.1114,29.6639,19.5593,1.63855,1.21679e-05,0.414688,1.60443,0.30707,0.753975
1130,417.183,2,18.1141,29.6115,19.5011,1.63747,1.14444e-05,0.414864,1.60217,0.307748,0.756165
1131,422.231,2,18.1296,29.5708,19.4392,1.63863,1.07704e-05,0.415141,1.60444,0.30854,0.757936
1132,422.757,2,18.1365,29.5658,19.4143,1.6407,1.01421e-05,0.415587,1.60663,0.309021,0.756741
1133,424.786,2,18.1474,29.5854,19.3725,1.64297,9.55613e-06,0.415899,1.60749,0.30928,0.759877
1134,425.43,2,18.1548,29.5881,19.433,1.64498,9.0093e-06,0.416113,1.60688,0.309288,0.766341
1135,419.893,2,18.1546,29.6157,19.4187,1.64432,8.49868e-06,0.416213,1.62034,0.309286,0.764372
1136,421.613,2,18.16,29.6332,19.2344,1.64405,8.0216e-06,0.416332,1.63343,0.30897,0.765338
1137,421.963,2,18.1628,29.6507,19.175,1.64448,7.57561e-06,0.416523,1.64578,0.308685,0.764006
1138,428.072,2,18.1711,29.6746,19.0505,1.64845,7.51963e-06,0.4165,1.65317,0.307887,0.763971
1139,422.933,2,18.1717,29.6953,18.9753,1.65047,7.10951e-06,0.416564,1.64981,0.306726,0.766171
1140,417.072,2,18.1798,29.7064,18.909,1.65072,6.72547e-06,0.415972,1.64216,0.305423,0.76693
1141,417.757,2,18.1881,29.7029,18.9669,1.6498,6.36566e-06,0.415923,1.63596,0.304463,0.771855
1142,417.17,2,18.1896,29.6892,19.0095,1.64848,6.02835e-06,0.41626,1.63624,0.30382,0.773006
1143,415.419,2,18.1867,29.6556,19.1232,1.64732,5.71199e-06,0.41632,1.63754,0.303227,0.770076
1144,424.254,2,18.1895,29.6275,19.1868,1.64916,5.41509e-06,0.416365,1.64244,0.302781,0.770795
1145,422.633,2,18.1908,29.6178,19.2314,1.64657,0.000796051,0.41607,1.64976,0.301661,0.766633
1146,417.504,2,18.186,29.6089,19.2504,1.6459,0.000755465,0.415939,1.66155,0.300929,0.76272
1147,418.341,2,18.1869,29.6184,19.2583,1.64395,0.00128487,0.415958,1.66938,0.299493,0.757876
1148,417.373,2,18.1921,29.6285,19.3223,1.64442,0.00122062,0.415324,1.66936,0.297648,0.759032
1149,419.547,2,18.1908,29.656,19.351,1.64637,0.00128405,0.415059,1.66737,0.296198,0.756875
1150,429.621,2,18.1923,29.667,19.3557,1.65295,0.00122135,0.415601,1.65955,0.295029,0.754563
1151,419.498,2,18.1897,29.6756,19.3231,1.65386,0.00116202,0.41614,1.65959,0.294387,0.751881
1152,414.935,2,18.1932,29.7124,19.2843,1.65251,0.00110611,0.41618,1.66652,0.293395,0.748836
1153,423.807,2,18.1884,29.7425,19.3641,1.64728,0.00193942,0.416071,1.67496,0.292751,0.748938
1154,417.686,2,18.1898,29.7886,19.3764,1.64723,0.00184789,0.416411,1.67864,0.292627,0.745761
1155,415.628,2,18.1934,29.8365,19.3751,1.64659,0.00176152,0.416592,1.68541,0.292087,0.741264
1156,419.996,2,18.1883,29.8788,19.4117,1.64765,0.00167999,0.416983,1.6941,0.291457,0.736785
1157,424.625,2,18.1901,29.8984,19.3971,1.64909,0.00160297,0.417156,1.70294,0.291107,0.738056
1158,424.817,2,18.1933,29.9216,19.4475,1.65059,0.0015302,0.417375,1.70387,0.291858,0.739451
1159,419.161,2,18.1913,29.925,19.5179,1.6507,0.0014614,0.417587,1.70928,0.292294,0.735413
1160,425.281,2,18.1891,29.9296,19.6277,1.65289,0.00139633,0.417784,1.71048,0.292773,0.734609
1161,424.597,2,18.1914,29.9512,19.726,1.65466,0.00133475,0.417629,1.71602,0.292202,0.735258
1162,419.674,2,18.1996,29.9581,19.8011,1.65508,0.00127646,0.417849,1.72473,0.291534,0.731363
1163,417.841,2,18.2019,29.9762,19.7647,1.65401,0.00122125,0.418223,1.73424,0.290776,0.730151
1164,425.246,2,18.2052,29.9931,19.7081,1.65577,0.00116894,0.418373,1.74097,0.290231,0.730405
1165,425.45,2,18.2086,29.9897,19.6631,1.65598,0.00111936,0.418495,1.74968,0.289753,0.73583
1166,416.12,2,18.2131,30.0014,19.6032,1.6545,0.00107233,0.418413,1.75335,0.288673,0.737092
1167,418.285,2,18.2173,30.0073,19.5754,1.65382,0.00102772,0.418213,1.75508,0.288462,0.737656
1168,424.239,2,18.2154,30.0214,19.548,1.65096,0.0016386,0.417807,1.75091,0.287929,0.742859
1169,420.669,2,18.2106,30.0342,19.5142,1.65188,0.00180012,0.41752,1.7479,0.287585,0.741355
1170,418.262,2,18.2066,30.0465,19.4407,1.65252,0.00172739,0.417279,1.74587,0.287346,0.738923
1171,417.315,2,18.205,30.0599,19.4134,1.65147,0.00209326,0.417304,1.74117,0.286725,0.735531
1172,418.051,2,18.2026,30.0572,19.4927,1.65192,0.00201031,0.417209,1.73618,0.286453,0.73512
1173,423.175,2,18.2006,30.0509,19.5312,1.65153,0.00247022,0.417021,1.73373,0.285632,0.733718
1174,425.977,2,18.1988,30.0795,19.534,1.65513,0.00237422,0.417173,1.73147,0.284958,0.731605
1175,425.074,2,18.2048,30.1195,19.4789,1.65725,0.00228285,0.417298,1.73201,0.284419,0.732378
1176,422.172,2,18.2127,30.1579,19.4529,1.65803,0.00219585,0.417516,1.73933,0.283797,0.731322
1177,420.602,2,18.212,30.1888,19.4945,1.6587,0.00211298,0.417572,1.74084,0.283103,0.73122
1178,419.677,2,18.2087,30.2322,19.6189,1.65765,0.00203401,0.417678,1.74745,0.283197,0.732347
1179,415.154,2,18.2083,30.2787,19.675,1.65635,0.00195873,0.417748,1.75214,0.282877,0.73023
1180,415.34,2,18.2075,30.3333,19.7386,1.65485,0.00188694,0.417817,1.7501,0.282888,0.731401
1181,419.115,2,18.2086,30.3456,19.7325,1.65366,0.00181846,0.417643,1.74959,0.283162,0.735805
1182,416.343,2,18.2099,30.3491,19.7153,1.65236,0.0017531,0.417397,1.75053,0.283383,0.736632
1183,419.225,2,18.2092,30.3493,19.6912,1.65378,0.00169071,0.417276,1.74691,0.283377,0.732828
1184,422.423,2,18.2082,30.3503,19.6233,1.6557,0.00163112,0.416971,1.74481,0.283334,0.730898
1185,417.038,2,18.2045,30.3602,19.6126,1.65619,0.00157419,0.417282,1.74511,0.283489,0.725184
1186,417.585,2,18.1975,30.3695,19.6082,1.65558,0.00151978,0.417212,1.74935,0.283012,0.72519
1187,417.884,2,18.1982,30.3841,19.5716,1.65523,0.00146777,0.417151,1.75406,0.283187,0.722774
1188,421.634,2,18.1997,30.4024,19.6063,1.65645,0.00141802,0.417082,1.75755,0.282963,0.720387
1189,421.913,2,18.1948,30.4027,19.6415,1.65787,0.00137043,0.417235,1.75735,0.283421,0.716792
1190,424.891,2,18.1909,30.4121,19.6744,1.65838,0.00162823,0.417337,1.75736,0.283997,0.715343
1191,427.15,2,18.1944,30.4167,19.7182,1.65938,0.00185563,0.417452,1.76334,0.284662,0.712538
1192,427.143,2,18.1966,30.4037,19.7457,1.65602,0.00239637,0.417634,1.77416,0.285419,0.710034
1193,431.519,2,18.1991,30.415,19.8088,1.65887,0.00231904,0.417587,1.78862,0.285915,0.706057
1194,426.019,2,18.1993,30.4204,19.9041,1.66029,0.00224494,0.41796,1.80102,0.286304,0.701408
1195,423.5,2,18.1995,30.4241,19.9519,1.66187,0.0021739,0.41806,1.80672,0.286,0.697788
1196,423.905,2,18.2012,30.4425,20.074,1.66293,0.00210579,0.418079,1.80868,0.28541,0.698755
1197,421.05,2,18.2041,30.4665,20.0922,1.66376,0.00204059,0.418064,1.81095,0.28481,0.69729
1198,418.086,2,18.2111,30.487,20.0556,1.66404,0.00197789,0.41824,1.81328,0.28403,0.694881
1199,415.058,2,18.2166,30.5253,20.0261,1.66353,0.00191772,0.418245,1.81583,0.283772,0.691228
1200,419.16,2,18.2197,30.5631,19.9803,1.66396,0.00185995,0.418245,1.82095,0.28333,0.688005
1201,422.583,2,18.2216,30.5853,20.0013,1.66501,0.00180447,0.418387,1.82817,0.282894,0.684965
1202,419.594,2,18.2204,30.6092,20.0396,1.66561,0.00188455,0.418515,1.82978,0.282376,0.681926
1203,412.331,2,18.2188,30.6192,20.1189,1.66441,0.00182943,0.418836,1.82998,0.281911,0.679332
1204,415.548,2,18.2191,30.6288,20.1575,1.66439,0.00177645,0.418998,1.82537,0.281973,0.676773
1205,416.888,2,18.2213,30.6307,20.2013,1.66489,0.00172551,0.418951,1.82251,0.28231,0.672767
1206,419.468,2,18.2231,30.6376,20.2419,1.66555,0.00167651,0.418915,1.8224,0.282692,0.669568
1207,420.647,2,18.2228,30.6468,20.2553,1.66642,0.00162937,0.418717,1.82314,0.282916,0.66699
1208,425.332,2,18.2273,30.656,20.22,1.66897,0.00158401,0.418324,1.82395,0.28296,0.66328
1209,418.551,2,18.234,30.6593,20.2354,1.66936,0.00154034,0.418271,1.82471,0.283206,0.660109
1210,416.197,2,18.2362,30.6554,20.2516,1.66871,0.0014983,0.418357,1.82163,0.283581,0.659439
1211,422.447,2,18.2352,30.6464,20.2288,1.66935,0.0014578,0.418534,1.81985,0.28397,0.659247
1212,420.4,2,18.2381,30.6438,20.2332,1.66966,0.00141994,0.418623,1.81751,0.284413,0.658591
1213,420.447,2,18.2396,30.6358,20.2539,1.6704,0.00138231,0.41875,1.81579,0.284711,0.656396
1214,422.278,2,18.2403,30.631,20.2868,1.67017,0.00134604,0.418634,1.81904,0.285182,0.657411
1215,423.499,2,18.2383,30.629,20.3174,1.67072,0.00131107,0.418539,1.81977,0.285567,0.657685
1216,420.233,2,18.2378,30.6165,20.34,1.6704,0.00127734,0.418757,1.81965,0.286252,0.657343
1217,421.559,2,18.2378,30.6028,20.3266,1.67025,0.00124481,0.418773,1.82003,0.286592,0.658358
1218,420.195,2,18.239,30.5978,20.352,1.67,0.00121341,0.418975,1.82203,0.286728,0.658214
1219,423.241,2,18.2398,30.6013,20.3575,1.67109,0.00118311,0.419066,1.82596,0.28654,0.655938
1220,424.661,2,18.2436,30.6038,20.3408,1.6726,0.00115386,0.419221,1.82491,0.286378,0.654854
1221,418.247,2,18.2482,30.6084,20.3234,1.6728,0.00112561,0.419397,1.82294,0.28613,0.653728
1222,421.934,2,18.2513,30.5999,20.3255,1.67379,0.00109832,0.419554,1.8186,0.286152,0.65298
1223,419.177,2,18.2494,30.5952,20.3495,1.67392,0.00107196,0.419847,1.8134,0.285971,0.653665
1224,419.56,2,18.245,30.5929,20.3685,1.67379,0.00104648,0.42009,1.81162,0.2857,0.654574
1225,417.663,2,18.2441,30.5985,20.4037,1.67419,0.00102186,0.420253,1.80677,0.285243,0.653859
1226,419.445,2,18.2412,30.6052,20.4193,1.67454,0.000998052,0.42042,1.80413,0.285277,0.652826
1227,416.516,2,18.2343,30.6077,20.421,1.67472,0.000975028,0.420493,1.80067,0.285232,0.650817
1228,415.823,2,18.2346,30.6067,20.4091,1.67411,0.000952759,0.420476,1.80026,0.285191,0.650205
1229,421.024,2,18.2312,30.5961,20.4323,1.67457,0.000931212,0.420421,1.799,0.285127,0.650172
1230,418.041,2,18.2305,30.5931,20.457,1.67484,0.000910362,0.420302,1.79966,0.284605,0.649015
1231,423.387,2,18.2271,30.5849,20.4615,1.67583,0.000890179,0.420293,1.80351,0.28409,0.647897
1232,427.418,2,18.2244,30.5703,20.4776,1.67752,0.00087064,0.420294,1.80642,0.283578,0.647376
1233,423.462,2,18.2203,30.5498,20.5072,1.67817,0.000851718,0.420367,1.80968,0.283095,0.647321
1234,420.504,2,18.2201,30.5333,20.5206,1.67903,0.000833391,0.42042,1.81161,0.2826,0.644961
1235,417.771,2,18.2188,30.5127,20.5237,1.67888,0.000815636,0.420559,1.81369,0.282283,0.643645
1236,423.838,2,18.2222,30.4905,20.514,1.68003,0.000798431,0.420673,1.81495,0.282396,0.641334
1237,421.272,2,18.2219,30.4923,20.4938,1.68076,0.000781756,0.420589,1.81846,0.28222,0.638874
1238,415.01,2,18.2202,30.4939,20.4795,1.67968,0.000765591,0.420503,1.82195,0.281982,0.638548
1239,415.074,2,18.2184,30.4965,20.488,1.67821,0.000749918,0.420471,1.82591,0.281787,0.639339
1240,415.704,2,18.2172,30.4985,20.4485,1.67751,0.000734717,0.420358,1.82708,0.281496,0.6394
1241,414.113,2,18.2155,30.5098,20.4415,1.67674,0.000719972,0.420368,1.82769,0.281226,0.638682
1242,415.256,2,18.2123,30.5093,20.4572,1.6761,0.000705667,0.420381,1.82706,0.281086,0.638522
1243,416.551,2,18.2112,30.5003,20.4507,1.67615,0.000691785,0.420339,1.82387,0.280806,0.638244
1244,416.029,2,18.2111,30.486,20.4656,1.6761,0.000678311,0.420402,1.82211,0.280428,0.637609
1245,416.72,2,18.2103,30.4747,20.4674,1.67577,0.000665231,0.420359,1.82152,0.280201,0.63781
1246,420.794,2,18.2073,30.4632,20.4616,1.67613,0.000675878,0.420379,1.81994,0.280087,0.63814
1247,419.78,2,18.2051,30.451,20.4849,1.676,0.000663102,0.420413,1.81717,0.280156,0.639531
1248,422.44,2,18.2047,30.4452,20.4992,1.67649,0.000650693,0.42038,1.81558,0.2802,0.64011
1249,424.771,2,18.2057,30.4377,20.5012,1.67767,0.000638637,0.420288,1.81483,0.280284,0.639308
1250,415.283,2,18.2045,30.425,20.4998,1.67737,0.000626922,0.420225,1.8129,0.280426,0.63824
1251,416.893,2,18.2048,30.4155,20.4906,1.67702,0.000615536,0.420119,1.81169,0.280814,0.637577
1252,420.739,2,18.2039,30.3993,20.473,1.67636,0.000604469,0.420017,1.81611,0.281291,0.638004
1253,421.824,2,18.2014,30.3921,20.4924,1.67613,0.000593708,0.41984,1.81719,0.281613,0.639212
1254,427.432,2,18.2029,30.3815,20.526,1.67711,0.000583318,0.419625,1.81803,0.28196,0.639471
1255,423.486,2,18.2022,30.3628,20.5533,1.67738,0.00057314,0.41949,1.82111,0.282234,0.639131
1256,423.67,2,18.2037,30.3477,20.5539,1.6777,0.000563239,0.419512,1.82075,0.282897,0.638772
1257,422.857,2,18.2061,30.3334,20.5334,1.67794,0.000553606,0.419582,1.8193,0.283437,0.638793
1258,421.639,2,18.2079,30.3231,20.5178,1.67802,0.000544232,0.419488,1.81704,0.283928,0.63929
1259,418.788,2,18.2086,30.3135,20.4905,1.67737,0.000535109,0.419412,1.81558,0.284347,0.640585
1260,422.612,2,18.2103,30.3051,20.4658,1.67717,0.000526229,0.419425,1.81499,0.284749,0.642
1261,422.421,2,18.2106,30.3005,20.4858,1.67756,0.000517583,0.419311,1.81345,0.28509,0.641914
1262,417.74,2,18.2106,30.3006,20.492,1.67707,0.000509164,0.419328,1.81265,0.285316,0.642159
1263,422.71,2,18.2112,30.2978,20.4832,1.67724,0.000500964,0.419382,1.81212,0.285485,0.642731
1264,424.841,2,18.2121,30.3007,20.4572,1.67766,0.000492977,0.419346,1.81339,0.285674,0.642919
1265,426.034,2,18.2119,30.3055,20.4401,1.67829,0.000485196,0.419328,1.81299,0.285856,0.643506
