iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,324.432,2,23.7157,38.1355,25.4609,0.947513,2.22045e-16,0.57158,1.08288,0.676945,1.01753
1003,321.353,2,23.716,38.1701,25.5136,0.947186,2.22045e-16,0.571766,1.08292,0.676376,1.01733
1004,320.379,2,23.7102,38.2069,25.5912,0.946763,2.22045e-16,0.57169,1.08101,0.675687,1.01806
1005,318.013,2,23.7068,38.2454,25.6435,0.945818,2.22045e-16,0.571633,1.07898,0.674957,1.01874
1006,320.429,2,23.7026,38.2812,25.643,0.945403,2.22045e-16,0.571628,1.07606,0.674457,1.02121
1007,323.823,2,23.6974,38.3059,25.7339,0.945873,2.22045e-16,0.571942,1.07292,0.67402,1.02277
1008,324.067,2,23.6921,38.3161,25.7712,0.946273,2.22045e-16,0.572138,1.06996,0.673885,1.02525
1009,318.232,2,23.6864,38.3185,25.7848,0.945585,2.22045e-16,0.571953,1.06598,0.673696,1.02581
1010,320.681,2,23.681,38.3283,25.7545,0.945339,2.22045e-16,0.571946,1.06239,0.673131,1.02853
1011,316.164,2,23.6762,38.337,25.6555,0.94416,2.22045e-16,0.572053,1.0595,0.672402,1.02943
1012,317.579,2,23.6745,38.3482,25.5619,0.943213,2.22045e-16,0.572199,1.05767,0.671909,1.03095
1013,320.551,2,23.6736,38.3318,25.4722,0.942658,2.22045e-16,0.572303,1.05725,0.671948,1.03414
1014,318.965,2,23.6719,38.3231,25.4288,0.941805,2.22045e-16,0.572446,1.05875,0.671758,1.03558
1015,322.129,2,23.6707,38.3077,25.3838,0.941763,2.22045e-16,0.572508,1.05974,0.671687,1.03653
1016,326.293,2,23.6758,38.29,25.3523,0.942553,2.22045e-16,0.572503,1.06304,0.671586,1.03624
1017,324.588,2,23.6725,38.2853,25.3328,0.942928,2.22045e-16,0.572566,1.06492,0.671394,1.03728
1018,318.891,2,23.6739,38.2786,25.3341,0.942143,2.22045e-16,0.572601,1.06733,0.671193,1.03675
1019,321.833,2,23.6745,38.273,25.3339,0.941757,2.22045e-16,0.572652,1.06952,0.671024,1.03949
1020,322.329,2,23.6726,38.2604,25.2812,0.941486,2.22045e-16,0.572657,1.07131,0.67091,1.04259
1021,317.413,2,23.6728,38.2385,25.2052,0.940182,2.22045e-16,0.572535,1.07207,0.670883,1.04637
1022,320.353,2,23.6748,38.2261,25.1582,0.939739,2.22045e-16,0.572617,1.07117,0.670793,1.04923
1023,321.613,2,23.6801,38.2236,25.1256,0.939718,2.22045e-16,0.572553,1.06936,0.670504,1.05189
1024,324.559,2,23.6829,38.2136,25.1043,0.940309,2.22045e-16,0.572476,1.06763,0.67037,1.05397
1025,322.268,2,23.6831,38.1966,25.0498,0.940391,2.22045e-16,0.572527,1.06704,0.670183,1.05544
1026,322.045,2,23.6816,38.1716,25.0016,0.940324,2.22045e-16,0.572515,1.06608,0.670323,1.05781
1027,317.535,2,23.6828,38.1606,24.9667,0.939464,2.22045e-16,0.572577,1.06503,0.670031,1.05956
1028,321.989,2,23.6809,38.1489,24.9633,0.93942,2.22045e-16,0.572435,1.06428,0.669809,1.0625
1029,324.57,2,23.6808,38.1536,24.9744,0.940104,2.22045e-16,0.572276,1.06349,0.66922,1.06301
1030,323.959,2,23.6769,38.1539,24.9746,0.940574,2.22045e-16,0.572084,1.06333,0.669026,1.06325
1031,321.774,2,23.6749,38.149,24.9807,0.940658,2.22045e-16,0.572039,1.06328,0.668688,1.0628
1032,324.229,2,23.6748,38.147,24.9747,0.94117,2.22045e-16,0.571972,1.06333,0.668377,1.06259
1033,324.679,2,23.672,38.1483,24.9703,0.941706,2.22045e-16,0.571807,1.06365,0.668342,1.06234
1034,321.349,2,23.6713,38.175,24.9387,0.94172,2.22045e-16,0.571694,1.06284,0.667729,1.06276
1035,326.377,2,23.6686,38.2106,24.9187,0.94258,2.22045e-16,0.571622,1.0626,0.667125,1.06348
1036,319.853,2,23.6699,38.2295,24.8996,0.942115,2.22045e-16,0.571617,1.06361,0.667013,1.06339
1037,322.013,2,23.6704,38.2415,24.9355,0.942288,2.22045e-16,0.571538,1.06145,0.666913,1.06363
1038,321.491,2,23.6701,38.2561,24.9492,0.94237,2.22045e-16,0.571541,1.0596,0.666831,1.06367
1039,323.823,2,23.6699,38.273,25.0231,0.942646,2.22045e-16,0.571488,1.0589,0.666575,1.06534
1040,323.858,2,23.6677,38.2924,25.0704,0.94276,2.22045e-16,0.571421,1.05909,0.666536,1.0678
1041,330.408,2,23.6692,38.3108,25.1174,0.943916,2.22045e-16,0.571296,1.06118,0.66664,1.06879
1042,329.219,2,23.6693,38.3173,25.164,0.944629,2.22045e-16,0.571199,1.06421,0.666967,1.07106
1043,320.854,2,23.6728,38.3313,25.1654,0.944034,2.22045e-16,0.571229,1.06738,0.667128,1.07131
1044,322.791,2,23.6746,38.3443,25.1798,0.943981,2.22045e-16,0.571362,1.06956,0.66708,1.07012
1045,324.609,2,23.6732,38.3596,25.1796,0.944054,2.22045e-16,0.571336,1.07434,0.667086,1.06901
1046,324.287,2,23.672,38.3717,25.1675,0.944271,2.22045e-16,0.571226,1.07635,0.666858,1.06822
1047,322.808,2,23.6676,38.3711,25.1514,0.94436,2.22045e-16,0.571179,1.07645,0.66685,1.06734
1048,324.648,2,23.6683,38.375,25.1522,0.944703,2.22045e-16,0.570931,1.07617,0.666809,1.06772
1049,325.053,2,23.6681,38.3715,25.1425,0.945047,2.22045e-16,0.570876,1.0756,0.66691,1.06845
1050,322.847,2,23.6687,38.3738,25.1503,0.944993,2.22045e-16,0.570773,1.0757,0.667062,1.06904
1051,322.351,2,23.6685,38.3606,25.1489,0.944805,2.22045e-16,0.570697,1.07618,0.667183,1.06996
1052,324.351,2,23.6689,38.3589,25.1485,0.945016,2.22045e-16,0.570647,1.07629,0.667436,1.06985
1053,325.248,2,23.6695,38.3618,25.1596,0.945289,2.22045e-16,0.570554,1.07651,0.667715,1.07049
1054,327.677,2,23.6704,38.3645,25.1504,0.945637,2.22045e-16,0.570527,1.07742,0.668032,1.07382
1055,327.074,2,23.6703,38.3621,25.1676,0.945865,2.22045e-16,0.570587,1.07757,0.668457,1.0776
1056,326.035,2,23.6688,38.3632,25.1552,0.94599,2.22045e-16,0.570658,1.07762,0.668831,1.08065
1057,322.398,2,23.6672,38.3612,25.1245,0.945516,2.22045e-16,0.570654,1.07857,0.669064,1.08378
1058,325.876,2,23.6667,38.3553,25.1239,0.945618,2.22045e-16,0.57079,1.07864,0.669242,1.0868
1059,327.855,2,23.6628,38.3497,25.1193,0.945989,2.22045e-16,0.570867,1.07947,0.669439,1.08911
1060,319.424,2,23.6608,38.3431,25.1338,0.945229,2.22045e-16,0.570858,1.08018,0.669754,1.09026
1061,322.357,2,23.6614,38.3542,25.1252,0.945064,2.22045e-16,0.570815,1.07863,0.669687,1.09216
1062,326.321,2,23.6614,38.3689,25.0875,0.945229,2.22045e-16,0.570828,1.07813,0.669556,1.09622
1063,324.736,2,23.6619,38.3855,25.0925,0.94521,2.22045e-16,0.570785,1.07921,0.669209,1.09849
1064,319.899,2,23.6621,38.3973,25.1128,0.944798,2.22045e-16,0.570706,1.07878,0.668646,1.0991
1065,322.913,2,23.664,38.4071,25.0968,0.944885,2.22045e-16,0.570555,1.07803,0.668153,1.09912
1066,321.681,2,23.666,38.4164,25.0674,0.944725,2.22045e-16,0.570474,1.07671,0.667875,1.10035
1067,319.255,2,23.6654,38.4159,25.0324,0.944386,2.22045e-16,0.570367,1.07486,0.667687,1.09996
1068,317.819,2,23.6645,38.4197,25.0242,0.943793,2.22045e-16,0.570344,1.07401,0.667372,1.09992
1069,321.282,2,23.6627,38.4263,25.0041,0.943705,2.22045e-16,0.570334,1.07222,0.667223,1.10022
1070,318.434,2,23.6606,38.4259,24.966,0.943255,2.22045e-16,0.570251,1.06988,0.667229,1.10099
1071,317.958,2,23.6614,38.424,24.936,0.942803,2.22045e-16,0.570205,1.06824,0.667046,1.10076
1072,326.118,2,23.6627,38.4331,24.9239,0.943431,2.22045e-16,0.570172,1.06592,0.666709,1.10123
1073,326.429,2,23.6627,38.44,24.9095,0.944043,2.22045e-16,0.570147,1.06381,0.66645,1.10188
1074,322.71,2,23.6642,38.4489,24.883,0.944156,2.22045e-16,0.570105,1.06169,0.666256,1.10266
1075,320.569,2,23.6627,38.4583,24.8521,0.943994,2.22045e-16,0.570088,1.06042,0.666201,1.10243
1076,319.12,2,23.6611,38.4618,24.8311,0.943583,2.22045e-16,0.569976,1.06094,0.66611,1.10168
1077,320.71,2,23.6611,38.4652,24.8054,0.943407,2.22045e-16,0.5699,1.06106,0.665991,1.10092
1078,321.956,2,23.6615,38.466,24.7757,0.943326,2.22045e-16,0.569988,1.06163,0.665868,1.10023
1079,325.908,2,23.6617,38.4611,24.7708,0.943754,2.22045e-16,0.570008,1.06159,0.665825,1.09961
1080,324.367,2,23.6619,38.4635,24.7555,0.94407,2.22045e-16,0.570009,1.06027,0.665599,1.09961
1081,320.587,2,23.6614,38.4537,24.751,0.943987,2.22045e-16,0.570058,1.05852,0.665519,1.0992
1082,322.318,2,23.6623,38.4441,24.748,0.943973,2.22045e-16,0.57003,1.058,0.665443,1.09939
1083,318.274,2,23.6629,38.4202,24.7458,0.943553,2.22045e-16,0.570082,1.05711,0.665566,1.09884
1084,316.563,2,23.664,38.4053,24.7216,0.942912,2.22045e-16,0.570069,1.05695,0.66564,1.09827
1085,319.544,2,23.6646,38.3926,24.6914,0.942666,2.22045e-16,0.570145,1.05734,0.665446,1.0968
1086,318.914,2,23.6622,38.3804,24.6925,0.942451,2.22045e-16,0.570164,1.05644,0.665288,1.0956
1087,321.421,2,23.6623,38.3597,24.687,0.942499,2.22045e-16,0.57016,1.05542,0.665449,1.09459
1088,317.788,2,23.6604,38.3394,24.6968,0.942116,2.22045e-16,0.570154,1.05501,0.665655,1.09324
1089,317.834,2,23.6572,38.3199,24.6963,0.941763,2.22045e-16,0.570133,1.05428,0.665861,1.09212
1090,318.581,2,23.6575,38.2965,24.6988,0.941449,2.22045e-16,0.570115,1.05457,0.66602,1.09074
1091,318.663,2,23.6571,38.2727,24.714,0.941103,2.22045e-16,0.570109,1.05502,0.666254,1.08971
1092,323.311,2,23.6562,38.2531,24.7227,0.941229,2.22045e-16,0.570111,1.05573,0.666535,1.08857
1093,321.115,2,23.6553,38.2385,24.699,0.941127,2.22045e-16,0.570083,1.05607,0.666592,1.08821
1094,318.899,2,23.6522,38.2338,24.6944,0.940788,2.22045e-16,0.570049,1.05684,0.666509,1.08788
1095,317.302,2,23.6515,38.2342,24.7031,0.940441,2.22045e-16,0.570016,1.05664,0.666376,1.08676
1096,314.61,2,23.6518,38.2304,24.6925,0.939878,2.22045e-16,0.570052,1.0563,0.66634,1.08496
1097,315.978,2,23.6515,38.2344,24.6889,0.939448,2.22045e-16,0.570014,1.05609,0.666199,1.08366
1098,316.673,2,23.6506,38.2363,24.6878,0.939134,2.22045e-16,0.570025,1.05564,0.666066,1.08213
1099,320.933,2,23.6488,38.2368,24.6828,0.93911,2.22045e-16,0.569997,1.05574,0.666035,1.08167
1100,328.83,2,23.6486,38.2348,24.6968,0.939766,2.22045e-16,0.570054,1.05625,0.665992,1.0814
1101,327.619,2,23.6493,38.2319,24.7062,0.940262,2.22045e-16,0.570022,1.05699,0.665911,1.08157
1102,323.424,2,23.6498,38.2275,24.6964,0.940523,2.22045e-16,0.570022,1.0565,0.66585,1.08075
1103,320.973,2,23.6507,38.225,24.6785,0.940562,2.22045e-16,0.57,1.05587,0.66573,1.08014
1104,319.796,2,23.6514,38.2202,24.6585,0.94043,2.22045e-16,0.569981,1.05588,0.665627,1.07965
1105,327.931,2,23.6524,38.2185,24.6458,0.941042,2.22045e-16,0.569911,1.05569,0.665502,1.07934
1106,324.657,2,23.6519,38.225,24.6354,0.94141,2.22045e-16,0.569862,1.05484,0.665363,1.079
1107,323.012,2,23.6512,38.2291,24.6107,0.941632,2.22045e-16,0.56986,1.05354,0.665192,1.079
1108,327.227,2,23.6508,38.2282,24.5945,0.942151,2.22045e-16,0.569799,1.05235,0.665171,1.07957
1109,323.534,2,23.6517,38.2278,24.551,0.942277,2.22045e-16,0.569754,1.05185,0.665065,1.08041
1110,326.137,2,23.6535,38.2299,24.5086,0.942506,2.22045e-16,0.569776,1.05258,0.664975,1.08134
1111,325.45,2,23.6543,38.2366,24.472,0.942675,2.22045e-16,0.569705,1.05333,0.664857,1.08238
1112,325.17,2,23.6528,38.2428,24.4609,0.942861,2.22045e-16,0.569697,1.05384,0.664667,1.08305
1113,320.965,2,23.6506,38.2487,24.4506,0.942727,2.22045e-16,0.569699,1.0538,0.664497,1.08372
1114,322.619,2,23.6499,38.2618,24.4365,0.942732,2.22045e-16,0.569696,1.05363,0.66421,1.08478
1115,323.712,2,23.651,38.2721,24.4096,0.942814,2.22045e-16,0.569682,1.05349,0.663955,1.08592
1116,319.614,2,23.6536,38.2844,24.3686,0.942602,2.22045e-16,0.569668,1.05289,0.663652,1.08705
1117,320.945,2,23.6528,38.2962,24.3586,0.94253,2.22045e-16,0.569707,1.05253,0.663147,1.08781
1118,321.552,2,23.6525,38.3124,24.348,0.942559,2.22045e-16,0.569683,1.05264,0.66253,1.08786
1119,323.07,2,23.6516,38.3261,24.3446,0.9427,2.22045e-16,0.56969,1.0527,0.661953,1.08784
1120,325.156,2,23.6517,38.336,24.3273,0.943057,2.22045e-16,0.569632,1.05227,0.661496,1.08758
1121,324.648,2,23.6528,38.3508,24.2963,0.943302,2.22045e-16,0.569675,1.0517,0.661016,1.0881
1122,323.166,2,23.6525,38.3626,24.2655,0.943467,2.22045e-16,0.569612,1.05089,0.660571,1.08855
1123,326.74,2,23.6524,38.3762,24.2312,0.943919,2.22045e-16,0.569556,1.04974,0.660179,1.08894
1124,320.037,2,23.6522,38.3876,24.2051,0.943854,2.22045e-16,0.569498,1.0486,0.659869,1.08936
1125,318.486,2,23.652,38.3935,24.1838,0.943655,2.22045e-16,0.569483,1.04751,0.659692,1.08972
1126,327.988,2,23.6527,38.396,24.1678,0.944031,2.22045e-16,0.569448,1.04697,0.65962,1.09115
1127,324.814,2,23.6537,38.4009,24.1583,0.944216,2.22045e-16,0.569437,1.04622,0.659547,1.09203
1128,326.283,2,23.6547,38.4093,24.1499,0.944513,2.22045e-16,0.569392,1.04563,0.659356,1.09287
1129,321.547,2,23.6553,38.4223,24.1248,0.944414,2.22045e-16,0.569417,1.04559,0.659118,1.09372
1130,321.179,2,23.6562,38.436,24.1079,0.944345,2.22045e-16,0.569438,1.04503,0.658776,1.0946
1131,320.288,2,23.6565,38.4521,24.1059,0.944251,2.22045e-16,0.569455,1.04398,0.65843,1.09556
1132,322.887,2,23.6557,38.466,24.0926,0.944292,2.22045e-16,0.569428,1.04397,0.658192,1.09596
1133,322.398,2,23.656,38.4805,24.09,0.944309,2.22045e-16,0.569445,1.04409,0.658019,1.09597
1134,321.713,2,23.6562,38.4827,24.0892,0.944313,2.22045e-16,0.569438,1.04399,0.657986,1.09601
1135,320.716,2,23.6564,38.4854,24.087,0.944305,2.22045e-16,0.569435,1.04388,0.657954,1.09608
1136,315.87,2,23.6567,38.4874,24.086,0.944252,2.22045e-16,0.569433,1.04377,0.657931,1.09602
1137,320.109,2,23.6568,38.4891,24.0858,0.944244,2.22045e-16,0.569437,1.04361,0.657919,1.096
1138,319.107,2,23.6569,38.4914,24.0833,0.944215,2.22045e-16,0.569436,1.04352,0.6579,1.09607
1139,324.34,2,23.6569,38.4932,24.0828,0.944247,2.22045e-16,0.569441,1.0434,0.657886,1.09607
1140,326.568,2,23.657,38.4948,24.0841,0.944302,2.22045e-16,0.569437,1.04328,0.657882,1.09605
1141,322.9,2,23.657,38.4961,24.0863,0.944308,2.22045e-16,0.569433,1.04318,0.657884,1.09615
1142,325.5,2,23.6567,38.4972,24.0876,0.944344,2.22045e-16,0.56944,1.0431,0.657886,1.09617
1143,320.817,2,23.6567,38.4983,24.0881,0.944331,2.22045e-16,0.569443,1.04302,0.657883,1.09622
1144,318.548,2,23.6568,38.4988,24.0897,0.944296,2.22045e-16,0.569448,1.04295,0.657887,1.09622
1145,319.917,2,23.6567,38.4989,24.0919,0.94428,2.22045e-16,0.56945,1.04286,0.657898,1.09617
1146,321.465,2,23.6567,38.4986,24.096,0.944269,2.22045e-16,0.569449,1.04288,0.657926,1.09613
1147,324.341,2,23.6567,38.4985,24.1012,0.944285,2.22045e-16,0.56944,1.0429,0.657938,1.09616
1148,321.239,2,23.6567,38.499,24.1036,0.944266,2.22045e-16,0.569447,1.04289,0.657943,1.09625
1149,319.986,2,23.6567,38.4991,24.1079,0.944234,2.22045e-16,0.56945,1.04293,0.657961,1.09627
1150,319.941,2,23.6567,38.4991,24.1073,0.944206,2.22045e-16,0.569456,1.04296,0.657979,1.09624
1151,322.314,2,23.657,38.499,24.1073,0.944197,2.22045e-16,0.569457,1.0431,0.657991,1.09619
1152,324.5,2,23.6575,38.4984,24.1085,0.944205,2.22045e-16,0.569456,1.04332,0.658006,1.09612
1153,319.863,2,23.6575,38.4981,24.111,0.944178,2.22045e-16,0.569459,1.04345,0.65801,1.096
1154,321.12,2,23.6575,38.4979,24.1122,0.944174,2.22045e-16,0.569464,1.04349,0.658007,1.09584
1155,319.851,2,23.6576,38.4972,24.1145,0.944153,2.22045e-16,0.569463,1.04361,0.658006,1.09566
1156,320.759,2,23.6578,38.4965,24.1185,0.944154,2.22045e-16,0.569458,1.04359,0.658004,1.09547
1157,317.359,2,23.6577,38.4952,24.1211,0.944118,2.22045e-16,0.56946,1.04356,0.658012,1.09531
1158,316.93,2,23.6577,38.4943,24.1234,0.944075,2.22045e-16,0.56947,1.04355,0.658004,1.09518
1159,320.583,2,23.6578,38.4945,24.1246,0.944071,2.22045e-16,0.569479,1.04355,0.65798,1.09502
1160,321.632,2,23.6578,38.4946,24.1269,0.944082,2.22045e-16,0.569489,1.04348,0.657968,1.09486
1161,320.598,2,23.6577,38.494,24.1303,0.944081,2.22045e-16,0.569496,1.04342,0.657969,1.09471
1162,315.975,2,23.6575,38.4936,24.134,0.944021,2.22045e-16,0.569502,1.04339,0.657972,1.09466
1163,322.447,2,23.6574,38.4928,24.1355,0.94403,2.22045e-16,0.569503,1.04328,0.657978,1.09467
1164,318.31,2,23.6572,38.4914,24.137,0.944,2.22045e-16,0.569501,1.04318,0.657991,1.09463
1165,321.672,2,23.657,38.4907,24.1389,0.943998,2.22045e-16,0.569499,1.04312,0.658008,1.09462
1166,323.546,2,23.657,38.4896,24.1379,0.944012,2.22045e-16,0.569499,1.04309,0.658018,1.09461
1167,322.505,2,23.6572,38.489,24.1377,0.944017,2.22045e-16,0.569504,1.04312,0.658016,1.09455
1168,322.897,2,23.6573,38.489,24.1384,0.944039,2.22045e-16,0.56951,1.04305,0.658007,1.09442
1169,318.656,2,23.6575,38.4892,24.14,0.94403,2.22045e-16,0.56951,1.04297,0.657993,1.09417
1170,318.351,2,23.6576,38.4888,24.1424,0.944015,2.22045e-16,0.569509,1.0429,0.657992,1.09394
1171,317.719,2,23.6575,38.4893,24.1474,0.943988,2.22045e-16,0.569497,1.0429,0.65799,1.09374
1172,318.679,2,23.6577,38.4901,24.1492,0.943976,2.22045e-16,0.569487,1.04284,0.657974,1.09355
1173,318.348,2,23.6579,38.4903,24.1518,0.943951,2.22045e-16,0.569488,1.04279,0.657959,1.09344
1174,321.781,2,23.6579,38.4907,24.1552,0.943956,2.22045e-16,0.569484,1.04286,0.657954,1.09328
1175,316.235,2,23.6582,38.4911,24.158,0.943909,2.22045e-16,0.56948,1.04283,0.657948,1.09317
1176,317.552,2,23.6581,38.4917,24.1607,0.943881,2.22045e-16,0.569475,1.04276,0.657946,1.09304
1177,323.49,2,23.6579,38.4928,24.1653,0.943895,2.22045e-16,0.569476,1.04277,0.657939,1.09301
1178,323.569,2,23.6578,38.4938,24.1689,0.943919,2.22045e-16,0.56947,1.04263,0.657948,1.09301
1179,322.916,2,23.6577,38.4953,24.172,0.943937,2.22045e-16,0.569465,1.04255,0.657951,1.09295
1180,319.287,2,23.6579,38.4969,24.1726,0.94393,2.22045e-16,0.569461,1.04239,0.657947,1.09284
1181,318.193,2,23.658,38.4978,24.1747,0.943913,2.22045e-16,0.569454,1.04225,0.657944,1.09272
1182,321.118,2,23.6582,38.499,24.1774,0.943922,2.22045e-16,0.569447,1.04214,0.657941,1.09259
1183,320.617,2,23.6582,38.5002,24.1806,0.943918,2.22045e-16,0.569443,1.04207,0.657948,1.09252
1184,316.55,2,23.6583,38.501,24.1826,0.943878,2.22045e-16,0.569445,1.04205,0.657962,1.09233
1185,322.413,2,23.6584,38.5016,24.1854,0.943881,2.22045e-16,0.569443,1.04212,0.657976,1.09224
1186,321.831,2,23.6584,38.5024,24.1878,0.943881,2.22045e-16,0.569439,1.04216,0.657985,1.09214
1187,325.851,2,23.6583,38.5019,24.1902,0.943916,2.22045e-16,0.569436,1.04224,0.658011,1.09201
1188,318.956,2,23.6582,38.5014,24.1931,0.943892,2.22045e-16,0.569432,1.04228,0.658038,1.09185
1189,319.963,2,23.6581,38.5012,24.1944,0.943881,2.22045e-16,0.569431,1.04224,0.65808,1.09169
1190,320.985,2,23.6582,38.5007,24.1956,0.943881,2.22045e-16,0.56943,1.04219,0.658118,1.09154
1191,318.624,2,23.6584,38.5005,24.1961,0.943854,2.22045e-16,0.56943,1.04215,0.658158,1.09142
1192,316.365,2,23.6585,38.5004,24.1982,0.943811,2.22045e-16,0.569434,1.04213,0.658182,1.09123
1193,314.724,2,23.6587,38.5,24.1999,0.943762,2.22045e-16,0.569434,1.04208,0.658205,1.09097
1194,314.662,2,23.6587,38.4999,24.2033,0.943707,2.22045e-16,0.569434,1.04201,0.658235,1.09078
1195,323.347,2,23.6588,38.4997,24.2068,0.943728,2.22045e-16,0.56944,1.04194,0.65825,1.09068
1196,321.812,2,23.6588,38.5,24.2087,0.943741,2.22045e-16,0.569439,1.04185,0.658257,1.09056
1197,319.489,2,23.659,38.5001,24.2103,0.943738,2.22045e-16,0.569443,1.04173,0.658273,1.09037
1198,320.642,2,23.6591,38.5005,24.2113,0.943742,2.22045e-16,0.569446,1.04164,0.65827,1.09022
1199,319.88,2,23.6592,38.5005,24.2134,0.943723,2.22045e-16,0.569454,1.04162,0.658281,1.09018
1200,322.952,2,23.6594,38.4998,24.2151,0.943731,2.22045e-16,0.569459,1.04167,0.658302,1.09007
1201,320.038,2,23.6595,38.4994,24.2168,0.943727,2.22045e-16,0.569461,1.04163,0.658319,1.08989
1202,319.058,2,23.6594,38.4992,24.2181,0.943715,2.22045e-16,0.569458,1.0416,0.658324,1.08971
1203,323.12,2,23.6594,38.4988,24.2197,0.94373,2.22045e-16,0.569453,1.04168,0.658339,1.08953
1204,322.24,2,23.6592,38.4982,24.2201,0.943745,2.22045e-16,0.569455,1.04164,0.658357,1.08936
1205,323.644,2,23.6593,38.4974,24.2225,0.943774,2.22045e-16,0.569455,1.04165,0.658376,1.08912
1206,324.028,2,23.6592,38.4967,24.2254,0.943801,2.22045e-16,0.569462,1.04163,0.658394,1.08896
1207,319.746,2,23.659,38.4967,24.2265,0.943809,2.22045e-16,0.56946,1.04146,0.658407,1.08874
1208,326.341,2,23.659,38.4953,24.2286,0.94386,2.22045e-16,0.569461,1.04138,0.658438,1.08859
1209,316.918,2,23.6588,38.4943,24.2301,0.943833,2.22045e-16,0.569464,1.04128,0.658468,1.08837
1210,318.521,2,23.6587,38.4932,24.2325,0.943816,2.22045e-16,0.569466,1.0412,0.658487,1.08821
1211,319.364,2,23.6586,38.492,24.2355,0.943802,2.22045e-16,0.569467,1.04111,0.658524,1.0881
1212,318.592,2,23.6586,38.4911,24.2372,0.943774,2.22045e-16,0.569473,1.04115,0.658554,1.08793
1213,324.902,2,23.6585,38.4904,24.2401,0.943794,2.22045e-16,0.56948,1.04124,0.658584,1.08785
1214,318.151,2,23.6587,38.4893,24.2424,0.943743,2.22045e-16,0.569479,1.04136,0.658625,1.08784
1215,319.739,2,23.6587,38.4878,24.245,0.94372,2.22045e-16,0.569481,1.04138,0.65867,1.08777
1216,320.973,2,23.6586,38.4863,24.2478,0.943701,2.22045e-16,0.569477,1.04147,0.658716,1.0877
1217,319.517,2,23.6586,38.485,24.249,0.943675,2.22045e-16,0.569478,1.04153,0.658768,1.08758
1218,319.652,2,23.6585,38.4838,24.2497,0.943644,2.22045e-16,0.569477,1.04167,0.658822,1.08746
1219,323.201,2,23.6586,38.4829,24.2499,0.943642,2.22045e-16,0.569481,1.04185,0.658891,1.0873
1220,323.617,2,23.6586,38.4815,24.2535,0.943638,2.22045e-16,0.569481,1.04199,0.658972,1.08725
1221,320.105,2,23.6586,38.4804,24.255,0.943608,2.22045e-16,0.569479,1.04206,0.659042,1.08722
1222,324.621,2,23.6587,38.4794,24.2591,0.943616,2.22045e-16,0.569483,1.04216,0.65911,1.0872
1223,323.226,2,23.6588,38.4781,24.2612,0.943621,2.22045e-16,0.569479,1.04219,0.659179,1.08713
1224,320.878,2,23.659,38.4764,24.2629,0.943597,2.22045e-16,0.569478,1.04227,0.659255,1.08706
1225,323.513,2,23.6589,38.4751,24.2626,0.943609,2.22045e-16,0.569479,1.04229,0.659317,1.08695
1226,319.308,2,23.659,38.4732,24.2651,0.943586,2.22045e-16,0.569478,1.0423,0.659375,1.08682
1227,317.695,2,23.659,38.471,24.2674,0.943544,2.22045e-16,0.569481,1.04234,0.659442,1.08669
1228,323.643,2,23.6591,38.469,24.2696,0.943559,2.22045e-16,0.569483,1.04238,0.659512,1.08652
1229,320.606,2,23.659,38.4664,24.272,0.94355,2.22045e-16,0.569487,1.0424,0.659577,1.08632
1230,323.121,2,23.6589,38.464,24.2735,0.94356,2.22045e-16,0.569491,1.04253,0.659654,1.08606
1231,321.267,2,23.6589,38.4611,24.276,0.943543,2.22045e-16,0.569492,1.04265,0.659731,1.0859
1232,324.817,2,23.6589,38.4581,24.2806,0.943565,2.22045e-16,0.56949,1.0427,0.659813,1.08575
1233,322.688,2,23.6589,38.455,24.2852,0.943557,2.22045e-16,0.569489,1.04279,0.659899,1.0857
1234,329.179,2,23.6587,38.4524,24.2905,0.943593,2.22045e-16,0.569497,1.04297,0.659979,1.08569
1235,325.575,2,23.6586,38.4503,24.2951,0.943614,2.22045e-16,0.569501,1.04311,0.660053,1.08554
1236,325.825,2,23.6586,38.4476,24.2981,0.943644,2.22045e-16,0.569504,1.04317,0.660139,1.08534
1237,321.686,2,23.6586,38.445,24.2995,0.943647,2.22045e-16,0.569515,1.04315,0.660229,1.08512
1238,322.804,2,23.6588,38.4419,24.3007,0.943652,2.22045e-16,0.56952,1.04313,0.66033,1.08498
1239,325.643,2,23.6589,38.4385,24.3017,0.943676,2.22045e-16,0.569524,1.04316,0.660446,1.08484
1240,326.561,2,23.6589,38.4363,24.3024,0.943705,2.22045e-16,0.56953,1.04326,0.66053,1.0847
1241,321.174,2,23.6587,38.434,24.3058,0.943691,2.22045e-16,0.569538,1.04332,0.660609,1.08456
1242,320.449,2,23.6587,38.4317,24.3085,0.943666,2.22045e-16,0.569545,1.04344,0.660681,1.08444
1243,318.723,2,23.6587,38.4286,24.309,0.943627,2.22045e-16,0.569545,1.04353,0.660775,1.08431
1244,317.721,2,23.6587,38.4258,24.3097,0.943588,2.22045e-16,0.569543,1.04353,0.660867,1.08418
1245,317.814,2,23.6586,38.4233,24.3097,0.943551,2.22045e-16,0.569544,1.04351,0.660946,1.08407
1246,323.421,2,23.6586,38.4208,24.3105,0.943563,2.22045e-16,0.569546,1.04341,0.661033,1.08401
1247,329.503,2,23.6587,38.4183,24.3113,0.943617,2.22045e-16,0.569554,1.04338,0.661116,1.084
