iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,390.237,1,22.1077,22.2538,38.4992,12.9461,1.63504,2.22045e-16,0.492647,0.977199,0.565557,0.24067
235,388.289,1,22.0755,22.3,38.5925,12.8488,1.62498,2.22045e-16,0.485986,0.965003,0.564023,0.234968
236,393.484,1,22.1038,22.2992,38.7309,13.0371,1.66859,2.22045e-16,0.489219,1.02041,0.564149,0.226706
237,388.027,1,21.9666,22.2238,38.8638,12.4127,1.64993,2.22045e-16,0.485946,0.982099,0.559827,0.191907
238,387.428,1,22.0656,24.784,38.6764,12.3042,1.63801,2.22045e-16,0.487795,1.0728,0.557179,0.184722
239,385.151,1,22.0625,24.9858,37.9746,12.4198,1.62638,2.22045e-16,0.484065,1.05071,0.575132,0.172952
240,380.296,1,22.1452,24.8037,37.7979,12.7466,1.58376,2.22045e-16,0.479528,1.02019,0.572392,0.179464
241,384.052,1,22.1527,23.6176,37.5731,12.7243,1.63606,2.22045e-16,0.485336,1.01041,0.582142,0.15484
242,385.197,1,21.9363,22.5892,38.3656,12.5342,1.64002,2.22045e-16,0.484284,1.03297,0.575342,0.160539
243,391.309,1,22.0925,22.4235,37.9716,13.0618,1.68311,2.22045e-16,0.481085,1.06521,0.582011,0.169584
244,381.539,1,21.9772,25.3179,37.8459,13.1293,1.58465,2.22045e-16,0.488063,1.17178,0.584618,0.161853
245,378.63,1,22.1293,23.8618,37.9664,13.3579,1.56554,2.22045e-16,0.48668,1.17994,0.574678,0.156655
246,377.125,1,21.8716,24.1397,37.9999,13.7125,1.57322,2.22045e-16,0.486861,1.11963,0.571148,0.143121
247,382.393,1,22.0023,25.579,37.9606,13.4651,1.6031,2.22045e-16,0.482947,1.13001,0.578616,0.158561
248,380.477,1,22.0648,23.8086,38.1503,13.6809,1.59092,2.22045e-16,0.485834,1.12046,0.576109,0.15428
249,379.64,1,22.1227,23.9112,38.2855,13.4295,1.60834,2.22045e-16,0.485847,1.03706,0.573489,0.141178
250,381.599,1,22.0388,24.4375,38.4494,13.4444,1.61007,2.22045e-16,0.480056,1.03873,0.569055,0.160047
251,377.464,1,22.0383,23.4138,38.0861,13.295,1.60525,2.22045e-16,0.475859,0.971625,0.580181,0.135241
252,383.741,1,22.0353,23.9568,38.0491,13.3962,1.63398,2.22045e-16,0.477996,1.04171,0.588869,0.150037
253,381.433,1,22.0247,24.6625,37.8229,13.5866,1.61822,2.22045e-16,0.476599,1.12204,0.585815,0.135267
254,377.715,1,22.0048,25.9016,37.5907,13.7189,1.58566,2.22045e-16,0.481851,1.15836,0.584574,0.129582
255,378.083,1,21.9416,25.6751,37.6397,13.8556,1.58987,2.22045e-16,0.489542,1.10368,0.58181,0.13366
256,382.772,1,21.8712,25.4013,37.6198,13.9521,1.61667,2.22045e-16,0.490337,1.10473,0.582167,0.147995
257,377.364,1,21.991,27.022,37.6902,13.2478,1.59102,2.22045e-16,0.490654,1.05649,0.576621,0.132891
258,378.381,1,21.9442,25.7361,37.512,13.6202,1.6189,2.22045e-16,0.491362,1.01326,0.575766,0.121762
259,381.9,1,22.1033,28.4638,37.3931,13.4605,1.64406,2.22045e-16,0.491163,1.0042,0.575775,0.129678
260,386.261,1,22.0136,29.6071,37.3735,13.6145,1.66499,2.22045e-16,0.485562,1.09626,0.578599,0.135818
261,384.29,1,21.9405,28.5802,37.5237,13.5728,1.64736,2.22045e-16,0.482778,1.18643,0.572158,0.126242
262,377.406,1,22.0431,28.6028,37.5842,13.8362,1.62529,2.22045e-16,0.488259,1.07708,0.57368,0.104121
263,372.455,1,22.0273,27.462,36.8335,14.2428,1.57952,2.22045e-16,0.484137,1.03391,0.587808,0.107721
264,376.698,1,22.1256,28.7535,36.9482,14.3552,1.61305,2.22045e-16,0.486941,1.11227,0.578568,0.104434
265,377.741,1,22.0326,25.7403,37.3117,14.3397,1.63033,2.22045e-16,0.490226,1.10083,0.580683,0.0991486
266,376.057,1,21.8216,26.4418,37.3098,14.4187,1.61445,2.22045e-16,0.490904,1.0624,0.582357,0.102311
267,378.254,1,21.8163,28.2247,36.884,14.7369,1.62066,2.22045e-16,0.489986,1.14154,0.595167,0.102786
268,369.885,1,21.9196,27.1231,36.8265,14.5587,1.56712,2.22045e-16,0.486194,1.04443,0.590264,0.098087
269,376.609,1,21.809,29.8534,36.6581,14.4781,1.61949,2.22045e-16,0.490224,1.05131,0.587917,0.102605
270,379.398,1,22.1196,30.6412,36.6601,14.2524,1.61514,2.22045e-16,0.496166,1.13899,0.595496,0.113498
271,376.837,1,22.0642,28.8017,36.6268,14.0648,1.59136,2.22045e-16,0.49038,1.13459,0.589911,0.117046
272,381.463,1,22.0161,29.8275,36.9008,14.0956,1.64035,2.22045e-16,0.493017,1.11942,0.58548,0.112941
273,382.059,1,21.9955,29.2816,36.6393,14.0278,1.64448,2.22045e-16,0.490749,1.10471,0.592825,0.114625
274,377.709,1,22.0598,31.0049,36.5229,13.9833,1.62008,2.22045e-16,0.482745,1.05209,0.585362,0.111746
275,383.028,1,22.1098,30.4188,36.5873,14.1167,1.66263,2.22045e-16,0.487005,1.15199,0.596037,0.103452
276,381.201,1,22.1293,29.0275,36.7085,14.0671,1.64764,2.22045e-16,0.486362,1.18475,0.594716,0.0996023
277,378.585,1,22.1642,27.2213,36.6336,14.1379,1.61225,2.22045e-16,0.483028,1.19362,0.590699,0.108743
278,377.329,1,22.0667,29.5307,36.3946,14.1384,1.60912,2.22045e-16,0.491045,1.183,0.592917,0.101642
279,379.49,1,21.9406,29.0356,36.655,14.2031,1.61533,2.22045e-16,0.495621,1.24843,0.593817,0.104448
280,379.587,1,22.2471,28.3264,36.6504,14.2776,1.61645,2.22045e-16,0.485724,1.26742,0.607354,0.102427
281,374.753,1,22.1439,27.688,36.3003,14.4616,1.58979,2.22045e-16,0.490573,1.21408,0.60262,0.0946282
282,376.975,1,21.9225,29.4636,36.4997,14.4489,1.60418,2.22045e-16,0.492981,1.21316,0.592897,0.100107
283,370.013,1,21.9233,28.8091,36.3981,14.4301,1.57425,2.22045e-16,0.492281,1.13156,0.600187,0.0847563
284,369.601,1,22.0419,27.7188,36.6594,14.3844,1.56382,2.22045e-16,0.491781,1.21087,0.597634,0.0836338
285,373.758,1,22.1555,29.0054,36.4136,14.4879,1.59073,2.22045e-16,0.488695,1.26513,0.60112,0.0857694
286,376.6,1,22.1123,29.9313,36.0384,14.4483,1.61025,2.22045e-16,0.494297,1.21546,0.603496,0.0919067
287,377.018,1,21.9921,33.344,36.4244,14.6362,1.63483,2.22045e-16,0.488967,1.25319,0.589281,0.0795545
288,378.426,1,22.0735,32.2041,36.4448,14.764,1.67118,2.22045e-16,0.485964,1.15756,0.591737,0.0735929
289,373.28,1,22.0601,33.2143,35.9747,14.6778,1.64166,2.22045e-16,0.478417,1.21958,0.602933,0.0616933
290,369.037,1,21.9329,30.9628,36.5369,14.7653,1.59981,2.22045e-16,0.490031,1.25125,0.585878,0.0617487
291,373.072,1,22.0403,29.6851,36.4548,14.721,1.62852,2.22045e-16,0.480629,1.2192,0.590004,0.0677759
292,374.453,1,21.9729,30.1369,36.9157,14.5139,1.63361,2.22045e-16,0.49088,1.18733,0.583189,0.0725316
293,373.784,1,21.944,30.4623,36.7783,14.6026,1.62533,2.22045e-16,0.484275,1.20722,0.586733,0.0729419
294,371.531,1,21.9644,30.1733,36.4078,14.7567,1.58246,2.22045e-16,0.490964,1.24848,0.589308,0.0810994
295,370.06,1,22.037,30.9642,36.3326,14.9895,1.59891,2.22045e-16,0.488688,1.18833,0.586992,0.0701961
296,371.796,1,22.021,34.3549,36.3077,14.8526,1.6085,2.22045e-16,0.48249,1.32144,0.594708,0.0655971
297,372.661,1,22.0314,31.2575,36.1182,15.0445,1.60724,2.22045e-16,0.48418,1.26765,0.603583,0.0714974
298,367.895,1,21.9483,31.4671,36.0658,15.2983,1.58784,2.22045e-16,0.484741,1.28112,0.602878,0.0601918
299,370.401,1,21.8817,32.042,35.7544,15.4027,1.5912,2.22045e-16,0.484883,1.28069,0.613896,0.0675177
300,368.707,1,21.9066,28.3822,35.9883,15.5362,1.58995,2.22045e-16,0.490483,1.23802,0.614696,0.0625797
301,373.379,1,22.027,29.4272,35.6968,15.5376,1.63259,2.22045e-16,0.487083,1.23801,0.616908,0.0624391
302,372.009,1,21.8487,28.7573,35.9091,15.4937,1.63081,2.22045e-16,0.488993,1.2438,0.621622,0.0570942
303,368.397,1,22.0483,29.9871,35.5726,15.4857,1.60291,2.22045e-16,0.490673,1.22653,0.621525,0.0555891
304,369.295,1,22.0398,30.4936,35.6417,15.3624,1.6188,2.22045e-16,0.489464,1.12443,0.609451,0.0591424
305,362.752,1,21.9979,30.0038,35.6305,15.4836,1.54197,2.22045e-16,0.490198,1.26874,0.612077,0.0596912
306,364.474,1,21.9533,30.4278,35.8141,15.4216,1.54894,2.22045e-16,0.487222,1.22379,0.613473,0.0657629
307,366.565,1,22.0567,30.8306,35.6072,15.5317,1.57482,2.22045e-16,0.488346,1.23089,0.618405,0.0612262
308,373.493,1,21.8982,30.1389,35.9901,15.2832,1.62052,2.22045e-16,0.491389,1.24496,0.612992,0.0678334
309,369.31,1,21.9198,30.5297,35.802,15.4204,1.6045,2.22045e-16,0.488217,1.27072,0.616751,0.0570707
310,365.156,1,21.9361,29.3755,36.1201,15.363,1.581,2.22045e-16,0.489291,1.10185,0.606656,0.0608989
311,369.49,1,21.8884,28.3571,36.2375,15.4771,1.6087,2.22045e-16,0.484926,1.11334,0.608624,0.0653971
312,369.679,1,22.0692,30.4674,35.8493,15.5189,1.58483,2.22045e-16,0.482432,1.22009,0.622619,0.0702027
313,372.925,1,21.9447,30.839,35.9251,15.4903,1.62068,2.22045e-16,0.486123,1.27991,0.618922,0.0636593
314,376.938,1,21.9328,31.2784,35.6037,15.7306,1.6209,2.22045e-16,0.485649,1.32412,0.626251,0.0781146
315,377.517,1,21.9481,31.4722,36.04,15.7609,1.62828,2.22045e-16,0.490434,1.33983,0.61046,0.0772727
316,372.183,1,21.8775,28.2939,35.5725,16.0322,1.57062,2.22045e-16,0.48136,1.27756,0.631528,0.0857742
317,373.969,1,22.0546,31.2312,35.4048,15.8723,1.61172,2.22045e-16,0.487002,1.31056,0.633017,0.0689035
318,370.196,1,22.0376,28.4828,35.4253,16.1456,1.59945,2.22045e-16,0.490987,1.17881,0.629783,0.0657459
319,367.42,1,21.9912,27.7905,35.428,16.2642,1.56798,2.22045e-16,0.49353,1.23231,0.617137,0.0671564
320,364.226,1,22.0505,29.2384,35.356,16.2629,1.56524,2.22045e-16,0.485715,1.16593,0.627759,0.0592175
321,369.019,1,21.9784,29.1089,35.1327,16.2228,1.59765,2.22045e-16,0.484909,1.25269,0.627887,0.0591309
322,369.885,1,22.0152,28.9379,35.3248,16.0219,1.59795,2.22045e-16,0.494527,1.18071,0.627532,0.0648093
323,371.798,1,22,28.633,35.7053,16.2056,1.61255,2.22045e-16,0.492794,1.24978,0.62137,0.0632628
324,373.771,1,21.9702,26.0632,35.4922,16.1404,1.65556,2.22045e-16,0.48709,1.22501,0.617872,0.0551326
325,365.614,1,21.9268,28.5191,35.2869,15.9281,1.57683,2.22045e-16,0.490601,1.2164,0.63091,0.0561168
326,366.965,1,21.8752,28.1434,35.5817,15.9073,1.59202,2.22045e-16,0.487169,1.26732,0.633938,0.0528655
327,361.286,1,21.9242,27.169,35.7561,15.9045,1.56304,2.22045e-16,0.488353,1.27167,0.629317,0.0455416
328,361.05,1,21.8164,25.0736,35.9735,15.9139,1.57111,2.22045e-16,0.482907,1.16907,0.624659,0.0469319
329,359.785,1,21.9034,25.6786,35.6885,15.8287,1.56398,2.22045e-16,0.485659,1.17375,0.631927,0.0446823
330,362.342,1,22.0298,25.2193,35.8287,15.7834,1.5696,2.22045e-16,0.482211,1.22031,0.625839,0.0492781
331,365.049,1,22.0379,23.906,36.244,15.8317,1.58453,2.22045e-16,0.479157,1.22326,0.619375,0.0533207
332,365.011,1,21.9567,26.019,36.2102,15.7904,1.57255,2.22045e-16,0.489505,1.20893,0.623615,0.0568381
333,359.956,1,21.8737,26.6072,36.209,15.852,1.56497,2.22045e-16,0.490339,1.26695,0.61063,0.0425794
334,365.811,1,22.0377,27.3666,36.242,15.8123,1.60808,2.22045e-16,0.490571,1.345,0.609558,0.042654
335,362.89,1,21.9237,26.5648,36.0779,15.7241,1.58408,2.22045e-16,0.486316,1.27106,0.624221,0.0438167
336,361.594,1,21.967,28.329,35.849,15.6523,1.56012,2.22045e-16,0.484718,1.28602,0.619842,0.0478594
337,357.663,1,21.999,27.3299,35.6819,15.8091,1.52861,2.22045e-16,0.490006,1.25887,0.623696,0.0473128
338,359.516,1,21.8841,26.7273,36.0082,15.7891,1.5529,2.22045e-16,0.482939,1.21169,0.624875,0.046883
339,357.583,1,21.9048,26.2451,35.9585,15.8148,1.55072,2.22045e-16,0.480485,1.10579,0.624235,0.0465395
340,358.94,1,21.9546,27.1768,36.0194,15.7578,1.55021,2.22045e-16,0.484198,1.23594,0.617831,0.0456151
341,358.081,1,22.008,28.7946,35.717,15.9549,1.54792,2.22045e-16,0.482102,1.26402,0.624634,0.0427027
342,364.586,1,21.8898,28.9543,35.7497,15.895,1.60244,4.98727e-09,0.48699,1.3022,0.622226,0.041908
343,365.627,1,21.9528,28.5965,35.7238,15.8935,1.62336,2.22045e-16,0.486757,1.19114,0.628425,0.0420724
344,360.394,1,21.7654,29.7684,35.6862,15.9188,1.58618,2.22045e-16,0.487355,1.17172,0.623522,0.0400087
345,361.947,1,21.9571,29.7127,35.4381,15.9094,1.60448,2.22045e-16,0.488954,1.21131,0.620678,0.0377449
346,357.896,1,21.7695,29.6035,35.6752,15.9624,1.57565,2.22045e-16,0.493189,1.20182,0.616037,0.0360359
347,362.346,1,21.9726,30.2587,35.8396,16.0549,1.61964,2.22045e-16,0.487575,1.22749,0.622713,0.0342145
348,356.815,1,21.8411,29.2994,35.6067,16.1006,1.58037,2.22045e-16,0.487763,1.20761,0.622686,0.0323582
349,356.076,1,21.8893,27.6013,35.5835,16.0553,1.58495,2.22045e-16,0.487784,1.19088,0.623876,0.0303304
350,356.126,1,21.947,29.7935,35.8235,15.9275,1.59026,2.22045e-16,0.491064,1.22662,0.615666,0.0286512
351,355.232,1,21.9125,27.9046,35.7027,15.9632,1.59198,2.22045e-16,0.488901,1.20935,0.620859,0.0270309
352,354.815,1,21.9998,30.0675,35.4319,15.9993,1.57965,2.22045e-16,0.490038,1.32811,0.624737,0.0259249
353,353.994,1,21.9694,29.341,35.4986,15.936,1.57347,2.22045e-16,0.479646,1.18008,0.631144,0.0293116
354,349.991,1,22.0064,28.547,35.3911,15.9096,1.54316,2.22045e-16,0.479284,1.12626,0.641536,0.0293227
355,358.11,1,21.9842,29.1626,35.3809,15.9419,1.58671,2.22045e-16,0.481416,1.22667,0.634275,0.0329165
356,354.038,1,21.9542,29.6561,35.662,15.9568,1.55513,2.22045e-16,0.486265,1.17301,0.625405,0.0335708
357,359.854,1,21.9554,27.7343,35.5776,16.0002,1.56905,2.22045e-16,0.486559,1.19153,0.632857,0.0425605
358,360.043,1,22.0077,28.8757,35.5897,16.0435,1.55787,2.22045e-16,0.486998,1.36703,0.638589,0.0402093
359,359.584,1,21.9402,28.3071,35.7505,15.9866,1.55802,2.22045e-16,0.488635,1.3111,0.63124,0.041053
360,362.912,1,21.8916,28.2995,35.5152,16.038,1.58264,2.22045e-16,0.486332,1.31672,0.635714,0.04209
361,364.175,1,21.9285,27.7108,35.2646,16.0189,1.59984,2.22045e-16,0.487503,1.21174,0.642954,0.0433513
362,366.134,1,21.8955,29.9055,35.2011,16.0486,1.60194,2.22045e-16,0.491417,1.31454,0.644529,0.0439275
363,367.127,1,21.8709,28.8653,34.9927,16.0222,1.62553,2.22045e-16,0.487104,1.35587,0.655543,0.0383725
364,363.45,1,22.0075,31.1336,35.217,16.1876,1.60856,2.22045e-16,0.481274,1.31716,0.648402,0.0359146
365,358.634,1,22.0225,29.2681,34.9258,16.1966,1.56314,2.22045e-16,0.483396,1.28517,0.653271,0.0369991
366,356.458,1,22.0143,27.9415,34.9615,16.3146,1.55457,2.22045e-16,0.485274,1.36015,0.654276,0.0323974
367,356.568,1,22.0911,27.155,35.5429,16.3285,1.57034,2.22045e-16,0.485901,1.38819,0.632969,0.0295486
368,357.105,1,21.9606,29.8892,35.7469,16.3042,1.59552,2.22045e-16,0.477435,1.35775,0.633546,0.0264823
369,354.17,1,21.911,29.529,35.4425,16.2702,1.57455,2.22045e-16,0.487957,1.37741,0.638252,0.0244942
370,355.891,1,22.0745,29.2609,35.4482,16.1274,1.58982,2.22045e-16,0.490792,1.39278,0.637265,0.0241487
371,356.188,1,22.0869,28.9047,35.4755,16.1306,1.60194,2.22045e-16,0.490129,1.36465,0.63601,0.0231063
372,359.552,1,22.1571,28.6992,35.5172,15.9966,1.61519,2.22045e-16,0.486263,1.46693,0.638309,0.0242908
373,350.946,1,21.8984,27.3169,35.7082,16.0762,1.54724,2.22045e-16,0.487104,1.43048,0.630768,0.0237815
374,350.166,1,21.9932,29.5652,36.0653,16.1009,1.55722,2.22045e-16,0.491598,1.46368,0.619972,0.0207739
375,354.508,1,21.9946,28.7836,36.0734,16.1301,1.58498,2.22045e-16,0.490939,1.39119,0.618394,0.0235671
376,348.901,1,21.8816,29.8067,35.6603,16.1532,1.58668,2.22045e-16,0.490582,1.22439,0.626096,0.0184338
377,344.404,1,21.8891,30.3001,35.4539,16.1511,1.55747,2.22045e-16,0.48638,1.2283,0.626745,0.0172211
378,341.386,1,21.9852,27.8043,35.5151,16.1406,1.55675,2.22045e-16,0.485546,1.16096,0.62563,0.0152301
379,343.137,1,21.8786,27.0746,35.978,16.0795,1.54012,2.22045e-16,0.494147,1.25749,0.615993,0.0176633
380,342.686,1,22.0472,27.2704,35.6278,16.0553,1.54406,2.22045e-16,0.483833,1.23162,0.62965,0.0170205
381,341.8,1,21.9109,28.6112,35.5896,16.0609,1.52881,2.22045e-16,0.486027,1.23925,0.630005,0.0177003
382,345.541,1,21.9238,28.5709,35.4004,16.1221,1.55071,2.22045e-16,0.483563,1.19622,0.635138,0.019937
383,349.397,1,21.8331,28.0397,35.6767,16.135,1.58623,2.22045e-16,0.489458,1.22839,0.624524,0.0191062
384,348.564,1,21.8533,28.8784,35.5752,16.0787,1.58234,2.22045e-16,0.488977,1.24449,0.622421,0.0184916
385,349.119,1,21.8137,29.8445,35.7644,16.019,1.58985,2.22045e-16,0.487573,1.28774,0.617601,0.0177288
386,353.592,1,21.8814,30.2492,35.756,15.9839,1.62444,2.22045e-16,0.489007,1.33505,0.622601,0.0175435
387,350.413,1,21.982,31.6779,35.6424,15.9972,1.58949,2.22045e-16,0.486205,1.29386,0.620983,0.0191005
388,350.287,1,21.8797,29.3443,35.608,16.0083,1.58897,2.22045e-16,0.483203,1.27797,0.623773,0.0193173
389,345.779,1,21.9045,29.2431,35.6306,15.9895,1.55648,2.22045e-16,0.483185,1.2273,0.626317,0.0190389
390,347.97,1,21.9433,30.2966,35.3677,16.0247,1.5993,2.22045e-16,0.486033,1.20643,0.62922,0.0162229
391,348.334,1,21.9682,29.6526,35.4854,16.0115,1.61173,2.22045e-16,0.486995,1.15979,0.626932,0.0158634
392,346.67,1,22.0273,30.3197,35.1417,15.9259,1.60333,2.22045e-16,0.485764,1.17479,0.632621,0.0148516
393,345.585,1,21.9584,30.8359,35.7759,15.9228,1.59851,2.22045e-16,0.487732,1.25312,0.617446,0.013732
394,342.059,1,21.9763,31.1942,35.4922,15.8438,1.57598,2.22045e-16,0.489351,1.25347,0.629398,0.0126305
395,343.984,1,22.029,29.8379,35.5613,15.8659,1.60542,2.22045e-16,0.488552,1.37595,0.623972,0.0106522
396,343.616,1,21.9621,29.4126,35.4971,15.8719,1.61604,2.22045e-16,0.490349,1.29563,0.634149,0.0100726
397,340.689,1,21.951,28.479,35.4532,15.8848,1.59309,2.22045e-16,0.494282,1.34934,0.626618,0.00948822
398,336.444,1,21.9919,30.281,35.7708,15.8726,1.56982,2.22045e-16,0.484263,1.31034,0.62996,0.00896912
399,337.403,1,21.9306,27.7119,35.7738,15.8874,1.5861,2.22045e-16,0.483884,1.34872,0.630776,0.00826798
400,338.6,1,22.0185,25.7117,36.1811,15.8982,1.58334,2.22045e-16,0.48465,1.37847,0.624248,0.00893847
401,333.499,1,21.956,27.3595,36.3974,15.8744,1.56493,2.22045e-16,0.483602,1.34343,0.618237,0.0076928
402,335.21,1,21.8795,26.8094,36.2007,15.8721,1.59836,2.22045e-16,0.487365,1.30279,0.626171,0.00682164
403,335.766,1,21.974,27.9213,36.1319,15.892,1.60476,2.22045e-16,0.487828,1.35169,0.614004,0.00662819
404,335.229,1,21.8837,30.1345,35.9724,15.8719,1.59789,2.22045e-16,0.488691,1.34406,0.612061,0.00677537
405,334.087,1,21.8071,28.8593,36.0608,15.8736,1.597,2.22045e-16,0.482969,1.30587,0.608812,0.00664838
406,336.849,1,21.8389,28.5513,35.8918,15.8723,1.627,2.22045e-16,0.48885,1.16397,0.616682,0.00701553
407,338.584,1,21.9891,28.0089,35.6276,15.8678,1.63995,2.22045e-16,0.488383,1.15703,0.619552,0.00717885
408,332.051,1,21.9046,27.7761,35.9095,15.8857,1.59368,2.22045e-16,0.493361,1.16753,0.616018,0.00646599
409,336.107,1,21.9861,25.9035,36.0547,15.8845,1.61822,2.22045e-16,0.492057,1.27064,0.612186,0.00656977
410,340.491,1,21.8022,26.8349,36.1503,15.8659,1.64312,2.22045e-16,0.492099,1.337,0.608699,0.00690715
411,337.246,1,21.8949,29.5524,36.1991,15.8997,1.60288,2.22045e-16,0.493587,1.42419,0.608685,0.00696076
412,335.564,1,21.9139,30.7013,35.9739,15.8853,1.60826,2.22045e-16,0.486677,1.35684,0.60797,0.00644589
413,334.971,1,21.9242,31.3402,35.5188,15.915,1.60878,2.22045e-16,0.485126,1.39099,0.620466,0.00593487
414,332.706,1,21.9841,32.1543,35.5836,15.9166,1.61991,2.22045e-16,0.484613,1.33201,0.61551,0.0050268
415,328.821,1,21.8412,31.0164,35.8115,15.915,1.61608,2.22045e-16,0.493881,1.32116,0.611131,0.00402972
416,328.671,1,21.8373,29.8632,35.4802,15.9064,1.6251,2.22045e-16,0.487718,1.24332,0.621035,0.00397391
417,327.998,1,21.8598,29.3361,35.7156,15.9072,1.62412,2.22045e-16,0.487283,1.19224,0.612546,0.00405635
418,323.426,1,21.9449,29.2252,35.4017,15.9112,1.58906,2.22045e-16,0.482108,1.25056,0.622381,0.00368998
419,322.899,1,21.9324,33.1024,35.2893,15.908,1.59776,2.22045e-16,0.49066,1.29574,0.612143,0.00324517
420,320.285,1,21.9458,33.3502,35.168,15.9054,1.55668,2.22045e-16,0.491915,1.30172,0.61322,0.00364872
421,321.183,1,21.8962,33.2963,35.383,15.9121,1.55702,2.22045e-16,0.490357,1.26739,0.608951,0.00400688
422,323.285,1,21.951,32.3916,35.372,15.8965,1.57868,2.22045e-16,0.486294,1.27432,0.616093,0.0039008
423,323.523,1,21.9759,31.1353,35.2801,15.8916,1.5878,2.22045e-16,0.489127,1.42611,0.619826,0.00326027
424,322.916,1,21.8662,28.1982,35.8528,15.8972,1.61621,2.22045e-16,0.488955,1.23048,0.60315,0.00306073
425,322.522,1,21.8598,30.0198,36.0136,15.8935,1.59244,2.22045e-16,0.489031,1.24416,0.604492,0.00347777
426,318.57,1,21.8443,32.9531,35.7116,15.8973,1.55855,2.22045e-16,0.481093,1.32061,0.615935,0.00324924
427,318.091,1,21.8822,31.4736,35.2598,15.8993,1.582,2.22045e-16,0.487725,1.27714,0.624846,0.00270372
428,321.024,1,21.9506,31.0844,35.4233,15.9005,1.60694,2.22045e-16,0.487358,1.37523,0.621764,0.00252681
429,318.233,1,22.044,30.8751,35.3264,15.9006,1.60019,2.22045e-16,0.482932,1.30104,0.627947,0.00234983
430,315.53,1,22.0039,28.2226,35.5537,15.9054,1.60867,2.22045e-16,0.482791,1.25763,0.61822,0.00196691
431,313.552,1,21.8822,28.7581,35.6367,15.902,1.59255,2.22045e-16,0.48372,1.25004,0.625694,0.00192349
432,311.971,1,21.8428,28.2728,35.8655,15.9088,1.59225,2.22045e-16,0.479287,1.20772,0.625136,0.00183173
433,311.405,1,22.0345,28.7088,35.4449,15.9123,1.59045,2.22045e-16,0.484548,1.16964,0.626497,0.00182479
434,311.342,1,21.9106,28.2003,35.7532,15.908,1.57898,2.22045e-16,0.484382,1.20328,0.616867,0.00194521
435,306.125,1,21.9706,29.8873,35.6749,15.9092,1.53949,2.22045e-16,0.483134,1.19959,0.625917,0.00184719
436,308.118,1,21.9114,27.8491,35.9788,15.9151,1.5684,2.22045e-16,0.482074,1.22669,0.616451,0.00169424
437,308.346,1,21.9289,28.096,36.0668,15.9195,1.56367,2.22045e-16,0.481373,1.25533,0.623506,0.00171978
438,310.982,1,21.9417,27.8882,36.0821,15.9199,1.58107,2.22045e-16,0.486401,1.28929,0.62181,0.00173566
439,308.889,1,21.9084,29.467,35.7518,15.9209,1.57271,2.22045e-16,0.486406,1.27847,0.619931,0.00162874
440,308.632,1,21.8887,30.9038,35.7883,15.915,1.56962,2.22045e-16,0.485804,1.32294,0.626316,0.0015695
441,305.78,1,21.8563,28.3861,35.7537,15.9147,1.58104,2.22045e-16,0.487687,1.19955,0.621076,0.00134283
442,303.063,1,22.0142,29.2623,35.7238,15.9088,1.57428,2.22045e-16,0.486273,1.28756,0.624254,0.00110408
443,301.25,1,21.882,28.2414,35.868,15.9126,1.55823,2.22045e-16,0.493176,1.29219,0.625489,0.00108464
444,301.066,1,21.9484,29.436,35.8773,15.9099,1.55976,2.22045e-16,0.49015,1.2856,0.61622,0.00108914
445,300.744,1,21.9077,28.8656,35.9331,15.91,1.56139,2.22045e-16,0.490096,1.24146,0.614054,0.00109631
446,301.246,1,21.8299,27.7128,35.905,15.9104,1.55985,2.22045e-16,0.493854,1.30304,0.619802,0.0010714
447,303.099,1,21.9051,29.0422,35.9846,15.9103,1.58809,2.22045e-16,0.489266,1.24712,0.620019,0.00103629
448,301.416,1,21.9512,26.7597,36.2767,15.9134,1.59475,2.22045e-16,0.491139,1.22588,0.608087,0.000919771
449,299.819,1,21.8826,25.9883,36.2634,15.914,1.56732,2.22045e-16,0.493798,1.22135,0.607464,0.00101078
450,298.116,1,21.9518,26.7126,36.1229,15.914,1.55026,2.22045e-16,0.494228,1.20574,0.612475,0.00103182
451,299.159,1,21.8616,27.2482,35.8509,15.9117,1.56102,2.22045e-16,0.495691,1.15032,0.610212,0.00107009
452,297.314,1,21.8648,28.0889,35.8175,15.9076,1.54186,2.22045e-16,0.492768,1.19825,0.609928,0.0010572
