iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.633,1,21.2386,24.1857,7.77241,1.21132,0.0670638,-0.476719,0.191995,0.298169,0.26398,0.553337
234,428.166,1,21.664,23.6308,8.05495,1.2114,0.0708465,-0.486613,0.192875,0.290867,0.279685,0.608156
235,427.754,1,21.6502,23.7126,8.13263,1.28501,0.0665809,-0.485978,0.195326,0.303246,0.286905,0.569095
236,420.837,1,21.2337,24.0693,7.73758,1.21413,0.0671061,-0.466712,0.190215,0.306286,0.282105,0.539185
237,429.028,1,21.8564,24.542,7.24171,1.29569,0.0688495,-0.498219,0.184495,0.327988,0.276319,0.529801
238,416.837,1,21.5389,24.2348,7.40986,1.29977,0.0608402,-0.482275,0.188263,0.304726,0.299817,0.49756
239,407.791,1,21.6465,23.988,7.32528,1.27936,0.0553943,-0.492196,0.181141,0.291889,0.30673,0.527603
240,415.074,1,20.9896,23.6376,7.32366,1.23739,0.0586084,-0.462248,0.193535,0.29084,0.314715,0.577841
241,419.824,1,21.1248,23.3681,7.37793,1.15103,0.0624524,-0.467373,0.187028,0.334514,0.302382,0.643425
242,418.283,1,20.523,23.7567,7.42162,1.15104,0.0633289,-0.445648,0.183642,0.303573,0.280441,0.719775
243,415.824,1,21.1377,23.3983,7.92155,1.19934,0.0559934,-0.46948,0.198708,0.30161,0.28043,0.784613
244,422.096,1,21.2671,23.4229,7.97795,1.25384,0.0595977,-0.478367,0.186863,0.326663,0.27395,0.700892
245,428.768,1,21.3395,23.7698,8.07777,1.19855,0.0653907,-0.476234,0.183236,0.358841,0.26498,0.735472
246,420.353,1,21.3498,23.467,7.6463,1.08874,0.0650672,-0.479949,0.184199,0.369276,0.270679,0.687126
247,412.037,1,20.9254,23.7617,7.20869,1.18101,0.0597751,-0.462965,0.191961,0.303578,0.278221,0.613506
248,405.462,1,21.4233,23.7409,7.00643,1.15252,0.0600996,-0.485578,0.18769,0.221202,0.31465,0.642788
249,416.096,1,21.1228,23.8261,6.69668,1.16784,0.065854,-0.473833,0.198284,0.190299,0.311386,0.724317
250,414.441,1,21.1293,23.6638,6.97755,1.24929,0.0634988,-0.471364,0.191976,0.188711,0.291509,0.718354
251,400.073,1,21.3099,23.5591,6.96459,1.20776,0.0586716,-0.481199,0.188456,0.18523,0.285096,0.660645
252,397.964,1,21.5213,23.8955,7.01302,1.23189,0.0592712,-0.481447,0.191761,0.170905,0.281136,0.623136
253,396.954,1,21.6168,24.1417,6.66346,1.31396,0.0551473,-0.48393,0.189295,0.170855,0.285926,0.602008
254,394.468,1,21.11,23.9776,6.92064,1.34492,0.050683,-0.466893,0.186893,0.178192,0.301628,0.588714
255,393.29,1,21.0662,23.7641,7.11991,1.29985,0.0516789,-0.462016,0.192036,0.181187,0.301182,0.581274
256,399.628,1,21.0947,24.0997,6.77358,1.2091,0.0593944,-0.467308,0.194547,0.153317,0.31599,0.669811
257,400.896,1,21.1092,23.8566,7.15417,1.20906,0.0591873,-0.473167,0.204215,0.185271,0.30808,0.572985
258,401.54,1,21.6389,23.7946,7.67067,1.17272,0.0618364,-0.49442,0.190914,0.202402,0.299524,0.556799
259,407.488,1,21.865,23.6805,7.90447,1.2781,0.0589911,-0.502481,0.184756,0.192474,0.32326,0.622747
260,414.852,1,22.3258,24.0302,7.52285,1.25597,0.0666259,-0.522983,0.188856,0.19705,0.303005,0.585442
261,408.722,1,21.7528,23.9273,7.40222,1.11478,0.0678503,-0.495702,0.193461,0.179031,0.321065,0.636796
262,405.574,1,21.6898,24.1095,6.99703,1.17181,0.0674831,-0.50425,0.196179,0.148174,0.302051,0.619497
263,402.15,1,22.3232,24.156,6.5109,1.22212,0.0671612,-0.524174,0.192193,0.126579,0.288788,0.628839
264,404.494,1,21.1446,23.9667,7.08026,1.22212,0.0682247,-0.470573,0.193505,0.129544,0.286073,0.658473
265,398.338,1,21.6734,23.9602,7.02218,1.19381,0.0639233,-0.496115,0.185687,0.131471,0.286058,0.708536
266,398.825,1,21.2052,24.2828,7.14783,1.16512,0.0675693,-0.469406,0.176831,0.134105,0.306449,0.637726
267,397.35,1,20.9284,23.9983,6.9159,1.21783,0.0613096,-0.462357,0.190833,0.134631,0.313323,0.642286
268,394.446,1,21.9275,24.3806,6.70783,1.23993,0.0567295,-0.501946,0.197577,0.150599,0.314123,0.603411
269,393.029,1,21.3123,23.8926,7.20368,1.23989,0.054892,-0.475515,0.195346,0.161623,0.297547,0.656554
270,392.72,1,20.5991,24.0024,7.14439,1.23985,0.0530527,-0.451394,0.191428,0.171344,0.295161,0.670749
271,396.738,1,21.7101,23.7758,7.30737,1.23991,0.0557225,-0.492369,0.188387,0.162752,0.29691,0.712581
272,404.554,1,21.6483,23.9963,7.26342,1.38117,0.0528162,-0.486668,0.188441,0.16789,0.305919,0.711434
273,401.052,1,21.6047,24.0825,7.06217,1.35042,0.0525556,-0.491419,0.197598,0.178757,0.308167,0.605116
274,404.263,1,22.0616,23.4945,6.97296,1.29757,0.0538439,-0.513396,0.198702,0.182137,0.313081,0.676769
275,402.772,1,21.7703,23.5793,6.96765,1.22504,0.0607822,-0.49925,0.196865,0.157057,0.31322,0.640317
276,398.373,1,21.5395,23.8458,6.78669,1.2423,0.0581739,-0.492953,0.185917,0.162695,0.30925,0.620988
277,397.912,1,21.9454,23.4918,7.85675,1.30138,0.0564495,-0.501198,0.191053,0.157717,0.309764,0.597206
278,395.959,1,21.0733,23.463,7.48928,1.24574,0.0559033,-0.469131,0.19571,0.172557,0.320551,0.55629
279,393.316,1,21.5093,23.941,7.21722,1.33311,0.0541206,-0.489173,0.197282,0.137054,0.326593,0.555981
280,391.467,1,21.2529,23.3367,7.47349,1.2524,0.0601363,-0.482295,0.186186,0.12583,0.317422,0.548899
281,393.286,1,21.8707,23.5724,7.70742,1.25247,0.0624487,-0.495719,0.191141,0.118186,0.307784,0.571916
282,392.202,1,21.4433,23.3165,7.97798,1.25247,0.0642222,-0.484341,0.190367,0.108853,0.304774,0.571555
283,388.93,1,21.0822,22.9032,8.1477,1.26094,0.0593862,-0.472108,0.198083,0.115219,0.294547,0.570933
284,386.478,1,21.0827,23.2604,7.98421,1.26093,0.0582555,-0.468882,0.197395,0.109156,0.272633,0.635091
285,387.919,1,21.6195,23.7415,8.07114,1.35268,0.053873,-0.489157,0.195144,0.115565,0.296656,0.601885
286,372.012,1,20.8531,23.6552,7.79517,1.30854,0.0510395,-0.46082,0.200657,0.0963692,0.283713,0.547986
287,378.781,1,22.1882,23.4094,7.76177,1.30867,0.0561329,-0.510309,0.195183,0.092708,0.281601,0.574276
288,381.689,1,21.165,23.1119,7.64307,1.2791,0.0584398,-0.477426,0.196156,0.083056,0.308849,0.594945
289,377.794,1,20.7037,23.6305,7.95728,1.31276,0.0560401,-0.456801,0.187182,0.0773822,0.284048,0.672406
290,379.466,1,20.8176,24.0192,7.52419,1.32166,0.0584904,-0.459622,0.19036,0.0698083,0.27194,0.709571
291,370.247,1,20.8062,24.0857,7.41104,1.23882,0.0584663,-0.452337,0.194066,0.0702763,0.269052,0.637022
292,369.396,1,21.3229,23.8241,7.63417,1.31865,0.0535728,-0.483729,0.184168,0.0676904,0.300582,0.626383
293,360.612,1,21.143,23.3177,8.08417,1.28701,0.0536559,-0.473399,0.189803,0.0685832,0.279309,0.519088
294,357.329,1,20.8484,23.2971,7.80694,1.23567,0.0542578,-0.46344,0.192435,0.0668066,0.288596,0.497275
295,359.729,1,20.8374,23.1574,8.04878,1.28766,0.0515691,-0.461616,0.196964,0.0640475,0.30045,0.535017
296,364.479,1,21.6797,23.7898,7.54189,1.34388,0.052523,-0.500714,0.203856,0.0616267,0.317615,0.491426
297,363.284,1,21.6315,23.4727,7.94611,1.46058,0.0482706,-0.493031,0.196506,0.0667617,0.289239,0.464232
298,364.263,1,21.5186,23.0533,8.43298,1.42097,0.0459884,-0.487402,0.191114,0.0807856,0.295646,0.497017
299,374.308,1,21.1434,22.8704,8.13352,1.47057,0.0478983,-0.481657,0.182254,0.0845718,0.309567,0.522235
300,375.484,1,21.2349,22.8987,8.37574,1.38005,0.0529766,-0.476239,0.183198,0.0915886,0.299667,0.510478
301,372.522,1,21.1707,23.5948,8.05478,1.38006,0.052746,-0.47129,0.192236,0.0800156,0.285498,0.532394
302,368.269,1,21.0756,23.2851,8.00004,1.18014,0.0563807,-0.469984,0.201924,0.082909,0.302353,0.543568
303,376.001,1,20.6796,23.3638,7.81074,1.26138,0.0578738,-0.456289,0.18673,0.089447,0.291965,0.549584
304,381.181,1,21.1693,23.0179,7.43212,1.33559,0.0543017,-0.479702,0.198175,0.0879212,0.306463,0.587586
305,379.357,1,22.1759,23.3934,7.84947,1.41847,0.0505288,-0.508631,0.194869,0.0875315,0.291042,0.609728
306,371.628,1,21.6441,23.6515,8.00112,1.3147,0.0531415,-0.490504,0.194475,0.0916932,0.282243,0.524253
307,379.861,1,21.572,23.2266,7.80638,1.49528,0.0460321,-0.49668,0.195072,0.089174,0.306101,0.580507
308,377.104,1,21.3225,23.727,7.59173,1.30403,0.0530994,-0.480509,0.200655,0.0868175,0.309473,0.5998
309,388.023,1,20.3931,23.4984,7.69901,1.30418,0.0595416,-0.448899,0.205653,0.0834306,0.302297,0.664968
310,381.887,1,20.7718,23.6464,7.10904,1.33201,0.055506,-0.457589,0.187438,0.0841902,0.311052,0.636187
311,372.698,1,21.8182,23.8653,6.76384,1.47374,0.0470191,-0.494179,0.195383,0.0762451,0.306142,0.546866
312,371.686,1,21.2142,23.6068,6.86271,1.52047,0.0448381,-0.469018,0.200916,0.0726799,0.283046,0.57328
313,379.22,1,21.5408,23.8687,6.90664,1.4937,0.048263,-0.481695,0.205161,0.0820079,0.287136,0.573891
314,377.753,1,21.2798,23.8978,7.38665,1.43731,0.048661,-0.472188,0.20943,0.083489,0.309303,0.552328
315,375.229,1,22.0006,24.0202,7.54115,1.43732,0.0506453,-0.502329,0.194414,0.0863523,0.300092,0.518038
316,383.879,1,21.5963,23.4538,7.61447,1.38847,0.055616,-0.493744,0.19339,0.0919431,0.321024,0.507394
317,384.859,1,21.6262,23.4165,7.92965,1.55993,0.0492773,-0.489186,0.196986,0.091657,0.304538,0.494319
318,380.691,1,22.3842,23.3808,7.74281,1.4983,0.0462681,-0.523337,0.20002,0.0977825,0.327738,0.491656
319,379.319,1,21.3098,23.6914,7.77737,1.60704,0.0416778,-0.482422,0.199006,0.0859716,0.308474,0.54376
320,375.941,1,21.2442,23.5078,7.68953,1.55038,0.0450497,-0.475264,0.188311,0.081659,0.302897,0.540606
321,376.729,1,22.1035,23.7803,7.62084,1.50737,0.0483706,-0.510622,0.195288,0.0774238,0.305415,0.532954
322,367.718,1,21.4764,23.0057,8.11552,1.31476,0.0527635,-0.492501,0.198295,0.0736552,0.309301,0.508154
323,366.394,1,21.3475,23.3329,8.22035,1.31478,0.0530884,-0.477276,0.197397,0.06939,0.322248,0.499882
324,363.103,1,20.9248,22.7999,8.01886,1.3148,0.0548694,-0.459792,0.190989,0.0642611,0.318015,0.47921
325,369.658,1,20.8667,22.8119,8.00589,1.36541,0.0533691,-0.471457,0.191636,0.0700623,0.294936,0.522611
326,362.074,1,21.4807,22.6758,8.20729,1.38633,0.0490256,-0.486291,0.194629,0.0691637,0.304073,0.477554
327,367.193,1,21.2411,22.9924,8.04759,1.42029,0.0459171,-0.477625,0.20274,0.0800897,0.299673,0.508645
328,368.512,1,21.5368,23.209,8.09574,1.44633,0.0436624,-0.488333,0.192834,0.0850991,0.335008,0.499499
329,377.497,1,22.0837,23.2981,7.7729,1.38414,0.050012,-0.51264,0.202205,0.0876057,0.336012,0.5229
330,368.117,1,22.2553,23.1265,7.95127,1.38413,0.0485311,-0.516454,0.18893,0.0752071,0.321427,0.520164
331,360.869,1,21.7945,23.1944,7.87057,1.29143,0.0520551,-0.491003,0.18984,0.0729921,0.320259,0.47153
332,358.142,1,20.9995,23.4922,7.44355,1.34653,0.0500448,-0.464714,0.200787,0.0587751,0.313691,0.48603
333,359.869,1,21.4001,23.7179,7.71225,1.45515,0.0480827,-0.475309,0.195678,0.0557085,0.300331,0.499661
334,355.597,1,21.3459,23.3325,7.61504,1.35048,0.0498131,-0.476929,0.195855,0.0514103,0.309246,0.534201
335,361.195,1,21.3932,23.4249,7.32948,1.35047,0.0499433,-0.4796,0.199568,0.0537891,0.322475,0.577555
336,353.759,1,21.5398,23.7273,6.90082,1.29651,0.0520489,-0.484149,0.193428,0.0459302,0.309617,0.584357
337,358.863,1,21.1144,23.2856,7.59402,1.3158,0.0554139,-0.47606,0.195107,0.0488476,0.296455,0.527334
338,367.035,1,21.3505,23.9368,7.53748,1.28915,0.0563579,-0.488797,0.199215,0.05484,0.315689,0.58097
339,365.465,1,21.3373,24.192,6.89936,1.38191,0.0504883,-0.487634,0.185569,0.0621396,0.29216,0.605983
340,378.929,1,21.2099,24.1622,6.70017,1.43909,0.0557863,-0.478882,0.193022,0.0646832,0.283211,0.606461
341,372.134,1,21.3368,24.3042,6.47302,1.37784,0.0568743,-0.484174,0.190651,0.0548639,0.287239,0.621562
342,366.407,1,22.0746,24.7661,6.76563,1.34613,0.0572597,-0.511163,0.189921,0.0498094,0.284996,0.617822
343,362.732,1,21.3227,23.8059,6.9364,1.30361,0.0640152,-0.477026,0.187154,0.0438554,0.25604,0.553275
344,357.961,1,21.1076,23.9051,6.7416,1.25146,0.0613176,-0.469298,0.186056,0.0461638,0.258651,0.572513
345,355.353,1,21.273,23.6993,7.17327,1.21092,0.0607856,-0.477423,0.19222,0.0467135,0.256765,0.571071
346,362.018,1,21.5868,23.8075,7.46086,1.21099,0.0640746,-0.48617,0.186418,0.0464511,0.282116,0.587218
347,360.218,1,21.7072,23.5816,7.14131,1.28784,0.0595442,-0.486446,0.194577,0.042485,0.296273,0.574641
348,351.24,1,21.7235,23.6701,6.99749,1.26372,0.056238,-0.483561,0.190578,0.0372966,0.310524,0.597135
349,352.933,1,21.3358,23.9892,7.21132,1.21989,0.0601679,-0.476343,0.196102,0.0382814,0.284856,0.584072
350,352.187,1,22.0827,24.4027,6.76967,1.18691,0.0630743,-0.503033,0.191506,0.0351253,0.2832,0.606367
351,348.589,1,21.2882,24.4437,7.27594,1.05247,0.0677846,-0.477425,0.180693,0.0350666,0.301327,0.577503
352,349.075,1,21.1229,23.8918,7.42872,1.17045,0.0629055,-0.476155,0.180216,0.0323048,0.290469,0.625189
353,348.222,1,22.1484,24.0213,7.07888,1.14291,0.066177,-0.513334,0.189048,0.0277441,0.275826,0.651901
354,342.611,1,21.8057,23.8056,7.24472,1.0936,0.0687689,-0.48981,0.196251,0.0262893,0.25844,0.592638
355,350.373,1,21.7033,23.6105,7.29377,1.09365,0.0706776,-0.493586,0.193926,0.0286798,0.279289,0.583342
356,347.39,1,21.9631,24.1662,6.68579,1.2253,0.0633179,-0.503393,0.195494,0.0254896,0.290432,0.601211
357,347.678,1,21.7085,23.3695,6.47707,1.34548,0.0605294,-0.495545,0.182923,0.0235606,0.299207,0.577191
358,342.632,1,21.0825,23.717,6.77411,1.25562,0.0619352,-0.472192,0.19288,0.0242453,0.286476,0.543233
359,345.913,1,21.0241,23.7819,6.81723,1.25559,0.0607056,-0.470343,0.197101,0.0248861,0.299665,0.591997
360,337.504,1,21.3088,23.9639,7.25195,1.19107,0.0614449,-0.483288,0.190401,0.0233424,0.283405,0.583663
361,334.005,1,20.9566,23.2983,7.59616,1.19104,0.0598768,-0.461853,0.189916,0.0198357,0.304326,0.621239
362,335.056,1,20.8816,23.3157,8.3888,1.23562,0.0566884,-0.46078,0.194144,0.0224015,0.296624,0.61037
363,330.867,1,21.4276,23.0523,8.45505,1.35781,0.0524005,-0.47895,0.1905,0.0208071,0.289701,0.553935
364,327.991,1,21.6638,23.0552,8.34223,1.24255,0.0571465,-0.491727,0.189747,0.0206471,0.300053,0.508023
365,333.382,1,21.9929,23.2036,7.98388,1.27618,0.0566892,-0.502419,0.197459,0.020516,0.281368,0.594107
366,326.261,1,21.6427,23.3761,7.751,1.27617,0.0555865,-0.486141,0.194373,0.018414,0.288286,0.546021
367,326.721,1,21.0692,23.4422,7.27912,1.31218,0.0574199,-0.475691,0.198041,0.0152171,0.272125,0.564615
368,319.483,1,22.1827,23.3037,7.92957,1.26481,0.0575498,-0.521093,0.195634,0.0136411,0.262179,0.584556
369,318.457,1,22.0386,23.7582,7.79009,1.32544,0.0550335,-0.513591,0.194161,0.0130017,0.272887,0.566814
370,315.921,1,21.6656,23.7666,7.60563,1.32546,0.0573365,-0.491824,0.193848,0.0118015,0.258835,0.559381
371,314.18,1,21.4778,23.3252,7.83036,1.29479,0.0529057,-0.481719,0.190798,0.0131994,0.270295,0.605386
372,327.907,1,22.1996,23.4364,7.62812,1.34474,0.0559759,-0.50571,0.194665,0.0142696,0.297679,0.603731
373,321.494,1,22.124,24.1734,7.10819,1.34472,0.0548202,-0.507103,0.188527,0.0128141,0.29767,0.589463
374,330.378,1,21.4952,24.2212,7.11504,1.25596,0.0611293,-0.484468,0.187077,0.0139806,0.305203,0.648837
375,328.845,1,21.4277,23.8184,6.84096,1.19254,0.0641517,-0.483607,0.187857,0.0138139,0.270295,0.68488
376,323.924,1,21.1408,23.6783,6.79043,1.2734,0.0598211,-0.471572,0.199073,0.0116128,0.271637,0.661362
377,315.001,1,21.5266,23.836,7.25652,1.3064,0.0561983,-0.482757,0.198173,0.0112437,0.255965,0.61166
378,316.932,1,21.5868,23.7492,7.43129,1.42097,0.0507792,-0.488034,0.202589,0.0104857,0.279105,0.614075
379,317.876,1,22.557,23.7758,7.0899,1.38497,0.0521881,-0.524287,0.200282,0.0115738,0.26759,0.621127
380,326.363,1,21.6946,24.0618,7.14121,1.50731,0.052305,-0.49058,0.196351,0.0104436,0.290731,0.640651
381,327.472,1,22.2088,23.6404,6.70517,1.4589,0.0549969,-0.507155,0.200465,0.0111419,0.278217,0.622979
382,322.477,1,21.2716,24.179,6.74617,1.30687,0.0607994,-0.474949,0.191692,0.0109329,0.285279,0.59527
383,322.005,1,21.4839,24.0778,6.61121,1.35028,0.0566711,-0.485043,0.200008,0.0108239,0.298034,0.591394
384,331.063,1,22.1349,24.3561,6.52536,1.42045,0.0561096,-0.510933,0.207126,0.0120435,0.288271,0.625704
385,320.519,1,21.1298,23.8146,6.87893,1.3478,0.0582196,-0.466364,0.183632,0.0111185,0.280018,0.600409
386,322.639,1,21.2862,24.0853,7.4256,1.31779,0.0621853,-0.478432,0.183591,0.0102137,0.274559,0.63482
387,308.94,1,21.0694,23.9636,7.03315,1.20628,0.0594292,-0.470144,0.1813,0.0099796,0.287094,0.587297
388,310.045,1,21.43,23.8622,7.43092,1.27849,0.0564734,-0.479456,0.183434,0.0104199,0.29418,0.562617
389,314.62,1,21.5538,23.4655,7.62255,1.22483,0.0616306,-0.49066,0.197317,0.0102157,0.291905,0.535554
390,317.881,1,21.3422,23.6541,7.62721,1.30692,0.0586183,-0.482752,0.190549,0.0111296,0.292825,0.541115
391,316.351,1,21.0512,23.8129,7.14164,1.2709,0.0584662,-0.464578,0.189482,0.0120512,0.274111,0.566756
392,317.906,1,21.5605,23.8671,7.19175,1.39126,0.0554896,-0.486788,0.189077,0.0112948,0.278551,0.545872
393,314.682,1,21.268,23.6376,7.63878,1.41446,0.0557773,-0.475806,0.194853,0.00959144,0.281592,0.515936
394,307.039,1,21.8678,23.3603,7.75131,1.36275,0.0562753,-0.491573,0.193879,0.00885122,0.268961,0.511481
395,308.256,1,21.9425,23.6712,7.66602,1.31428,0.0605196,-0.496154,0.198359,0.0079529,0.282221,0.503251
396,311.778,1,21.4472,23.5262,7.75475,1.39495,0.0596162,-0.478621,0.199036,0.00780058,0.266363,0.52315
397,304.896,1,21.4932,23.1636,7.37737,1.23976,0.0628333,-0.480649,0.188548,0.00773811,0.272412,0.526268
398,304.262,1,21.3618,23.7269,7.38101,1.22328,0.0609887,-0.480401,0.187558,0.00743799,0.280826,0.591625
399,302.877,1,22.0692,23.8133,7.143,1.16458,0.0595909,-0.508091,0.201072,0.00744511,0.287717,0.637642
400,295.076,1,21.8277,23.5512,7.91301,1.08765,0.0599768,-0.502723,0.191939,0.00670342,0.274663,0.713145
401,305.155,1,21.5241,23.6233,7.97485,1.10788,0.0655828,-0.492435,0.190067,0.00683051,0.268806,0.714215
402,302.832,1,21.2854,23.4252,8.16261,1.1486,0.0640614,-0.478327,0.192716,0.00656199,0.27484,0.657841
403,297.569,1,21.0819,22.9966,8.32132,1.19649,0.0606518,-0.458028,0.198677,0.00612565,0.287101,0.595141
404,305.759,1,22.0199,23.7697,7.86718,1.22846,0.0612038,-0.503171,0.202113,0.00697779,0.285313,0.601461
405,302.675,1,21.4291,23.491,7.65511,1.25341,0.0568318,-0.486817,0.195157,0.00749259,0.273627,0.625108
406,299.595,1,21.6271,23.2647,7.96725,1.37574,0.05127,-0.489547,0.195849,0.00792422,0.288918,0.502225
407,294.319,1,21.5775,23.0997,8.19973,1.27913,0.0537147,-0.496832,0.187451,0.00772072,0.286118,0.502472
408,293.245,1,20.9621,23.1913,8.13095,1.32369,0.0526899,-0.470436,0.194143,0.00659449,0.294552,0.502782
409,291.761,1,21.6516,22.5983,8.4885,1.32369,0.0518158,-0.496099,0.206526,0.00662037,0.300943,0.448894
410,290.901,1,21.841,23.3434,8.07514,1.35216,0.0529664,-0.501983,0.204079,0.00650798,0.302599,0.407384
411,295.307,1,21.0668,23.186,8.42345,1.44782,0.0512111,-0.46899,0.201385,0.00684841,0.282953,0.420487
412,292.877,1,21.0192,23.1951,8.10355,1.41374,0.0515965,-0.462288,0.200801,0.00645545,0.296636,0.418894
413,296.939,1,21.3146,23.3705,8.29979,1.52242,0.048647,-0.485989,0.192752,0.00599974,0.310375,0.451575
414,296.067,1,21.0998,22.8015,7.99321,1.40811,0.0516966,-0.469629,0.205978,0.00594577,0.299055,0.485381
415,288.358,1,21.2756,22.7458,8.06139,1.31287,0.0544142,-0.480326,0.202445,0.00551344,0.305531,0.443879
416,288.243,1,21.6129,23.0325,8.05234,1.35261,0.0513564,-0.491401,0.202196,0.00575179,0.304869,0.453577
417,291.017,1,21.8163,22.3586,8.06425,1.32281,0.0563486,-0.503371,0.19991,0.00548995,0.295568,0.446145
418,293.087,1,21.3396,22.9869,8.14753,1.32277,0.0554374,-0.48289,0.196083,0.0058712,0.299501,0.486967
419,294.577,1,21.0935,23.0462,8.32333,1.47574,0.0467313,-0.479547,0.198062,0.00646763,0.317031,0.446389
420,298.477,1,21.4438,23.2544,8.42972,1.58802,0.0440456,-0.491425,0.199808,0.00664709,0.309052,0.438606
421,297.388,1,21.7247,23.1715,8.05531,1.48702,0.0470175,-0.49369,0.201882,0.00749742,0.313736,0.412488
422,288.761,1,21.162,22.8491,8.21003,1.48699,0.0457307,-0.47502,0.199444,0.00649896,0.303517,0.393018
423,285.271,1,20.8167,23.0117,8.56803,1.48698,0.0448722,-0.459524,0.197973,0.00574632,0.30606,0.406187
424,288.346,1,22.2529,23.143,8.42733,1.55779,0.0441505,-0.513912,0.194597,0.00610718,0.317573,0.372489
425,287.58,1,21.9931,23.1003,8.07868,1.52037,0.0409464,-0.508861,0.199117,0.00650913,0.302725,0.441846
426,288.223,1,21.3862,23.3546,7.8936,1.49389,0.0401446,-0.487636,0.198645,0.0071215,0.303091,0.459769
427,289.393,1,22.1202,22.9531,7.98499,1.45435,0.0436315,-0.511923,0.197952,0.00778994,0.29471,0.421702
428,289.914,1,21.5225,23.0424,8.19394,1.45437,0.0443001,-0.486106,0.192748,0.0072924,0.29356,0.457074
429,287.194,1,21.0395,22.996,8.18251,1.40839,0.0450969,-0.468797,0.191825,0.00731153,0.306385,0.432402
430,294.723,1,21.1994,22.7891,9.01245,1.32942,0.0523339,-0.483606,0.18769,0.00778677,0.315726,0.434373
431,297.072,1,20.9903,22.7685,9.03319,1.46795,0.0477785,-0.467916,0.188798,0.00751801,0.300582,0.455907
432,293.111,1,20.9701,22.5841,8.44575,1.40176,0.0500366,-0.471261,0.190305,0.0070685,0.302648,0.433813
433,292.076,1,20.8189,23.037,8.26145,1.43553,0.0486645,-0.468115,0.193067,0.00656123,0.303642,0.435497
434,290.028,1,21.3821,22.8902,8.5653,1.43549,0.0478635,-0.488007,0.187625,0.00617292,0.307147,0.47086
435,288.258,1,21.9429,22.9196,8.84773,1.4058,0.0506238,-0.503864,0.193413,0.00548549,0.312559,0.447189
436,292.052,1,21.1583,22.9625,8.40379,1.50239,0.0451837,-0.473913,0.20477,0.00590593,0.326169,0.435744
437,278.645,1,21.4332,22.9314,8.25669,1.44021,0.0401172,-0.479401,0.196065,0.00544754,0.335372,0.468136
438,275.529,1,21.543,23.2003,8.23122,1.4402,0.041215,-0.485289,0.200005,0.00575347,0.321106,0.400534
439,281.26,1,21.6578,23.916,8.10255,1.39677,0.0466508,-0.491687,0.195897,0.00574073,0.301751,0.435668
440,288.156,1,21.8642,23.4447,8.02025,1.34895,0.0515973,-0.501449,0.189491,0.00615051,0.298375,0.465897
441,287.206,1,21.239,23.3267,8.12253,1.29658,0.0515118,-0.483609,0.196734,0.00622319,0.299496,0.480421
442,288.78,1,21.4357,23.111,8.21378,1.43171,0.0449757,-0.48867,0.190449,0.00577147,0.300071,0.559751
443,286.819,1,22.2671,23.2603,7.62518,1.43168,0.0438161,-0.52233,0.19781,0.00578177,0.302049,0.543631
444,288.604,1,22.0696,23.4184,7.41672,1.43169,0.0445417,-0.510272,0.20497,0.00554161,0.30219,0.549652
445,289.962,1,21.9264,23.0478,7.54187,1.40273,0.0460259,-0.497546,0.193842,0.00589722,0.313637,0.557758
446,290.606,1,21.3997,23.3268,7.5175,1.40269,0.0441111,-0.481156,0.20011,0.00599184,0.327481,0.562319
