iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,472.272,1,15.3456,26.3613,31.0329,9.24717,1.27647,0.0474093,0.289989,0.665287,0.52226,2.90818
236,469.992,1,15.446,23.915,30.7734,10.5725,1.29976,0.0455694,0.293665,0.670914,0.520205,2.71438
237,467.978,1,15.4248,23.0764,30.692,10.8405,1.26629,0.0457956,0.295014,0.64959,0.540396,2.7504
238,470.548,1,15.478,25.0341,30.9639,12.5009,1.35242,0.0428264,0.29277,0.696959,0.536781,2.64519
239,469.188,1,15.4254,24.6123,31.0313,11.7678,1.40616,0.0391283,0.291629,0.684035,0.545215,2.65609
240,478.591,1,15.3996,25.4702,31.3779,13.0315,1.36816,0.0478574,0.293104,0.681293,0.529557,2.62593
241,483.298,1,15.4155,24.0935,31.2561,10.7917,1.43967,0.0465294,0.290525,0.738042,0.513584,2.58607
242,481.176,1,15.6131,22.3236,31.5771,9.52435,1.38222,0.0486541,0.285198,0.742149,0.521041,2.51796
243,481.091,1,15.5731,20.6469,31.9205,10.034,1.41261,0.0466739,0.288992,0.756229,0.520393,2.51308
244,487.788,1,15.5708,17.5206,31.6946,10.123,1.46244,0.04712,0.285992,0.810969,0.523652,2.55525
245,481.089,1,15.6283,17.0794,31.8471,10.6767,1.49537,0.0414574,0.298032,0.847962,0.510998,2.32079
246,478.897,1,15.6382,18.2723,32.1349,10.4673,1.49535,0.0400011,0.298311,0.819607,0.511498,2.37636
247,485.346,1,15.4702,23.8523,31.719,8.23073,1.45691,0.0423432,0.29429,0.917487,0.516243,2.70486
248,472.751,1,15.4351,25.6908,31.3891,8.69639,1.40319,0.0397553,0.285309,0.756152,0.521131,2.82422
249,476.515,1,15.4949,21.6502,31.1642,7.98044,1.40322,0.0420692,0.284818,0.733642,0.523468,3.02009
250,470.768,1,15.4304,24.1075,30.9755,8.41875,1.36926,0.0433694,0.286528,0.62562,0.517468,2.79556
251,471.549,1,15.3837,24.5959,31.1307,8.21784,1.51061,0.0373313,0.284625,0.590682,0.511281,2.8526
252,474.9,1,15.6432,21.9121,30.9234,7.9496,1.51061,0.0385948,0.302963,0.612,0.516382,2.8465
253,468.444,1,15.3713,22.9499,31.0503,11.3078,1.5741,0.033349,0.290439,0.577873,0.519988,2.51415
254,468.824,1,15.3938,23.3378,31.5109,10.4427,1.50194,0.0399174,0.286597,0.511484,0.506857,2.57975
255,467.363,1,15.6492,24.1736,31.5976,9.82058,1.4721,0.0390903,0.290036,0.518868,0.519266,2.73182
256,468.312,1,15.5555,24.8544,31.7993,9.42246,1.55368,0.0361333,0.296265,0.475665,0.522355,2.69839
257,469.235,1,15.5746,24.7342,31.8682,9.23232,1.57748,0.0354322,0.297701,0.479793,0.511655,2.73098
258,465.179,1,15.5488,23.9401,31.6595,7.92454,1.50378,0.0371135,0.293147,0.457893,0.519836,2.8087
259,464.166,1,15.3221,24.0329,31.7313,8.43872,1.52545,0.0346023,0.290672,0.478458,0.529439,2.76194
260,461.818,1,15.3096,24.5814,31.0375,8.37047,1.52536,0.0313342,0.290873,0.524911,0.531673,2.84532
261,459.734,1,15.4047,24.5643,31.1937,8.12994,1.48245,0.0327099,0.289961,0.497677,0.516621,2.9736
262,460.254,1,15.2491,24.8991,31.2604,9.49609,1.4825,0.0359147,0.291486,0.487276,0.510878,2.68421
263,468.279,1,15.5204,24.8887,31.014,10.164,1.48261,0.0406887,0.285874,0.513827,0.518068,2.64205
264,460.715,1,15.3609,26.2111,31.7159,10.7936,1.48249,0.0359621,0.28441,0.491322,0.516755,2.58947
265,463.889,1,15.4766,26.5133,31.2749,9.8959,1.43172,0.0408844,0.289869,0.49001,0.515109,2.57734
266,466.122,1,15.52,26.5335,31.1851,8.97424,1.4696,0.0391503,0.286382,0.499323,0.518398,2.74586
267,471.77,1,15.3745,24.1703,31.2066,8.90581,1.4696,0.0409007,0.289026,0.570308,0.528579,2.76048
268,463.675,1,15.4418,24.7891,31.0154,10.8463,1.37734,0.0412811,0.287977,0.579786,0.524432,2.47095
269,467.143,1,15.5935,25.4718,30.7888,11.6422,1.42677,0.0424841,0.289906,0.572729,0.514987,2.32576
270,465.808,1,15.521,24.4522,30.35,12.3995,1.42673,0.0396957,0.295826,0.608807,0.533511,2.34147
271,463.153,1,15.363,26.1898,30.5007,13.1631,1.42669,0.0382315,0.282387,0.66033,0.510181,2.38232
272,464.821,1,15.45,25.8183,30.6526,14.8566,1.45639,0.0380721,0.267689,0.653693,0.509674,2.40692
273,464.055,1,15.3586,24.58,30.3632,15.3586,1.51714,0.0335165,0.27264,0.698387,0.510953,2.27042
274,467.433,1,15.3767,24.2355,29.7376,15.2812,1.54534,0.0344996,0.278584,0.649612,0.511618,2.32885
275,467.417,1,15.51,23.0676,30.1982,16.4604,1.54532,0.0325988,0.282258,0.658053,0.522234,2.49725
276,460.929,1,15.475,23.6355,30.3594,15.4341,1.52729,0.0290855,0.278408,0.70953,0.518848,2.38967
277,463.027,1,15.4055,24.353,30.6916,16.9967,1.44737,0.0357017,0.278301,0.691326,0.52856,2.35406
278,454.445,1,15.4307,23.3288,30.64,16.1428,1.38316,0.0336554,0.283579,0.683901,0.520644,2.37998
279,457.861,1,15.5067,24.5292,30.9053,17.2597,1.3832,0.0362933,0.285908,0.710355,0.525202,2.32528
280,463.192,1,15.3942,25.1676,30.5592,15.938,1.40669,0.0381933,0.274579,0.725758,0.530339,2.24634
281,469.612,1,15.3354,25.012,30.5988,17.0125,1.40778,0.0424658,0.277082,0.718577,0.548524,2.15322
282,468.012,1,15.2892,23.5295,30.6106,16.2332,1.38052,0.0451274,0.278087,0.624322,0.546895,2.14158
283,477.84,1,15.3281,23.223,30.7528,13.9883,1.47902,0.0429551,0.282284,0.717238,0.53373,2.3178
284,473.135,1,15.3034,22.0834,31.2709,16.8996,1.38829,0.045391,0.273179,0.71427,0.530475,2.3206
285,467.208,1,15.4064,22.9454,31.1172,15.9189,1.35683,0.0444919,0.284549,0.642576,0.523002,2.27604
286,462.689,1,15.5405,22.3067,30.8807,16.5392,1.41964,0.0377176,0.286618,0.642305,0.549045,2.28515
287,454.816,1,15.5084,19.7029,30.5178,18.255,1.34494,0.0363342,0.291437,0.64249,0.537787,2.37173
288,457.789,1,15.335,19.5971,30.8748,19.4973,1.36181,0.0372853,0.284802,0.673215,0.521376,2.35229
289,458.356,1,15.4882,19.7522,30.8554,18.8466,1.36181,0.0376064,0.286237,0.678986,0.53271,2.3
290,461.656,1,15.4908,18.5971,31.1802,19.8888,1.50801,0.031603,0.296692,0.655082,0.528863,2.25792
291,464.698,1,15.4355,19.7305,31.0381,18.8584,1.50803,0.0326862,0.292301,0.685101,0.538255,2.28981
292,467.727,1,15.5234,21.3879,30.9342,19.0866,1.43312,0.0376309,0.292985,0.738944,0.524364,2.3663
293,470.894,1,15.6022,20.9916,31.3272,17.8503,1.46003,0.0380573,0.292972,0.740914,0.522988,2.42758
294,471.767,1,15.5144,19.9539,31.2119,15.4764,1.35904,0.0420279,0.294646,0.800437,0.531313,2.49246
295,473.344,1,15.4463,19.0137,31.6649,16.6518,1.3049,0.0462671,0.299551,0.763128,0.534698,2.47888
296,472.152,1,15.3998,19.7849,31.7665,17.6332,1.38904,0.043276,0.29559,0.699523,0.512788,2.45707
297,474.283,1,15.3752,19.3453,31.7998,17.7126,1.33727,0.0468779,0.285819,0.743121,0.507734,2.4429
298,482.165,1,15.5248,18.1642,31.7816,17.0444,1.34997,0.0513296,0.290662,0.754471,0.515215,2.39209
299,486.47,1,15.4694,16.2792,32.4275,16.4505,1.34996,0.050162,0.297119,0.852412,0.533401,2.55288
300,482.702,1,15.4693,16.7555,32.1257,18.1956,1.38886,0.0467678,0.296765,0.829409,0.529955,2.50775
301,478.015,1,15.511,15.5465,32.1288,14.094,1.37258,0.0452226,0.308537,0.763591,0.527996,2.5179
302,480.595,1,15.3441,14.4756,32.7141,13.5345,1.41232,0.0424943,0.311742,0.794492,0.502771,2.87766
303,483.108,1,15.4018,14.6411,32.4165,15.737,1.46752,0.0419243,0.319917,0.774553,0.507529,2.73369
304,480.294,1,15.3993,16.0141,32.119,13.9414,1.40866,0.0436854,0.317459,0.778611,0.515162,2.59868
305,478.047,1,15.4211,17.4208,31.3964,14.2063,1.45694,0.0399556,0.316282,0.791192,0.500651,2.59437
306,476.295,1,15.399,19.0008,31.3342,18.0714,1.47934,0.0387945,0.315668,0.783631,0.502775,2.42924
307,473.726,1,15.4242,16.6993,31.8442,16.2177,1.45116,0.0388501,0.299209,0.756974,0.487398,2.69952
308,468.83,1,15.5765,18.1647,32.0937,16.1335,1.42418,0.0372117,0.303863,0.735135,0.491328,2.746
309,476.666,1,15.3066,20.8825,32.2402,14.958,1.40155,0.0425067,0.288383,0.791351,0.484365,2.84587
310,475.791,1,15.5539,18.4913,32.4412,14.644,1.34436,0.0435416,0.296587,0.86121,0.490215,2.81444
311,475.763,1,15.6395,17.3971,32.0705,13.4361,1.40158,0.0411401,0.302785,0.808727,0.491306,2.78514
312,479.552,1,15.4985,16.5703,31.8407,15.0316,1.45941,0.04132,0.295819,0.858992,0.507011,2.45114
313,476.085,1,15.4448,19.6641,31.5207,21.0608,1.45939,0.0410133,0.291768,0.826613,0.506512,2.3429
314,467.837,1,15.4398,17.5146,32.1891,21.37,1.49873,0.0366682,0.286473,0.698961,0.492921,2.31501
315,469.775,1,15.5331,17.7075,32.268,17.786,1.49874,0.0360096,0.290843,0.733505,0.491091,2.38215
316,468.089,1,15.5515,17.4765,32.0945,16.241,1.40792,0.0399952,0.292976,0.71659,0.505894,2.41537
317,472.894,1,15.4984,17.8271,31.8146,14.9419,1.43929,0.0400747,0.302489,0.76885,0.495862,2.40606
318,474.154,1,15.4851,18.6682,31.2583,13.6878,1.4393,0.0411186,0.291074,0.746907,0.523199,2.46113
319,479.075,1,15.5782,18.7287,32.0087,11.9706,1.37105,0.0487852,0.276291,0.777567,0.516632,2.34714
320,479.056,1,15.6865,21.6485,31.3551,12.0181,1.42023,0.0443625,0.282988,0.783413,0.533177,2.49268
321,479.505,1,15.6377,20.5696,31.5452,11.6535,1.42023,0.0430182,0.291386,0.788358,0.542408,2.56036
322,479.799,1,15.7662,22.764,31.6948,11.0073,1.42023,0.044159,0.293147,0.791128,0.541733,2.54918
323,478.293,1,15.5841,22.9943,31.4158,10.5746,1.33558,0.047797,0.294278,0.721597,0.543845,2.62449
324,480.523,1,15.5855,22.5866,31.1172,11.1095,1.31092,0.0488866,0.291448,0.798349,0.54912,2.65908
325,479.881,1,15.5325,22.279,31.0782,10.2843,1.3354,0.0471873,0.287001,0.785548,0.559381,2.6609
326,475.181,1,15.7314,22.4921,31.5272,10.2373,1.33537,0.0448219,0.285719,0.719972,0.546294,2.76374
327,479.796,1,15.7346,24.1251,31.2916,12.9092,1.36421,0.0477738,0.29189,0.8054,0.544343,2.34959
328,484.232,1,15.6174,24.2457,31.3482,11.7406,1.39363,0.0487928,0.296175,0.719164,0.560392,2.53712
329,479.519,1,15.6915,23.5052,30.6808,10.7496,1.43684,0.0453597,0.294172,0.644682,0.557321,2.52216
330,480.614,1,15.6549,24.847,30.6047,13.4667,1.47936,0.0444438,0.299032,0.644146,0.560491,2.38697
331,486.221,1,15.5439,23.1804,30.9745,12.452,1.47938,0.0449039,0.288712,0.770242,0.56097,2.49859
332,475.993,1,15.6484,23.8578,30.3284,11.4667,1.40794,0.0437138,0.300766,0.716064,0.551482,2.36223
333,476.896,1,15.8267,21.5297,30.3173,10.8984,1.40795,0.0434489,0.303122,0.726391,0.540117,2.4633
334,474.529,1,15.7658,22.5752,30.868,9.57655,1.40794,0.0426926,0.295454,0.688102,0.555852,2.46952
335,463.89,1,15.7349,23.6465,30.4583,9.23068,1.3374,0.0417358,0.288775,0.592906,0.571,2.52079
336,462.78,1,15.7129,24.9543,30.3214,8.39191,1.36484,0.0389932,0.295278,0.578009,0.573019,2.59594
337,459.376,1,15.6639,25.1153,30.0801,10.628,1.36484,0.0379267,0.293743,0.580494,0.55015,2.45094
338,458.097,1,15.5921,25.6652,30.058,11.4243,1.41778,0.0358579,0.292089,0.545277,0.571651,2.35625
339,456.274,1,15.6611,24.3676,29.5836,11.6723,1.48098,0.034527,0.287418,0.462033,0.573745,2.24769
340,466.498,1,15.6594,24.0174,29.4372,11.6023,1.58018,0.0351002,0.290254,0.480729,0.58405,2.18449
341,465.249,1,15.7703,26.844,29.4397,11.2074,1.55145,0.035485,0.295499,0.449986,0.610807,2.26414
342,460.559,1,15.7387,27.5969,29.3516,11.6537,1.55102,0.0335556,0.292581,0.445673,0.600684,2.17151
343,453.169,1,15.7542,29.6615,29.0373,10.5851,1.50363,0.0328359,0.289744,0.41422,0.594645,2.16031
344,456.316,1,15.7184,28.379,29.0965,9.91096,1.54286,0.0312277,0.298889,0.417842,0.589643,2.25933
345,462.803,1,15.7712,28.264,29.7353,8.62683,1.5867,0.0331244,0.296875,0.398013,0.582565,2.44716
346,455.612,1,15.5461,28.3664,30.0661,9.58918,1.43006,0.0367466,0.297452,0.4282,0.558773,2.42048
347,462.964,1,15.5891,26.2135,29.986,8.65749,1.50836,0.0372863,0.298628,0.426283,0.562513,2.40595
348,459.423,1,15.6661,27.2135,30.1667,8.82897,1.50834,0.03613,0.29467,0.424623,0.55275,2.28984
349,461.655,1,15.7197,27.0262,30.5426,9.27132,1.56189,0.0358049,0.301309,0.39373,0.546251,2.32691
350,457.814,1,15.6259,28.0092,30.1212,9.27058,1.56182,0.0327389,0.295076,0.412078,0.534855,2.30611
351,452.608,1,15.6387,29.571,30.2644,8.68923,1.48386,0.0341547,0.304357,0.389677,0.5289,2.37519
352,453.431,1,15.5524,29.2308,29.8471,10.2419,1.53712,0.0330301,0.305879,0.365605,0.561518,2.15787
353,455.152,1,15.6085,30.4532,29.3386,11.6079,1.60218,0.0302674,0.303632,0.396599,0.552579,2.05405
354,455.418,1,15.7463,28.4581,29.243,12.9425,1.60219,0.0315739,0.304604,0.390616,0.558163,1.98963
355,446.066,1,15.6821,28.4762,29.072,13.3242,1.63891,0.022826,0.305918,0.37968,0.547766,1.93085
356,444.57,1,15.7713,27.9363,29.5227,12.3843,1.63886,0.0205569,0.304934,0.418369,0.526496,1.90459
357,453.209,1,15.8196,28.1299,29.8221,12.8706,1.7182,0.0223396,0.307158,0.414075,0.529217,1.87349
358,449.684,1,15.792,27.7404,29.7089,11.7337,1.69055,0.0211935,0.31055,0.413653,0.533307,1.86012
359,452.434,1,15.8768,28.0824,29.9086,10.2467,1.66657,0.0218361,0.313754,0.460319,0.530623,1.97719
360,452.722,1,15.8987,27.2265,29.8164,10.8392,1.69953,0.0183574,0.315721,0.495654,0.5352,1.90147
361,454.011,1,15.9547,27.5967,29.8868,9.04268,1.66685,0.0186487,0.312262,0.510873,0.539665,2.19301
362,453.369,1,15.9667,24.1988,30.421,9.41724,1.68631,0.0188361,0.314148,0.466325,0.528214,2.17767
363,451.019,1,15.8491,24.6215,30.3183,10.7838,1.58407,0.0230756,0.312488,0.499555,0.53073,2.2163
364,453.295,1,15.8267,24.1238,30.359,11.1002,1.47343,0.0302855,0.303847,0.556587,0.535323,2.24507
365,447.762,1,15.9203,24.8325,29.992,11.3678,1.47344,0.0306316,0.310442,0.48296,0.539343,1.95684
366,445.554,1,15.7648,26.9655,29.9937,11.0224,1.45633,0.0318475,0.302811,0.45203,0.53181,1.94142
367,448.495,1,15.7872,28.5482,30.2126,11.7196,1.45639,0.0351536,0.311917,0.438517,0.526392,1.86207
368,450.221,1,15.9669,28.1059,30.0147,11.7862,1.50327,0.0335507,0.311572,0.43461,0.537915,1.81262
369,449.468,1,15.9794,28.863,29.5915,12.4541,1.44902,0.0347093,0.308818,0.494905,0.526233,1.78882
370,447.821,1,15.8539,28.5541,28.9732,14.0049,1.44899,0.0335102,0.306054,0.486794,0.531216,1.86594
371,450.229,1,15.812,27.7009,29.2245,13.1491,1.47856,0.0333252,0.308512,0.464406,0.544426,1.85432
372,447.111,1,15.8406,29.2947,29.4529,13.6707,1.40131,0.0359375,0.310408,0.432213,0.558551,1.92187
373,451.576,1,15.855,27.9233,29.0413,14.412,1.43685,0.0362121,0.315155,0.464976,0.555757,1.84125
374,456.233,1,15.8096,27.6856,29.6134,12.2404,1.48444,0.0346111,0.310525,0.486953,0.539963,2.05338
375,458.677,1,15.8663,30.8394,29.4603,10.9408,1.52288,0.0345201,0.304555,0.454223,0.546093,2.1633
376,454.48,1,15.8655,28.2658,29.9282,9.94834,1.47082,0.034734,0.306531,0.442513,0.530137,2.26577
377,453.15,1,15.7074,28.601,30.0204,10.4603,1.44768,0.0351667,0.306562,0.448556,0.53031,2.21856
378,454.22,1,15.722,30.8193,30.0046,10.5334,1.38938,0.0377241,0.307824,0.46622,0.538427,2.29674
379,454.218,1,15.8345,29.4426,30.0224,11.92,1.40589,0.0371026,0.303781,0.474728,0.557878,2.18289
380,452.142,1,15.9545,29.3111,30.3478,11.1644,1.52173,0.0308285,0.311474,0.463689,0.520293,2.08959
381,449.57,1,15.9829,31.6314,30.1245,11.7937,1.49339,0.0323777,0.309299,0.440314,0.526541,1.98779
382,447.489,1,15.7953,28.7994,30.4773,11.0909,1.49341,0.0321658,0.30804,0.399983,0.50854,2.01709
383,457.124,1,15.7813,27.5031,30.1445,10.9327,1.55389,0.0347526,0.302373,0.383487,0.534852,2.18539
384,461.093,1,15.9207,29.2935,30.1756,9.31103,1.53424,0.0361601,0.309658,0.425447,0.521274,2.3092
385,460.274,1,15.8188,29.7001,30.502,9.04777,1.5342,0.03495,0.303247,0.453678,0.518173,2.33894
386,454.342,1,15.8032,28.7415,30.4999,10.9659,1.53417,0.0322698,0.310813,0.418813,0.513923,2.18916
387,449.688,1,15.6446,29.2534,30.2453,11.7464,1.53415,0.0305506,0.307957,0.417488,0.515233,2.02822
388,458.324,1,15.6991,29.844,30.1447,12.0942,1.59853,0.0306518,0.309753,0.464566,0.526177,2.04938
389,456.2,1,15.7204,31.239,29.0985,13.657,1.61932,0.0249757,0.313633,0.516252,0.54934,2.02118
390,453.465,1,15.7218,32.3738,28.6483,13.7348,1.62939,0.0211217,0.313854,0.556192,0.562067,1.92497
391,448.425,1,15.6408,33.9509,28.5592,14.7534,1.61087,0.0197044,0.318329,0.532422,0.562705,1.86099
392,447.969,1,15.7847,33.7477,28.2729,14.5414,1.63353,0.0198326,0.306891,0.510914,0.558175,1.8148
393,447.345,1,15.8767,31.7334,28.7838,13.9446,1.57682,0.0233648,0.312651,0.511563,0.548316,1.8335
394,450.526,1,15.8204,32.9373,28.6702,14.2801,1.60143,0.0249682,0.311446,0.502851,0.5524,1.76858
395,451.8,1,15.7229,33.6779,28.5748,13.9719,1.50833,0.0299261,0.310994,0.517307,0.571901,1.87161
396,452.445,1,15.7938,34.3314,27.8455,14.0353,1.54329,0.0289233,0.30768,0.49167,0.571153,1.89866
397,455.138,1,15.947,33.4113,28.1068,14.7856,1.60363,0.027171,0.311412,0.522197,0.573516,1.74269
398,448.744,1,15.8681,32.2257,28.3795,15.8488,1.60355,0.0238822,0.310517,0.518901,0.571995,1.61649
399,448.485,1,15.9608,32.065,28.3529,15.7067,1.61759,0.0268617,0.307534,0.436523,0.569141,1.55269
400,442.458,1,15.9447,31.4745,28.8407,16.9216,1.57488,0.0258911,0.305081,0.403257,0.577665,1.62104
401,448.051,1,16.1086,29.9158,28.405,14.9572,1.65573,0.0209206,0.310883,0.453496,0.56943,1.72187
402,448.183,1,15.7899,30.6191,28.6509,15.3414,1.54722,0.0294354,0.306152,0.422977,0.588268,1.72401
403,446.491,1,15.5723,31.8369,28.2134,16.3889,1.50627,0.0329294,0.303735,0.377211,0.58944,1.69637
404,451.017,1,15.8046,31.3529,27.8555,15.0832,1.57458,0.0283665,0.312022,0.46201,0.601339,1.62217
405,455.743,1,15.8274,33.7192,27.6911,16.4142,1.6284,0.0272455,0.31269,0.502238,0.602426,1.60003
406,451.058,1,15.7602,29.949,28.0279,17.0992,1.5246,0.028896,0.313336,0.557003,0.604452,1.58669
407,451.709,1,15.623,30.3376,27.5048,17.941,1.5426,0.0279661,0.31465,0.571612,0.60688,1.54287
408,453.614,1,15.6334,32.4485,27.7557,18.1904,1.5652,0.0270976,0.313718,0.596502,0.592238,1.59152
409,458.986,1,15.5752,30.2532,27.566,16.4206,1.62544,0.025312,0.310241,0.605889,0.602492,1.70181
410,456.387,1,15.5594,29.8292,27.4853,17.045,1.58736,0.0251003,0.309953,0.636028,0.615537,1.67577
411,455.583,1,15.6506,29.9996,27.726,17.6972,1.68026,0.0178587,0.306303,0.61091,0.602443,1.75204
412,448.027,1,15.7363,33.2974,27.4542,15.2563,1.5116,0.0231593,0.313063,0.609306,0.617984,1.83865
413,457.615,1,15.7559,32.6938,27.6668,14.6513,1.56429,0.0250998,0.316296,0.649423,0.608119,1.86779
414,458.142,1,15.8309,34.2464,27.1741,14.2666,1.56436,0.026795,0.316549,0.605026,0.62339,1.78495
415,459.627,1,15.8718,33.9639,27.2523,13.8122,1.5254,0.0309097,0.313777,0.581033,0.61493,1.87406
416,454.257,1,15.8355,33.7639,27.4652,13.767,1.4951,0.0303754,0.312394,0.553835,0.609305,1.83398
417,453.906,1,15.8092,34.9632,27.4658,13.7737,1.52935,0.028459,0.315166,0.512931,0.616146,1.89353
418,452.336,1,15.8758,35.0566,27.3337,13.1604,1.59082,0.022509,0.321985,0.50071,0.627288,1.93352
419,458.979,1,15.75,32.6241,27.1935,13.6493,1.55625,0.0276229,0.317634,0.569496,0.633643,1.92021
420,462.979,1,15.6116,32.6094,27.4006,14.574,1.63226,0.0269597,0.306517,0.563554,0.625109,1.88347
421,446.038,1,15.5985,30.8608,27.6187,14.3752,1.59266,0.0210157,0.310603,0.462475,0.621527,1.81009
422,448.299,1,15.7538,32.8475,27.3293,14.3678,1.6125,0.0241422,0.317904,0.394738,0.616416,1.7907
423,441.856,1,15.7896,33.4824,28.0359,13.9666,1.61239,0.0214223,0.308404,0.375865,0.592652,1.86535
424,442.943,1,15.8945,34.1675,27.7557,15.2136,1.64885,0.0182566,0.310959,0.390936,0.60483,1.7784
425,442.945,1,16.0558,34.7794,27.2725,15.0524,1.67212,0.0176903,0.314218,0.375461,0.610331,1.698
426,444.727,1,15.8675,33.6999,27.1032,15.428,1.67214,0.0187854,0.321651,0.374284,0.615376,1.73547
427,448.189,1,15.7998,33.5538,27.3588,14.261,1.6722,0.0207725,0.318239,0.367173,0.604705,1.83852
428,444.321,1,15.7998,32.5148,27.5581,14.2379,1.67209,0.0185014,0.308042,0.404991,0.595914,1.70742
429,445.998,1,15.8325,33.3852,27.5594,13.4358,1.64773,0.018261,0.312095,0.456634,0.59415,1.75133
430,453.779,1,15.8103,32.9751,27.2574,13.4954,1.7424,0.0194433,0.309931,0.451523,0.584686,1.63004
431,449.642,1,15.7621,32.6073,28.0822,13.644,1.65547,0.0212878,0.312598,0.460405,0.583434,1.71799
432,450.493,1,16.0053,29.0255,28.1971,13.8022,1.65546,0.0210887,0.318849,0.461487,0.584762,1.75985
433,446.003,1,16.0257,30.0505,28.1367,13.1151,1.68771,0.0166243,0.313903,0.457344,0.574612,1.65047
434,445.416,1,15.8555,33.4268,27.8394,13.8841,1.7188,0.014437,0.319556,0.436699,0.579469,1.58278
435,448.278,1,15.9071,34.5319,27.6999,13.7262,1.80706,0.00777356,0.319639,0.407675,0.584478,1.62151
436,446.383,1,15.9473,35.3744,28.114,13.3225,1.77,0.0131898,0.31604,0.393407,0.585401,1.56432
437,437.489,1,15.8602,32.5377,27.5711,15.1453,1.75002,2.22045e-16,0.315216,0.367984,0.585834,1.60728
438,434.791,1,15.7672,32.6039,27.6077,14.2071,1.73468,2.22045e-16,0.314104,0.370286,0.580516,1.54543
439,437.498,1,15.9363,31.7859,27.5125,15.0553,1.7677,2.22045e-16,0.319278,0.36641,0.577212,1.50605
440,433.596,1,15.8612,33.1701,27.6286,14.9156,1.71148,2.22045e-16,0.313291,0.397157,0.595214,1.48285
441,430.29,1,15.9226,33.8616,27.1429,14.5965,1.6677,2.22045e-16,0.316417,0.40459,0.594152,1.52914
442,428.937,1,15.9402,35.3279,27.2886,14.1755,1.67528,2.22045e-16,0.318424,0.383171,0.576586,1.51066
443,435.572,1,15.8463,35.3551,27.3557,14.9263,1.72349,2.22045e-16,0.314967,0.414895,0.581359,1.49116
444,438.19,1,15.8191,33.0724,27.2606,14.9988,1.72236,2.22045e-16,0.316776,0.448377,0.587722,1.52072
445,440.937,1,15.8596,34.2113,27.372,15.7335,1.73414,1.14768e-06,0.320426,0.466672,0.593821,1.52263
446,438.508,1,15.7437,33.2675,27.3738,15.7629,1.74408,2.22045e-16,0.316793,0.414718,0.592135,1.50497
447,441.339,1,15.9425,33.0207,27.23,15.5178,1.77595,2.22045e-16,0.317749,0.393591,0.596987,1.54424
448,437.399,1,15.8824,33.8417,26.9259,15.0978,1.7404,2.22045e-16,0.313631,0.40152,0.603408,1.49441
449,437.041,1,15.7699,33.3581,27.3895,14.2912,1.74169,2.22045e-16,0.312123,0.383835,0.587619,1.57997
450,433.602,1,15.8035,34.0981,27.4251,14.2992,1.69963,2.22045e-16,0.317975,0.394585,0.579221,1.59267
451,439.729,1,15.7971,34.684,27.546,13.9116,1.75101,2.22045e-16,0.327831,0.409328,0.565521,1.57532
452,438.838,1,15.7081,35.4029,27.3116,15.134,1.73776,2.22045e-16,0.322129,0.40187,0.5752,1.63607
453,439.02,1,15.7366,34.7202,27.5706,14.4453,1.7146,2.22045e-16,0.323378,0.433336,0.588274,1.64579
454,435.177,1,15.6717,33.6985,27.4385,14.3763,1.6594,2.22045e-16,0.310819,0.494144,0.59414,1.61809
455,434.902,1,15.704,32.3567,27.7819,14.1422,1.67203,1.32545e-07,0.311685,0.450548,0.591547,1.6623
456,437.373,1,15.607,30.7308,27.674,13.7151,1.71461,2.22045e-16,0.309914,0.417333,0.603295,1.62434
457,436.569,1,15.7199,32.2276,28.2012,12.8479,1.6938,2.22045e-16,0.306366,0.413584,0.598454,1.76859
458,441.452,1,15.6788,31.2904,27.8075,13.5833,1.73561,2.22045e-16,0.309792,0.440627,0.592454,1.69522
459,444.094,1,15.7647,31.2738,27.8172,13.5197,1.74857,2.22045e-16,0.3138,0.435279,0.603116,1.7579
460,432.462,1,15.7121,31.8991,27.8629,13.5603,1.68103,2.22045e-16,0.308579,0.368858,0.600643,1.75337
