iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,403.238,2,26.7885,22.6648,12.0004,1.61979,0.00581136,-0.610835,0.198077,0.528165,0.309929,0.562004
925,394.716,2,26.7648,22.6875,11.9974,1.62302,0.00549744,-0.610077,0.198273,0.526188,0.309663,0.562227
926,388.913,2,26.8061,22.7128,11.9924,1.62214,0.00520333,-0.611355,0.198379,0.524305,0.309197,0.565487
927,394.869,2,26.789,22.7512,11.9949,1.6212,0.00561434,-0.611134,0.198201,0.522533,0.308333,0.56955
928,397.437,2,26.769,22.7857,11.9763,1.62159,0.00583508,-0.610706,0.198043,0.522568,0.308296,0.572827
929,396.216,2,26.759,22.7829,11.965,1.62454,0.0055318,-0.610285,0.197878,0.522005,0.308351,0.573633
930,394.343,2,26.7348,22.7803,11.9918,1.62479,0.00556604,-0.609582,0.197392,0.522649,0.308797,0.575406
931,387.315,2,26.7035,22.7767,11.9703,1.61995,0.00563456,-0.60888,0.197197,0.524257,0.309513,0.577802
932,388.619,2,26.7153,22.7602,11.9562,1.61676,0.00535004,-0.609224,0.19783,0.523631,0.310497,0.579963
933,394.793,2,26.6882,22.7581,11.9742,1.61482,0.00508249,-0.608347,0.198062,0.525381,0.311038,0.584879
934,393.048,2,26.7065,22.748,11.9718,1.61243,0.00513831,-0.608423,0.19814,0.527891,0.311037,0.588096
935,391.639,2,26.6964,22.7217,11.9779,1.6115,0.00522426,-0.607884,0.198115,0.527386,0.311329,0.589514
936,399.537,2,26.7216,22.7082,11.9479,1.6109,0.00568713,-0.608393,0.198366,0.527922,0.311589,0.589377
937,398.307,2,26.7483,22.6994,11.9423,1.61172,0.0054135,-0.609093,0.198807,0.529767,0.312411,0.59016
938,395.702,2,26.7653,22.6934,11.9663,1.61058,0.00564879,-0.609538,0.199162,0.531676,0.312835,0.589163
939,400.455,2,26.7548,22.6917,11.9786,1.61343,0.00538333,-0.609573,0.199207,0.534083,0.313302,0.588223
940,398.998,2,26.7643,22.6819,11.9782,1.61492,0.00513172,-0.610147,0.198798,0.535476,0.31461,0.589239
941,402.057,2,26.7588,22.6753,12.0067,1.61559,0.00540966,-0.610038,0.198836,0.535965,0.31528,0.590852
942,392.696,2,26.7546,22.6697,12.0155,1.61408,0.00516167,-0.609961,0.198858,0.537091,0.316192,0.591842
943,398.437,2,26.7278,22.6648,12.0109,1.61601,0.00520636,-0.609079,0.198614,0.535511,0.316994,0.593076
944,400.723,2,26.7068,22.6719,12.0151,1.61282,0.00591803,-0.608385,0.1984,0.535329,0.316544,0.593782
945,393.713,2,26.7144,22.6771,12.0339,1.61182,0.00618418,-0.608695,0.198369,0.536029,0.315267,0.594422
946,391.631,2,26.7428,22.6944,12.0225,1.60925,0.00630545,-0.60932,0.198496,0.53782,0.314629,0.596036
947,393.989,2,26.686,22.6985,12.0047,1.61165,0.00603023,-0.607226,0.198479,0.536728,0.313391,0.596536
948,394.503,2,26.6831,22.6937,11.9806,1.61196,0.00604541,-0.606797,0.198717,0.536732,0.312736,0.597527
949,398.376,2,26.659,22.695,11.9396,1.61466,0.00609816,-0.605554,0.198978,0.535487,0.312762,0.596078
950,399.295,2,26.6508,22.696,11.9226,1.61615,0.0062721,-0.604888,0.199145,0.533632,0.312299,0.598077
951,400.464,2,26.641,22.6997,11.9227,1.61856,0.00626511,-0.604813,0.199094,0.532973,0.312255,0.599575
952,396.266,2,26.6418,22.7119,11.9422,1.61629,0.00648079,-0.605105,0.199067,0.534279,0.312648,0.601329
953,394.848,2,26.6194,22.7221,11.963,1.61656,0.00621378,-0.604795,0.199254,0.533981,0.312485,0.602962
954,399.672,2,26.5884,22.7314,11.9439,1.61896,0.00596042,-0.60417,0.199101,0.535604,0.312385,0.602489
955,398.339,2,26.5798,22.7387,11.939,1.61889,0.00609943,-0.603975,0.199095,0.536654,0.312194,0.603658
956,400.035,2,26.5961,22.7635,11.9273,1.62137,0.00585537,-0.604365,0.199138,0.537364,0.31171,0.603991
957,394.094,2,26.6115,22.7894,11.9055,1.62004,0.00610152,-0.60481,0.198988,0.536925,0.311547,0.604417
958,400.672,2,26.6526,22.8129,11.8774,1.62185,0.00586208,-0.605947,0.199077,0.538111,0.311083,0.605926
959,392.909,2,26.683,22.8303,11.8271,1.62126,0.00563428,-0.606743,0.199358,0.53801,0.311289,0.60592
960,392.845,2,26.7205,22.8428,11.8097,1.61826,0.00594352,-0.607816,0.19966,0.538237,0.311277,0.605271
961,391.331,2,26.7411,22.8429,11.7776,1.61726,0.00599601,-0.608411,0.199764,0.537687,0.311368,0.604859
962,410.883,2,26.771,22.8535,11.7389,1.61676,0.00644082,-0.60915,0.199776,0.538913,0.311983,0.607891
963,399.788,2,26.8016,22.8608,11.7262,1.61793,0.00655719,-0.610105,0.199599,0.537709,0.311958,0.609702
964,400.774,2,26.7803,22.8832,11.6874,1.6187,0.00686939,-0.609429,0.199035,0.536883,0.311711,0.610342
965,395.992,2,26.8224,22.8879,11.6541,1.61881,0.00700992,-0.61041,0.198947,0.53718,0.310895,0.610508
966,396.567,2,26.8331,22.8813,11.628,1.62164,0.00688637,-0.610448,0.199246,0.535828,0.30998,0.608878
967,395.303,2,26.8371,22.8812,11.6347,1.62367,0.00663887,-0.610571,0.199325,0.534337,0.309604,0.608109
968,387.238,2,26.8482,22.8858,11.6519,1.62369,0.00640258,-0.611012,0.199392,0.532215,0.309328,0.606646
969,396.158,2,26.82,22.8839,11.6724,1.62433,0.00649551,-0.610203,0.199367,0.531131,0.309152,0.606842
970,390.393,2,26.7917,22.8758,11.7041,1.62423,0.00626881,-0.60947,0.199301,0.53059,0.308694,0.60698
971,390.721,2,26.7773,22.872,11.7092,1.62294,0.00605215,-0.609108,0.199265,0.531625,0.309043,0.60658
972,392.958,2,26.7581,22.8707,11.7179,1.62367,0.00590031,-0.608729,0.199015,0.530327,0.309503,0.606398
973,399.296,2,26.7753,22.8696,11.7139,1.62204,0.00616932,-0.609375,0.199001,0.530216,0.310122,0.60826
974,397.237,2,26.7525,22.8667,11.7232,1.62107,0.00639098,-0.608958,0.198761,0.528648,0.31057,0.61069
975,394.49,2,26.73,22.8716,11.7333,1.6208,0.0064822,-0.608296,0.198804,0.527172,0.310966,0.611088
976,403.22,2,26.7273,22.8803,11.7163,1.62438,0.00626888,-0.608052,0.198795,0.525647,0.311648,0.610475
977,402.119,2,26.7399,22.8804,11.7052,1.62615,0.00606459,-0.608634,0.198709,0.526586,0.312213,0.61062
978,403.924,2,26.7525,22.8755,11.693,1.62707,0.00612609,-0.60898,0.198984,0.526123,0.312731,0.612637
979,403.928,2,26.7526,22.8612,11.6986,1.62969,0.00593034,-0.609409,0.198787,0.526634,0.31336,0.612289
980,399.008,2,26.7459,22.8384,11.7103,1.63012,0.00607736,-0.60923,0.198557,0.5271,0.313461,0.611801
981,397.769,2,26.742,22.8329,11.7294,1.63124,0.00602686,-0.609174,0.19847,0.526054,0.313705,0.612351
982,405.637,2,26.7478,22.8301,11.7678,1.63435,0.00613465,-0.609527,0.198329,0.523451,0.314071,0.613197
983,389.707,2,26.7662,22.8208,11.7711,1.63396,0.00594618,-0.610064,0.1984,0.522316,0.313952,0.612621
984,395.107,2,26.7755,22.8157,11.7777,1.63477,0.00601818,-0.61031,0.198385,0.520547,0.313966,0.611913
985,394.109,2,26.7683,22.8134,11.7538,1.63485,0.00609217,-0.610187,0.198261,0.51921,0.31406,0.611856
986,390.738,2,26.7649,22.8158,11.7335,1.63467,0.00591045,-0.610196,0.198189,0.518355,0.313791,0.612117
987,391.866,2,26.7812,22.8146,11.7218,1.63371,0.00601549,-0.610536,0.198131,0.517721,0.313728,0.611987
988,395.833,2,26.8013,22.8091,11.7122,1.63479,0.00583955,-0.610967,0.197978,0.517761,0.313709,0.611322
989,395.666,2,26.799,22.8104,11.7247,1.63527,0.00592798,-0.611105,0.197595,0.516379,0.313769,0.612265
990,399.748,2,26.7828,22.8127,11.7302,1.63616,0.00603922,-0.610895,0.197249,0.515603,0.314048,0.613096
991,397.074,2,26.7385,22.8203,11.7362,1.63748,0.00586773,-0.609681,0.197026,0.516168,0.313512,0.613084
992,394.088,2,26.6957,22.835,11.7479,1.63764,0.00570275,-0.608344,0.197092,0.515783,0.312301,0.615491
993,400.676,2,26.6742,22.8567,11.7529,1.63852,0.00567185,-0.607654,0.197328,0.515854,0.311364,0.618014
994,392.292,2,26.6721,22.8785,11.7288,1.63861,0.00558847,-0.607566,0.197492,0.514364,0.31086,0.619164
995,394.12,2,26.6831,22.8952,11.7133,1.63949,0.00543592,-0.607758,0.197711,0.513667,0.310314,0.61843
996,398.136,2,26.6893,22.9133,11.6924,1.64071,0.005289,-0.607873,0.198133,0.512271,0.310216,0.618529
997,387.903,2,26.6888,22.9292,11.6767,1.6405,0.00514745,-0.607739,0.198149,0.510967,0.309981,0.617603
998,390.567,2,26.7101,22.9525,11.6464,1.63991,0.00522901,-0.60825,0.198394,0.510114,0.309529,0.616822
999,381.74,2,26.737,22.9723,11.6193,1.63897,0.00509181,-0.60902,0.198564,0.508324,0.309059,0.614971
1000,387.3,2,26.7553,22.9904,11.5903,1.6379,0.00495952,-0.609436,0.198546,0.506933,0.308618,0.616698
1001,394.719,2,26.768,23.0039,11.5837,1.63737,0.00511581,-0.609856,0.198291,0.507427,0.308197,0.617111
1002,390.537,2,26.7877,23.0205,11.5704,1.63513,0.00526072,-0.610442,0.198345,0.507982,0.308119,0.617512
1003,392.672,2,26.8096,23.038,11.556,1.63422,0.00538591,-0.611083,0.19845,0.507529,0.307954,0.617764
1004,387.365,2,26.8326,23.0459,11.5318,1.63341,0.00525141,-0.611549,0.198531,0.505984,0.307877,0.618472
1005,397.017,2,26.83,23.0527,11.521,1.6336,0.00546441,-0.611372,0.198723,0.504706,0.307796,0.61751
1006,394.907,2,26.8326,23.0629,11.5165,1.63397,0.00533063,-0.611319,0.19884,0.504601,0.307472,0.618215
1007,400.389,2,26.8403,23.0605,11.5174,1.63417,0.00520141,-0.611581,0.199049,0.507814,0.307429,0.6171
1008,394.261,2,26.8343,23.0537,11.5171,1.6344,0.00524937,-0.611345,0.199149,0.508667,0.307333,0.615115
1009,393.135,2,26.8233,23.0395,11.5118,1.63495,0.00518395,-0.610988,0.199238,0.509288,0.307169,0.613225
1010,386.109,2,26.8206,23.0307,11.511,1.63416,0.00506197,-0.610875,0.199227,0.508881,0.307112,0.612317
1011,399.142,2,26.7998,23.0231,11.5154,1.6336,0.0052658,-0.610402,0.199023,0.509306,0.307322,0.612652
1012,404.413,2,26.793,23.0044,11.5316,1.63497,0.00536503,-0.610274,0.19898,0.50946,0.307881,0.612189
1013,390.115,2,26.7944,22.9903,11.5387,1.63388,0.00524251,-0.610318,0.199055,0.509531,0.308226,0.612315
1014,392.408,2,26.7891,22.9764,11.5357,1.63294,0.00512395,-0.610141,0.199221,0.509466,0.308763,0.612715
1015,386.776,2,26.7669,22.9685,11.5385,1.63194,0.00500922,-0.609612,0.199172,0.508745,0.308912,0.612886
1016,397.674,2,26.7686,22.9618,11.5506,1.63253,0.00506333,-0.609691,0.199167,0.508162,0.308736,0.613911
1017,396.818,2,26.7598,22.9573,11.5643,1.63245,0.00529021,-0.609426,0.199083,0.507788,0.308423,0.613019
1018,389.986,2,26.7619,22.9466,11.5691,1.63179,0.00517524,-0.609523,0.199118,0.508126,0.308395,0.612787
1019,388.26,2,26.7686,22.935,11.5802,1.63124,0.00506388,-0.60974,0.199261,0.508124,0.308519,0.61139
1020,393.687,2,26.7565,22.9233,11.5923,1.63131,0.004956,-0.609299,0.199302,0.508489,0.309169,0.60995
1021,394.161,2,26.7568,22.913,11.5954,1.63081,0.00485146,-0.609124,0.199484,0.509507,0.309324,0.609682
1022,394.852,2,26.7517,22.9082,11.6031,1.63048,0.00475014,-0.608888,0.199641,0.510399,0.309539,0.609439
1023,398.376,2,26.7427,22.9075,11.6046,1.6308,0.00465191,-0.608409,0.199754,0.512163,0.310084,0.607688
1024,404.469,2,26.7493,22.9052,11.6123,1.63178,0.00455668,-0.608437,0.200015,0.512719,0.310538,0.608023
1025,394.51,2,26.733,22.9018,11.6176,1.63056,0.00471677,-0.608041,0.199968,0.513487,0.310722,0.607634
1026,397.918,2,26.7313,22.8938,11.6235,1.63089,0.00482781,-0.607942,0.19999,0.513174,0.310852,0.60732
1027,391.546,2,26.7154,22.8865,11.6287,1.62988,0.00473188,-0.607549,0.199857,0.513636,0.31117,0.608229
1028,390.143,2,26.7124,22.8838,11.6486,1.6292,0.00463879,-0.60753,0.199818,0.513919,0.311322,0.608118
1029,388.08,2,26.7099,22.8814,11.6538,1.62879,0.00454844,-0.607443,0.199759,0.513898,0.311497,0.607004
1030,391.094,2,26.719,22.8679,11.646,1.62884,0.00446073,-0.607756,0.19972,0.51374,0.31175,0.606078
1031,401.195,2,26.7223,22.8585,11.6374,1.62922,0.00460732,-0.607683,0.199759,0.513987,0.311917,0.605537
1032,396.072,2,26.7112,22.8499,11.6302,1.62979,0.00455818,-0.607272,0.199742,0.513675,0.312463,0.604885
1033,396.672,2,26.7035,22.8471,11.6296,1.6295,0.0046846,-0.606962,0.199699,0.513923,0.312555,0.604693
1034,405.942,2,26.701,22.8519,11.6287,1.62996,0.00485144,-0.606843,0.1996,0.514965,0.312732,0.604502
1035,397.601,2,26.7036,22.8544,11.6403,1.63005,0.00476245,-0.606869,0.199551,0.515435,0.312743,0.605576
1036,394.422,2,26.6916,22.8529,11.6493,1.63035,0.00467596,-0.60654,0.199415,0.515009,0.313014,0.605865
1037,389.01,2,26.6939,22.8572,11.654,1.6296,0.00459188,-0.606642,0.199441,0.514897,0.313222,0.605717
1038,396.028,2,26.6887,22.8603,11.664,1.63019,0.00451024,-0.60653,0.199528,0.514536,0.313193,0.605761
1039,399.624,2,26.684,22.8666,11.6582,1.63021,0.0046226,-0.606284,0.199617,0.513572,0.313284,0.606348
1040,391.331,2,26.6762,22.8743,11.6481,1.62937,0.004743,-0.606084,0.199643,0.512377,0.313255,0.607105
1041,390.928,2,26.6571,22.8837,11.636,1.629,0.00489525,-0.605434,0.199443,0.510945,0.313266,0.606996
1042,390.767,2,26.6654,22.8891,11.6234,1.62907,0.00481153,-0.605684,0.199218,0.511248,0.313313,0.606422
1043,382.632,2,26.665,22.8869,11.6283,1.62823,0.00473006,-0.605698,0.199184,0.510261,0.313169,0.6064
1044,387.716,2,26.6658,22.8878,11.6303,1.62801,0.00465077,-0.605802,0.199117,0.509348,0.313352,0.606222
1045,390.511,2,26.6623,22.8895,11.6232,1.62846,0.00457359,-0.605716,0.199162,0.50878,0.313204,0.60543
1046,392.697,2,26.6627,22.891,11.6239,1.62957,0.00449847,-0.605724,0.199216,0.507639,0.313055,0.604539
1047,392.618,2,26.6601,22.8861,11.6257,1.62995,0.00458587,-0.605594,0.199258,0.506431,0.312931,0.604043
1048,394.071,2,26.6576,22.8868,11.634,1.6304,0.00466593,-0.605584,0.199232,0.505144,0.313149,0.603648
1049,396.754,2,26.6461,22.8882,11.6366,1.63138,0.00459154,-0.605361,0.199237,0.504244,0.313392,0.603498
1050,402.829,2,26.6402,22.8832,11.6343,1.63295,0.00457969,-0.605186,0.199382,0.503446,0.313745,0.602957
1051,404.849,2,26.6425,22.8811,11.6323,1.63405,0.00466635,-0.605251,0.199472,0.503197,0.313945,0.602758
1052,396.434,2,26.6473,22.8767,11.6293,1.63465,0.00466532,-0.605315,0.199445,0.503067,0.31401,0.6025
1053,394.452,2,26.6508,22.8683,11.6323,1.63455,0.00459387,-0.605443,0.199408,0.50352,0.314329,0.602213
1054,385.673,2,26.6581,22.8643,11.6284,1.63402,0.00452422,-0.605715,0.199231,0.502777,0.31463,0.602007
1055,394.477,2,26.6685,22.8614,11.6228,1.63387,0.00456438,-0.606024,0.199297,0.501854,0.314849,0.602761
1056,391.237,2,26.6639,22.8619,11.6185,1.63328,0.00461539,-0.605896,0.199281,0.501473,0.31505,0.603009
1057,397.82,2,26.6585,22.8661,11.6243,1.63288,0.00471225,-0.605837,0.199249,0.501017,0.315295,0.604137
1058,391.267,2,26.6464,22.8662,11.6216,1.63202,0.0047473,-0.605513,0.19916,0.500782,0.315427,0.605354
1059,393.55,2,26.6437,22.8624,11.6262,1.6317,0.0048284,-0.605506,0.199072,0.500759,0.315369,0.605529
1060,387.424,2,26.6478,22.8577,11.6334,1.63061,0.00475948,-0.605722,0.198999,0.500652,0.315678,0.60625
1061,393.863,2,26.652,22.8545,11.6338,1.63046,0.00469223,-0.605855,0.199006,0.500851,0.315742,0.606618
1062,396.249,2,26.6508,22.8487,11.6401,1.63054,0.00462659,-0.605815,0.19902,0.5017,0.315666,0.60662
1063,398.032,2,26.6591,22.8404,11.6425,1.63087,0.00456252,-0.606037,0.199083,0.502619,0.315844,0.605814
1064,403.128,2,26.6737,22.8364,11.6365,1.6315,0.00454661,-0.606395,0.199239,0.502762,0.316072,0.606164
1065,402.096,2,26.6789,22.8245,11.642,1.63232,0.0044849,-0.606566,0.199351,0.502473,0.316373,0.60637
1066,399.773,2,26.6875,22.8137,11.6516,1.6321,0.00457652,-0.6069,0.199308,0.502905,0.316652,0.606416
1067,398.202,2,26.6807,22.8107,11.6637,1.63231,0.00455513,-0.606685,0.19937,0.503086,0.316739,0.606772
1068,395.739,2,26.6738,22.8024,11.6758,1.63219,0.00449516,-0.606472,0.199329,0.503462,0.316744,0.607466
1069,383.132,2,26.6807,22.7942,11.6751,1.63122,0.00443656,-0.606686,0.199215,0.503571,0.316724,0.607235
1070,384.96,2,26.6808,22.7932,11.6751,1.63109,0.00442769,-0.606688,0.199206,0.503647,0.316698,0.607179
1071,392.8,2,26.682,22.7915,11.6754,1.6311,0.00441885,-0.606707,0.199223,0.50378,0.316656,0.607019
1072,395.877,2,26.6832,22.7905,11.6763,1.63115,0.00441005,-0.606745,0.199233,0.503885,0.316652,0.606885
1073,396.934,2,26.6826,22.7896,11.6769,1.6313,0.00440789,-0.606723,0.199241,0.503886,0.316616,0.606756
1074,393.542,2,26.6814,22.7891,11.6771,1.63132,0.00442323,-0.60669,0.199222,0.503905,0.316591,0.606579
1075,390.75,2,26.6809,22.7886,11.6778,1.63123,0.00442849,-0.606693,0.199199,0.503952,0.316586,0.606632
1076,396.488,2,26.6804,22.7888,11.6773,1.6312,0.00444193,-0.60667,0.199216,0.503927,0.316591,0.606619
1077,398.411,2,26.6811,22.7894,11.6772,1.63126,0.00443317,-0.606685,0.19924,0.504001,0.316574,0.606567
1078,394.273,2,26.6803,22.7895,11.677,1.63133,0.00444237,-0.606664,0.199233,0.504016,0.316522,0.606447
1079,398.499,2,26.6797,22.7897,11.678,1.63143,0.00444768,-0.60664,0.199238,0.504017,0.316491,0.606422
1080,388.391,2,26.6788,22.7904,11.6781,1.63137,0.00444405,-0.606605,0.199247,0.504044,0.316453,0.606391
1081,386.185,2,26.6781,22.7906,11.679,1.63122,0.00445782,-0.606575,0.199253,0.504021,0.316404,0.606344
1082,397.255,2,26.6779,22.7906,11.679,1.63123,0.00447894,-0.606559,0.19925,0.503943,0.316376,0.606286
1083,390.975,2,26.6778,22.7907,11.6785,1.63123,0.004482,-0.606554,0.199257,0.503899,0.316341,0.606237
1084,385.778,2,26.6791,22.7913,11.679,1.63119,0.00447328,-0.606602,0.199257,0.50381,0.316347,0.606157
1085,399.026,2,26.6769,22.7921,11.6791,1.6313,0.00446459,-0.606533,0.199269,0.503789,0.316333,0.606175
1086,399.663,2,26.6748,22.7932,11.6799,1.63138,0.00446527,-0.606479,0.199269,0.503859,0.31631,0.606177
1087,392.197,2,26.6724,22.7936,11.6797,1.6314,0.00445664,-0.6064,0.199279,0.503821,0.31627,0.60621
1088,389.371,2,26.6732,22.7944,11.6805,1.63141,0.00444803,-0.60642,0.199291,0.503784,0.316196,0.606211
1089,387.62,2,26.6738,22.7952,11.6802,1.63136,0.00443946,-0.606445,0.199282,0.503819,0.316136,0.606222
1090,393.29,2,26.6728,22.7964,11.6802,1.63144,0.00443093,-0.606411,0.19928,0.503809,0.316086,0.606173
1091,395.071,2,26.6729,22.7972,11.6794,1.63151,0.00442242,-0.606413,0.19926,0.5039,0.316079,0.606079
1092,399.1,2,26.6727,22.7975,11.6798,1.63158,0.00443204,-0.606389,0.199259,0.503924,0.316061,0.606043
1093,402.532,2,26.673,22.7981,11.6809,1.63167,0.00443601,-0.606397,0.199262,0.504023,0.31602,0.606103
1094,396.937,2,26.6724,22.7987,11.683,1.63177,0.00443365,-0.606375,0.199255,0.504038,0.315998,0.606065
1095,388.516,2,26.6718,22.7991,11.6834,1.63175,0.00442521,-0.606352,0.199244,0.504068,0.315973,0.605991
1096,384.352,2,26.6708,22.7987,11.6831,1.63157,0.00443871,-0.606322,0.199247,0.504045,0.315953,0.605904
1097,390.575,2,26.6691,22.7996,11.683,1.63151,0.0044494,-0.606273,0.199242,0.504037,0.315938,0.605863
1098,377.448,2,26.6685,22.8006,11.6815,1.6313,0.00444097,-0.606255,0.199246,0.503919,0.31594,0.605858
1099,387.154,2,26.6689,22.8016,11.6804,1.63124,0.00443883,-0.606257,0.199231,0.503872,0.315926,0.60588
1100,396.31,2,26.6696,22.8031,11.6791,1.63124,0.00445357,-0.606261,0.199241,0.503865,0.315879,0.605798
1101,393.597,2,26.67,22.8042,11.6782,1.63124,0.00446687,-0.606265,0.199242,0.503844,0.315843,0.605736
1102,395.409,2,26.6701,22.8057,11.6769,1.6312,0.00445847,-0.606265,0.199251,0.504017,0.315798,0.605782
1103,397.405,2,26.6715,22.8073,11.6759,1.63113,0.00447249,-0.606311,0.199243,0.504103,0.315764,0.605879
1104,401.729,2,26.6724,22.8092,11.6743,1.63115,0.00448978,-0.606352,0.199226,0.50415,0.315718,0.605969
1105,401.195,2,26.6722,22.81,11.674,1.63135,0.00448138,-0.60635,0.199212,0.504159,0.315685,0.605936
1106,391.511,2,26.6731,22.8114,11.6719,1.63133,0.00448363,-0.606376,0.199209,0.504119,0.315673,0.605977
1107,393.355,2,26.6725,22.8116,11.6701,1.63138,0.00447528,-0.606353,0.199198,0.504027,0.315666,0.606034
1108,391.097,2,26.6706,22.8121,11.6705,1.63128,0.0044841,-0.6063,0.199186,0.504019,0.315674,0.6061
1109,399.437,2,26.6697,22.8126,11.6688,1.6313,0.00448443,-0.606284,0.199168,0.504064,0.315698,0.606217
1110,395.948,2,26.6703,22.8128,11.6672,1.63123,0.0044814,-0.606295,0.199171,0.504146,0.3157,0.606376
1111,399.802,2,26.6704,22.8134,11.6647,1.6313,0.00448581,-0.60629,0.199175,0.50413,0.315695,0.606438
1112,391.846,2,26.6708,22.814,11.6645,1.63129,0.00447753,-0.60631,0.199176,0.504084,0.315698,0.606476
1113,397.466,2,26.6702,22.8146,11.6643,1.63134,0.00448459,-0.606297,0.199182,0.504058,0.315703,0.606437
1114,396.286,2,26.6698,22.8148,11.6644,1.63137,0.00447635,-0.606288,0.199172,0.504047,0.315697,0.606564
1115,394.434,2,26.6686,22.8149,11.6648,1.63137,0.00447562,-0.606247,0.199163,0.504125,0.315658,0.606607
1116,397.467,2,26.6679,22.8148,11.6641,1.63148,0.00446742,-0.606217,0.199157,0.504186,0.315625,0.606547
1117,400.994,2,26.6677,22.8149,11.6655,1.63142,0.00448787,-0.606206,0.199161,0.504304,0.315601,0.606518
1118,407.73,2,26.6675,22.8157,11.6674,1.63142,0.00450066,-0.606202,0.19915,0.50439,0.315571,0.606651
1119,399.154,2,26.6679,22.8164,11.6685,1.63149,0.00449246,-0.606206,0.199146,0.504447,0.315547,0.606723
1120,396.994,2,26.667,22.8178,11.6692,1.63146,0.00448429,-0.60617,0.199145,0.504482,0.315546,0.60692
1121,394.14,2,26.666,22.8186,11.6696,1.63127,0.00450659,-0.606139,0.199147,0.504521,0.315496,0.606981
1122,384.493,2,26.6658,22.8186,11.6704,1.63106,0.00450632,-0.60614,0.199139,0.504644,0.315471,0.607036
1123,391.284,2,26.6661,22.819,11.6713,1.63111,0.00449817,-0.606162,0.199134,0.504506,0.315477,0.607034
1124,392.094,2,26.665,22.819,11.6709,1.63117,0.00449005,-0.606144,0.199131,0.504394,0.315474,0.607033
1125,387.869,2,26.6648,22.8198,11.6713,1.63117,0.00448568,-0.606143,0.199119,0.504269,0.315476,0.607043
1126,394.197,2,26.6628,22.8203,11.6729,1.63123,0.00447762,-0.606074,0.199128,0.504152,0.315484,0.607066
1127,384.796,2,26.6636,22.8206,11.6724,1.63108,0.00446958,-0.606085,0.199141,0.504087,0.315495,0.607108
1128,391.332,2,26.6641,22.8216,11.673,1.63095,0.00448239,-0.606092,0.199144,0.504056,0.315516,0.607131
1129,393.263,2,26.6645,22.8227,11.6728,1.63086,0.00447437,-0.6061,0.199139,0.504207,0.31552,0.607184
1130,393.091,2,26.6644,22.8235,11.6713,1.63094,0.0044664,-0.606095,0.199128,0.504192,0.315495,0.607114
1131,396.579,2,26.665,22.8246,11.6696,1.63094,0.0044838,-0.606112,0.199126,0.50419,0.315463,0.607039
1132,388.163,2,26.6653,22.8251,11.6695,1.63099,0.00447582,-0.606121,0.199129,0.504113,0.315431,0.60691
1133,387.383,2,26.6649,22.8256,11.668,1.63091,0.00446787,-0.606102,0.199135,0.504199,0.315416,0.606796
1134,391.482,2,26.6653,22.826,11.6668,1.63096,0.00445995,-0.606103,0.199137,0.504211,0.315399,0.606672
1135,389.025,2,26.6656,22.8261,11.6673,1.63096,0.00445205,-0.606114,0.19913,0.504169,0.315395,0.60661
1136,388.707,2,26.6659,22.8264,11.6677,1.63086,0.00446141,-0.606124,0.199105,0.504251,0.315383,0.606561
1137,397.365,2,26.6653,22.8265,11.667,1.63072,0.0044828,-0.606101,0.199111,0.504386,0.315385,0.606452
1138,394.151,2,26.6665,22.8265,11.6668,1.6308,0.00447491,-0.60614,0.199127,0.504341,0.315361,0.606364
1139,387.646,2,26.6662,22.8274,11.6668,1.63079,0.00446705,-0.606122,0.19915,0.504267,0.315337,0.606296
1140,391.002,2,26.6667,22.8279,11.6671,1.63089,0.00445921,-0.606138,0.199137,0.504204,0.315322,0.606154
1141,382.879,2,26.6661,22.8281,11.6675,1.63072,0.0044514,-0.606123,0.199139,0.504298,0.315317,0.606066
1142,382.383,2,26.6649,22.8282,11.6686,1.63065,0.00445102,-0.606081,0.199126,0.504274,0.315286,0.605969
1143,385.841,2,26.6652,22.8289,11.6692,1.63067,0.00444325,-0.606076,0.199116,0.504239,0.315238,0.605852
1144,384.032,2,26.665,22.8291,11.6696,1.63059,0.00443551,-0.606063,0.199112,0.504338,0.315194,0.605704
1145,391.44,2,26.6644,22.8292,11.6702,1.63054,0.00444782,-0.606044,0.199109,0.504396,0.315161,0.605599
1146,393.347,2,26.6652,22.8292,11.6704,1.63036,0.0044686,-0.606053,0.199119,0.504497,0.315138,0.605534
1147,402.71,2,26.6657,22.8291,11.6724,1.63028,0.00449206,-0.606071,0.199133,0.504588,0.315102,0.605514
1148,393.84,2,26.6656,22.8295,11.6737,1.6303,0.00448988,-0.606076,0.199128,0.504601,0.315074,0.605551
1149,394.533,2,26.6658,22.83,11.6739,1.63042,0.00448212,-0.606109,0.1991,0.504633,0.31505,0.605447
1150,385.279,2,26.6649,22.8304,11.6743,1.63025,0.00449799,-0.606084,0.199087,0.504612,0.315042,0.605389
1151,394.157,2,26.6638,22.8314,11.6744,1.63026,0.0045141,-0.606056,0.199081,0.504542,0.314989,0.605358
1152,395.071,2,26.6621,22.8324,11.6742,1.63037,0.00450635,-0.606011,0.199083,0.504473,0.314931,0.605385
1153,386.707,2,26.6615,22.8327,11.6733,1.63036,0.00449862,-0.605982,0.19908,0.504396,0.314881,0.6054
