iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,444.459,1,23.0568,20.922,18.3164,1.60151,0.0568694,-0.549179,0.15269,1.53334,0.0864205,0.637744
235,446.854,1,23.5049,20.9889,17.43,1.66889,0.0559153,-0.560133,0.160446,1.59177,0.0757284,0.654628
236,440.517,1,23.2107,21.1965,17.3281,1.62658,0.0544839,-0.551271,0.164598,1.67175,0.0727645,0.601643
237,441.846,1,24.4308,21.366,17.7207,1.75349,0.0528846,-0.593945,0.154929,1.6242,0.067457,0.604127
238,449.009,1,23.2705,21.4679,17.9979,1.81236,0.0559848,-0.558917,0.149618,1.61211,0.0702292,0.593292
239,438.473,1,23.5713,21.263,18.3564,1.61439,0.0597524,-0.568221,0.147718,1.61155,0.0651584,0.591762
240,438.694,1,23.7341,21.0999,17.4597,1.71214,0.0575232,-0.568652,0.152411,1.59663,0.0613799,0.555951
241,435.764,1,23.4073,20.984,18.3122,1.71209,0.05312,-0.563862,0.155031,1.60159,0.0654371,0.549185
242,440.043,1,23.9287,21.0247,19.1639,1.90009,0.047708,-0.577368,0.14494,1.54799,0.0702884,0.552108
243,437.82,1,23.6561,21.1273,18.5714,1.80173,0.0512668,-0.562227,0.161846,1.55251,0.0620384,0.560127
244,441.023,1,23.6967,20.9225,17.6246,1.97848,0.0416936,-0.562871,0.167869,1.55528,0.0601947,0.617307
245,441.152,1,24.4294,20.8673,17.8945,1.86725,0.0440835,-0.582534,0.163252,1.65482,0.0647247,0.653498
246,444.908,1,23.8595,20.9711,17.5097,1.86726,0.0451594,-0.571309,0.156419,1.54875,0.0774522,0.658284
247,431.309,1,23.2554,21.1315,18.2052,1.71319,0.0462185,-0.555634,0.152351,1.35372,0.0841151,0.61146
248,430.549,1,24.3304,21.3127,17.6512,1.66306,0.0449509,-0.590583,0.165448,1.42405,0.079369,0.654833
249,428.29,1,23.6056,21.2113,16.3959,1.78169,0.0423075,-0.569212,0.15404,1.36424,0.0732888,0.619396
250,440.493,1,23.8573,20.9656,16.4737,1.82748,0.0456689,-0.578212,0.156695,1.53778,0.0761411,0.612579
251,427.28,1,24.5021,20.7338,17.2497,1.76655,0.0478801,-0.598077,0.150599,1.48379,0.063119,0.543896
252,430.868,1,24.5481,20.7368,17.4936,1.76651,0.0476166,-0.588648,0.157122,1.56786,0.0638511,0.578353
253,414.092,1,23.7192,20.5544,17.742,1.79938,0.0457518,-0.568229,0.155808,1.57067,0.0415736,0.487878
254,415.744,1,23.3722,20.4541,17.8758,1.83116,0.0472641,-0.559551,0.158154,1.6006,0.0367744,0.48982
255,411.508,1,23.161,20.5271,17.8666,1.78724,0.049221,-0.552965,0.148612,1.57683,0.0370491,0.463743
256,416.353,1,23.5144,20.7746,18.4898,1.78723,0.0493432,-0.553908,0.15253,1.51404,0.0420495,0.498892
257,422.553,1,23.8659,20.8519,18.6723,1.78726,0.04895,-0.576524,0.153692,1.56049,0.0463594,0.515122
258,418.794,1,23.5791,20.9437,19.5119,1.70806,0.0483035,-0.566918,0.154261,1.51358,0.0517752,0.530877
259,415.81,1,23.6335,21.1898,19.568,1.70803,0.0479316,-0.569835,0.149505,1.4559,0.0467423,0.595637
260,421.044,1,23.5666,21.5051,17.3698,1.85237,0.0437927,-0.568786,0.15633,1.41071,0.0441914,0.619447
261,426.099,1,23.4589,21.3626,17.5826,1.93864,0.0446507,-0.563857,0.156072,1.38327,0.0404379,0.652354
262,425.859,1,23.2553,21.4167,18.6512,1.93874,0.0490339,-0.563603,0.147346,1.42643,0.0360935,0.624233
263,421.426,1,23.2655,21.3424,17.5471,1.83481,0.0481921,-0.554732,0.160282,1.51627,0.0375016,0.582474
264,418.06,1,23.3017,21.2249,18.2969,1.74692,0.0512643,-0.557677,0.152392,1.43029,0.0393832,0.58859
265,413.95,1,23.233,21.4272,17.9296,1.78822,0.0458953,-0.554375,0.159069,1.54472,0.0382855,0.538428
266,427.96,1,23.419,21.514,16.7472,1.79936,0.0503639,-0.560588,0.161163,1.70534,0.0420706,0.561228
267,427.295,1,23.5991,21.5352,17.0444,1.83132,0.0483729,-0.566785,0.159999,1.62866,0.0431241,0.572696
268,418.125,1,23.4404,21.4588,16.7944,1.78581,0.043222,-0.564334,0.156714,1.46615,0.0465691,0.60993
269,408.836,1,23.2286,21.3286,17.985,1.7135,0.0436146,-0.557684,0.158792,1.37197,0.0410478,0.62386
270,405.321,1,23.7225,21.2813,18.0081,1.71347,0.0417991,-0.576194,0.161151,1.39741,0.0392273,0.608576
271,408.88,1,22.9395,21.2374,19.0271,1.78085,0.0459255,-0.547107,0.15843,1.3488,0.036124,0.559352
272,399.437,1,23.5584,21.1423,17.5299,1.78082,0.0437888,-0.56535,0.159224,1.40035,0.0305037,0.506284
273,402.324,1,23.5852,21.0384,17.7164,1.74463,0.0461208,-0.565509,0.159466,1.41329,0.0318678,0.526223
274,407.135,1,24.0618,20.9783,17.1478,1.71066,0.0516918,-0.586577,0.16092,1.55532,0.0297316,0.494975
275,411.787,1,23.7959,21.0673,17.411,1.81676,0.0535121,-0.574383,0.153941,1.49194,0.0298058,0.473371
276,404.732,1,23.3343,20.9708,18.3416,1.7521,0.0506224,-0.555357,0.157129,1.50224,0.0292796,0.482743
277,413.213,1,23.823,21.0003,17.3248,1.79428,0.0535313,-0.56441,0.148439,1.65213,0.0284566,0.515952
278,406.582,1,23.5237,20.9847,16.0847,1.8034,0.047263,-0.560165,0.15481,1.65542,0.0254125,0.554663
279,409.887,1,24.1015,21.0109,16.5788,1.80347,0.0513232,-0.58015,0.157742,1.51656,0.0270614,0.533445
280,409.562,1,23.6545,20.989,15.9581,1.75523,0.0526486,-0.558985,0.163921,1.51342,0.0249243,0.576589
281,401.974,1,24.3313,20.9563,16.3118,1.65259,0.0521136,-0.583468,0.161329,1.48979,0.0246566,0.598616
282,401.014,1,24.3591,20.953,16.1605,1.6526,0.0518376,-0.589812,0.152918,1.54103,0.025197,0.571377
283,407.736,1,24.4921,20.9173,17.2353,1.70717,0.0536053,-0.593605,0.15462,1.47531,0.027065,0.574602
284,418.852,1,24.2844,20.8145,16.3746,1.70728,0.0597271,-0.58792,0.159992,1.66056,0.0276355,0.534135
285,421.138,1,24.8435,20.9734,16.9207,1.7752,0.0554785,-0.604486,0.161036,1.74708,0.0276713,0.568453
286,403.134,1,23.7685,20.94,16.3474,1.69301,0.0518264,-0.566955,0.154448,1.65972,0.0268914,0.490516
287,413.029,1,24.0789,20.8931,16.8367,1.76477,0.0576958,-0.584541,0.15917,1.65342,0.0233599,0.505796
288,410.407,1,23.0343,20.9088,16.4158,1.76467,0.0528818,-0.546449,0.164084,1.67319,0.0262067,0.502465
289,416.744,1,22.5787,21.0068,17.999,1.67928,0.0545413,-0.530289,0.161102,1.88168,0.0268957,0.591305
290,411.347,1,23.2659,21.015,19.4998,1.56017,0.0565893,-0.555947,0.152037,1.9928,0.0235207,0.674223
291,411.733,1,23.7908,21.0185,19.9522,1.63862,0.052522,-0.573814,0.159882,2.00776,0.0239956,0.636728
292,421.21,1,23.4484,21.0076,18.0688,1.72699,0.0546732,-0.560111,0.164,1.91865,0.0231878,0.690108
293,416.716,1,23.042,20.9838,18.1325,1.72701,0.0563591,-0.547598,0.162392,1.90516,0.0211613,0.627154
294,410.193,1,23.0069,21.0318,18.0614,1.72692,0.0529614,-0.552874,0.159414,1.77436,0.0212645,0.644433
295,410.338,1,23.1829,21.0131,16.8449,1.69161,0.0533761,-0.548564,0.151423,1.76696,0.0223211,0.675248
296,405.432,1,23.4063,21.058,15.7543,1.71974,0.054747,-0.558235,0.15786,1.61862,0.0200805,0.585245
297,410.7,1,22.6364,21.0253,17.4829,1.76518,0.0538622,-0.529012,0.156333,1.61511,0.0225515,0.593017
298,395.422,1,23.5162,20.9994,17.4967,1.74118,0.0468315,-0.555499,0.166633,1.64626,0.021635,0.495683
299,399.139,1,23.6106,21.0694,16.5121,1.66258,0.0500543,-0.570119,0.159704,1.59259,0.0256494,0.516858
300,391.212,1,23.6123,21.0047,18.4696,1.67286,0.0463062,-0.559099,0.156276,1.52313,0.0249818,0.517841
301,400.551,1,23.1576,21.077,17.502,1.70482,0.049815,-0.544301,0.147794,1.66006,0.0247654,0.547398
302,394.257,1,23.3375,21.1038,17.0453,1.66956,0.0500597,-0.549528,0.145061,1.54642,0.0241504,0.528365
303,403.332,1,22.9062,21.1843,17.8447,1.70364,0.0498032,-0.539265,0.150274,1.72464,0.0255898,0.544917
304,421.798,1,23.1064,21.086,17.3859,1.84402,0.0550094,-0.553299,0.147594,1.65706,0.0298637,0.537576
305,416.863,1,23.8945,21.066,16.7087,1.84393,0.0518073,-0.575114,0.166764,1.51897,0.0284711,0.556282
306,416.076,1,23.8239,21.1893,16.4307,1.84393,0.0527219,-0.580111,0.163808,1.53854,0.0295232,0.48964
307,415.622,1,23.3387,21.1923,16.7871,1.84394,0.051488,-0.555896,0.158631,1.57865,0.0270564,0.535749
308,418.643,1,23.95,21.175,17.4472,1.80787,0.0530158,-0.574921,0.16076,1.62648,0.0284102,0.564052
309,419.241,1,24.5992,21.1983,17.9193,1.80785,0.0527109,-0.602997,0.153896,1.6829,0.0291386,0.576366
310,402.492,1,24.251,21.2053,18.2586,1.67258,0.0539225,-0.587597,0.146567,1.68669,0.0250305,0.510704
311,405.479,1,23.6798,21.1696,17.2489,1.76554,0.051161,-0.562963,0.153609,1.59962,0.0251649,0.524147
312,404.426,1,23.9145,21.1969,17.2302,1.70083,0.054014,-0.572062,0.149123,1.61303,0.0238255,0.552066
313,418.028,1,23.2474,21.0894,16.4885,1.82871,0.052972,-0.54592,0.152118,1.62498,0.0271798,0.587759
314,419.016,1,23.3749,21.0591,17.4577,1.8287,0.0519156,-0.554386,0.153037,1.82934,0.0269918,0.557376
315,417.67,1,23.4082,21.1168,17.5458,1.73462,0.0534634,-0.558188,0.159243,1.97526,0.025827,0.573981
316,410.585,1,23.6385,21.1181,17.8519,1.67931,0.0556545,-0.568619,0.160451,1.89983,0.0223856,0.54876
317,407.541,1,24.644,21.1432,16.6456,1.67923,0.0523225,-0.594067,0.15969,1.72005,0.0268867,0.549958
318,405.741,1,23.9082,21.2201,16.7566,1.74132,0.0514871,-0.569599,0.153402,1.5455,0.0244915,0.578628
319,407.335,1,23.3553,21.2663,17.4914,1.86712,0.0471203,-0.556158,0.166313,1.51773,0.0226513,0.56296
320,407.15,1,23.604,21.1756,17.9172,1.90342,0.0477327,-0.557017,0.157426,1.57617,0.0225242,0.523432
321,412.134,1,23.2237,21.2778,17.3834,1.85094,0.0502833,-0.550598,0.159814,1.56729,0.0232531,0.590486
322,399.015,1,23.6999,21.2148,17.085,1.71663,0.0500639,-0.571392,0.157075,1.5222,0.0215151,0.576959
323,394.887,1,22.6475,21.1941,17.6077,1.63949,0.0518786,-0.529139,0.162768,1.54657,0.0187037,0.613144
324,403.101,1,23.4902,21.2227,17.4268,1.6792,0.0511819,-0.553516,0.169678,1.66766,0.0215003,0.594758
325,408.739,1,23.5211,21.1697,16.9152,1.76293,0.0507217,-0.570235,0.171184,1.58895,0.0224365,0.58451
326,413.228,1,24.3639,21.1645,16.647,1.8471,0.0478267,-0.585859,0.168443,1.6111,0.0257011,0.580578
327,413.954,1,24.8791,21.1848,16.1676,1.84707,0.0471511,-0.599766,0.173083,1.58198,0.0256824,0.61144
328,417.254,1,24.6099,21.2603,16.5308,1.88649,0.044163,-0.589769,0.169167,1.56459,0.0317617,0.580595
329,424.168,1,23.6453,21.1839,16.7446,1.78484,0.0541444,-0.567689,0.162577,1.57074,0.0312033,0.634952
330,411.214,1,23.7418,21.0641,18.0436,1.64896,0.0532146,-0.569385,0.16151,1.60348,0.0275096,0.643108
331,407.645,1,24.0551,21.0693,16.6378,1.73212,0.0467067,-0.577139,0.166575,1.63174,0.0294206,0.566674
332,413.916,1,24.2866,21.0684,16.3384,1.7911,0.0507365,-0.583297,0.160453,1.70914,0.0278078,0.537859
333,410.684,1,24.6486,21.074,17.2693,1.75746,0.0499674,-0.596895,0.160477,1.68461,0.0296183,0.507802
334,407.089,1,23.4593,21.0267,17.1819,1.81944,0.04668,-0.560169,0.163598,1.58456,0.0250425,0.555715
335,407.264,1,23.6444,21.1449,16.9273,1.80487,0.045957,-0.565006,0.167282,1.57156,0.0272193,0.541421
336,419.016,1,24.2777,21.163,18.0749,1.77607,0.0510618,-0.587504,0.161235,1.73624,0.0306859,0.573014
337,425.936,1,23.6034,21.1898,17.3429,1.72943,0.0538695,-0.561455,0.162704,1.69927,0.0365373,0.602541
338,424.814,1,23.7703,21.2992,19.2599,1.71499,0.052803,-0.575259,0.155815,1.61601,0.0415811,0.60791
339,423.709,1,23.9341,21.2563,17.7051,1.77445,0.049986,-0.577629,0.159271,1.56896,0.0417398,0.577397
340,427.848,1,23.8463,21.2093,17.895,1.62887,0.0576515,-0.581115,0.163108,1.67703,0.0432324,0.567534
341,425.172,1,24.3697,21.3148,17.4269,1.53769,0.0629514,-0.58774,0.158263,1.67209,0.041149,0.558471
342,426.089,1,23.9572,21.501,18.7766,1.53768,0.0609101,-0.581129,0.15886,1.69081,0.0418438,0.612869
343,419.615,1,23.0395,21.3136,18.8089,1.60016,0.0545225,-0.546741,0.154956,1.71681,0.0425268,0.559276
344,425.716,1,23.9795,21.1758,18.9303,1.65242,0.0542719,-0.579436,0.156017,1.67327,0.0429492,0.625013
345,425.281,1,23.7856,21.1662,18.6528,1.69434,0.0513489,-0.580082,0.163278,1.65642,0.042891,0.609669
346,426.683,1,23.9495,21.241,19.4223,1.77187,0.0482311,-0.582272,0.164794,1.62457,0.0450264,0.597235
347,426.462,1,24.041,21.3573,19.0174,1.74378,0.0502833,-0.575648,0.16746,1.55999,0.0437089,0.613703
348,431.749,1,23.7647,21.4432,18.7202,1.68429,0.0549558,-0.560375,0.156654,1.65724,0.0458602,0.661113
349,418.595,1,23.8073,21.3111,17.0287,1.80465,0.0507295,-0.572681,0.147358,1.48748,0.0354948,0.595442
350,422.086,1,24.3795,21.2436,16.5183,1.69862,0.0569616,-0.587651,0.151015,1.65785,0.0353727,0.568091
351,426.946,1,23.778,21.2336,16.832,1.66759,0.057715,-0.573008,0.164873,1.76375,0.0358892,0.577688
352,423.846,1,23.8918,21.2815,17.4451,1.66753,0.0567334,-0.576678,0.165928,1.80036,0.0334396,0.591574
353,420.136,1,23.7192,21.1958,16.5058,1.6675,0.05486,-0.564475,0.169829,1.82392,0.0320204,0.565921
354,419.456,1,24.4629,21.1233,16.2577,1.66746,0.0533879,-0.588538,0.165751,1.84848,0.034986,0.537977
355,427.88,1,24.1744,21.1808,16.87,1.66787,0.0582625,-0.580401,0.160024,1.84414,0.0339924,0.617136
356,422.631,1,24.2854,21.1361,16.0962,1.74395,0.0542106,-0.580359,0.161996,1.86053,0.0343711,0.513311
357,425.247,1,24.8244,21.1526,15.6786,1.68206,0.0589073,-0.600669,0.168683,1.96356,0.0306217,0.529347
358,414.769,1,23.7211,21.2313,15.8176,1.64836,0.0547636,-0.571894,0.160525,1.87033,0.0264326,0.597733
359,413.718,1,23.5704,21.1749,17.2537,1.68924,0.0547798,-0.56333,0.149342,1.80951,0.0241465,0.649857
360,418.916,1,23.5721,21.2153,17.0339,1.65199,0.0588578,-0.561818,0.163395,1.88928,0.0246849,0.601646
361,411.192,1,23.5196,21.1053,17.9112,1.60662,0.0578625,-0.563326,0.155719,1.70665,0.0256781,0.600489
362,414.536,1,24.0051,21.0789,18.0866,1.66772,0.0569299,-0.576113,0.160341,1.67965,0.0244083,0.635513
363,414.218,1,23.1451,21.0056,17.546,1.66773,0.0567542,-0.551247,0.154404,1.64488,0.0266107,0.602421
364,418.325,1,23.9523,20.9497,16.5543,1.71049,0.0558249,-0.570355,0.151673,1.84131,0.0270442,0.610191
365,409.738,1,23.4737,21.0164,16.1549,1.7105,0.0567812,-0.55669,0.155424,1.62438,0.0216224,0.607765
366,404.87,1,24.1045,21.1142,15.8364,1.73908,0.0537368,-0.583776,0.155707,1.59105,0.0198125,0.602976
367,405.036,1,24.0335,21.1186,16.683,1.7391,0.0538696,-0.580839,0.155059,1.81198,0.0196659,0.53131
368,407.848,1,24.1139,21.1837,17.195,1.65368,0.0572853,-0.584122,0.15336,1.92559,0.0219955,0.520014
369,408.556,1,23.8904,21.14,17.4535,1.62957,0.0583595,-0.580564,0.15964,1.80649,0.0220048,0.540383
370,400.377,1,23.3594,21.244,18.3332,1.70507,0.0515514,-0.550901,0.164346,1.68799,0.018545,0.596761
371,403.91,1,24.0069,21.2272,18.1331,1.70508,0.0537011,-0.572566,0.170083,1.72312,0.0200128,0.558944
372,405.006,1,24.1664,21.1654,17.5877,1.70507,0.0528866,-0.569919,0.159439,1.75146,0.0211695,0.571144
373,399.828,1,24.7636,21.1757,17.5092,1.69757,0.050364,-0.596632,0.163208,1.8309,0.0188689,0.569782
374,398.637,1,23.6268,21.2096,18.0658,1.69765,0.0542394,-0.560449,0.159211,1.66597,0.0192507,0.512854
375,399.191,1,24.1283,21.1824,17.4746,1.67276,0.0575063,-0.580737,0.162912,1.58644,0.018944,0.49811
376,399.089,1,23.7631,21.0981,17.8866,1.6727,0.0567263,-0.561482,0.152282,1.60665,0.0199507,0.541396
377,413.579,1,23.1645,21.0681,17.393,1.89989,0.0549165,-0.540963,0.159003,1.5417,0.0205148,0.548834
378,407.386,1,23.4218,21.0698,17.7804,1.80808,0.0566372,-0.557684,0.156593,1.55446,0.0188178,0.548655
379,397.218,1,22.9955,21.132,18.4607,1.90723,0.0505169,-0.550522,0.150182,1.48296,0.0154698,0.530512
380,392.038,1,23.7727,21.1558,18.2691,1.80828,0.0511623,-0.57092,0.157671,1.53572,0.0150943,0.511462
381,387.137,1,24.0825,21.1263,17.8036,1.71779,0.0513573,-0.577726,0.156116,1.54526,0.0145627,0.554151
382,385.572,1,23.8519,21.1173,17.5695,1.71779,0.0492858,-0.574059,0.163166,1.57154,0.0139951,0.53582
383,394.674,1,23.5324,21.0219,17.9768,1.77854,0.0522726,-0.570138,0.157582,1.54707,0.0144303,0.581837
384,391.854,1,23.6344,20.9644,18.3536,1.77857,0.051866,-0.577259,0.15666,1.52099,0.0133346,0.584112
385,393.21,1,23.967,20.9183,18.7635,1.71819,0.0540909,-0.576782,0.155502,1.52111,0.0123927,0.71631
386,386.988,1,23.3334,20.9726,20.274,1.79619,0.0538068,-0.558955,0.150637,1.48896,0.0101586,0.637991
387,383.558,1,23.116,20.9902,18.4029,1.79616,0.0541983,-0.552486,0.152632,1.58876,0.00934571,0.574689
388,385.158,1,24.0555,20.937,19.3141,1.72087,0.0583442,-0.579121,0.162683,1.68497,0.00909707,0.531349
389,382.065,1,23.8446,20.9301,17.5891,1.91399,0.0510959,-0.574947,0.154495,1.55352,0.00823144,0.548058
390,378.099,1,25.0705,20.8956,17.4787,1.7617,0.0537187,-0.613023,0.161003,1.5639,0.00849921,0.550751
391,372.532,1,23.2717,20.8726,17.9393,1.82252,0.0469891,-0.552233,0.172948,1.53385,0.00866578,0.491871
392,382.629,1,23.3936,20.8991,17.9025,1.86974,0.0493167,-0.551656,0.165741,1.47027,0.00976895,0.543281
393,381.795,1,23.1544,20.8918,18.37,1.79532,0.0544725,-0.5503,0.157621,1.43252,0.0102205,0.51034
394,382.341,1,23.841,20.8658,18.5486,1.73151,0.0546657,-0.56858,0.161476,1.53516,0.0105558,0.527348
395,380.059,1,23.4191,20.8312,18.163,1.73152,0.0560949,-0.554393,0.153825,1.58589,0.0095254,0.528299
396,385.071,1,23.9099,20.8256,18.3039,1.85883,0.052074,-0.57459,0.142061,1.48539,0.0105283,0.580447
397,388.946,1,23.1659,20.811,16.5318,1.85883,0.0522474,-0.550776,0.144049,1.67575,0.0106357,0.561012
398,381.955,1,23.7128,20.8013,17.571,1.74738,0.0541463,-0.569977,0.146315,1.6843,0.0103661,0.528243
399,386.328,1,23.7123,20.7614,16.8851,1.74736,0.0547189,-0.571863,0.158626,1.72577,0.0108627,0.521077
400,385.643,1,23.8311,20.7736,18.5619,1.83212,0.0512856,-0.572697,0.148688,1.8066,0.00935538,0.567684
401,387.013,1,23.6267,20.7966,19.0045,1.88458,0.051012,-0.576822,0.140886,1.79343,0.00959378,0.551794
402,387.954,1,23.9502,20.8048,18.5994,1.8494,0.0528798,-0.588038,0.146268,1.68653,0.0108169,0.513455
403,381.253,1,23.4336,20.7911,18.8145,1.7874,0.0525559,-0.556842,0.154439,1.73106,0.0101559,0.475385
404,379.198,1,23.7715,20.7438,17.6267,1.71225,0.0505187,-0.570807,0.155582,1.68019,0.0100936,0.582887
405,380.502,1,23.0095,20.746,18.2473,1.7635,0.0468323,-0.548591,0.154253,1.45895,0.0116381,0.633793
406,378.851,1,23.6922,20.7261,18.3546,1.80727,0.0466573,-0.562723,0.15864,1.44233,0.0124255,0.517382
407,382.639,1,23.4361,20.7164,17.9391,1.74134,0.0484571,-0.56931,0.157287,1.48236,0.0132633,0.563915
408,384.198,1,24.0106,20.7711,18.4134,1.75016,0.0499496,-0.586122,0.156273,1.42225,0.0136366,0.560061
409,383.751,1,23.0627,20.7652,18.1145,1.87786,0.0451247,-0.547705,0.149841,1.3961,0.0131446,0.566046
410,388.99,1,23.6288,20.8265,17.6582,1.90552,0.0464471,-0.566142,0.15911,1.45135,0.0118674,0.603336
411,383.81,1,23.5186,20.7762,17.8525,1.83327,0.0494042,-0.561008,0.155449,1.43187,0.0123982,0.529929
412,383.11,1,23.1643,20.7894,17.1103,1.77597,0.0491409,-0.553784,0.147148,1.44261,0.0138763,0.54609
413,388.571,1,23.3882,20.8321,17.6924,1.87046,0.0492653,-0.560843,0.153271,1.47243,0.0139997,0.496834
414,384.078,1,23.4261,20.8122,17.0804,1.84085,0.0459586,-0.564403,0.149753,1.43977,0.015418,0.495656
415,386.887,1,22.4771,20.7917,17.3481,1.92,0.0411831,-0.530431,0.154139,1.49105,0.0158576,0.506838
416,389.239,1,23.2355,20.831,17.8666,1.8212,0.0455558,-0.560049,0.153904,1.54094,0.0170037,0.511154
417,389.272,1,22.9574,20.828,17.7171,1.85561,0.0434946,-0.545547,0.146918,1.57526,0.0185861,0.487117
418,397.01,1,23.5721,20.7723,17.6025,1.95473,0.0442856,-0.557521,0.157431,1.52931,0.0181615,0.488213
419,396.998,1,22.8307,20.7182,17.5868,1.87329,0.0455088,-0.549015,0.155112,1.53329,0.0186455,0.538036
420,401.455,1,23.0106,20.7726,17.3812,1.87326,0.0454248,-0.553287,0.164108,1.54878,0.020085,0.556748
421,401.093,1,23.5212,20.7841,17.2083,1.91247,0.0424046,-0.565626,0.161159,1.50365,0.0221383,0.528952
422,402.203,1,23.8024,20.6983,18.4616,1.91252,0.0442031,-0.575801,0.149683,1.56519,0.0224053,0.525359
423,393.675,1,23.8716,20.6939,18.12,1.66078,0.0477952,-0.577221,0.153839,1.6389,0.0224672,0.554268
424,403.142,1,23.751,20.7023,18.5514,1.75947,0.0485957,-0.569639,0.162528,1.53975,0.0229777,0.582773
425,409.397,1,23.4315,20.7837,17.4319,1.80292,0.0472789,-0.570596,0.152226,1.5603,0.0266791,0.616407
426,400.794,1,24.0689,20.8217,17.5455,1.70614,0.046567,-0.584288,0.156137,1.53183,0.0272598,0.578122
427,400.879,1,24.2356,20.6977,16.6249,1.79259,0.0460601,-0.581176,0.16661,1.66107,0.0227577,0.514719
428,404.059,1,23.8836,20.6652,17.6894,1.83978,0.0487148,-0.569691,0.162017,1.56006,0.0227283,0.502764
429,401.403,1,24.4509,20.6437,16.8962,1.73925,0.0460394,-0.58871,0.170408,1.66388,0.0242514,0.533938
430,405.457,1,24.1442,20.6807,16.8475,1.73929,0.04677,-0.585223,0.164361,1.82477,0.0243864,0.550935
431,402.241,1,23.9053,20.7571,18.1218,1.76465,0.047495,-0.575834,0.149631,1.62988,0.028304,0.491866
432,397.054,1,23.2648,20.6901,17.5896,1.76459,0.0432785,-0.551444,0.153303,1.73221,0.0254497,0.491457
433,396.374,1,23.924,20.5916,18.3262,1.66334,0.0468459,-0.580611,0.156147,1.78098,0.0259222,0.492172
434,399.002,1,23.6219,20.4992,19.1374,1.78488,0.0472167,-0.567465,0.158294,1.75173,0.0210521,0.497245
435,397.167,1,23.855,20.4653,18.7313,1.74951,0.0507347,-0.571031,0.158319,1.59764,0.0192577,0.529274
436,401.89,1,23.0951,20.5237,17.8953,1.77307,0.0529771,-0.549067,0.153474,1.56073,0.0207819,0.518924
437,398.98,1,22.8606,20.5638,18.2705,1.77311,0.0555559,-0.544315,0.147737,1.63144,0.0169442,0.51869
438,389.949,1,23.5579,20.59,18.1693,1.65467,0.0548755,-0.568102,0.160825,1.47854,0.015735,0.547813
439,379.003,1,23.3702,20.7006,18.0534,1.75784,0.0459866,-0.551925,0.15558,1.53627,0.0143106,0.496912
440,375.542,1,23.6577,20.6447,17.8488,1.75777,0.0436503,-0.570261,0.163384,1.44334,0.0139419,0.531556
441,374.497,1,23.5849,20.6477,18.9209,1.75777,0.0446931,-0.56696,0.15773,1.48973,0.01234,0.548019
442,372.597,1,23.7728,20.6447,18.8177,1.71389,0.0469676,-0.57743,0.165109,1.50663,0.00953194,0.600272
443,370.365,1,24.005,20.6385,18.436,1.73547,0.050744,-0.581595,0.158397,1.46063,0.00897987,0.519673
444,375.825,1,23.9604,20.6528,18.3612,1.82196,0.0513795,-0.575168,0.167074,1.45671,0.00902239,0.482433
445,363.803,1,23.8804,20.6883,16.8833,1.71847,0.048716,-0.573347,0.164254,1.5409,0.00797373,0.489135
446,374.745,1,24.2785,20.6893,17.6258,1.7917,0.0488689,-0.580877,0.165484,1.64229,0.00865703,0.515564
447,369.434,1,23.8214,20.7243,18.6046,1.81659,0.045861,-0.569376,0.164172,1.62434,0.0086657,0.471752
448,370.027,1,23.1164,20.7168,17.8689,1.81658,0.0461015,-0.546287,0.160351,1.60209,0.00927464,0.463068
449,375.305,1,23.319,20.7157,17.6821,1.93227,0.0429668,-0.562442,0.166152,1.64301,0.00828073,0.497833
450,364.905,1,23.1538,20.7024,17.6129,1.74266,0.0467194,-0.554455,0.155155,1.67053,0.00772867,0.522692
