iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,370.111,1,24.9438,23.7559,17.4361,1.66127,0.0585639,-0.555312,0.118094,1.40365,0.010297,0.633723
233,370.246,1,23.8788,23.7952,17.0938,1.60899,0.0627462,-0.517578,0.118163,1.25671,0.0102469,0.688466
234,374.302,1,24.1425,23.7675,17.4049,1.64054,0.0596183,-0.52682,0.111674,1.24959,0.0127677,0.707053
235,376.742,1,23.8108,23.7832,17.3315,1.66262,0.0547863,-0.503687,0.126223,1.32742,0.0126319,0.745209
236,369.22,1,25.3435,23.856,17.7031,1.62176,0.0518433,-0.565654,0.124168,1.3158,0.0129903,0.715342
237,369.356,1,25.2907,23.9093,17.0276,1.62185,0.0541873,-0.561339,0.123379,1.39625,0.0118347,0.679688
238,374.637,1,25.3294,23.9475,16.3758,1.69908,0.0528221,-0.569201,0.135944,1.29055,0.0133047,0.61976
239,362.803,1,25.8167,23.9678,16.4417,1.60233,0.0512264,-0.580978,0.132938,1.3761,0.0120494,0.599088
240,368.556,1,25.3776,23.9361,16.9084,1.66983,0.0526286,-0.559879,0.136259,1.33889,0.0112633,0.628681
241,382.803,1,25.5207,23.8498,16.3217,1.66998,0.0588683,-0.578117,0.137627,1.34592,0.0123829,0.687307
242,364.508,1,25.125,23.8368,17.4576,1.53087,0.0551853,-0.554465,0.132171,1.31697,0.0110828,0.730319
243,371.714,1,24.9004,23.8157,16.0072,1.58148,0.0561657,-0.548333,0.131694,1.47511,0.0119087,0.655623
244,371.61,1,24.6542,23.7407,15.4564,1.60794,0.0609636,-0.536186,0.129769,1.38186,0.00984702,0.664944
245,367.609,1,25.6706,23.7865,15.8014,1.6431,0.0557491,-0.565369,0.123546,1.25702,0.0109893,0.697407
246,364.077,1,25.4802,23.838,15.0993,1.57063,0.0567306,-0.564176,0.12474,1.2363,0.0102954,0.750671
247,374.782,1,24.1267,23.8887,15.0257,1.6641,0.0542602,-0.527594,0.125889,1.35149,0.0112754,0.771101
248,367.849,1,24.9166,23.9053,16.6007,1.73583,0.0523721,-0.555548,0.112622,1.39287,0.0098693,0.6967
249,363.776,1,24.8665,23.8929,16.2433,1.69083,0.0463808,-0.559446,0.115289,1.48753,0.0108768,0.699505
250,370.116,1,25.2876,23.811,15.9726,1.69087,0.0484525,-0.564013,0.130863,1.37896,0.010751,0.784539
251,364.872,1,25.5182,23.7266,16.304,1.59421,0.0542352,-0.565273,0.127465,1.5658,0.00927368,0.694282
252,365.347,1,25.379,23.7337,16.1042,1.59425,0.0549216,-0.562045,0.121787,1.58329,0.00950052,0.687897
253,362.498,1,25.5603,23.7532,15.898,1.61571,0.0504191,-0.569286,0.11944,1.54614,0.00934719,0.755702
254,371.718,1,25.7014,23.7316,14.7719,1.72106,0.0503084,-0.585387,0.114436,1.6304,0.0104617,0.6931
255,369.768,1,25.6687,23.7329,15.2492,1.66215,0.0542997,-0.58141,0.116564,1.51197,0.00927312,0.767559
256,361.504,1,25.2653,23.7359,16.096,1.52915,0.0604787,-0.560049,0.115909,1.37329,0.0089219,0.720407
257,366.154,1,24.8919,23.787,16.8508,1.55327,0.0606374,-0.54818,0.120122,1.30546,0.0095432,0.747891
258,363.078,1,24.5501,23.8024,17.5283,1.61557,0.0570091,-0.536146,0.117482,1.26832,0.00849419,0.797052
259,359.162,1,25.0424,23.8354,17.5363,1.56594,0.0549311,-0.551852,0.126869,1.29405,0.00857341,0.782283
260,357.989,1,24.9559,23.8789,17.6866,1.5326,0.0538899,-0.559727,0.130711,1.38269,0.00959918,0.680606
261,368.64,1,24.9538,23.9165,17.0936,1.57354,0.0579538,-0.550311,0.129882,1.42432,0.0103185,0.679266
262,372.098,1,24.4596,23.9296,18.5561,1.6494,0.0528106,-0.54117,0.126678,1.53058,0.0103007,0.743995
263,371.505,1,25.0138,23.9328,16.0024,1.68052,0.0565882,-0.555388,0.117158,1.46241,0.0102117,0.675531
264,369.119,1,26.0641,23.9501,16.7138,1.61086,0.0602484,-0.590155,0.124867,1.46768,0.00903262,0.671669
265,368.187,1,25.3591,23.9736,16.1772,1.71128,0.0528594,-0.566038,0.128467,1.37971,0.00976932,0.661266
266,378.81,1,25.3269,23.963,16.6329,1.70221,0.0565943,-0.565275,0.130788,1.53433,0.0100532,0.71108
267,376.848,1,24.1065,24.0306,15.5279,1.64783,0.0586107,-0.519466,0.122858,1.49582,0.00998018,0.7636
268,370.266,1,23.9915,24.0245,14.9275,1.62388,0.0585523,-0.518695,0.120542,1.32578,0.00991959,0.744281
269,370.22,1,24.9557,24.0102,14.7202,1.58985,0.0594756,-0.558455,0.126255,1.22258,0.0103183,0.774331
270,370.073,1,25.4366,23.9963,15.9002,1.58978,0.0580547,-0.573351,0.126969,1.35821,0.0106258,0.728669
271,372.36,1,25.2225,23.9965,17.8896,1.64946,0.0607076,-0.561839,0.118542,1.42519,0.0103954,0.64178
272,369.255,1,25.621,23.9543,17.0887,1.64942,0.0585171,-0.57526,0.115964,1.46838,0.00914335,0.7061
273,357.479,1,25.8037,23.9228,16.5924,1.69088,0.0540221,-0.582522,0.117698,1.45487,0.00711245,0.655861
274,359.974,1,25.0063,23.9421,15.2712,1.65756,0.0576613,-0.550216,0.113884,1.44552,0.00776124,0.639466
275,370.961,1,25.2352,23.9763,17.0196,1.73002,0.0537636,-0.554637,0.128442,1.5972,0.00833394,0.687659
276,371.414,1,24.9491,23.9464,16.0264,1.59009,0.0627835,-0.550116,0.117754,1.65068,0.00811856,0.718398
277,365.825,1,25.5391,23.9235,16.9102,1.57242,0.0609648,-0.566805,0.119554,1.70379,0.00741502,0.707356
278,362.815,1,25.0306,23.9149,15.4427,1.57236,0.0597288,-0.554104,0.131203,1.80459,0.00643994,0.671345
279,367.758,1,25.1029,23.9362,14.5451,1.51622,0.0665576,-0.556994,0.13161,1.66601,0.00640113,0.713618
280,358.158,1,25.3262,23.9366,17.4409,1.55645,0.056638,-0.558805,0.134415,1.58858,0.00655704,0.726118
281,360.096,1,25.9302,23.9779,17.5258,1.6008,0.0603134,-0.580094,0.118904,1.52326,0.0063789,0.731231
282,356.191,1,25.5021,23.9752,17.1964,1.62158,0.0570208,-0.569475,0.119269,1.55792,0.0060944,0.701265
283,355.082,1,25.6975,23.9702,18.1239,1.62234,0.0608944,-0.570489,0.120023,1.41995,0.00639459,0.617566
284,354.708,1,26.1289,23.9455,17.8704,1.68378,0.0579479,-0.585495,0.11515,1.44474,0.0061907,0.631082
285,352.741,1,25.7318,23.9778,17.8335,1.55745,0.0621994,-0.577854,0.124002,1.54567,0.00553448,0.634852
286,340.624,1,25.8648,23.9838,17.6193,1.5128,0.0582926,-0.579362,0.132407,1.25896,0.0054664,0.653811
287,336.902,1,24.6074,23.9934,16.8349,1.44854,0.0621738,-0.539246,0.130532,1.26807,0.00446565,0.689103
288,345.479,1,24.4897,23.9908,17.3547,1.44868,0.0699051,-0.54574,0.132063,1.25705,0.00475655,0.640186
289,349.596,1,23.9033,23.9982,18.2536,1.58164,0.0617167,-0.52615,0.126996,1.30596,0.00477275,0.731582
290,348.818,1,24.8593,24.0093,18.0409,1.58165,0.0623248,-0.554869,0.121217,1.38465,0.00473251,0.698174
291,346.376,1,24.8054,24.0161,17.7028,1.53943,0.0653986,-0.546734,0.123422,1.40766,0.00442277,0.64751
292,341.661,1,24.7813,24.021,18.6497,1.51091,0.0657263,-0.549829,0.117308,1.33857,0.00432376,0.655376
293,333.109,1,25.1632,24.0409,18.4078,1.49094,0.063635,-0.557917,0.125068,1.28261,0.00397857,0.607125
294,328.009,1,24.5302,24.0332,18.1827,1.45646,0.0595847,-0.543102,0.125841,1.296,0.00401596,0.630283
295,339.654,1,24.1859,24.0386,16.0337,1.39778,0.0672142,-0.521731,0.133656,1.43334,0.00367272,0.719795
296,326.799,1,24.6106,24.063,15.8106,1.41636,0.0634467,-0.541917,0.120344,1.23293,0.00363405,0.68297
297,335.476,1,24.1436,24.0612,18.2554,1.4815,0.0658473,-0.522915,0.134378,1.22744,0.00339407,0.690028
298,328.533,1,24.45,24.0555,17.2254,1.44692,0.0649909,-0.534207,0.132041,1.28981,0.00310122,0.642994
299,335.554,1,24.175,24.039,16.4131,1.52637,0.0664555,-0.527416,0.120893,1.29886,0.0031473,0.682377
300,327.188,1,24.8138,24.0601,17.4505,1.45727,0.0658375,-0.537374,0.13062,1.2067,0.00296647,0.678453
301,332.283,1,24.6608,24.0615,16.7106,1.45735,0.0689829,-0.540801,0.147099,1.266,0.00270311,0.646653
302,329.204,1,25.0011,24.0753,16.1157,1.48957,0.0656389,-0.55432,0.137843,1.30548,0.00267664,0.64095
303,331.099,1,24.3478,24.0751,16.4125,1.48954,0.0655093,-0.525607,0.12597,1.29885,0.0029479,0.695586
304,331.585,1,24.9129,24.0892,15.8774,1.40227,0.0669419,-0.555604,0.126791,1.3811,0.00301641,0.720763
305,329.166,1,24.2467,24.0893,15.7675,1.46162,0.0637045,-0.51934,0.119405,1.3186,0.00336625,0.689147
306,336.348,1,24.443,24.0838,17.5823,1.56211,0.0625998,-0.536304,0.120054,1.40323,0.00359186,0.623737
307,332.771,1,25.138,24.0732,16.7494,1.44427,0.0664818,-0.571772,0.123779,1.32034,0.00318423,0.700826
308,343.41,1,25.4174,24.0794,18.1045,1.47856,0.066299,-0.568915,0.128043,1.36375,0.0039095,0.726018
309,347.455,1,25.4466,24.09,17.5156,1.49289,0.0695867,-0.57042,0.122284,1.2896,0.00372464,0.820651
310,349.529,1,25.6277,24.1068,16.85,1.49513,0.0639867,-0.576013,0.130619,1.47113,0.00436753,0.767457
311,331.734,1,24.4097,24.0938,16.5878,1.55762,0.0577602,-0.525987,0.121863,1.20656,0.00396626,0.694895
312,329.859,1,24.9786,24.086,16.1275,1.55762,0.0563903,-0.545632,0.126555,1.14027,0.00368356,0.735887
313,341.286,1,24.2943,24.0773,15.4868,1.63414,0.0594725,-0.522088,0.122367,1.37644,0.00340601,0.750432
314,328.392,1,24.4476,24.0815,15.7896,1.56577,0.0578935,-0.526532,0.118888,1.44945,0.00296005,0.690373
315,326.817,1,25.0195,24.1003,15.9884,1.4839,0.0615128,-0.547323,0.119837,1.49059,0.00268091,0.726698
316,332.317,1,24.9357,24.1101,15.6741,1.48402,0.0684035,-0.541536,0.106007,1.55273,0.00273026,0.725198
317,333.177,1,25.3103,24.1016,16.5499,1.5016,0.0681543,-0.553561,0.106631,1.41522,0.00281089,0.747825
318,334.903,1,24.7337,24.1088,16.9867,1.53873,0.0653905,-0.542311,0.112443,1.45703,0.00284777,0.71654
319,329.365,1,24.3744,24.1216,17.433,1.62517,0.0605784,-0.533482,0.112502,1.36423,0.00265598,0.688957
320,330.8,1,25.1808,24.1179,15.9809,1.58111,0.062788,-0.552033,0.119184,1.5142,0.00252722,0.663559
321,328.782,1,24.706,24.1207,16.1843,1.58112,0.0629769,-0.533016,0.122947,1.47654,0.00227518,0.671054
322,331.442,1,24.4542,24.1146,15.2135,1.58105,0.0617984,-0.535146,0.128338,1.49812,0.00235273,0.708642
323,327.701,1,24.7446,24.1181,15.5485,1.61617,0.0575701,-0.544024,0.128948,1.46861,0.00209893,0.760578
324,326.854,1,25.2837,24.1176,17.2787,1.54166,0.0659826,-0.563311,0.127278,1.39959,0.00193117,0.734598
325,314.117,1,24.3928,24.1135,16.5092,1.51043,0.0617615,-0.540364,0.121598,1.36927,0.00160549,0.764877
326,311.235,1,25.0837,24.1123,17.4777,1.61101,0.0585112,-0.546274,0.109434,1.42863,0.00152507,0.743909
327,307.009,1,25.2572,24.1178,16.8281,1.55959,0.0619203,-0.555574,0.112896,1.39527,0.00146484,0.651329
328,311.906,1,26.2233,24.1201,16.0582,1.64472,0.0563279,-0.596701,0.119629,1.6024,0.00149383,0.614734
329,316.831,1,25.5167,24.1151,16.512,1.6706,0.0554956,-0.570498,0.133376,1.51311,0.00147438,0.686216
330,321.82,1,25.3895,24.1143,17.6896,1.69115,0.0565863,-0.556827,0.124679,1.55237,0.00160606,0.720973
331,317.516,1,25.5528,24.1182,17.3331,1.59264,0.0559837,-0.566354,0.128416,1.69113,0.00158596,0.709081
332,318.649,1,25.1826,24.1184,17.148,1.62587,0.055708,-0.554232,0.127647,1.67049,0.00161879,0.690865
333,320.03,1,25.7229,24.1181,17.6356,1.70452,0.054473,-0.583565,0.125831,1.4875,0.00175585,0.66081
334,321.007,1,24.6752,24.1185,16.8599,1.63607,0.0589751,-0.535818,0.129621,1.33985,0.00172253,0.742791
335,318.135,1,25.0629,24.1172,16.6999,1.60554,0.0532364,-0.552462,0.119846,1.51851,0.00203012,0.730559
336,327.499,1,25.5102,24.1297,17.0615,1.63645,0.0579845,-0.569362,0.114168,1.63736,0.00222602,0.684489
337,322.907,1,24.3723,24.1314,16.7732,1.54552,0.0605438,-0.532512,0.11811,1.46421,0.00219551,0.709
338,312.718,1,25.4716,24.1225,17.9056,1.48356,0.0603341,-0.57397,0.124472,1.30882,0.0020037,0.696899
339,315.258,1,26.0902,24.1203,16.5558,1.58499,0.0587059,-0.602857,0.119913,1.36364,0.00205167,0.604572
340,323.931,1,25.5386,24.1246,15.7194,1.62792,0.0601391,-0.579979,0.120005,1.32349,0.00208097,0.711154
341,332.018,1,24.8048,24.1261,15.9951,1.60841,0.0639544,-0.553765,0.121947,1.28481,0.00230329,0.763881
342,322.723,1,25.2955,24.134,16.4635,1.57188,0.062254,-0.563411,0.125734,1.31934,0.00186379,0.768818
343,317.833,1,24.8073,24.1381,16.7696,1.49419,0.0632087,-0.544253,0.133576,1.43437,0.00171526,0.706693
344,319.211,1,25.0744,24.132,16.5747,1.56759,0.0612355,-0.551378,0.130515,1.3484,0.00166427,0.763109
345,316.067,1,24.7741,24.1291,17.0539,1.61532,0.0589124,-0.544446,0.122243,1.37993,0.00155838,0.756076
346,320.417,1,25.7965,24.1319,16.8746,1.58211,0.064877,-0.577876,0.118378,1.43474,0.00169011,0.681588
347,314.948,1,24.9749,24.1389,15.1873,1.57269,0.06125,-0.540946,0.12692,1.30246,0.00167826,0.700492
348,325.319,1,25.702,24.1398,13.9256,1.57271,0.0632641,-0.56445,0.131186,1.34407,0.00183644,0.795288
349,323.825,1,25.1027,24.1365,13.1904,1.513,0.0646375,-0.567978,0.130941,1.31616,0.00199075,0.730847
350,328.311,1,25.0773,24.1428,14.1552,1.4858,0.0639544,-0.555529,0.133212,1.34976,0.0022521,0.801139
351,326.208,1,24.784,24.1399,13.8304,1.51255,0.0610885,-0.545571,0.129615,1.38048,0.00209945,0.852391
352,333.06,1,24.639,24.13,14.0984,1.53507,0.0642753,-0.543965,0.129458,1.43405,0.00184228,0.967398
353,331.397,1,24.9362,24.1287,12.6322,1.41668,0.0743561,-0.554946,0.118869,1.29691,0.00181903,0.965743
354,327.246,1,25.3332,24.1306,14.5238,1.46335,0.0676541,-0.564602,0.121895,1.37002,0.00192486,0.879667
355,329.986,1,25.4196,24.1305,15.6845,1.46339,0.068389,-0.561898,0.128026,1.38418,0.00188383,0.902011
356,320.158,1,25.8358,24.1308,15.2754,1.54628,0.064473,-0.57418,0.120813,1.33483,0.0016298,0.820434
357,321.708,1,25.9618,24.135,14.6667,1.61811,0.06362,-0.583005,0.118609,1.38063,0.00161925,0.74514
358,322.3,1,25.9802,24.1384,16.1171,1.58118,0.0672033,-0.587388,0.123826,1.44505,0.00137791,0.759599
359,325.858,1,24.8597,24.1476,15.6825,1.50625,0.0698266,-0.542629,0.135408,1.39621,0.00149823,0.794365
360,318.487,1,24.9216,24.1546,14.8473,1.39597,0.0683871,-0.538115,0.135421,1.45656,0.00149884,0.822747
361,317.924,1,24.9812,24.1469,16.3629,1.34042,0.0732269,-0.555966,0.126791,1.41474,0.00161168,0.751317
362,324.033,1,24.9332,24.141,18.1733,1.4597,0.0727275,-0.543861,0.137083,1.4175,0.00159025,0.691893
363,311.183,1,24.7032,24.1309,16.3425,1.59197,0.0607219,-0.538773,0.133352,1.44348,0.00145334,0.588048
364,310.725,1,25.2952,24.1261,15.7602,1.61333,0.0583691,-0.54989,0.131755,1.49364,0.0014904,0.59376
365,296.698,1,25.4403,24.1296,15.927,1.54177,0.0552576,-0.556589,0.135206,1.40858,0.00117609,0.647733
366,301.626,1,25.5664,24.1346,15.4106,1.49677,0.0570198,-0.569468,0.134636,1.40833,0.0014718,0.623829
367,300.472,1,24.746,24.1429,15.8066,1.53704,0.0575342,-0.543672,0.12599,1.3214,0.00144698,0.619565
368,310.487,1,24.461,24.1521,16.8232,1.63528,0.062828,-0.532318,0.125766,1.36275,0.00142904,0.559601
369,309.511,1,25.0734,24.1499,15.9866,1.63525,0.060882,-0.565945,0.124861,1.39036,0.0014623,0.54371
370,308.945,1,26.0262,24.148,16.0881,1.5354,0.0618209,-0.57919,0.137852,1.46163,0.00148224,0.571233
371,307.535,1,25.4168,24.1488,16.1934,1.53541,0.0628046,-0.568092,0.134443,1.38098,0.001352,0.613562
372,307.173,1,24.4635,24.1452,16.6391,1.49331,0.0661765,-0.533922,0.110799,1.41119,0.00145631,0.636213
373,319.242,1,25.6595,24.1461,17.7735,1.54999,0.0677523,-0.58025,0.121448,1.38053,0.00153399,0.694186
374,316.147,1,24.9997,24.1626,17.7851,1.57589,0.0609784,-0.549654,0.125205,1.39327,0.00163914,0.703399
375,312.456,1,25.7387,24.1613,16.6146,1.5759,0.0639478,-0.573778,0.117257,1.32089,0.00153136,0.69692
376,309.928,1,24.846,24.1547,16.5168,1.57587,0.0619982,-0.542795,0.120474,1.36516,0.00137613,0.690512
377,309.611,1,25.562,24.1498,16.6466,1.63259,0.0592028,-0.571249,0.126487,1.33545,0.00141105,0.634693
378,314.366,1,24.6406,24.1542,15.9721,1.5413,0.0651867,-0.537522,0.127285,1.41612,0.00139629,0.68924
379,313.76,1,25.0433,24.1567,15.8964,1.54128,0.064911,-0.543086,0.134921,1.41334,0.0012872,0.711355
380,303.823,1,25.2935,24.1618,16.0903,1.55146,0.0574296,-0.562833,0.127548,1.47417,0.00123453,0.691502
381,300.575,1,25.8402,24.1578,16.1516,1.38661,0.063913,-0.57926,0.129262,1.48822,0.00120833,0.70631
382,303.218,1,25.7564,24.1507,16.2068,1.44306,0.060556,-0.578725,0.13259,1.62722,0.00123025,0.670568
383,327.259,1,24.7944,24.1426,15.4691,1.49234,0.0715676,-0.547485,0.12895,1.5501,0.00138548,0.820221
384,325.511,1,25.0439,24.1362,15.1871,1.601,0.0653065,-0.556849,0.128023,1.61963,0.00141197,0.73889
385,324.8,1,25.1258,24.1343,15.3998,1.64435,0.0627729,-0.557202,0.125668,1.53568,0.00149754,0.736191
386,321.02,1,24.0979,24.1392,18.6912,1.51112,0.0669408,-0.521702,0.122885,1.61507,0.00145604,0.737896
387,317.431,1,24.6679,24.1445,17.7388,1.53168,0.0658894,-0.544565,0.117722,1.65571,0.00125533,0.770521
388,311.376,1,24.723,24.1392,18.9052,1.49383,0.0679632,-0.542772,0.11642,1.45919,0.00111752,0.814428
389,315.182,1,25.4101,24.1373,17.9077,1.58936,0.0636005,-0.571197,0.13433,1.44171,0.00112717,0.777419
390,312.703,1,26.2399,24.1361,18.127,1.58931,0.0618653,-0.598142,0.120014,1.46008,0.00114966,0.839918
391,302.8,1,25.8029,24.1335,17.7559,1.58937,0.0631945,-0.589947,0.103507,1.46731,0.00106455,0.683489
392,307.642,1,25.1985,24.1382,17.1621,1.48571,0.06546,-0.56245,0.115348,1.51531,0.0011831,0.741129
393,293.905,1,24.435,24.1408,16.7421,1.41123,0.0642489,-0.536701,0.111002,1.34432,0.00103735,0.774962
394,301.201,1,25.4306,24.1354,16.2118,1.48264,0.0612346,-0.567764,0.117345,1.29586,0.00114022,0.852827
395,308.327,1,25.4768,24.1332,15.6221,1.58324,0.060618,-0.565797,0.125465,1.35834,0.00108382,0.829623
396,302.448,1,24.1101,24.1364,14.7529,1.51733,0.0638185,-0.518933,0.118033,1.33354,0.00101622,0.796457
397,303.316,1,25.0604,24.1336,14.7711,1.46742,0.0640402,-0.55675,0.126951,1.39302,0.00110464,0.741841
398,300.535,1,24.3306,24.132,16.0164,1.51302,0.0612471,-0.525425,0.123949,1.43109,0.00103428,0.740922
399,301.71,1,24.3832,24.1308,16.1035,1.59288,0.0587681,-0.529393,0.114076,1.45832,0.00110036,0.708372
400,291.883,1,24.9237,24.1317,16.7522,1.4901,0.0621136,-0.55116,0.112542,1.38061,0.000933814,0.72084
401,288.498,1,24.8444,24.134,16.8005,1.46186,0.0606906,-0.551267,0.118725,1.30721,0.000989574,0.685466
402,291.091,1,24.8676,24.1338,18.138,1.46192,0.0621171,-0.551627,0.115507,1.37027,0.00100085,0.66431
403,293.818,1,24.5921,24.131,18.6425,1.50765,0.0620178,-0.532944,0.122174,1.39708,0.00104888,0.601239
404,295.466,1,25.031,24.1284,18.0169,1.47798,0.0625346,-0.557785,0.126803,1.31145,0.0010723,0.656124
405,302.557,1,24.7675,24.1267,16.6329,1.5336,0.0635819,-0.547909,0.121636,1.35006,0.00107634,0.706084
406,304.707,1,24.8548,24.1227,16.774,1.60961,0.0607009,-0.533344,0.117155,1.34816,0.00102694,0.801276
407,302.195,1,25.0668,24.121,17.7238,1.53281,0.0624087,-0.562727,0.122279,1.50941,0.000911211,0.768949
408,296.153,1,25.0215,24.125,17.6052,1.5328,0.0611499,-0.561604,0.12744,1.37091,0.000889832,0.713223
409,298.985,1,25.2954,24.126,17.8789,1.55821,0.0592453,-0.569565,0.127033,1.46177,0.000964744,0.69681
410,296.062,1,24.9927,24.1323,15.6658,1.62057,0.052628,-0.551543,0.126737,1.467,0.000961332,0.720724
411,286.663,1,25.3506,24.131,17.1406,1.57109,0.0529835,-0.567538,0.131152,1.34568,0.000863726,0.68229
412,287.959,1,24.4479,24.1285,17.4775,1.50944,0.057979,-0.526903,0.128825,1.33904,0.00092028,0.654919
413,298.906,1,24.8893,24.1286,16.2442,1.5923,0.0571261,-0.550141,0.121257,1.35669,0.00115751,0.66354
414,307.859,1,24.9031,24.1286,16.9053,1.55133,0.0592103,-0.555628,0.127612,1.47235,0.00115918,0.776961
415,304.436,1,24.2386,24.13,16.3134,1.44189,0.062184,-0.529713,0.132826,1.59323,0.00110429,0.736894
416,300.929,1,25.149,24.1349,15.7871,1.53429,0.058062,-0.554769,0.129952,1.45122,0.00116551,0.678796
417,305.501,1,25.2603,24.1317,16.4411,1.53435,0.0625733,-0.556479,0.136437,1.38788,0.0010004,0.789964
418,308.43,1,25.068,24.1299,15.8801,1.53434,0.0632266,-0.555127,0.116566,1.46102,0.00108068,0.851725
419,321.514,1,24.7586,24.1277,15.6495,1.63813,0.0650137,-0.553932,0.127672,1.4449,0.00115639,0.8108
420,319.203,1,25.1018,24.1263,16.091,1.7252,0.0670187,-0.568927,0.114154,1.35445,0.00100457,0.799499
421,307.781,1,25.6723,24.1305,15.4648,1.6409,0.0589276,-0.57666,0.123071,1.3335,0.00107447,0.797122
422,312.539,1,25.3304,24.1294,17.894,1.69823,0.0570748,-0.565559,0.117936,1.34075,0.00115178,0.856919
423,300.168,1,25.1339,24.1315,21.5199,1.64576,0.0529657,-0.562687,0.119114,1.2919,0.00114262,0.781669
424,313.042,1,24.9248,24.1317,20.5833,1.67884,0.0561169,-0.561974,0.121252,1.36807,0.00127349,0.808051
425,310.794,1,24.7028,24.1366,17.8409,1.63689,0.0597514,-0.554903,0.121274,1.47298,0.00118196,0.707078
426,304.631,1,24.8873,24.1411,19.0367,1.46506,0.0648437,-0.557336,0.124194,1.39375,0.00113511,0.741707
427,308.879,1,25.0197,24.1378,17.3207,1.60684,0.0632197,-0.543029,0.121378,1.647,0.00108245,0.623755
428,303.984,1,24.8728,24.1368,16.3662,1.50623,0.0650479,-0.551711,0.121526,1.69285,0.000950789,0.661504
429,290.535,1,24.9882,24.1376,15.6342,1.36116,0.0671248,-0.557632,0.122328,1.40198,0.000813937,0.755551
430,296.375,1,24.1949,24.1377,17.319,1.42729,0.0658795,-0.530066,0.126883,1.33232,0.00095049,0.725524
431,290.742,1,24.567,24.1389,17.081,1.42726,0.0644975,-0.537405,0.129696,1.32386,0.00090559,0.680021
432,296.049,1,24.8183,24.1358,16.5433,1.51593,0.0621674,-0.536674,0.130568,1.31085,0.000879902,0.755089
433,285.972,1,24.6583,24.1334,17.7144,1.39886,0.0658531,-0.539828,0.120935,1.28225,0.00078563,0.738027
434,289.342,1,25.322,24.1348,19.3906,1.45956,0.064912,-0.564405,0.118733,1.37378,0.000798315,0.706079
435,296.402,1,25.3213,24.1341,19.5359,1.51181,0.0689291,-0.563552,0.111116,1.40615,0.000784029,0.719536
436,301.628,1,24.298,24.1373,18.7779,1.47895,0.0693854,-0.521619,0.131454,1.56062,0.000780666,0.695647
437,303.091,1,25.1006,24.1385,20.1835,1.56342,0.0664538,-0.553357,0.12339,1.58631,0.000785606,0.697427
438,293.428,1,24.7802,24.1365,18.1745,1.61692,0.0646303,-0.542998,0.10843,1.53532,0.000655747,0.677954
439,283.449,1,24.9386,24.1373,16.5293,1.59165,0.060578,-0.554658,0.107514,1.46564,0.00056345,0.729977
440,291.149,1,25.89,24.139,16.3101,1.71587,0.0580774,-0.582925,0.0967713,1.65164,0.00054441,0.814831
441,278.362,1,24.699,24.1382,16.713,1.65566,0.0590133,-0.54376,0.10613,1.47425,0.000471632,0.686133
442,284.343,1,24.833,24.1381,16.9045,1.68597,0.0617882,-0.548958,0.110501,1.54077,0.000426624,0.719279
443,277.258,1,24.2015,24.1364,16.2148,1.68589,0.0593988,-0.523993,0.114576,1.43734,0.000379967,0.75714
444,278.098,1,24.4644,24.1369,15.6356,1.71657,0.0601076,-0.529447,0.119246,1.28966,0.000383054,0.728961
445,274.585,1,24.9443,24.1368,15.7817,1.6776,0.0570615,-0.546003,0.11981,1.4753,0.000373725,0.70969
446,274.719,1,25.3296,24.1356,14.5051,1.67767,0.0594054,-0.55961,0.108526,1.45382,0.00038633,0.696987
447,269.394,1,24.2096,24.1351,16.4052,1.61096,0.0626843,-0.521469,0.110844,1.31041,0.000384701,0.648229
