iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-127.26,1,20.9553,26.6532,12.5488,0.154339,-0.337016,0.163348,1.29828,0.0309458,0.102883
252,-121.156,1,20.5381,26.7693,12.6606,0.155386,-0.324124,0.156789,1.45713,0.0325,0.108915
253,-131.331,1,20.1176,26.7249,12.7389,0.155487,-0.308086,0.154933,1.29686,0.0293199,0.0996399
254,-135.165,1,20.3229,26.5582,12.6861,0.15241,-0.323288,0.165042,1.25714,0.0285518,0.097201
255,-142.101,1,20.3461,26.5248,12.4745,0.146985,-0.331007,0.171867,1.36344,0.0287317,0.0829492
256,-140.426,1,20.0418,26.5253,12.3762,0.150512,-0.30427,0.162149,1.10112,0.0309995,0.0906907
257,-133.655,1,20.1878,26.614,12.4606,0.15393,-0.306698,0.161631,1.07532,0.0324582,0.0974592
258,-128.311,1,20.0658,26.7251,12.6081,0.156366,-0.29733,0.171763,1.00596,0.0322536,0.109069
259,-120.094,1,19.0527,26.8241,12.6634,0.163287,-0.248407,0.172102,1.04837,0.031357,0.11088
260,-123.493,1,19.5417,26.8949,12.4372,0.16208,-0.284012,0.156551,1.21077,0.0258932,0.113487
261,-124.98,1,19.5545,26.9128,12.3674,0.161146,-0.2706,0.156707,1.07641,0.0283613,0.117772
262,-129.78,1,18.9668,26.9283,12.676,0.15517,-0.252533,0.158304,1.09199,0.0237195,0.146941
263,-123.605,1,19.3661,26.9826,12.5703,0.158991,-0.261157,0.153445,1.07304,0.0263347,0.149218
264,-110.086,1,19.7453,27.0186,12.746,0.16653,-0.269666,0.157538,1.09577,0.0240163,0.187216
265,-120.217,1,18.8928,27,13.0878,0.1611,-0.230001,0.146375,0.928765,0.0247635,0.199109
266,-113.717,1,18.601,27.0148,13.0162,0.164292,-0.216926,0.147324,0.925821,0.0272314,0.195094
267,-117.751,1,20.4285,27.029,12.8097,0.153981,-0.319187,0.158946,1.06307,0.0300443,0.189501
268,-123.935,1,21.6015,26.9851,12.9828,0.150996,-0.365497,0.150283,1.21052,0.0255598,0.188821
269,-122.552,1,20.6262,26.9483,13.3262,0.15612,-0.321569,0.16473,1.22395,0.0216763,0.167415
270,-135.106,1,21.8106,26.9489,13.4358,0.154154,-0.373068,0.15765,1.04522,0.019538,0.165695
271,-129.992,1,20.1959,26.9218,13.5959,0.158136,-0.290735,0.166033,1.00864,0.0188811,0.1671
272,-128.049,1,19.7802,26.9012,13.3626,0.158763,-0.263312,0.151083,1.22653,0.0192039,0.152845
273,-129.248,1,20.6314,26.8415,13.0113,0.159671,-0.308714,0.154225,1.15912,0.0215213,0.132595
274,-125.706,1,21.2131,26.8682,13.1666,0.160332,-0.368636,0.158546,1.26582,0.0218466,0.134194
275,-125.264,1,19.9845,26.9422,13.3008,0.160244,-0.293997,0.144719,1.23271,0.0239137,0.135769
276,-124.329,1,21.3731,26.7768,13.172,0.16043,-0.355853,0.141648,1.28475,0.0220816,0.145921
277,-133.597,1,20.0628,26.7744,13.4946,0.162085,-0.279661,0.143018,1.04876,0.020072,0.137086
278,-134.604,1,19.3811,26.7225,13.3973,0.15925,-0.26173,0.151362,0.97172,0.0209955,0.141205
279,-138.633,1,19.6641,26.7273,13.0648,0.155869,-0.265131,0.146834,0.94993,0.0222688,0.139738
280,-131,1,19.5346,26.829,13.1918,0.15386,-0.245137,0.160366,1.04275,0.0237471,0.156431
281,-127.632,1,19.9347,26.7714,13.1878,0.159271,-0.2563,0.15846,1.0106,0.0243725,0.139137
282,-128.895,1,21.3143,26.7485,12.7173,0.162473,-0.338326,0.153073,0.901112,0.0242826,0.14279
283,-124.076,1,20.3468,26.6851,12.8857,0.159791,-0.29406,0.173018,0.965606,0.0250172,0.147763
284,-134.11,1,21.3064,26.5766,12.7557,0.156668,-0.347869,0.15384,1.03179,0.0237072,0.132409
285,-125.069,1,21.1749,26.7195,13.1759,0.161232,-0.348803,0.15558,0.997026,0.0257305,0.143176
286,-132.475,1,20.9299,26.6676,13.5184,0.159091,-0.324289,0.151686,0.904783,0.0266925,0.129093
287,-133.324,1,19.7287,26.6673,13.5581,0.157143,-0.261293,0.149913,0.947314,0.0285841,0.121084
288,-133.913,1,18.5455,26.735,13.5413,0.160628,-0.214624,0.155205,0.837835,0.0265116,0.123836
289,-134.314,1,19.5838,26.6929,13.5855,0.164439,-0.266322,0.15588,0.885293,0.0242879,0.108442
290,-135.374,1,20.3907,26.7407,13.8359,0.160989,-0.303974,0.159162,0.944826,0.0233937,0.111596
291,-138.215,1,20.1432,26.7915,13.814,0.161774,-0.288291,0.158192,0.992396,0.0195961,0.114721
292,-145.854,1,19.418,26.7716,13.5413,0.161095,-0.244215,0.146684,0.944645,0.0185292,0.107402
293,-140.825,1,18.0507,26.764,13.5724,0.162515,-0.175996,0.154505,1.12622,0.0186544,0.0959741
294,-155.553,1,19.2199,26.7372,13.3532,0.159981,-0.257417,0.167025,0.917904,0.0160941,0.0857015
295,-159.962,1,20.7145,26.7449,13.2581,0.163052,-0.320863,0.155278,0.964481,0.0137821,0.0795366
296,-166.963,1,20.2607,26.7917,13.2265,0.158155,-0.306151,0.157238,1.00314,0.0133745,0.0744833
297,-165.621,1,20.2013,26.801,13.2974,0.155964,-0.292151,0.171513,0.987772,0.0128537,0.0795216
298,-169.838,1,20.3516,26.8297,13.3251,0.15547,-0.296534,0.161106,1.05169,0.0140999,0.0634227
299,-164.84,1,19.4893,26.8034,13.4608,0.160698,-0.27353,0.156177,1.12063,0.0136657,0.0633894
300,-166.691,1,18.8931,26.8152,13.3457,0.159985,-0.224119,0.142515,1.13316,0.0136208,0.0645385
301,-162.842,1,19.7043,26.8285,13.0582,0.156251,-0.280777,0.15496,1.20405,0.0145013,0.0712727
302,-166.138,1,19.5228,26.8547,12.9195,0.159211,-0.260897,0.14754,1.07437,0.0123124,0.0795266
303,-159.552,1,18.6979,26.8835,12.7164,0.157981,-0.217979,0.157004,1.06598,0.0148323,0.0800757
304,-158.562,1,18.6514,26.7999,12.6999,0.154642,-0.227177,0.153116,1.13316,0.0159547,0.0834548
305,-156.635,1,20.5546,26.7538,12.9394,0.160408,-0.318497,0.156645,1.22693,0.0151588,0.068863
306,-157.27,1,19.6723,26.8232,12.9793,0.158335,-0.28712,0.173861,1.23368,0.0163863,0.0603069
307,-160.62,1,20.0845,26.83,13.091,0.161715,-0.304763,0.165734,1.09858,0.0145445,0.065601
308,-159.838,1,20.895,26.8797,13.1481,0.157618,-0.339889,0.168337,1.18298,0.0163456,0.0630867
309,-154.747,1,20.222,26.9032,13.1858,0.156368,-0.308409,0.171828,1.31317,0.0180483,0.0607506
310,-157.424,1,19.7298,26.852,13.1872,0.153424,-0.270701,0.154156,1.42244,0.0188826,0.0617259
311,-154.761,1,19.3705,26.7534,13.2588,0.156963,-0.259341,0.154329,1.19436,0.020834,0.0647807
312,-153.657,1,19.4541,26.687,13.1597,0.158368,-0.263612,0.155324,1.34234,0.0204231,0.0560251
313,-141.764,1,20.2966,26.6544,12.9781,0.161996,-0.301476,0.17479,1.32802,0.0231159,0.0600384
314,-155.092,1,20.477,26.7707,13.0498,0.16084,-0.315197,0.15489,1.2405,0.0208359,0.0526778
315,-154.349,1,20.1126,26.8004,13.0706,0.158547,-0.296019,0.15072,1.1893,0.0212229,0.0611128
316,-142.88,1,19.9267,26.6855,13.1604,0.156957,-0.294381,0.163025,1.23291,0.021948,0.0802911
317,-142.76,1,20.7064,26.7237,13.3259,0.162141,-0.326465,0.155675,1.25241,0.0246528,0.0623691
318,-141.792,1,22.126,26.813,13.3353,0.161112,-0.403492,0.167926,1.25498,0.0231346,0.0651741
319,-145.823,1,19.8951,26.863,13.1174,0.161483,-0.287078,0.159315,1.27484,0.0232729,0.0589228
320,-146.613,1,21.2393,26.9126,13.2627,0.160843,-0.330308,0.160277,1.27966,0.0226333,0.0614312
321,-152.845,1,19.2155,26.9479,13.3548,0.158296,-0.234202,0.161159,1.04759,0.0235763,0.0619077
322,-149.479,1,18.9748,26.9745,13.2129,0.161932,-0.234635,0.151436,1.08016,0.0221572,0.0662545
323,-152.063,1,18.586,26.9645,13.4082,0.158293,-0.202391,0.153485,1.32481,0.0195823,0.0650024
324,-163.894,1,19.8385,26.9389,13.3557,0.157545,-0.281441,0.157378,1.39956,0.0187756,0.0420051
325,-160.664,1,19.302,26.9696,13.315,0.15659,-0.261873,0.166319,1.35377,0.0212145,0.044137
326,-162.59,1,19.7783,26.9517,13.4118,0.155165,-0.282495,0.16553,1.41008,0.0187132,0.0462668
327,-164.835,1,20.924,26.9224,13.46,0.155473,-0.338024,0.157103,1.40586,0.0185048,0.0467125
328,-160.863,1,19.6213,26.9678,13.4594,0.154337,-0.273708,0.138052,1.68955,0.0221952,0.0431654
329,-162.544,1,19.9724,26.8918,13.4909,0.156821,-0.307186,0.147454,1.41997,0.0200714,0.0440681
330,-161.95,1,21.5026,26.8541,13.4811,0.154587,-0.363477,0.15351,1.67832,0.0227066,0.0360096
331,-161.092,1,21.464,26.8597,13.3498,0.151212,-0.366253,0.15311,1.93122,0.0236598,0.0356853
332,-164.823,1,20.8855,26.8222,13.3491,0.15135,-0.361083,0.159736,1.73662,0.02705,0.0297043
333,-161.311,1,21.6159,26.729,13.3976,0.152947,-0.387889,0.145443,1.71282,0.0292939,0.0310536
334,-159.142,1,19.6645,26.6526,13.4315,0.153173,-0.294382,0.155897,1.67583,0.0334989,0.0286387
335,-160.399,1,20.9883,26.6877,13.4076,0.153995,-0.358528,0.15345,1.52896,0.0302778,0.0309971
336,-150.44,1,20.8851,26.7943,13.4234,0.161397,-0.328144,0.161887,1.47685,0.0326882,0.0304132
337,-151.922,1,20.424,26.8776,13.3696,0.155945,-0.315984,0.149432,1.58173,0.035948,0.032335
338,-151.872,1,21.3883,26.9216,13.4002,0.155762,-0.367107,0.141513,1.49263,0.0395368,0.0334165
339,-149.095,1,19.8728,27.0253,13.4059,0.161377,-0.290622,0.145059,1.31975,0.0411627,0.0344672
340,-148.217,1,20.6755,26.7773,13.395,0.158445,-0.330087,0.160226,1.51229,0.0354146,0.0329968
341,-155.183,1,19.8502,26.8974,13.4089,0.15468,-0.294065,0.156116,1.62836,0.0281071,0.0364897
342,-162.99,1,21.0848,26.9059,13.4757,0.15189,-0.344178,0.157182,1.5428,0.0278503,0.032657
343,-164.993,1,19.4986,26.8871,13.4528,0.154141,-0.264193,0.164641,1.38954,0.0280054,0.0309758
344,-161.598,1,21.0794,26.8076,13.4213,0.157175,-0.333443,0.164886,1.55691,0.0277684,0.0269936
345,-172.666,1,20.6398,26.7035,13.4734,0.15442,-0.337383,0.165829,1.52756,0.0274828,0.0220632
346,-176.093,1,21.6052,26.6064,13.4666,0.154789,-0.386823,0.15817,1.60651,0.0241036,0.0214903
347,-176.842,1,22.87,26.5894,13.4683,0.149048,-0.436194,0.178109,1.58378,0.023548,0.0244363
348,-180.152,1,22.4186,26.6846,13.4617,0.151663,-0.403999,0.161115,1.57155,0.0211693,0.024006
349,-182.776,1,21.5574,26.687,13.4203,0.149248,-0.380455,0.159594,1.62067,0.0196261,0.0253862
350,-182.425,1,21.8999,26.7005,13.4262,0.151628,-0.390051,0.167441,1.58166,0.0210274,0.0219073
351,-186.059,1,21.068,26.815,13.4239,0.150682,-0.365832,0.161668,1.55219,0.020803,0.0215547
352,-189.219,1,19.8806,26.8235,13.5279,0.155993,-0.308818,0.155326,1.87097,0.0158905,0.017502
353,-187.758,1,19.3497,26.8135,13.5299,0.15743,-0.289665,0.153232,1.97793,0.0146143,0.0176671
354,-194.839,1,20.546,26.8085,13.5414,0.158305,-0.323401,0.149141,1.85871,0.0132711,0.0168366
355,-192.545,1,20.872,26.799,13.5296,0.161362,-0.341714,0.151361,1.70394,0.01441,0.015742
356,-192.889,1,21.2908,26.8187,13.5075,0.160255,-0.372115,0.151041,1.85504,0.013763,0.0159038
357,-191.75,1,20.8638,26.7868,13.4956,0.155855,-0.348302,0.151513,2.03506,0.0140649,0.0170642
358,-199.668,1,21.4731,26.7642,13.5145,0.152236,-0.3789,0.154929,1.81924,0.01265,0.0183308
359,-200.757,1,20.6709,26.8334,13.5632,0.159701,-0.327928,0.15269,1.65637,0.0110858,0.0167861
360,-203.532,1,20.5848,26.872,13.5883,0.16067,-0.324536,0.150555,1.53194,0.0117718,0.0154249
361,-205.267,1,20.7701,26.9127,13.5812,0.159652,-0.336011,0.138067,1.68553,0.0123439,0.0139087
362,-201.818,1,20.0618,26.9161,13.6182,0.164282,-0.316939,0.144083,1.77631,0.0124292,0.0123454
363,-205.346,1,18.2218,26.8952,13.6125,0.156915,-0.228277,0.148198,1.96351,0.0119234,0.0129464
364,-204.853,1,21.3933,26.855,13.5979,0.160082,-0.377976,0.13662,2.00453,0.0103093,0.0140813
365,-207.095,1,21.8787,26.8494,13.5433,0.154323,-0.393559,0.149087,2.01054,0.0109392,0.0148525
366,-204.856,1,20.7516,26.8762,13.5192,0.153591,-0.343416,0.150319,2.04786,0.0120264,0.0140149
367,-213.654,1,22.5369,26.9278,13.5614,0.149949,-0.430207,0.143113,1.92876,0.0114883,0.0137159
368,-207.911,1,23.1052,26.9513,13.58,0.153532,-0.460981,0.161016,1.87301,0.0113891,0.0138295
369,-210.47,1,22.8221,26.9468,13.5908,0.150382,-0.457491,0.155206,2.10626,0.0114202,0.0130516
370,-220.533,1,23.0392,27.0001,13.5958,0.148905,-0.452629,0.152944,2.00403,0.00980493,0.0119814
371,-214.02,1,23.1362,26.9962,13.5961,0.155781,-0.452031,0.164573,1.96041,0.0103013,0.010941
372,-208.357,1,21.7603,27.0073,13.5937,0.153084,-0.381244,0.160607,2.2082,0.0138861,0.00972733
373,-222.176,1,22.1303,26.9851,13.5822,0.151256,-0.409995,0.158917,2.10397,0.011551,0.00845359
374,-217.899,1,21.9836,26.8705,13.5956,0.151659,-0.396635,0.150321,2.05588,0.0129959,0.00910495
375,-217.817,1,21.6599,26.8483,13.6317,0.153798,-0.381931,0.152814,1.88373,0.0143927,0.00798231
376,-229.725,1,21.6425,26.8378,13.6121,0.150907,-0.386477,0.156083,1.62454,0.0116962,0.00847164
377,-221.412,1,20.6433,26.8002,13.5978,0.156121,-0.334914,0.162408,1.79785,0.0119903,0.00773124
378,-223.636,1,21.9934,26.7929,13.6001,0.155596,-0.412384,0.153408,2.09792,0.0106304,0.00758079
379,-224.642,1,21.9702,26.7791,13.5938,0.16092,-0.403485,0.145462,1.94821,0.0102829,0.00692552
380,-229.233,1,21.9285,26.7914,13.5894,0.160441,-0.391114,0.158787,1.6271,0.0104757,0.00680467
381,-242.071,1,20.9038,26.7935,13.5996,0.153199,-0.352622,0.150482,1.5889,0.0109939,0.00569377
382,-244.649,1,20.9082,26.7348,13.5775,0.151631,-0.337516,0.151178,1.47904,0.0110895,0.00608168
383,-251.008,1,19.9615,26.6615,13.5795,0.15213,-0.30305,0.151607,1.42762,0.0111121,0.00488065
384,-255.664,1,18.8081,26.5931,13.5799,0.153199,-0.243738,0.149119,1.43673,0.00996079,0.00455815
385,-258.768,1,19.2709,26.6109,13.5735,0.154436,-0.259537,0.159493,1.48871,0.00836121,0.00420792
386,-264,1,18.8356,26.6275,13.5864,0.150743,-0.243585,0.168841,1.52359,0.00738868,0.00425161
387,-265.376,1,20.1708,26.6597,13.5841,0.154176,-0.303644,0.163331,1.3764,0.00712582,0.004216
388,-269.163,1,20.3012,26.6497,13.5826,0.153686,-0.314446,0.161887,1.52406,0.00684825,0.00359217
389,-273.467,1,19.8139,26.6404,13.5998,0.153387,-0.290998,0.160408,1.59213,0.00606002,0.00340136
390,-278.127,1,20.7619,26.6582,13.5983,0.154085,-0.336264,0.149091,1.58281,0.00602303,0.0033186
391,-283.536,1,20.7841,26.6516,13.5974,0.150929,-0.335644,0.168242,1.41231,0.00584842,0.00307265
392,-284.745,1,21.6916,26.676,13.5936,0.147625,-0.376957,0.164968,1.55918,0.00615294,0.00293679
393,-281.501,1,21.4167,26.6646,13.5821,0.150684,-0.36226,0.158238,1.49364,0.00628236,0.00311924
394,-282.502,1,20.7678,26.6472,13.5804,0.152993,-0.319995,0.14737,1.37118,0.00667921,0.00296026
395,-277.229,1,21.5043,26.668,13.5874,0.14857,-0.370708,0.168896,1.62798,0.00724023,0.00292708
396,-274.854,1,20.2159,26.6885,13.5723,0.15155,-0.316432,0.162733,1.46837,0.00760264,0.00309582
397,-278.813,1,19.8669,26.6815,13.568,0.15142,-0.294309,0.157194,1.43039,0.00713936,0.00296766
398,-286.13,1,21.1296,26.6509,13.5669,0.152016,-0.343394,0.13807,1.54356,0.00611352,0.00278935
399,-284.149,1,21.8198,26.6571,13.5716,0.155957,-0.376749,0.148065,1.53952,0.00563159,0.00262243
400,-278.218,1,20.2424,26.6702,13.5766,0.160206,-0.311612,0.158819,1.63378,0.0055369,0.00243102
401,-276.632,1,20.4717,26.6831,13.5761,0.156892,-0.336896,0.157549,1.80046,0.00552737,0.0026382
402,-284.101,1,21.5488,26.688,13.5767,0.154966,-0.376872,0.154127,1.68615,0.00542552,0.00249677
403,-289.919,1,20.8135,26.662,13.578,0.15315,-0.344673,0.155997,1.7041,0.00521368,0.00219324
404,-284.705,1,20.7094,26.6531,13.5746,0.156427,-0.342692,0.147327,1.76452,0.00524808,0.00237949
405,-284.949,1,19.8935,26.6392,13.5732,0.157537,-0.300501,0.151829,1.74995,0.00543787,0.00219466
406,-294.415,1,21.4705,26.6174,13.5754,0.152092,-0.374935,0.140414,1.64068,0.00581559,0.00210938
407,-296.704,1,20.2142,26.6001,13.5732,0.154306,-0.322959,0.1458,1.5081,0.00545879,0.00197772
408,-297.249,1,18.7895,26.6153,13.5666,0.154057,-0.246609,0.135098,1.73118,0.00628313,0.00162628
409,-300.784,1,19.0898,26.612,13.5639,0.149635,-0.268489,0.145387,1.75212,0.00611572,0.00158154
410,-296.342,1,19.9895,26.6688,13.5597,0.152788,-0.310446,0.146457,1.71805,0.00615345,0.0016354
411,-287.424,1,19.3796,26.685,13.5627,0.157329,-0.288306,0.14909,1.68298,0.00654716,0.00180293
412,-281.935,1,18.6685,26.6743,13.5648,0.154276,-0.248507,0.155999,1.62876,0.00754654,0.00203009
413,-279.539,1,20.0343,26.6691,13.5617,0.151681,-0.323368,0.165564,1.78277,0.007864,0.00200132
414,-276.008,1,20.8873,26.6133,13.5601,0.150407,-0.372165,0.17404,1.93547,0.00796628,0.00206829
415,-282.205,1,18.7273,26.6178,13.5558,0.152955,-0.251171,0.172079,1.95155,0.00707578,0.0017682
416,-290.962,1,20.697,26.6237,13.5558,0.152608,-0.343134,0.154407,1.77909,0.00718097,0.0015884
417,-290.744,1,19.508,26.5971,13.5564,0.151377,-0.276794,0.152628,1.59315,0.00777511,0.0017063
418,-288.974,1,20.3131,26.6042,13.5522,0.155532,-0.325502,0.144036,1.65348,0.00770246,0.00162592
419,-294.53,1,20.95,26.5998,13.557,0.153178,-0.345234,0.146373,1.69637,0.00722938,0.00152104
420,-294.83,1,20.3634,26.6265,13.558,0.151757,-0.320567,0.141866,1.71658,0.00788392,0.00142988
421,-282.632,1,21.4025,26.6405,13.5571,0.155553,-0.366912,0.153018,1.6773,0.00916743,0.00155614
422,-285.07,1,20.711,26.5966,13.5553,0.157181,-0.329814,0.150547,1.7639,0.00784752,0.00150417
423,-289.637,1,21.2116,26.6087,13.556,0.155438,-0.352529,0.143563,1.69509,0.00760093,0.00153786
424,-286.639,1,20.8777,26.6186,13.5559,0.156949,-0.340767,0.151926,1.67496,0.0078414,0.00150063
425,-297.816,1,20.3623,26.6767,13.5595,0.157355,-0.316816,0.144166,1.53215,0.00712148,0.00132861
426,-303.2,1,20.0318,26.7038,13.5586,0.155312,-0.289595,0.152574,1.44428,0.00611539,0.0013667
427,-305.474,1,20.3436,26.7124,13.5598,0.156069,-0.324135,0.153855,1.53897,0.00599302,0.00121541
428,-307.788,1,19.7651,26.6893,13.5613,0.153955,-0.288234,0.158244,1.54471,0.00581623,0.00121835
429,-308.735,1,21.2496,26.69,13.5586,0.155833,-0.3671,0.149987,1.42686,0.00516348,0.00136912
430,-298.89,1,20.0149,26.6868,13.5609,0.15382,-0.313174,0.161856,1.56696,0.00601441,0.00147313
431,-296.641,1,19.0243,26.7142,13.5619,0.155048,-0.256034,0.160702,1.70408,0.00553342,0.00155385
432,-289.314,1,20.8286,26.6913,13.5611,0.159368,-0.337402,0.161973,1.61916,0.00601471,0.00158331
433,-295.141,1,21.3547,26.6953,13.5582,0.151988,-0.380156,0.162686,1.48599,0.00654115,0.00177092
434,-288.997,1,20.5468,26.7081,13.5668,0.15491,-0.331832,0.145706,1.54087,0.00656971,0.00203373
435,-281.554,1,21.0523,26.7128,13.5652,0.157109,-0.343276,0.145203,1.60096,0.00712959,0.00216146
436,-285.6,1,22.1999,26.7419,13.5603,0.152335,-0.41422,0.157558,1.74488,0.00716795,0.0019564
437,-284.345,1,20.6803,26.7339,13.5613,0.1498,-0.349638,0.150577,1.86067,0.00779726,0.00196558
438,-280.571,1,21.4844,26.7213,13.5597,0.152789,-0.379683,0.154291,1.98375,0.00781206,0.00180861
439,-285.739,1,20.3424,26.7616,13.5595,0.155892,-0.327693,0.133643,1.96986,0.00686971,0.00174902
440,-275.71,1,18.945,26.777,13.561,0.161694,-0.260319,0.14173,1.95368,0.00669738,0.00192598
441,-284.153,1,19.3166,26.7452,13.5644,0.161417,-0.275999,0.142203,1.76051,0.00595302,0.00179142
442,-289.061,1,19.9482,26.7317,13.5652,0.159295,-0.301093,0.14703,1.60531,0.00564066,0.0019554
443,-290.512,1,20.7502,26.7308,13.5588,0.158987,-0.35154,0.148809,1.57743,0.00583413,0.00179257
444,-304.085,1,21.4411,26.7214,13.5599,0.150729,-0.360838,0.142792,1.55349,0.00560548,0.00173314
445,-288.939,1,21.4693,26.7328,13.5613,0.154189,-0.36061,0.156611,1.66054,0.0064986,0.00186565
446,-292.217,1,23.7451,26.7248,13.558,0.157589,-0.470593,0.159892,1.57758,0.00558709,0.001752
447,-295.021,1,21.0703,26.7396,13.5556,0.159113,-0.355604,0.16116,1.39398,0.00520682,0.00184933
448,-295.487,1,20.7752,26.7571,13.5606,0.161158,-0.326947,0.151587,1.36206,0.004752,0.00197354
449,-300.227,1,18.8999,26.7487,13.558,0.159192,-0.24343,0.145743,1.28519,0.00457854,0.00204679
450,-298.535,1,20.7761,26.7457,13.5582,0.158608,-0.325166,0.160753,1.35912,0.00464581,0.00195644
451,-304.743,1,20.424,26.7489,13.5599,0.155538,-0.326502,0.165408,1.48375,0.0040215,0.00177492
452,-309.294,1,21.8431,26.7469,13.556,0.154497,-0.376716,0.162816,1.59461,0.00333164,0.00179297
453,-318.456,1,19.8268,26.7462,13.5566,0.150686,-0.279824,0.167398,1.4075,0.00296434,0.00192838
454,-325.758,1,20.5384,26.7362,13.553,0.152616,-0.322262,0.16698,1.31495,0.002529,0.00173612
455,-322.554,1,20.3927,26.7451,13.5527,0.153675,-0.311485,0.164367,1.3839,0.00248439,0.00184316
456,-321.681,1,20.7457,26.7576,13.5504,0.153481,-0.346815,0.162482,1.45358,0.00238324,0.00190436
457,-324.126,1,21.2766,26.765,13.546,0.155211,-0.373903,0.163393,1.43691,0.00194692,0.0020342
458,-318.232,1,21.348,26.7698,13.5456,0.15535,-0.364218,0.161669,1.51305,0.00209808,0.00216385
459,-313.234,1,19.5641,26.7782,13.5509,0.155499,-0.292159,0.153327,1.6756,0.00212053,0.00233661
460,-319.61,1,19.8193,26.7727,13.5454,0.150208,-0.309111,0.158607,1.73776,0.00209004,0.00224817
461,-312.073,1,20.4695,26.7758,13.5454,0.156147,-0.334674,0.167354,1.64896,0.00220716,0.00220653
462,-319.868,1,20.5073,26.7889,13.5448,0.154293,-0.329324,0.145775,1.65556,0.0020864,0.0021822
463,-316.225,1,19.3913,26.7945,13.5493,0.153847,-0.274228,0.144314,1.73965,0.00216352,0.00231258
464,-300.327,1,21.2176,26.8014,13.5448,0.15902,-0.377573,0.152011,1.88426,0.00224032,0.00273595
465,-306.863,1,22.5676,26.8,13.5504,0.15111,-0.427221,0.166309,1.99872,0.00196841,0.00291124
466,-303.833,1,21.5575,26.8006,13.5535,0.151553,-0.387867,0.175996,1.94058,0.00189764,0.00325059
467,-300.449,1,23.2458,26.8004,13.5512,0.153839,-0.459275,0.165099,1.87567,0.00184082,0.00376038
468,-294.033,1,22.5919,26.8026,13.5512,0.154649,-0.43997,0.162907,2.32102,0.00207141,0.00325014
469,-295.8,1,21.8103,26.8062,13.5539,0.148659,-0.404002,0.158454,2.52536,0.00240014,0.0032679
470,-293.035,1,22.5618,26.8021,13.5627,0.151447,-0.45097,0.152719,2.59161,0.00219347,0.00340953
471,-303.559,1,21.9846,26.7957,13.5629,0.148552,-0.41277,0.150061,2.48134,0.0019475,0.0032199
472,-301.673,1,23.033,26.7992,13.5632,0.151715,-0.46963,0.154987,2.75805,0.00182369,0.00308378
473,-296.115,1,21.0219,26.7966,13.5566,0.155835,-0.393378,0.160411,2.75058,0.00163076,0.00317496
474,-301.461,1,22.5973,26.7872,13.5612,0.152388,-0.456665,0.155242,2.80888,0.00179635,0.0027111
475,-305.402,1,22.068,26.7899,13.5546,0.152458,-0.416968,0.161854,2.61211,0.00170465,0.0026633
476,-312.35,1,22.7252,26.7901,13.5471,0.149162,-0.450075,0.154551,2.72381,0.00167118,0.00247652
477,-308.973,1,22.848,26.8063,13.5506,0.154859,-0.474732,0.15074,2.66197,0.00176116,0.00219147
478,-307.723,1,22.0497,26.8167,13.5545,0.15017,-0.423163,0.15596,2.63444,0.00194054,0.00247008
479,-320.838,1,22.6246,26.8248,13.5588,0.148081,-0.447056,0.144563,2.26992,0.00176935,0.00230555
480,-327.567,1,24.1037,26.8273,13.5601,0.145782,-0.50349,0.147287,2.28703,0.00161961,0.00222631
481,-321.965,1,22.9765,26.823,13.559,0.148119,-0.462269,0.150758,2.54873,0.00168042,0.0020989
482,-318.586,1,22.5412,26.8317,13.5622,0.148426,-0.44294,0.158737,2.28984,0.00174603,0.00228847
483,-328.485,1,21.1683,26.8399,13.5583,0.145624,-0.388576,0.155841,2.20947,0.00153531,0.0021984
