iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-133.628,1,22.3119,27.5615,9.66507,0.0944694,-0.459202,0.181864,1.4422,0.0248094,1.13718
250,-139.317,1,23.5452,27.451,9.66243,0.0958823,-0.498469,0.183568,1.5925,0.0213202,1.02618
251,-130.105,1,23.5729,27.2689,8.68529,0.0937554,-0.494943,0.192224,1.80216,0.0232213,1.1282
252,-126.348,1,23.1055,27.4122,9.52362,0.0951628,-0.477778,0.190382,1.70245,0.025297,1.05892
253,-128.43,1,22.1605,27.4133,9.84049,0.0932786,-0.443111,0.194833,1.58652,0.028016,1.10703
254,-120.131,1,21.9842,27.2627,9.82881,0.0952302,-0.443072,0.199564,1.55208,0.0285179,1.23517
255,-121.672,1,22.7824,27.4117,9.6471,0.0945518,-0.467776,0.194293,1.64142,0.0264915,1.2841
256,-121.044,1,23.4445,27.339,10.2634,0.0966973,-0.496234,0.194689,1.66739,0.0260133,1.23683
257,-121.919,1,23.8515,27.3545,9.57433,0.0969617,-0.516187,0.185832,1.83048,0.0268298,1.05914
258,-134.467,1,23.7988,27.297,11.9359,0.0920059,-0.520215,0.17835,1.84168,0.0228231,1.22025
259,-124.913,1,22.3429,27.2696,12.4492,0.0920899,-0.457354,0.178504,2.0682,0.0257209,1.28857
260,-126.821,1,21.8384,27.348,12.2493,0.093078,-0.441882,0.180954,2.06804,0.0236804,1.24567
261,-118.588,1,21.8901,27.2629,13.0709,0.0960603,-0.438385,0.171018,2.29115,0.0259336,1.19413
262,-118.638,1,22.4767,27.2957,13.8171,0.0960118,-0.470568,0.188888,2.2123,0.0235088,1.23724
263,-114.67,1,21.4756,27.3221,11.6866,0.0971195,-0.423811,0.195028,2.21698,0.022139,1.32091
264,-115.771,1,21.6417,27.2811,12.5263,0.0983202,-0.435299,0.190683,2.19027,0.019838,1.40343
265,-126.692,1,22.5108,27.4468,12.7702,0.0940393,-0.470559,0.190426,2.08925,0.0192896,1.37249
266,-131.125,1,22.834,27.4798,12.8318,0.0918362,-0.481334,0.177531,2.09001,0.0199956,1.36905
267,-122.601,1,22.9313,27.4729,13.729,0.0952201,-0.492163,0.184621,2.32924,0.0202735,1.22495
268,-134.376,1,22.3097,27.4605,12.152,0.0913959,-0.458514,0.173043,2.3828,0.0200622,1.23236
269,-125.824,1,23.3663,27.3753,14.1319,0.0937883,-0.502203,0.174708,2.28488,0.023338,1.19472
270,-124.473,1,23.2579,27.4101,13.8831,0.0917944,-0.498609,0.178719,2.18299,0.0260755,1.20163
271,-123.549,1,22.4371,27.3385,16.4502,0.0945727,-0.4526,0.180273,2.08223,0.0270827,1.06411
272,-126.164,1,22.7846,27.3127,14.6822,0.0948539,-0.460511,0.174255,2.13212,0.0243697,1.05164
273,-129.938,1,23.6932,27.4351,13.5695,0.0933381,-0.504562,0.174389,2.25813,0.0216113,1.08115
274,-123.712,1,22.9707,27.4136,14.3449,0.0951449,-0.485361,0.177556,2.4422,0.0237312,1.04784
275,-122.433,1,23.1265,27.418,15.0129,0.0941545,-0.499942,0.1832,2.70741,0.0217058,1.11454
276,-136.297,1,23.2457,27.3865,15.0038,0.0907919,-0.494425,0.184098,2.75813,0.0182603,1.07058
277,-131.431,1,23.2745,27.325,17.2549,0.089114,-0.486636,0.177098,2.72332,0.0194094,1.17381
278,-135.025,1,23.3488,27.2948,17.7498,0.0904918,-0.499577,0.173741,2.78047,0.0184655,1.03098
279,-133.769,1,22.6702,27.3614,17.6458,0.0919471,-0.467712,0.173417,2.67958,0.0191683,1.05146
280,-134.494,1,23.0965,27.4381,19.4963,0.0889537,-0.486404,0.171695,2.70468,0.0207029,1.1154
281,-140.314,1,22.3038,27.4436,17.9756,0.0884222,-0.448686,0.166383,2.72281,0.0185089,1.07261
282,-145.032,1,23.1966,27.4561,14.7969,0.0866948,-0.491299,0.166828,2.66529,0.0158926,1.19817
283,-140.434,1,22.6693,27.402,12.8291,0.0895615,-0.472419,0.17264,2.63325,0.015613,1.17941
284,-137.64,1,22.2911,27.446,12.7357,0.0904112,-0.453574,0.181105,2.70904,0.0161277,1.11409
285,-135.155,1,22.421,27.5078,13.242,0.0894632,-0.465066,0.177379,2.76497,0.0168016,1.1868
286,-129.193,1,24.2046,27.5874,13.7045,0.0933931,-0.533411,0.174316,2.58946,0.0172267,1.20615
287,-130.987,1,22.9438,27.6185,14.0287,0.0955221,-0.472123,0.16894,2.48608,0.0163364,1.20967
288,-135.56,1,23.315,27.6375,15.2981,0.0931073,-0.494231,0.176647,2.39815,0.0153363,1.22418
289,-126.902,1,23.6577,27.6398,15.8352,0.0923638,-0.51035,0.181099,2.669,0.0165586,1.36139
290,-126.844,1,22.5257,27.7264,16.9388,0.0945459,-0.459569,0.179618,2.56804,0.0165077,1.31247
291,-134.245,1,22.8715,27.7504,17.3977,0.0903353,-0.473405,0.187799,2.51236,0.0159508,1.26417
292,-139.733,1,22.654,27.7783,14.9746,0.0915573,-0.468344,0.194784,2.14276,0.0155258,1.22756
293,-143.873,1,23.1225,27.7929,15.0495,0.0911562,-0.491087,0.194334,2.24247,0.0138319,1.18452
294,-148.199,1,22.3561,27.7855,14.0541,0.0921675,-0.459372,0.193012,2.28348,0.0116785,1.16515
295,-139.577,1,22.5303,27.8179,11.9542,0.0949053,-0.460257,0.187042,2.34551,0.012394,1.1277
296,-145.816,1,22.3467,27.9062,14.2451,0.0926396,-0.462402,0.177715,2.45073,0.0114167,1.26229
297,-135.373,1,21.2613,27.9158,14.0909,0.0953759,-0.411815,0.182895,2.29312,0.0134311,1.33527
298,-151.909,1,21.8401,27.8703,14.3649,0.091578,-0.430568,0.17881,2.29956,0.0104305,1.16149
299,-140.445,1,21.6024,27.8767,14.1939,0.0961676,-0.433031,0.18263,2.30135,0.012227,1.09725
300,-137.531,1,23.2712,27.8903,14.2639,0.0979934,-0.497747,0.17986,2.54487,0.0115668,1.07804
301,-143.493,1,23.3464,27.9576,13.6313,0.0965885,-0.49932,0.172382,2.47083,0.0105943,1.10272
302,-135.402,1,22.9007,28.0008,13.0901,0.0977378,-0.489333,0.167373,2.75835,0.0119594,1.05864
303,-124.062,1,22.3788,28.0351,12.2132,0.0990085,-0.467588,0.17913,3.0166,0.0134844,1.05195
304,-128.467,1,21.6766,27.9451,12.8557,0.097431,-0.442044,0.180884,2.92124,0.0132803,1.16996
305,-134.213,1,21.8879,27.9357,13.5362,0.0958953,-0.427884,0.175701,2.51524,0.0139731,1.15468
306,-133.587,1,21.9535,28.002,13.0637,0.0945508,-0.444727,0.184201,2.59839,0.0128027,1.23147
307,-134.782,1,22.658,27.9919,11.5082,0.0950807,-0.470423,0.180388,2.47172,0.0122292,1.2426
308,-134.284,1,21.6893,28.1182,12.3884,0.0957711,-0.430594,0.179146,2.31359,0.0138603,1.25509
309,-126.268,1,22.0614,28.1674,12.5306,0.0987724,-0.45023,0.178939,2.41462,0.0149202,1.28588
310,-126.145,1,23.0708,28.1874,11.3149,0.0989195,-0.479901,0.183109,2.34226,0.0137384,1.3225
311,-131.076,1,22.8293,28.1173,11.3777,0.0935648,-0.474301,0.185816,2.37212,0.0138805,1.44871
312,-125.387,1,23.2826,28.0619,10.6828,0.0957642,-0.493366,0.182888,2.56581,0.0134665,1.52683
313,-131.448,1,23.214,27.9595,11.7128,0.092861,-0.482127,0.181245,2.65162,0.0137176,1.41851
314,-126.597,1,23.2768,27.984,12.4122,0.0952949,-0.484883,0.1822,2.50998,0.0156234,1.37781
315,-127.605,1,22.5064,28.1171,10.9349,0.0957722,-0.456409,0.184695,2.38195,0.014643,1.45781
316,-130.141,1,22.771,28.0287,11.1124,0.0952591,-0.465369,0.18943,2.3761,0.0133702,1.37585
317,-131.247,1,21.648,27.9781,10.7536,0.0947883,-0.417113,0.17897,2.42499,0.0145685,1.37764
318,-136.713,1,22.7332,27.9375,10.8524,0.0927023,-0.472276,0.187303,2.25394,0.014805,1.22696
319,-136.566,1,21.9163,28.0415,12.4096,0.0941149,-0.439177,0.198354,2.08824,0.0149121,1.24958
320,-138.485,1,21.5109,28.0329,11.8609,0.0940843,-0.421774,0.186329,2.19277,0.0123776,1.35867
321,-138.364,1,22.1538,28.1247,11.0397,0.0938332,-0.439236,0.179418,2.04284,0.014825,1.31328
322,-139.436,1,22.0987,28.0783,9.27149,0.0923814,-0.443965,0.187362,2.03997,0.0170984,1.24171
323,-133.007,1,23.2642,28.1351,9.97129,0.0937166,-0.488558,0.198335,2.2001,0.016174,1.26853
324,-130.871,1,22.6723,27.979,9.91008,0.0946898,-0.467063,0.187135,2.20421,0.0171806,1.18832
325,-135.686,1,22.2613,27.9769,9.61244,0.0948012,-0.454125,0.184582,2.21262,0.0158953,1.13716
326,-144.256,1,22.4193,27.9689,11.4723,0.0924073,-0.448681,0.180949,2.33496,0.0146454,1.04899
327,-145.681,1,22.5473,27.9549,10.7907,0.0916828,-0.444679,0.172589,2.25651,0.0156741,1.03001
328,-143.815,1,22.5615,28.0216,12.3987,0.0933581,-0.43874,0.171233,2.22029,0.0151733,1.02261
329,-142.202,1,23.4871,27.9859,11.7693,0.094672,-0.475684,0.166441,2.2182,0.0158593,1.06564
330,-139.221,1,23.6057,27.9089,12.1289,0.0939543,-0.487044,0.165133,2.08451,0.0163051,1.23485
331,-134.783,1,22.6656,27.8564,14.3243,0.0920518,-0.45765,0.173721,2.25562,0.0185053,1.1988
332,-130.755,1,22.7989,27.8509,13.3999,0.0910696,-0.477428,0.179055,2.22079,0.0213357,1.21906
333,-127.055,1,22.7109,27.7878,15.153,0.0948782,-0.471844,0.174882,2.28803,0.020663,1.25088
334,-121.858,1,22.4412,27.8045,13.1828,0.0938502,-0.466883,0.186223,2.43589,0.0206824,1.43024
335,-121.169,1,21.6073,27.8313,11.7081,0.0898981,-0.439096,0.188854,2.56312,0.0207368,1.50945
336,-117.71,1,21.2081,27.8321,13.3311,0.0941306,-0.411336,0.187689,2.53978,0.02172,1.43475
337,-123.585,1,21.5642,27.8926,13.4277,0.0888,-0.433327,0.18412,2.64136,0.021065,1.42334
338,-125.243,1,22.2792,27.9728,12.758,0.0929377,-0.457655,0.184956,2.31748,0.0222923,1.28144
339,-128.623,1,23.5071,27.989,12.4127,0.0889605,-0.509445,0.194344,2.30592,0.022282,1.31332
340,-123.158,1,22.4094,27.95,11.9751,0.0917513,-0.463957,0.190403,2.37109,0.0213539,1.2844
341,-119.981,1,21.4788,28.078,11.0311,0.0933055,-0.422536,0.187109,2.11753,0.0240545,1.35895
342,-123.725,1,22.1318,28.2667,10.7379,0.0937831,-0.452922,0.182121,2.12748,0.0235032,1.25604
343,-117.961,1,22.0315,28.1988,14.7346,0.0947269,-0.443827,0.178868,2.26107,0.0255579,1.2683
344,-114.309,1,22.2799,27.9948,12.9889,0.0939832,-0.454145,0.172104,2.43032,0.0240991,1.42547
345,-112.007,1,23.0343,27.9422,11.7325,0.0967902,-0.485185,0.180044,2.26494,0.0241591,1.4803
346,-118.342,1,23.0576,27.9605,11.5226,0.0940349,-0.494222,0.182484,2.36459,0.0206527,1.43468
347,-127.833,1,22.8431,27.935,12.1709,0.0938748,-0.474948,0.182004,2.195,0.02034,1.2999
348,-134.373,1,23.7699,27.9863,11.3756,0.0944202,-0.498945,0.174283,2.16461,0.0198665,1.16767
349,-135.428,1,23.1258,27.9344,11.633,0.0943103,-0.477313,0.172755,2.04278,0.0177729,1.13003
350,-137.318,1,22.899,27.8589,9.87684,0.093657,-0.475932,0.176385,1.92836,0.0167226,1.20109
351,-141.115,1,22.6172,27.877,9.81967,0.0931691,-0.469123,0.18211,1.8371,0.016904,1.19279
352,-140.567,1,22.5551,27.9366,9.54832,0.0921473,-0.463151,0.179757,1.86555,0.0161549,1.25979
353,-133.169,1,22.2475,27.9055,8.34601,0.0947532,-0.453575,0.179678,1.83696,0.0168875,1.35195
354,-133.533,1,22.409,27.8764,9.92189,0.0919149,-0.460541,0.180424,1.95029,0.0173326,1.43603
355,-133.386,1,22.0013,27.9372,9.38953,0.0929247,-0.445957,0.177771,2.07439,0.017158,1.3941
356,-133.365,1,21.2239,27.9058,9.76238,0.0955094,-0.407095,0.176908,2.13865,0.0157309,1.24876
357,-129.084,1,22.8287,27.8972,11.331,0.0959166,-0.476975,0.189472,2.07847,0.0174872,1.2261
358,-129.416,1,23.0971,27.9235,11.8212,0.0945022,-0.492332,0.186645,2.15527,0.0168615,1.27967
359,-134.162,1,23.0071,28.0353,11.7948,0.0921731,-0.480841,0.182195,2.22044,0.0169593,1.36725
360,-128.168,1,23.0978,28.1212,11.6029,0.0898197,-0.493199,0.188019,2.30115,0.019787,1.38255
361,-123.127,1,22.4375,28.0842,16.2603,0.0925116,-0.462826,0.174589,2.43467,0.0185,1.57017
362,-134.346,1,23.1316,28.1156,16.1145,0.0889029,-0.482071,0.176137,2.31192,0.017688,1.42845
363,-136.818,1,22.482,28.063,13.8148,0.0895785,-0.453918,0.177351,2.33571,0.0170414,1.31899
364,-138.212,1,22.9975,28.0398,12.2163,0.0940783,-0.464261,0.175198,2.31819,0.0142702,1.26938
365,-145.198,1,22.415,28.0569,10.9281,0.0928233,-0.448382,0.165874,2.07898,0.0151052,1.17079
366,-145.781,1,22.8883,28.1468,10.4881,0.0925556,-0.475583,0.165252,2.1644,0.0148339,1.07911
367,-147.663,1,22.1124,28.2085,10.1797,0.0938904,-0.439497,0.176069,2.13394,0.012897,1.13735
368,-152.333,1,21.8742,28.2035,12.0627,0.0900284,-0.425762,0.180027,2.0681,0.0118776,1.29345
369,-149.695,1,22.1732,28.1925,10.5854,0.089156,-0.449568,0.185286,2.25867,0.0113631,1.32933
370,-155.178,1,23.2493,28.2116,9.6767,0.0894084,-0.480327,0.170613,2.09258,0.0115214,1.34157
371,-149.743,1,22.4989,28.2356,9.08494,0.0923642,-0.450536,0.169866,2.07655,0.0117111,1.31358
372,-148.493,1,22.1915,28.2552,9.05353,0.0935419,-0.438589,0.168731,1.99834,0.0123869,1.36147
373,-148.358,1,22.1618,28.2362,9.4593,0.093224,-0.442289,0.168341,1.80095,0.0121881,1.32892
374,-144.635,1,22.9757,28.2996,8.83175,0.0977946,-0.46814,0.159915,1.53363,0.0127483,1.41592
375,-148.421,1,23.2716,28.3128,8.3045,0.0935816,-0.492577,0.169689,1.58597,0.0119972,1.49347
376,-150.397,1,21.5876,28.3101,7.67764,0.0945395,-0.42243,0.175601,1.62573,0.0107077,1.45664
377,-140.694,1,22.1061,28.2148,9.05935,0.0964996,-0.438667,0.15966,1.80212,0.0115233,1.51562
378,-142.68,1,22.6653,28.2754,10.1098,0.093851,-0.467696,0.163523,2.00735,0.0105357,1.66816
379,-147.582,1,22.4354,28.3407,9.76246,0.0959261,-0.453206,0.169576,1.89973,0.00924946,1.55404
380,-157.824,1,22.9747,28.3638,10.0029,0.0936063,-0.474537,0.168585,1.8004,0.00874794,1.50261
381,-163.145,1,22.9407,28.3769,9.3347,0.0916671,-0.469757,0.176532,1.85287,0.00733357,1.50989
382,-155.701,1,22.771,28.337,8.51405,0.0936055,-0.472108,0.178509,1.94426,0.00747262,1.43652
383,-152.676,1,20.7996,28.2776,9.08873,0.0989576,-0.394875,0.179015,2.00612,0.00664704,1.37273
384,-145.757,1,21.0015,28.2774,8.59001,0.0992677,-0.393442,0.177965,2.25358,0.00651418,1.57045
385,-141.074,1,21.9758,28.2773,9.69955,0.0988461,-0.442702,0.190155,2.35752,0.00625919,1.62038
386,-146.657,1,20.6934,28.3002,8.91128,0.0986718,-0.386168,0.193199,2.20289,0.00623832,1.52312
387,-163.075,1,21.4824,28.3104,8.66954,0.0970113,-0.415515,0.185169,1.92635,0.00536811,1.35572
388,-166.319,1,21.7959,28.3043,8.90543,0.0964343,-0.425712,0.182813,1.9037,0.00499226,1.28312
389,-166.505,1,22.476,28.311,9.71053,0.099239,-0.450476,0.188212,1.8508,0.00493622,1.13629
390,-168.194,1,22.1092,28.2996,10.2367,0.0962796,-0.43391,0.186298,1.88548,0.00507019,1.2017
391,-174.758,1,22.7608,28.2867,11.2868,0.0955906,-0.465567,0.190682,1.90044,0.00508201,1.05478
392,-167.447,1,22.997,28.3039,10.9408,0.0959813,-0.471934,0.179193,1.92264,0.00587552,1.13307
393,-176.088,1,22.2205,28.3091,11.6353,0.0962277,-0.435833,0.178662,1.84539,0.0046123,1.14214
394,-178.407,1,22.1948,28.3051,12.1827,0.0971686,-0.417244,0.178843,1.83336,0.00428466,1.12682
395,-174.039,1,22.0413,28.2963,11.6928,0.0985791,-0.417415,0.188543,1.95241,0.00431074,1.05186
396,-178.724,1,22.2311,28.2968,12.0826,0.0976048,-0.428806,0.198612,1.77532,0.0040954,0.974625
397,-171.566,1,22.5869,28.272,11.1464,0.101016,-0.439254,0.180253,1.76538,0.00422735,1.09976
398,-184.245,1,22.65,28.2768,8.83515,0.0981457,-0.443924,0.183147,1.59679,0.00372672,1.09967
399,-188.197,1,23.2057,28.2767,9.70027,0.0972027,-0.464549,0.179401,1.53367,0.00378499,1.06925
400,-184.926,1,22.2696,28.2846,11.0104,0.0990685,-0.428066,0.184944,1.642,0.00348282,1.04608
401,-174.031,1,22.3132,28.286,10.7447,0.100536,-0.439338,0.197061,1.72274,0.00376213,1.13408
402,-178.166,1,23.2421,28.2896,10.1779,0.096827,-0.476204,0.196586,1.80518,0.00413851,1.10226
403,-180.537,1,24.1617,28.2854,10.7417,0.0974226,-0.506219,0.207794,1.62431,0.00362345,1.05785
404,-175.501,1,22.839,28.2661,11.6564,0.0976807,-0.462571,0.204605,1.79588,0.00389234,1.05506
405,-179.992,1,23.619,28.2655,10.4047,0.0959579,-0.502289,0.207007,1.77878,0.00382301,1.00927
406,-184.054,1,23.3427,28.2704,11.0663,0.0934671,-0.480885,0.209057,1.68169,0.00389486,1.04091
407,-182.358,1,23.1577,28.2719,11.6035,0.0950882,-0.481664,0.203272,1.77456,0.00381803,1.11367
408,-185.72,1,23.2434,28.2838,10.7946,0.0945243,-0.483346,0.197196,1.75703,0.00335485,1.16451
409,-185.674,1,22.7113,28.2834,10.4335,0.0940165,-0.463906,0.184775,1.90795,0.00307938,1.31668
410,-179.126,1,22.6008,28.2941,9.25983,0.0988951,-0.45079,0.173773,1.90245,0.00305907,1.28453
411,-184.886,1,22.9323,28.2821,10.7901,0.0968636,-0.468373,0.173925,1.82618,0.00333851,1.11005
412,-182.657,1,23.6395,28.2928,12.9336,0.0939637,-0.487312,0.181872,1.94861,0.00378143,1.15163
413,-183.434,1,22.9301,28.2993,14.2458,0.0941136,-0.462128,0.183779,1.91784,0.00379185,1.23148
414,-177.845,1,23.5042,28.2955,12.7999,0.0932845,-0.485299,0.175534,2.07425,0.0039838,1.28039
415,-170.072,1,23.8733,28.2861,11.5937,0.0963249,-0.503329,0.176071,2.2599,0.00416201,1.24428
416,-167.994,1,23.5248,28.2931,10.8683,0.0959318,-0.49964,0.169856,2.29834,0.00434912,1.30586
417,-170.333,1,22.8954,28.2844,11.0235,0.0993977,-0.469617,0.159057,2.01343,0.00454602,1.26942
418,-158.596,1,22.3521,28.2597,10.7667,0.100284,-0.440805,0.17228,2.04991,0.00516233,1.3208
419,-157.286,1,20.9142,28.2558,11.2536,0.100712,-0.395544,0.170668,1.95072,0.00584102,1.25835
420,-164.031,1,21.5481,28.2535,11.4012,0.0946284,-0.434724,0.180779,1.91555,0.00536471,1.49862
421,-153.992,1,22.2775,28.2682,10.7264,0.0981448,-0.462628,0.164436,2.04151,0.00565681,1.65935
422,-148.524,1,20.7659,28.2378,10.9535,0.101235,-0.397427,0.167869,2.05548,0.00570278,1.70633
423,-153.636,1,22.1899,28.236,12.1685,0.0980092,-0.465186,0.165884,1.95787,0.00628209,1.65666
424,-149.133,1,21.9535,28.2661,10.0387,0.0988924,-0.443793,0.16827,2.12995,0.00687183,1.60051
425,-150.77,1,21.4421,28.2894,9.69992,0.0982719,-0.416945,0.162144,2.24032,0.00699844,1.46935
426,-158.29,1,23.3903,28.3466,10.2322,0.0938464,-0.490072,0.163959,2.14523,0.00691227,1.4501
427,-167.84,1,22.0116,28.324,8.94421,0.0917596,-0.44153,0.181821,2.01937,0.00589084,1.42221
428,-170.428,1,21.7824,28.2865,10.9322,0.0895064,-0.425296,0.175617,2.27238,0.00503341,1.47385
429,-169.027,1,22.5867,28.2756,10.5913,0.091111,-0.463851,0.175665,2.23196,0.00470937,1.53248
430,-160.036,1,22.1822,28.2766,11.4784,0.0945368,-0.457749,0.182175,2.01891,0.00583841,1.51431
431,-165.365,1,23.228,28.2866,13.4179,0.0923547,-0.487917,0.179319,2.10346,0.00598739,1.37657
432,-171.682,1,22.9307,28.2968,12.2162,0.0950746,-0.479324,0.172008,2.08677,0.00511187,1.28137
433,-171.799,1,22.6298,28.3123,10.199,0.0918863,-0.465425,0.171698,2.05849,0.00572248,1.3258
434,-164.19,1,21.8662,28.2878,12.0422,0.0945831,-0.42265,0.174249,2.33164,0.00537013,1.28975
435,-161.323,1,22.1911,28.266,12.5343,0.0958046,-0.438979,0.174346,2.39777,0.00483713,1.49161
436,-161.237,1,24.0242,28.2856,12.1902,0.0953928,-0.523342,0.172271,2.33498,0.0056611,1.33957
437,-162.694,1,24.0998,28.2757,14.138,0.0947446,-0.525403,0.177258,2.38732,0.00534503,1.23888
438,-165.572,1,22.6218,28.2871,12.4829,0.0950748,-0.468722,0.183817,2.43908,0.00493713,1.23136
439,-172.951,1,22.9614,28.3094,12.1226,0.091961,-0.469095,0.18514,2.46608,0.00425834,1.24791
440,-177.299,1,22.6068,28.2838,10.5101,0.0905836,-0.456893,0.186664,2.44685,0.00401807,1.23138
441,-178.896,1,22.733,28.2899,11.1533,0.0925534,-0.468152,0.185155,2.38297,0.00341611,1.26278
442,-180.787,1,21.3294,28.2928,12.4712,0.0965873,-0.405469,0.185597,2.43316,0.00304784,1.17758
443,-184.987,1,21.8094,28.2905,11.1986,0.0975233,-0.426355,0.173489,2.40248,0.00252689,1.21111
444,-181.498,1,23.2305,28.2956,11.0148,0.0969311,-0.485293,0.174638,2.4547,0.0026538,1.30585
445,-184.172,1,22.935,28.2989,9.7457,0.0957839,-0.468374,0.180212,2.32253,0.00249246,1.24969
446,-185.06,1,23.3277,28.2857,9.66958,0.0928941,-0.489209,0.185088,2.31262,0.00261903,1.35102
447,-191.679,1,22.9515,28.283,10.0665,0.0924966,-0.475508,0.174667,2.11678,0.0024295,1.43265
448,-189.581,1,22.4366,28.281,10.7338,0.095516,-0.444452,0.169216,2.20391,0.00264488,1.24317
449,-189.405,1,22.6712,28.2912,9.04214,0.0955029,-0.455728,0.188216,2.0408,0.00234381,1.25202
450,-196.433,1,22.8605,28.2939,10.542,0.0921363,-0.464283,0.184726,2.25247,0.00208355,1.26071
451,-200.754,1,22.8026,28.2956,10.4053,0.0912327,-0.461434,0.182072,2.17899,0.00183885,1.44423
452,-201.888,1,22.5027,28.3,10.6288,0.0916489,-0.45545,0.189274,2.09632,0.00162611,1.45154
453,-199.754,1,22.9679,28.2995,11.6551,0.0919723,-0.472068,0.19071,2.12956,0.00159959,1.56015
454,-210.069,1,22.7387,28.2941,10.4856,0.0921321,-0.463305,0.175559,1.96545,0.0014005,1.46038
455,-210.508,1,24.467,28.294,10.29,0.0922383,-0.530084,0.181597,2.12478,0.00129691,1.43699
456,-206.877,1,24.0231,28.2957,9.50423,0.0943038,-0.513851,0.17831,2.05314,0.00125926,1.51093
457,-206.731,1,23.2142,28.292,11.0022,0.0948047,-0.479219,0.185511,2.16189,0.00112242,1.5184
458,-206.074,1,22.6761,28.2909,10.5637,0.0961937,-0.457631,0.191253,2.05964,0.00115995,1.37091
459,-213.951,1,21.8347,28.2898,10.2022,0.0962551,-0.430713,0.184592,1.73955,0.00116392,1.33131
460,-216.606,1,21.5868,28.2916,7.32773,0.0956204,-0.427158,0.175642,1.87303,0.000992636,1.41447
461,-214.468,1,22.7622,28.2891,9.29528,0.0995919,-0.470395,0.175804,1.78665,0.000909383,1.37578
462,-225.499,1,22.5421,28.2901,9.99697,0.0953938,-0.452257,0.177782,1.62573,0.000909856,1.4297
463,-231.812,1,22.511,28.2918,8.75298,0.0914195,-0.454187,0.185801,1.57274,0.000947526,1.33933
464,-224.191,1,23.3981,28.2893,8.50185,0.0916309,-0.49132,0.185719,1.80673,0.000945851,1.41816
465,-214.88,1,22.8378,28.286,8.73837,0.0930604,-0.471002,0.187502,1.93454,0.00100041,1.56969
466,-214.147,1,22.6167,28.2803,8.66358,0.0926293,-0.466981,0.17807,1.95897,0.00101739,1.6444
467,-214.683,1,21.8821,28.2788,9.50267,0.0941275,-0.428772,0.170986,1.80847,0.0010141,1.65961
468,-209.355,1,22.2557,28.2764,9.18189,0.0940272,-0.44242,0.182195,1.8728,0.00108775,1.62147
469,-209.895,1,22.5459,28.2743,10.482,0.094965,-0.449441,0.183568,1.92971,0.00117019,1.49177
470,-206.292,1,23.0723,28.2704,11.0942,0.0961489,-0.483825,0.184217,2.02617,0.00116828,1.40281
471,-208.21,1,23.5077,28.2702,10.5997,0.0948771,-0.49487,0.184321,1.95029,0.00125766,1.47489
472,-208.198,1,22.5514,28.271,9.94852,0.094028,-0.457869,0.172933,1.88578,0.00129377,1.56856
473,-213.187,1,22.9457,28.2685,9.39693,0.095227,-0.479596,0.178793,1.9594,0.00109894,1.47415
474,-210.366,1,21.914,28.2667,10.9921,0.0931328,-0.441268,0.189362,1.95524,0.00116133,1.5176
475,-214.319,1,22.0112,28.2744,12.6182,0.0918234,-0.438689,0.18369,1.89676,0.00113462,1.56275
476,-214.679,1,22.488,28.2752,11.2484,0.0913237,-0.469275,0.192432,1.89394,0.00103151,1.62732
477,-219.956,1,22.4825,28.2738,13.1635,0.0909672,-0.465978,0.193061,1.8226,0.000995742,1.61017
478,-215.037,1,22.6022,28.2753,11.3976,0.0908167,-0.463845,0.193609,1.95044,0.00104296,1.70659
479,-217.088,1,23.2735,28.2787,12.9357,0.0893442,-0.491051,0.181302,2.01092,0.00110459,1.57271
480,-215.983,1,23.2818,28.2883,11.9227,0.0923628,-0.499133,0.177026,2.00001,0.00105332,1.58711
481,-213.534,1,23.223,28.2873,10.6491,0.093687,-0.489141,0.170517,1.79986,0.00117155,1.54055
482,-214.448,1,23.6608,28.2899,13.836,0.0927754,-0.512495,0.170592,1.82138,0.00116718,1.62034
483,-215.65,1,22.5188,28.2902,12.8717,0.0912884,-0.464634,0.165341,1.8312,0.00117535,1.69339
484,-214.558,1,23.1078,28.2944,10.9467,0.0915538,-0.478781,0.16674,1.74315,0.00130077,1.6614
485,-211.609,1,22.1558,28.2935,10.6419,0.0922512,-0.4456,0.164585,1.87494,0.00134225,1.62078
486,-210.248,1,22.7779,28.2901,10.0161,0.0940909,-0.47586,0.164699,1.79404,0.00142032,1.63812
