iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-108.261,1,18.5841,28.5657,40.0499,0.10534,-0.304348,0.200553,2.89933,0.0309557,0.636629
251,-105.7,1,17.5549,28.4683,40.2093,0.104583,-0.240658,0.188347,3.06662,0.0323581,0.675774
252,-103.53,1,17.8725,28.6168,40.3964,0.107661,-0.25743,0.194874,3.02744,0.0315035,0.647679
253,-111.055,1,17.6092,28.697,42.5889,0.102291,-0.250807,0.193271,3.0244,0.034846,0.596408
254,-103.363,1,17.5212,28.6242,41.3206,0.106789,-0.249047,0.195579,2.93922,0.0383382,0.564426
255,-103,1,18.6909,28.711,43.1183,0.107984,-0.301369,0.195005,3.11319,0.0345172,0.586808
256,-94.6484,1,17.5373,28.7883,40.3564,0.112441,-0.236558,0.180087,3.26793,0.0328933,0.651407
257,-88.4217,1,17.5239,28.9139,37.6663,0.112991,-0.25035,0.191313,3.30009,0.0356693,0.646036
258,-94.8229,1,16.8434,29.0337,39.8652,0.107762,-0.213398,0.189722,3.54039,0.0374372,0.615208
259,-93.6508,1,16.9618,29.1437,45.1669,0.109455,-0.203023,0.203567,3.54806,0.0350709,0.575437
260,-90.2618,1,17.4736,29.2464,42.433,0.110623,-0.245691,0.200274,3.56945,0.0369229,0.609173
261,-94.634,1,17.3839,29.3736,39.6834,0.10867,-0.227429,0.195651,3.36219,0.0336543,0.631249
262,-87.0929,1,17.2861,29.4652,40.7279,0.111601,-0.240028,0.1969,3.52188,0.0321568,0.748132
263,-88.7504,1,17.4877,29.5324,39.6539,0.110753,-0.246475,0.204062,3.83349,0.0297928,0.694214
264,-93.5857,1,17.5909,29.4778,43.1376,0.110253,-0.246079,0.204582,3.6056,0.0256108,0.713243
265,-101.458,1,18.0862,29.5735,39.7807,0.108526,-0.267445,0.193981,3.84865,0.0272447,0.638558
266,-101.327,1,17.8946,29.7091,40.6684,0.109336,-0.255394,0.205973,3.55991,0.0294382,0.545655
267,-102.947,1,17.7398,29.6748,44.7542,0.107408,-0.244183,0.199751,3.55671,0.0280204,0.600851
268,-104.955,1,17.6663,29.6432,45.89,0.108392,-0.246516,0.20986,3.8036,0.0239803,0.619795
269,-103.789,1,18.1072,29.6867,46.7473,0.107174,-0.272754,0.199243,4.06959,0.0234367,0.599186
270,-107.696,1,17.9635,29.6201,49.4753,0.104891,-0.268455,0.199675,4.34273,0.020691,0.658454
271,-107.192,1,17.1873,29.6206,51.0471,0.10459,-0.222695,0.201889,4.15745,0.0207567,0.722855
272,-96.9836,1,18.4594,29.5893,48.3438,0.110234,-0.296632,0.219872,3.90692,0.0212255,0.697022
273,-101.245,1,17.3542,29.5615,47.877,0.108243,-0.228083,0.212853,3.82283,0.0198732,0.758288
274,-107.507,1,17.7518,29.58,44.9679,0.10635,-0.25021,0.195816,3.52411,0.0210932,0.758409
275,-97.7738,1,18.1187,29.6025,44.3261,0.110366,-0.272531,0.205767,3.54154,0.0219025,0.762625
276,-102.169,1,18.3903,29.5979,44.9853,0.108991,-0.285427,0.198179,3.6757,0.0191181,0.821373
277,-99.167,1,17.6873,29.5521,59.1809,0.110864,-0.249488,0.202092,3.92976,0.0176051,0.84677
278,-93.6122,1,18.3767,29.531,54.0221,0.113999,-0.291427,0.192954,4.21971,0.0164683,0.881899
279,-89.4549,1,16.9658,29.6506,46.9966,0.114894,-0.206554,0.193598,3.98895,0.0166545,0.984496
280,-97.7013,1,17.1786,29.7418,48.3633,0.11341,-0.229703,0.196703,3.78959,0.0164364,0.876443
281,-102.927,1,16.9226,29.715,47.7739,0.110737,-0.197971,0.194419,3.49963,0.0184298,0.787651
282,-110.35,1,17.4992,29.7752,48.0618,0.110021,-0.229052,0.185249,3.22107,0.0181082,0.763868
283,-116.752,1,17.1219,29.6707,44.4726,0.108742,-0.211932,0.174972,3.18871,0.0157551,0.807681
284,-118.805,1,17.2865,29.6776,46.5525,0.110269,-0.229948,0.195655,3.601,0.012942,0.667516
285,-118.793,1,17.9477,29.715,49.4691,0.109983,-0.25538,0.186631,3.54376,0.0142031,0.694133
286,-125.159,1,16.9066,29.7527,47.4597,0.105271,-0.202476,0.183879,3.3123,0.0156927,0.688033
287,-122.048,1,17.5339,29.7367,48.3876,0.107757,-0.242005,0.197173,3.12183,0.0141733,0.72571
288,-120.425,1,17.6366,29.8129,45.6043,0.109875,-0.243652,0.199269,3.01397,0.0132533,0.747337
289,-124.072,1,18.0211,29.8733,50.4006,0.110515,-0.266221,0.197161,2.8657,0.0131577,0.675451
290,-130.512,1,17.9542,29.9639,53.4535,0.109176,-0.256796,0.192116,2.66039,0.0122324,0.69076
291,-137.098,1,18.0403,29.9331,55.4473,0.104397,-0.265585,0.186845,2.97972,0.0119857,0.660957
292,-124.744,1,18.7619,29.9312,56.1393,0.110298,-0.298658,0.190995,2.98301,0.0132661,0.696365
293,-120.429,1,18.0099,29.9421,56.3291,0.111773,-0.252366,0.198574,2.97841,0.0126654,0.68132
294,-132.956,1,17.5312,29.9417,50.3278,0.111367,-0.230937,0.192357,2.95455,0.0113084,0.548278
295,-133.799,1,18.0261,29.9636,48.4893,0.108911,-0.252966,0.202287,2.97857,0.0108308,0.604265
296,-142.396,1,18.0971,30.0027,46.1032,0.106363,-0.272154,0.200255,3.02134,0.010584,0.59364
297,-136.381,1,18.02,30.0684,45.5019,0.107847,-0.268236,0.193503,3.21301,0.0103409,0.590606
298,-137.786,1,18.2609,30.0442,46.9083,0.108484,-0.273865,0.182759,3.36058,0.0104459,0.561009
299,-124.765,1,17.6861,30.0551,40.8404,0.111592,-0.247911,0.204115,3.15934,0.0112635,0.606041
300,-137.78,1,17.584,30.1114,44.6829,0.108765,-0.223832,0.195984,3.04772,0.00959819,0.607972
301,-142.869,1,17.8144,30.136,41.4709,0.10692,-0.237337,0.20575,3.08887,0.00899469,0.542922
302,-138.264,1,17.4093,30.2068,37.2986,0.110668,-0.213659,0.210419,3.13721,0.00915869,0.562464
303,-137.632,1,18.9472,30.1772,41.6792,0.107686,-0.290522,0.206343,3.29831,0.0103109,0.538787
304,-132.05,1,18.3313,30.1393,41.6155,0.108677,-0.274243,0.215552,3.17076,0.0115114,0.538198
305,-127.671,1,18.4101,30.0747,44.1027,0.113148,-0.28127,0.207601,2.91436,0.0130782,0.526235
306,-121.609,1,17.5108,30.1757,44.5607,0.114349,-0.248975,0.213641,2.80242,0.0141714,0.537847
307,-122.762,1,18.3092,30.2093,40.9769,0.113404,-0.272574,0.212588,3.04479,0.0139858,0.529724
308,-111.271,1,17.886,30.2111,37.2159,0.116765,-0.248965,0.198073,3.32969,0.0168385,0.511516
309,-110.865,1,17.3749,30.2698,40.2303,0.115735,-0.230138,0.198509,3.03281,0.019055,0.513526
310,-115.015,1,18.8511,30.3454,38.8578,0.114931,-0.291233,0.190772,2.90434,0.0176472,0.547623
311,-125.582,1,18.3583,30.282,40.5182,0.110849,-0.27109,0.192215,2.99269,0.0162172,0.522373
312,-122.555,1,18.2054,30.2616,40.2532,0.109425,-0.273645,0.196314,3.09974,0.0172745,0.542725
313,-118.582,1,17.544,30.1691,36.984,0.110556,-0.226458,0.193024,3.18606,0.0203514,0.490405
314,-122.39,1,18.3968,30.1675,37.3424,0.10849,-0.286745,0.207612,3.00752,0.0182099,0.544553
315,-126.597,1,18.7098,30.2021,41.9748,0.107742,-0.291489,0.197997,2.83431,0.0191555,0.523278
316,-125.943,1,18.0115,30.1685,44.1944,0.108943,-0.242622,0.193301,2.80422,0.0194922,0.491672
317,-134.601,1,18.1966,30.2136,46.59,0.105801,-0.246933,0.20664,2.76569,0.0190699,0.426986
318,-134.459,1,18.6812,30.2158,45.7378,0.107993,-0.269018,0.190766,2.72125,0.0175318,0.467355
319,-134.603,1,18.7678,30.2856,47.0887,0.103915,-0.29074,0.206714,2.9523,0.0161349,0.524865
320,-136.852,1,17.8314,30.203,47.3423,0.107116,-0.237884,0.209367,2.72029,0.0146952,0.485931
321,-129.473,1,18.2811,30.2442,46.5652,0.109634,-0.266567,0.214031,2.92309,0.0149802,0.489669
322,-136.103,1,17.2523,30.2417,42.263,0.107225,-0.208084,0.214187,2.75952,0.0140753,0.467506
323,-141.567,1,18.3251,30.223,42.7842,0.113922,-0.26453,0.20381,2.7282,0.0116735,0.374995
324,-145.933,1,18.298,30.1638,43.4434,0.112203,-0.262267,0.206834,2.6673,0.0110037,0.368723
325,-150.463,1,18.6269,30.2125,39.6218,0.110374,-0.293291,0.212907,2.71135,0.0105624,0.366405
326,-146.559,1,18.6545,30.2044,42.9199,0.111784,-0.272695,0.211129,3.18821,0.00963865,0.371135
327,-145.352,1,17.7329,30.2082,43.194,0.111718,-0.228202,0.210582,3.05289,0.0102147,0.380752
328,-138.396,1,17.4343,30.2182,41.5874,0.111773,-0.215081,0.215493,3.30392,0.0122082,0.336737
329,-130.016,1,17.8833,30.1221,41.4006,0.112354,-0.249217,0.216446,3.26084,0.0147909,0.358803
330,-131.174,1,18.1728,30.0749,45.3167,0.11415,-0.248506,0.21363,3.08543,0.0140362,0.356956
331,-139.279,1,17.4968,30.0783,44.3608,0.110044,-0.220534,0.213992,2.98862,0.0157129,0.321581
332,-137.39,1,17.2471,30.078,40.0412,0.109787,-0.205156,0.205139,3.25677,0.0158483,0.324147
333,-136.097,1,17.402,30.0414,39.9729,0.1099,-0.219705,0.208836,3.33444,0.0159565,0.3131
334,-137.975,1,17.434,29.963,39.0251,0.109691,-0.21864,0.204432,3.63803,0.0147901,0.29229
335,-138.771,1,17.7568,29.984,38.6352,0.108279,-0.245021,0.202123,4.01349,0.0141403,0.304282
336,-138.041,1,18.5278,30.049,40.7485,0.108759,-0.273992,0.210198,3.60009,0.0153192,0.303823
337,-140.236,1,18.8833,30.0727,42.6112,0.106875,-0.295959,0.196954,3.73813,0.0154664,0.327299
338,-143.817,1,18.9421,30.1288,45.1213,0.102051,-0.305492,0.20748,3.41342,0.0183552,0.323525
339,-140.155,1,18.6415,30.0945,42.417,0.104365,-0.294823,0.215246,3.47792,0.017957,0.312971
340,-131.195,1,18.0356,30.1108,41.6026,0.109473,-0.257145,0.209635,3.42588,0.0196234,0.314566
341,-129.541,1,17.9857,30.1584,39.575,0.107734,-0.255924,0.212412,3.15812,0.0212549,0.345341
342,-127.496,1,17.4868,30.3136,38.8335,0.108885,-0.224524,0.218319,3.11609,0.0223785,0.313846
343,-132.005,1,19.3019,30.2368,37.4078,0.109143,-0.307392,0.209995,3.0257,0.0211864,0.314149
344,-131.147,1,18.5573,30.2126,38.0146,0.109564,-0.264135,0.201478,2.89558,0.0224003,0.310661
345,-139.457,1,18.5659,30.2111,38.2766,0.108523,-0.278441,0.208972,2.87991,0.0214081,0.268144
346,-142.413,1,18.8627,30.0203,37.1464,0.108825,-0.294076,0.211557,3.09332,0.0189162,0.252907
347,-138.241,1,18.2766,30.0564,36.5751,0.110339,-0.258204,0.206051,3.0835,0.0177564,0.281899
348,-142.349,1,18.2513,30.066,34.555,0.108721,-0.258587,0.20781,3.29231,0.0148182,0.294815
349,-139.678,1,17.8224,30.0485,33.0936,0.11075,-0.243635,0.205696,3.38829,0.0141359,0.304023
350,-134.515,1,17.4468,29.8969,33.4656,0.112167,-0.21665,0.197052,3.41187,0.0141487,0.340966
351,-145.479,1,17.8866,29.8099,33.0061,0.109157,-0.259823,0.209309,3.43164,0.013411,0.290719
352,-150.892,1,17.5505,29.7443,34.9923,0.10501,-0.236561,0.215319,3.31727,0.0136238,0.296811
353,-150.29,1,17.4238,29.78,35.5862,0.106598,-0.229487,0.199734,3.30761,0.0146173,0.278884
354,-152.442,1,18.2075,29.7684,35.8528,0.104653,-0.265825,0.205539,3.20397,0.0158367,0.265981
355,-144.999,1,18.4322,29.7748,35.2284,0.10895,-0.273668,0.204502,3.05236,0.0154009,0.296242
356,-143.547,1,18.9667,29.7851,34.5699,0.109352,-0.299557,0.222874,2.96572,0.0145629,0.289238
357,-144.869,1,19.2325,29.801,33.9096,0.109285,-0.309148,0.220191,3.06021,0.0142652,0.283269
358,-153.481,1,18.2903,29.8072,33.7469,0.107677,-0.269645,0.220525,3.36643,0.0126723,0.237166
359,-147.521,1,19.4736,29.7974,32.6731,0.112788,-0.319239,0.212507,3.42017,0.0126482,0.22414
360,-156.688,1,19.179,29.8458,32.6575,0.109922,-0.307804,0.213981,3.26329,0.0133769,0.188475
361,-164.924,1,19.5244,29.7932,32.6752,0.108236,-0.320731,0.202985,3.08889,0.0130768,0.177543
362,-158.999,1,19.0746,29.7096,32.9243,0.110192,-0.299584,0.209929,3.24384,0.0134113,0.173917
363,-163.022,1,18.5335,29.6234,32.9338,0.107301,-0.279116,0.21536,3.43183,0.0137301,0.16253
364,-158.83,1,18.2532,29.6174,32.7886,0.109211,-0.272903,0.210321,3.47596,0.0132909,0.170812
365,-169.513,1,17.3956,29.6502,32.6113,0.112936,-0.229493,0.189122,3.16044,0.0126957,0.129512
366,-170.533,1,17.1439,29.648,32.3514,0.112033,-0.217192,0.197248,3.30874,0.0121245,0.126581
367,-176.382,1,17.6175,29.6762,32.7277,0.110917,-0.24379,0.204612,3.20758,0.0107497,0.126918
368,-171.015,1,18.3383,29.7171,32.6723,0.110713,-0.277119,0.217972,3.442,0.0110269,0.125163
369,-177.454,1,19.1167,29.7203,32.3071,0.107215,-0.327905,0.217586,3.5621,0.011716,0.112242
370,-175.281,1,17.92,29.7515,32.3076,0.111737,-0.252333,0.225315,3.27183,0.0113728,0.10573
371,-178.104,1,17.3637,29.7449,32.7176,0.111713,-0.216459,0.214542,2.70396,0.0125996,0.10414
372,-186.636,1,17.7184,29.7273,31.8521,0.10921,-0.227018,0.20785,2.69453,0.012397,0.0965331
373,-187.971,1,18.0439,29.6597,31.9214,0.108393,-0.249978,0.213409,3.15966,0.012239,0.0805899
374,-190.023,1,18.1158,29.6103,31.9564,0.107193,-0.252951,0.214802,3.15809,0.0129163,0.0782769
375,-184.28,1,17.9092,29.6143,32.149,0.109214,-0.249336,0.214748,3.18706,0.0138122,0.074529
376,-187.322,1,17.7962,29.6466,32.227,0.107623,-0.241984,0.219401,3.03548,0.0133828,0.0775228
377,-182.355,1,16.9237,29.5727,32.2168,0.109122,-0.197604,0.228743,3.37191,0.012631,0.0784236
378,-184.83,1,17.6957,29.5645,32.6874,0.1138,-0.236536,0.219441,3.02147,0.0112566,0.078776
379,-185.434,1,18.1069,29.6102,32.3674,0.114265,-0.256736,0.228311,3.18794,0.0101891,0.0765795
380,-192.572,1,17.5759,29.568,32.5147,0.116423,-0.222325,0.213636,2.91704,0.00927899,0.0685324
381,-205.338,1,17.2176,29.5806,32.5961,0.112227,-0.201574,0.216639,2.8034,0.00733615,0.0712685
382,-217.403,1,17.7445,29.5709,32.7794,0.111486,-0.236968,0.216849,2.80907,0.0061605,0.0607093
383,-231.847,1,17.2078,29.5483,33.0267,0.106292,-0.215636,0.225626,2.94814,0.00535855,0.0505049
384,-222.497,1,16.8125,29.5431,32.6624,0.110827,-0.196428,0.220375,2.85166,0.00509787,0.0595591
385,-237.666,1,17.5126,29.5568,32.4983,0.110412,-0.225335,0.212833,2.78638,0.00378278,0.0533956
386,-235.31,1,17.1904,29.5452,32.9932,0.112564,-0.209115,0.199534,2.88711,0.00375835,0.0506447
387,-232.808,1,17.1769,29.5407,32.9788,0.11358,-0.200858,0.200294,2.97402,0.00379772,0.0520082
388,-231.427,1,17.2977,29.5254,33.1095,0.115091,-0.214518,0.215005,3.11994,0.00318702,0.0526791
389,-243.103,1,17.142,29.5404,33.1736,0.113168,-0.202864,0.202857,3.07896,0.00300616,0.0463836
390,-241.424,1,17.7026,29.5506,33.1699,0.108903,-0.230089,0.215127,3.0083,0.00329324,0.0515749
391,-244.916,1,17.0102,29.5529,33.3881,0.108127,-0.195935,0.209643,3.17859,0.00357067,0.0442457
392,-240.654,1,17.4099,29.5646,33.2708,0.110037,-0.22133,0.206352,3.16014,0.0035881,0.0463952
393,-241.044,1,17.8169,29.5669,33.4183,0.108383,-0.239447,0.208981,3.31974,0.00397228,0.0426406
394,-233.273,1,18.3497,29.5554,33.2993,0.112266,-0.258193,0.211403,3.34654,0.00416967,0.0431377
395,-228.728,1,17.2556,29.5306,32.9902,0.112648,-0.207503,0.212683,3.57925,0.00386701,0.0489588
396,-228.826,1,17.8497,29.5595,32.9365,0.112331,-0.23649,0.21875,3.6463,0.00426752,0.0449174
397,-238.241,1,18.533,29.5434,33.0204,0.110316,-0.274742,0.218126,3.153,0.00374914,0.0452917
398,-243.496,1,19.1938,29.5264,33.0469,0.112013,-0.314833,0.204928,2.78023,0.00388566,0.0391878
399,-255.093,1,18.3333,29.5256,33.0094,0.111001,-0.261021,0.206759,2.64571,0.00333776,0.0347085
400,-255.921,1,17.5197,29.5169,33.1414,0.111044,-0.220969,0.20298,2.71958,0.00310258,0.034671
401,-251.992,1,17.6823,29.5458,33.0418,0.113109,-0.239773,0.217663,2.89988,0.0030345,0.0315668
402,-256.668,1,17.9845,29.5603,33.1508,0.111418,-0.262129,0.219147,3.31495,0.00301387,0.0271013
403,-260.573,1,18.321,29.5381,33.1596,0.109616,-0.268192,0.212861,2.98814,0.00309361,0.0281496
404,-262.486,1,18.0779,29.5404,33.0105,0.109972,-0.256464,0.219667,2.9106,0.00282402,0.0288022
405,-259.835,1,18.2933,29.5371,32.9694,0.110535,-0.273759,0.215787,3.11977,0.00272491,0.0311653
406,-252.234,1,18.3624,29.5459,32.9947,0.11148,-0.26978,0.213915,3.12715,0.00292756,0.0339734
407,-251.245,1,18.2234,29.553,33.0479,0.111285,-0.273749,0.230916,3.19016,0.00262592,0.0375723
408,-250.12,1,17.63,29.5604,33.0433,0.112213,-0.246974,0.232014,3.22114,0.00271174,0.0350565
409,-244.508,1,18.2733,29.539,33.1238,0.109323,-0.277263,0.222059,3.49513,0.00323729,0.038993
410,-256,1,17.9315,29.5534,33.1285,0.113302,-0.250723,0.210928,3.28438,0.00258663,0.032591
411,-255.528,1,17.8994,29.5493,33.4203,0.112667,-0.254795,0.2145,3.49378,0.002266,0.0345288
412,-256.662,1,18.6379,29.5452,33.4008,0.108883,-0.293397,0.216277,3.57499,0.00256753,0.0318986
413,-256.573,1,17.5904,29.5493,33.5004,0.113805,-0.242181,0.201528,3.57274,0.00261787,0.0284887
414,-256.989,1,17.7542,29.5465,33.4098,0.113176,-0.242936,0.201946,3.66494,0.00256857,0.02771
415,-271.764,1,18.6149,29.5527,33.172,0.109313,-0.299164,0.213761,3.32921,0.00227739,0.0242192
416,-277.845,1,18.354,29.5662,33.0472,0.108845,-0.281899,0.210401,3.2263,0.00202152,0.0255604
417,-266.198,1,18.1558,29.5648,33.2837,0.109787,-0.268856,0.211782,3.69665,0.00226664,0.025869
418,-266.289,1,18.0951,29.5684,33.3266,0.1064,-0.265188,0.220692,4.16442,0.00217134,0.0279167
419,-272.299,1,18.3048,29.5676,33.382,0.106268,-0.277889,0.227186,3.77641,0.00177198,0.0298567
420,-270.837,1,18.2281,29.5637,33.3444,0.109993,-0.270643,0.221782,3.89599,0.00152477,0.0314691
421,-266.169,1,17.4423,29.5643,33.4612,0.11042,-0.22781,0.230118,3.99568,0.00146087,0.0333504
422,-261.147,1,17.8093,29.5659,33.3662,0.111568,-0.245948,0.231197,3.98683,0.00163068,0.0343237
423,-266.73,1,18.1867,29.5718,33.36,0.113952,-0.252414,0.219567,3.65309,0.0014078,0.0336124
424,-272.046,1,17.6883,29.5716,33.3444,0.113618,-0.234903,0.217564,3.7314,0.00125737,0.0322009
425,-276.431,1,17.0257,29.574,33.5319,0.112063,-0.199281,0.218262,3.29264,0.00124412,0.0331328
426,-281.955,1,17.9989,29.5768,33.576,0.111115,-0.249364,0.196864,3.64741,0.00120622,0.0294972
427,-278.759,1,17.446,29.5767,33.4929,0.111576,-0.21803,0.199436,3.53964,0.00130986,0.0297096
428,-277.493,1,17.1671,29.5706,33.5258,0.112513,-0.208319,0.206363,3.4423,0.00115354,0.0337141
429,-287.663,1,16.9134,29.572,33.4102,0.110939,-0.207925,0.21764,2.99067,0.00112206,0.0296626
430,-280.985,1,17.0054,29.565,33.4154,0.110884,-0.222692,0.218082,3.20788,0.00113225,0.0360131
431,-278.04,1,17.5074,29.5682,33.4739,0.11229,-0.245899,0.203943,3.23186,0.0012011,0.0342875
432,-276.691,1,17.9181,29.5617,33.4391,0.112912,-0.270872,0.215836,3.1362,0.0011538,0.0367804
433,-280.894,1,17.5893,29.5658,33.6313,0.109386,-0.257564,0.207214,2.89278,0.0012685,0.0380341
434,-288.088,1,17.2055,29.5671,33.8208,0.110503,-0.226194,0.213633,3.15896,0.00103476,0.0305844
435,-285.006,1,17.1057,29.5687,33.8775,0.110521,-0.221835,0.214568,3.4101,0.00111273,0.0288161
436,-294.831,1,17.2382,29.5702,33.9804,0.111436,-0.22476,0.210501,3.06321,0.00101777,0.0241046
437,-289.185,1,17.2778,29.5704,33.7994,0.116559,-0.216369,0.214673,3.35041,0.001043,0.020417
438,-292.423,1,17.2811,29.5705,33.6979,0.114839,-0.215088,0.215748,3.41043,0.00104064,0.0191079
439,-305.701,1,18.3626,29.5753,33.726,0.114558,-0.278768,0.208026,3.08006,0.000841385,0.0173652
440,-308.286,1,18.0203,29.5763,33.7602,0.115427,-0.253719,0.202181,2.96719,0.000726796,0.019322
441,-314.662,1,17.2643,29.5809,33.8386,0.113078,-0.217146,0.205248,2.96642,0.000746458,0.0167934
442,-318.45,1,18.1099,29.5802,33.8886,0.111713,-0.258875,0.206677,2.9763,0.000662047,0.0177444
443,-327.04,1,17.3762,29.5761,33.8095,0.111808,-0.214768,0.208656,3.14671,0.000515133,0.0160156
444,-328.512,1,18.2751,29.5763,33.8041,0.112868,-0.25092,0.215062,2.89768,0.000453923,0.0173743
445,-327.485,1,18.1781,29.5752,33.8026,0.112306,-0.255157,0.217303,2.79266,0.000460413,0.0183439
446,-324.039,1,17.75,29.5762,33.699,0.114068,-0.229895,0.22152,2.6576,0.000472858,0.0194344
447,-328.589,1,17.9238,29.5769,33.6794,0.111728,-0.240886,0.227437,2.59233,0.000474529,0.0200603
448,-324.433,1,17.3729,29.576,33.8609,0.113087,-0.213533,0.227814,2.80065,0.000497152,0.0180232
449,-332.734,1,17.7515,29.5744,33.7899,0.109923,-0.243905,0.225716,2.76011,0.00042843,0.0181122
450,-334.082,1,17.6725,29.5747,33.827,0.110555,-0.231192,0.226408,2.941,0.000404338,0.0178468
451,-333.998,1,17.7804,29.5773,33.8075,0.11286,-0.248463,0.209444,2.68522,0.000363617,0.0197596
452,-337.45,1,17.5113,29.5783,33.6707,0.110785,-0.234001,0.201777,2.82236,0.000368287,0.0194941
453,-341.374,1,17.4699,29.5804,33.6347,0.109717,-0.22939,0.205949,2.61126,0.000355301,0.0198929
454,-346.91,1,18.3017,29.5808,33.6677,0.109229,-0.259448,0.206724,2.75946,0.000314535,0.018458
455,-340.536,1,17.8506,29.5804,33.6335,0.1131,-0.229745,0.208142,2.80224,0.000297919,0.0204085
456,-341.441,1,18.8921,29.5809,33.5551,0.1104,-0.300054,0.215207,2.82224,0.00028398,0.0209045
457,-342.394,1,18.3266,29.5784,33.4627,0.111085,-0.275184,0.227601,2.80708,0.00028016,0.0191252
458,-343.636,1,18.2619,29.5789,33.4114,0.110242,-0.263769,0.225708,2.87821,0.000280269,0.0188708
459,-346.219,1,18.4576,29.577,33.3587,0.107826,-0.282987,0.221195,2.8125,0.000301933,0.0194013
460,-343.828,1,18.0287,29.5775,33.2104,0.108817,-0.258829,0.216952,3.03797,0.000315908,0.0180748
461,-334.705,1,17.7301,29.5775,33.2379,0.109452,-0.243914,0.232145,3.22939,0.0003056,0.0203805
462,-349.422,1,17.8598,29.577,33.1469,0.105842,-0.251781,0.220848,3.02381,0.000278541,0.0194914
463,-346.025,1,17.5095,29.5771,33.036,0.108554,-0.233401,0.206884,3.05783,0.000312269,0.0193038
464,-338.456,1,17.3059,29.5765,33.1031,0.112577,-0.219217,0.209186,2.82028,0.000316967,0.0196171
465,-333.489,1,17.5832,29.578,33.1682,0.110806,-0.234319,0.210507,3.14289,0.000334858,0.0211258
466,-333.373,1,17.1308,29.5764,33.3342,0.111093,-0.209117,0.220364,3.49206,0.000299949,0.0201852
467,-331.415,1,17.1367,29.5769,33.3204,0.112862,-0.199312,0.211595,3.44086,0.00029387,0.0205102
468,-333.031,1,17.7568,29.5765,33.3101,0.111372,-0.238537,0.211642,3.79526,0.000286799,0.0206355
469,-324.564,1,18.2957,29.5772,33.3639,0.110277,-0.262622,0.214632,3.83619,0.000376242,0.021296
470,-329.831,1,18.0592,29.576,33.3873,0.107997,-0.248711,0.206525,3.70679,0.000396528,0.0192153
471,-331.213,1,17.6859,29.5772,33.3869,0.111048,-0.227966,0.212803,3.7119,0.00036815,0.0174919
472,-332.292,1,17.1049,29.5788,33.5343,0.11023,-0.205611,0.208914,4.01613,0.000381079,0.0157281
473,-344.984,1,16.9934,29.5807,33.4262,0.110031,-0.209092,0.208693,3.53052,0.00034328,0.0129742
474,-340.035,1,17.4098,29.5799,33.4851,0.111389,-0.237908,0.219201,3.34934,0.000385431,0.0127051
475,-345.397,1,17.9943,29.5815,33.5197,0.109897,-0.262004,0.220336,3.12062,0.000394248,0.0125178
476,-343.351,1,18.0537,29.5806,33.5536,0.111615,-0.266642,0.213676,3.19882,0.000383121,0.0120466
477,-343.628,1,19.1474,29.5828,33.5801,0.115788,-0.332931,0.220884,3.04716,0.000376753,0.010335
478,-349.191,1,19.0226,29.5878,33.5495,0.112977,-0.315242,0.212234,3.20354,0.000378224,0.00957878
479,-357.731,1,19.2447,29.5894,33.5187,0.109074,-0.322311,0.202419,3.43138,0.000341124,0.00987871
480,-359.163,1,17.3428,29.5914,33.4741,0.10848,-0.227128,0.213101,2.92924,0.000360389,0.00999186
481,-359.487,1,17.6261,29.5923,33.4978,0.106092,-0.23734,0.215099,3.04233,0.000371696,0.0104448
482,-356.549,1,18.1348,29.5938,33.5905,0.109446,-0.249798,0.212787,2.87402,0.000341834,0.0115261
483,-362.031,1,17.3251,29.595,33.5897,0.109484,-0.213355,0.209092,3.13372,0.000288611,0.0103815
484,-355.049,1,17.845,29.5955,33.5611,0.108978,-0.233902,0.210499,3.24193,0.000342647,0.0106397
485,-361.517,1,17.8365,29.5966,33.6133,0.109025,-0.2403,0.208536,3.16986,0.00029805,0.0102317
