iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,399.446,2,22.8751,29.0956,15.5094,1.58127,0.00159807,-0.503436,0.185085,0.57692,0.476371,0.464298
917,403.345,2,22.8737,29.1105,15.5478,1.58734,0.00151046,-0.503218,0.184896,0.576627,0.47537,0.463647
918,393.472,2,22.8694,29.1243,15.5641,1.58701,0.00142808,-0.502901,0.185111,0.577085,0.474795,0.463645
919,389.007,2,22.8805,29.1333,15.553,1.58302,0.00135094,-0.503077,0.185478,0.57828,0.474451,0.465029
920,395.324,2,22.8922,29.1512,15.5316,1.58316,0.00127866,-0.503354,0.185961,0.579473,0.47422,0.464404
921,394.537,2,22.8752,29.1688,15.53,1.58377,0.00121091,-0.502559,0.186341,0.579479,0.47394,0.463442
922,399.877,2,22.8559,29.1646,15.4664,1.58689,0.00126177,-0.501937,0.186431,0.581484,0.472501,0.462388
923,390.03,2,22.8379,29.1726,15.4074,1.58544,0.00119619,-0.501392,0.186443,0.582536,0.472511,0.460868
924,397.039,2,22.8014,29.1782,15.4183,1.58857,0.00113461,-0.500508,0.185955,0.583134,0.472338,0.458828
925,396.413,2,22.7756,29.1879,15.4575,1.58917,0.00107677,-0.499829,0.185936,0.583332,0.472733,0.459206
926,399.313,2,22.7779,29.198,15.4407,1.59176,0.0010224,-0.499876,0.185922,0.581674,0.472496,0.460293
927,396.451,2,22.7584,29.2283,15.4358,1.5926,0.000971265,-0.499481,0.185608,0.581847,0.472046,0.461496
928,393.086,2,22.7388,29.2342,15.436,1.5938,0.000923159,-0.49903,0.185522,0.578992,0.47207,0.460839
929,392.732,2,22.7518,29.245,15.3998,1.59381,0.000877875,-0.499275,0.185546,0.579657,0.47186,0.459183
930,401.131,2,22.7611,29.2532,15.3955,1.59697,0.000835227,-0.499598,0.18525,0.580119,0.472024,0.458978
931,390.63,2,22.7672,29.2419,15.3711,1.59574,0.00079504,-0.499858,0.185097,0.579099,0.471929,0.459481
932,397.493,2,22.7991,29.2526,15.3047,1.59556,0.000757155,-0.500651,0.185112,0.579217,0.471929,0.461966
933,399.865,2,22.8143,29.2772,15.3051,1.59717,0.000721423,-0.501107,0.185531,0.579132,0.472142,0.461879
934,399.031,2,22.8324,29.2904,15.3238,1.59846,0.000687705,-0.501485,0.185491,0.580526,0.472726,0.461151
935,393.304,2,22.8668,29.2811,15.3345,1.59886,0.000655873,-0.502432,0.185869,0.577553,0.473461,0.460024
936,399.807,2,22.8868,29.2852,15.3038,1.60154,0.000625806,-0.503221,0.185408,0.575986,0.474342,0.460342
937,399.761,2,22.889,29.3174,15.3086,1.60298,0.000597395,-0.503265,0.185341,0.5754,0.474597,0.461453
938,408.046,2,22.886,29.3535,15.3393,1.60633,0.000950618,-0.503316,0.185362,0.575925,0.474695,0.461696
939,398.825,2,22.8905,29.3776,15.3325,1.60566,0.000908288,-0.503548,0.185591,0.576073,0.474734,0.464244
940,399.951,2,22.9012,29.3991,15.3324,1.60698,0.00118012,-0.503941,0.185514,0.574046,0.474943,0.464918
941,390.775,2,22.9075,29.4115,15.3389,1.60428,0.00112859,-0.504268,0.185831,0.572136,0.475429,0.46627
942,397.924,2,22.9126,29.4203,15.3335,1.60527,0.0011792,-0.504417,0.185983,0.570922,0.475871,0.466046
943,403.011,2,22.9098,29.4062,15.3367,1.6079,0.00112885,-0.504517,0.186386,0.570966,0.475776,0.465241
944,393.627,2,22.8988,29.4089,15.3798,1.60747,0.00108096,-0.504232,0.186475,0.568089,0.475614,0.466622
945,400.004,2,22.8871,29.4178,15.4007,1.60939,0.00103555,-0.503988,0.186403,0.566805,0.475384,0.467307
946,399.355,2,22.8961,29.4418,15.4087,1.60851,0.000992472,-0.504155,0.186349,0.569355,0.475278,0.469058
947,402.272,2,22.8897,29.4535,15.3744,1.60909,0.000951583,-0.503889,0.186379,0.57058,0.475776,0.470336
948,406.77,2,22.8878,29.4566,15.3342,1.61159,0.00091288,-0.503638,0.186536,0.570639,0.476185,0.471585
949,397.484,2,22.8813,29.4481,15.3125,1.61084,0.000875995,-0.503354,0.186407,0.573975,0.476817,0.470182
950,399.646,2,22.8637,29.4531,15.3165,1.61062,0.00112718,-0.502886,0.186383,0.574853,0.476525,0.470494
951,394.234,2,22.8662,29.4556,15.2934,1.6086,0.00130946,-0.503124,0.186205,0.574953,0.475787,0.472484
952,402.694,2,22.8725,29.4881,15.2808,1.60782,0.00179286,-0.503407,0.185754,0.574377,0.475801,0.474325
953,401.596,2,22.8424,29.5027,15.3223,1.60696,0.00224242,-0.502729,0.185258,0.573156,0.476079,0.476112
954,403.473,2,22.8239,29.5189,15.3241,1.60966,0.00237225,-0.50235,0.184885,0.571142,0.476145,0.478012
955,392.334,2,22.8282,29.5225,15.3366,1.60698,0.00228185,-0.502489,0.184832,0.570028,0.476846,0.480271
956,398.503,2,22.8284,29.517,15.3495,1.60634,0.00260495,-0.502401,0.184686,0.568644,0.476701,0.481096
957,393.641,2,22.8301,29.5208,15.3291,1.60617,0.00268614,-0.502443,0.184364,0.567698,0.476521,0.480849
958,395.428,2,22.8378,29.5351,15.3063,1.60211,0.00317993,-0.502547,0.184241,0.568385,0.47644,0.480733
959,388.777,2,22.8286,29.5564,15.2854,1.60073,0.00306339,-0.502161,0.184335,0.568457,0.475973,0.47902
960,385.739,2,22.8282,29.5722,15.2995,1.59819,0.0029522,-0.502024,0.184305,0.567913,0.475825,0.478308
961,381.974,2,22.8309,29.5816,15.2751,1.59517,0.0028461,-0.502052,0.184423,0.565853,0.475021,0.478124
962,398.121,2,22.8382,29.5937,15.2425,1.59528,0.0027448,-0.502282,0.18481,0.56539,0.47426,0.479924
963,388.53,2,22.8509,29.6174,15.2278,1.59268,0.00264806,-0.502553,0.185078,0.564418,0.473592,0.48166
964,383.421,2,22.8468,29.6446,15.1958,1.59057,0.00255564,-0.502351,0.184932,0.562835,0.472795,0.48157
965,392.363,2,22.8738,29.6646,15.1405,1.59125,0.00246731,-0.503002,0.185141,0.561435,0.47158,0.48113
966,388.169,2,22.8827,29.7017,15.1147,1.59048,0.00238287,-0.503144,0.185203,0.560084,0.470414,0.481323
967,382.202,2,22.8907,29.7193,15.0854,1.58845,0.00230211,-0.503334,0.18551,0.557774,0.469629,0.480481
968,382.274,2,22.8909,29.7426,15.1112,1.58501,0.00247032,-0.503401,0.185809,0.555862,0.46916,0.480494
969,389.2,2,22.892,29.7439,15.1404,1.58323,0.00270819,-0.503435,0.185907,0.553971,0.468927,0.481006
970,391.33,2,22.9,29.746,15.1709,1.58045,0.00295252,-0.503792,0.185674,0.554084,0.469005,0.48314
971,380.002,2,22.8978,29.7533,15.1524,1.57755,0.00285631,-0.503641,0.185675,0.552839,0.468913,0.482788
972,380.921,2,22.8981,29.7731,15.126,1.57531,0.00276414,-0.503692,0.185668,0.551319,0.468969,0.482215
973,389.432,2,22.892,29.7828,15.1043,1.57624,0.00267581,-0.503516,0.185533,0.550184,0.468458,0.481045
974,389.736,2,22.8774,29.7858,15.1079,1.57775,0.00259114,-0.50312,0.185432,0.546754,0.468255,0.480651
975,392.042,2,22.8678,29.8017,15.1247,1.57895,0.00250996,-0.502859,0.185467,0.545164,0.46846,0.479618
976,397.298,2,22.8672,29.8311,15.1094,1.5817,0.00243208,-0.502905,0.185382,0.543753,0.468629,0.478503
977,394.452,2,22.8596,29.8395,15.1162,1.5836,0.00235736,-0.502734,0.185282,0.542581,0.46902,0.47716
978,388.043,2,22.8642,29.8466,15.1093,1.58243,0.00228565,-0.502906,0.185356,0.542003,0.469478,0.477178
979,388.797,2,22.8654,29.8522,15.1205,1.58196,0.00221679,-0.503066,0.185291,0.540352,0.469638,0.477996
980,391.067,2,22.8622,29.849,15.1287,1.58087,0.00215067,-0.50297,0.185185,0.540882,0.470081,0.478961
981,400.04,2,22.8762,29.8606,15.1261,1.58049,0.00251088,-0.50336,0.185048,0.541429,0.470469,0.478733
982,396.547,2,22.8991,29.8602,15.123,1.58111,0.00243744,-0.504012,0.185128,0.542433,0.47123,0.477978
983,394.576,2,22.9043,29.8547,15.1168,1.58087,0.00258677,-0.504026,0.185383,0.541855,0.471042,0.478526
984,398.006,2,22.9041,29.8543,15.128,1.58225,0.00251259,-0.503956,0.185436,0.541038,0.471011,0.479364
985,394.301,2,22.8995,29.8459,15.1029,1.58312,0.00244125,-0.503874,0.18539,0.541444,0.470702,0.478846
986,388.123,2,22.8956,29.8348,15.0996,1.58087,0.00260707,-0.503781,0.185529,0.541938,0.471086,0.478465
987,386.853,2,22.8896,29.8171,15.1099,1.57741,0.00281709,-0.503498,0.185558,0.542617,0.471988,0.478638
988,394.373,2,22.8888,29.7958,15.119,1.57733,0.00273943,-0.503457,0.185493,0.542145,0.473128,0.479418
989,389.763,2,22.8837,29.779,15.1176,1.57615,0.00266465,-0.503312,0.185712,0.540732,0.4743,0.480199
990,390.298,2,22.883,29.7658,15.0915,1.57493,0.00259263,-0.503339,0.185863,0.539872,0.47552,0.48093
991,392.402,2,22.881,29.7598,15.0948,1.57373,0.00268549,-0.503363,0.185864,0.540249,0.476125,0.481787
992,397.418,2,22.8796,29.7514,15.0953,1.57328,0.00290576,-0.503305,0.185871,0.540754,0.476407,0.48208
993,395.971,2,22.8756,29.7528,15.0836,1.57316,0.00282952,-0.503128,0.185835,0.541893,0.476676,0.482927
994,392.436,2,22.8763,29.7614,15.101,1.5718,0.00292638,-0.503299,0.185735,0.542516,0.476874,0.484376
995,390.201,2,22.8829,29.7734,15.1038,1.57142,0.0028511,-0.503437,0.185676,0.541251,0.476702,0.485899
996,391.342,2,22.8797,29.7913,15.0892,1.572,0.00277847,-0.503313,0.185679,0.540345,0.476326,0.485877
997,387.857,2,22.8748,29.8075,15.0984,1.57147,0.00292426,-0.503149,0.185564,0.538994,0.475552,0.486315
998,389.28,2,22.8696,29.8226,15.0854,1.57296,0.00285123,-0.50296,0.185307,0.536972,0.474857,0.485831
999,381.887,2,22.8675,29.8356,15.0848,1.57208,0.00278073,-0.502793,0.18535,0.534869,0.474316,0.485927
1000,388.081,2,22.8716,29.8617,15.0769,1.57221,0.00271265,-0.502842,0.18545,0.533502,0.473687,0.486067
1001,383.013,2,22.883,29.8824,15.0656,1.57057,0.00264689,-0.503171,0.1856,0.532481,0.472897,0.487182
1002,383.712,2,22.8844,29.9057,15.0465,1.57044,0.00258336,-0.503295,0.18548,0.53054,0.472198,0.487431
1003,379.03,2,22.8943,29.9198,15.0506,1.56947,0.00252197,-0.503556,0.185442,0.528599,0.471737,0.487044
1004,387.396,2,22.9002,29.9301,15.0472,1.57028,0.00246263,-0.50366,0.185457,0.527174,0.471246,0.486145
1005,383.049,2,22.9016,29.9375,15.0486,1.57012,0.00240525,-0.503642,0.185517,0.52565,0.470587,0.485598
1006,383.993,2,22.9002,29.9506,15.048,1.56966,0.00234977,-0.503568,0.185618,0.524011,0.470052,0.485952
1007,387.682,2,22.8995,29.9611,15.066,1.56898,0.0022961,-0.50369,0.185683,0.523305,0.469652,0.487222
1008,379.567,2,22.8979,29.9659,15.0626,1.56735,0.00224417,-0.503609,0.185714,0.522718,0.469231,0.487264
1009,382.955,2,22.8978,29.9595,15.0654,1.56646,0.00219392,-0.503615,0.185892,0.522184,0.469157,0.486532
1010,392.052,2,22.906,29.9561,15.0391,1.56796,0.00214529,-0.503914,0.185742,0.522494,0.469056,0.484784
1011,393.191,2,22.9031,29.9515,15.0359,1.5695,0.0020982,-0.503914,0.185776,0.521519,0.468786,0.484227
1012,389.015,2,22.9021,29.9416,15.0328,1.5705,0.00205312,-0.503863,0.185686,0.520535,0.468533,0.48353
1013,390.65,2,22.904,29.9334,15.0354,1.57122,0.00200894,-0.503868,0.185809,0.51963,0.468351,0.48322
1014,385.211,2,22.9064,29.9251,15.029,1.57166,0.00196614,-0.503912,0.185692,0.518506,0.467712,0.482857
1015,384.196,2,22.9053,29.9219,15.0374,1.57113,0.00192467,-0.503989,0.18566,0.517537,0.467279,0.483402
1016,388.423,2,22.9058,29.9104,15.0404,1.57168,0.00188447,-0.503947,0.185534,0.516176,0.467188,0.483715
1017,390.296,2,22.9073,29.9105,15.0194,1.57235,0.00184551,-0.503939,0.185465,0.515338,0.467003,0.483899
1018,385.538,2,22.9085,29.9077,15.0103,1.57217,0.00180772,-0.503969,0.185526,0.514102,0.466739,0.484198
1019,394.207,2,22.9138,29.9008,15.0176,1.57252,0.00177108,-0.504167,0.18548,0.514842,0.466567,0.484715
1020,395.157,2,22.9167,29.8905,15.0261,1.57217,0.00186687,-0.504328,0.185562,0.514966,0.46636,0.486456
1021,389.943,2,22.9178,29.8838,15.0213,1.57141,0.00182978,-0.50433,0.185698,0.515169,0.466521,0.487236
1022,399.647,2,22.9179,29.8766,15.0294,1.57196,0.0019746,-0.50437,0.185623,0.514668,0.466544,0.48887
1023,404.013,2,22.9203,29.8796,15.0167,1.57092,0.00232052,-0.504454,0.185688,0.514761,0.466806,0.489465
1024,396.472,2,22.9321,29.8876,15.0092,1.57201,0.00227578,-0.504795,0.185717,0.514346,0.466874,0.489781
1025,397.179,2,22.932,29.8843,15.0085,1.57373,0.00223233,-0.504766,0.185596,0.514584,0.466693,0.489072
1026,390.86,2,22.9326,29.8834,15.0079,1.57422,0.00235126,-0.504713,0.185629,0.514271,0.466073,0.488299
1027,387.456,2,22.9286,29.8847,15.0197,1.5737,0.00230726,-0.504715,0.185683,0.514234,0.465709,0.488768
1028,383.997,2,22.9297,29.8829,15.0246,1.57271,0.00226451,-0.504764,0.185649,0.514081,0.465487,0.489267
1029,385.185,2,22.9278,29.8833,15.0303,1.57238,0.00222297,-0.504754,0.18558,0.51355,0.465419,0.489245
1030,385.291,2,22.9155,29.8699,15.0383,1.5714,0.0021826,-0.504429,0.185426,0.513637,0.465064,0.490407
1031,396.002,2,22.9128,29.8558,15.0493,1.57107,0.00230778,-0.504257,0.185241,0.515231,0.465204,0.490656
1032,387.896,2,22.9127,29.8421,15.0571,1.57,0.0022667,-0.504198,0.185191,0.51681,0.465275,0.490678
1033,384.247,2,22.9152,29.8269,15.0533,1.56823,0.00222675,-0.504176,0.185284,0.518235,0.465341,0.490685
1034,386.094,2,22.9133,29.8213,15.0577,1.56688,0.00232602,-0.504102,0.185349,0.518134,0.465456,0.491198
1035,390.748,2,22.915,29.8148,15.0714,1.56695,0.00228584,-0.504124,0.185295,0.518168,0.46566,0.491345
1036,384.748,2,22.91,29.8073,15.0785,1.56685,0.00224675,-0.504032,0.185316,0.517516,0.465762,0.490662
1037,393.375,2,22.9122,29.8029,15.0808,1.56724,0.00230073,-0.504071,0.18539,0.517189,0.465942,0.490614
1038,393.381,2,22.9122,29.8005,15.0865,1.56805,0.00226217,-0.504082,0.185432,0.517206,0.465866,0.490125
1039,394.801,2,22.9135,29.8047,15.0699,1.56892,0.00222462,-0.504122,0.185524,0.517478,0.465721,0.489592
1040,378.923,2,22.9204,29.8033,15.0484,1.56858,0.00218807,-0.504317,0.185532,0.51599,0.465602,0.488877
1041,374.727,2,22.9263,29.8022,15.0294,1.56758,0.00215248,-0.504427,0.185517,0.514504,0.465517,0.488353
1042,390.161,2,22.93,29.8055,15.0077,1.56848,0.00211782,-0.504456,0.185616,0.513396,0.465209,0.48802
1043,384.182,2,22.9327,29.8066,14.9981,1.56798,0.00208405,-0.504476,0.185627,0.51272,0.464854,0.488644
1044,389.103,2,22.9338,29.8048,14.9961,1.56781,0.00209822,-0.504582,0.185605,0.512934,0.46479,0.488803
1045,391.64,2,22.9377,29.8069,14.9724,1.56837,0.00206544,-0.504697,0.185567,0.513378,0.464777,0.48811
1046,390.038,2,22.9354,29.8108,14.982,1.56878,0.00203349,-0.504728,0.185589,0.513468,0.464825,0.487368
1047,392.279,2,22.9292,29.8086,14.9957,1.56951,0.00200272,-0.504586,0.185566,0.513285,0.464806,0.487056
1048,391.308,2,22.9323,29.806,15.0065,1.56924,0.00215409,-0.504764,0.185565,0.512811,0.465141,0.486614
1049,388.938,2,22.9312,29.8015,15.0087,1.56922,0.00212175,-0.50477,0.185498,0.512698,0.465125,0.486922
1050,394.951,2,22.9331,29.794,15.0064,1.56983,0.00209022,-0.50481,0.185496,0.512897,0.465168,0.486985
1051,384.879,2,22.9414,29.7905,15.0095,1.56965,0.00205948,-0.505042,0.185543,0.512877,0.46538,0.485959
1052,394.135,2,22.9494,29.7829,15.0101,1.56956,0.00208062,-0.505214,0.185598,0.513309,0.465809,0.486197
1053,390.447,2,22.9523,29.7734,15.0069,1.5695,0.00205063,-0.505274,0.185526,0.514033,0.466252,0.485654
1054,382.724,2,22.954,29.7662,15.0049,1.56836,0.00202136,-0.505257,0.185488,0.514472,0.466623,0.485528
1055,387.106,2,22.9545,29.7594,15.0035,1.56774,0.00199279,-0.505296,0.185548,0.514747,0.467118,0.485282
1056,386.545,2,22.9503,29.7524,14.9925,1.5673,0.00196492,-0.505173,0.185693,0.515245,0.467448,0.484336
1057,394.091,2,22.9446,29.7502,15.0013,1.56752,0.00193771,-0.505093,0.185656,0.515576,0.46753,0.484769
1058,391.467,2,22.9392,29.7472,15.0112,1.56686,0.00208686,-0.50493,0.185672,0.515922,0.467566,0.484417
1059,391.148,2,22.9395,29.7471,15.0161,1.56741,0.00205854,-0.504973,0.185633,0.515981,0.467527,0.483934
1060,379.483,2,22.9403,29.7407,15.0162,1.56604,0.00203088,-0.505055,0.185648,0.51651,0.46764,0.483662
1061,384.835,2,22.9371,29.738,15.0142,1.56516,0.00200387,-0.504937,0.185635,0.517464,0.467767,0.483398
1062,389.054,2,22.935,29.7372,15.0192,1.56485,0.00197748,-0.504897,0.185568,0.518811,0.467824,0.482856
1063,388.861,2,22.9411,29.7325,15.0289,1.56435,0.00195171,-0.505086,0.185536,0.519861,0.467812,0.482894
1064,390.669,2,22.9418,29.7328,15.0304,1.56436,0.0019478,-0.505102,0.185541,0.519974,0.467785,0.482838
1065,389.907,2,22.9423,29.7324,15.031,1.56433,0.00194392,-0.505113,0.185546,0.520078,0.467763,0.482849
1066,387.867,2,22.9432,29.7323,15.0311,1.56427,0.00194004,-0.505129,0.185551,0.520133,0.467759,0.48287
1067,392.208,2,22.944,29.7322,15.0311,1.56431,0.00193619,-0.505153,0.185556,0.520154,0.467796,0.482834
1068,386.03,2,22.9443,29.7325,15.032,1.56426,0.00193234,-0.505165,0.185546,0.520095,0.467817,0.482888
1069,385.141,2,22.9446,29.7331,15.0295,1.56423,0.00192852,-0.505169,0.18554,0.520051,0.467833,0.482869
1070,384.766,2,22.9449,29.7332,15.0285,1.56421,0.00192471,-0.505179,0.185525,0.519997,0.467863,0.48282
1071,387.195,2,22.9458,29.7338,15.0293,1.56417,0.00192091,-0.505207,0.185521,0.520035,0.467885,0.482794
1072,394.49,2,22.9454,29.7334,15.03,1.56423,0.00191713,-0.505201,0.185514,0.520087,0.467908,0.48282
1073,395.123,2,22.9452,29.7326,15.0291,1.56428,0.00191336,-0.505188,0.185499,0.520257,0.467931,0.482773
1074,394.706,2,22.9448,29.7324,15.0292,1.56431,0.00190961,-0.505173,0.18548,0.520413,0.467941,0.482798
1075,388.214,2,22.945,29.7326,15.0284,1.56424,0.00190587,-0.505187,0.185475,0.520608,0.46796,0.482714
1076,384.515,2,22.9455,29.732,15.0271,1.56416,0.00190215,-0.505201,0.185476,0.520618,0.467977,0.4827
1077,379.608,2,22.9461,29.7321,15.0274,1.564,0.00189844,-0.505218,0.18548,0.520569,0.46798,0.482728
1078,381.191,2,22.9459,29.7325,15.0269,1.56388,0.00189475,-0.505213,0.185477,0.520527,0.467993,0.482733
1079,392.462,2,22.9455,29.7334,15.0275,1.56384,0.00190115,-0.5052,0.185489,0.520576,0.468003,0.482802
1080,381.321,2,22.9453,29.7337,15.0271,1.56369,0.00189747,-0.505194,0.185492,0.52061,0.468006,0.482785
1081,380.383,2,22.9456,29.7329,15.0258,1.56354,0.0018938,-0.505193,0.185492,0.520607,0.467987,0.482806
1082,383.895,2,22.9462,29.7326,15.0253,1.56348,0.00189014,-0.505202,0.185504,0.520497,0.467965,0.482866
1083,381.183,2,22.947,29.733,15.0262,1.56335,0.0018865,-0.505224,0.185506,0.5204,0.467964,0.482946
1084,379.976,2,22.9479,29.7337,15.0258,1.56324,0.00188287,-0.505254,0.185497,0.52034,0.467956,0.48297
1085,391.377,2,22.9486,29.7343,15.0276,1.56323,0.00187926,-0.505262,0.1855,0.520311,0.467942,0.483098
1086,386.436,2,22.9486,29.734,15.0283,1.56318,0.00187566,-0.505253,0.1855,0.520332,0.467938,0.483105
1087,382.539,2,22.9483,29.7336,15.0287,1.56302,0.00187207,-0.50524,0.1855,0.520374,0.467949,0.483141
1088,385.382,2,22.9481,29.733,15.0288,1.56293,0.0018685,-0.505231,0.185504,0.520345,0.467945,0.483237
1089,382.87,2,22.9489,29.7321,15.0286,1.56277,0.00186494,-0.505242,0.185504,0.520364,0.467969,0.483293
1090,385.521,2,22.9488,29.7313,15.0282,1.56276,0.00186139,-0.505238,0.185487,0.520251,0.46799,0.483339
1091,388.542,2,22.9488,29.7312,15.0276,1.56277,0.00185786,-0.505246,0.185481,0.520263,0.468032,0.48328
1092,385.355,2,22.9503,29.7301,15.0272,1.56275,0.00185434,-0.505287,0.185475,0.520212,0.46809,0.483213
1093,385.409,2,22.95,29.7287,15.0257,1.56272,0.00185084,-0.505268,0.185475,0.520133,0.468141,0.483194
1094,386.838,2,22.9508,29.7278,15.0265,1.56268,0.00184734,-0.505292,0.185482,0.520017,0.468203,0.48322
1095,384.83,2,22.9512,29.7269,15.0254,1.56262,0.00184386,-0.505306,0.185479,0.519926,0.468281,0.483237
1096,386.566,2,22.9509,29.7252,15.0241,1.5625,0.0018404,-0.505298,0.185487,0.519856,0.468354,0.483361
1097,384.012,2,22.95,29.7237,15.0241,1.56251,0.00183695,-0.505279,0.18548,0.519767,0.468419,0.483224
1098,376.972,2,22.9501,29.7225,15.024,1.56235,0.00183351,-0.505276,0.185488,0.519651,0.46849,0.483174
1099,380.515,2,22.9508,29.7214,15.0236,1.56218,0.0018469,-0.505296,0.185486,0.519529,0.468559,0.483168
1100,383.483,2,22.9512,29.7213,15.0232,1.56213,0.00184345,-0.505296,0.185491,0.519462,0.468562,0.483156
1101,393.145,2,22.953,29.7212,15.0221,1.56221,0.00184002,-0.505337,0.1855,0.519484,0.468566,0.483093
1102,388.985,2,22.9531,29.7216,15.0214,1.56223,0.0018366,-0.505337,0.185501,0.519585,0.468564,0.482977
1103,398.344,2,22.9526,29.7215,15.0218,1.56244,0.0018332,-0.505333,0.185491,0.519636,0.468544,0.482848
1104,390.192,2,22.953,29.7215,15.0214,1.56254,0.0018298,-0.505355,0.185473,0.519621,0.468533,0.48279
1105,387.256,2,22.9522,29.7216,15.0245,1.56249,0.00182642,-0.505336,0.185459,0.519684,0.468551,0.482794
1106,396.883,2,22.9514,29.7214,15.0266,1.56259,0.00182305,-0.505314,0.18545,0.519656,0.468559,0.482884
1107,397.62,2,22.9511,29.721,15.0272,1.5627,0.00181969,-0.505301,0.185444,0.519672,0.468555,0.482952
1108,386.297,2,22.9496,29.7207,15.0291,1.56275,0.00181635,-0.505259,0.185434,0.519673,0.468536,0.482826
1109,393.493,2,22.9486,29.7202,15.0292,1.56279,0.00181301,-0.505241,0.185433,0.519762,0.468543,0.482813
1110,386.396,2,22.9475,29.7191,15.0296,1.56275,0.00180969,-0.505214,0.185429,0.519759,0.468553,0.482811
1111,382.723,2,22.9465,29.7187,15.0292,1.56272,0.00180639,-0.505189,0.185424,0.51971,0.46857,0.482742
1112,384.129,2,22.9464,29.7186,15.0301,1.56272,0.00180309,-0.505196,0.185418,0.519661,0.468566,0.482665
1113,389.379,2,22.9463,29.7187,15.0306,1.56274,0.0017998,-0.505195,0.185419,0.519619,0.468591,0.482652
1114,397.105,2,22.9466,29.7195,15.0312,1.56283,0.00179653,-0.505203,0.185422,0.519688,0.468603,0.48265
1115,391.303,2,22.9468,29.7191,15.031,1.56283,0.00179327,-0.505204,0.185423,0.519743,0.468592,0.48267
1116,393.491,2,22.9473,29.719,15.0291,1.56292,0.00179736,-0.505213,0.185441,0.519725,0.468576,0.482611
1117,388.238,2,22.9477,29.7193,15.0296,1.56289,0.00179411,-0.505223,0.185448,0.519754,0.468584,0.482605
1118,395.042,2,22.9473,29.7195,15.0315,1.56302,0.00179088,-0.505213,0.185443,0.519724,0.468569,0.482597
1119,398.125,2,22.9471,29.7198,15.0331,1.56316,0.00178766,-0.505205,0.185441,0.519717,0.468548,0.482625
1120,395.149,2,22.9484,29.7206,15.0334,1.56321,0.00178445,-0.505244,0.185441,0.519729,0.468533,0.482726
1121,397.525,2,22.9482,29.7212,15.0333,1.5634,0.00178125,-0.505235,0.18544,0.519704,0.468531,0.482654
1122,400.238,2,22.949,29.721,15.0327,1.56358,0.00177805,-0.505265,0.18544,0.519778,0.468524,0.48258
1123,399.317,2,22.9491,29.722,15.0324,1.56377,0.00177487,-0.50527,0.185431,0.519742,0.468538,0.482555
1124,391.476,2,22.9489,29.7222,15.0333,1.5637,0.0017717,-0.505274,0.185433,0.519846,0.468553,0.482649
1125,396.445,2,22.9496,29.7227,15.0351,1.56371,0.00176854,-0.505295,0.185442,0.519882,0.468579,0.482762
1126,397.491,2,22.9496,29.7229,15.0365,1.56384,0.00177479,-0.505292,0.185421,0.51997,0.468572,0.482713
1127,388.73,2,22.9501,29.7225,15.0351,1.56389,0.00177164,-0.505301,0.185412,0.519934,0.468595,0.482649
1128,394.177,2,22.9502,29.7224,15.0333,1.56397,0.00178285,-0.505308,0.185406,0.51986,0.468607,0.482628
1129,400.465,2,22.9503,29.7228,15.0333,1.56417,0.0017797,-0.505316,0.185409,0.519794,0.468611,0.482628
1130,392.217,2,22.9507,29.7236,15.0324,1.56424,0.00177655,-0.505323,0.18541,0.519704,0.468637,0.482654
1131,385.453,2,22.9515,29.7244,15.0321,1.56422,0.00177342,-0.505343,0.185425,0.519593,0.46865,0.48265
1132,380.693,2,22.9515,29.7246,15.0322,1.56414,0.0017703,-0.505341,0.185426,0.51947,0.468658,0.482658
1133,385.246,2,22.9513,29.7242,15.0313,1.56404,0.00176719,-0.505326,0.185442,0.519506,0.46868,0.482636
1134,383.625,2,22.9512,29.7238,15.0307,1.56393,0.00176409,-0.505321,0.18544,0.519536,0.468688,0.48266
1135,386.421,2,22.9513,29.7232,15.0304,1.56391,0.001761,-0.505328,0.185428,0.5195,0.468735,0.48266
1136,384.744,2,22.951,29.7229,15.0295,1.56381,0.00175792,-0.50532,0.185422,0.519555,0.468763,0.482651
1137,389.211,2,22.951,29.7221,15.0302,1.56376,0.00175485,-0.50532,0.185428,0.519581,0.468784,0.48269
1138,388.1,2,22.9512,29.7223,15.0303,1.56373,0.00175179,-0.505324,0.185431,0.51958,0.468822,0.482687
1139,391.321,2,22.9508,29.7227,15.0306,1.56376,0.00175754,-0.505316,0.185429,0.519597,0.468823,0.482652
1140,393.743,2,22.9506,29.7227,15.0312,1.56385,0.00175449,-0.505315,0.185433,0.51962,0.468817,0.482598
1141,386.413,2,22.9499,29.722,15.0314,1.56383,0.00175145,-0.505292,0.185443,0.519662,0.46881,0.482513
1142,392.438,2,22.9499,29.7218,15.0313,1.56391,0.00175559,-0.505287,0.185457,0.519655,0.468793,0.482422
1143,387.058,2,22.9501,29.7213,15.0311,1.56388,0.00176491,-0.505296,0.185454,0.51965,0.468803,0.482373
1144,390.717,2,22.9502,29.7211,15.033,1.56394,0.00176187,-0.505302,0.185451,0.519675,0.468817,0.48228
1145,402.27,2,22.9492,29.7207,15.0348,1.56409,0.0017672,-0.505283,0.185461,0.519674,0.468847,0.482291
