iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,439.378,2,30.2713,18.7596,8.91946,2.04562,-0.810596,0.207843,0.80777,0.209882,0.675138
1288,442.65,2,30.2711,18.76,8.91879,2.04573,-0.810595,0.207841,0.807698,0.209891,0.675068
1289,439.452,2,30.2697,18.7605,8.918,2.04572,-0.810553,0.207839,0.807566,0.209908,0.675127
1290,434.017,2,30.2697,18.7607,8.91738,2.0456,-0.810538,0.207843,0.807476,0.209917,0.675225
1291,441.194,2,30.2697,18.7608,8.91673,2.04556,-0.81053,0.207844,0.807413,0.209942,0.675323
1292,444.468,2,30.2666,18.761,8.91684,2.04555,-0.810427,0.207841,0.807427,0.209929,0.675514
1293,446.678,2,30.2646,18.7613,8.91703,2.04562,-0.810377,0.207839,0.807434,0.209919,0.67562
1294,435.219,2,30.2638,18.7616,8.91692,2.04552,-0.810362,0.207843,0.807376,0.209924,0.675704
1295,442.392,2,30.2654,18.762,8.91649,2.04554,-0.810413,0.207857,0.807357,0.209928,0.675694
1296,449.587,2,30.266,18.7622,8.91593,2.04568,-0.81043,0.207874,0.80731,0.209932,0.675693
1297,446.684,2,30.2658,18.7624,8.9156,2.0458,-0.810424,0.20789,0.807287,0.20993,0.675648
1298,433.679,2,30.2661,18.7623,8.91636,2.04577,-0.810443,0.207885,0.807196,0.209921,0.675642
1299,434.991,2,30.2656,18.762,8.9165,2.04575,-0.810441,0.207877,0.807149,0.209913,0.675638
1300,437.768,2,30.2641,18.7615,8.91624,2.04579,-0.810407,0.207864,0.807062,0.209904,0.675645
1301,435.391,2,30.2643,18.7608,8.91645,2.04576,-0.810411,0.207864,0.806994,0.209898,0.675653
1302,439.158,2,30.2651,18.7604,8.91635,2.04574,-0.810425,0.207859,0.806985,0.209896,0.675689
1303,429.277,2,30.2649,18.7603,8.91611,2.04561,-0.810405,0.207859,0.806943,0.209892,0.675674
1304,440.9,2,30.267,18.7602,8.91548,2.04566,-0.810461,0.207853,0.806982,0.20986,0.6757
1305,436.668,2,30.2701,18.7598,8.91484,2.04564,-0.810544,0.207861,0.807022,0.209829,0.675678
1306,438.943,2,30.272,18.7595,8.91461,2.04565,-0.81059,0.207866,0.807057,0.209808,0.675646
1307,426.927,2,30.2745,18.7595,8.91433,2.04552,-0.810656,0.207865,0.806985,0.209792,0.675631
1308,436.187,2,30.2731,18.7594,8.91409,2.04547,-0.81061,0.207862,0.806998,0.209791,0.675626
1309,432.836,2,30.2724,18.7595,8.9138,2.04541,-0.81059,0.207852,0.806867,0.209793,0.675673
1310,432.123,2,30.2709,18.7596,8.9137,2.04536,-0.810548,0.207856,0.806736,0.209783,0.675669
1311,437.244,2,30.2674,18.7598,8.91343,2.04536,-0.810437,0.207852,0.806694,0.209764,0.675685
1312,437.972,2,30.2664,18.7598,8.9138,2.04532,-0.810407,0.207859,0.806685,0.209744,0.675764
1313,437.366,2,30.2668,18.7595,8.91412,2.04535,-0.81043,0.207851,0.806656,0.209722,0.675764
1314,448.026,2,30.267,18.7593,8.91513,2.04545,-0.810448,0.207838,0.806724,0.209728,0.675777
1315,451.52,2,30.2676,18.7591,8.91478,2.04561,-0.810458,0.207833,0.806847,0.209735,0.675719
1316,446.051,2,30.27,18.7594,8.91423,2.04568,-0.810524,0.20783,0.806855,0.209741,0.675746
1317,440.389,2,30.2725,18.7595,8.91395,2.04569,-0.810601,0.207824,0.806848,0.209744,0.675762
1318,436.588,2,30.2729,18.7595,8.91319,2.0456,-0.810608,0.207811,0.806857,0.209756,0.67584
1319,441.875,2,30.2716,18.7588,8.91308,2.04564,-0.810562,0.207808,0.806794,0.209772,0.675844
1320,444.652,2,30.2737,18.7582,8.91282,2.04573,-0.810626,0.207809,0.806752,0.209779,0.675802
1321,452.341,2,30.2738,18.758,8.91231,2.0459,-0.810635,0.207805,0.806796,0.209777,0.675842
1322,446.776,2,30.2736,18.7577,8.91212,2.04596,-0.810621,0.207811,0.806876,0.209797,0.675784
1323,437.445,2,30.2751,18.7571,8.91201,2.04591,-0.810657,0.207805,0.806928,0.209809,0.675745
1324,437.348,2,30.2741,18.7568,8.91202,2.04592,-0.81063,0.207793,0.806912,0.20981,0.675702
1325,443.487,2,30.2754,18.7567,8.91168,2.04594,-0.810669,0.207775,0.806962,0.209805,0.675806
1326,437.313,2,30.276,18.7565,8.91131,2.0459,-0.810688,0.207752,0.80703,0.209787,0.675914
1327,448.754,2,30.2764,18.7563,8.91064,2.04601,-0.810703,0.207732,0.807076,0.209798,0.675958
1328,434.356,2,30.2775,18.7562,8.91058,2.04601,-0.810739,0.207727,0.806918,0.209797,0.675947
1329,431.154,2,30.2752,18.7561,8.91133,2.04592,-0.810666,0.207722,0.80682,0.209789,0.676002
1330,432.571,2,30.2731,18.7554,8.91208,2.04585,-0.810604,0.207713,0.806803,0.209789,0.675981
1331,431.155,2,30.2725,18.7552,8.91187,2.04578,-0.810579,0.20771,0.806751,0.209772,0.675968
1332,434.634,2,30.2725,18.7551,8.91227,2.04567,-0.810575,0.207707,0.806854,0.209765,0.675988
1333,443.312,2,30.2706,18.7549,8.91263,2.04573,-0.810535,0.2077,0.806821,0.209767,0.676022
1334,437.933,2,30.271,18.7546,8.9128,2.04564,-0.810539,0.207722,0.806852,0.209753,0.6761
1335,439.834,2,30.2715,18.7543,8.9125,2.04561,-0.810551,0.20772,0.806872,0.209734,0.676199
1336,440.286,2,30.2712,18.7542,8.91175,2.04556,-0.810533,0.207725,0.806888,0.209726,0.676311
1337,435.035,2,30.2708,18.7542,8.9123,2.04547,-0.810531,0.207722,0.806989,0.209712,0.676332
1338,430.731,2,30.2704,18.7541,8.91239,2.04538,-0.810524,0.207717,0.806921,0.209702,0.676351
1339,445.163,2,30.268,18.7537,8.9128,2.04542,-0.810475,0.207699,0.806937,0.209713,0.676447
1340,436.169,2,30.2658,18.7529,8.91335,2.04537,-0.810409,0.207703,0.806816,0.209732,0.676469
1341,440.413,2,30.2644,18.752,8.91421,2.04536,-0.810367,0.207708,0.806752,0.209757,0.67647
1342,430.388,2,30.2634,18.7513,8.91474,2.04528,-0.810344,0.207705,0.80663,0.209774,0.676404
1343,429.348,2,30.2629,18.7503,8.91545,2.04521,-0.81034,0.207698,0.80651,0.209779,0.676347
1344,433.046,2,30.2634,18.7494,8.91595,2.0452,-0.810365,0.207692,0.806382,0.209771,0.676331
1345,434.105,2,30.2636,18.7485,8.91657,2.04515,-0.810367,0.2077,0.806249,0.209789,0.676293
1346,440.048,2,30.264,18.7475,8.91675,2.04521,-0.810371,0.207725,0.806143,0.209776,0.676244
1347,437.244,2,30.2649,18.7469,8.91669,2.04523,-0.810397,0.207729,0.806099,0.20976,0.676208
1348,444.231,2,30.2667,18.7465,8.9167,2.04532,-0.810438,0.207746,0.806032,0.20976,0.676147
1349,439.745,2,30.2665,18.7469,8.91722,2.04528,-0.810434,0.20774,0.806054,0.209785,0.676154
1350,434.436,2,30.2673,18.7472,8.91671,2.04519,-0.810455,0.207743,0.806067,0.209789,0.676151
1351,440.28,2,30.2676,18.7475,8.91604,2.04516,-0.810464,0.20774,0.806127,0.209803,0.676156
1352,445.422,2,30.2686,18.7479,8.91581,2.04522,-0.810496,0.207739,0.806163,0.209821,0.67612
1353,445.967,2,30.2715,18.748,8.91547,2.0452,-0.810576,0.207745,0.80631,0.209834,0.67615
1354,455.243,2,30.2746,18.7484,8.9149,2.04541,-0.810664,0.207764,0.806315,0.20982,0.676157
1355,458.387,2,30.2785,18.7489,8.91459,2.04558,-0.810776,0.207768,0.806355,0.209836,0.676265
1356,447.94,2,30.2808,18.7498,8.9143,2.04565,-0.810831,0.207778,0.806264,0.209861,0.676329
1357,449.845,2,30.2823,18.7505,8.91387,2.04576,-0.810873,0.207782,0.806285,0.209866,0.676355
1358,439.687,2,30.2843,18.7507,8.9131,2.04578,-0.810926,0.207785,0.806218,0.209874,0.676348
1359,442.022,2,30.2874,18.7512,8.91206,2.04579,-0.811013,0.207787,0.8062,0.20989,0.676355
1360,434.088,2,30.2892,18.7518,8.91169,2.04574,-0.811061,0.207793,0.80617,0.209895,0.676285
1361,436.708,2,30.2921,18.7523,8.91143,2.04572,-0.811149,0.207796,0.806116,0.209905,0.676235
1362,435.684,2,30.2923,18.7526,8.91087,2.04575,-0.811149,0.20779,0.806045,0.209907,0.676116
1363,441.451,2,30.2949,18.753,8.91059,2.04587,-0.811233,0.207781,0.805981,0.209914,0.676
1364,434.041,2,30.2973,18.7532,8.91106,2.04583,-0.811303,0.207779,0.805998,0.209912,0.675913
1365,437.586,2,30.2985,18.7532,8.91134,2.04588,-0.811331,0.207783,0.805928,0.209914,0.675797
1366,446.455,2,30.3007,18.7532,8.91098,2.04608,-0.811398,0.207795,0.805826,0.209903,0.675667
1367,443.289,2,30.3021,18.7532,8.91092,2.04613,-0.811438,0.207801,0.805815,0.209922,0.675582
1368,437.536,2,30.3021,18.7533,8.91078,2.04613,-0.811436,0.207803,0.805757,0.209941,0.675503
1369,436.986,2,30.3011,18.7534,8.91078,2.04617,-0.8114,0.207811,0.805689,0.209937,0.675399
1370,436.545,2,30.3,18.7536,8.91057,2.04609,-0.811365,0.20781,0.805721,0.209951,0.675388
1371,444.792,2,30.3016,18.7537,8.90996,2.04613,-0.811407,0.2078,0.805779,0.209949,0.675452
1372,435.363,2,30.3036,18.7542,8.90897,2.04598,-0.811457,0.207814,0.805835,0.209952,0.67551
1373,439.409,2,30.3054,18.7542,8.90885,2.04601,-0.811505,0.207823,0.805838,0.20994,0.675466
1374,434.394,2,30.3066,18.7542,8.90894,2.04594,-0.811537,0.207829,0.805816,0.209947,0.675434
1375,441.966,2,30.3078,18.7545,8.90869,2.04601,-0.811568,0.207853,0.805691,0.209948,0.675382
1376,434.191,2,30.3049,18.7547,8.90921,2.04599,-0.811483,0.20786,0.80562,0.209941,0.67533
1377,435.868,2,30.3022,18.755,8.9096,2.04597,-0.811419,0.207861,0.805556,0.209944,0.675306
1378,438.032,2,30.3033,18.7553,8.90992,2.04594,-0.81146,0.20786,0.805537,0.209963,0.675266
1379,438.606,2,30.3037,18.7554,8.91015,2.04593,-0.811483,0.207861,0.805457,0.209977,0.675273
1380,448.657,2,30.3036,18.7557,8.91085,2.04609,-0.811485,0.207856,0.805367,0.209987,0.675278
1381,440.147,2,30.3038,18.7563,8.91088,2.04614,-0.811488,0.207848,0.805263,0.209994,0.675284
1382,437.722,2,30.3043,18.7562,8.91075,2.04613,-0.811501,0.207842,0.805156,0.209997,0.675363
1383,432.666,2,30.3044,18.7559,8.91051,2.04612,-0.811503,0.207832,0.805034,0.209983,0.675354
1384,434.758,2,30.3027,18.7559,8.91016,2.04611,-0.811443,0.207825,0.804976,0.20998,0.675319
1385,439.323,2,30.3027,18.7559,8.90913,2.04616,-0.811438,0.207814,0.804904,0.209983,0.675314
1386,430.332,2,30.3035,18.7557,8.90872,2.04605,-0.811452,0.207818,0.804845,0.209975,0.675331
1387,440.358,2,30.3047,18.7561,8.90817,2.04608,-0.811484,0.207825,0.804787,0.209979,0.675308
1388,432.418,2,30.306,18.7565,8.90817,2.04593,-0.811514,0.207834,0.804901,0.209976,0.675296
1389,432.769,2,30.3061,18.7572,8.90804,2.04582,-0.811513,0.207831,0.804987,0.209983,0.675251
1390,435.471,2,30.3073,18.7578,8.90717,2.04572,-0.811546,0.207823,0.805117,0.209973,0.675289
1391,435.316,2,30.3085,18.7582,8.90701,2.04563,-0.811586,0.207818,0.805216,0.209977,0.675261
1392,441.305,2,30.3108,18.7584,8.9069,2.04562,-0.811658,0.207823,0.805326,0.209966,0.675255
1393,439.706,2,30.3138,18.7584,8.90657,2.04563,-0.811746,0.207837,0.805337,0.209945,0.675255
1394,431.235,2,30.3151,18.7585,8.90692,2.04557,-0.811793,0.207841,0.805277,0.209934,0.675226
1395,434.898,2,30.3146,18.7588,8.90743,2.04553,-0.811784,0.207832,0.80534,0.209916,0.675203
1396,438.678,2,30.3146,18.759,8.90858,2.0455,-0.811791,0.207832,0.80549,0.209884,0.675214
1397,445.892,2,30.3163,18.7592,8.90957,2.04557,-0.811845,0.20783,0.805585,0.20986,0.675259
1398,444.84,2,30.3143,18.7594,8.91033,2.04565,-0.811799,0.207828,0.805668,0.209847,0.675238
1399,438.868,2,30.313,18.7593,8.9117,2.04566,-0.81176,0.207825,0.805687,0.209823,0.675269
1400,432.462,2,30.3122,18.7592,8.91279,2.04559,-0.811746,0.207822,0.805648,0.209825,0.675249
1401,436.531,2,30.3138,18.7587,8.91418,2.04558,-0.811799,0.207825,0.805654,0.209811,0.675208
1402,441.025,2,30.3163,18.7584,8.91556,2.04554,-0.81188,0.207823,0.805783,0.2098,0.675254
1403,440.948,2,30.3189,18.7583,8.9161,2.0455,-0.811963,0.207822,0.805878,0.2098,0.675294
1404,444.326,2,30.3199,18.7581,8.91624,2.04549,-0.811985,0.207829,0.805963,0.209796,0.675362
1405,444.236,2,30.3209,18.7582,8.91571,2.04552,-0.812006,0.207841,0.806017,0.20978,0.675385
1406,445.901,2,30.3223,18.7579,8.91559,2.04554,-0.812045,0.207854,0.806173,0.209768,0.675385
1407,441.773,2,30.3231,18.7578,8.91535,2.04548,-0.812068,0.207857,0.806302,0.209781,0.675406
1408,444.685,2,30.3242,18.7578,8.91563,2.04551,-0.812104,0.207854,0.806342,0.209783,0.675446
1409,441.405,2,30.3271,18.7576,8.91571,2.04548,-0.812182,0.207856,0.806444,0.20979,0.67545
1410,443.247,2,30.3286,18.7576,8.91578,2.04549,-0.812227,0.20786,0.806499,0.209801,0.675433
1411,440.464,2,30.3309,18.7575,8.91571,2.04545,-0.812292,0.20788,0.806513,0.209811,0.67542
1412,445.645,2,30.3339,18.7578,8.91553,2.04549,-0.812383,0.207888,0.806478,0.20984,0.67542
1413,442.329,2,30.3339,18.7579,8.91537,2.04548,-0.81239,0.207894,0.80655,0.209862,0.675371
1414,436.487,2,30.3375,18.7582,8.91524,2.04542,-0.812505,0.207894,0.806514,0.209892,0.675336
1415,445.883,2,30.3371,18.7588,8.91512,2.04542,-0.812497,0.207895,0.806631,0.20992,0.675321
1416,438.239,2,30.3359,18.7593,8.915,2.04537,-0.812466,0.207889,0.806588,0.209941,0.67535
1417,437.599,2,30.3363,18.7597,8.91482,2.04536,-0.812478,0.207887,0.806499,0.209959,0.675349
1418,447.839,2,30.3355,18.7594,8.91449,2.04545,-0.812437,0.207892,0.806492,0.209976,0.67531
1419,443.114,2,30.3351,18.7593,8.91388,2.04551,-0.812408,0.207901,0.806466,0.209987,0.67525
1420,444.123,2,30.3359,18.7597,8.91327,2.04552,-0.812421,0.20791,0.806482,0.210011,0.675222
1421,446.602,2,30.3345,18.7595,8.91355,2.04555,-0.812371,0.20792,0.806569,0.210032,0.675166
1422,446.609,2,30.3327,18.7594,8.91302,2.04563,-0.812307,0.207927,0.806658,0.210029,0.675119
1423,441.188,2,30.3329,18.7594,8.91333,2.04563,-0.812304,0.207929,0.806737,0.210036,0.675059
1424,442.065,2,30.3356,18.7596,8.91328,2.04566,-0.812376,0.207942,0.806732,0.210041,0.675012
1425,450.475,2,30.3363,18.7598,8.9129,2.04571,-0.812378,0.207956,0.80685,0.210061,0.674988
1426,442.971,2,30.3357,18.7602,8.91247,2.04581,-0.812357,0.207952,0.806819,0.210048,0.674952
1427,443.83,2,30.3343,18.7605,8.91253,2.04585,-0.812313,0.207962,0.806809,0.210039,0.674997
1428,449.108,2,30.3333,18.7608,8.91292,2.04593,-0.812283,0.207969,0.806835,0.210039,0.675035
1429,441.868,2,30.3315,18.7611,8.91283,2.04596,-0.812225,0.207977,0.806818,0.210041,0.675003
1430,445.394,2,30.3305,18.7619,8.91275,2.046,-0.812189,0.207985,0.806845,0.210046,0.675023
1431,459.539,2,30.33,18.7622,8.91281,2.04621,-0.812166,0.207995,0.806929,0.210052,0.674991
1432,451.051,2,30.3301,18.7626,8.91259,2.04631,-0.812173,0.208003,0.806965,0.210064,0.674989
1433,452.801,2,30.3313,18.7626,8.91276,2.0464,-0.812213,0.20801,0.807037,0.210069,0.675052
1434,455.256,2,30.3324,18.7625,8.91343,2.04655,-0.812248,0.208011,0.807147,0.210083,0.675026
1435,450.389,2,30.3328,18.7624,8.91406,2.0466,-0.812263,0.208014,0.807239,0.210113,0.675011
1436,450.091,2,30.3325,18.7627,8.91346,2.04655,-0.812245,0.208026,0.807449,0.210161,0.675005
1437,450.681,2,30.3314,18.7634,8.91318,2.04661,-0.812213,0.208024,0.807493,0.210197,0.675008
1438,447.304,2,30.3315,18.7637,8.91334,2.04667,-0.812209,0.208025,0.807495,0.210233,0.674965
1439,452.635,2,30.3306,18.7636,8.91399,2.04674,-0.812194,0.208031,0.807625,0.210235,0.675018
1440,437.801,2,30.3296,18.7637,8.91424,2.04664,-0.812162,0.208036,0.80772,0.210249,0.675023
1441,443.69,2,30.3299,18.7637,8.91512,2.04663,-0.812181,0.208035,0.807811,0.210264,0.675027
1442,447.023,2,30.3288,18.7636,8.91586,2.0466,-0.81215,0.208035,0.807962,0.210299,0.675039
1443,442.246,2,30.3287,18.7635,8.91641,2.04658,-0.812143,0.208037,0.808044,0.21031,0.67502
1444,440.19,2,30.3294,18.7631,8.91683,2.04658,-0.812169,0.208038,0.808104,0.210315,0.674962
1445,439.428,2,30.3293,18.7631,8.91685,2.04662,-0.812175,0.208032,0.808159,0.210297,0.674896
1446,435.39,2,30.328,18.7637,8.91725,2.04657,-0.812148,0.208023,0.808217,0.210277,0.674925
1447,437.819,2,30.3274,18.7643,8.91748,2.04653,-0.812136,0.208017,0.808176,0.210265,0.675044
1448,442.29,2,30.3246,18.7651,8.91712,2.04656,-0.812066,0.207997,0.808151,0.210247,0.675174
1449,445.763,2,30.324,18.7659,8.91711,2.0466,-0.812055,0.208001,0.808142,0.21023,0.675295
1450,440.232,2,30.3229,18.7665,8.91685,2.04659,-0.812016,0.208,0.808223,0.210219,0.675292
1451,433.957,2,30.3237,18.767,8.91681,2.04656,-0.812035,0.208002,0.80815,0.210198,0.675316
1452,439.154,2,30.3231,18.7672,8.91709,2.04661,-0.812022,0.207995,0.808179,0.210174,0.675275
1453,434.383,2,30.3211,18.7673,8.91718,2.0465,-0.811959,0.208011,0.808309,0.21015,0.675275
1454,444.045,2,30.3225,18.7672,8.91735,2.04651,-0.811997,0.208023,0.808408,0.210132,0.67529
1455,445.081,2,30.3235,18.7674,8.91734,2.04651,-0.812025,0.208036,0.808536,0.210118,0.675328
1456,447.174,2,30.324,18.7673,8.91785,2.04654,-0.812039,0.208037,0.808685,0.210103,0.67537
1457,441.19,2,30.3256,18.7673,8.91784,2.04657,-0.812086,0.208029,0.808735,0.210092,0.675361
1458,434.764,2,30.3253,18.7673,8.91762,2.04654,-0.812083,0.208019,0.808761,0.21009,0.675313
1459,433.377,2,30.3256,18.7671,8.91798,2.04649,-0.812088,0.208009,0.808791,0.210084,0.675271
1460,436.078,2,30.3249,18.7672,8.91813,2.04647,-0.812076,0.208008,0.808776,0.21009,0.675219
1461,441.902,2,30.3273,18.7671,8.91809,2.04646,-0.81214,0.208019,0.808791,0.210102,0.675191
1462,443.29,2,30.3287,18.7675,8.91823,2.04649,-0.812182,0.208028,0.808827,0.210089,0.675191
1463,443.147,2,30.3284,18.7673,8.91788,2.04649,-0.812163,0.208031,0.808894,0.210075,0.675253
1464,443.471,2,30.3284,18.7675,8.91772,2.04654,-0.812163,0.20803,0.808909,0.210059,0.67529
1465,431.613,2,30.3299,18.7679,8.91718,2.04646,-0.812207,0.208028,0.808825,0.210055,0.675336
1466,436.55,2,30.3286,18.768,8.91659,2.04642,-0.812158,0.208027,0.808738,0.210063,0.675381
1467,442.01,2,30.3286,18.7678,8.9164,2.04649,-0.812152,0.208031,0.808624,0.210065,0.675375
1468,439.837,2,30.3294,18.768,8.91593,2.04655,-0.812177,0.208034,0.808518,0.210064,0.675326
1469,449.177,2,30.3287,18.7683,8.91499,2.04669,-0.812149,0.20804,0.808492,0.210071,0.675269
1470,446.549,2,30.3266,18.7684,8.91477,2.04677,-0.812084,0.208042,0.808486,0.210076,0.675251
1471,443.758,2,30.327,18.7685,8.91468,2.04685,-0.812097,0.208047,0.808519,0.210066,0.675177
1472,432.755,2,30.3274,18.7686,8.91478,2.04681,-0.812113,0.208047,0.808505,0.210074,0.675059
1473,435.319,2,30.3254,18.7687,8.91517,2.04679,-0.812048,0.208049,0.808465,0.210082,0.67499
1474,439.749,2,30.3249,18.7687,8.91534,2.0468,-0.812035,0.20805,0.808471,0.210084,0.674964
1475,441.369,2,30.3248,18.7687,8.91584,2.0468,-0.812029,0.20805,0.808506,0.210091,0.67495
1476,442.648,2,30.3246,18.7689,8.91614,2.04684,-0.812025,0.208044,0.808511,0.210094,0.674939
1477,443.317,2,30.3251,18.7692,8.91573,2.04692,-0.812037,0.208046,0.808428,0.210096,0.674933
1478,439.514,2,30.3236,18.7694,8.91529,2.04694,-0.811993,0.208045,0.808382,0.210095,0.674937
1479,443.242,2,30.324,18.7695,8.9148,2.04697,-0.812007,0.20804,0.808363,0.21011,0.674942
1480,446.195,2,30.3244,18.7692,8.9148,2.04699,-0.812024,0.208039,0.808484,0.210116,0.674941
1481,443.88,2,30.3258,18.7688,8.91501,2.047,-0.812067,0.208039,0.808582,0.210101,0.674999
1482,445.382,2,30.3266,18.7684,8.91508,2.04707,-0.812096,0.20803,0.808598,0.210093,0.67503
1483,444.97,2,30.325,18.768,8.91568,2.04706,-0.812052,0.208028,0.808694,0.210097,0.67509
1484,442.715,2,30.3217,18.7674,8.91598,2.04707,-0.811951,0.208023,0.808733,0.210099,0.675121
1485,438.654,2,30.3194,18.767,8.91674,2.04702,-0.81188,0.208013,0.808795,0.210095,0.675186
1486,441.817,2,30.3173,18.7668,8.9177,2.04708,-0.81183,0.208003,0.808756,0.210075,0.675242
1487,444.671,2,30.3155,18.7667,8.91833,2.04713,-0.811779,0.208003,0.808845,0.210049,0.675255
1488,438.742,2,30.315,18.7669,8.91843,2.04709,-0.81176,0.207994,0.808945,0.210035,0.67529
1489,435.277,2,30.3155,18.7674,8.91857,2.04703,-0.811779,0.208007,0.808931,0.210026,0.675294
1490,436.577,2,30.3162,18.7675,8.91861,2.04704,-0.811793,0.208016,0.808883,0.210009,0.675263
1491,442.921,2,30.3173,18.7678,8.91878,2.04712,-0.811819,0.208024,0.808806,0.209997,0.675252
1492,441.329,2,30.3174,18.7682,8.9177,2.04709,-0.81181,0.208035,0.808785,0.209992,0.675336
1493,442.407,2,30.3183,18.7687,8.91659,2.04707,-0.811839,0.20803,0.808809,0.209997,0.675435
1494,441.77,2,30.3165,18.7694,8.91654,2.04701,-0.811785,0.208023,0.808831,0.210016,0.675532
1495,444.738,2,30.3173,18.7702,8.91657,2.04698,-0.811804,0.208021,0.808978,0.210035,0.67554
1496,445.999,2,30.3184,18.7705,8.9162,2.04704,-0.81183,0.208025,0.809011,0.210039,0.675518
1497,445.537,2,30.3184,18.7713,8.91547,2.04707,-0.811829,0.208035,0.809052,0.210049,0.675496
1498,439.281,2,30.3182,18.7716,8.91551,2.04706,-0.811818,0.208038,0.809058,0.210056,0.675468
1499,436.124,2,30.3187,18.7718,8.91546,2.04706,-0.811829,0.208042,0.809073,0.210045,0.675382
1500,443.851,2,30.3194,18.7719,8.91576,2.04708,-0.811842,0.208049,0.809144,0.210042,0.675352
1501,443.695,2,30.3199,18.7721,8.91553,2.04707,-0.811852,0.208053,0.809211,0.21004,0.675396
1502,443.81,2,30.3191,18.7722,8.91582,2.04709,-0.811824,0.208042,0.809386,0.210032,0.675386
1503,445.058,2,30.3191,18.7718,8.91596,2.0471,-0.811825,0.208036,0.809574,0.210027,0.675371
1504,435.912,2,30.3181,18.7716,8.91637,2.04704,-0.811797,0.208025,0.809613,0.210033,0.675371
1505,433.923,2,30.3183,18.7713,8.91654,2.04697,-0.811803,0.208018,0.80959,0.210038,0.675388
1506,435.898,2,30.3181,18.7708,8.91654,2.04689,-0.811792,0.208015,0.809641,0.210037,0.675417
1507,437.956,2,30.3181,18.7703,8.91686,2.04688,-0.811786,0.208008,0.809688,0.210041,0.675372
1508,441.294,2,30.3169,18.7701,8.91663,2.0469,-0.811755,0.208001,0.809716,0.210053,0.675325
