iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-119.285,1,23.6399,26.2444,14.506,0.104026,-0.518777,0.143554,1.76651,0.0267335,1.19175
253,-128.785,1,22.5998,26.2104,15.9114,0.101939,-0.468584,0.152022,1.71217,0.0229931,1.17293
254,-123.931,1,22.7454,26.099,15.4211,0.102905,-0.472449,0.157298,1.81224,0.0210808,1.1863
255,-115.039,1,23.6826,26.1767,15.3406,0.109415,-0.508022,0.157237,1.8364,0.018864,1.27171
256,-119.386,1,22.8769,26.2871,16.018,0.108212,-0.457643,0.170087,1.81929,0.0183467,1.08518
257,-121.118,1,24.8251,26.3216,16.426,0.108003,-0.529986,0.171535,1.80275,0.0206349,0.96086
258,-137.269,1,24.2712,26.3428,16.0207,0.101625,-0.507482,0.171726,1.54734,0.0196236,0.955357
259,-138.451,1,23.4701,26.41,17.2109,0.103416,-0.484844,0.173289,1.45308,0.0178052,0.925283
260,-139.552,1,24.0238,26.3988,14.4397,0.105737,-0.513811,0.164574,1.42946,0.0169462,0.92619
261,-135.793,1,23.8038,26.4611,14.2849,0.106791,-0.490669,0.161637,1.51233,0.0170648,0.970388
262,-134.563,1,23.9483,26.4726,14.6626,0.108221,-0.500926,0.159237,1.56699,0.0163016,1.02354
263,-137.128,1,23.1182,26.4093,13.2422,0.108285,-0.470401,0.165242,1.40183,0.0151955,1.04305
264,-139.298,1,23.4753,26.4351,13.6129,0.106826,-0.487949,0.159807,1.30115,0.0151976,1.08359
265,-136.328,1,23.9484,26.4492,14.31,0.107847,-0.512207,0.159671,1.29421,0.0159057,1.15696
266,-128.846,1,23.4593,26.5312,14.3771,0.110915,-0.491984,0.146145,1.36032,0.0179484,1.14627
267,-124.302,1,24.1141,26.6024,15.0728,0.108179,-0.514897,0.165451,1.51018,0.0188174,1.07274
268,-135.205,1,23.9592,26.6189,13.189,0.104458,-0.504973,0.152121,1.4181,0.0190189,1.09299
269,-132.096,1,23.9529,26.5406,15.5361,0.108457,-0.498411,0.162251,1.36181,0.0185192,1.03586
270,-138.665,1,23.4596,26.5582,14.4545,0.105167,-0.483045,0.163928,1.39002,0.0180911,0.976484
271,-126.776,1,22.8442,26.4402,15.9575,0.10433,-0.454949,0.183097,1.48437,0.0199878,1.12036
272,-130.663,1,24.1868,26.4343,13.5614,0.102762,-0.511348,0.167337,1.41336,0.0196484,1.24617
273,-126.57,1,23.3288,26.4925,14.0921,0.105633,-0.485907,0.160005,1.48391,0.0178124,1.28896
274,-121.327,1,23.9084,26.4064,13.5948,0.105167,-0.517979,0.176267,1.48384,0.0198534,1.32702
275,-121.899,1,23.5538,26.3802,13.5383,0.103585,-0.500755,0.174478,1.65087,0.0201172,1.25641
276,-122.189,1,23.661,26.3197,13.0098,0.105538,-0.505838,0.178895,1.57271,0.0182173,1.27027
277,-124.537,1,24.1172,26.279,14.7312,0.10553,-0.506342,0.179336,1.64685,0.0196719,1.07578
278,-133.902,1,23.0454,26.3357,13.4593,0.104077,-0.465502,0.174105,1.61884,0.0169312,1.00618
279,-135.984,1,21.1333,26.4062,13.6025,0.104687,-0.390881,0.170788,1.43522,0.0174686,1.00416
280,-130.643,1,21.9626,26.398,14.3372,0.106575,-0.429614,0.166618,1.50591,0.0175553,1.04171
281,-135.906,1,22.8239,26.4393,15.9828,0.107489,-0.45559,0.155277,1.48968,0.0149249,1.11504
282,-142.86,1,22.8279,26.3658,14.4944,0.10737,-0.449876,0.148411,1.53046,0.0136137,1.0023
283,-133.909,1,23.4019,26.3803,13.9501,0.107888,-0.479685,0.155145,1.64113,0.01506,1.01114
284,-131.193,1,23.7886,26.3463,15.0328,0.106353,-0.493863,0.166157,1.63867,0.0164413,1.01085
285,-135.658,1,23.281,26.4356,16.3846,0.110908,-0.467881,0.161253,1.56078,0.0124018,1.02598
286,-136.61,1,22.7999,26.3866,16.9175,0.109883,-0.448223,0.141729,1.7147,0.0127287,1.0966
287,-135.266,1,23.6919,26.3931,17.1015,0.108774,-0.483689,0.150916,1.64753,0.0129959,1.06167
288,-133.774,1,22.5187,26.4189,17.3292,0.111332,-0.439909,0.141789,1.64367,0.0140909,0.959208
289,-139.294,1,22.8858,26.3911,17.7102,0.11107,-0.454999,0.14927,1.47735,0.0133048,0.962593
290,-142.446,1,22.9325,26.4119,18.7909,0.11038,-0.4429,0.15744,1.55214,0.0113221,0.938417
291,-144.459,1,24.1389,26.4336,17.6739,0.107453,-0.488801,0.161342,1.55009,0.0116075,0.948093
292,-153.824,1,23.2501,26.4773,17.715,0.105261,-0.473543,0.165727,1.49024,0.0107677,0.942282
293,-149.056,1,23.4256,26.489,17.0745,0.106253,-0.478531,0.16479,1.63807,0.0100149,0.965237
294,-160.263,1,23.4319,26.5341,16.0326,0.105655,-0.483682,0.159922,1.40361,0.00929074,0.86036
295,-157.033,1,25.5637,26.5435,14.0203,0.109477,-0.558072,0.170999,1.36082,0.00904491,0.812467
296,-155.238,1,22.5449,26.5815,13.3179,0.112517,-0.438738,0.164096,1.27253,0.00909437,0.781253
297,-162.898,1,22.646,26.6054,13.1458,0.109138,-0.450645,0.181161,1.33822,0.00695928,0.783835
298,-171.975,1,22.5538,26.6062,13.7148,0.106322,-0.445534,0.166155,1.45502,0.00642015,0.779061
299,-158.885,1,22.9544,26.6011,13.1989,0.111503,-0.464271,0.162411,1.53868,0.00738414,0.776936
300,-160.75,1,24.4128,26.6087,13.9598,0.110942,-0.516375,0.164182,1.59642,0.00697013,0.746456
301,-154.349,1,24.2735,26.6339,13.7661,0.11336,-0.514876,0.166473,1.6931,0.00660894,0.785572
302,-157.736,1,22.896,26.691,13.4245,0.113724,-0.466944,0.165683,1.61653,0.00638931,0.793023
303,-156.791,1,22.8012,26.7077,14.7647,0.110936,-0.460795,0.172134,1.57174,0.00707123,0.809187
304,-144.709,1,22.497,26.7197,13.6383,0.114806,-0.456656,0.158782,1.65346,0.00864027,0.831312
305,-153.021,1,23.3482,26.7425,14.4018,0.110191,-0.486413,0.153444,1.64484,0.00847758,0.840209
306,-145.335,1,22.7472,26.7909,14.3186,0.110766,-0.455211,0.157625,1.62292,0.00940907,0.941868
307,-148.199,1,23.1663,26.8224,13.6482,0.111087,-0.476474,0.158105,1.55012,0.0102371,0.813888
308,-148.938,1,24.206,26.9119,14.3016,0.1123,-0.510709,0.165504,1.54724,0.0095088,0.808087
309,-149.118,1,23.2015,26.9279,14.8696,0.110281,-0.474341,0.158256,1.53457,0.00996942,0.840117
310,-153.05,1,21.9353,26.9642,13.0631,0.112939,-0.410666,0.160487,1.3559,0.00882242,0.828297
311,-159.617,1,23.5673,26.9629,14.3892,0.111529,-0.475767,0.170759,1.28827,0.00689834,0.866044
312,-153.05,1,25.6556,26.9403,13.4538,0.115511,-0.54954,0.153641,1.27204,0.0079162,0.92176
313,-158.349,1,24.378,26.921,12.5519,0.111287,-0.505174,0.149554,1.27951,0.008831,0.901587
314,-158.022,1,24.986,26.9668,12.1797,0.114404,-0.5338,0.146145,1.27755,0.00814481,0.801601
315,-152.146,1,24.5232,26.9931,13.0554,0.114365,-0.512485,0.147427,1.42385,0.00852047,0.822167
316,-155.52,1,23.9429,26.9882,14.7574,0.114233,-0.49022,0.157295,1.40192,0.00754316,0.798164
317,-154.853,1,24.4561,26.9592,12.6757,0.112464,-0.499392,0.149801,1.44916,0.00838406,0.828032
318,-154.09,1,26.7228,26.9412,14.0383,0.110473,-0.595502,0.16756,1.4182,0.00821414,0.85595
319,-158.579,1,25.9143,26.949,15.9668,0.110315,-0.566431,0.162688,1.45263,0.00745095,0.853413
320,-157.991,1,23.3846,26.9502,13.5396,0.112933,-0.449508,0.148588,1.34328,0.00825492,0.820393
321,-151.315,1,24.3696,26.9872,13.7632,0.114083,-0.497038,0.161747,1.35147,0.00802531,0.928994
322,-154.886,1,23.8556,26.986,14.1508,0.110866,-0.490442,0.152908,1.31917,0.00746687,1.06471
323,-165.218,1,23.3572,26.9884,15.8107,0.108145,-0.466892,0.166196,1.32977,0.00607675,1.07594
324,-166.717,1,24.2366,26.9702,16.1518,0.106193,-0.507864,0.16212,1.57055,0.00508939,1.11479
325,-172.307,1,23.1261,26.9527,14.3287,0.104664,-0.474564,0.165614,1.60681,0.00426891,1.18527
326,-180.967,1,23.4291,26.9639,16.6779,0.101923,-0.479833,0.164558,1.58232,0.00374654,1.21289
327,-174.67,1,22.6333,26.9906,15.805,0.106575,-0.439815,0.153343,1.70041,0.00332893,1.21293
328,-181.118,1,24.2977,26.9796,18.2748,0.104526,-0.501817,0.147471,1.66202,0.00333439,1.16004
329,-178.444,1,24.8909,26.9706,16.3941,0.107167,-0.528885,0.146636,1.80514,0.00315046,1.09197
330,-181.995,1,24.1504,26.9558,17.5085,0.107743,-0.499961,0.149204,1.64592,0.00289536,1.12668
331,-180.097,1,23.4357,26.9485,19.2274,0.108879,-0.477112,0.154963,1.79921,0.002503,1.14631
332,-186.33,1,24.0373,26.953,17.3882,0.107321,-0.501824,0.157942,1.66492,0.00238773,1.1225
333,-188.224,1,23.7539,26.9567,17.7489,0.107086,-0.489335,0.150984,1.70122,0.00240558,1.07744
334,-191.022,1,23.2889,26.9616,16.7275,0.105076,-0.480415,0.158217,1.70062,0.00227838,1.05177
335,-201.482,1,22.5401,26.9613,16.37,0.103755,-0.452021,0.147358,1.78389,0.00194843,1.04851
336,-197.576,1,23.1572,26.9617,16.2977,0.103903,-0.475622,0.150208,1.76164,0.00198584,1.10078
337,-201.755,1,23.0881,26.958,15.6321,0.104292,-0.470764,0.150042,1.61931,0.00179001,1.16237
338,-196.044,1,22.5439,26.9691,18.6474,0.10505,-0.445928,0.155257,1.7527,0.00185119,1.08889
339,-200.74,1,22.4318,26.9675,17.8071,0.104666,-0.442773,0.1552,1.74808,0.00179147,1.12129
340,-205.36,1,21.4842,26.9769,16.2099,0.104043,-0.408031,0.157123,1.59342,0.00155254,1.17159
341,-204.504,1,23.4745,26.9806,14.0472,0.104845,-0.506841,0.158038,1.69428,0.00143456,1.12364
342,-208.942,1,22.6526,26.975,14.3784,0.10327,-0.461594,0.155934,1.5672,0.00145628,1.18822
343,-206.258,1,23.0433,26.9783,15.1987,0.102733,-0.475798,0.159148,1.65071,0.00147093,1.2169
344,-209.414,1,24.2266,26.97,16.5516,0.100599,-0.524331,0.163219,1.58629,0.00147254,1.24663
345,-211.174,1,23.1102,26.9701,18.2119,0.0985099,-0.475206,0.159251,1.58846,0.0016215,1.2444
346,-208.21,1,22.4084,26.9632,17.5008,0.0991695,-0.437386,0.160023,1.75634,0.00160897,1.2037
347,-205.286,1,23.4434,26.9565,17.4914,0.102796,-0.47554,0.162686,1.77336,0.00147088,1.13417
348,-206.334,1,22.9493,26.9627,16.9039,0.102862,-0.452458,0.15701,1.87866,0.00136676,1.16982
349,-207.131,1,23.7733,26.9688,13.9362,0.104699,-0.492183,0.166487,1.74568,0.00131066,1.14593
350,-201.741,1,24.567,26.9725,14.3092,0.10363,-0.522434,0.175981,1.74358,0.00147408,1.10392
351,-195.861,1,22.8888,26.9693,13.6922,0.107189,-0.459567,0.167044,1.81797,0.00157088,1.13189
352,-207.511,1,23.7792,26.976,13.2918,0.102064,-0.499836,0.163671,1.80331,0.00154301,1.04933
353,-210.627,1,22.882,26.9797,13.3565,0.102231,-0.47028,0.160397,1.6468,0.00150663,1.0458
354,-206.399,1,23.5141,26.981,15.5625,0.101664,-0.495485,0.169352,1.66075,0.00162985,1.09736
355,-200.578,1,22.0685,26.9801,14.1981,0.105594,-0.437195,0.165461,1.7019,0.00161191,1.06393
356,-191.46,1,21.936,26.9762,14.4722,0.108228,-0.426362,0.163974,1.6015,0.00180911,1.16122
357,-187.576,1,22.2056,26.9755,13.3278,0.110347,-0.434968,0.164847,1.47251,0.00180995,1.30258
358,-192.044,1,23.2488,26.9754,14.4972,0.106608,-0.479382,0.147586,1.63406,0.00182258,1.30694
359,-190.639,1,24.3795,26.9854,14.0617,0.108348,-0.522829,0.155397,1.66106,0.00186412,1.21217
360,-190.892,1,23.5845,26.9933,14.7375,0.108109,-0.491699,0.154561,1.75883,0.00181867,1.18517
361,-201.034,1,23.4005,26.9815,16.0994,0.106827,-0.484142,0.159042,1.80451,0.00142513,1.12619
362,-212.024,1,24.4348,26.982,15.1183,0.102209,-0.514648,0.164729,1.60567,0.00132117,1.15015
363,-208.204,1,23.0696,26.9767,15.0474,0.102409,-0.466479,0.173694,1.77386,0.00136408,1.06023
364,-213.766,1,23.0977,26.9749,15.7147,0.105602,-0.455667,0.159423,1.47615,0.00127897,1.01704
365,-220.047,1,24.1134,26.9736,13.7464,0.104681,-0.494066,0.161173,1.39075,0.00115671,0.997878
366,-215.327,1,25.0503,26.979,13.7499,0.105876,-0.531928,0.151781,1.32929,0.00133269,1.04247
367,-216.297,1,22.9323,26.9847,12.3044,0.105327,-0.472495,0.157029,1.37062,0.00124792,1.09142
368,-216.115,1,23.2124,26.9833,12.8214,0.1066,-0.482208,0.164742,1.36157,0.00119872,1.09443
369,-208.412,1,23.3837,26.9877,13.9041,0.10628,-0.493981,0.172129,1.50627,0.0011562,1.17446
370,-211.486,1,25.5651,26.9822,13.9303,0.107389,-0.56445,0.169332,1.37402,0.00120524,1.07379
371,-210.526,1,25.8351,26.9833,13.0622,0.106852,-0.577413,0.155961,1.39512,0.00134598,1.15779
372,-205.999,1,24.9625,26.9788,14.4128,0.106615,-0.53031,0.158984,1.47949,0.00141214,1.14875
373,-217.871,1,24.1351,26.9804,14.2852,0.104621,-0.504009,0.151205,1.38601,0.00128655,1.07545
374,-213.665,1,23.5857,26.9875,14.482,0.107165,-0.480723,0.159217,1.24856,0.00141535,1.00427
375,-211.388,1,22.8828,26.9924,13.6995,0.109196,-0.445,0.15691,1.26212,0.00145136,0.965923
376,-217.147,1,22.0254,26.9924,13.7495,0.109761,-0.41491,0.159459,1.07331,0.00148535,0.983728
377,-207.826,1,22.5523,26.9915,12.3651,0.110793,-0.445295,0.15772,1.1158,0.00150028,1.0416
378,-206.099,1,23.7378,26.9908,13.1187,0.110855,-0.485145,0.163897,1.10154,0.00153824,1.11515
379,-211.16,1,23.6187,27.0012,11.9449,0.114055,-0.479944,0.157038,1.10492,0.00130475,1.00218
380,-223.144,1,23.3216,27.0026,12.3542,0.113364,-0.472318,0.159252,1.00753,0.00113239,0.842641
381,-218.183,1,24.4151,27.0007,12.2799,0.11371,-0.51022,0.16757,1.0855,0.00100371,0.929642
382,-217.853,1,23.0509,26.9961,13.1661,0.111725,-0.464161,0.170486,1.21472,0.000924681,0.973892
383,-207.317,1,22.3517,26.9941,13.2311,0.113589,-0.444548,0.166059,1.29157,0.00104442,1.07998
384,-201.595,1,22.7201,26.9932,12.8436,0.11351,-0.45147,0.162254,1.41325,0.00118656,1.1298
385,-202.06,1,21.7035,26.9924,14.7256,0.114596,-0.412654,0.160092,1.68708,0.000926496,1.18455
386,-216.171,1,22.442,26.9908,15.4156,0.111068,-0.448581,0.164209,1.62853,0.000731163,1.10421
387,-228.463,1,22.3367,26.9917,13.6152,0.107811,-0.43889,0.152282,1.61136,0.00064631,1.09084
388,-226.933,1,21.519,26.9904,14.7347,0.107008,-0.404478,0.1535,1.84472,0.000670847,0.960208
389,-225.043,1,24.4127,26.9886,16.0608,0.109799,-0.517107,0.169905,1.60747,0.000582247,0.970852
390,-233.444,1,22.6842,26.9858,15.361,0.106153,-0.450296,0.164682,1.5408,0.000596131,0.963283
391,-235.149,1,23.1174,26.9868,15.3762,0.106878,-0.461638,0.157634,1.82971,0.00050782,0.941696
392,-233.518,1,21.6702,26.986,15.5263,0.110709,-0.401006,0.142398,1.70554,0.000526015,0.965944
393,-237.788,1,23.6626,26.9843,14.7169,0.106806,-0.484154,0.155655,1.6405,0.000515036,0.946505
394,-239.088,1,23.1665,26.9846,15.803,0.109667,-0.456574,0.143158,1.54986,0.000521205,0.911796
395,-238.607,1,22.7104,26.9862,14.1858,0.111493,-0.438216,0.150865,1.6474,0.00053027,0.765047
396,-233.99,1,23.7953,26.9856,14.3567,0.113727,-0.482632,0.168351,1.48364,0.0005585,0.739751
397,-232.806,1,24.6434,26.9871,15.133,0.112022,-0.509038,0.16768,1.62567,0.000485912,0.783189
398,-248.956,1,24.5916,26.9868,14.7361,0.106456,-0.514914,0.177082,1.58727,0.000399346,0.793476
399,-247.588,1,24.7081,26.9875,13.4051,0.10886,-0.524882,0.179447,1.53128,0.000411562,0.770596
400,-242.553,1,24.6705,26.9874,14.0758,0.111233,-0.523205,0.1746,1.55616,0.000398484,0.816166
401,-242.059,1,24.7417,26.9882,13.9047,0.111313,-0.527279,0.168077,1.48072,0.000388335,0.885355
402,-254.635,1,25.7416,26.9873,13.3464,0.107753,-0.556918,0.159995,1.30171,0.000401362,0.866981
403,-256.124,1,26.098,26.9874,13.5022,0.108076,-0.564893,0.156301,1.22142,0.00037916,0.918504
404,-260.74,1,24.2043,26.9866,13.8459,0.107391,-0.496536,0.150377,1.13102,0.000379504,0.918729
405,-257.615,1,23.1508,26.9861,14.8453,0.105902,-0.457718,0.159874,1.17406,0.00040893,0.896187
406,-248.981,1,22.452,26.9856,14.7503,0.11093,-0.427813,0.166806,1.16463,0.000420138,0.927992
407,-249.04,1,23.7914,26.9851,14.4501,0.113405,-0.48411,0.150645,0.953725,0.000427937,1.00911
408,-250.679,1,24.7266,26.9858,13.1298,0.112637,-0.526843,0.145837,0.953793,0.000430613,1.00809
409,-253.827,1,24.8806,26.9877,12.7328,0.110637,-0.53672,0.154698,1.00387,0.000377527,1.0585
410,-250.111,1,23.7473,26.9877,11.2478,0.109659,-0.493676,0.153811,1.24269,0.000338588,1.13932
411,-255.663,1,24.3143,26.987,12.6068,0.109957,-0.524178,0.147062,1.14771,0.000293295,1.20085
412,-248.915,1,24.4232,26.9863,12.272,0.107501,-0.52507,0.166274,1.2601,0.000337464,1.30156
413,-251.339,1,23.0753,26.9853,14.4113,0.101829,-0.463708,0.166858,1.27858,0.000387638,1.29463
414,-252.765,1,24.5421,26.9845,14.2125,0.104557,-0.527926,0.153558,1.26625,0.000363383,1.40209
415,-247.029,1,24.4905,26.9857,13.6094,0.106604,-0.528568,0.167812,1.24842,0.000386163,1.20216
416,-243.119,1,24.2248,26.9849,13.7029,0.111251,-0.51169,0.153327,1.21702,0.000402966,1.18684
417,-243.635,1,24.0876,26.9833,12.2374,0.110402,-0.515468,0.156279,1.10951,0.00040426,1.32601
418,-238.072,1,23.4471,26.9807,12.2979,0.110217,-0.490146,0.152124,1.26107,0.000412142,1.32057
419,-245.382,1,23.5118,26.9794,12.6858,0.106901,-0.504175,0.14945,1.26051,0.000417677,1.29453
420,-246.815,1,22.8545,26.9767,13.8507,0.104687,-0.480821,0.153812,1.26446,0.000373131,1.51585
421,-244.897,1,23.9753,26.9789,15.1582,0.105324,-0.508593,0.146016,1.28895,0.000405983,1.45811
422,-242.079,1,23.4806,26.9781,13.8762,0.106763,-0.496643,0.151588,1.32458,0.000421159,1.37642
423,-237.646,1,22.6677,26.9798,16.4149,0.104113,-0.472744,0.140724,1.51055,0.000452065,1.52658
424,-241.247,1,23.1247,26.9799,14.7031,0.105594,-0.486997,0.148079,1.48922,0.000438743,1.31617
425,-244.203,1,24.5516,26.9809,15.6934,0.102309,-0.53066,0.146194,1.62316,0.000439918,1.36866
426,-246.051,1,25.1926,26.9803,15.6691,0.100448,-0.554402,0.150258,1.5995,0.000477832,1.1674
427,-249.512,1,22.8851,26.9797,15.6046,0.101266,-0.454883,0.14929,1.69401,0.000433138,1.11796
428,-254.154,1,22.4345,26.9764,13.8582,0.101971,-0.438374,0.162135,1.66189,0.000345185,1.0682
429,-253.529,1,22.4493,26.9762,13.4933,0.104707,-0.445443,0.160726,1.49461,0.000344735,1.10202
430,-243.569,1,23.476,26.9775,13.3533,0.107009,-0.487015,0.158922,1.5034,0.000399113,1.0753
431,-251.638,1,24.3701,26.9775,13.7071,0.100804,-0.531297,0.148485,1.68188,0.000396996,1.1786
432,-253.575,1,24.2324,26.9761,14.8258,0.0992137,-0.523789,0.144488,1.59788,0.000442724,1.20483
433,-243.841,1,23.0109,26.9786,15.2444,0.102881,-0.480431,0.157215,1.75994,0.000452241,1.06359
434,-237.464,1,22.9219,26.9767,17.9435,0.10472,-0.461391,0.149159,2.02355,0.000417128,1.11683
435,-245.585,1,22.4786,26.9766,17.2231,0.103758,-0.440178,0.150691,2.08041,0.000325989,1.24433
436,-248.485,1,24.2384,26.9774,18.0473,0.103633,-0.521759,0.149941,2.0509,0.00029231,1.19916
437,-253.073,1,23.8364,26.9776,19.8481,0.100936,-0.507836,0.155082,2.19865,0.000279234,1.0899
438,-257.152,1,23.8718,26.978,21.5066,0.103181,-0.509853,0.154741,2.27082,0.00024254,0.988366
439,-259.04,1,24.247,26.9792,20.1633,0.102603,-0.513423,0.146746,2.27098,0.000253519,0.948036
440,-260.198,1,23.485,26.9796,20.6943,0.103818,-0.481607,0.149157,2.34976,0.000244982,0.868295
441,-261.859,1,24.2449,26.9805,24.0936,0.104224,-0.530034,0.151776,2.21264,0.000236087,0.802497
442,-256.487,1,23.9407,26.9808,27.6344,0.10489,-0.511982,0.149124,2.47395,0.000231919,0.885918
443,-259.163,1,24.3226,26.9805,25.9425,0.102749,-0.532037,0.151657,2.60359,0.00019341,1.02197
444,-256.16,1,23.5346,26.9805,24.7636,0.104782,-0.491514,0.152287,2.64615,0.000179459,1.05892
445,-251.02,1,23.1802,26.9804,22.7616,0.104431,-0.483536,0.158168,2.63937,0.000187776,1.16626
446,-268.868,1,23.9036,26.981,22.7274,0.103152,-0.506073,0.158357,2.46017,0.000147939,0.996308
447,-261.383,1,24.6234,26.9809,20.4836,0.105359,-0.531987,0.15416,2.59942,0.000164041,1.03324
448,-262.819,1,24.3215,26.9808,18.6833,0.106973,-0.513031,0.148183,2.77282,0.000153028,0.948606
449,-272.099,1,23.9772,26.981,17.6284,0.104878,-0.512177,0.150576,2.79206,0.000132134,0.88268
450,-271.712,1,24.4451,26.9806,17.8629,0.105088,-0.537839,0.144811,2.7737,0.000130812,0.928759
451,-267.334,1,23.4033,26.981,17.2471,0.103431,-0.499562,0.152241,3.06162,0.00012677,0.968759
452,-264.499,1,22.6754,26.9813,16.4551,0.106625,-0.460134,0.149283,2.88908,0.000122472,1.0205
453,-262.477,1,23.0585,26.9808,15.2472,0.1077,-0.473096,0.150398,2.68837,0.000126841,1.02826
454,-264.713,1,23.2295,26.9803,16.0668,0.107633,-0.482881,0.153499,2.56279,0.000120518,1.0939
455,-264.837,1,23.951,26.9805,18.4902,0.106121,-0.512083,0.15575,2.35581,0.000128989,1.17264
456,-267.384,1,22.5973,26.9811,18.147,0.107058,-0.4542,0.155332,2.31657,0.000124292,1.05827
457,-277.58,1,25.095,26.9805,18.4339,0.106996,-0.553845,0.146893,2.02204,0.000108266,1.01296
458,-281.293,1,24.2255,26.9802,17.2702,0.104003,-0.519574,0.159043,1.97878,0.000117321,1.03606
459,-277.531,1,25.1925,26.9798,17.9917,0.103766,-0.564045,0.152743,2.16852,0.000127951,0.921163
460,-287.172,1,23.765,26.9803,17.0352,0.102594,-0.510709,0.151129,2.08752,0.000105722,0.951897
461,-282.976,1,22.8785,26.9804,19.4064,0.104336,-0.471043,0.147637,2.2031,9.45922e-05,1.06941
462,-288.252,1,22.8704,26.9799,16.0457,0.101601,-0.47486,0.149812,1.91355,9.38953e-05,1.19405
463,-286.467,1,22.9336,26.9804,14.8366,0.103449,-0.475157,0.151916,1.79091,8.58806e-05,1.27506
464,-273.599,1,22.5663,26.9802,14.5669,0.108377,-0.464546,0.141705,1.95188,8.9764e-05,1.48078
465,-269.041,1,21.7615,26.9803,16.1489,0.111675,-0.43945,0.147299,1.97683,8.52963e-05,1.44948
466,-272.595,1,23.7561,26.9804,14.6121,0.109808,-0.519916,0.155178,1.98371,8.08813e-05,1.45883
467,-261.425,1,22.637,26.9806,12.5321,0.114659,-0.47417,0.153623,2.02565,7.94976e-05,1.58771
468,-274.247,1,22.4099,26.9803,12.2812,0.10906,-0.456591,0.158817,1.85271,7.81663e-05,1.41739
469,-269.259,1,22.8172,26.9805,14.8258,0.109241,-0.469004,0.166741,2.08306,9.10382e-05,1.35507
470,-277.242,1,21.7024,26.9807,13.8137,0.104874,-0.434242,0.156856,2.0854,8.23238e-05,1.41412
471,-277.657,1,22.4892,26.9808,15.106,0.108275,-0.456942,0.156183,1.89209,7.96128e-05,1.351
472,-274.668,1,22.7965,26.9811,14.2855,0.111138,-0.47715,0.158624,1.92734,7.72593e-05,1.23298
473,-278.722,1,21.8716,26.9811,11.749,0.11208,-0.437808,0.148735,1.77215,8.10934e-05,1.17253
474,-280.16,1,21.1463,26.9812,12.5953,0.114016,-0.401902,0.144631,1.72163,7.36165e-05,1.19007
475,-293.577,1,22.0728,26.981,15.1676,0.104615,-0.438167,0.14642,1.88973,7.04276e-05,1.21693
476,-292.084,1,22.0125,26.9809,16.1301,0.105141,-0.439761,0.150702,1.8331,7.09644e-05,1.29825
477,-293.218,1,23.4116,26.981,14.9669,0.10527,-0.500925,0.155726,1.64707,7.56372e-05,1.17588
478,-286.878,1,23.0017,26.9813,18.4168,0.105322,-0.473579,0.161026,1.73149,7.69714e-05,1.29958
479,-290.058,1,23.2461,26.9814,17.3992,0.110028,-0.481998,0.147103,1.77166,6.63477e-05,1.13779
480,-291.143,1,23.4372,26.9819,17.068,0.106439,-0.500763,0.147928,1.78184,6.92998e-05,1.22535
481,-298.637,1,24.2268,26.9821,16.2061,0.105947,-0.527301,0.145289,1.64762,6.56517e-05,1.11384
482,-301.166,1,24.1247,26.9821,16.7828,0.106625,-0.52528,0.150697,1.60888,5.56219e-05,1.2325
483,-303.061,1,23.3299,26.982,14.1604,0.104477,-0.491772,0.15018,1.66959,5.55422e-05,1.20688
484,-304.986,1,21.9115,26.9819,13.4719,0.105147,-0.42677,0.13835,1.58697,5.98154e-05,1.14045
485,-299.451,1,22.2776,26.9823,13.2827,0.108421,-0.448414,0.148149,1.6653,5.61543e-05,1.09704
486,-300.909,1,22.7755,26.9824,13.2247,0.105822,-0.478094,0.146127,1.48982,5.91e-05,1.25107
487,-303.063,1,23.1181,26.9823,14.2832,0.104599,-0.48709,0.152205,1.43334,6.52264e-05,1.22201
