iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,378.846,2,19.5399,26.3598,15.8524,1.26545,9.81982e-08,0.549878,1.09146,0.900536,0.657598
1002,379.957,2,19.5391,26.3621,15.8428,1.26533,9.63234e-08,0.549955,1.09226,0.900624,0.657198
1003,378.116,2,19.539,26.3609,15.8521,1.26494,9.45027e-08,0.549912,1.09333,0.90056,0.65701
1004,382.578,2,19.5371,26.3528,15.8769,1.26528,9.27342e-08,0.549969,1.09286,0.900832,0.656707
1005,387.203,2,19.5339,26.3374,15.8908,1.26603,9.1016e-08,0.550014,1.09358,0.901407,0.65635
1006,381.966,2,19.5322,26.3158,15.8929,1.26602,8.93464e-08,0.550074,1.09432,0.902321,0.656153
1007,383.379,2,19.5319,26.2927,15.8772,1.26593,8.77238e-08,0.550116,1.09628,0.903431,0.656397
1008,383.902,2,19.5289,26.2644,15.8777,1.26591,8.61465e-08,0.550199,1.0991,0.904716,0.655917
1009,383.434,2,19.5301,26.2389,15.8619,1.26593,8.46129e-08,0.550276,1.10087,0.905721,0.655709
1010,384.418,2,19.5296,26.2085,15.8686,1.26598,8.31217e-08,0.55033,1.10236,0.907021,0.655904
1011,381.243,2,19.5285,26.1813,15.8884,1.26582,8.16714e-08,0.55034,1.10354,0.908207,0.65542
1012,382.433,2,19.5265,26.1549,15.9181,1.26562,8.02605e-08,0.550399,1.10504,0.909275,0.655695
1013,383.353,2,19.5263,26.1335,15.9319,1.26563,7.88879e-08,0.550382,1.10657,0.909991,0.65578
1014,382.528,2,19.5257,26.1118,15.9517,1.2657,7.75521e-08,0.550398,1.1073,0.910704,0.655478
1015,381.287,2,19.5238,26.0884,15.9773,1.26551,7.62521e-08,0.550477,1.1087,0.911671,0.655032
1016,380.026,2,19.5244,26.0736,15.9873,1.26538,7.49867e-08,0.55052,1.1087,0.912117,0.654802
1017,380.143,2,19.5245,26.056,16.0135,1.26551,7.37546e-08,0.550567,1.10798,0.912542,0.653734
1018,380.959,2,19.5251,26.0402,16.0311,1.26566,7.25549e-08,0.550637,1.10718,0.913028,0.653057
1019,381.333,2,19.5259,26.0258,16.0463,1.26556,7.13865e-08,0.55067,1.10898,0.91336,0.652493
1020,381.937,2,19.5261,26.0158,16.0549,1.26561,7.02484e-08,0.550754,1.11115,0.91357,0.651313
1021,377.317,2,19.5241,26.0009,16.0805,1.26501,6.91396e-08,0.550839,1.11253,0.914005,0.651053
1022,377.728,2,19.5244,25.9898,16.0985,1.26481,6.80593e-08,0.550754,1.11335,0.914362,0.649685
1023,383.332,2,19.5243,25.9778,16.1127,1.2648,6.70064e-08,0.550749,1.11535,0.914757,0.649677
1024,384.652,2,19.5251,25.968,16.1245,1.26506,6.59802e-08,0.550742,1.11708,0.914896,0.649427
1025,380.66,2,19.5242,25.9614,16.1371,1.26488,6.49798e-08,0.550764,1.11949,0.914835,0.648785
1026,381.764,2,19.5221,25.9522,16.1457,1.26487,6.40045e-08,0.550816,1.12137,0.914999,0.648
1027,384.423,2,19.5214,25.9435,16.1494,1.26509,6.30534e-08,0.550808,1.12354,0.915117,0.647478
1028,386.396,2,19.5195,25.9287,16.157,1.26535,6.21258e-08,0.550862,1.12522,0.915408,0.647774
1029,380.8,2,19.5189,25.9087,16.1631,1.26517,6.1221e-08,0.55088,1.12618,0.916007,0.64757
1030,378.509,2,19.5187,25.8827,16.1712,1.26467,6.03384e-08,0.550901,1.12825,0.91676,0.647023
1031,375.864,2,19.5194,25.8564,16.1849,1.26413,5.94771e-08,0.550869,1.12989,0.917196,0.645883
1032,381.31,2,19.5188,25.8316,16.1982,1.26409,5.86367e-08,0.550838,1.13133,0.917736,0.645119
1033,384.388,2,19.5175,25.8078,16.1969,1.26437,5.78165e-08,0.550924,1.13218,0.918289,0.64441
1034,379.798,2,19.5178,25.7853,16.2043,1.26438,5.70158e-08,0.550998,1.1327,0.918849,0.642985
1035,378.121,2,19.5172,25.7621,16.2037,1.26405,5.62341e-08,0.551057,1.13378,0.919472,0.642117
1036,383.034,2,19.5166,25.7423,16.2146,1.264,5.54709e-08,0.551167,1.13577,0.919767,0.641928
1037,378.253,2,19.5164,25.7234,16.207,1.26365,5.47257e-08,0.551169,1.13749,0.920137,0.641122
1038,379.57,2,19.5144,25.7033,16.2208,1.26328,5.39978e-08,0.551206,1.14024,0.92068,0.640357
1039,382.401,2,19.5134,25.6853,16.2185,1.26331,5.32868e-08,0.551278,1.14157,0.920872,0.639885
1040,380.636,2,19.5134,25.6677,16.2264,1.2631,5.25922e-08,0.55129,1.1438,0.920926,0.639552
1041,380.876,2,19.5135,25.6651,16.2279,1.26309,5.56198e-08,0.551297,1.144,0.920945,0.639448
1042,388.687,2,19.5135,25.6626,16.2278,1.26317,5.55088e-08,0.551305,1.14425,0.920981,0.639407
1043,384.03,2,19.5138,25.6588,16.2283,1.26317,5.53982e-08,0.551294,1.14473,0.921067,0.639324
1044,378.856,2,19.514,25.6549,16.2296,1.26309,5.5288e-08,0.551287,1.14518,0.921119,0.639267
1045,378.844,2,19.5139,25.6504,16.2344,1.26306,5.51784e-08,0.551284,1.1453,0.921187,0.639171
1046,378.598,2,19.5136,25.6462,16.238,1.26303,5.50691e-08,0.551292,1.14529,0.921271,0.639129
1047,381.424,2,19.5136,25.641,16.2422,1.26302,5.49603e-08,0.551285,1.14534,0.921374,0.639116
1048,381.845,2,19.5133,25.6356,16.2471,1.26297,5.48519e-08,0.551278,1.14557,0.921521,0.639167
1049,382.797,2,19.513,25.6303,16.252,1.26297,5.47439e-08,0.551275,1.14573,0.921649,0.639166
1050,385.442,2,19.5127,25.6251,16.2565,1.263,5.46363e-08,0.551278,1.14594,0.921755,0.639102
1051,379.76,2,19.5124,25.6205,16.2596,1.26297,5.45292e-08,0.55128,1.14615,0.921814,0.639027
1052,383.287,2,19.5122,25.616,16.2621,1.26297,5.44225e-08,0.551282,1.14633,0.921908,0.638987
1053,383.55,2,19.5122,25.611,16.2646,1.26301,5.43162e-08,0.551281,1.14651,0.921997,0.638836
1054,382.71,2,19.5121,25.6067,16.2686,1.26299,5.42103e-08,0.551279,1.14675,0.922062,0.63886
1055,381.74,2,19.512,25.6023,16.2705,1.26296,5.41048e-08,0.551269,1.14702,0.922096,0.638892
1056,383.612,2,19.512,25.5984,16.272,1.26296,5.39998e-08,0.551262,1.14749,0.922114,0.638809
1057,387.234,2,19.5119,25.594,16.2743,1.26302,5.38951e-08,0.551263,1.14797,0.922146,0.638672
1058,382.991,2,19.5118,25.5905,16.2766,1.26301,5.37909e-08,0.551267,1.1485,0.922171,0.638535
1059,379.933,2,19.5116,25.5876,16.2781,1.26296,5.3687e-08,0.55127,1.1489,0.922136,0.63848
1060,383.855,2,19.5115,25.585,16.2811,1.26298,5.35836e-08,0.551266,1.14925,0.922101,0.638422
1061,384.953,2,19.5114,25.5821,16.2856,1.263,5.34806e-08,0.551261,1.14953,0.922078,0.638464
1062,383.876,2,19.5113,25.5795,16.291,1.263,5.33779e-08,0.551257,1.1499,0.922044,0.638485
1063,385.847,2,19.511,25.5774,16.2927,1.26306,5.32756e-08,0.551262,1.15012,0.922,0.638412
1064,386.252,2,19.511,25.5749,16.2937,1.26312,5.31738e-08,0.551263,1.15032,0.921969,0.638376
1065,379.264,2,19.5108,25.5727,16.2946,1.26308,5.30723e-08,0.551266,1.15056,0.921929,0.63835
1066,377.56,2,19.5107,25.5699,16.2956,1.26304,5.29712e-08,0.551266,1.15062,0.921892,0.638306
1067,381.032,2,19.5106,25.5674,16.2967,1.26301,5.28705e-08,0.551263,1.15094,0.921873,0.638284
1068,383.152,2,19.5108,25.5644,16.2975,1.26304,5.27702e-08,0.551254,1.15103,0.921877,0.638243
1069,381.204,2,19.5108,25.5611,16.2987,1.26307,5.26702e-08,0.551246,1.151,0.921871,0.638167
1070,382.957,2,19.5106,25.5579,16.3007,1.2631,5.25707e-08,0.55124,1.15101,0.921864,0.63811
1071,383.899,2,19.5106,25.5548,16.3019,1.26314,7.4024e-08,0.551233,1.1511,0.921856,0.638072
1072,376.872,2,19.5106,25.5521,16.3016,1.26309,7.38846e-08,0.551223,1.1511,0.921844,0.638079
1073,377.481,2,19.5105,25.5503,16.3022,1.26306,7.37457e-08,0.551208,1.1511,0.92179,0.638061
1074,378.827,2,19.5104,25.549,16.3033,1.26304,7.36074e-08,0.551203,1.15115,0.92173,0.638039
1075,382.079,2,19.5103,25.5471,16.3035,1.26307,7.34695e-08,0.551198,1.15114,0.92167,0.637972
1076,381.388,2,19.5104,25.5446,16.3045,1.26307,7.33322e-08,0.551194,1.15127,0.921654,0.637961
1077,380.185,2,19.5104,25.5428,16.3065,1.26302,7.31954e-08,0.551196,1.15149,0.921628,0.638034
1078,381.488,2,19.5101,25.5417,16.3092,1.26302,7.30591e-08,0.5512,1.15157,0.921593,0.638035
1079,387.523,2,19.5099,25.5406,16.3115,1.2631,7.29233e-08,0.551191,1.15177,0.92155,0.638019
1080,385.371,2,19.5096,25.5391,16.3137,1.26315,7.2788e-08,0.551188,1.15184,0.921535,0.638032
1081,389.658,2,19.5094,25.5373,16.3177,1.26322,7.26532e-08,0.551189,1.15198,0.921504,0.638138
1082,385.647,2,19.5093,25.5356,16.3201,1.26329,7.25189e-08,0.551188,1.15189,0.921493,0.638147
1083,384.068,2,19.5092,25.5342,16.3207,1.26335,7.23851e-08,0.551179,1.15178,0.921479,0.63811
1084,387.875,2,19.5089,25.5326,16.322,1.26346,7.22518e-08,0.551183,1.15176,0.921455,0.638057
1085,377.898,2,19.5087,25.531,16.3231,1.26343,7.2119e-08,0.551185,1.15164,0.921456,0.638035
1086,381.91,2,19.5085,25.5288,16.326,1.26346,7.19866e-08,0.551181,1.15151,0.921476,0.638037
1087,382.319,2,19.5086,25.5265,16.3261,1.26346,7.18548e-08,0.551182,1.15155,0.9215,0.638053
1088,380.741,2,19.5085,25.5251,16.3278,1.26345,7.17234e-08,0.551179,1.15161,0.921501,0.63807
1089,384.734,2,19.5082,25.5237,16.3287,1.26349,7.15926e-08,0.551178,1.15162,0.921506,0.638095
1090,384.128,2,19.5078,25.5217,16.3299,1.26352,7.14621e-08,0.55118,1.15162,0.921522,0.638097
1091,379.522,2,19.5075,25.52,16.3324,1.26349,7.13322e-08,0.551183,1.15161,0.921534,0.63814
1092,379.222,2,19.5073,25.5188,16.3348,1.26347,7.12028e-08,0.551179,1.15156,0.921505,0.638186
1093,375.573,2,19.5071,25.5169,16.3386,1.26339,7.10738e-08,0.55118,1.15162,0.921481,0.638214
1094,379.443,2,19.5069,25.5154,16.3421,1.26334,7.09452e-08,0.551176,1.15185,0.921452,0.638237
1095,378.186,2,19.5068,25.5135,16.3448,1.26328,7.08172e-08,0.551164,1.15216,0.921441,0.6382
1096,385.501,2,19.5066,25.5121,16.3453,1.26331,7.06896e-08,0.551161,1.15241,0.921427,0.638218
1097,384.402,2,19.5067,25.5108,16.3465,1.26334,7.05624e-08,0.551157,1.15259,0.921407,0.638207
1098,387.653,2,19.5065,25.5087,16.3471,1.26341,7.04358e-08,0.55116,1.15273,0.921417,0.638207
1099,385.077,2,19.5066,25.5066,16.3484,1.26344,7.03095e-08,0.551162,1.15299,0.921427,0.638144
1100,385.798,2,19.5066,25.5051,16.3486,1.26346,7.01838e-08,0.551156,1.15341,0.921422,0.638108
1101,389.537,2,19.5067,25.5035,16.3513,1.26351,7.00584e-08,0.551158,1.1538,0.921432,0.638168
1102,387.041,2,19.5066,25.502,16.3518,1.26353,6.99335e-08,0.55115,1.15425,0.921414,0.638232
1103,385.452,2,19.5066,25.5003,16.353,1.26352,6.98091e-08,0.551142,1.15469,0.921401,0.638322
1104,379.587,2,19.5066,25.4981,16.3536,1.26346,6.96851e-08,0.551137,1.15506,0.921392,0.638312
1105,393.468,2,19.5066,25.4956,16.3548,1.26355,6.95616e-08,0.551139,1.1557,0.92139,0.638277
1106,384.226,2,19.5067,25.493,16.3544,1.26354,6.94384e-08,0.551132,1.15621,0.921384,0.638258
1107,379.611,2,19.5067,25.49,16.3558,1.26349,6.93158e-08,0.551125,1.15651,0.921382,0.638264
1108,378.851,2,19.5067,25.4874,16.3577,1.26346,6.91935e-08,0.551119,1.1566,0.92136,0.638222
1109,377.621,2,19.5066,25.4845,16.3612,1.2634,6.90717e-08,0.551109,1.15671,0.921342,0.638256
1110,380.348,2,19.5065,25.4824,16.3636,1.26337,6.89503e-08,0.551102,1.15701,0.921311,0.63825
1111,385.206,2,19.5066,25.48,16.3663,1.26338,6.88293e-08,0.551096,1.15742,0.92129,0.638262
1112,382.245,2,19.5064,25.4778,16.3683,1.26339,6.87088e-08,0.55109,1.15758,0.921269,0.638203
1113,379.418,2,19.5064,25.4763,16.3703,1.26338,6.85887e-08,0.551066,1.15773,0.921215,0.638141
1114,377.865,2,19.5062,25.4752,16.3732,1.26332,6.8469e-08,0.551057,1.15798,0.921116,0.638165
1115,384.057,2,19.506,25.4739,16.376,1.26335,6.83497e-08,0.551055,1.15818,0.921051,0.638128
1116,383.148,2,19.5061,25.4724,16.3783,1.26337,6.82308e-08,0.551047,1.15831,0.920978,0.638154
1117,386.275,2,19.506,25.4714,16.3805,1.26342,6.81124e-08,0.551044,1.15849,0.920894,0.638168
1118,387.645,2,19.5059,25.4708,16.3827,1.26348,6.79943e-08,0.55104,1.15859,0.92083,0.638241
1119,388.979,2,19.506,25.4703,16.3848,1.26358,6.78767e-08,0.551027,1.15864,0.920738,0.638291
1120,392.104,2,19.506,25.4698,16.3874,1.26369,6.8281e-08,0.551025,1.15882,0.920648,0.638353
1121,382.747,2,19.506,25.4688,16.3896,1.26372,6.81633e-08,0.551014,1.15886,0.920559,0.638331
1122,381.756,2,19.506,25.468,16.3921,1.26375,6.8046e-08,0.551003,1.15888,0.920446,0.638282
1123,380.453,2,19.5059,25.4672,16.3946,1.26376,6.79291e-08,0.551004,1.15892,0.920347,0.638249
1124,386.333,2,19.5061,25.4672,16.3957,1.26384,6.78125e-08,0.550997,1.15894,0.920235,0.638234
1125,380.586,2,19.5061,25.4671,16.3961,1.26384,6.76964e-08,0.550999,1.15903,0.920134,0.638221
1126,381.748,2,19.5064,25.4663,16.3972,1.26384,6.75807e-08,0.550985,1.1593,0.920059,0.63813
1127,381.423,2,19.5063,25.4653,16.3986,1.26384,6.74654e-08,0.550974,1.15947,0.919981,0.638118
1128,380.078,2,19.5063,25.4638,16.4007,1.26384,6.73505e-08,0.550969,1.15951,0.919908,0.638102
1129,380.86,2,19.506,25.4625,16.4043,1.26385,6.72359e-08,0.550971,1.1595,0.919826,0.638114
1130,382.643,2,19.506,25.4618,16.4058,1.26387,6.71218e-08,0.550976,1.15964,0.919726,0.638084
1131,378.057,2,19.5063,25.461,16.4053,1.26384,6.7008e-08,0.550981,1.15964,0.919625,0.638089
1132,382.484,2,19.5064,25.4608,16.4049,1.26386,6.68946e-08,0.55099,1.15964,0.919519,0.638113
1133,383.607,2,19.5065,25.4614,16.4053,1.26392,6.67816e-08,0.550996,1.15965,0.919368,0.63805
1134,384.226,2,19.5064,25.4618,16.4051,1.26398,6.6669e-08,0.550997,1.15967,0.919243,0.638004
1135,380.481,2,19.5066,25.4618,16.4053,1.26397,6.65568e-08,0.55099,1.15985,0.919121,0.637988
1136,382.172,2,19.5066,25.4613,16.4059,1.26399,6.64449e-08,0.55099,1.16003,0.919022,0.637917
1137,380.979,2,19.5068,25.4609,16.4065,1.26401,6.63334e-08,0.550982,1.16016,0.918925,0.637825
1138,383.787,2,19.5068,25.4602,16.407,1.26403,6.62223e-08,0.550978,1.16037,0.918857,0.637819
1139,379.38,2,19.5068,25.4593,16.4077,1.264,6.61116e-08,0.550978,1.1606,0.918804,0.637774
1140,377.743,2,19.5068,25.458,16.4087,1.26397,6.60012e-08,0.550974,1.16072,0.918768,0.63768
1141,385.365,2,19.5068,25.4577,16.4085,1.26401,6.58912e-08,0.550967,1.16094,0.918702,0.637666
1142,382.698,2,19.507,25.4568,16.4096,1.26404,6.57816e-08,0.550962,1.16097,0.918658,0.637634
1143,380.804,2,19.5072,25.4559,16.4104,1.26404,6.56723e-08,0.550961,1.16105,0.918621,0.637558
1144,383.07,2,19.5071,25.4551,16.4116,1.26407,6.55634e-08,0.550963,1.1612,0.918565,0.637511
1145,382.44,2,19.5072,25.4549,16.4139,1.26409,6.54548e-08,0.550961,1.16129,0.918495,0.637463
1146,382.722,2,19.5072,25.4545,16.4163,1.26412,6.53466e-08,0.550957,1.16136,0.918443,0.637384
1147,381.848,2,19.5071,25.4544,16.4196,1.26413,6.52388e-08,0.550957,1.16154,0.918378,0.637354
1148,380.573,2,19.507,25.4546,16.4215,1.26411,6.51313e-08,0.550959,1.16177,0.918315,0.637322
1149,381.488,2,19.507,25.4546,16.4232,1.26408,6.50242e-08,0.550962,1.16222,0.918266,0.637249
1150,383.395,2,19.507,25.4545,16.4246,1.26409,6.49174e-08,0.55096,1.16255,0.918225,0.637183
1151,387.65,2,19.5072,25.4549,16.426,1.26415,6.4811e-08,0.550949,1.16282,0.918159,0.637143
1152,383.332,2,19.5073,25.4556,16.4278,1.26416,6.47049e-08,0.550945,1.16301,0.918112,0.637153
1153,382.367,2,19.5076,25.456,16.4308,1.26417,6.45992e-08,0.55094,1.16326,0.918059,0.637101
1154,379.574,2,19.5078,25.4568,16.4335,1.26415,6.44938e-08,0.550942,1.16348,0.917969,0.637015
1155,382.875,2,19.5082,25.4576,16.4354,1.26419,6.43888e-08,0.550945,1.1637,0.917877,0.63687
1156,383.169,2,19.5085,25.4581,16.4373,1.26421,6.42841e-08,0.550947,1.16396,0.917778,0.636802
1157,380.312,2,19.5088,25.4589,16.4377,1.26419,6.41797e-08,0.550952,1.16433,0.917675,0.636692
1158,381.087,2,19.5088,25.46,16.4383,1.2642,6.40757e-08,0.550955,1.16467,0.917555,0.636522
1159,375.461,2,19.5088,25.4612,16.4398,1.26418,6.3972e-08,0.550956,1.16467,0.917442,0.6364
1160,377.117,2,19.5089,25.4622,16.4412,1.26417,6.38687e-08,0.550959,1.16475,0.917313,0.636223
1161,380.119,2,19.509,25.4633,16.4418,1.26419,6.37657e-08,0.550965,1.16484,0.91719,0.636121
1162,378.822,2,19.509,25.4642,16.4431,1.26419,6.3663e-08,0.550963,1.16496,0.917082,0.635993
1163,379.341,2,19.5093,25.4656,16.4432,1.26418,6.35606e-08,0.550956,1.16514,0.916951,0.635917
1164,381.73,2,19.5095,25.4667,16.4435,1.26419,6.34586e-08,0.550942,1.16549,0.916811,0.635837
1165,375.726,2,19.5096,25.4686,16.4439,1.26414,6.33569e-08,0.550934,1.1657,0.916649,0.635779
1166,381.774,2,19.5098,25.4707,16.4438,1.26416,6.32555e-08,0.550924,1.16591,0.916501,0.635721
1167,377.026,2,19.51,25.4726,16.444,1.26412,6.31545e-08,0.55092,1.16598,0.916365,0.635719
1168,385.261,2,19.5103,25.4744,16.4452,1.26417,6.30538e-08,0.550908,1.16621,0.916211,0.635712
1169,381.482,2,19.5105,25.4766,16.4457,1.26415,6.29534e-08,0.550901,1.16654,0.916044,0.635726
1170,386.671,2,19.5106,25.4784,16.4478,1.2642,6.28533e-08,0.550893,1.16701,0.915896,0.635651
1171,383.218,2,19.5108,25.4798,16.4504,1.26422,6.27535e-08,0.550893,1.16717,0.915765,0.63569
1172,382.637,2,19.5108,25.4812,16.4511,1.26423,6.26541e-08,0.550898,1.16723,0.915632,0.635756
1173,378.321,2,19.5109,25.4823,16.4524,1.26421,6.25549e-08,0.550907,1.16729,0.915488,0.635735
1174,372.886,2,19.5109,25.4836,16.454,1.26414,6.24561e-08,0.550904,1.16739,0.915356,0.635669
1175,375.538,2,19.5109,25.4851,16.4554,1.26411,6.23576e-08,0.550906,1.16736,0.91522,0.635628
1176,375.648,2,19.5108,25.4867,16.4565,1.26408,6.22594e-08,0.550905,1.16729,0.915088,0.635562
1177,378.799,2,19.5108,25.4878,16.4564,1.26409,6.21615e-08,0.5509,1.16721,0.914981,0.635508
1178,381.342,2,19.5109,25.4893,16.457,1.2641,6.20639e-08,0.550898,1.1673,0.914863,0.635519
1179,385.388,2,19.511,25.491,16.4587,1.26415,6.19666e-08,0.550893,1.16752,0.914758,0.635445
1180,378.831,2,19.511,25.4928,16.4603,1.26414,6.18697e-08,0.550884,1.16763,0.914648,0.635425
1181,380.844,2,19.5111,25.4944,16.4629,1.26414,6.1773e-08,0.550876,1.16765,0.914537,0.635472
1182,380.075,2,19.511,25.4958,16.4651,1.26411,6.16766e-08,0.550869,1.16767,0.914454,0.635581
1183,381.809,2,19.5111,25.4976,16.4667,1.26408,6.15806e-08,0.550865,1.16781,0.914378,0.635741
1184,381.072,2,19.5113,25.4987,16.4687,1.26406,6.14848e-08,0.550865,1.16794,0.9143,0.635844
1185,380.662,2,19.5112,25.4998,16.4705,1.26403,6.13893e-08,0.550866,1.16815,0.914249,0.635858
1186,384.537,2,19.5112,25.5009,16.4706,1.26406,6.12941e-08,0.550858,1.16821,0.914179,0.635936
1187,378.65,2,19.5112,25.5022,16.4696,1.26404,6.11992e-08,0.550863,1.16813,0.914107,0.635978
1188,380.146,2,19.5113,25.5031,16.4692,1.26404,6.11047e-08,0.550862,1.16809,0.914067,0.635992
1189,378.215,2,19.5116,25.5039,16.4689,1.26401,6.10104e-08,0.550861,1.1681,0.914015,0.635982
1190,379.239,2,19.5117,25.5049,16.4682,1.26399,6.09164e-08,0.550857,1.16808,0.913955,0.636072
1191,378.142,2,19.512,25.5059,16.4667,1.26396,6.08226e-08,0.550846,1.16804,0.913908,0.636101
1192,379.887,2,19.5121,25.5072,16.4647,1.26396,6.07292e-08,0.550837,1.16797,0.913818,0.636126
1193,378.915,2,19.5122,25.5092,16.4631,1.26395,6.06361e-08,0.550831,1.16798,0.91373,0.636133
1194,379.726,2,19.5122,25.5112,16.4617,1.26395,6.05432e-08,0.550827,1.16798,0.913641,0.636136
1195,381.187,2,19.5123,25.5129,16.4612,1.26398,6.04506e-08,0.550827,1.16791,0.913547,0.636095
1196,380.781,2,19.5124,25.5147,16.4618,1.26399,6.03583e-08,0.550835,1.16789,0.913462,0.636068
1197,379.646,2,19.5125,25.5167,16.4612,1.26401,6.02663e-08,0.550841,1.16776,0.913372,0.636016
1198,379.829,2,19.5128,25.5179,16.4627,1.26401,6.01746e-08,0.550842,1.16769,0.913321,0.636009
1199,383.153,2,19.513,25.5191,16.4626,1.26403,6.00832e-08,0.550843,1.16786,0.91325,0.63599
1200,379.473,2,19.5132,25.5207,16.4626,1.26402,5.9992e-08,0.550843,1.16793,0.913164,0.635952
1201,379.211,2,19.5133,25.5222,16.4636,1.264,5.99011e-08,0.550837,1.16798,0.913079,0.635983
1202,378.02,2,19.5135,25.5231,16.4644,1.26397,5.98105e-08,0.550834,1.1681,0.912998,0.636002
1203,379.652,2,19.5137,25.5242,16.4649,1.26395,5.97201e-08,0.550832,1.16819,0.912893,0.636014
1204,385.58,2,19.5139,25.5255,16.4642,1.26399,5.963e-08,0.550834,1.1684,0.912782,0.636012
1205,378.259,2,19.514,25.5266,16.4656,1.26397,5.95402e-08,0.550834,1.16848,0.912692,0.635983
1206,377.093,2,19.5143,25.5278,16.4661,1.26394,5.94507e-08,0.550836,1.16855,0.912609,0.635935
1207,380.633,2,19.5143,25.5291,16.4671,1.26397,5.93614e-08,0.550842,1.16849,0.912533,0.635844
1208,380.716,2,19.5143,25.5301,16.4664,1.26398,5.92724e-08,0.550846,1.16845,0.91247,0.635805
1209,378.403,2,19.5144,25.5312,16.4679,1.26396,5.91837e-08,0.55085,1.1684,0.912421,0.635835
1210,381.046,2,19.5146,25.5327,16.4684,1.26398,5.90952e-08,0.550844,1.16841,0.91234,0.635811
1211,376.308,2,19.5148,25.5336,16.4685,1.26395,5.9007e-08,0.550848,1.16839,0.912256,0.635767
1212,384.897,2,19.5151,25.5347,16.4664,1.26399,5.89191e-08,0.550844,1.16847,0.912166,0.63578
1213,381.523,2,19.5154,25.5357,16.4663,1.26399,5.88314e-08,0.550838,1.16856,0.912071,0.635797
1214,384.693,2,19.5158,25.5365,16.4662,1.26404,6.10671e-08,0.55083,1.16864,0.911988,0.635786
1215,384.193,2,19.5161,25.5378,16.4676,1.26405,6.09765e-08,0.550829,1.16889,0.911894,0.635803
1216,383.977,2,19.5161,25.5386,16.4676,1.26408,6.08862e-08,0.550824,1.16889,0.911817,0.635844
1217,379.059,2,19.5161,25.5398,16.4663,1.26407,6.07961e-08,0.550815,1.16892,0.911741,0.635834
1218,382.275,2,19.5162,25.5405,16.4672,1.26409,6.07063e-08,0.550815,1.16892,0.911648,0.635868
1219,383.085,2,19.5163,25.542,16.4671,1.26413,6.06168e-08,0.550815,1.16893,0.91155,0.635856
1220,383.171,2,19.5163,25.5429,16.4659,1.26415,6.05275e-08,0.550819,1.16898,0.9115,0.635859
1221,378.486,2,19.5165,25.5441,16.4659,1.26412,6.04385e-08,0.550821,1.16903,0.911439,0.635849
1222,377.118,2,19.5165,25.5447,16.4665,1.26408,6.03497e-08,0.550816,1.16906,0.911393,0.635868
1223,382.685,2,19.5167,25.5457,16.4666,1.2641,6.02612e-08,0.550819,1.16902,0.911345,0.635915
1224,381.236,2,19.5168,25.5469,16.467,1.26409,6.0173e-08,0.550813,1.1691,0.911301,0.635964
1225,377.014,2,19.5171,25.5485,16.4667,1.26404,6.0085e-08,0.550807,1.16914,0.911263,0.636007
1226,380.176,2,19.5171,25.55,16.4672,1.26404,5.99973e-08,0.550802,1.16902,0.911209,0.636061
1227,374.149,2,19.5172,25.5517,16.4679,1.26398,5.99099e-08,0.550803,1.16902,0.911155,0.636039
1228,378.996,2,19.5171,25.5535,16.4678,1.26398,5.98227e-08,0.5508,1.16894,0.911083,0.636046
1229,373.474,2,19.5172,25.5547,16.4674,1.26392,5.97357e-08,0.550797,1.16886,0.911015,0.636022
1230,375.979,2,19.5172,25.5559,16.4675,1.2639,5.9649e-08,0.550798,1.16874,0.910915,0.635979
1231,377.671,2,19.5172,25.5572,16.4671,1.26388,5.95626e-08,0.550799,1.16864,0.910826,0.636021
1232,375.236,2,19.5173,25.5589,16.4676,1.26386,5.94764e-08,0.550801,1.16854,0.910733,0.635974
1233,377.413,2,19.5174,25.56,16.4671,1.26385,5.93904e-08,0.550801,1.16841,0.910671,0.63592
1234,384.591,2,19.5176,25.5615,16.4649,1.2639,5.93047e-08,0.550807,1.16837,0.910606,0.635927
1235,376.875,2,19.518,25.5637,16.4624,1.26387,5.92193e-08,0.55081,1.16832,0.910528,0.635933
1236,377.327,2,19.5182,25.5662,16.4601,1.26385,5.91341e-08,0.550805,1.16827,0.910435,0.635932
1237,375.565,2,19.5183,25.5687,16.4604,1.26382,5.90491e-08,0.550805,1.16823,0.910327,0.635901
1238,375.142,2,19.5184,25.5711,16.4609,1.26379,5.89644e-08,0.550799,1.1681,0.910218,0.635883
1239,377.953,2,19.5183,25.5734,16.4619,1.26378,5.88799e-08,0.550803,1.16794,0.91011,0.635971
1240,379.072,2,19.5183,25.5756,16.4614,1.26376,5.87957e-08,0.550796,1.16788,0.910004,0.636064
1241,377.242,2,19.5183,25.5777,16.4606,1.26374,5.87117e-08,0.550797,1.16785,0.909897,0.636063
1242,377.323,2,19.5184,25.58,16.4601,1.26373,5.86279e-08,0.550782,1.16778,0.909777,0.636045
1243,377.764,2,19.5184,25.5818,16.4605,1.26373,5.85444e-08,0.55077,1.16774,0.909665,0.636002
1244,376.842,2,19.5183,25.5842,16.4617,1.26371,5.84611e-08,0.550761,1.1677,0.909556,0.636019
1245,377.481,2,19.5182,25.5863,16.462,1.26369,5.83781e-08,0.550756,1.16761,0.909461,0.636032
