iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,451.581,2,23.1997,21.2153,12.7056,2.17343,-0.541611,0.209414,1.33652,0.120682,0.722928
1034,461.508,2,23.2078,21.2167,12.6949,2.1744,-0.541954,0.209446,1.33679,0.120813,0.722601
1035,457.561,2,23.2176,21.2139,12.6974,2.17533,-0.542298,0.209535,1.33614,0.120759,0.72232
1036,452.911,2,23.2195,21.213,12.6997,2.17483,-0.542409,0.209777,1.33525,0.120903,0.721651
1037,458.359,2,23.2138,21.2146,12.6927,2.17492,-0.54231,0.209869,1.33545,0.120876,0.72264
1038,458.894,2,23.2228,21.2129,12.684,2.17523,-0.542665,0.210069,1.33533,0.120909,0.722781
1039,454.779,2,23.2249,21.2144,12.6653,2.17446,-0.542711,0.210128,1.33575,0.121186,0.722404
1040,451.63,2,23.2188,21.2112,12.6487,2.17407,-0.54246,0.210026,1.33563,0.121063,0.723429
1041,458.958,2,23.2241,21.2122,12.6415,2.17433,-0.542555,0.210054,1.33613,0.121168,0.723476
1042,461.016,2,23.2233,21.2127,12.6474,2.17451,-0.542564,0.20996,1.33772,0.121399,0.723386
1043,453.163,2,23.2313,21.2147,12.6444,2.17352,-0.542813,0.209935,1.33888,0.121717,0.722529
1044,453.502,2,23.2338,21.2122,12.6378,2.17327,-0.542909,0.209911,1.33986,0.121804,0.721755
1045,455.167,2,23.2231,21.2103,12.629,2.17297,-0.542516,0.209916,1.34042,0.122129,0.720363
1046,456.387,2,23.2203,21.2109,12.6386,2.17311,-0.542435,0.209997,1.34062,0.122258,0.719557
1047,455.143,2,23.2211,21.2107,12.6387,2.17301,-0.542468,0.210014,1.34042,0.12229,0.719649
1048,452.494,2,23.2207,21.2103,12.6385,2.17299,-0.542469,0.210017,1.34017,0.122286,0.719748
1049,454.814,2,23.2195,21.2098,12.6384,2.17291,-0.54245,0.209995,1.34007,0.122325,0.719828
1050,453.81,2,23.2193,21.2091,12.6383,2.17281,-0.542446,0.209978,1.34013,0.122352,0.719869
1051,463.57,2,23.2171,21.2089,12.6389,2.17283,-0.542372,0.209974,1.34031,0.1224,0.719905
1052,457.03,2,23.2167,21.209,12.6397,2.17276,-0.542357,0.209989,1.34035,0.122409,0.720019
1053,452.635,2,23.2152,21.2094,12.6388,2.1727,-0.542284,0.209996,1.34008,0.122435,0.720039
1054,449.288,2,23.2158,21.2094,12.6373,2.17266,-0.542298,0.209988,1.3397,0.122451,0.720003
1055,449.57,2,23.2154,21.21,12.6353,2.17267,-0.542283,0.209991,1.33937,0.122436,0.720004
1056,452.76,2,23.2165,21.2102,12.6329,2.17278,-0.542338,0.20998,1.33915,0.122422,0.71996
1057,460.746,2,23.2152,21.2106,12.6326,2.173,-0.542296,0.209966,1.33906,0.122409,0.719988
1058,457.544,2,23.2156,21.2114,12.6329,2.17305,-0.542317,0.209958,1.33889,0.122429,0.720023
1059,459.6,2,23.216,21.2115,12.6328,2.17306,-0.542335,0.209971,1.33898,0.122466,0.719937
1060,446.31,2,23.2161,21.2123,12.6334,2.17284,-0.542341,0.209985,1.33876,0.122488,0.719928
1061,442.954,2,23.2177,21.2127,12.6333,2.17274,-0.542396,0.209985,1.33841,0.12249,0.719779
1062,451.787,2,23.2171,21.2132,12.6327,2.17266,-0.542361,0.20999,1.33819,0.122519,0.719732
1063,453.637,2,23.2166,21.2139,12.6332,2.17254,-0.542356,0.209987,1.33822,0.122552,0.719746
1064,458.911,2,23.2177,21.2146,12.6314,2.1725,-0.542374,0.209988,1.33813,0.122605,0.719756
1065,451.204,2,23.2179,21.2142,12.6298,2.17235,-0.542379,0.209991,1.33812,0.122634,0.719735
1066,453.461,2,23.2172,21.2143,12.6294,2.17223,-0.542349,0.209999,1.33803,0.122668,0.719751
1067,455.419,2,23.2162,21.2148,12.6309,2.1722,-0.542317,0.209995,1.33804,0.122663,0.719899
1068,456.607,2,23.2165,21.2149,12.6346,2.17211,-0.542335,0.209995,1.33822,0.122689,0.719922
1069,447.703,2,23.2153,21.2144,12.6354,2.17192,-0.542298,0.209978,1.33824,0.122716,0.719883
1070,452.291,2,23.2141,21.2145,12.6372,2.17187,-0.542269,0.209949,1.33843,0.122719,0.71987
1071,459.325,2,23.2142,21.2148,12.638,2.17191,-0.542267,0.209937,1.33864,0.122716,0.719962
1072,451.972,2,23.2138,21.215,12.6396,2.17186,-0.542274,0.209924,1.33905,0.122696,0.719896
1073,463.809,2,23.2127,21.2151,12.6421,2.17197,-0.54223,0.209918,1.3394,0.122708,0.71986
1074,453.949,2,23.2135,21.2158,12.6418,2.1719,-0.542273,0.209926,1.33977,0.122711,0.719733
1075,456.031,2,23.2154,21.2166,12.6403,2.17185,-0.542348,0.209925,1.34009,0.122731,0.719614
1076,455.341,2,23.2166,21.2179,12.6384,2.17181,-0.542378,0.209908,1.34021,0.122737,0.719712
1077,463.65,2,23.2153,21.2189,12.6366,2.17194,-0.542317,0.209889,1.34016,0.122754,0.719849
1078,450.794,2,23.2162,21.2195,12.6345,2.17184,-0.542315,0.209891,1.34013,0.122759,0.71987
1079,452.739,2,23.217,21.2201,12.635,2.17178,-0.542352,0.209883,1.34029,0.122752,0.719895
1080,453.601,2,23.2172,21.2211,12.6362,2.17171,-0.542361,0.209861,1.34055,0.12276,0.719888
1081,456.356,2,23.2159,21.2215,12.6365,2.17168,-0.542302,0.209876,1.3407,0.122754,0.719918
1082,463.477,2,23.2159,21.2217,12.6371,2.17188,-0.542302,0.209874,1.34081,0.122738,0.719983
1083,454.924,2,23.2142,21.2225,12.6376,2.17184,-0.542235,0.209856,1.34088,0.122726,0.72017
1084,448.911,2,23.2123,21.2238,12.6389,2.17168,-0.542179,0.209849,1.34092,0.122717,0.720299
1085,464.04,2,23.2127,21.2246,12.6389,2.17177,-0.542192,0.209836,1.34121,0.122729,0.720369
1086,456.333,2,23.2131,21.2251,12.6379,2.17169,-0.542204,0.209837,1.34158,0.122731,0.720405
1087,456.133,2,23.2144,21.2258,12.6377,2.17158,-0.542254,0.20986,1.34154,0.122767,0.720426
1088,454.569,2,23.2149,21.2263,12.6364,2.1715,-0.54227,0.209866,1.34154,0.122778,0.720495
1089,454.715,2,23.2148,21.2269,12.6351,2.17148,-0.542245,0.209848,1.34157,0.122781,0.72057
1090,463.347,2,23.2149,21.2272,12.636,2.1716,-0.542251,0.209843,1.34164,0.122805,0.72058
1091,460.599,2,23.2142,21.2279,12.6358,2.17168,-0.542228,0.209829,1.34146,0.122851,0.720556
1092,454.337,2,23.2136,21.2288,12.6347,2.17164,-0.542192,0.209816,1.34135,0.122876,0.720586
1093,459.775,2,23.2133,21.2289,12.6336,2.1717,-0.542172,0.209808,1.34122,0.122903,0.720638
1094,452.874,2,23.2128,21.229,12.6329,2.17167,-0.542154,0.209782,1.34129,0.1229,0.720698
1095,447.314,2,23.2122,21.2292,12.6339,2.17159,-0.542148,0.209767,1.34122,0.122893,0.720658
1096,451.878,2,23.2102,21.2288,12.6341,2.17152,-0.542088,0.209751,1.34108,0.122909,0.720721
1097,454.175,2,23.21,21.2296,12.6324,2.17146,-0.542097,0.209722,1.34117,0.12293,0.720761
1098,455.136,2,23.2113,21.2303,12.6309,2.17143,-0.542137,0.209709,1.34108,0.12294,0.720886
1099,456.664,2,23.2117,21.2306,12.629,2.17147,-0.542128,0.20972,1.34111,0.122934,0.720881
1100,456.924,2,23.2133,21.2314,12.6271,2.17152,-0.542156,0.209728,1.34106,0.12293,0.720914
1101,452.913,2,23.2139,21.2316,12.6257,2.17156,-0.54216,0.209733,1.34082,0.122911,0.72098
1102,453.238,2,23.2141,21.2318,12.6245,2.17149,-0.542157,0.209735,1.34088,0.122914,0.721009
1103,449.563,2,23.2133,21.2316,12.623,2.17134,-0.542126,0.209743,1.34101,0.122915,0.720989
1104,457.405,2,23.2134,21.2319,12.6211,2.17133,-0.542119,0.209741,1.34121,0.122918,0.72102
1105,459.317,2,23.215,21.2322,12.621,2.17136,-0.542172,0.209751,1.3415,0.12292,0.720976
1106,464.459,2,23.2146,21.2322,12.6211,2.17141,-0.54216,0.20976,1.3417,0.122923,0.721138
1107,466.154,2,23.2162,21.2318,12.6203,2.17149,-0.542192,0.209779,1.34196,0.122928,0.721251
1108,456.57,2,23.2178,21.2314,12.6205,2.17139,-0.542247,0.209785,1.34211,0.122965,0.721202
1109,461.733,2,23.2185,21.2314,12.6192,2.17142,-0.542269,0.209789,1.3423,0.122981,0.72126
1110,454.173,2,23.2191,21.2314,12.6191,2.17138,-0.542287,0.209784,1.34237,0.122997,0.7212
1111,452.769,2,23.2189,21.2318,12.6167,2.17131,-0.542279,0.209796,1.34232,0.123014,0.721154
1112,455.788,2,23.2181,21.2315,12.6169,2.17132,-0.542251,0.209806,1.34229,0.123045,0.720972
1113,448.998,2,23.2167,21.2319,12.6175,2.17121,-0.542186,0.209819,1.34218,0.123075,0.720806
1114,447.426,2,23.2163,21.232,12.6174,2.17115,-0.542171,0.209822,1.34192,0.123086,0.720686
1115,451.83,2,23.2172,21.2318,12.6165,2.17118,-0.542216,0.209826,1.34165,0.123092,0.720603
1116,456.67,2,23.2178,21.2325,12.6158,2.17128,-0.542238,0.209839,1.34142,0.123098,0.720546
1117,452.826,2,23.2174,21.2328,12.6166,2.17125,-0.542229,0.209848,1.34146,0.123099,0.720468
1118,457.411,2,23.2184,21.2331,12.6174,2.17124,-0.542267,0.209857,1.34163,0.123092,0.720538
1119,455.281,2,23.2173,21.2335,12.6187,2.17121,-0.542215,0.209846,1.34164,0.123102,0.720604
1120,451.366,2,23.2163,21.2342,12.62,2.17109,-0.542165,0.209844,1.34159,0.123095,0.720778
1121,446.398,2,23.216,21.2344,12.6222,2.17085,-0.542152,0.209847,1.34169,0.123076,0.720966
1122,441.133,2,23.2149,21.2343,12.6245,2.17052,-0.542114,0.209851,1.34173,0.12306,0.721125
1123,450.922,2,23.2139,21.2345,12.6267,2.17041,-0.542084,0.209853,1.34198,0.123053,0.721087
1124,452.35,2,23.2132,21.2345,12.6273,2.17027,-0.542067,0.20986,1.34218,0.123059,0.721115
1125,447.318,2,23.2123,21.2342,12.6268,2.17008,-0.542038,0.209845,1.34208,0.123091,0.721108
1126,463.588,2,23.211,21.2342,12.6273,2.17019,-0.541996,0.209848,1.34198,0.123136,0.721056
1127,455.905,2,23.2129,21.234,12.6269,2.17013,-0.542043,0.209851,1.34204,0.123159,0.721056
1128,456.223,2,23.2127,21.2344,12.6272,2.17012,-0.542026,0.209838,1.34219,0.123161,0.721096
1129,458.819,2,23.2121,21.2346,12.6277,2.1701,-0.542003,0.209819,1.34232,0.123176,0.72123
1130,455.758,2,23.2116,21.2351,12.6262,2.16997,-0.541971,0.209837,1.34238,0.123192,0.721353
1131,459.515,2,23.2107,21.2358,12.6251,2.16987,-0.541936,0.209853,1.34237,0.123227,0.721506
1132,451.546,2,23.2095,21.2362,12.6238,2.16976,-0.541895,0.20985,1.34212,0.123249,0.721614
1133,454.916,2,23.2097,21.2367,12.6213,2.16974,-0.541894,0.209853,1.34206,0.12325,0.72169
1134,455.55,2,23.2087,21.237,12.6193,2.16972,-0.541867,0.209842,1.34196,0.123266,0.721772
1135,455.502,2,23.2089,21.237,12.617,2.1697,-0.541871,0.209807,1.3419,0.123278,0.721924
1136,453.134,2,23.2093,21.2372,12.6158,2.16962,-0.541883,0.209789,1.34165,0.123296,0.722125
1137,455.478,2,23.209,21.2377,12.6135,2.16961,-0.541866,0.209787,1.34143,0.123301,0.72229
1138,456.772,2,23.2091,21.2382,12.6125,2.16955,-0.541864,0.209791,1.34117,0.123325,0.722466
1139,452.003,2,23.2082,21.2388,12.6113,2.16944,-0.541842,0.209802,1.34099,0.123338,0.722568
1140,446.562,2,23.2074,21.239,12.6097,2.16925,-0.541804,0.209811,1.34091,0.123341,0.722628
1141,452.571,2,23.2069,21.2395,12.608,2.16926,-0.541793,0.209805,1.34075,0.123343,0.722628
1142,452.698,2,23.2062,21.2395,12.6076,2.16928,-0.541759,0.209817,1.34048,0.123349,0.722578
1143,449.44,2,23.2062,21.2395,12.6058,2.16917,-0.541744,0.209825,1.34036,0.123343,0.722682
1144,449.705,2,23.207,21.2391,12.6054,2.16915,-0.541767,0.209815,1.34037,0.123324,0.722652
1145,458.792,2,23.2087,21.239,12.6055,2.16924,-0.54184,0.209823,1.34023,0.123323,0.722709
1146,458.887,2,23.2108,21.2384,12.6061,2.16932,-0.541908,0.209839,1.34022,0.123317,0.722699
1147,454.593,2,23.2118,21.2379,12.6077,2.16942,-0.541925,0.209847,1.34009,0.123307,0.722605
1148,454.198,2,23.2116,21.2386,12.6079,2.1694,-0.541917,0.209852,1.34,0.123326,0.722569
1149,454.092,2,23.2109,21.2389,12.6082,2.16947,-0.541885,0.209857,1.33986,0.12333,0.722451
1150,452.106,2,23.2112,21.2389,12.6092,2.1695,-0.541887,0.209847,1.33968,0.123339,0.722372
1151,450.541,2,23.2115,21.2397,12.609,2.16942,-0.541911,0.209856,1.3397,0.123341,0.722307
1152,456.765,2,23.2099,21.2409,12.6085,2.16947,-0.54186,0.209855,1.33988,0.123324,0.722326
1153,446.805,2,23.2114,21.2412,12.609,2.16941,-0.541906,0.209858,1.34005,0.123293,0.722203
1154,449.619,2,23.212,21.2416,12.6105,2.16941,-0.541932,0.209859,1.34018,0.12326,0.722132
1155,448.779,2,23.2112,21.2418,12.611,2.16932,-0.54191,0.20986,1.34048,0.123231,0.722106
1156,449.916,2,23.2128,21.242,12.6117,2.16918,-0.541967,0.209911,1.34045,0.12322,0.722099
1157,448.502,2,23.214,21.2419,12.6119,2.16912,-0.542015,0.209923,1.34038,0.12321,0.722043
1158,455.297,2,23.2153,21.2418,12.6114,2.1691,-0.542059,0.209938,1.34025,0.123211,0.722121
1159,457.17,2,23.2147,21.2421,12.6109,2.16914,-0.542029,0.209936,1.34035,0.123196,0.7222
1160,447.965,2,23.2152,21.2423,12.6098,2.16893,-0.542034,0.209943,1.34035,0.123189,0.722371
1161,447.584,2,23.2162,21.2426,12.6087,2.16885,-0.542058,0.209942,1.34026,0.123166,0.722463
1162,445.454,2,23.2162,21.2428,12.608,2.16866,-0.542057,0.209931,1.34024,0.123154,0.722607
1163,449.4,2,23.2172,21.2432,12.6062,2.16857,-0.542098,0.20992,1.34007,0.123154,0.722716
1164,454.075,2,23.2175,21.2433,12.6038,2.16853,-0.542096,0.209918,1.33987,0.123158,0.722868
1165,456.789,2,23.2176,21.2435,12.6025,2.16861,-0.542114,0.209901,1.33972,0.123167,0.722899
1166,449.664,2,23.218,21.2434,12.6019,2.16847,-0.542131,0.209897,1.33984,0.123171,0.722917
1167,453.522,2,23.2178,21.2436,12.601,2.16836,-0.542127,0.209886,1.33998,0.123192,0.722945
1168,456.978,2,23.2168,21.244,12.6,2.16849,-0.542091,0.209865,1.33981,0.123204,0.722881
1169,443.32,2,23.2163,21.2441,12.5992,2.16831,-0.542077,0.209856,1.33956,0.12322,0.722877
1170,456.479,2,23.2155,21.244,12.5984,2.16839,-0.542033,0.209844,1.33935,0.123232,0.722879
1171,453.106,2,23.2156,21.2434,12.5988,2.16833,-0.542027,0.209837,1.33966,0.123221,0.722886
1172,445.126,2,23.2155,21.243,12.6004,2.16822,-0.542026,0.209846,1.33968,0.1232,0.722824
1173,447.934,2,23.2148,21.243,12.6032,2.16813,-0.542013,0.209837,1.33983,0.123187,0.722785
1174,448.601,2,23.2136,21.2428,12.6052,2.16799,-0.541988,0.209817,1.3399,0.123185,0.722896
1175,451.71,2,23.2121,21.2421,12.6064,2.16795,-0.541941,0.209797,1.33987,0.123174,0.723022
1176,459.554,2,23.2119,21.242,12.6077,2.16796,-0.541923,0.20982,1.33987,0.123172,0.723127
1177,467.082,2,23.2126,21.2419,12.6074,2.16812,-0.54194,0.20984,1.33998,0.123183,0.723099
1178,465.277,2,23.2132,21.242,12.6084,2.16825,-0.541965,0.20986,1.34003,0.123209,0.723012
1179,462.874,2,23.2137,21.2422,12.6093,2.16834,-0.541981,0.20988,1.33995,0.123236,0.722971
1180,464.863,2,23.2139,21.2425,12.6097,2.1685,-0.541989,0.209884,1.33987,0.123255,0.722959
1181,468.955,2,23.213,21.243,12.6096,2.16857,-0.541953,0.209886,1.33974,0.123308,0.723128
1182,474.163,2,23.2127,21.2438,12.6117,2.1687,-0.541946,0.209869,1.33959,0.123379,0.723333
1183,462.742,2,23.2131,21.2442,12.6121,2.16873,-0.541961,0.209876,1.33971,0.123399,0.723392
1184,462.306,2,23.2129,21.2446,12.6126,2.16883,-0.541953,0.209859,1.33967,0.123427,0.723414
1185,469.707,2,23.2118,21.2458,12.6144,2.16897,-0.541907,0.209858,1.33958,0.123479,0.723442
1186,471.025,2,23.2117,21.2465,12.6171,2.16914,-0.541905,0.209847,1.33951,0.123537,0.723465
1187,461.237,2,23.2114,21.2468,12.6182,2.16918,-0.541899,0.209838,1.33952,0.123575,0.72344
1188,454.363,2,23.2129,21.2473,12.6186,2.16911,-0.541951,0.209832,1.33957,0.123592,0.723475
1189,465.346,2,23.2126,21.2482,12.6187,2.16918,-0.541938,0.209827,1.33983,0.123607,0.723524
1190,457.032,2,23.2119,21.2481,12.6198,2.1691,-0.541927,0.209813,1.33997,0.123639,0.723564
1191,460.829,2,23.2124,21.2478,12.6202,2.16905,-0.541948,0.209807,1.34005,0.123681,0.723627
1192,469.502,2,23.212,21.2482,12.6203,2.16921,-0.541921,0.209803,1.34018,0.123714,0.723627
1193,471.202,2,23.2109,21.2486,12.6217,2.16942,-0.541883,0.209798,1.34048,0.123723,0.723609
1194,464.514,2,23.2099,21.2489,12.6232,2.16957,-0.541835,0.209788,1.3407,0.123729,0.723572
1195,462.538,2,23.2085,21.249,12.6242,2.16971,-0.541784,0.209756,1.34084,0.123727,0.723636
1196,446.137,2,23.2067,21.2494,12.6248,2.16961,-0.541715,0.209736,1.34066,0.123731,0.72365
1197,454.419,2,23.2063,21.2496,12.6251,2.16958,-0.541712,0.20973,1.3405,0.123742,0.723753
1198,457.514,2,23.2066,21.2494,12.6242,2.16962,-0.541717,0.209719,1.34055,0.123735,0.723835
1199,457.467,2,23.2062,21.2497,12.6222,2.16951,-0.541699,0.209721,1.34038,0.123787,0.723929
1200,469.48,2,23.2061,21.2498,12.6194,2.16962,-0.541681,0.209728,1.34045,0.123822,0.723991
1201,459.019,2,23.2051,21.2503,12.6169,2.16963,-0.541637,0.209711,1.34035,0.123848,0.724095
1202,471.325,2,23.2046,21.2505,12.6149,2.16989,-0.54161,0.209718,1.34033,0.123862,0.724097
1203,454.977,2,23.2046,21.251,12.6142,2.16983,-0.541603,0.209738,1.34012,0.123882,0.724152
1204,454.382,2,23.2042,21.2515,12.6131,2.16978,-0.541585,0.209754,1.34013,0.123884,0.724155
1205,464.218,2,23.2047,21.2517,12.613,2.16989,-0.541602,0.209765,1.3401,0.123894,0.724203
1206,465.832,2,23.2047,21.2522,12.6122,2.17001,-0.541586,0.209765,1.33999,0.123921,0.724286
1207,453.273,2,23.2041,21.2532,12.6127,2.17001,-0.541571,0.209757,1.33982,0.123939,0.72424
1208,452.414,2,23.2036,21.2534,12.613,2.17004,-0.541538,0.209754,1.33966,0.123952,0.724115
1209,461.008,2,23.204,21.2541,12.6136,2.1701,-0.541544,0.209751,1.33989,0.123969,0.724002
1210,471.771,2,23.2045,21.2543,12.6148,2.17032,-0.541559,0.209756,1.34007,0.124003,0.723872
1211,462.82,2,23.2053,21.2549,12.6171,2.17049,-0.541585,0.20977,1.34001,0.12399,0.723886
1212,458.726,2,23.2049,21.2558,12.618,2.17058,-0.541561,0.209768,1.33997,0.123995,0.723864
1213,452.417,2,23.2037,21.2565,12.6196,2.17049,-0.541524,0.209764,1.34005,0.124002,0.723889
1214,455.905,2,23.2045,21.257,12.6201,2.17043,-0.541547,0.209765,1.3401,0.12403,0.723839
1215,458.776,2,23.2045,21.2575,12.6199,2.17042,-0.541561,0.20976,1.34015,0.124063,0.7238
1216,466.538,2,23.2041,21.2581,12.6194,2.17053,-0.541552,0.209762,1.34024,0.124095,0.723773
1217,458.786,2,23.2039,21.2578,12.6201,2.17052,-0.541538,0.209766,1.34035,0.124109,0.723775
1218,460.073,2,23.2028,21.2574,12.6219,2.17056,-0.541486,0.209788,1.34035,0.124111,0.72381
1219,456.17,2,23.2018,21.2571,12.6231,2.17059,-0.541452,0.209795,1.34014,0.124109,0.723887
1220,446.627,2,23.2014,21.2564,12.6234,2.17051,-0.54144,0.209784,1.34003,0.124097,0.72393
1221,451.465,2,23.2013,21.2559,12.6223,2.17054,-0.541434,0.20978,1.33985,0.12409,0.723889
1222,456.038,2,23.2009,21.2552,12.6211,2.17056,-0.541416,0.209771,1.33996,0.124092,0.723863
1223,454.496,2,23.1993,21.2545,12.6201,2.17057,-0.541355,0.209765,1.34006,0.124091,0.723796
1224,458.116,2,23.1986,21.2541,12.6197,2.17062,-0.541322,0.209769,1.34005,0.124093,0.723804
1225,447.672,2,23.199,21.2537,12.6199,2.17051,-0.541323,0.209776,1.33993,0.124069,0.723942
1226,450.476,2,23.2011,21.2538,12.6199,2.17041,-0.541397,0.209779,1.33988,0.12405,0.724106
1227,462.786,2,23.2022,21.2544,12.6201,2.17055,-0.541441,0.209781,1.33996,0.124033,0.724155
1228,457.691,2,23.2032,21.2551,12.6183,2.17056,-0.541472,0.209782,1.33991,0.124033,0.724266
1229,461.751,2,23.2024,21.2552,12.6175,2.17069,-0.54145,0.209768,1.33979,0.124031,0.724398
1230,455.667,2,23.2024,21.2551,12.6168,2.17068,-0.541443,0.209757,1.33972,0.124017,0.724597
1231,453.397,2,23.2024,21.2549,12.616,2.17068,-0.541439,0.209754,1.33962,0.124003,0.724691
1232,445.039,2,23.2011,21.2544,12.6164,2.17062,-0.541391,0.209744,1.33943,0.123988,0.724697
1233,449.436,2,23.2011,21.2542,12.6161,2.17054,-0.541394,0.209734,1.33948,0.123986,0.724678
1234,446.514,2,23.2016,21.254,12.6157,2.17048,-0.541405,0.209726,1.33944,0.123978,0.724601
1235,445.993,2,23.2028,21.2541,12.6154,2.17034,-0.541456,0.20973,1.33943,0.123965,0.724633
1236,450.427,2,23.2027,21.2544,12.6146,2.1703,-0.541457,0.209731,1.33941,0.123956,0.724625
1237,456.854,2,23.2048,21.2546,12.6141,2.17035,-0.541521,0.209745,1.33935,0.123957,0.724574
1238,465.237,2,23.2048,21.2549,12.6147,2.17049,-0.54152,0.209733,1.33967,0.123956,0.724534
1239,450.689,2,23.2042,21.255,12.6157,2.17039,-0.54151,0.209744,1.33989,0.123948,0.724501
1240,445.032,2,23.2047,21.2547,12.6165,2.17028,-0.541528,0.209735,1.33987,0.123948,0.724405
1241,458.398,2,23.2054,21.2546,12.6181,2.1703,-0.541564,0.209736,1.33997,0.123962,0.724356
1242,458.242,2,23.206,21.2546,12.6202,2.17032,-0.541601,0.209738,1.34011,0.12397,0.724309
1243,447.1,2,23.2048,21.2541,12.6216,2.17014,-0.541568,0.209738,1.34019,0.12399,0.724235
1244,453.586,2,23.2044,21.254,12.6235,2.17013,-0.541546,0.209736,1.34025,0.123992,0.724181
1245,452.319,2,23.2047,21.254,12.6247,2.1701,-0.541561,0.209732,1.3402,0.124011,0.7241
1246,454.69,2,23.206,21.2533,12.6258,2.16997,-0.541597,0.209751,1.34023,0.12405,0.724045
1247,453.362,2,23.2068,21.2529,12.626,2.16987,-0.541616,0.209784,1.34034,0.124065,0.723926
1248,459.469,2,23.2067,21.2527,12.6254,2.16983,-0.541607,0.209796,1.34052,0.124088,0.723903
1249,456.641,2,23.2062,21.2526,12.6262,2.16983,-0.541584,0.209794,1.34069,0.124097,0.723831
1250,448.695,2,23.2066,21.2524,12.6264,2.16973,-0.541609,0.209802,1.34054,0.124115,0.723771
1251,444.998,2,23.2078,21.252,12.6275,2.1696,-0.541657,0.20981,1.34037,0.124117,0.72374
1252,446.849,2,23.2072,21.252,12.628,2.16957,-0.541651,0.209812,1.3401,0.124112,0.72371
1253,448.119,2,23.2077,21.2521,12.6288,2.1696,-0.541681,0.20981,1.33988,0.124098,0.723629
1254,463.29,2,23.2086,21.2524,12.6293,2.16973,-0.541716,0.209814,1.33991,0.124095,0.723648
1255,460.407,2,23.2081,21.2524,12.6301,2.16985,-0.541695,0.209811,1.34005,0.124084,0.723585
1256,457.575,2,23.2087,21.2519,12.6308,2.16999,-0.541713,0.209819,1.34002,0.124063,0.723534
1257,454.323,2,23.2094,21.251,12.6311,2.17008,-0.54174,0.209823,1.34002,0.124041,0.723452
1258,449.298,2,23.2103,21.2502,12.6314,2.17004,-0.541769,0.209829,1.34004,0.12402,0.723427
1259,452.535,2,23.2108,21.2496,12.6319,2.17002,-0.541791,0.209835,1.33995,0.124034,0.723345
1260,447.483,2,23.2116,21.2498,12.6321,2.16998,-0.541826,0.209842,1.33985,0.124032,0.723215
1261,453.38,2,23.2124,21.2492,12.6341,2.16998,-0.541868,0.209841,1.33981,0.124039,0.723158
1262,463.415,2,23.2138,21.2487,12.6363,2.1701,-0.541918,0.20985,1.3399,0.124038,0.723137
1263,467.003,2,23.2128,21.2487,12.6389,2.17023,-0.541879,0.209865,1.33997,0.124043,0.723168
1264,468.772,2,23.2127,21.2489,12.6402,2.17039,-0.541868,0.209867,1.34034,0.124045,0.723106
1265,465.006,2,23.2128,21.2494,12.6397,2.17045,-0.54187,0.209881,1.34073,0.12403,0.723159
1266,455.765,2,23.2138,21.2497,12.6395,2.17045,-0.541898,0.209898,1.34085,0.124013,0.723172
1267,449.344,2,23.2141,21.2499,12.6403,2.17036,-0.541914,0.209914,1.34083,0.124006,0.723161
1268,455.318,2,23.2142,21.2499,12.641,2.17033,-0.541929,0.209905,1.34083,0.124013,0.723221
1269,464.32,2,23.2146,21.25,12.6405,2.17048,-0.541951,0.2099,1.34076,0.124021,0.723264
1270,460.773,2,23.2151,21.2501,12.6398,2.17051,-0.541967,0.209909,1.34081,0.124026,0.723316
1271,461.619,2,23.2155,21.2503,12.6369,2.17052,-0.541975,0.209918,1.34081,0.12403,0.723464
1272,460.544,2,23.2155,21.2501,12.6351,2.17051,-0.541971,0.209925,1.3407,0.124042,0.723633
1273,460.27,2,23.2162,21.2497,12.6346,2.17054,-0.541999,0.209921,1.34079,0.124052,0.723667
1274,459.066,2,23.2167,21.2491,12.6342,2.17051,-0.542014,0.209929,1.34083,0.124048,0.723846
1275,455.48,2,23.2178,21.2487,12.6343,2.17052,-0.542056,0.209929,1.34075,0.124039,0.723932
1276,455.047,2,23.2187,21.249,12.6339,2.17051,-0.542101,0.209926,1.34067,0.124029,0.724079
1277,463.372,2,23.2197,21.2488,12.6328,2.17061,-0.542138,0.209944,1.34062,0.124032,0.724107
1278,456.964,2,23.2202,21.249,12.6313,2.17064,-0.542158,0.209953,1.34051,0.124032,0.724142
1279,463.158,2,23.2205,21.2497,12.63,2.17075,-0.542173,0.20995,1.34059,0.124031,0.724164
1280,448.372,2,23.2224,21.2501,12.6288,2.17069,-0.542249,0.209947,1.34047,0.124018,0.724217
1281,445.069,2,23.2241,21.2499,12.6282,2.17057,-0.542297,0.209945,1.3404,0.124005,0.72426
1282,453.019,2,23.2255,21.2497,12.6278,2.17058,-0.542337,0.209957,1.34038,0.124003,0.724167
1283,448.288,2,23.2252,21.2499,12.6275,2.17057,-0.542322,0.209973,1.34029,0.123982,0.724092
1284,455.013,2,23.226,21.2502,12.6265,2.17054,-0.542339,0.209974,1.34028,0.123974,0.724201
1285,466.857,2,23.2265,21.2508,12.625,2.17069,-0.542344,0.209981,1.34033,0.123965,0.724301
1286,464.116,2,23.2258,21.2508,12.6238,2.17079,-0.542305,0.209986,1.34039,0.123973,0.724308
