iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,421.647,2,17.8331,34.6817,28.7712,1.53636,0.0013244,0.562367,0.93329,0.661215,0.952103
1016,420.596,2,17.8352,34.703,28.7549,1.53588,0.00129728,0.562288,0.933059,0.661098,0.95191
1017,427.422,2,17.8372,34.7283,28.7523,1.53633,0.00127099,0.562277,0.933412,0.661141,0.952282
1018,428.145,2,17.8415,34.7498,28.7855,1.53664,0.00131632,0.562286,0.933256,0.661078,0.954193
1019,427.302,2,17.8418,34.7784,28.8703,1.53685,0.00129016,0.562204,0.932831,0.661061,0.956603
1020,431.422,2,17.8435,34.8009,28.9702,1.53601,0.00151367,0.562045,0.933629,0.660926,0.961734
1021,428.374,2,17.8457,34.8225,29.035,1.53617,0.00148419,0.562066,0.934096,0.661029,0.96403
1022,430.991,2,17.844,34.8319,29.0391,1.53664,0.00158629,0.562026,0.933257,0.661211,0.966586
1023,432.57,2,17.8448,34.8404,29.0136,1.53776,0.001556,0.561987,0.933047,0.661626,0.96739
1024,432.197,2,17.8441,34.8437,29.0234,1.53884,0.00152659,0.562077,0.933387,0.661982,0.967113
1025,432.22,2,17.8424,34.8387,29.0369,1.53943,0.00149802,0.562174,0.936021,0.662646,0.966739
1026,431.444,2,17.8412,34.8396,29.0943,1.53999,0.00147027,0.562184,0.937347,0.663039,0.967477
1027,422.964,2,17.8423,34.8467,29.0928,1.53947,0.0014433,0.562198,0.938165,0.663568,0.966975
1028,427.628,2,17.8417,34.8551,29.0675,1.5401,0.00141709,0.562118,0.938374,0.66401,0.965053
1029,429.306,2,17.8413,34.8653,29.0644,1.54106,0.00139161,0.561976,0.938278,0.664485,0.962957
1030,434.386,2,17.8425,34.8785,29.0581,1.54249,0.00136684,0.561896,0.938906,0.664894,0.961681
1031,424.375,2,17.8442,34.8895,29.0529,1.54246,0.00134275,0.561855,0.938247,0.665116,0.961566
1032,427.68,2,17.8467,34.8992,29.0615,1.54272,0.00131932,0.561799,0.937362,0.66541,0.962775
1033,429.232,2,17.8478,34.909,29.0435,1.54306,0.00141541,0.561829,0.935945,0.665522,0.963907
1034,421.945,2,17.8497,34.9037,29.0294,1.54275,0.00139121,0.561784,0.93545,0.665597,0.963372
1035,425.353,2,17.8486,34.8959,29.0008,1.54304,0.00136765,0.561795,0.93482,0.665607,0.962439
1036,419.699,2,17.8475,34.8998,28.9844,1.54246,0.00134472,0.56177,0.934672,0.665896,0.960991
1037,422.462,2,17.8488,34.9051,28.9402,1.54223,0.00141552,0.561657,0.934905,0.665804,0.959254
1038,415.769,2,17.8491,34.9022,28.9239,1.54117,0.00139226,0.561622,0.935115,0.665665,0.95779
1039,419.055,2,17.8498,34.9055,28.8666,1.54038,0.00136962,0.561601,0.934627,0.665458,0.958448
1040,418.445,2,17.8494,34.9099,28.7832,1.53945,0.00134756,0.561491,0.934695,0.665016,0.959424
1041,420.791,2,17.8485,34.9199,28.7203,1.53901,0.00132608,0.561479,0.933571,0.664454,0.960838
1042,421.999,2,17.8468,34.9335,28.6806,1.53853,0.00142588,0.561387,0.933182,0.66388,0.961202
1043,417.733,2,17.8476,34.9509,28.674,1.53751,0.0014036,0.561359,0.932695,0.663339,0.963011
1044,419.805,2,17.8458,34.9654,28.6544,1.53697,0.0013894,0.561287,0.931801,0.662888,0.964283
1045,424.576,2,17.8445,34.9842,28.6275,1.53698,0.00141618,0.561177,0.931737,0.662369,0.964862
1046,423.487,2,17.8452,35.0033,28.5734,1.53715,0.0014678,0.5611,0.930178,0.661899,0.965021
1047,423.901,2,17.8457,35.0196,28.5378,1.53737,0.00144577,0.560999,0.928759,0.661574,0.965597
1048,424.64,2,17.8452,35.038,28.514,1.53749,0.00142428,0.561023,0.927995,0.661367,0.966209
1049,428.68,2,17.8476,35.054,28.4649,1.53762,0.00156625,0.560988,0.926933,0.661174,0.966585
1050,422.511,2,17.8478,35.0826,28.5011,1.53754,0.00154344,0.560984,0.925013,0.661021,0.967987
1051,427.219,2,17.8468,35.1089,28.4803,1.53791,0.00163559,0.560985,0.923282,0.660963,0.968049
1052,423.233,2,17.8492,35.1428,28.4942,1.53673,0.0017956,0.560832,0.922559,0.660764,0.970717
1053,424.072,2,17.8484,35.1752,28.4756,1.5367,0.00177023,0.56071,0.921737,0.66032,0.972545
1054,422.016,2,17.8491,35.2096,28.4789,1.53679,0.00174546,0.560615,0.920272,0.660024,0.97269
1055,428.673,2,17.8503,35.2514,28.4492,1.5374,0.0017549,0.560602,0.918967,0.659713,0.973912
1056,417.896,2,17.8504,35.2892,28.4254,1.5369,0.00173085,0.560569,0.917464,0.659414,0.974587
1057,420.6,2,17.8505,35.3296,28.4023,1.53665,0.00170736,0.560449,0.916437,0.659049,0.975509
1058,428.928,2,17.852,35.3625,28.3705,1.53691,0.00168516,0.56042,0.915735,0.658955,0.978131
1059,425.266,2,17.8521,35.3978,28.3463,1.53691,0.00166275,0.560348,0.914831,0.6589,0.979999
1060,428.431,2,17.8538,35.4343,28.3331,1.53696,0.00169728,0.560277,0.913598,0.658839,0.983548
1061,424.162,2,17.8546,35.4724,28.3266,1.53663,0.00180117,0.560236,0.911665,0.658924,0.98513
1062,421.321,2,17.8547,35.4778,28.3315,1.53655,0.00181404,0.560233,0.911483,0.65893,0.985206
1063,424.924,2,17.855,35.483,28.3283,1.53662,0.00181045,0.560233,0.911314,0.658921,0.985104
1064,421.885,2,17.8553,35.4885,28.3258,1.53662,0.00180684,0.560245,0.911122,0.658915,0.985051
1065,431.766,2,17.8557,35.4934,28.3203,1.53679,0.00180325,0.56026,0.910999,0.658904,0.984947
1066,420.234,2,17.8558,35.499,28.3116,1.53676,0.00179967,0.560267,0.910844,0.65887,0.984953
1067,421.248,2,17.856,35.5039,28.3035,1.53672,0.00179611,0.560266,0.910827,0.658817,0.984946
1068,422.904,2,17.8561,35.5082,28.3025,1.53674,0.00179256,0.560262,0.910844,0.658764,0.984802
1069,435.506,2,17.8565,35.5127,28.297,1.53674,0.00182526,0.560261,0.910944,0.658696,0.984613
1070,427.22,2,17.8569,35.5159,28.2857,1.53679,0.00183203,0.560256,0.911134,0.658624,0.984447
1071,426.767,2,17.8573,35.5188,28.2822,1.53682,0.00184033,0.560258,0.911351,0.658557,0.984225
1072,424.934,2,17.8574,35.5207,28.2809,1.53685,0.00183672,0.56026,0.911481,0.658495,0.984093
1073,431.04,2,17.8574,35.5226,28.2782,1.53699,0.00183313,0.56028,0.911492,0.658425,0.983977
1074,426.108,2,17.8574,35.5249,28.2801,1.53706,0.00182956,0.560289,0.911404,0.658356,0.983945
1075,424.953,2,17.8576,35.5271,28.2801,1.53712,0.00182599,0.560281,0.91132,0.65831,0.983806
1076,426.585,2,17.8582,35.5282,28.2764,1.53717,0.00182244,0.560294,0.911342,0.658253,0.983807
1077,421.548,2,17.8585,35.5299,28.2758,1.53704,0.0018454,0.560301,0.911267,0.658191,0.983754
1078,414.942,2,17.8588,35.5318,28.2725,1.53692,0.00184182,0.560299,0.911316,0.65813,0.983584
1079,419.619,2,17.859,35.5334,28.2736,1.53689,0.00183826,0.560293,0.91127,0.658089,0.983454
1080,421.551,2,17.8593,35.534,28.2732,1.53689,0.00183471,0.560292,0.911197,0.658072,0.983336
1081,424.171,2,17.8595,35.5353,28.2697,1.53695,0.00183118,0.560287,0.911114,0.658034,0.983137
1082,421.496,2,17.8598,35.5368,28.2678,1.53694,0.00182766,0.560282,0.911034,0.658,0.983078
1083,423.832,2,17.86,35.5373,28.2615,1.53694,0.00182899,0.560288,0.910989,0.657948,0.983171
1084,415.21,2,17.8602,35.5383,28.2586,1.53683,0.00182548,0.560285,0.910934,0.657918,0.98302
1085,423.36,2,17.8602,35.5392,28.2611,1.53684,0.00182199,0.560284,0.91096,0.65788,0.982917
1086,424.733,2,17.8604,35.5407,28.2629,1.53686,0.0018321,0.560277,0.910984,0.657847,0.982733
1087,419.375,2,17.8604,35.542,28.2612,1.53683,0.00182861,0.56028,0.910839,0.657806,0.98265
1088,424.993,2,17.8605,35.5424,28.2629,1.53688,0.00182513,0.560294,0.910783,0.65777,0.982534
1089,421.744,2,17.8606,35.5424,28.2585,1.53687,0.00182167,0.560296,0.910806,0.657741,0.982388
1090,421.43,2,17.8605,35.5421,28.2603,1.53682,0.00183336,0.560303,0.910896,0.657718,0.982144
1091,426.332,2,17.8607,35.5417,28.266,1.53679,0.00184617,0.560299,0.910991,0.657696,0.982177
1092,427.875,2,17.8608,35.5402,28.2707,1.53676,0.00186179,0.560297,0.91126,0.657719,0.981991
1093,424.317,2,17.861,35.539,28.2691,1.53673,0.00187309,0.560293,0.911451,0.65775,0.981761
1094,420.203,2,17.8611,35.5373,28.2686,1.53666,0.00186957,0.560302,0.911495,0.657805,0.981658
1095,428.57,2,17.8614,35.5358,28.2711,1.53671,0.00186606,0.560295,0.911538,0.657845,0.981669
1096,425.019,2,17.8617,35.5348,28.2672,1.53672,0.00186257,0.560306,0.911526,0.65785,0.981659
1097,424.522,2,17.8617,35.5348,28.263,1.53673,0.00185908,0.560321,0.911414,0.657906,0.981641
1098,423.991,2,17.8618,35.5355,28.2647,1.53674,0.00185562,0.560338,0.911311,0.657925,0.981646
1099,420.139,2,17.8621,35.5357,28.2666,1.53668,0.00185216,0.560348,0.91132,0.65793,0.981615
1100,414.863,2,17.8622,35.5348,28.2698,1.53653,0.00184872,0.560348,0.911274,0.657964,0.981586
1101,417.46,2,17.8621,35.5338,28.2751,1.53644,0.00184529,0.560338,0.911237,0.658001,0.981489
1102,422.22,2,17.8618,35.5334,28.2751,1.53642,0.00184187,0.560324,0.911221,0.657997,0.981481
1103,420.663,2,17.862,35.5344,28.2745,1.5363,0.00185809,0.560321,0.911223,0.658011,0.981434
1104,421.094,2,17.862,35.5358,28.2674,1.53625,0.00185466,0.560322,0.911226,0.657999,0.981482
1105,420.547,2,17.8623,35.5381,28.2669,1.53618,0.00185124,0.560306,0.911409,0.657978,0.981445
1106,431.691,2,17.8623,35.5405,28.2717,1.53629,0.00184784,0.5603,0.91159,0.657942,0.98134
1107,432.904,2,17.862,35.5436,28.2742,1.53641,0.00184445,0.5603,0.91192,0.657887,0.981158
1108,422.302,2,17.8618,35.5475,28.2798,1.53645,0.00184107,0.560296,0.911885,0.657841,0.980896
1109,421.274,2,17.8618,35.5516,28.284,1.53642,0.00184092,0.560299,0.911947,0.657808,0.980791
1110,421.848,2,17.8619,35.5551,28.284,1.53634,0.00185699,0.560297,0.911885,0.657777,0.980778
1111,427.268,2,17.8621,35.5585,28.2805,1.53638,0.00185361,0.560295,0.911884,0.657756,0.980852
1112,420.661,2,17.8621,35.5617,28.2738,1.53634,0.00185563,0.560292,0.911743,0.65774,0.980946
1113,418.024,2,17.8619,35.5656,28.2677,1.53621,0.00187189,0.560287,0.911592,0.65771,0.980915
1114,418.18,2,17.8619,35.5683,28.2679,1.53616,0.00187934,0.560286,0.91152,0.657674,0.980684
1115,415.346,2,17.8619,35.5719,28.2711,1.53608,0.00187594,0.560283,0.911428,0.657669,0.980503
1116,414.741,2,17.862,35.5743,28.2715,1.536,0.00187256,0.560274,0.911318,0.657654,0.980305
1117,420.526,2,17.8621,35.5769,28.271,1.53586,0.00189207,0.560276,0.911248,0.657653,0.980276
1118,421.221,2,17.862,35.5792,28.2717,1.53583,0.00189789,0.560268,0.911258,0.65766,0.980147
1119,417.084,2,17.8619,35.5822,28.2744,1.53575,0.00189448,0.560269,0.911238,0.657639,0.980008
1120,418.338,2,17.8622,35.5845,28.2765,1.53567,0.00189109,0.560275,0.911291,0.657653,0.979881
1121,429.817,2,17.8623,35.587,28.2769,1.53575,0.0018877,0.560296,0.911395,0.657667,0.979774
1122,426.764,2,17.8622,35.5889,28.281,1.53579,0.00188433,0.560311,0.911432,0.657704,0.97969
1123,430.204,2,17.8621,35.5906,28.2825,1.53592,0.00188097,0.560305,0.911363,0.657757,0.97945
1124,418.984,2,17.862,35.5918,28.2822,1.53587,0.00187763,0.560301,0.911368,0.657761,0.979287
1125,416.751,2,17.8621,35.593,28.2841,1.53582,0.00187429,0.560299,0.911269,0.657776,0.979058
1126,417.06,2,17.862,35.5944,28.2795,1.53574,0.00187097,0.560291,0.911163,0.657783,0.979034
1127,420.217,2,17.8619,35.5955,28.2793,1.5357,0.00186766,0.56029,0.911103,0.65778,0.978988
1128,424.719,2,17.8618,35.5963,28.2783,1.53574,0.00186436,0.56029,0.911027,0.657776,0.978961
1129,424.416,2,17.8618,35.5966,28.274,1.53575,0.00186107,0.560283,0.910858,0.657814,0.979044
1130,427.967,2,17.862,35.5976,28.2751,1.53583,0.00185779,0.560277,0.910694,0.657873,0.979063
1131,433.535,2,17.8623,35.5989,28.278,1.53596,0.00185454,0.560276,0.910619,0.657931,0.979112
1132,434.408,2,17.862,35.6002,28.2818,1.53612,0.00185129,0.560284,0.910547,0.657998,0.979017
1133,434.958,2,17.8618,35.6008,28.287,1.53626,0.00184808,0.560301,0.910453,0.658067,0.979121
1134,437.356,2,17.8615,35.6012,28.2902,1.53641,0.00184485,0.560311,0.91045,0.658126,0.979254
1135,428.89,2,17.8611,35.602,28.299,1.53644,0.00184163,0.560326,0.910522,0.658178,0.979318
1136,428.082,2,17.8609,35.6021,28.3037,1.53642,0.00185363,0.560351,0.910529,0.658238,0.979417
1137,421.42,2,17.8606,35.6025,28.3045,1.53636,0.00185041,0.560379,0.91048,0.658315,0.979389
1138,425.818,2,17.8605,35.6025,28.3039,1.53637,0.00184719,0.560401,0.910416,0.658395,0.979397
1139,424.401,2,17.8605,35.6038,28.3063,1.53637,0.00184399,0.560429,0.910287,0.658466,0.979451
1140,419.697,2,17.8602,35.6039,28.3081,1.5363,0.0018408,0.56046,0.910161,0.658545,0.979408
1141,427.114,2,17.8601,35.6034,28.3121,1.5363,0.00183762,0.560486,0.910067,0.658638,0.97961
1142,430.146,2,17.8599,35.6032,28.3099,1.53636,0.0018459,0.560503,0.909942,0.658721,0.979627
1143,429.406,2,17.8593,35.6028,28.3103,1.53641,0.00185404,0.56053,0.909879,0.658786,0.979601
1144,422.617,2,17.859,35.6023,28.3131,1.53639,0.00185085,0.56056,0.909836,0.658845,0.979449
1145,424.969,2,17.8588,35.6023,28.3157,1.53639,0.00184768,0.560598,0.90983,0.6589,0.979409
1146,423.78,2,17.8585,35.6023,28.3209,1.53634,0.00184452,0.560618,0.909952,0.658959,0.979405
1147,429.496,2,17.8583,35.6043,28.324,1.53636,0.00185559,0.560647,0.910068,0.658994,0.979343
1148,429.338,2,17.858,35.6059,28.3267,1.53642,0.00185243,0.560684,0.91017,0.659011,0.97922
1149,428.279,2,17.8579,35.6072,28.3309,1.5365,0.00184927,0.560692,0.910225,0.659033,0.979014
1150,429.417,2,17.8579,35.6087,28.3348,1.5366,0.00184612,0.560714,0.91015,0.659054,0.978901
1151,428.416,2,17.8575,35.6098,28.3345,1.53667,0.00184656,0.560717,0.910079,0.659071,0.978888
1152,428.149,2,17.8575,35.6117,28.3331,1.53665,0.00186082,0.560727,0.91009,0.659077,0.97894
1153,429.245,2,17.8575,35.6131,28.3356,1.53671,0.00185767,0.560718,0.910163,0.65908,0.978961
1154,418.123,2,17.8577,35.6137,28.3363,1.53662,0.00185453,0.560718,0.910118,0.659095,0.978985
1155,418.651,2,17.8578,35.6145,28.3369,1.53656,0.0018514,0.560715,0.910087,0.659127,0.97889
1156,419.57,2,17.8576,35.6153,28.3413,1.53649,0.00184829,0.560712,0.910136,0.659185,0.978769
1157,432.713,2,17.8576,35.6161,28.3383,1.53657,0.00184518,0.560705,0.910194,0.659267,0.978863
1158,421.324,2,17.8576,35.6167,28.341,1.53652,0.00184208,0.560707,0.910206,0.65933,0.978786
1159,419.605,2,17.8574,35.617,28.344,1.53649,0.001839,0.56071,0.910168,0.659396,0.978549
1160,415.461,2,17.8574,35.6169,28.3447,1.53638,0.00183592,0.560715,0.910156,0.659453,0.978359
1161,420.088,2,17.8575,35.6172,28.3467,1.53634,0.00183286,0.560711,0.910186,0.65949,0.978185
1162,418.547,2,17.8576,35.6183,28.3529,1.53625,0.0018298,0.560709,0.910206,0.659526,0.978186
1163,425.704,2,17.8576,35.6192,28.3515,1.53617,0.00184723,0.560711,0.910258,0.659555,0.978181
1164,430.806,2,17.8578,35.6204,28.3562,1.53615,0.0018665,0.560718,0.910244,0.659583,0.978221
1165,430.6,2,17.8583,35.6202,28.3588,1.53623,0.0018634,0.560718,0.910317,0.659646,0.978129
1166,426.308,2,17.8587,35.6205,28.3567,1.53627,0.00187104,0.560716,0.910287,0.65971,0.977913
1167,422.1,2,17.8589,35.6212,28.3542,1.53626,0.00186795,0.560713,0.910285,0.65974,0.977749
1168,427.353,2,17.8588,35.6223,28.3523,1.53633,0.00186486,0.560713,0.910288,0.659777,0.977569
1169,426.432,2,17.8589,35.6235,28.3457,1.53639,0.00186179,0.5607,0.910361,0.659812,0.97733
1170,424.352,2,17.8587,35.6246,28.3406,1.53643,0.00185873,0.560702,0.910368,0.659843,0.977078
1171,421.987,2,17.8586,35.6259,28.3385,1.53644,0.00185568,0.560701,0.910252,0.659875,0.976913
1172,424.689,2,17.8584,35.6272,28.3453,1.53648,0.00185264,0.560701,0.910162,0.659907,0.976789
1173,423.066,2,17.8581,35.629,28.3512,1.5365,0.0018496,0.560703,0.910102,0.659938,0.976624
1174,422.003,2,17.8584,35.6313,28.3541,1.53649,0.00184658,0.56072,0.910008,0.659947,0.97658
1175,428.716,2,17.8587,35.6331,28.3526,1.53657,0.00184357,0.560736,0.910034,0.659931,0.976462
1176,427.082,2,17.8589,35.6353,28.3488,1.53665,0.00184057,0.560744,0.910005,0.659915,0.976265
1177,424.046,2,17.859,35.638,28.3482,1.5367,0.00183757,0.560738,0.909975,0.659909,0.976056
1178,421.644,2,17.859,35.6404,28.3536,1.53665,0.00184408,0.560738,0.909988,0.659885,0.976043
1179,418.79,2,17.859,35.6427,28.3558,1.53657,0.00185431,0.560735,0.91002,0.659853,0.975906
1180,420.413,2,17.8591,35.6453,28.3564,1.53657,0.00185131,0.560732,0.909947,0.659855,0.975736
1181,421.449,2,17.8593,35.6464,28.3579,1.53653,0.00184832,0.560728,0.910049,0.659877,0.975613
1182,422.274,2,17.8594,35.6469,28.3598,1.5365,0.00184534,0.560726,0.910093,0.659892,0.975587
1183,425.342,2,17.8593,35.6475,28.3606,1.53651,0.00184237,0.560714,0.910103,0.659894,0.975642
1184,424.459,2,17.8591,35.6485,28.3597,1.53653,0.00183941,0.560708,0.910007,0.659898,0.975649
1185,417.474,2,17.8591,35.6492,28.3617,1.53646,0.00183645,0.560712,0.90992,0.659916,0.975583
1186,425.344,2,17.8588,35.6497,28.3606,1.53646,0.00184656,0.560712,0.909901,0.659933,0.975499
1187,431.045,2,17.8588,35.6509,28.3605,1.53654,0.00185552,0.560716,0.909925,0.659931,0.975405
1188,426.08,2,17.8589,35.6518,28.3625,1.53657,0.00185258,0.560716,0.909934,0.659938,0.975383
1189,425.934,2,17.859,35.6519,28.3598,1.53662,0.00184963,0.56072,0.909991,0.659928,0.975166
1190,419.045,2,17.8591,35.6518,28.3573,1.53657,0.00184669,0.560722,0.910002,0.659921,0.975065
1191,418.173,2,17.8593,35.652,28.356,1.53652,0.00184375,0.56072,0.910023,0.659908,0.974871
1192,418.609,2,17.8595,35.6509,28.3548,1.53646,0.00184083,0.560717,0.910139,0.65992,0.974674
1193,418.65,2,17.8596,35.6494,28.3573,1.53637,0.00183791,0.560713,0.910234,0.659946,0.974636
1194,420.988,2,17.8597,35.6479,28.3604,1.53632,0.001835,0.560707,0.910339,0.659985,0.974531
1195,420.577,2,17.8597,35.6466,28.3642,1.53624,0.0018321,0.560708,0.910494,0.660027,0.974506
1196,426.899,2,17.8598,35.6453,28.3686,1.53626,0.00182921,0.560707,0.910686,0.660066,0.974366
1197,419.773,2,17.8598,35.6445,28.3657,1.53619,0.00182633,0.560714,0.910893,0.660083,0.974162
1198,423.61,2,17.86,35.6433,28.3642,1.53617,0.00182346,0.560721,0.911164,0.660099,0.973909
1199,415.627,2,17.8602,35.6425,28.3618,1.53602,0.0018206,0.560718,0.911366,0.660139,0.973829
1200,422.13,2,17.8602,35.6411,28.3611,1.53595,0.00181774,0.560724,0.911565,0.660216,0.973763
1201,422.093,2,17.8603,35.6395,28.3648,1.53589,0.0018149,0.560728,0.911675,0.660253,0.973766
1202,420.403,2,17.8604,35.6387,28.3691,1.53581,0.00181206,0.560729,0.911859,0.660248,0.973746
1203,418.862,2,17.8604,35.638,28.374,1.53572,0.00180924,0.560729,0.911985,0.660246,0.97375
1204,422.343,2,17.8604,35.6374,28.3722,1.5357,0.00180642,0.560723,0.912032,0.660219,0.973733
1205,418.93,2,17.8606,35.6374,28.3719,1.53565,0.00180361,0.560722,0.912055,0.660216,0.97364
1206,423.788,2,17.8607,35.6381,28.3736,1.53566,0.00180081,0.560723,0.912012,0.66021,0.973634
1207,425.804,2,17.8605,35.6391,28.3765,1.53566,0.00179802,0.56074,0.911994,0.660217,0.973761
1208,425.486,2,17.8604,35.6399,28.3779,1.53567,0.00179523,0.560751,0.911907,0.660242,0.973861
1209,430.019,2,17.8606,35.6404,28.384,1.53573,0.00179246,0.56075,0.911893,0.660272,0.973925
1210,422.638,2,17.8605,35.6412,28.3894,1.5357,0.00178969,0.560749,0.91187,0.660323,0.973981
1211,421.935,2,17.8604,35.6411,28.3896,1.5357,0.00178693,0.560751,0.911827,0.660394,0.97375
1212,425.783,2,17.8601,35.6414,28.3911,1.5357,0.00178419,0.560752,0.911901,0.660469,0.973672
1213,423.989,2,17.8601,35.6419,28.3953,1.53564,0.00179344,0.560761,0.911964,0.660529,0.973679
1214,425.225,2,17.8601,35.6417,28.3997,1.53561,0.00179069,0.560773,0.912143,0.660585,0.973654
1215,431.867,2,17.8599,35.6415,28.4034,1.53566,0.00179962,0.560786,0.912267,0.660623,0.973621
1216,420.9,2,17.8599,35.6403,28.4062,1.53562,0.00179687,0.560797,0.91233,0.660681,0.973455
1217,424.534,2,17.8599,35.6394,28.4065,1.53561,0.00179413,0.560806,0.912367,0.660736,0.973413
1218,429.021,2,17.86,35.6384,28.4068,1.53565,0.00180012,0.560805,0.912384,0.6608,0.973341
1219,425.743,2,17.8598,35.6384,28.412,1.53568,0.00179738,0.560808,0.912349,0.660866,0.973259
1220,431.762,2,17.8598,35.6389,28.4156,1.53573,0.00179465,0.560809,0.912423,0.660954,0.97331
1221,426.061,2,17.8599,35.6391,28.4209,1.53575,0.00179193,0.560808,0.912389,0.661038,0.973298
1222,425.203,2,17.8601,35.6395,28.4217,1.53575,0.00178921,0.560808,0.912341,0.66111,0.97329
1223,428.82,2,17.8601,35.6397,28.4261,1.5358,0.00178651,0.56081,0.912357,0.661191,0.973268
1224,421.476,2,17.86,35.6395,28.4315,1.53575,0.00178381,0.560814,0.912378,0.661263,0.973193
1225,422.57,2,17.8598,35.6382,28.4388,1.53573,0.00178112,0.560813,0.912343,0.661351,0.973124
1226,422.487,2,17.8597,35.6366,28.4372,1.53572,0.00177843,0.560813,0.912336,0.661444,0.972963
1227,420.914,2,17.8595,35.6358,28.4377,1.53568,0.00177576,0.560814,0.912364,0.661519,0.97283
1228,419.57,2,17.8594,35.6342,28.4393,1.53562,0.00177309,0.560812,0.912348,0.661645,0.972649
1229,422.178,2,17.8591,35.6322,28.4458,1.53556,0.00177043,0.560808,0.912474,0.661777,0.972571
1230,421.907,2,17.859,35.6311,28.4549,1.53547,0.00177995,0.560812,0.912503,0.661887,0.972534
1231,430.493,2,17.8589,35.6301,28.457,1.53549,0.00178844,0.560809,0.912561,0.662,0.972507
1232,429.879,2,17.8587,35.6297,28.4636,1.53553,0.00179385,0.560804,0.912559,0.6621,0.972489
1233,429.145,2,17.8583,35.6298,28.4721,1.53553,0.00179997,0.560802,0.912577,0.662174,0.972626
1234,425.39,2,17.8581,35.629,28.4768,1.53548,0.00181139,0.560805,0.912583,0.66226,0.972652
1235,424.062,2,17.8579,35.6287,28.4794,1.53547,0.0018087,0.560807,0.912644,0.662309,0.972597
1236,427.141,2,17.8578,35.6281,28.4842,1.53549,0.00180601,0.560813,0.912594,0.662383,0.972599
1237,428.548,2,17.8579,35.6276,28.4844,1.53553,0.00181027,0.560817,0.912594,0.662458,0.972547
1238,421.95,2,17.8579,35.6264,28.4877,1.53547,0.00181499,0.560819,0.912689,0.66253,0.972477
1239,422.983,2,17.858,35.625,28.4912,1.53539,0.00182762,0.560819,0.912821,0.662592,0.972304
1240,425.029,2,17.8579,35.6241,28.4876,1.53541,0.00182917,0.560823,0.9129,0.662655,0.972081
1241,426.994,2,17.858,35.6231,28.484,1.53545,0.00182647,0.560834,0.912949,0.662728,0.971861
1242,431.603,2,17.8579,35.6221,28.4828,1.53555,0.00182379,0.560843,0.913011,0.662801,0.971658
1243,425.882,2,17.8579,35.6211,28.4809,1.53558,0.00182111,0.560841,0.913009,0.66285,0.971546
1244,428.638,2,17.8578,35.6193,28.4817,1.53563,0.00181844,0.560834,0.913106,0.662901,0.971445
1245,432.923,2,17.858,35.6179,28.4782,1.53573,0.00181578,0.560838,0.91313,0.662948,0.971372
1246,425.6,2,17.858,35.6165,28.4798,1.53576,0.00181312,0.560845,0.913149,0.662983,0.97125
1247,428.748,2,17.8579,35.6153,28.4812,1.53582,0.0018145,0.560853,0.913249,0.663019,0.971048
1248,426.005,2,17.8581,35.614,28.4856,1.53584,0.00181399,0.56086,0.913327,0.663065,0.9709
1249,425.353,2,17.8582,35.6119,28.4888,1.53586,0.00181135,0.560865,0.913465,0.663119,0.970683
1250,425.216,2,17.8581,35.6113,28.4916,1.53585,0.00180872,0.560869,0.913715,0.663157,0.970468
1251,426.283,2,17.8582,35.6112,28.4942,1.53586,0.00180609,0.560879,0.913873,0.663187,0.970365
1252,434.712,2,17.858,35.6114,28.4978,1.53595,0.00180972,0.560882,0.914049,0.663224,0.970279
1253,424.375,2,17.858,35.6117,28.4993,1.53596,0.0018071,0.560891,0.914113,0.663257,0.970097
1254,426.204,2,17.8582,35.6116,28.5011,1.536,0.00180449,0.56089,0.914094,0.663287,0.970036
1255,419.278,2,17.8583,35.6117,28.5017,1.53596,0.00180189,0.560882,0.9141,0.663311,0.969873
1256,422.648,2,17.8584,35.6112,28.5057,1.53596,0.00180392,0.560872,0.914125,0.663327,0.969713
1257,420.075,2,17.8585,35.6103,28.5073,1.5359,0.00181314,0.560875,0.914208,0.663344,0.969518
1258,421.218,2,17.8588,35.6094,28.509,1.53584,0.0018256,0.560868,0.914175,0.663365,0.96934
1259,415.809,2,17.8587,35.6087,28.5104,1.53578,0.00182298,0.560865,0.914141,0.663382,0.969162
1260,421.68,2,17.8586,35.6079,28.5122,1.53576,0.00182722,0.560862,0.914099,0.663384,0.969107
1261,424.829,2,17.8584,35.6086,28.5189,1.53578,0.00182462,0.560861,0.913982,0.663416,0.969116
1262,421.407,2,17.8584,35.6101,28.5241,1.53579,0.00182202,0.560858,0.913849,0.663418,0.968994
1263,428.841,2,17.8586,35.6116,28.5277,1.53588,0.00182765,0.560851,0.913747,0.663417,0.968857
1264,419.385,2,17.8586,35.6136,28.527,1.53586,0.00182505,0.560853,0.913661,0.663413,0.968735
1265,425.62,2,17.8587,35.6147,28.5286,1.5359,0.00182245,0.560853,0.913663,0.663425,0.968652
1266,425.136,2,17.8589,35.6152,28.5294,1.53589,0.00183337,0.560848,0.913598,0.663431,0.968594
1267,423.898,2,17.8591,35.6163,28.5313,1.53589,0.00183077,0.560848,0.913623,0.66344,0.968574
1268,416.47,2,17.8592,35.6168,28.5334,1.5358,0.00182817,0.560848,0.913594,0.663457,0.968541
