iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,452.829,1,20.6265,23.2865,12.5393,1.97251,-0.396203,0.227231,1.05229,0.221163,0.84086
1217,457.557,1,21.0968,23.2573,11.8837,2.03338,-0.41769,0.235569,1.00276,0.228966,0.800832
1218,450.802,1,21.1449,23.0837,12.714,1.96654,-0.424444,0.239505,1.04666,0.212821,0.78784
1219,448.387,1,21.1589,23.0741,13.2731,1.92464,-0.428291,0.23477,1.10704,0.2191,0.780706
1220,441.009,1,20.9075,23.5433,12.1946,1.87565,-0.419652,0.23963,1.00657,0.215205,0.775721
1221,428.999,1,21.2015,23.4887,12.8574,1.77323,-0.436327,0.232681,0.987259,0.226725,0.733877
1222,432.002,1,20.2531,23.5508,13.118,1.79397,-0.401662,0.222007,1.00109,0.22837,0.777444
1223,434.259,1,20.8761,23.1728,12.6832,1.78298,-0.419645,0.221181,1.06184,0.230663,0.8089
1224,435.522,1,20.1881,23.3057,13.4878,1.80453,-0.400652,0.216639,0.987718,0.243116,0.80673
1225,444.965,1,21.0307,23.119,13.3645,1.86767,-0.426893,0.222601,1.04935,0.228229,0.884227
1226,440.869,1,21.0328,23.1463,12.9556,1.84583,-0.428969,0.229085,1.00519,0.236331,0.817986
1227,444.714,1,20.6014,23.1524,13.098,1.86528,-0.41421,0.230218,0.987781,0.247787,0.837518
1228,445.88,1,20.7929,22.8455,12.4829,1.86469,-0.40989,0.240498,1.02367,0.240226,0.836531
1229,434.863,1,20.2717,23.015,12.993,1.81266,-0.392933,0.229736,0.883004,0.233977,0.853004
1230,432.581,1,20.448,23.078,13.2785,1.77606,-0.407145,0.218108,0.956984,0.239207,0.841539
1231,434.885,1,20.8393,23.489,12.225,1.81376,-0.423196,0.22474,0.958667,0.245036,0.765586
1232,428.757,1,20.1226,23.7865,12.9195,1.78506,-0.392772,0.22007,0.880013,0.237255,0.797861
1233,440.433,1,20.4953,24.0219,12.8555,1.86429,-0.416727,0.218649,0.966917,0.246463,0.793329
1234,451.885,1,20.5385,23.4655,13.2579,1.91286,-0.408055,0.225743,1.08839,0.256429,0.819047
1235,449.076,1,20.3564,23.873,11.6317,1.9082,-0.405452,0.212697,1.07782,0.253435,0.832893
1236,444.491,1,20.9013,23.8209,12.2079,1.86512,-0.424714,0.209668,1.07363,0.246252,0.863743
1237,434.195,1,20.7104,24.1329,12.9535,1.80622,-0.424298,0.215613,0.911682,0.257644,0.795035
1238,442.173,1,20.3717,23.9144,13.2415,1.847,-0.406508,0.228265,0.944922,0.25772,0.833799
1239,443.351,1,20.4051,23.7895,15.7241,1.86435,-0.414385,0.226387,1.02828,0.255436,0.76562
1240,441.452,1,20.4053,23.5698,14.4241,1.90268,-0.412045,0.218796,0.970712,0.242879,0.740923
1241,441.248,1,20.4359,23.7103,14.6983,1.85968,-0.411879,0.215561,1.05643,0.259832,0.73861
1242,442.573,1,20.7467,23.7712,14.271,1.864,-0.42547,0.219004,1.064,0.267818,0.709911
1243,441.631,1,20.2326,23.7676,12.7616,1.86203,-0.395919,0.222733,1.0332,0.259923,0.723221
1244,445.525,1,19.8293,23.8484,13.8106,1.91452,-0.388246,0.213459,1.02709,0.259035,0.733366
1245,450.491,1,20.2709,23.323,12.7378,1.91773,-0.398631,0.224988,0.974224,0.27277,0.821606
1246,462.467,1,20.4155,23.4023,12.5964,2.02604,-0.396269,0.224902,1.06384,0.263218,0.832649
1247,458.788,1,21.0322,23.5502,13.8123,1.99175,-0.431431,0.224958,1.04449,0.273104,0.800579
1248,455.171,1,20.4164,23.4554,13.6902,1.96361,-0.410082,0.224688,0.935759,0.303451,0.773376
1249,453.73,1,20.9055,23.7976,12.9198,1.93712,-0.421307,0.233921,0.966111,0.304227,0.74266
1250,451.525,1,20.5264,23.6643,12.7984,1.9675,-0.414095,0.210458,1.03564,0.298734,0.663967
1251,455.205,1,20.5471,23.6486,12.6683,1.98402,-0.413426,0.224584,0.965129,0.28056,0.760529
1252,448.546,1,21.2203,24.0308,12.8158,1.91207,-0.443687,0.221141,0.90278,0.290926,0.792289
1253,443.028,1,21.2113,23.9255,13.2366,1.85116,-0.432106,0.230019,0.891881,0.293707,0.7751
1254,456.95,1,21.1805,23.6055,13.4292,1.96667,-0.440448,0.222167,0.940758,0.299973,0.82635
1255,456.839,1,21.1222,23.4015,13.7553,1.95776,-0.422595,0.232653,0.917728,0.301247,0.830936
1256,452.166,1,21.2032,23.8649,13.1123,1.9622,-0.430565,0.217727,0.915093,0.305192,0.747937
1257,464.795,1,20.6254,24.1903,11.9846,2.0586,-0.412882,0.22027,0.986086,0.302614,0.789569
1258,460.144,1,20.6923,24.2007,12.1738,2.0165,-0.42193,0.224407,0.930203,0.278151,0.851917
1259,448.755,1,20.8223,24.1813,12.2669,1.97152,-0.42552,0.227789,0.822775,0.280419,0.739984
1260,449.975,1,20.2805,24.4611,13.3356,2.02709,-0.404967,0.221135,0.84199,0.278972,0.660344
1261,445.323,1,20.7955,24.946,11.6607,1.94384,-0.421425,0.228722,0.845528,0.278055,0.704785
1262,451.29,1,20.7521,24.9141,11.7847,2.00127,-0.414979,0.229739,0.816909,0.268344,0.770331
1263,458.073,1,20.8906,25.4255,11.9913,2.01145,-0.421442,0.225947,0.820458,0.292105,0.875124
1264,446.704,1,21.0411,25.3066,12.1672,1.92225,-0.430518,0.221812,0.796483,0.287633,0.83529
1265,444.695,1,20.7622,24.7657,12.6593,1.92536,-0.415052,0.218953,0.790366,0.286498,0.790223
1266,436.745,1,21.2763,24.5967,12.7753,1.8801,-0.437178,0.220496,0.711799,0.285571,0.764352
1267,432.502,1,21.0201,24.4697,12.5849,1.82084,-0.42608,0.225992,0.741976,0.278179,0.780037
1268,435.194,1,20.5304,24.8027,13.1058,1.84437,-0.419426,0.230844,0.706959,0.27146,0.831814
1269,447.992,1,20.4954,24.7569,14.4781,1.91139,-0.406349,0.22598,0.790834,0.293013,0.872242
1270,451.243,1,21.4235,24.6149,13.1935,1.98139,-0.450992,0.232952,0.778933,0.297081,0.774144
1271,454.176,1,21.5739,24.3185,13.1031,2.00746,-0.450005,0.239967,0.833241,0.289372,0.724948
1272,442.565,1,20.464,24.2822,13.1489,1.91226,-0.405937,0.222095,0.787232,0.280133,0.775955
1273,447.047,1,20.5575,24.3437,13.0665,1.91334,-0.409573,0.226043,0.872734,0.284952,0.782922
1274,451.212,1,20.2939,24.6193,13.86,1.94354,-0.40401,0.220022,0.840229,0.313875,0.790008
1275,455.464,1,20.2992,24.7594,13.535,1.96897,-0.404834,0.233198,0.806563,0.302873,0.866939
1276,444.006,1,20.5518,24.8627,14.3628,1.91232,-0.418606,0.224865,0.755196,0.302459,0.781863
1277,445.261,1,19.9103,24.9754,13.5759,1.85709,-0.395137,0.227918,0.840543,0.313708,0.832205
1278,444.104,1,20.4114,24.5776,13.2842,1.80433,-0.404367,0.235732,0.896831,0.333863,0.794658
1279,441.718,1,20.7494,24.718,12.7481,1.79035,-0.417987,0.222977,0.893683,0.340807,0.806586
1280,444.949,1,21.0392,24.4635,13.718,1.83446,-0.426108,0.234043,0.899202,0.327908,0.770606
1281,444.36,1,20.4386,24.9974,12.7358,1.81224,-0.397017,0.222928,0.926207,0.340047,0.79287
1282,449.248,1,20.4384,24.6295,12.1391,1.83657,-0.403862,0.225951,1.00473,0.328897,0.818685
1283,445.303,1,20.9367,24.7205,12.5238,1.75704,-0.416528,0.238936,1.02154,0.334711,0.852213
1284,447.609,1,20.8873,24.7761,11.6725,1.81888,-0.411425,0.236207,0.937641,0.331576,0.822747
1285,445.475,1,21.1223,24.8681,11.2952,1.80676,-0.425696,0.231311,0.962614,0.302745,0.873615
1286,442.203,1,20.7175,24.7716,11.4237,1.78714,-0.414001,0.225222,0.946798,0.301372,0.879837
1287,448.316,1,20.3318,24.9412,11.7927,1.83147,-0.401121,0.229413,0.872639,0.313161,0.959911
1288,443.354,1,20.1033,24.8558,12.914,1.79541,-0.3915,0.231897,0.930896,0.309127,0.852232
1289,433.686,1,20.5478,25.1693,12.9554,1.71025,-0.409977,0.221466,0.937299,0.317133,0.844509
1290,440.828,1,20.2055,25.0904,12.4703,1.76959,-0.400998,0.225593,0.856885,0.323975,0.927722
1291,441.336,1,20.6575,24.9143,12.4687,1.7553,-0.41598,0.222926,0.84188,0.32777,0.988671
1292,444.328,1,20.1387,25.0454,11.673,1.77943,-0.387871,0.230073,0.867502,0.311002,1.00264
1293,440.132,1,19.7773,24.8015,13.1902,1.78006,-0.377633,0.228276,0.777288,0.310887,0.978284
1294,444.736,1,20.6328,24.8084,12.9222,1.84428,-0.422372,0.226339,0.797542,0.290889,0.964989
1295,447.309,1,19.8623,24.5157,12.7451,1.88421,-0.38879,0.231129,0.798528,0.280869,0.940462
1296,451.706,1,20.0166,24.5103,13.6163,1.93665,-0.402108,0.224206,0.788335,0.282711,0.953767
1297,453.827,1,20.0525,24.6949,14.3556,1.89479,-0.394567,0.225687,0.866574,0.288273,1.03421
1298,446.182,1,19.94,24.7899,13.8876,1.8207,-0.390936,0.223894,0.858419,0.295292,1.00787
1299,446.54,1,19.9961,24.5046,13.0847,1.79704,-0.390179,0.223835,0.938711,0.306309,0.980829
1300,439.958,1,20.3448,24.303,14.2164,1.76406,-0.409034,0.217516,0.955243,0.286458,0.953808
1301,435.653,1,20.8162,24.2045,14.4235,1.72265,-0.428606,0.22074,0.96848,0.271183,0.967535
1302,444.651,1,21.0003,24.3662,13.5083,1.78695,-0.430558,0.213463,1.01189,0.280512,1.01008
1303,446.059,1,20.9531,24.3751,13.0921,1.81107,-0.428466,0.215996,1.01877,0.289378,0.927278
1304,436.754,1,20.5589,24.6757,13.0729,1.7272,-0.412695,0.219916,1.01456,0.285983,0.895485
1305,442.866,1,20.5963,24.3169,12.2034,1.82866,-0.408812,0.221441,0.985661,0.271871,0.845652
1306,456.8,1,19.9828,24.4385,13.4529,1.94521,-0.391882,0.223106,1.06748,0.279048,0.837392
1307,455.143,1,20.7656,24.6018,13.1798,1.92608,-0.415024,0.225522,1.11903,0.276814,0.798018
1308,451.733,1,20.7838,24.4674,13.7576,1.85513,-0.418659,0.227942,1.12263,0.290059,0.826592
1309,449.542,1,20.7998,24.6864,13.5422,1.84616,-0.419525,0.227893,0.985638,0.29099,0.900726
1310,455.541,1,20.6094,24.659,15.5152,1.91865,-0.41369,0.220313,0.932506,0.305336,0.91232
1311,444.734,1,20.3378,24.7045,14.312,1.81646,-0.407774,0.216809,0.911889,0.325984,0.874907
1312,433.664,1,20.2621,24.6439,13.2988,1.75796,-0.406091,0.2184,0.806301,0.316584,0.845319
1313,428.772,1,19.8827,24.0518,13.1922,1.72576,-0.394799,0.221705,0.808606,0.312211,0.813283
1314,434.455,1,20.2817,24.1832,13.9469,1.78102,-0.404818,0.221587,0.792512,0.315298,0.796539
1315,435.993,1,21.264,24.3163,13.378,1.82012,-0.450251,0.225666,0.780776,0.307417,0.761393
1316,443.3,1,20.8875,24.0807,12.6785,1.91702,-0.433724,0.217848,0.764118,0.303207,0.763196
1317,436.015,1,21.052,24.2665,12.0018,1.80986,-0.442144,0.219803,0.840192,0.298287,0.773898
1318,432.199,1,21.4445,23.9701,11.8277,1.77856,-0.446615,0.222628,0.754827,0.304502,0.812607
1319,437.226,1,21.0601,23.7736,11.0535,1.85102,-0.429458,0.221921,0.696484,0.313564,0.794133
1320,442.083,1,21.027,24.4159,12.0189,1.86926,-0.434823,0.221657,0.740372,0.324777,0.805573
1321,444.581,1,20.7612,24.5507,13.1685,1.89698,-0.422747,0.223779,0.73056,0.327208,0.811233
1322,441.136,1,20.635,24.3418,12.6772,1.8741,-0.425884,0.216584,0.76794,0.311222,0.791092
1323,446.653,1,20.9289,24.1851,11.8301,1.93575,-0.42814,0.216974,0.749237,0.293031,0.855977
1324,450.066,1,20.2998,24.1,11.5793,1.95522,-0.397734,0.219293,0.805147,0.272821,0.888397
1325,456.198,1,20.1731,24.2483,11.6984,1.97704,-0.392692,0.221232,0.806721,0.299119,0.929395
1326,443.822,1,20.4731,24.6363,11.8027,1.90569,-0.417658,0.223163,0.708793,0.280525,0.908465
1327,448.635,1,20.0126,24.7593,11.6112,2.00463,-0.387441,0.205357,0.690777,0.277022,0.903849
1328,453.724,1,20.9727,24.2728,11.3892,2.03375,-0.423004,0.209543,0.739829,0.262031,0.940857
1329,449.319,1,20.6757,24.4807,12.2678,1.96411,-0.40598,0.220403,0.776494,0.271891,0.875788
1330,464.721,1,21.1211,25.0869,11.5636,2.14723,-0.435122,0.207508,0.786948,0.25277,0.956816
1331,465.821,1,21.4023,25.2358,10.9641,2.1198,-0.442043,0.215896,0.816135,0.26322,0.963747
1332,468.844,1,20.803,25.0104,10.9366,2.11239,-0.428354,0.216886,0.867262,0.288618,0.930982
1333,460.189,1,19.779,25.1014,10.6571,2.04774,-0.381415,0.22629,0.814526,0.290207,0.845275
1334,455.337,1,20.9447,24.7402,11.5708,2.03924,-0.424376,0.228117,0.789519,0.283948,0.778634
1335,454.04,1,20.7192,24.4244,12.1028,1.9634,-0.410909,0.228213,0.935395,0.289135,0.778036
1336,457.274,1,21.3563,24.7324,11.1247,1.99031,-0.438944,0.216255,0.954764,0.284818,0.830516
1337,456.031,1,20.7087,24.4902,11.5998,1.99239,-0.414143,0.215732,0.940456,0.282186,0.810234
1338,460.279,1,21.0192,24.2681,12.2922,2.0029,-0.4202,0.219826,0.987023,0.291373,0.832217
1339,461.936,1,21.0654,24.0986,12.3053,2.02167,-0.432888,0.221997,0.898469,0.304882,0.856628
1340,453.842,1,21.3807,24.2103,11.2872,1.94029,-0.443102,0.224494,0.890827,0.304364,0.836972
1341,457.753,1,21.5319,23.7406,11.9935,1.96979,-0.447189,0.230255,0.834761,0.316526,0.871378
1342,458.757,1,20.77,23.7307,12.338,1.98739,-0.409526,0.225603,0.807394,0.349332,0.812088
1343,458.189,1,21.2161,24.1141,12.8107,1.98754,-0.430924,0.224898,0.808622,0.351817,0.791727
1344,461.785,1,20.6567,23.4977,13.2984,2.02258,-0.41504,0.219314,0.817717,0.369098,0.783417
1345,449.767,1,20.3426,23.2924,13.1565,1.908,-0.400523,0.214082,0.919735,0.321202,0.784448
1346,445.144,1,20.5532,23.5429,12.9557,1.86691,-0.411609,0.215643,0.939256,0.304437,0.767156
1347,445.609,1,20.7959,24.0211,12.9852,1.88017,-0.413676,0.223882,0.92665,0.306728,0.739803
1348,440.938,1,20.3189,23.8809,14.2259,1.88371,-0.401427,0.214518,0.898689,0.282409,0.722274
1349,453.823,1,20.3008,23.7643,13.5841,1.98007,-0.398566,0.219134,0.944893,0.263234,0.822539
1350,444.664,1,21.0064,24.2191,13.0797,1.85222,-0.427577,0.221106,0.93177,0.294476,0.817618
1351,436.454,1,21.0563,23.8929,12.5566,1.79485,-0.426365,0.229065,0.945119,0.284566,0.734795
1352,443.236,1,20.5599,23.9002,13.1892,1.84419,-0.40637,0.223413,0.956627,0.281709,0.801843
1353,448.132,1,20.3399,23.7351,12.73,1.91256,-0.405976,0.216568,0.991572,0.286867,0.744758
1354,443.793,1,20.5699,23.3901,13.9376,1.85439,-0.406626,0.225397,1.02955,0.285339,0.713175
1355,451.325,1,20.7895,22.9586,14.337,1.91956,-0.415982,0.217111,1.06453,0.286022,0.7521
1356,447.184,1,20.8576,22.8812,14.4593,1.87458,-0.422634,0.228185,1.06716,0.293039,0.700045
1357,446.269,1,21.3278,23.1964,13.6452,1.87422,-0.43936,0.228519,0.994411,0.291636,0.735888
1358,448.253,1,20.8844,23.5203,12.8439,1.88943,-0.421907,0.21789,0.975507,0.303325,0.763003
1359,446.878,1,20.4756,23.4698,12.6789,1.86924,-0.396601,0.220383,0.955268,0.294589,0.817757
1360,445.799,1,20.6457,23.5767,12.787,1.85226,-0.423061,0.220762,0.95313,0.31379,0.777793
1361,449.69,1,20.6247,23.5466,12.9201,1.91226,-0.414202,0.222006,0.93902,0.305046,0.761068
1362,461.331,1,20.9743,23.9298,13.8817,1.98962,-0.42943,0.222176,1.04363,0.306972,0.793577
1363,457.207,1,20.8922,23.9246,12.307,1.97333,-0.419535,0.21568,0.939341,0.316886,0.800587
1364,456.283,1,20.4883,24.4557,13.817,1.99236,-0.418611,0.21248,0.865267,0.311736,0.81432
1365,454.216,1,20.8984,24.3857,12.3805,1.99465,-0.426767,0.225547,0.805761,0.313537,0.762937
1366,455.18,1,21.072,24.5126,12.3823,1.9763,-0.433616,0.220926,0.797362,0.332957,0.814565
1367,450.169,1,20.9941,24.771,12.4562,1.92126,-0.428865,0.224662,0.803958,0.337209,0.777039
1368,443.351,1,20.579,24.592,12.3361,1.91619,-0.414975,0.219675,0.80842,0.301153,0.721819
1369,447.799,1,20.5741,24.7134,11.4456,1.91109,-0.410398,0.22402,0.832696,0.312367,0.780906
1370,451.137,1,20.298,24.3173,12.2233,1.94894,-0.397771,0.217995,0.902792,0.302431,0.759475
1371,442.133,1,20.689,24.4437,12.5209,1.84339,-0.420239,0.22327,0.915325,0.299735,0.766244
1372,445.939,1,20.6112,24.638,12.8879,1.87528,-0.409444,0.226817,0.844282,0.314319,0.801736
1373,446.292,1,20.8575,24.8777,13.0262,1.89344,-0.416368,0.219217,0.839529,0.316444,0.787084
1374,452.468,1,21.1752,24.5169,13.4536,1.9427,-0.433097,0.223878,0.883905,0.295738,0.83347
1375,446.851,1,20.2527,24.3035,13.7795,1.91176,-0.398915,0.236378,0.778245,0.301851,0.787915
1376,441.044,1,20.6506,24.5064,12.8501,1.88329,-0.413726,0.227973,0.802756,0.310873,0.70023
1377,448.489,1,20.2614,24.4509,13.6861,2.0317,-0.405967,0.213135,0.726546,0.30049,0.696967
1378,449.293,1,20.308,24.2019,12.7691,2.00283,-0.417273,0.207732,0.727137,0.316212,0.751104
1379,445.667,1,20.4928,24.4035,12.1662,1.93151,-0.416445,0.205787,0.804242,0.320136,0.748531
1380,444.639,1,20.4414,24.5499,12.8342,1.90192,-0.412272,0.224439,0.784185,0.32195,0.740038
1381,447.405,1,20.6764,24.1165,12.7405,1.94159,-0.416866,0.210386,0.840384,0.326482,0.710438
1382,441.922,1,20.6061,24.058,12.5601,1.89247,-0.411215,0.213056,0.871431,0.306151,0.697235
1383,443.445,1,20.0602,23.4064,13.5822,1.91406,-0.389311,0.220585,0.949908,0.270507,0.686115
1384,441.609,1,20.4125,23.0019,14.1795,1.91791,-0.413845,0.218843,0.905996,0.282021,0.642199
1385,439.28,1,20.2305,22.7777,14.6358,1.89104,-0.402135,0.215681,0.864696,0.290325,0.673273
1386,452.936,1,20.4597,22.9692,14.2822,2.00075,-0.414658,0.218258,0.891862,0.299977,0.697066
1387,451.034,1,20.3482,23.2363,13.4267,1.99186,-0.407936,0.211829,0.937499,0.280416,0.697943
1388,445.623,1,20.5128,23.3334,12.6324,1.91408,-0.408957,0.2207,0.836039,0.300708,0.75467
1389,438.809,1,20.9988,23.3689,12.9916,1.87026,-0.430122,0.209013,0.789555,0.299246,0.776431
1390,447.479,1,21.0453,23.2384,13.5366,1.94558,-0.428905,0.20629,0.836108,0.286837,0.812972
1391,452.378,1,21.5719,23.2392,12.7288,1.9558,-0.454521,0.210846,1.02365,0.289669,0.742992
1392,453.101,1,21.2782,23.0506,12.4235,1.97837,-0.436894,0.214566,0.969895,0.290066,0.724643
1393,456.689,1,21.4271,23.2326,11.8827,1.98786,-0.443694,0.219203,1.05376,0.29803,0.699439
1394,459.899,1,20.9987,23.6811,12.5889,2.00132,-0.437549,0.222939,1.10787,0.307506,0.682426
1395,462.218,1,20.9123,23.437,13.7323,1.96398,-0.424773,0.228986,1.18301,0.309228,0.740049
1396,452.255,1,20.4849,23.5191,12.5116,1.90595,-0.40526,0.228053,1.07997,0.29274,0.742944
1397,445.737,1,20.609,23.8633,13.2153,1.86187,-0.415941,0.213707,1.04473,0.297253,0.745137
1398,448.99,1,21.2732,23.5437,13.3586,1.88072,-0.434108,0.221081,0.956471,0.317259,0.774081
1399,436.35,1,20.8504,23.3675,12.7652,1.74888,-0.425461,0.224897,0.941473,0.330374,0.761549
1400,437.726,1,20.9015,23.6372,13.1775,1.76399,-0.430044,0.231907,0.90119,0.321988,0.783155
1401,439.496,1,20.7523,23.6533,13.7396,1.76746,-0.428678,0.228231,0.89648,0.319714,0.841396
1402,443.854,1,20.2922,23.7893,13.6701,1.8143,-0.40388,0.224367,0.913075,0.307485,0.86029
1403,449.346,1,20.6138,23.6027,13.3667,1.90317,-0.415561,0.225591,0.916346,0.312198,0.755639
1404,445.717,1,20.4396,23.4762,13.5422,1.91286,-0.410093,0.227382,0.918214,0.294559,0.67787
1405,443.971,1,21.0352,23.358,13.9548,1.84117,-0.425349,0.230871,1.02391,0.308367,0.693567
1406,442.565,1,20.9255,22.9323,13.6714,1.852,-0.426138,0.222737,1.072,0.298661,0.646946
1407,447.687,1,21.4255,22.8682,14.0468,1.87031,-0.439138,0.232986,1.08675,0.311389,0.658354
1408,440.634,1,20.903,23.3388,12.9185,1.81948,-0.417436,0.22946,0.969961,0.317,0.675707
1409,440.901,1,20.9008,23.292,12.9474,1.84982,-0.427667,0.226715,0.950583,0.330259,0.619158
1410,435.017,1,20.5477,22.9286,13.5506,1.79284,-0.413906,0.229317,0.87219,0.350182,0.629262
1411,430.38,1,20.4487,22.952,13.9616,1.76053,-0.414552,0.217414,0.827021,0.349396,0.663964
1412,429.268,1,20.795,23.0438,14.4396,1.74884,-0.429033,0.227544,0.863351,0.34234,0.619154
1413,431.784,1,20.8616,23.0419,14.2838,1.76377,-0.426099,0.229838,0.935576,0.33266,0.604001
1414,439.697,1,20.409,23.077,14.6124,1.81134,-0.399197,0.228917,1.02486,0.324085,0.632571
1415,439.768,1,20.3217,23.0757,14.2434,1.80401,-0.398818,0.228541,0.977283,0.320835,0.685952
1416,433.9,1,20.6133,23.0878,14.3607,1.78325,-0.411683,0.222969,0.913993,0.329958,0.644609
1417,428.54,1,20.4934,23.1421,14.3133,1.73594,-0.409516,0.220903,0.921707,0.337384,0.626556
1418,438.227,1,20.5126,23.1507,14.0304,1.82399,-0.413912,0.214536,0.925671,0.342811,0.639162
1419,448.332,1,19.9073,22.7306,16.2927,1.87912,-0.391821,0.221102,0.953822,0.339449,0.712812
1420,448.835,1,20.4533,22.4766,14.7384,1.88369,-0.415213,0.223149,0.903314,0.361893,0.70786
1421,442.329,1,20.396,22.4899,14.4529,1.84723,-0.409842,0.213884,0.924065,0.359097,0.655481
1422,449.263,1,19.7202,22.7705,15.0051,1.88015,-0.381825,0.219214,0.897585,0.381479,0.7008
1423,450.083,1,19.5233,23.2406,15.4477,1.91628,-0.374141,0.212855,0.84386,0.38139,0.699622
1424,443.475,1,20.1295,23.0017,13.9498,1.88347,-0.398627,0.213136,0.825119,0.372783,0.649519
1425,446.97,1,20.2345,22.8248,13.9548,1.90975,-0.398645,0.21431,0.860464,0.364588,0.667433
1426,450.143,1,21.0798,22.8105,13.772,1.87646,-0.42629,0.234232,0.972081,0.342775,0.704655
1427,452.418,1,20.4552,22.3285,13.6508,1.87918,-0.400093,0.230061,1.06915,0.338856,0.708883
1428,454.116,1,20.9248,22.3844,13.5903,1.86567,-0.422263,0.230906,1.0773,0.33968,0.767597
1429,445.976,1,20.494,23.0193,14.4757,1.81835,-0.405752,0.222619,1.07186,0.32275,0.75455
1430,446.487,1,21.0076,22.8382,14.1559,1.80754,-0.426696,0.224002,1.08355,0.319645,0.786187
1431,442.524,1,20.6793,22.3067,14.9381,1.8199,-0.417472,0.21909,1.06994,0.296694,0.73106
1432,445.942,1,21.2107,22.319,14.551,1.85504,-0.427981,0.227147,1.10398,0.290137,0.699951
1433,442.071,1,21.2265,22.3258,14.2877,1.79528,-0.438483,0.224977,1.10377,0.287923,0.754913
1434,432.94,1,20.4914,22.3181,15.1732,1.75573,-0.418397,0.221099,0.975628,0.287838,0.749449
1435,428.389,1,20.4652,22.3072,15.6617,1.70393,-0.406999,0.220883,0.969554,0.302361,0.726584
1436,428.541,1,20.54,22.9778,14.9513,1.6786,-0.410736,0.219846,1.00138,0.305338,0.775072
1437,432.41,1,20.1206,22.6933,15.1568,1.70993,-0.393044,0.220514,1.0027,0.320036,0.746036
1438,440.169,1,20.8238,23.0421,15.3271,1.74777,-0.426233,0.225834,1.05852,0.328263,0.769399
1439,447.38,1,20.6126,23.3446,14.0858,1.79819,-0.408461,0.236997,1.06797,0.341046,0.745108
1440,444.599,1,20.0305,23.1578,14.4889,1.80272,-0.395424,0.224543,1.09856,0.31856,0.743076
1441,451.594,1,20.7647,23.3217,15.3398,1.88565,-0.429139,0.217637,0.996049,0.321604,0.799631
1442,440.247,1,20.7566,23.3333,14.1862,1.79561,-0.42555,0.21982,0.980763,0.314804,0.755405
1443,436.211,1,21.1874,23.6482,14.1848,1.75581,-0.43504,0.229372,1.01498,0.306532,0.720032
1444,436.763,1,20.41,23.4414,14.4529,1.77406,-0.403464,0.226901,0.955907,0.313065,0.729479
1445,435.339,1,20.4686,23.2418,14.4982,1.76933,-0.408978,0.219757,0.926971,0.313648,0.744682
1446,436.103,1,20.3573,23.4301,13.737,1.80656,-0.410625,0.225474,0.893384,0.302217,0.701383
1447,435.994,1,20.4955,23.3059,14.7797,1.82133,-0.416413,0.216422,0.944158,0.302312,0.65866
1448,440.46,1,20.5269,23.154,14.7067,1.8843,-0.412391,0.213839,0.907219,0.286837,0.699618
1449,452.681,1,20.7894,23.2854,14.0823,1.93639,-0.422823,0.226938,0.985895,0.307075,0.714554
1450,458.851,1,21.1226,23.0477,13.3629,1.97418,-0.430114,0.23343,1.10556,0.311855,0.67034
1451,466.036,1,20.4949,23.6551,14.0334,2.03952,-0.404883,0.226777,1.13046,0.317841,0.69977
1452,459.299,1,20.45,23.6282,14.7584,1.96549,-0.411889,0.228154,1.08793,0.305292,0.739363
