iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-100.766,1,19.279,24.6342,11.4085,0.101322,-0.35904,0.180646,1.82677,0.0361408,1.3707
252,-94.1998,1,19.1944,24.9062,12.5925,0.103357,-0.350212,0.183112,1.83259,0.0396903,1.32681
253,-100.224,1,19.7006,24.9453,12.8841,0.100954,-0.377756,0.183245,1.87425,0.0404076,1.27529
254,-103.088,1,19.6985,24.9599,12.6945,0.10116,-0.37416,0.181526,1.98783,0.0385061,1.20141
255,-102.828,1,19.3645,25.106,13.4311,0.0994971,-0.355413,0.167823,2.18892,0.0393136,1.24898
256,-98.4202,1,19.2214,25.1851,12.7103,0.102635,-0.342945,0.157119,2.12566,0.0379652,1.37642
257,-96.1888,1,19.7483,25.1376,12.9436,0.103751,-0.374464,0.170487,2.18894,0.0361668,1.28034
258,-103.679,1,19.8778,25.1106,15.5194,0.102367,-0.387687,0.167878,2.16643,0.0310479,1.22992
259,-105.361,1,18.42,25.1074,14.4735,0.103822,-0.30861,0.175758,2.09291,0.0285048,1.11204
260,-110.093,1,18.7923,25.2441,15.0326,0.103643,-0.322335,0.167297,2.07509,0.0316447,0.980699
261,-108.674,1,19.1425,25.2735,14.8256,0.106463,-0.33855,0.157463,2.11563,0.0309463,0.988485
262,-108.942,1,18.6944,25.2689,13.5567,0.107774,-0.326914,0.17045,2.0925,0.0263979,0.966111
263,-110.436,1,19.7334,25.3716,13.6631,0.104537,-0.373945,0.181756,2.18461,0.024325,1.03122
264,-116.729,1,19.4924,25.3234,14.0265,0.106011,-0.359973,0.191431,2.11612,0.0203378,0.966009
265,-114.635,1,19.0374,25.2941,13.8979,0.105575,-0.345298,0.185107,2.11055,0.0219923,0.993173
266,-116.493,1,18.2485,25.2327,14.2239,0.104097,-0.295292,0.169936,2.15506,0.0238617,0.988074
267,-108.304,1,19.4171,25.3536,13.2288,0.106708,-0.360228,0.178245,2.18994,0.0262466,0.974332
268,-120.761,1,19.6652,25.3252,13.5083,0.104121,-0.367237,0.176403,2.14847,0.0229348,0.945974
269,-124.303,1,19.9108,25.3047,15.8277,0.102987,-0.37419,0.18031,1.94905,0.0237472,0.850635
270,-126.709,1,19.8651,25.3569,17.1497,0.101812,-0.378156,0.170897,1.95789,0.0242826,0.87276
271,-122.227,1,19.5626,25.4541,17.9413,0.102963,-0.346334,0.172692,2.10008,0.0215747,0.953087
272,-128.999,1,19.3383,25.368,15.6937,0.104884,-0.335266,0.176892,1.97912,0.0183975,0.871994
273,-127.481,1,18.8098,25.4737,15.2321,0.107407,-0.316797,0.174582,2.13151,0.0174684,0.771718
274,-119.514,1,20.1104,25.3529,14.5959,0.107726,-0.38222,0.174957,2.25538,0.0207962,0.763575
275,-119.676,1,19.9194,25.2875,15.8963,0.105536,-0.371508,0.167973,2.46004,0.0201313,0.864732
276,-118.291,1,19.6593,25.2608,16.3389,0.10464,-0.356624,0.186811,2.63294,0.0180993,0.880822
277,-125.31,1,19.7239,25.1971,17.3947,0.103881,-0.346888,0.177843,2.40942,0.0186525,0.848893
278,-134.361,1,19.9786,25.1527,15.761,0.100405,-0.364941,0.174084,2.46583,0.0178309,0.755009
279,-126.825,1,20.1651,25.1924,16.1187,0.1046,-0.372972,0.17903,2.29594,0.0190753,0.771506
280,-121.879,1,19.848,25.2819,18.7338,0.104683,-0.353944,0.170772,2.28217,0.0220501,0.817298
281,-122.9,1,20.4443,25.1606,18.1699,0.104437,-0.36902,0.17653,2.29797,0.0216948,0.778178
282,-126.922,1,19.8391,25.1127,17.7507,0.104897,-0.348519,0.175889,2.42992,0.0186975,0.745
283,-117.37,1,20.7754,25.0506,19.6036,0.109249,-0.396061,0.175433,2.25207,0.0197491,0.768299
284,-114.859,1,20.9013,25.0172,18.2328,0.10721,-0.410777,0.174612,2.45111,0.0225385,0.78533
285,-113.51,1,20.5946,25.0822,18.1544,0.107344,-0.397836,0.179688,2.83438,0.0205093,0.742945
286,-119.701,1,20.1308,25.0652,18.8613,0.105867,-0.371517,0.175157,2.71661,0.0198097,0.729388
287,-119.821,1,20.7328,25.1025,18.6984,0.105615,-0.40396,0.186752,2.73622,0.0196282,0.709363
288,-120.94,1,20.035,25.0852,18.2279,0.107149,-0.375043,0.178564,2.76222,0.0183262,0.711222
289,-129.268,1,20.0833,25.0728,18.6687,0.0994641,-0.378621,0.182511,2.67873,0.019264,0.782013
290,-121.147,1,20.8039,25.184,20.4364,0.103389,-0.407819,0.188225,2.82096,0.0170555,0.856471
291,-128.895,1,20.5998,25.2746,23.9953,0.101175,-0.400195,0.180953,2.79243,0.0146128,0.924937
292,-127.433,1,19.8091,25.307,23.6885,0.105338,-0.370604,0.180488,2.411,0.0129337,1.02295
293,-132.294,1,20.0911,25.3301,24.0989,0.105676,-0.388915,0.168086,2.47451,0.0112801,1.01092
294,-139.369,1,20.1886,25.3313,20.7034,0.105077,-0.396308,0.166885,2.50519,0.010656,0.893693
295,-144.135,1,19.7665,25.3237,17.7096,0.105548,-0.367272,0.175788,2.40888,0.00897547,0.860924
296,-144.456,1,19.3777,25.3596,19.085,0.102942,-0.353136,0.176659,2.41032,0.00940773,0.849697
297,-147.304,1,19.2376,25.3352,16.6253,0.0999231,-0.341997,0.176375,2.4654,0.010299,0.874049
298,-147.104,1,19.2229,25.3544,19.0107,0.101707,-0.341075,0.178639,2.61019,0.0109254,0.732501
299,-132.565,1,19.2633,25.2886,20.5311,0.105947,-0.359046,0.18976,2.75649,0.0112074,0.796585
300,-135.816,1,19.3111,25.2829,19.748,0.105407,-0.343822,0.177524,2.66932,0.0113034,0.779928
301,-137.391,1,18.4955,25.3149,20.5916,0.105611,-0.303488,0.182174,2.71346,0.0104669,0.759039
302,-139.034,1,18.6326,25.3471,19.1455,0.105085,-0.31815,0.183029,2.81675,0.0105981,0.743289
303,-128.815,1,19.3721,25.3917,21.7905,0.104031,-0.355027,0.185584,3.08164,0.0117228,0.841118
304,-127.819,1,19.4386,25.3147,19.1732,0.107819,-0.361988,0.174935,3.02269,0.0118028,0.757469
305,-116.942,1,19.3599,25.35,18.6124,0.107191,-0.35754,0.19267,3.20375,0.0126185,0.879658
306,-117.788,1,19.2781,25.3869,18.2437,0.108403,-0.355821,0.18333,2.88328,0.0143835,0.798022
307,-126.591,1,19.8908,25.3896,17.4987,0.10547,-0.381438,0.189325,2.95827,0.0134693,0.763843
308,-117.564,1,19.5239,25.4483,17.1029,0.110166,-0.356093,0.192776,2.91887,0.0140082,0.818241
309,-121.523,1,19.7959,25.5519,17.6445,0.107667,-0.369635,0.198075,2.54125,0.0142481,0.875856
310,-123.756,1,19.9605,25.4887,16.2541,0.108047,-0.377308,0.182496,2.33787,0.0133961,0.969211
311,-133.732,1,19.6579,25.4978,16.1694,0.104765,-0.35856,0.176895,2.23694,0.0119882,0.98702
312,-129.571,1,19.1833,25.4861,15.7492,0.103551,-0.330683,0.181304,2.31205,0.01331,1.0324
313,-118.629,1,19.1075,25.4136,15.0321,0.105759,-0.341404,0.175596,2.75664,0.0144448,1.12651
314,-118.091,1,19.4341,25.4668,17.2592,0.10436,-0.352807,0.175294,2.793,0.0145833,1.10167
315,-125.192,1,20.2159,25.5746,16.5637,0.100769,-0.387479,0.17197,2.98576,0.0140307,1.05992
316,-128.794,1,19.4748,25.5023,17.3619,0.100054,-0.349096,0.173351,2.75655,0.0132604,1.07172
317,-127.398,1,19.7069,25.4352,18.423,0.100176,-0.371779,0.184427,2.48393,0.0145684,1.0963
318,-125.446,1,19.6648,25.4423,17.9949,0.102525,-0.37213,0.180076,2.34719,0.013703,1.14792
319,-115.465,1,19.3417,25.519,20.9714,0.103924,-0.360392,0.173395,2.64444,0.0149564,1.31073
320,-123.715,1,18.8596,25.5076,19.9326,0.101611,-0.320659,0.165937,2.51387,0.0137978,1.33916
321,-121.666,1,19.5805,25.5438,17.5131,0.104929,-0.353024,0.163204,2.37816,0.0135474,1.29112
322,-130.755,1,20.622,25.5446,14.9082,0.101523,-0.407968,0.163638,2.31433,0.0126242,1.35423
323,-130.438,1,19.2085,25.621,12.2274,0.103558,-0.332637,0.173437,2.17535,0.0113324,1.33172
324,-130.707,1,19.0893,25.6147,11.9317,0.104712,-0.332314,0.172543,2.21541,0.0128162,1.10522
325,-124.85,1,18.8472,25.6019,12.0091,0.108545,-0.329109,0.166329,2.33248,0.0124226,1.17221
326,-133.408,1,19.4031,25.6083,14.0046,0.106522,-0.347968,0.156207,2.22903,0.0104196,1.20545
327,-130.62,1,20.0583,25.6111,13.6472,0.109914,-0.37079,0.158748,2.05431,0.01051,1.18005
328,-128.281,1,20.5791,25.6506,12.9334,0.107256,-0.39919,0.158349,1.99622,0.012702,1.16372
329,-123.984,1,19.7501,25.5949,12.2726,0.103654,-0.369548,0.178207,2.21391,0.0140736,1.22686
330,-126.081,1,19.3158,25.5298,12.9807,0.107299,-0.343226,0.171573,2.03624,0.0135327,1.0991
331,-118.648,1,19.3371,25.5522,13.954,0.105788,-0.347718,0.180734,2.19681,0.0168333,1.07683
332,-119.123,1,19.0676,25.6098,11.7459,0.108334,-0.338992,0.173893,1.94739,0.0168027,1.12404
333,-119.517,1,18.899,25.5876,11.0574,0.109471,-0.329032,0.175166,1.83433,0.0158284,1.10672
334,-114.397,1,18.5618,25.6457,10.987,0.11343,-0.297084,0.178479,1.75675,0.0159232,1.09614
335,-121.662,1,20.2663,25.6343,10.9606,0.111368,-0.384667,0.183546,1.70954,0.0157855,1.01884
336,-115.601,1,21.4873,25.5668,11.212,0.108376,-0.435688,0.186792,1.79597,0.0180988,1.10574
337,-109.355,1,20.3768,25.5692,11.3008,0.109353,-0.40036,0.189818,1.83742,0.0196078,1.22487
338,-117.481,1,20.2031,25.5577,13.9555,0.105212,-0.387466,0.171834,1.72715,0.0224823,1.14576
339,-111.58,1,20.6036,25.5126,12.8091,0.10643,-0.408796,0.186965,1.76364,0.0222263,1.28906
340,-103.824,1,18.9681,25.5353,11.8626,0.107814,-0.341899,0.186659,1.96725,0.0238635,1.22091
341,-112.229,1,19.929,25.6065,10.7184,0.103663,-0.38536,0.182111,1.85751,0.0252108,1.2322
342,-116.93,1,18.6155,25.6892,10.9026,0.102856,-0.324244,0.173344,1.71179,0.0233909,1.30685
343,-114.655,1,19.0919,25.6872,11.5284,0.104045,-0.338792,0.175296,1.71935,0.0254375,1.20687
344,-113.828,1,20.2385,25.6396,12.3869,0.107288,-0.382861,0.165539,1.7116,0.0226189,1.28695
345,-118.085,1,19.8441,25.6342,12.2915,0.107491,-0.370689,0.166408,1.83808,0.0186748,1.21477
346,-115.114,1,19.6245,25.6295,11.4485,0.10619,-0.365743,0.171856,1.88808,0.0203331,1.27851
347,-116.604,1,20.4248,25.719,11.1792,0.10626,-0.395418,0.183994,1.7163,0.0186225,1.32628
348,-120.955,1,19.9035,25.7435,12.2654,0.105869,-0.363705,0.164701,1.79759,0.0178964,1.2479
349,-112.295,1,19.2766,25.726,11.5482,0.109253,-0.335945,0.167353,1.76843,0.0181692,1.37504
350,-111.235,1,19.545,25.7883,11.3068,0.107668,-0.348171,0.168484,1.93665,0.0194212,1.28332
351,-113.671,1,18.7366,25.7625,10.4042,0.107365,-0.316507,0.168023,1.98909,0.0178572,1.38027
352,-118.329,1,18.852,25.8045,10.9198,0.103663,-0.3338,0.171236,1.94295,0.0170539,1.43229
353,-122.56,1,18.8846,25.77,10.8452,0.102272,-0.319926,0.184579,1.83806,0.0175084,1.31036
354,-117.423,1,19.6561,25.7258,10.433,0.104067,-0.361253,0.180945,1.77071,0.0191802,1.30565
355,-116.583,1,19.0881,25.6925,13.223,0.108068,-0.320571,0.167162,1.80536,0.0177167,1.32028
356,-125.537,1,19.889,25.7578,13.772,0.105306,-0.358049,0.159329,1.90606,0.0165186,1.29956
357,-124.593,1,19.7862,25.7726,13.6662,0.108129,-0.345283,0.163073,1.86492,0.0162447,1.09392
358,-126.786,1,18.941,25.8411,12.9377,0.105428,-0.310279,0.165597,1.83473,0.0165282,1.08678
359,-119.59,1,19.1766,25.8986,12.7792,0.109555,-0.307169,0.153789,1.94196,0.0173639,1.10443
360,-118.007,1,20.0448,25.9178,12.2424,0.111234,-0.359884,0.160701,1.86742,0.0166105,1.09391
361,-129.729,1,19.309,25.8238,12.6009,0.110007,-0.33019,0.154091,1.963,0.0135502,0.966244
362,-130.645,1,19.5934,25.7906,13.113,0.108862,-0.338964,0.169993,1.89405,0.0116342,1.07653
363,-128.61,1,18.4945,25.8245,13.7496,0.109646,-0.289554,0.177846,2.01897,0.0110444,1.02613
364,-131.094,1,20.9967,25.7892,13.119,0.110781,-0.403391,0.176002,1.80609,0.0103899,1.09524
365,-140.013,1,19.4115,25.7882,12.7322,0.107765,-0.328545,0.18831,1.89144,0.00938866,0.987517
366,-140.466,1,18.4431,25.8271,13.2458,0.106601,-0.284926,0.18394,1.81084,0.0100395,1.01329
367,-143.833,1,19.5554,25.8067,11.3591,0.103604,-0.358284,0.192346,1.85597,0.00951873,1.08843
368,-139.82,1,18.767,25.8293,11.2267,0.106586,-0.315165,0.193077,1.87075,0.00855712,1.15224
369,-145.216,1,19.2493,25.7958,11.393,0.104451,-0.341739,0.186553,1.79273,0.0080578,1.11367
370,-141.067,1,18.2024,25.78,11.9648,0.108333,-0.269684,0.184714,1.89808,0.0084525,1.06996
371,-137.762,1,19.3887,25.7827,13.0239,0.105894,-0.336662,0.186802,2.04688,0.00978839,1.08059
372,-140.547,1,19.4864,25.6998,14.0404,0.103552,-0.331893,0.187609,1.9653,0.00927228,1.10972
373,-144.174,1,18.9084,25.681,13.8853,0.104095,-0.313291,0.182402,1.85877,0.00922975,1.08042
374,-135.026,1,19.1471,25.7158,15.0426,0.108025,-0.321704,0.174666,1.80721,0.0101324,1.20833
375,-136.526,1,18.9508,25.6953,14.5038,0.106149,-0.315623,0.171833,2.12543,0.00997961,1.06612
376,-140.606,1,19.839,25.665,14.8707,0.104824,-0.353371,0.174292,2.12586,0.0095827,1.0334
377,-133.933,1,19.1504,25.5956,15.1576,0.106556,-0.31412,0.185267,2.10739,0.0103253,1.01572
378,-135.842,1,20.0718,25.6083,16.0683,0.107982,-0.366496,0.166016,2.24289,0.00928383,1.01959
379,-144.876,1,19.6296,25.6521,15.2978,0.106259,-0.352851,0.171347,2.26211,0.00724156,1.09107
380,-149.925,1,20.283,25.6742,15.9196,0.104352,-0.392713,0.165589,2.453,0.00620251,1.06601
381,-155.295,1,20.5563,25.681,14.5067,0.103907,-0.397573,0.157198,2.41869,0.00578666,1.07498
382,-151.65,1,20.5251,25.6612,13.5759,0.10642,-0.389261,0.158433,2.62275,0.00537109,1.06862
383,-143.387,1,19.2764,25.6197,12.0954,0.114107,-0.340379,0.154171,2.2697,0.00525583,1.15846
384,-141.161,1,18.9509,25.5987,11.4927,0.112725,-0.327524,0.158354,2.33008,0.00549583,1.20778
385,-136.552,1,18.3782,25.6108,11.8174,0.11214,-0.306305,0.16111,2.36314,0.00555553,1.32007
386,-141.85,1,18.4695,25.6164,14.7103,0.108439,-0.311511,0.169307,2.31418,0.00571654,1.28204
387,-148.782,1,18.847,25.6038,12.4015,0.106243,-0.32782,0.175836,2.31772,0.00510234,1.23861
388,-158.672,1,18.7424,25.5697,13.9721,0.102788,-0.318822,0.167268,2.30934,0.00466713,1.24238
389,-158.127,1,18.9282,25.5652,14.8611,0.104988,-0.322007,0.173418,2.12863,0.00434904,1.19125
390,-157.623,1,19.0299,25.5787,13.1311,0.107366,-0.325849,0.160201,2.00381,0.00458081,1.20275
391,-154.758,1,18.99,25.5691,12.6836,0.105566,-0.325638,0.17014,2.25063,0.00507042,1.10317
392,-156.86,1,18.7941,25.5881,11.3459,0.102539,-0.314364,0.167675,2.04382,0.00640152,1.06706
393,-153.768,1,19.1461,25.5971,12.8194,0.103839,-0.339803,0.165959,2.12574,0.00649924,1.11629
394,-159.802,1,18.8893,25.6018,12.9267,0.106088,-0.308786,0.156328,1.8877,0.00627786,0.99499
395,-156.272,1,19.4629,25.5651,14.6224,0.105559,-0.335241,0.155451,1.83504,0.006675,1.11697
396,-148.04,1,19.3405,25.5497,15.1143,0.106753,-0.340275,0.160529,1.83128,0.00728306,1.20503
397,-138.644,1,19.3292,25.5533,12.8043,0.109667,-0.345829,0.159424,1.95616,0.00782229,1.20514
398,-147.587,1,19.4415,25.5626,10.5301,0.106818,-0.347974,0.166245,1.82083,0.00722002,1.21524
399,-148.014,1,18.98,25.5159,10.3278,0.108291,-0.326145,0.168725,1.88788,0.00671768,1.14771
400,-144.158,1,19.329,25.5343,11.7893,0.108476,-0.354691,0.183082,2.0123,0.00737685,1.05856
401,-139.83,1,19.2863,25.5726,11.4737,0.108236,-0.345034,0.195747,1.94321,0.00831965,0.982988
402,-145.868,1,18.9395,25.6037,11.7663,0.104477,-0.325928,0.199276,2.10922,0.00790765,0.954294
403,-151.932,1,19.694,25.5749,13.7565,0.100718,-0.356853,0.196463,2.25219,0.00645148,1.13325
404,-150.856,1,19.2357,25.548,12.5382,0.103619,-0.343423,0.192968,2.19486,0.00623158,1.05243
405,-157.396,1,19.4532,25.5196,13.4353,0.10324,-0.353074,0.175511,1.9466,0.00615174,1.10182
406,-170.377,1,19.6271,25.5169,13.7691,0.0987469,-0.358814,0.173122,1.73645,0.00605799,1.10366
407,-162.765,1,19.4136,25.5269,13.4687,0.100787,-0.363104,0.178667,1.84047,0.00553027,1.19936
408,-163.206,1,19.6048,25.5317,12.2809,0.101324,-0.370206,0.178484,1.88416,0.00558259,1.12835
409,-157.061,1,19.5739,25.5355,13.1805,0.101732,-0.360103,0.174495,2.01207,0.00602334,1.15489
410,-152.425,1,19.961,25.5601,11.5367,0.107742,-0.376682,0.183882,1.95504,0.00541606,1.16033
411,-158.426,1,19.6181,25.5683,13.4936,0.104448,-0.360654,0.175897,2.08172,0.00480201,1.18151
412,-157.937,1,19.8519,25.5663,14.0464,0.105299,-0.367788,0.183372,2.09011,0.00476186,1.10712
413,-161.755,1,20.1035,25.5757,13.6231,0.10486,-0.388417,0.173618,2.06455,0.00507331,1.03765
414,-163.518,1,19.0108,25.5846,13.2003,0.103616,-0.337406,0.176183,2.14812,0.00478818,1.05029
415,-164.448,1,18.6796,25.5757,12.2457,0.100653,-0.318666,0.18223,2.09499,0.00480403,1.2147
416,-165.836,1,17.9905,25.5679,12.0002,0.102628,-0.275142,0.176731,2.08336,0.00475808,1.06745
417,-168.406,1,17.8932,25.5289,13.2834,0.10335,-0.266797,0.176909,1.89815,0.00425616,1.10855
418,-172.378,1,18.6613,25.5185,13.2013,0.104001,-0.306303,0.179505,1.74718,0.00397113,1.07359
419,-168.951,1,19.2882,25.5161,12.4347,0.105374,-0.356802,0.17027,1.98252,0.00413417,1.0768
420,-163.443,1,19.8658,25.5264,15.411,0.103641,-0.380952,0.169119,2.18369,0.00447549,1.07998
421,-156.683,1,19.158,25.5413,14.3052,0.105136,-0.348658,0.169865,2.30656,0.0048475,1.19123
422,-160.974,1,19.9316,25.5334,15.5002,0.105995,-0.37231,0.159495,2.11987,0.00421994,1.18779
423,-163.336,1,19.5646,25.5474,16.3633,0.105367,-0.353651,0.158355,2.22073,0.0038437,1.21296
424,-152.594,1,19.3745,25.5569,14.84,0.113503,-0.353977,0.159948,2.35175,0.00355558,1.16556
425,-165.883,1,19.5357,25.5712,14.195,0.106924,-0.366828,0.167194,2.3635,0.00328249,1.13651
426,-169.849,1,19.2552,25.5844,14.5843,0.104958,-0.343927,0.16517,2.09105,0.00369938,1.1577
427,-171.822,1,20.1774,25.572,12.6157,0.106556,-0.384341,0.168681,1.96833,0.00328788,1.11066
428,-170.851,1,19.866,25.5563,12.2623,0.10421,-0.370312,0.168303,2.17743,0.00322886,1.15205
429,-167.055,1,19.4145,25.5601,11.1715,0.107512,-0.350162,0.165282,2.02205,0.00331863,1.17201
430,-159.439,1,18.4746,25.5566,10.4598,0.106721,-0.311201,0.170676,2.00382,0.00421421,1.23484
431,-159.188,1,18.5843,25.5522,11.4875,0.104137,-0.310497,0.164372,2.14852,0.0046504,1.1996
432,-164.805,1,19.2613,25.543,11.4509,0.105051,-0.348996,0.170052,2.20381,0.00407864,1.15558
433,-151.812,1,18.4141,25.528,12.1564,0.109294,-0.324226,0.168333,2.52207,0.00423321,1.2124
434,-148.008,1,18.5533,25.5339,12.784,0.109348,-0.328082,0.168295,2.63068,0.0045822,1.17405
435,-151.149,1,18.5435,25.5319,13.7766,0.110366,-0.32041,0.161963,2.48093,0.00433215,1.17788
436,-158.195,1,18.051,25.5483,12.568,0.106439,-0.29303,0.167149,2.37857,0.00412454,1.17239
437,-152.093,1,18.2766,25.5534,13.0641,0.108047,-0.296146,0.155727,2.66459,0.00400474,1.26147
438,-164.578,1,18.6805,25.5583,11.7421,0.104933,-0.330574,0.157204,2.4996,0.00341155,1.24261
439,-158.285,1,18.7155,25.5687,12.8791,0.10653,-0.338942,0.161353,2.71995,0.00332997,1.28146
440,-160.026,1,19.127,25.5633,12.9432,0.104789,-0.358331,0.173883,2.56193,0.00315043,1.36552
441,-170.487,1,18.5639,25.5795,15.3686,0.102381,-0.325212,0.169459,2.5425,0.00271436,1.37177
442,-179.495,1,18.9385,25.5723,15.2761,0.102442,-0.332059,0.1728,2.19881,0.00267131,1.21933
443,-183.169,1,19.4545,25.5722,13.6245,0.101747,-0.35854,0.178016,2.18147,0.00260037,1.0315
444,-177.997,1,19.8415,25.5789,13.0506,0.105456,-0.370313,0.179929,2.17202,0.00243442,1.07194
445,-177.996,1,19.7904,25.5788,11.9453,0.108258,-0.377169,0.165921,2.07271,0.00228936,1.09904
446,-172.739,1,20.4378,25.5682,11.2814,0.108425,-0.399665,0.180626,2.02535,0.0025141,1.13861
447,-171.758,1,20.117,25.5709,11.7001,0.107564,-0.381641,0.177526,2.27571,0.00239354,1.19797
448,-176.209,1,18.4632,25.5737,12.0349,0.108158,-0.300728,0.167828,2.44988,0.00212396,1.13094
449,-174.63,1,18.7457,25.5789,13.0392,0.109288,-0.325544,0.164925,2.33987,0.00197921,1.27746
450,-183.608,1,18.6955,25.5759,12.978,0.102939,-0.316924,0.177469,2.33715,0.00178251,1.2871
451,-180.89,1,18.7442,25.5815,12.2461,0.106298,-0.323784,0.171262,2.5109,0.00172783,1.24177
452,-186.348,1,19.2696,25.5852,11.438,0.107013,-0.35377,0.170932,2.03757,0.00168085,1.20878
453,-190.643,1,18.9072,25.5848,11.0355,0.105796,-0.331128,0.167691,2.05576,0.00154679,1.25507
454,-195.305,1,18.1622,25.5874,11.3839,0.106709,-0.301307,0.166361,1.91002,0.00146943,1.18904
455,-188.867,1,18.8423,25.5894,13.9039,0.106574,-0.325087,0.159793,2.0678,0.00148593,1.33793
456,-194.334,1,18.3171,25.5974,12.719,0.109262,-0.29907,0.152423,1.75889,0.0013208,1.39194
457,-198.093,1,18.8579,25.594,14.7829,0.104944,-0.330719,0.15235,2.0727,0.00123156,1.40174
458,-205.125,1,19.9789,25.5958,13.5147,0.103899,-0.382218,0.15715,1.86602,0.00125514,1.26577
459,-204.227,1,19.176,25.5922,12.4912,0.100877,-0.349787,0.165509,1.92724,0.00134599,1.36502
460,-203.681,1,18.3737,25.5924,12.5621,0.0993497,-0.309454,0.174349,1.99211,0.00129711,1.38074
461,-200.612,1,18.2239,25.5916,15.2144,0.0995454,-0.308792,0.177299,2.17248,0.00120957,1.43012
462,-206.918,1,19.185,25.5903,16.0802,0.0977228,-0.348867,0.18124,2.2283,0.00129703,1.21144
463,-211.308,1,19.9822,25.5914,15.9671,0.0982323,-0.383052,0.166714,1.99692,0.00133346,1.15632
464,-202.065,1,19.6076,25.5826,15.4993,0.10112,-0.369013,0.167722,2.31064,0.00118742,1.25576
465,-202.752,1,19.7241,25.5853,18.9871,0.10207,-0.373003,0.171379,2.1748,0.00116118,1.2395
466,-206.171,1,18.6843,25.582,16.2815,0.104417,-0.319592,0.160848,2.00854,0.00106719,1.27612
467,-192.685,1,18.71,25.5806,14.6605,0.107694,-0.322392,0.163753,2.0182,0.00119446,1.32826
468,-189.722,1,18.4731,25.5802,14.8943,0.110933,-0.306722,0.147584,2.21229,0.00124062,1.23461
469,-182.307,1,18.2672,25.5757,13.077,0.110651,-0.307243,0.157565,2.37517,0.00129609,1.3508
470,-185.875,1,18.8762,25.5733,11.5799,0.108687,-0.343054,0.161163,2.289,0.00131201,1.3609
471,-193.368,1,17.9767,25.5757,11.6898,0.107089,-0.290091,0.156024,2.23547,0.00111839,1.45379
472,-193.462,1,17.2485,25.5768,12.3409,0.106549,-0.262579,0.159106,2.29317,0.00111201,1.37242
473,-194.928,1,17.7604,25.5811,11.7202,0.107032,-0.289581,0.154373,2.24467,0.00106778,1.45646
474,-195.26,1,19.116,25.5842,12.3674,0.107294,-0.363188,0.15785,2.22927,0.000916586,1.67291
475,-196.203,1,18.5569,25.5851,11.1048,0.107752,-0.331932,0.154949,2.07823,0.000953885,1.62196
476,-198.953,1,18.1199,25.5862,10.4324,0.106781,-0.318884,0.160996,2.00872,0.000909342,1.62514
477,-197.593,1,18.1252,25.5886,12.2001,0.109301,-0.305771,0.164005,2.09135,0.000893226,1.52002
478,-201.619,1,18.3215,25.5898,10.0192,0.104407,-0.303807,0.168483,1.89494,0.00100844,1.51173
479,-202.919,1,17.7494,25.5916,10.0873,0.104588,-0.275683,0.162851,1.84031,0.00095953,1.61287
480,-200.12,1,17.5827,25.5971,9.987,0.107645,-0.266567,0.15795,1.72078,0.000990326,1.66022
481,-182.892,1,18.1236,25.5969,11.3871,0.113478,-0.301802,0.169828,1.95576,0.00110606,1.51095
482,-180.465,1,17.8138,25.5971,12.5669,0.11004,-0.281549,0.168843,2.2813,0.00116995,1.53555
483,-185.843,1,18.2226,25.5945,11.3374,0.109497,-0.306131,0.16118,2.40158,0.00112029,1.50401
484,-173.352,1,18.115,25.5964,9.67444,0.111638,-0.30121,0.153981,2.59528,0.00133129,1.58265
485,-182.786,1,17.7423,25.5914,9.3966,0.106587,-0.290019,0.15704,2.58743,0.00124449,1.5827
486,-173.363,1,17.8152,25.5878,10.9028,0.113339,-0.293368,0.151552,2.61593,0.00126733,1.52758
487,-182.024,1,19.5416,25.5828,12.8808,0.109228,-0.388837,0.154816,2.62193,0.00127589,1.49871
488,-188.065,1,18.3001,25.5849,12.6305,0.106209,-0.323933,0.158466,2.64512,0.00119237,1.38456
489,-187.107,1,18.978,25.583,11.7435,0.109552,-0.355256,0.158802,2.64429,0.00107749,1.39009
