iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,370.555,2,30.4626,21.1729,10.9793,1.6607,0.00603363,-0.724166,0.182685,0.586095,0.321087,0.233268
1155,372.831,2,30.4641,21.1742,10.9786,1.66068,0.0060423,-0.724204,0.182695,0.586115,0.321081,0.233273
1156,374.764,2,30.4655,21.1753,10.9779,1.66079,0.00604184,-0.72424,0.182701,0.58606,0.3211,0.233256
1157,372.276,2,30.4655,21.176,10.9779,1.66077,0.00605158,-0.724242,0.182702,0.586015,0.321085,0.233287
1158,379.428,2,30.4663,21.1767,10.9774,1.66084,0.00606335,-0.724271,0.182703,0.585996,0.321072,0.233309
1159,371.177,2,30.467,21.177,10.9773,1.66074,0.00606482,-0.7243,0.1827,0.58612,0.321073,0.23337
1160,364.061,2,30.4682,21.1774,10.9771,1.66068,0.00605391,-0.72433,0.182705,0.586184,0.321054,0.233339
1161,366.15,2,30.4709,21.1781,10.977,1.66064,0.00605665,-0.724397,0.182728,0.586243,0.321024,0.233289
1162,367.777,2,30.4711,21.1786,10.9773,1.66076,0.00604582,-0.724413,0.182721,0.586208,0.321013,0.233212
1163,364.997,2,30.4726,21.179,10.9767,1.66075,0.006035,-0.724452,0.182729,0.5861,0.32102,0.233212
1164,363.736,2,30.4745,21.1791,10.976,1.66068,0.00604013,-0.724493,0.18273,0.58596,0.32101,0.233228
1165,364.544,2,30.4747,21.1797,10.9758,1.66065,0.00602936,-0.724497,0.182737,0.585956,0.320997,0.233203
1166,367.807,2,30.4754,21.18,10.9752,1.66064,0.00601864,-0.724513,0.18274,0.585983,0.321011,0.233189
1167,364.98,2,30.4757,21.1806,10.9749,1.66055,0.00600795,-0.724521,0.182739,0.58598,0.321026,0.233208
1168,362.404,2,30.4766,21.1815,10.9749,1.66047,0.00599729,-0.724558,0.182749,0.585889,0.321048,0.233204
1169,367.16,2,30.477,21.182,10.9747,1.66036,0.0059989,-0.724578,0.182771,0.585882,0.321076,0.233219
1170,373.405,2,30.4774,21.1826,10.9742,1.66039,0.00598831,-0.724588,0.182762,0.585909,0.321121,0.233232
1171,375.792,2,30.4787,21.1831,10.9742,1.66033,0.00600688,-0.724622,0.182754,0.585927,0.321144,0.233224
1172,368.486,2,30.4791,21.1832,10.9746,1.66034,0.00601319,-0.724647,0.182755,0.585881,0.321132,0.233197
1173,371.899,2,30.4791,21.1836,10.9749,1.66043,0.00600262,-0.724652,0.182762,0.585853,0.321099,0.233201
1174,364.767,2,30.4793,21.1838,10.9754,1.66033,0.00601012,-0.724667,0.182763,0.585857,0.32108,0.233196
1175,367.114,2,30.4786,21.1832,10.9756,1.66033,0.0059996,-0.724653,0.182754,0.585834,0.321058,0.23322
1176,362.352,2,30.4794,21.1828,10.9759,1.66029,0.00598911,-0.724675,0.182755,0.585769,0.321047,0.233214
1177,365.15,2,30.4785,21.1829,10.9753,1.66019,0.00600173,-0.724637,0.18277,0.585664,0.321019,0.233204
1178,361.31,2,30.4781,21.1831,10.9754,1.66013,0.00599128,-0.724631,0.182772,0.585563,0.320989,0.23322
1179,364.607,2,30.4787,21.1833,10.9752,1.66017,0.00598086,-0.72464,0.182777,0.585415,0.320971,0.233217
1180,366.533,2,30.4794,21.1844,10.9752,1.66012,0.00598697,-0.724659,0.182778,0.585239,0.320959,0.233263
1181,363.345,2,30.4803,21.185,10.9747,1.66001,0.00599121,-0.724698,0.182772,0.58518,0.32097,0.233276
1182,366.288,2,30.4806,21.1853,10.9742,1.65998,0.00598084,-0.724702,0.182772,0.585091,0.32098,0.233314
1183,373.19,2,30.4794,21.1855,10.9735,1.66004,0.00597219,-0.724671,0.18278,0.585104,0.320979,0.23332
1184,367.825,2,30.4791,21.186,10.9729,1.65999,0.005981,-0.724663,0.182788,0.585029,0.320969,0.233318
1185,375.697,2,30.4791,21.187,10.9723,1.66006,0.0059869,-0.724659,0.182794,0.5849,0.320939,0.233381
1186,373.261,2,30.4807,21.1874,10.9723,1.66005,0.00600464,-0.724695,0.182802,0.584784,0.32092,0.233364
1187,367.022,2,30.4799,21.1876,10.9721,1.6601,0.00599434,-0.724675,0.18281,0.584743,0.320885,0.233349
1188,368.968,2,30.4797,21.1872,10.9725,1.66009,0.00598407,-0.724671,0.182813,0.584736,0.320855,0.233392
1189,374.97,2,30.4788,21.1874,10.9723,1.66017,0.00598429,-0.724645,0.182815,0.584739,0.320845,0.233402
1190,372.099,2,30.4782,21.1869,10.9725,1.66025,0.00597408,-0.724625,0.182821,0.584758,0.320832,0.233386
1191,366.278,2,30.4786,21.1863,10.9731,1.66012,0.00598497,-0.72463,0.18283,0.584761,0.320827,0.233381
1192,362.784,2,30.4786,21.1859,10.9736,1.66006,0.00597479,-0.72463,0.182829,0.584754,0.320814,0.23338
1193,365.655,2,30.4778,21.1852,10.9748,1.65999,0.00596465,-0.72462,0.18283,0.584662,0.320823,0.233436
1194,360.238,2,30.4792,21.1847,10.9759,1.65984,0.00595454,-0.724662,0.182844,0.584544,0.320822,0.233486
1195,369.027,2,30.479,21.1843,10.9769,1.65982,0.00595542,-0.724659,0.182842,0.584528,0.320835,0.233497
1196,372.133,2,30.4787,21.1833,10.9773,1.65986,0.00596335,-0.724648,0.182844,0.584488,0.320864,0.233456
1197,375.833,2,30.4798,21.1825,10.9779,1.6599,0.00597659,-0.724683,0.182832,0.584462,0.320882,0.233439
1198,378.12,2,30.4804,21.1822,10.9779,1.65993,0.00598265,-0.7247,0.182838,0.584474,0.320927,0.233452
1199,378.301,2,30.4803,21.1816,10.9782,1.66003,0.00597259,-0.724706,0.182836,0.584574,0.320955,0.233449
1200,379.151,2,30.4801,21.1814,10.9783,1.66006,0.00598173,-0.724702,0.182835,0.584673,0.320972,0.233452
1201,369.749,2,30.4805,21.1813,10.9787,1.66003,0.00598271,-0.72472,0.182822,0.584701,0.320995,0.233464
1202,373.025,2,30.4807,21.1813,10.9785,1.65987,0.00599983,-0.724728,0.182813,0.58481,0.321004,0.233483
1203,368.047,2,30.4797,21.1813,10.9788,1.65969,0.00601979,-0.724711,0.182808,0.584871,0.321005,0.233445
1204,372.027,2,30.4801,21.1813,10.9789,1.65971,0.00600976,-0.724723,0.182813,0.584864,0.321,0.233484
1205,364.163,2,30.4803,21.1816,10.9785,1.65972,0.00599976,-0.724736,0.18282,0.584766,0.32098,0.233472
1206,357.988,2,30.4796,21.1818,10.9787,1.65959,0.00598979,-0.724723,0.182826,0.584704,0.32095,0.233487
1207,363.447,2,30.4784,21.1823,10.9781,1.65952,0.00599693,-0.724692,0.182843,0.584606,0.320936,0.23346
1208,369.359,2,30.4782,21.1824,10.9774,1.65953,0.005987,-0.724686,0.182852,0.584558,0.320893,0.233511
1209,371.565,2,30.4772,21.1826,10.9775,1.6596,0.0059771,-0.724663,0.182847,0.584487,0.320873,0.233556
1210,384.451,2,30.4774,21.1822,10.9778,1.6596,0.00600103,-0.724665,0.182848,0.584518,0.320851,0.233545
1211,376.539,2,30.4778,21.1818,10.9784,1.6596,0.0060116,-0.724675,0.182853,0.584488,0.32082,0.233604
1212,374.35,2,30.4784,21.1811,10.9787,1.65961,0.00602024,-0.724693,0.18285,0.584462,0.320801,0.233643
1213,369.687,2,30.4791,21.1806,10.9785,1.65946,0.00603377,-0.724718,0.182863,0.584489,0.320784,0.233669
1214,370.452,2,30.4801,21.1801,10.9787,1.65947,0.00602388,-0.724744,0.182875,0.584416,0.320776,0.233711
1215,374.574,2,30.4789,21.18,10.9783,1.65948,0.00603239,-0.724719,0.182886,0.584307,0.32078,0.23375
1216,370.892,2,30.479,21.1803,10.9779,1.65958,0.00602253,-0.724739,0.182868,0.584269,0.320795,0.233734
1217,375.398,2,30.4801,21.1805,10.9786,1.65961,0.00602281,-0.724779,0.182855,0.58436,0.320826,0.233742
1218,373.401,2,30.4813,21.1803,10.9792,1.65963,0.00602254,-0.724821,0.18286,0.584393,0.320847,0.23375
1219,362.049,2,30.4816,21.1802,10.9793,1.65954,0.00601275,-0.724832,0.182859,0.584411,0.320871,0.233724
1220,371.603,2,30.4815,21.1798,10.9793,1.65957,0.00600299,-0.724835,0.182862,0.584414,0.320903,0.233718
1221,378.049,2,30.4841,21.1794,10.9788,1.65963,0.00600015,-0.724903,0.182874,0.584437,0.320922,0.233753
1222,380.354,2,30.4846,21.1795,10.9783,1.65971,0.00600562,-0.724911,0.182868,0.584511,0.320937,0.233762
1223,371.356,2,30.486,21.1796,10.9782,1.65962,0.00601906,-0.724954,0.182868,0.584597,0.32096,0.233725
1224,375.448,2,30.4872,21.1796,10.9781,1.65971,0.00602208,-0.724989,0.182862,0.58462,0.320966,0.233712
1225,369.881,2,30.487,21.18,10.9781,1.65969,0.00602511,-0.724989,0.182853,0.584645,0.320967,0.233721
1226,370.812,2,30.4875,21.1804,10.9777,1.65966,0.00604124,-0.725,0.182849,0.584647,0.320942,0.233674
1227,371.223,2,30.4879,21.1809,10.9778,1.65965,0.0060504,-0.725012,0.182845,0.584682,0.320938,0.233646
1228,367.337,2,30.4888,21.1814,10.9776,1.65962,0.0060407,-0.725034,0.18286,0.584689,0.320933,0.233652
1229,371.613,2,30.4899,21.1818,10.9777,1.65962,0.00603104,-0.725065,0.182872,0.584791,0.320931,0.233641
1230,367.79,2,30.4896,21.1823,10.9772,1.65956,0.0060214,-0.725051,0.182876,0.584864,0.32092,0.233663
1231,371.13,2,30.4912,21.1824,10.9771,1.65947,0.00603052,-0.725079,0.18288,0.584887,0.320927,0.233688
1232,371.6,2,30.4923,21.1823,10.9771,1.65945,0.00603558,-0.725111,0.182878,0.584936,0.320921,0.233695
1233,362.86,2,30.4926,21.1827,10.9774,1.65936,0.00602598,-0.72512,0.18288,0.585009,0.320904,0.233692
1234,373.142,2,30.4912,21.1829,10.977,1.65946,0.00601643,-0.725085,0.182875,0.584935,0.320885,0.233727
1235,361.966,2,30.4929,21.1834,10.9769,1.65939,0.00600689,-0.725137,0.182887,0.584859,0.320864,0.233737
1236,360.894,2,30.4936,21.1839,10.9768,1.65932,0.00599739,-0.725152,0.182893,0.584799,0.320847,0.233737
1237,377.18,2,30.4926,21.1842,10.9769,1.65939,0.00600036,-0.725127,0.182891,0.584738,0.320821,0.233813
1238,374.939,2,30.4909,21.185,10.9771,1.65949,0.00599093,-0.725086,0.182883,0.584675,0.320789,0.23387
1239,372.293,2,30.4904,21.1855,10.9769,1.65954,0.0059815,-0.725076,0.182872,0.584728,0.320773,0.233894
1240,366.351,2,30.4907,21.1862,10.9766,1.65946,0.0059885,-0.725085,0.182881,0.584743,0.320763,0.233876
1241,364.576,2,30.4905,21.1867,10.9758,1.6594,0.00599429,-0.725086,0.182894,0.584698,0.320727,0.233866
1242,363.99,2,30.4902,21.1876,10.9755,1.6594,0.00598489,-0.725082,0.182903,0.584646,0.320685,0.233855
1243,370.073,2,30.4897,21.1883,10.9747,1.65934,0.00597553,-0.725082,0.182909,0.584711,0.320646,0.233928
1244,364.133,2,30.4898,21.1895,10.9745,1.6593,0.00597108,-0.725094,0.182902,0.584711,0.320611,0.233946
1245,368.886,2,30.4911,21.1902,10.974,1.65919,0.00598794,-0.725132,0.182896,0.584689,0.320574,0.233954
1246,379.521,2,30.4923,21.1899,10.9738,1.65932,0.00597861,-0.725152,0.1829,0.584729,0.320538,0.233985
1247,368.363,2,30.4925,21.1902,10.9732,1.65922,0.0059826,-0.725163,0.182901,0.584894,0.320519,0.233985
1248,370.237,2,30.4941,21.1908,10.9725,1.65914,0.0059875,-0.725209,0.18291,0.585033,0.32051,0.233979
1249,373.178,2,30.4929,21.1913,10.9721,1.65913,0.00599576,-0.725174,0.18291,0.585054,0.320483,0.234003
1250,361.944,2,30.493,21.1916,10.9719,1.65905,0.00598648,-0.725179,0.182916,0.585079,0.320453,0.234005
1251,358.574,2,30.492,21.1913,10.9719,1.65896,0.00597723,-0.725154,0.182918,0.585063,0.320421,0.233996
1252,373.763,2,30.4918,21.1911,10.9722,1.65903,0.005968,-0.725151,0.182923,0.585071,0.320394,0.234015
1253,361.324,2,30.4918,21.1905,10.9727,1.65899,0.00595881,-0.725155,0.182922,0.584997,0.320396,0.234
1254,367.373,2,30.4919,21.1896,10.973,1.65901,0.00594964,-0.725164,0.182923,0.584944,0.320423,0.233979
1255,366.529,2,30.4919,21.1886,10.9734,1.659,0.0059405,-0.725171,0.182918,0.584924,0.320452,0.233967
1256,376.148,2,30.491,21.1882,10.974,1.65901,0.00595616,-0.725154,0.182914,0.58492,0.320451,0.233941
1257,370.262,2,30.4908,21.1881,10.9741,1.65907,0.00595941,-0.725152,0.182906,0.584916,0.320442,0.233912
1258,368.09,2,30.4906,21.1878,10.9738,1.65896,0.00597449,-0.725139,0.182909,0.584923,0.320446,0.233874
1259,375.489,2,30.4916,21.1872,10.9738,1.65896,0.00598063,-0.725163,0.182917,0.58497,0.32046,0.233875
1260,370.323,2,30.4939,21.1866,10.974,1.65898,0.00597151,-0.725221,0.182947,0.584992,0.320458,0.233848
1261,359.474,2,30.4952,21.1864,10.9745,1.65885,0.00596242,-0.725253,0.182955,0.584964,0.320483,0.233841
1262,371.336,2,30.4955,21.1865,10.9748,1.65885,0.00596388,-0.725265,0.182945,0.584966,0.320504,0.233852
1263,371.053,2,30.4946,21.1874,10.9749,1.65892,0.00595483,-0.725245,0.182942,0.584975,0.32049,0.233842
1264,368.773,2,30.4948,21.1878,10.9748,1.65892,0.00595762,-0.725242,0.182949,0.584945,0.320494,0.23382
1265,376.229,2,30.4946,21.1879,10.9743,1.65884,0.00597443,-0.725236,0.182943,0.585028,0.320486,0.233824
1266,377.562,2,30.4956,21.188,10.9746,1.65889,0.0059654,-0.725263,0.182947,0.585121,0.320477,0.233863
1267,370.872,2,30.4952,21.1884,10.9746,1.65879,0.0059564,-0.725262,0.182942,0.585163,0.32047,0.233972
1268,369.964,2,30.4965,21.189,10.9749,1.65873,0.00594743,-0.725305,0.182949,0.585269,0.32046,0.234008
1269,374.38,2,30.4969,21.1899,10.9747,1.6587,0.00595201,-0.725327,0.182936,0.585363,0.320444,0.234057
1270,374.633,2,30.497,21.1903,10.9743,1.65876,0.00594307,-0.725333,0.182927,0.585452,0.320427,0.234076
1271,370.548,2,30.4977,21.1913,10.9738,1.65872,0.00593416,-0.725346,0.182926,0.585556,0.320438,0.234098
1272,377.24,2,30.4988,21.1917,10.9733,1.65879,0.00592528,-0.725374,0.182927,0.585606,0.320438,0.23412
1273,368.704,2,30.4996,21.1919,10.9739,1.65864,0.00593799,-0.725401,0.182933,0.585657,0.320431,0.234131
1274,371.363,2,30.4983,21.192,10.9737,1.65864,0.00592913,-0.725381,0.18294,0.585711,0.320442,0.23413
1275,370.131,2,30.4973,21.1921,10.974,1.65856,0.00594028,-0.725362,0.182945,0.585756,0.320426,0.234126
1276,372.622,2,30.4967,21.1922,10.9741,1.65859,0.00593144,-0.725351,0.182946,0.585752,0.320407,0.234171
1277,372.524,2,30.4971,21.1921,10.9742,1.65864,0.0059333,-0.725361,0.182943,0.585686,0.320391,0.234204
1278,371.953,2,30.4974,21.1921,10.9741,1.65862,0.00594514,-0.725367,0.182931,0.585651,0.320364,0.234231
1279,372.537,2,30.4975,21.1927,10.9738,1.65864,0.00595302,-0.725363,0.182924,0.58566,0.320334,0.234232
1280,365.573,2,30.497,21.1928,10.9738,1.65864,0.00595654,-0.725347,0.18293,0.585636,0.320309,0.234196
1281,368.087,2,30.4948,21.1925,10.9741,1.65868,0.00594774,-0.725285,0.182929,0.585639,0.320283,0.234188
1282,367.808,2,30.4941,21.1923,10.974,1.65871,0.00593896,-0.725269,0.182928,0.58559,0.320299,0.234171
1283,357.918,2,30.4943,21.1919,10.9742,1.6586,0.00593022,-0.725274,0.182933,0.585469,0.320297,0.234191
1284,366.911,2,30.4947,21.1919,10.9745,1.65857,0.0059215,-0.72529,0.182924,0.585448,0.320298,0.234223
1285,371.353,2,30.496,21.1919,10.9743,1.65863,0.0059128,-0.725317,0.182924,0.585466,0.320298,0.234207
1286,362.599,2,30.4974,21.192,10.9745,1.65854,0.00590413,-0.725353,0.182934,0.585487,0.320298,0.234198
1287,363.741,2,30.4985,21.1919,10.9746,1.65846,0.00589549,-0.72538,0.182942,0.585574,0.320295,0.234176
1288,376.381,2,30.4989,21.1922,10.9745,1.65853,0.00590269,-0.725397,0.18296,0.585557,0.320268,0.23417
1289,361.966,2,30.5012,21.1925,10.9741,1.65846,0.00589408,-0.725455,0.182973,0.585522,0.320248,0.234171
1290,369.943,2,30.5028,21.1927,10.9742,1.65847,0.00588548,-0.725492,0.182969,0.585555,0.320238,0.234186
1291,372.832,2,30.5042,21.1929,10.9739,1.65852,0.00588808,-0.725532,0.182977,0.585559,0.320219,0.234173
1292,367.267,2,30.5018,21.1928,10.9742,1.6585,0.00589481,-0.725467,0.182976,0.585532,0.320213,0.234154
1293,365.807,2,30.5011,21.1929,10.975,1.65834,0.00590575,-0.725454,0.182967,0.585632,0.320197,0.23416
1294,366.908,2,30.4998,21.1926,10.9756,1.65814,0.00592305,-0.725423,0.182966,0.585606,0.320182,0.234184
1295,362.61,2,30.4981,21.193,10.976,1.65812,0.00591447,-0.725387,0.182949,0.585559,0.320157,0.234195
1296,363.992,2,30.4965,21.1933,10.9763,1.65807,0.00590593,-0.725353,0.182944,0.585626,0.320129,0.234198
1297,364.988,2,30.4958,21.1935,10.9766,1.65801,0.0058974,-0.725348,0.182948,0.58565,0.320092,0.234229
1298,364.047,2,30.4961,21.1936,10.9763,1.65798,0.00588891,-0.725356,0.182938,0.585648,0.320072,0.234242
1299,362.849,2,30.4958,21.1935,10.9762,1.65795,0.00588043,-0.725352,0.182927,0.585627,0.320036,0.234262
1300,368.084,2,30.4951,21.1941,10.9755,1.65785,0.00589351,-0.725344,0.182919,0.585603,0.320006,0.23428
1301,364.339,2,30.4961,21.1946,10.9752,1.65783,0.00588505,-0.725382,0.182925,0.585586,0.319977,0.234283
1302,369.935,2,30.498,21.1952,10.9748,1.65784,0.00587662,-0.725436,0.182939,0.585525,0.319967,0.234315
1303,375.7,2,30.4981,21.1961,10.9738,1.65781,0.00588092,-0.725443,0.182946,0.585609,0.319977,0.234342
1304,371.611,2,30.4973,21.1966,10.9734,1.65789,0.00587252,-0.725415,0.182935,0.585641,0.319945,0.234345
1305,367.547,2,30.4975,21.1966,10.9729,1.65793,0.00586414,-0.725419,0.182933,0.585635,0.319909,0.234342
1306,380.938,2,30.4981,21.1963,10.9726,1.65793,0.00587844,-0.725425,0.18295,0.585693,0.319877,0.234352
1307,367.789,2,30.4986,21.1964,10.9722,1.65785,0.00589074,-0.725436,0.18296,0.585679,0.319864,0.234326
1308,374.912,2,30.4994,21.1964,10.9724,1.65788,0.00589383,-0.725458,0.182967,0.585819,0.319858,0.234289
1309,371.41,2,30.4996,21.1963,10.9728,1.65789,0.0058901,-0.725471,0.182968,0.585961,0.319833,0.234273
1310,368.642,2,30.4999,21.196,10.9731,1.65788,0.00588176,-0.725472,0.182966,0.586071,0.319823,0.234266
1311,368.086,2,30.4996,21.196,10.9729,1.65786,0.00587344,-0.725462,0.18297,0.586107,0.319804,0.234276
1312,373.582,2,30.4995,21.1957,10.9734,1.65791,0.00586514,-0.725465,0.182966,0.586138,0.319788,0.234307
1313,371.698,2,30.4999,21.1955,10.9735,1.65791,0.00585687,-0.725483,0.182955,0.586231,0.319795,0.234324
1314,380.38,2,30.5003,21.1955,10.9737,1.65801,0.00584864,-0.725502,0.182951,0.58632,0.3198,0.234343
1315,366.459,2,30.5016,21.1958,10.9735,1.658,0.00584041,-0.725528,0.182949,0.586305,0.319792,0.234352
1316,359.51,2,30.5025,21.1967,10.9734,1.65794,0.00584049,-0.72555,0.182942,0.586277,0.319764,0.23434
1317,369.066,2,30.5036,21.1973,10.9732,1.65796,0.0058323,-0.725581,0.182936,0.586266,0.319755,0.234358
1318,369.574,2,30.5034,21.1981,10.9727,1.65792,0.00584234,-0.72557,0.182939,0.586282,0.319722,0.234352
1319,370.377,2,30.5036,21.1983,10.9722,1.65793,0.00584701,-0.725564,0.182953,0.586236,0.319678,0.234363
1320,367.131,2,30.5032,21.1985,10.9718,1.65791,0.00585674,-0.725543,0.182942,0.586167,0.319656,0.234359
1321,367.545,2,30.5026,21.1991,10.9711,1.65786,0.00585705,-0.72553,0.182944,0.586199,0.319636,0.234389
1322,371.995,2,30.503,21.1995,10.9707,1.6579,0.00586084,-0.725542,0.182951,0.586137,0.319605,0.234405
1323,373.821,2,30.5036,21.2001,10.9707,1.65797,0.00585269,-0.725561,0.182959,0.586141,0.319577,0.234416
1324,367.446,2,30.503,21.2007,10.9712,1.65792,0.00586152,-0.725563,0.182962,0.586064,0.319549,0.234437
1325,374.257,2,30.5032,21.2008,10.9712,1.65795,0.0058609,-0.725571,0.182963,0.586087,0.319524,0.23448
1326,370.462,2,30.5024,21.2007,10.9712,1.65787,0.00585956,-0.725553,0.182972,0.58617,0.31948,0.234555
1327,371.782,2,30.5017,21.201,10.9713,1.65783,0.00585864,-0.725535,0.182974,0.586269,0.319462,0.234587
1328,373.655,2,30.5008,21.2011,10.9714,1.65786,0.00585579,-0.725506,0.182972,0.586321,0.319434,0.234627
1329,361.198,2,30.5005,21.2013,10.9718,1.65778,0.00584771,-0.725495,0.182969,0.58636,0.31941,0.234628
1330,373.929,2,30.5006,21.2016,10.9718,1.65781,0.00583966,-0.725498,0.182973,0.586366,0.319404,0.234666
1331,371.638,2,30.5,21.2017,10.9713,1.65781,0.00583163,-0.725479,0.18297,0.586365,0.319405,0.234707
1332,372.771,2,30.501,21.2019,10.971,1.65787,0.00582362,-0.725497,0.182968,0.586324,0.319402,0.234736
1333,374.495,2,30.5,21.202,10.9711,1.65793,0.00582481,-0.725472,0.182964,0.586272,0.319393,0.234768
1334,369.357,2,30.5013,21.2022,10.971,1.658,0.00582105,-0.725509,0.182965,0.586207,0.319396,0.234745
1335,363.899,2,30.5025,21.2025,10.971,1.65801,0.00581309,-0.725545,0.182965,0.586128,0.319389,0.234733
1336,366.042,2,30.5037,21.2025,10.9715,1.65798,0.00581059,-0.725576,0.182975,0.586121,0.319368,0.234741
1337,358.223,2,30.5037,21.2027,10.9719,1.65787,0.00580266,-0.725581,0.182969,0.586079,0.319352,0.234764
1338,365.722,2,30.5028,21.2028,10.9722,1.65785,0.00579475,-0.725558,0.182958,0.586081,0.319347,0.234779
1339,368.183,2,30.5027,21.2028,10.9728,1.65781,0.00579489,-0.725559,0.182949,0.586176,0.31933,0.234784
1340,363.405,2,30.5013,21.2029,10.9735,1.65772,0.00578701,-0.725528,0.18295,0.586288,0.319314,0.234783
1341,370.272,2,30.5016,21.2026,10.9742,1.65767,0.00579468,-0.725533,0.182949,0.586385,0.319305,0.234759
1342,367.899,2,30.5006,21.2026,10.9747,1.65765,0.00578682,-0.725509,0.182945,0.586516,0.319278,0.234751
1343,364.723,2,30.5004,21.2026,10.975,1.65748,0.00579919,-0.725507,0.182946,0.586545,0.319271,0.234751
1344,375.753,2,30.5007,21.2033,10.9752,1.65747,0.00581174,-0.725515,0.182941,0.586604,0.319281,0.234726
1345,374.459,2,30.5013,21.2038,10.9755,1.65751,0.0058151,-0.725538,0.182936,0.586645,0.319295,0.234713
1346,374.374,2,30.5032,21.204,10.9754,1.65747,0.00582178,-0.725586,0.182942,0.586658,0.319325,0.234726
1347,377.183,2,30.504,21.2044,10.9754,1.65746,0.00582955,-0.725608,0.182948,0.586735,0.319371,0.234712
1348,370.46,2,30.5037,21.2043,10.9755,1.65743,0.00583191,-0.725605,0.182939,0.586791,0.319424,0.234687
1349,376.502,2,30.5038,21.2045,10.9757,1.65752,0.00582416,-0.725612,0.18293,0.586794,0.319452,0.23469
1350,374.065,2,30.5045,21.2047,10.9758,1.65752,0.00583026,-0.725634,0.18292,0.586793,0.319487,0.234699
1351,374.445,2,30.5035,21.2045,10.9757,1.65752,0.00583796,-0.725611,0.182908,0.586805,0.319496,0.234718
1352,368.861,2,30.5033,21.2045,10.9759,1.65744,0.00583015,-0.725612,0.18291,0.586875,0.319509,0.234758
1353,366.708,2,30.5038,21.2038,10.9761,1.65733,0.00583112,-0.72562,0.182906,0.586941,0.319516,0.234792
1354,368.525,2,30.5035,21.2035,10.976,1.65723,0.0058367,-0.725609,0.182909,0.586972,0.319526,0.234815
1355,375.733,2,30.5039,21.2038,10.9758,1.65719,0.00582893,-0.72561,0.182913,0.587092,0.319534,0.234872
1356,373.413,2,30.5049,21.2042,10.976,1.65719,0.00582118,-0.725631,0.182907,0.587247,0.319531,0.234884
1357,377.025,2,30.5048,21.2048,10.976,1.65725,0.00581345,-0.725627,0.1829,0.587316,0.319527,0.234916
1358,374.813,2,30.5048,21.2049,10.9762,1.65726,0.00581804,-0.725629,0.182896,0.587311,0.31952,0.234952
1359,368.069,2,30.5051,21.205,10.9765,1.65722,0.00581033,-0.725639,0.182895,0.587305,0.319526,0.234988
1360,359.241,2,30.5041,21.2051,10.9767,1.65715,0.00580264,-0.725622,0.182885,0.587287,0.319521,0.234985
1361,365.176,2,30.5034,21.2054,10.9769,1.65711,0.00580687,-0.725611,0.182868,0.587356,0.319497,0.23497
1362,367.117,2,30.5034,21.2058,10.9767,1.65703,0.00581251,-0.725609,0.182874,0.587374,0.319483,0.234976
1363,371.933,2,30.5039,21.2064,10.9769,1.65699,0.00582382,-0.725614,0.182878,0.587288,0.319449,0.235023
1364,365.726,2,30.5037,21.2073,10.9773,1.65697,0.00581616,-0.72561,0.182876,0.587268,0.319425,0.235046
1365,368.792,2,30.5027,21.208,10.9773,1.65698,0.00581929,-0.725584,0.182875,0.587278,0.319396,0.235037
1366,370.584,2,30.5023,21.2086,10.9768,1.65696,0.00583,-0.725572,0.182868,0.587247,0.319391,0.235024
1367,376.462,2,30.502,21.2086,10.9767,1.65694,0.00583922,-0.725565,0.182868,0.587225,0.319391,0.235076
1368,370.842,2,30.5004,21.2088,10.9766,1.65695,0.00583158,-0.725535,0.182862,0.587218,0.319407,0.235098
1369,363.504,2,30.5005,21.209,10.9765,1.6569,0.00582396,-0.725533,0.182866,0.58716,0.319417,0.235107
1370,372.641,2,30.5001,21.2088,10.9762,1.65691,0.00581635,-0.725518,0.182863,0.58719,0.319418,0.235138
1371,375.061,2,30.5005,21.2083,10.9762,1.65692,0.00580877,-0.725527,0.182863,0.587257,0.319418,0.235173
1372,369.34,2,30.5017,21.2079,10.9759,1.65698,0.00580121,-0.725561,0.182864,0.587196,0.319416,0.235171
1373,370.709,2,30.502,21.2076,10.9757,1.65703,0.00579749,-0.725567,0.182865,0.587153,0.319427,0.235156
1374,367.045,2,30.503,21.2077,10.9753,1.65699,0.00579885,-0.725593,0.18288,0.587107,0.319437,0.235158
1375,363.238,2,30.5031,21.2075,10.9755,1.65692,0.00579133,-0.725601,0.182884,0.587014,0.319444,0.235196
1376,364.703,2,30.5027,21.2074,10.9756,1.65683,0.00579847,-0.725586,0.182886,0.586966,0.319446,0.235205
1377,368.277,2,30.5015,21.2077,10.9757,1.65677,0.00580486,-0.725558,0.182879,0.586923,0.319455,0.235231
1378,370.782,2,30.5008,21.2079,10.9759,1.65664,0.00581471,-0.725542,0.182878,0.586926,0.319476,0.235278
1379,371.428,2,30.5004,21.2081,10.9759,1.65654,0.00580721,-0.725534,0.182894,0.587002,0.319523,0.23531
1380,372.064,2,30.5,21.2082,10.9758,1.65652,0.0058076,-0.725526,0.182902,0.587081,0.31953,0.235313
1381,358.205,2,30.4994,21.2084,10.9757,1.65639,0.00580013,-0.725504,0.182906,0.587069,0.319525,0.235326
1382,360.921,2,30.4987,21.209,10.9755,1.65637,0.00579267,-0.725485,0.182902,0.587001,0.319532,0.235297
