iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-140.409,1,20.1838,26.6565,13.8101,0.101294,-0.39497,0.0950643,1.71611,0.0184208,1.83188
250,-141.229,1,20.9508,26.6182,13.4813,0.100312,-0.431066,0.0980248,1.75079,0.0177962,1.8228
251,-146.334,1,21.6618,26.6126,13.998,0.0976913,-0.454862,0.0974134,1.74304,0.0174106,1.90951
252,-147.228,1,21.862,26.6711,17.7779,0.0968959,-0.462141,0.0942358,1.72037,0.0191523,1.78914
253,-148.312,1,22.2807,26.6709,14.6947,0.0989466,-0.473962,0.0992711,1.73357,0.016063,1.72503
254,-138.177,1,20.6136,26.5606,13.716,0.101617,-0.404653,0.106327,1.9591,0.0169769,1.59723
255,-134.105,1,21.4668,26.6785,14.6071,0.100382,-0.440871,0.105905,2.21505,0.0178364,1.65659
256,-141.075,1,21.1709,26.6504,17.4065,0.0997692,-0.426385,0.0961217,1.9673,0.0180164,1.69733
257,-144.935,1,23.2994,26.705,19.5343,0.0999303,-0.525421,0.0906586,1.9194,0.0174118,1.63138
258,-152.96,1,21.6063,26.731,18.8764,0.0956107,-0.449562,0.098426,1.81837,0.0154606,1.76844
259,-149.097,1,21.4151,26.7181,20.0403,0.095254,-0.455426,0.103744,1.79528,0.0158168,2.02281
260,-144.713,1,19.9904,26.7599,18.8352,0.0958487,-0.390978,0.0979323,1.91197,0.0172589,1.95963
261,-141.867,1,20.8693,26.8563,14.9668,0.0975045,-0.418758,0.0946413,1.90104,0.0190475,1.95258
262,-136.188,1,19.7888,26.8833,15.1927,0.0984934,-0.381097,0.0926171,1.8061,0.0201887,2.16892
263,-127.876,1,18.9108,26.9439,15.3135,0.102293,-0.330905,0.0968523,1.99208,0.0201415,1.9636
264,-130.011,1,20.8407,26.999,16.6641,0.101256,-0.422835,0.102286,1.7798,0.0217982,1.89149
265,-136.586,1,20.4671,27.0917,15.3427,0.0971531,-0.405392,0.0983083,1.83977,0.0224002,1.9525
266,-136.908,1,21.0941,27.1605,17.3151,0.0959106,-0.444366,0.0908334,2.16915,0.0206311,2.08604
267,-139.947,1,20.4777,27.1188,24.45,0.0959147,-0.419039,0.0905253,2.14221,0.0186099,2.111
268,-143.601,1,20.4811,27.0893,20.2882,0.096239,-0.408967,0.0861513,1.98013,0.0192752,2.00456
269,-150.675,1,20.0091,27.1056,22.8649,0.0953701,-0.380916,0.0965664,1.82809,0.0174777,1.76059
270,-150.564,1,19.8794,27.0548,23.4706,0.0960829,-0.37845,0.0959725,1.84905,0.0174374,1.75057
271,-153.742,1,19.3565,27.0653,22.238,0.0974343,-0.347351,0.0965213,1.79168,0.015263,1.71167
272,-151.66,1,21.0388,27.0348,23.3669,0.0970747,-0.42222,0.0926923,2.01391,0.015252,1.70925
273,-151.387,1,20.8127,27.0929,20.9514,0.0948917,-0.415007,0.0955805,2.21422,0.0162264,1.58701
274,-141.656,1,18.4885,27.0307,16.7581,0.0991665,-0.301156,0.0993378,2.01064,0.017941,1.6188
275,-135.221,1,19.5756,27.0134,18.5024,0.101873,-0.361329,0.097036,2.22559,0.0184388,1.58461
276,-131.849,1,20.3681,27.0166,22.0652,0.103873,-0.396696,0.0890473,2.38703,0.0173298,1.70704
277,-140.143,1,21.5942,26.9544,27.7676,0.0996954,-0.450421,0.0844908,2.35012,0.0193832,1.59975
278,-145.276,1,20.3238,26.9244,19.6206,0.0984254,-0.399356,0.084276,2.53282,0.0180695,1.39655
279,-134.487,1,20.6119,27.0321,19.7269,0.102241,-0.4075,0.100139,2.42002,0.0169978,1.5093
280,-130.412,1,20.5659,27.1052,29.3173,0.10068,-0.404974,0.108256,2.57673,0.0174358,1.63419
281,-138.963,1,21.5102,27.0674,32.2903,0.0987423,-0.440426,0.0985045,2.36249,0.0192938,1.49902
282,-140.672,1,21.9507,26.9927,30.29,0.0979695,-0.461861,0.0919088,2.53259,0.0189398,1.51759
283,-139.65,1,21.6234,26.9402,26.1936,0.0979789,-0.447995,0.0998239,2.2215,0.0209125,1.45907
284,-137.536,1,22.0994,26.946,25.4845,0.0983753,-0.473416,0.102704,2.19056,0.0199032,1.58343
285,-135.328,1,21.909,27.0164,25.4136,0.0981893,-0.470721,0.111644,2.17378,0.0195762,1.64312
286,-135.526,1,21.1322,27.0329,27.0084,0.094762,-0.429182,0.118747,2.32851,0.0215586,1.60157
287,-144.691,1,22.6598,27.0326,23.4775,0.0941423,-0.489051,0.110696,2.27563,0.0203252,1.42006
288,-141.067,1,22.6577,27.0175,24.5995,0.0968768,-0.487423,0.104406,2.10206,0.0227517,1.38169
289,-144.243,1,21.4722,26.9376,25.6805,0.0965339,-0.434151,0.103355,2.17374,0.0210723,1.36784
290,-144.938,1,20.2446,26.9927,25.2421,0.0954064,-0.390431,0.104382,2.07157,0.0208501,1.48076
291,-146.53,1,19.6305,26.9942,25.2816,0.0965502,-0.358895,0.095471,2.14473,0.0205237,1.39407
292,-150.523,1,19.8047,27.0247,23.1731,0.0946124,-0.364531,0.0945863,1.96923,0.0200692,1.54116
293,-153.756,1,19.5292,26.9724,24.8788,0.0935474,-0.356177,0.0948829,1.85179,0.019256,1.6453
294,-149.06,1,19.1415,26.957,20.3714,0.0965604,-0.335278,0.0889683,1.82932,0.0198046,1.70097
295,-151.512,1,19.3383,26.9462,22.7151,0.0937259,-0.34347,0.0901645,2.0457,0.0190984,1.67009
296,-151.008,1,19.854,27.0125,24.0911,0.0938589,-0.377549,0.0916706,1.88719,0.0199192,1.70208
297,-148.41,1,20.6271,27.0946,24.0042,0.095988,-0.413743,0.0848746,1.9436,0.019804,1.73548
298,-151.581,1,19.3583,27.0628,26.4954,0.0929993,-0.35715,0.0893585,2.04986,0.0205302,1.67163
299,-138.061,1,20.1389,27.0853,25.0695,0.0952435,-0.402648,0.0961916,2.25441,0.0213371,1.8157
300,-144.721,1,21.2447,27.1204,27.6097,0.0947719,-0.442479,0.0942496,2.0161,0.0199904,1.79364
301,-142.294,1,20.1489,27.154,24.4771,0.0940755,-0.395198,0.100915,1.99355,0.0210375,1.86095
302,-144.781,1,20.8418,27.1114,25.6018,0.0917342,-0.4308,0.102099,1.92482,0.0216622,1.93121
303,-140.481,1,20.7106,27.2234,26.3457,0.0939903,-0.423332,0.0986776,2.0845,0.0220213,1.82937
304,-140.011,1,19.7858,27.1635,19.4315,0.0931102,-0.383283,0.0978824,2.19497,0.0228269,1.84603
305,-143.029,1,19.7371,27.0477,22.0241,0.0935215,-0.365169,0.0981006,1.96931,0.0227624,1.79691
306,-142.941,1,20.0742,27.0698,21.8918,0.097994,-0.386285,0.0894494,2.05197,0.0185713,1.79051
307,-147.079,1,20.302,27.1058,22.5815,0.0944857,-0.38792,0.0909948,1.95027,0.0207298,1.82051
308,-137.604,1,19.9652,27.1761,26.8802,0.0984307,-0.374911,0.0849558,2.04063,0.0224041,1.77646
309,-131.777,1,19.8016,27.2884,25.6205,0.0992336,-0.370061,0.0797454,2.03573,0.0260614,1.90104
310,-138.261,1,18.6225,27.2299,23.3217,0.0995074,-0.307927,0.0816937,1.84774,0.0260082,1.70453
311,-131.233,1,18.7272,27.1412,18.9239,0.101574,-0.309338,0.0844286,1.95138,0.0268517,1.62103
312,-138.416,1,20.1323,27.1123,16.1163,0.0964222,-0.375574,0.0859136,1.9717,0.0290229,1.53099
313,-131.515,1,19.9988,27.197,18.8645,0.0996583,-0.373817,0.0813263,2.13823,0.03091,1.52684
314,-130.78,1,18.8916,27.108,18.7321,0.101772,-0.32014,0.0878109,1.99145,0.027714,1.50873
315,-135.029,1,18.4815,27.1188,19.1593,0.102185,-0.292624,0.0880288,1.91656,0.0255422,1.43559
316,-138.203,1,19.6025,27.0952,19.9203,0.0996199,-0.34085,0.0859215,1.99993,0.0244999,1.55797
317,-134.001,1,21.7661,27.0232,23.2466,0.101017,-0.445671,0.0854113,2.0246,0.0247046,1.62679
318,-133.24,1,21.744,27.1775,17.9896,0.103266,-0.436607,0.0824751,2.12764,0.0237116,1.50826
319,-126.451,1,20.5496,27.2425,23.0685,0.102866,-0.392618,0.0864922,2.07621,0.0252627,1.68753
320,-128.257,1,20.0975,27.2702,24.0845,0.101215,-0.35938,0.0866793,2.23738,0.0259845,1.58067
321,-135.219,1,20.1399,27.3613,24.3357,0.101254,-0.360572,0.0933522,2.25863,0.0206622,1.46345
322,-134.395,1,19.3171,27.3349,26.3344,0.10162,-0.3269,0.0900162,2.35794,0.0216714,1.4061
323,-140.249,1,20.2143,27.452,17.9917,0.0985392,-0.367874,0.0929731,2.23923,0.0194395,1.59892
324,-143.504,1,19.9286,27.385,20.7511,0.0966935,-0.364082,0.0915176,2.20834,0.0182702,1.6505
325,-145.871,1,19.9502,27.3623,20.3404,0.0947454,-0.378158,0.0877963,2.3002,0.0179008,1.80837
326,-145.865,1,20.979,27.345,24.8839,0.0985922,-0.420985,0.0775837,2.3144,0.0184822,1.58813
327,-135.921,1,19.7527,27.4282,26.2101,0.10128,-0.360858,0.0893177,2.38736,0.0193869,1.51064
328,-144.723,1,21.4096,27.3906,27.7166,0.0959704,-0.425187,0.0993518,2.3395,0.020515,1.35331
329,-145.591,1,21.191,27.3433,27.914,0.0908907,-0.426956,0.0996617,2.47031,0.0224304,1.5849
330,-149.005,1,22.0438,27.2225,29.0552,0.0900994,-0.471249,0.0999299,2.45633,0.0207087,1.63606
331,-145.496,1,22.4661,27.1132,37.3877,0.0922183,-0.496789,0.101664,2.42059,0.0222831,1.41125
332,-134.499,1,22.1086,27.234,35.5795,0.0966663,-0.480405,0.101542,2.47554,0.0236198,1.47302
333,-132.056,1,21.601,27.2319,30.4933,0.0953717,-0.460798,0.104607,2.43256,0.0254908,1.53402
334,-140.788,1,22.4718,27.1548,24.1912,0.0927602,-0.496402,0.0996015,2.29392,0.0265089,1.49932
335,-144.598,1,20.1913,27.2211,19.6485,0.0920796,-0.3868,0.0930931,2.18744,0.0266044,1.55019
336,-139.607,1,20.9475,27.1812,17.0263,0.0957262,-0.416892,0.0883902,2.01054,0.0266274,1.64046
337,-139.77,1,20.1647,27.2377,16.8656,0.0953785,-0.382915,0.0924338,1.931,0.0267072,1.71153
338,-136.441,1,20.3546,27.2778,16.8752,0.0961964,-0.404391,0.088954,1.94095,0.0267899,1.89574
339,-132.799,1,20.0118,27.3203,16.225,0.0971804,-0.388225,0.0994653,1.81711,0.0247534,1.997
340,-122.192,1,20.5398,27.3178,16.2003,0.100544,-0.41929,0.102608,2.01244,0.0241906,2.05526
341,-119.88,1,21.4541,27.4285,17.3023,0.101269,-0.47173,0.0967792,2.04946,0.0237356,2.31329
342,-125.813,1,19.6499,27.5848,15.2283,0.0983642,-0.379286,0.105778,2.11251,0.0229464,2.14708
343,-123.18,1,19.3042,27.5823,14.8131,0.103413,-0.353695,0.0979557,2.15222,0.0196337,2.0428
344,-134.096,1,19.3496,27.6169,13.9577,0.100839,-0.345521,0.101061,1.9381,0.0162744,2.19842
345,-144.965,1,18.7227,27.5946,14.9036,0.0996993,-0.311063,0.101846,1.81499,0.0133971,2.05926
346,-138.801,1,18.903,27.578,16.9361,0.101588,-0.32758,0.0961239,1.90176,0.0159191,1.91704
347,-143.939,1,20.294,27.6208,16.0725,0.103406,-0.392828,0.0849237,1.70645,0.0157635,1.85024
348,-143.091,1,19.5151,27.6562,16.3708,0.105501,-0.341773,0.0862926,1.77573,0.014383,1.83523
349,-139.314,1,19.4418,27.6388,15.0372,0.102503,-0.344422,0.0896067,1.88887,0.0156613,1.99173
350,-144.761,1,18.7687,27.6512,15.9487,0.10061,-0.309452,0.0899749,1.91485,0.0137466,2.02669
351,-147.27,1,18.8188,27.6054,14.9128,0.0987759,-0.324065,0.0927111,2.00387,0.0128296,2.09718
352,-151.58,1,19.5739,27.5613,13.2302,0.0967256,-0.368013,0.0912042,2.01318,0.0118639,2.23528
353,-149.59,1,19.8062,27.5677,11.7085,0.0963336,-0.380863,0.0893379,2.12552,0.0115995,2.44077
354,-153.884,1,20.0885,27.6375,9.25917,0.0942897,-0.383982,0.0927865,2.03315,0.0115131,2.42465
355,-149.888,1,19.6669,27.6648,12.2168,0.0927751,-0.36423,0.101628,2.35222,0.0120576,2.3213
356,-142.869,1,20.5459,27.6453,11.9396,0.0968756,-0.404788,0.103806,2.253,0.0120102,2.28948
357,-150.324,1,19.8287,27.695,11.3335,0.093256,-0.369818,0.105659,2.05376,0.0129343,2.25252
358,-139.167,1,19.7372,27.7065,12.4796,0.099726,-0.366511,0.10747,1.87263,0.01379,2.31232
359,-144.399,1,20.8184,27.6949,13.125,0.0995716,-0.416442,0.0930729,1.83565,0.0130504,2.31894
360,-138.613,1,20.2492,27.7585,11.2598,0.100023,-0.389873,0.0993251,1.85229,0.0138965,2.48249
361,-146.517,1,20.5409,27.667,15.174,0.0971913,-0.40498,0.0912963,1.76589,0.0150985,2.30355
362,-145.412,1,20.0838,27.6305,19.0775,0.101169,-0.380388,0.0851486,1.81505,0.0138924,2.13898
363,-144.364,1,20.1009,27.6024,18.2719,0.103489,-0.382144,0.0758392,1.94854,0.0135691,2.06542
364,-141.838,1,18.8608,27.5744,14.2087,0.10467,-0.323693,0.0818831,1.60817,0.0141645,2.21751
365,-149.441,1,20.2272,27.5429,14.4948,0.100441,-0.392655,0.083147,1.58898,0.0134338,2.36037
366,-149.443,1,20.166,27.6628,13.9933,0.0991043,-0.395994,0.0903445,1.76015,0.0118509,2.38276
367,-152.801,1,20.368,27.6887,13.9994,0.0973556,-0.414891,0.0894256,1.69245,0.0115991,2.59305
368,-156.379,1,19.9412,27.7316,14.9421,0.0983479,-0.387699,0.0870548,1.65239,0.0108,2.46372
369,-161.738,1,19.9322,27.7359,18.1102,0.0964094,-0.392896,0.0832968,1.87308,0.0103262,2.20822
370,-161.686,1,20.2542,27.7311,19.8018,0.0935761,-0.399746,0.0935338,1.8768,0.0105428,2.31516
371,-159.308,1,20.5001,27.7787,20.2193,0.0964464,-0.400204,0.0930263,1.82836,0.0109562,2.09552
372,-159.247,1,20.4701,27.7472,17.3473,0.0982826,-0.383476,0.0918133,1.71452,0.0108162,2.02049
373,-168.706,1,21.5841,27.7686,17.7558,0.0989508,-0.437244,0.0915325,1.53678,0.00908981,1.89885
374,-161.269,1,20.3023,27.8332,16.058,0.100009,-0.380204,0.100962,1.605,0.00972899,1.81466
375,-158.556,1,20.628,27.8146,16.6593,0.102902,-0.393835,0.0904959,1.66594,0.0101332,1.86988
376,-160.72,1,21.4302,27.8066,17.9047,0.100464,-0.441134,0.0825095,1.70049,0.00993515,2.05691
377,-151.106,1,22.2189,27.7493,17.4588,0.103008,-0.474323,0.090827,1.90456,0.0104666,1.9304
378,-150.722,1,20.9597,27.7599,17.2649,0.102326,-0.410792,0.0880123,1.91511,0.0110549,1.92444
379,-154.733,1,20.9656,27.7673,14.781,0.100814,-0.404946,0.0982218,1.83673,0.0108967,1.76252
380,-154.696,1,21.1335,27.7941,15.5138,0.102293,-0.406839,0.0951105,1.89759,0.00951148,1.82903
381,-157.684,1,20.2589,27.8553,15.1322,0.102461,-0.368494,0.0940694,1.73921,0.00958669,1.9086
382,-155.888,1,18.9971,27.8379,14.8186,0.101855,-0.306937,0.0906228,1.95705,0.00979918,1.76615
383,-148.981,1,19.1812,27.8008,15.2438,0.105201,-0.323968,0.0991311,1.57663,0.0102216,1.99951
384,-143.527,1,18.918,27.6773,17.6378,0.106723,-0.312782,0.107455,1.69456,0.00959918,2.00442
385,-143.365,1,21.1604,27.6274,17.672,0.105307,-0.424822,0.114585,1.80323,0.009841,1.89005
386,-150.155,1,20.8012,27.6764,19.3146,0.103577,-0.401469,0.1087,1.69673,0.00962291,1.89184
387,-152.427,1,21.0336,27.6881,17.9463,0.101122,-0.414707,0.109337,1.82694,0.00950976,1.89263
388,-163.901,1,20.1102,27.6023,20.3796,0.0973196,-0.37892,0.10731,1.9064,0.00849869,1.7878
389,-171.708,1,21.4653,27.5667,22.7167,0.0939512,-0.449787,0.105862,1.91703,0.00783209,1.89461
390,-174.56,1,19.782,27.586,21.4393,0.0926386,-0.366417,0.109419,1.912,0.00781877,1.80812
391,-169.201,1,20.3075,27.5543,20.0045,0.094236,-0.392938,0.107178,1.86864,0.00813853,1.93809
392,-173.365,1,20.4831,27.5925,21.3397,0.0931863,-0.402356,0.0923001,1.84454,0.00907472,1.93528
393,-166.535,1,20.4848,27.6057,19.8624,0.0967302,-0.403594,0.0943554,1.94618,0.00785923,2.09132
394,-166.016,1,20.7303,27.6134,18.3416,0.0941085,-0.411771,0.108454,1.92912,0.00769929,2.20774
395,-175.086,1,21.3367,27.5554,15.4095,0.0954261,-0.433989,0.0927892,1.83885,0.00622706,2.24084
396,-172.498,1,21.1525,27.5753,17.7402,0.0978169,-0.425076,0.0900273,1.82439,0.00654949,2.09352
397,-169.926,1,22.05,27.5489,17.7699,0.0977211,-0.469944,0.0976649,1.81387,0.00716192,2.04727
398,-168.13,1,21.3867,27.5251,14.8318,0.0987701,-0.444764,0.0909311,1.80092,0.00665865,2.27039
399,-173.925,1,21.3873,27.5256,20.351,0.0983874,-0.449683,0.0896278,1.92118,0.00597366,2.07799
400,-176.506,1,22.4274,27.5325,17.8224,0.0981058,-0.501213,0.0932853,1.85049,0.00494927,2.37254
401,-177.693,1,20.6893,27.5643,17.0321,0.0980059,-0.416845,0.0876913,1.84966,0.00488825,2.40952
402,-188.89,1,20.8787,27.5501,17.7369,0.0935855,-0.431189,0.0913383,1.61589,0.00505628,2.30101
403,-187.655,1,20.9099,27.528,18.4569,0.0962861,-0.425308,0.0843347,1.66227,0.0050511,2.18085
404,-182.999,1,20.8703,27.5296,18.8455,0.0967035,-0.432116,0.0959088,1.75475,0.00453464,2.27671
405,-177.907,1,20.0186,27.5287,21.2345,0.0985331,-0.399466,0.0960771,1.93398,0.00435523,2.33582
406,-178.811,1,19.5134,27.5239,25.7132,0.0981214,-0.372593,0.0952569,1.94046,0.00412778,2.37218
407,-179.83,1,18.7521,27.5075,24.4199,0.0997489,-0.351411,0.105005,1.67258,0.00394631,2.36604
408,-180.831,1,18.159,27.4962,24.9858,0.0982349,-0.311582,0.107013,1.75588,0.00343652,2.61114
409,-187.35,1,18.8302,27.4942,21.4884,0.0966065,-0.348146,0.0977614,1.87457,0.00316301,2.49541
410,-183.868,1,19.0999,27.4931,18.0589,0.101631,-0.364226,0.0886793,1.94191,0.00304884,2.40197
411,-180.288,1,18.6272,27.5037,19.0795,0.100401,-0.346122,0.0950783,2.00662,0.00312243,2.52536
412,-189.422,1,19.706,27.5033,19.4047,0.0985773,-0.387297,0.0911272,1.86074,0.00295882,2.48154
413,-187.632,1,20.2149,27.5091,20.5467,0.0984009,-0.410181,0.0943411,2.02621,0.00301062,2.27181
414,-192.384,1,19.3062,27.5038,20.1629,0.0971927,-0.357325,0.0947601,1.86291,0.00307994,2.24418
415,-198.834,1,19.3971,27.5045,17.2795,0.0959051,-0.357487,0.0896371,1.717,0.00294175,2.36168
416,-193.562,1,21.1152,27.5102,13.4885,0.099729,-0.434695,0.0894109,1.66777,0.00284467,2.35811
417,-189.797,1,20.3935,27.5112,13.6273,0.100264,-0.405652,0.0881399,1.70256,0.00315149,2.44786
418,-190.588,1,21.6413,27.5068,13.4785,0.0994956,-0.453401,0.0871513,1.73246,0.00316859,2.3145
419,-202.144,1,20.4214,27.5064,17.2541,0.0994511,-0.407556,0.0714595,1.8196,0.0028625,2.10232
420,-201.707,1,19.6929,27.5154,16.8827,0.100157,-0.374699,0.0731075,1.77633,0.00284237,2.00831
421,-198.578,1,20.9987,27.5202,18.799,0.0991908,-0.431261,0.0751869,1.95819,0.00289854,2.05746
422,-203.904,1,20.1724,27.5183,24.364,0.100871,-0.392833,0.0713343,1.83937,0.00256302,2.00484
423,-205.52,1,20.9492,27.5212,27.7276,0.0971681,-0.432229,0.078467,1.797,0.00268296,2.04125
424,-204.015,1,21.0234,27.5308,30.9776,0.100361,-0.439487,0.0774937,1.91533,0.00222816,2.04574
425,-203.046,1,21.0115,27.5448,29.1416,0.100353,-0.439769,0.0801671,1.91181,0.00223623,2.04605
426,-205.128,1,20.2287,27.5367,28.6034,0.0981445,-0.40809,0.0813154,1.99417,0.00218792,2.09385
427,-216.4,1,19.8112,27.5478,24.3107,0.0978734,-0.38183,0.0754815,1.8331,0.00173227,2.0856
428,-209.802,1,18.541,27.5411,21.2315,0.100409,-0.318675,0.0786786,2.02553,0.0016142,2.18127
429,-213.136,1,18.4101,27.5352,21.0995,0.100055,-0.31485,0.0785408,1.84017,0.00160472,2.1889
430,-215.31,1,18.6971,27.5321,22.9808,0.0980894,-0.335145,0.0766269,1.8346,0.00159893,2.39968
431,-222.852,1,18.2479,27.5229,28.4362,0.0965503,-0.310213,0.0718914,1.63118,0.00162551,2.40105
432,-215.407,1,18.1952,27.5116,26.0132,0.101029,-0.313597,0.0709149,1.65803,0.00156338,2.51614
433,-212.697,1,18.984,27.5183,23.5849,0.103768,-0.362249,0.0702112,1.72288,0.00157751,2.28061
434,-223.404,1,20.2671,27.5265,25.7077,0.0997253,-0.41648,0.067112,1.7395,0.00138088,2.31996
435,-217.053,1,20.8483,27.5261,27.5223,0.102064,-0.440449,0.0723288,1.73646,0.00139025,2.35776
436,-227.367,1,21.0873,27.5303,26.783,0.0994731,-0.449718,0.0638933,1.80938,0.00133762,2.13049
437,-220.203,1,21.0135,27.531,27.6316,0.100399,-0.445024,0.0677664,1.94069,0.00138567,2.20215
438,-227.091,1,20.5235,27.5361,26.2621,0.0987429,-0.422986,0.0670967,1.86057,0.00129484,2.18402
439,-218.85,1,20.1786,27.5285,27.2129,0.0971588,-0.40465,0.0735431,2.13681,0.00138323,2.30173
440,-215.233,1,20.43,27.5306,27.0032,0.101966,-0.419666,0.0667425,2.1133,0.0013183,2.32701
441,-223.785,1,20.2525,27.5307,31.9921,0.0999683,-0.41429,0.0672125,2.00491,0.00110995,2.38287
442,-221.971,1,20.8613,27.5299,28.7159,0.101142,-0.437377,0.0730158,2.02211,0.00106076,2.33378
443,-228.178,1,20.9754,27.528,23.9757,0.0987936,-0.450166,0.0700945,1.9675,0.000985644,2.4639
444,-230.994,1,20.853,27.53,28.6789,0.0974983,-0.440745,0.0733842,2.04395,0.000927034,2.38126
445,-230.198,1,20.5851,27.5269,29.4058,0.0985079,-0.424514,0.0709104,2.06837,0.000946493,2.3601
446,-218.212,1,20.5608,27.5298,24.6306,0.101634,-0.422819,0.0815191,2.12833,0.000957418,2.37957
447,-214.554,1,20.1036,27.5282,28.3583,0.0997163,-0.404327,0.0907405,2.2262,0.00109016,2.33303
448,-210.302,1,21.5266,27.5326,22.4055,0.0995425,-0.469722,0.0830771,2.23034,0.00123248,2.52555
449,-211.386,1,20.1806,27.5364,22.8673,0.100092,-0.422612,0.0786913,2.52425,0.00114828,2.42286
450,-210.802,1,21.6045,27.5356,23.7354,0.103733,-0.487086,0.0721195,2.43261,0.00119632,2.22385
451,-209.164,1,20.8345,27.5427,20.7035,0.101326,-0.450259,0.0745965,2.46897,0.00126538,2.4035
452,-211.275,1,20.3892,27.5414,22.2408,0.100491,-0.431382,0.0773062,2.36058,0.00122586,2.39349
453,-218.441,1,19.194,27.5358,18.757,0.0985871,-0.365589,0.0773722,2.38106,0.00111168,2.31596
454,-224.38,1,20.3375,27.531,18.2599,0.0997624,-0.421745,0.0787087,2.09879,0.000936272,2.29001
455,-213.625,1,19.8813,27.5369,19.1085,0.103801,-0.392725,0.0840293,2.01455,0.000907148,2.66443
456,-214.199,1,20.2869,27.54,15.0026,0.108259,-0.42013,0.0829307,1.95454,0.000862701,2.25253
457,-213.818,1,20.9787,27.5375,12.3749,0.103102,-0.441009,0.094551,1.94894,0.000991467,2.35168
458,-218.26,1,20.0843,27.5422,10.5266,0.100159,-0.388763,0.0962998,1.79809,0.00102068,2.40611
459,-212.798,1,20.382,27.5438,7.42984,0.101293,-0.413923,0.090364,1.93785,0.00108531,2.62428
460,-220.625,1,20.4835,27.542,13.8178,0.101831,-0.422614,0.0800169,2.01298,0.000991519,2.30094
461,-217.489,1,20.1608,27.5402,14.5645,0.101484,-0.417301,0.0902827,2.24839,0.00086888,2.32558
462,-228.061,1,18.9449,27.5405,15.8962,0.100776,-0.345768,0.0807189,1.85684,0.000862684,2.31251
463,-228.943,1,19.4243,27.5393,14.7261,0.102378,-0.365677,0.0722218,1.77645,0.000894239,2.27064
464,-233.423,1,20.8452,27.537,17.1039,0.0996189,-0.431484,0.0732574,1.87726,0.000841958,2.30934
465,-236.351,1,21.2164,27.5376,18.7157,0.100902,-0.445839,0.0763323,1.66508,0.000820237,2.22951
466,-245.64,1,20.165,27.5366,17.9383,0.0957774,-0.400632,0.0782625,1.67557,0.000766683,2.22846
467,-240.467,1,20.1268,27.5394,20.5896,0.0968023,-0.394276,0.0828696,1.72291,0.000777182,2.268
468,-236.062,1,19.5236,27.5376,23.6076,0.0951321,-0.367009,0.0819107,2.03791,0.000827131,2.33168
469,-239.671,1,19.3322,27.5384,22.134,0.0957099,-0.362063,0.0857794,1.94896,0.000770569,2.13533
470,-239.184,1,20.8366,27.54,25.4565,0.0967844,-0.447155,0.0787177,2.12181,0.0007459,2.17009
471,-240.796,1,20.2925,27.5396,26.3885,0.0960761,-0.409411,0.0825627,2.21072,0.000656751,2.17912
472,-228.12,1,18.897,27.5392,22.7281,0.10034,-0.346403,0.0800532,2.49311,0.000703759,2.14734
473,-230.22,1,19.4116,27.5351,20.7253,0.0986162,-0.376193,0.090185,2.53898,0.000679174,2.0421
474,-241.408,1,19.2711,27.5335,23.9459,0.0977373,-0.364098,0.0857712,2.12673,0.000606039,2.10764
475,-237.454,1,20.4391,27.533,25.6653,0.0983906,-0.418141,0.0828155,2.13471,0.000636593,2.23385
476,-241.678,1,21.1178,27.5344,23.3814,0.0979596,-0.462662,0.0832873,1.98315,0.000617408,2.26937
477,-240.535,1,20.3353,27.5396,20.7055,0.0978642,-0.427425,0.0846898,1.87353,0.000636953,2.36968
478,-232.271,1,21.1551,27.5417,23.1169,0.0975942,-0.464711,0.0904878,2.07103,0.000693011,2.38454
479,-233.749,1,20.7454,27.547,19.5605,0.100127,-0.442464,0.092062,2.03183,0.000622271,2.2538
480,-244.666,1,19.952,27.5526,21.6325,0.0960455,-0.402099,0.100467,1.88735,0.000540789,2.27166
481,-237.252,1,20.9689,27.5515,23.0622,0.0974788,-0.44819,0.0940281,1.97695,0.000599559,2.40452
482,-250.974,1,21.5523,27.5503,30.9219,0.0981408,-0.468486,0.0862172,1.97924,0.000464657,2.0552
483,-256.118,1,21.0407,27.5485,29.3998,0.0967451,-0.43826,0.0820823,2.02073,0.000430457,2.06189
484,-248.63,1,20.9504,27.547,21.2688,0.0956949,-0.434137,0.0877117,2.28475,0.000456955,2.27756
485,-253.913,1,21.1874,27.5502,20.8543,0.0961847,-0.441752,0.0861254,2.26328,0.000390894,2.17741
