iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-5.5671,2,12.7568,49.6455,21.7629,16.765,1.27765,0.0358088,0.287455,1.37866,6.21571e-08,0.891223
878,-1.70229,2,12.761,49.5207,21.7629,16.7759,1.27731,0.0360103,0.287407,1.37972,6.2426e-08,0.891192
879,-4.67144,2,12.7575,49.5881,21.7629,16.7817,1.27975,0.0360356,0.287639,1.37856,6.26133e-08,0.889806
880,-7.29477,2,12.7593,49.3295,21.7629,16.786,1.2792,0.0362225,0.287613,1.37958,6.24741e-08,0.888314
881,0.838437,2,12.7591,49.4929,21.7629,16.7911,1.2792,0.0364862,0.28747,1.38383,6.23208e-08,0.891389
882,-17.1944,2,12.7618,49.4337,21.7629,16.7817,1.2792,0.0363912,0.287433,1.38133,6.21484e-08,0.893239
883,-9.02018,2,12.7584,49.6676,21.7629,16.7448,1.28314,0.0363125,0.287429,1.38174,6.18253e-08,0.892991
884,-5.70481,2,12.7576,49.6355,21.7629,16.7368,1.28638,0.0362737,0.287472,1.38415,6.16608e-08,0.893155
885,-8.5833,2,12.7576,49.8815,21.7629,16.6996,1.28638,0.036353,0.287357,1.38409,6.15054e-08,0.895975
886,-4.98804,2,12.7604,50.314,21.7629,16.6683,1.28638,0.0364445,0.28733,1.38201,6.15413e-08,0.899561
887,-10.0322,2,12.7596,50.2726,21.7629,16.6375,1.28224,0.0366315,0.287508,1.37709,6.15382e-08,0.903128
888,-11.0436,2,12.7599,50.0689,21.7629,16.6165,1.28026,0.0366522,0.287589,1.37521,6.15935e-08,0.906815
889,-19.0891,2,12.7607,49.9289,21.7629,16.5855,1.27671,0.036639,0.287791,1.37281,6.15652e-08,0.908042
890,-20.0286,2,12.7601,50.0224,21.7629,16.5787,1.27371,0.0366204,0.287751,1.37121,6.15559e-08,0.907874
891,-10.4807,2,12.7571,49.8681,21.7629,16.56,1.27371,0.0365944,0.287601,1.37135,6.17704e-08,0.90759
892,-17.0071,2,12.7582,49.7386,21.7629,16.5676,1.27371,0.036545,0.287569,1.36815,6.17289e-08,0.90748
893,-0.93045,2,12.7606,49.4699,21.7629,16.5362,1.279,0.0364917,0.287526,1.36524,6.18124e-08,0.907927
894,-10.0467,2,12.7591,49.3068,21.7629,16.5537,1.28093,0.0364695,0.287483,1.36178,6.17049e-08,0.908942
895,-17.8048,2,12.7586,49.2063,21.7629,16.5754,1.27922,0.0364139,0.287308,1.36531,6.14695e-08,0.910618
896,-14.4675,2,12.7575,49.1304,21.7629,16.5408,1.28061,0.0362338,0.287202,1.36471,6.14508e-08,0.912982
897,-6.11878,2,12.7572,49.3249,21.7629,16.5114,1.28183,0.0361722,0.28722,1.36779,6.16483e-08,0.913401
898,-14.6764,2,12.7574,49.601,21.7629,16.4952,1.28295,0.0360698,0.28696,1.36854,6.14799e-08,0.914575
899,-12.6338,2,12.7602,49.6211,21.7629,16.4679,1.28405,0.0359507,0.287011,1.36748,6.1743e-08,0.913118
900,-14.9206,2,12.7611,49.6627,21.7629,16.4427,1.28437,0.0359129,0.286743,1.36557,6.18441e-08,0.911238
901,-16.6304,2,12.7638,49.8142,21.7629,16.4792,1.28437,0.03587,0.28702,1.36894,6.15403e-08,0.910424
902,-19.0348,2,12.7662,50.034,21.7629,16.4832,1.28437,0.0358319,0.287182,1.37152,6.11254e-08,0.90888
903,-11.8388,2,12.7665,50.0204,21.7629,16.4899,1.28566,0.0358198,0.28716,1.37095,6.10163e-08,0.907908
904,-8.36658,2,12.7651,50.1674,21.7629,16.484,1.28566,0.0359546,0.287183,1.37348,6.08279e-08,0.906351
905,-8.52324,2,12.7637,50.1808,21.7629,16.4874,1.28657,0.0360036,0.287238,1.3739,6.08498e-08,0.903908
906,-11.8662,2,12.763,50.2125,21.7629,16.4918,1.28584,0.0360042,0.287371,1.37655,6.09259e-08,0.902457
907,-15.5673,2,12.767,50.1542,21.7629,16.4985,1.28584,0.0359336,0.287439,1.37722,6.09815e-08,0.902297
908,-12.2016,2,12.7673,50.2437,21.7629,16.4577,1.28467,0.0359898,0.287204,1.37188,6.10628e-08,0.905249
909,-2.74496,2,12.7691,50.4287,21.7629,16.4385,1.282,0.0362315,0.287301,1.36972,6.10888e-08,0.908444
910,-12.1562,2,12.7694,50.5828,21.7629,16.4412,1.28251,0.0361085,0.287578,1.37318,6.09526e-08,0.911318
911,-8.43393,2,12.768,50.6573,21.7629,16.4264,1.28464,0.036079,0.287594,1.3725,6.08317e-08,0.911819
912,-7.50916,2,12.7694,51.0487,21.7629,16.4153,1.28586,0.0360488,0.287595,1.37923,6.07135e-08,0.911187
913,1.14428,2,12.7703,51.135,21.7629,16.4284,1.28831,0.0361037,0.287607,1.38283,6.0697e-08,0.910947
914,-9.67117,2,12.7704,51.0912,21.7629,16.4248,1.28625,0.0361417,0.287765,1.38509,6.0855e-08,0.911255
915,-19.3825,2,12.7714,51.0793,21.7629,16.4111,1.28454,0.0361378,0.287867,1.38314,6.06612e-08,0.912384
916,-18.0408,2,12.7722,51.0959,21.7629,16.4028,1.28372,0.0360389,0.287806,1.38137,6.08687e-08,0.911798
917,-11.7951,2,12.7769,51.0366,21.7629,16.4288,1.28371,0.0359778,0.287915,1.38323,6.11268e-08,0.910998
918,-6.3346,2,12.7778,51.1941,21.7629,16.4474,1.28371,0.035961,0.288135,1.38702,6.12114e-08,0.911937
919,-9.35258,2,12.7776,51.1493,21.7629,16.4503,1.28248,0.0360503,0.287998,1.38385,6.11624e-08,0.915508
920,-8.66052,2,12.7782,51.2407,21.7629,16.409,1.28387,0.0360135,0.287932,1.38156,6.12417e-08,0.916392
921,-9.15548,2,12.7797,51.3327,21.7629,16.3609,1.28574,0.0359999,0.287951,1.37654,6.12541e-08,0.916811
922,-12.7272,2,12.7811,51.4389,21.7629,16.3146,1.28574,0.036012,0.28794,1.37223,6.1196e-08,0.918025
923,-16.0452,2,12.7817,51.6907,21.7629,16.2943,1.28686,0.0359299,0.287955,1.37044,6.11008e-08,0.917643
924,-19.6662,2,12.7809,51.9879,21.7629,16.278,1.28699,0.0358177,0.287873,1.37,6.10032e-08,0.917933
925,-13.7166,2,12.779,52.0768,21.7629,16.2561,1.28699,0.0357932,0.287842,1.36976,6.09303e-08,0.917966
926,-9.27877,2,12.7793,52.0971,21.7629,16.2506,1.28699,0.0358566,0.287922,1.36782,6.08583e-08,0.918967
927,-0.784072,2,12.7774,52.2142,21.7629,16.2634,1.2897,0.0357959,0.28794,1.36982,6.09641e-08,0.919913
928,1.54594,2,12.7753,52.3673,21.7629,16.2727,1.29158,0.0357726,0.287931,1.37497,6.11906e-08,0.919308
929,-7.82402,2,12.7774,52.3784,21.7629,16.2747,1.29266,0.0357235,0.287846,1.37779,6.12409e-08,0.919155
930,-12.2176,2,12.7781,52.3651,21.7629,16.2992,1.29353,0.0356517,0.287969,1.37914,6.11804e-08,0.91885
931,-14.3444,2,12.7775,52.341,21.7629,16.3045,1.2921,0.0357411,0.287908,1.37626,6.10734e-08,0.918675
932,-12.6581,2,12.7792,52.1273,21.7629,16.3219,1.29159,0.035812,0.287937,1.37295,6.09915e-08,0.918351
933,-13.6737,2,12.7817,52.0526,21.7629,16.3235,1.29249,0.0357747,0.287838,1.37213,6.09578e-08,0.91724
934,-10.4336,2,12.7828,51.9668,21.7629,16.3143,1.29249,0.0357612,0.287883,1.37241,6.10941e-08,0.91606
935,-1.47462,2,12.7849,51.7633,21.7629,16.2944,1.293,0.0358458,0.288111,1.37015,6.12091e-08,0.916212
936,-10.8332,2,12.7854,51.7082,21.7629,16.2514,1.2921,0.0359933,0.288227,1.36667,6.09936e-08,0.915426
937,-7.79265,2,12.7862,51.7076,21.7629,16.2352,1.29211,0.0360513,0.288334,1.3653,6.0978e-08,0.915405
938,-7.99702,2,12.7861,51.7,21.7629,16.2352,1.29211,0.0361403,0.288402,1.36601,6.07743e-08,0.915308
939,-9.32675,2,12.7868,51.7015,21.7629,16.2405,1.29258,0.0361654,0.288534,1.36637,6.06059e-08,0.915696
940,-6.60779,2,12.787,51.7512,21.7629,16.247,1.293,0.0362245,0.288505,1.36483,6.05679e-08,0.91604
941,0.442506,2,12.7861,51.6895,21.7629,16.2556,1.29682,0.0361765,0.288457,1.36341,6.05915e-08,0.91596
942,-5.10616,2,12.7854,51.687,21.7629,16.2653,1.29682,0.0362055,0.288362,1.36233,6.08222e-08,0.916317
943,-4.69128,2,12.7834,51.6855,21.7629,16.2671,1.29682,0.0362408,0.288228,1.36071,6.10214e-08,0.916481
944,-5.50216,2,12.7831,51.6764,21.7629,16.2746,1.29876,0.036234,0.287989,1.35937,6.09378e-08,0.917265
945,-9.31733,2,12.7822,51.8822,21.7629,16.274,1.29902,0.0362506,0.287834,1.358,6.0917e-08,0.918021
946,-8.95949,2,12.783,51.9665,21.7629,16.268,1.29847,0.0362537,0.287783,1.35777,6.1031e-08,0.918806
947,-13.7614,2,12.7847,51.9189,21.7629,16.2637,1.29846,0.0362265,0.287735,1.35803,6.10005e-08,0.918244
948,-8.25976,2,12.7858,51.8112,21.7629,16.2529,1.30001,0.0362045,0.287705,1.35699,6.09233e-08,0.918316
949,-13.6011,2,12.7845,51.7235,21.7629,16.2523,1.30114,0.0361978,0.287569,1.35516,6.07425e-08,0.917472
950,-15.3766,2,12.7834,51.5783,21.7629,16.2359,1.30294,0.0361136,0.287438,1.35083,6.05833e-08,0.918684
951,-17.9458,2,12.7828,51.302,21.7629,16.2335,1.30294,0.0360826,0.287406,1.34832,6.03579e-08,0.919923
952,-10.8126,2,12.7824,51.2901,21.7629,16.2235,1.30516,0.0360182,0.28742,1.34585,6.0247e-08,0.91965
953,-12.4508,2,12.7812,51.3355,21.7629,16.2441,1.30516,0.0360019,0.287352,1.34642,6.01772e-08,0.920557
954,-6.82125,2,12.782,51.3602,21.7629,16.2537,1.30438,0.0360986,0.287433,1.34626,6.01068e-08,0.920662
955,-4.33563,2,12.7812,51.4198,21.7629,16.2512,1.30538,0.0360635,0.287482,1.34599,6.01859e-08,0.922188
956,8.29228,2,12.7818,51.5039,21.7629,16.2556,1.30663,0.0360748,0.287623,1.34753,6.05032e-08,0.923381
957,0.966371,2,12.782,51.4598,21.7629,16.2625,1.30663,0.0361434,0.287733,1.34762,6.06747e-08,0.92414
958,-18.8385,2,12.782,51.3671,21.7629,16.2675,1.30547,0.036114,0.287745,1.3496,6.0497e-08,0.924513
959,-16.3822,2,12.7822,51.291,21.7629,16.2757,1.30432,0.0361273,0.287755,1.34984,6.04157e-08,0.924063
960,-16.7365,2,12.7842,51.2508,21.7629,16.2918,1.30262,0.0361166,0.287873,1.35016,6.03864e-08,0.925208
961,-17.8808,2,12.7856,51.2776,21.7629,16.2779,1.30262,0.036074,0.287843,1.35061,6.02413e-08,0.925112
962,-9.80729,2,12.7874,51.4101,21.7629,16.2739,1.30262,0.0360679,0.287913,1.35225,6.02336e-08,0.925017
963,-11.0957,2,12.7877,51.3111,21.7629,16.2826,1.30184,0.0360564,0.288002,1.35188,6.0363e-08,0.925214
964,-14.5165,2,12.7874,51.2359,21.7629,16.2892,1.30079,0.0360317,0.288036,1.35097,6.04602e-08,0.925945
965,-11.8498,2,12.788,51.1879,21.7629,16.276,1.30079,0.036027,0.288135,1.35132,6.03791e-08,0.926186
966,-13.3261,2,12.7876,51.2172,21.7629,16.2681,1.30023,0.0360211,0.288164,1.35041,6.03142e-08,0.92776
967,-19.3715,2,12.7869,51.2341,21.7629,16.2533,1.29974,0.036034,0.288107,1.35033,6.00435e-08,0.927668
968,-15.7765,2,12.7862,51.1737,21.7629,16.2478,1.29885,0.0360169,0.288147,1.34972,6.00482e-08,0.928169
969,-6.71437,2,12.7867,51.1789,21.7629,16.255,1.29882,0.0360707,0.288104,1.35062,5.99557e-08,0.928419
970,-18.803,2,12.7856,51.1941,21.7629,16.2582,1.29787,0.0360588,0.28803,1.35066,5.98895e-08,0.92832
971,-12.1967,2,12.7861,51.1098,21.7629,16.2639,1.29717,0.036088,0.287964,1.34949,5.99455e-08,0.928176
972,-5.85262,2,12.7849,51.159,21.7629,16.2717,1.29817,0.0360798,0.287929,1.35074,5.98869e-08,0.92848
973,-2.41596,2,12.7854,51.2391,21.7629,16.2703,1.29881,0.0361099,0.287898,1.35156,5.99147e-08,0.928623
974,-15.0207,2,12.7846,51.2757,21.7629,16.2593,1.29925,0.0360972,0.287742,1.35224,5.97872e-08,0.92777
975,-16.0014,2,12.7839,51.2572,21.7629,16.2759,1.29925,0.0360764,0.287729,1.3534,5.96775e-08,0.927125
976,-16.9701,2,12.7843,51.1238,21.7629,16.2896,1.29806,0.0361091,0.287694,1.35253,5.96232e-08,0.926945
977,-11.0077,2,12.7827,51.1624,21.7629,16.2947,1.29667,0.0361672,0.287702,1.35354,5.96849e-08,0.925585
978,-16.3087,2,12.7829,51.098,21.7629,16.2844,1.2951,0.0361713,0.287679,1.35205,5.98249e-08,0.925826
979,-21.4155,2,12.7825,51.0486,21.7629,16.2716,1.29435,0.0361222,0.287793,1.35164,5.97585e-08,0.926017
980,-14.7797,2,12.7826,51.0148,21.7629,16.2874,1.29345,0.0361206,0.287828,1.35316,5.9773e-08,0.925392
981,-13.184,2,12.7828,51.0326,21.7629,16.2953,1.29404,0.0361051,0.287741,1.35379,5.97066e-08,0.924451
982,-4.39733,2,12.7835,51.0395,21.7629,16.3013,1.29462,0.036124,0.28781,1.3558,5.96553e-08,0.924241
983,-6.33535,2,12.7827,51.02,21.7629,16.303,1.29548,0.0361154,0.287799,1.35718,5.96247e-08,0.924033
984,-4.9066,2,12.7838,51.0214,21.7629,16.3136,1.29662,0.0361147,0.287833,1.35776,5.96012e-08,0.923677
985,-0.173822,2,12.7827,51.0116,21.7629,16.3052,1.29596,0.0362206,0.28779,1.3583,5.96415e-08,0.923235
986,-16.6294,2,12.7828,50.9543,21.7629,16.305,1.29493,0.0362009,0.287838,1.35804,5.96914e-08,0.923523
987,-24.2208,2,12.7821,50.943,21.7629,16.3038,1.29393,0.0361597,0.287771,1.35807,5.96134e-08,0.923536
988,-11.6961,2,12.7829,50.9288,21.7629,16.315,1.29364,0.0361583,0.287816,1.35861,5.96458e-08,0.923199
989,-11.2943,2,12.7814,50.9516,21.7629,16.317,1.29315,0.0361721,0.287795,1.3592,5.96827e-08,0.922623
990,-16.7848,2,12.7804,50.9645,21.7629,16.3057,1.29244,0.0361767,0.287745,1.35874,5.96675e-08,0.92237
991,-19.536,2,12.7791,50.9132,21.7629,16.3042,1.29244,0.0361252,0.287644,1.35811,5.96508e-08,0.922196
992,-10.7773,2,12.7784,50.9149,21.7629,16.3067,1.29328,0.0360799,0.287646,1.35864,5.96559e-08,0.92169
993,-6.83965,2,12.7769,51.0373,21.7629,16.3128,1.29381,0.0360513,0.287702,1.35982,5.97314e-08,0.921245
994,-7.31809,2,12.7764,51.1053,21.7629,16.3143,1.29381,0.0360797,0.287618,1.3599,5.97465e-08,0.921445
995,-9.55583,2,12.7777,51.1485,21.7629,16.3173,1.29428,0.0360468,0.287653,1.35928,5.97825e-08,0.922257
996,-10.4226,2,12.7777,51.1602,21.7629,16.3106,1.29506,0.0360182,0.287614,1.35822,5.97831e-08,0.922591
997,-19.0524,2,12.7774,51.1175,21.7629,16.3003,1.29447,0.0359629,0.287639,1.35737,5.988e-08,0.922662
998,-12.4601,2,12.7772,51.0579,21.7629,16.2961,1.29408,0.0359554,0.287739,1.35578,6.00043e-08,0.922446
999,-9.84031,2,12.7786,51.0412,21.7629,16.2827,1.29408,0.0359528,0.287757,1.35531,6.01078e-08,0.922186
1000,-17.3913,2,12.779,50.9848,21.7629,16.2768,1.29408,0.0359474,0.287776,1.35364,6.01083e-08,0.921583
1001,-5.29187,2,12.7789,50.9781,21.7629,16.2773,1.29419,0.0359473,0.287771,1.35349,6.01242e-08,0.9215
