iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,388.627,2,16.9874,27.007,21.0083,1.28499,6.94959e-05,0.524935,1.13197,0.535303,0.671041
1004,386.799,2,16.987,26.9826,20.9914,1.28507,6.69736e-05,0.525015,1.13267,0.534164,0.66934
1005,385.698,2,16.9874,26.9589,20.9787,1.28498,6.45664e-05,0.525173,1.13159,0.532999,0.66825
1006,384.542,2,16.9836,26.9356,20.9981,1.28414,6.22684e-05,0.525354,1.13262,0.532548,0.667063
1007,387.365,2,16.9834,26.904,20.9974,1.28401,6.00738e-05,0.525202,1.13313,0.532488,0.666319
1008,389.159,2,16.9848,26.859,20.9731,1.28394,5.79771e-05,0.525091,1.13525,0.532774,0.665879
1009,393.23,2,16.9857,26.821,20.909,1.28444,5.59733e-05,0.525114,1.13753,0.532955,0.66713
1010,390.984,2,16.9888,26.7896,20.8949,1.28459,5.40576e-05,0.524987,1.14086,0.532703,0.66736
1011,386.922,2,16.9854,26.7663,20.9172,1.28371,5.22256e-05,0.524958,1.14518,0.532513,0.666816
1012,385.351,2,16.9842,26.7473,20.9365,1.28295,5.04728e-05,0.525021,1.14819,0.531951,0.66554
1013,382.626,2,16.9846,26.7283,20.9712,1.2814,4.87955e-05,0.524917,1.15091,0.531569,0.665109
1014,387.905,2,16.9843,26.7063,21.0098,1.28148,4.71897e-05,0.524854,1.15227,0.531155,0.664029
1015,391.245,2,16.9835,26.6934,21.0296,1.28172,4.56519e-05,0.524881,1.15384,0.530786,0.665404
1016,384.089,2,16.9824,26.6911,21.0573,1.28082,4.41787e-05,0.524882,1.15447,0.52996,0.665562
1017,386.468,2,16.9816,26.6884,21.0662,1.28032,4.2767e-05,0.524851,1.15568,0.529511,0.665829
1018,385.966,2,16.9808,26.6747,21.0928,1.28013,4.14138e-05,0.524737,1.15723,0.528997,0.664337
1019,392.098,2,16.9805,26.6641,21.1377,1.28027,0.000262265,0.524966,1.15728,0.52838,0.664731
1020,391.761,2,16.9806,26.6622,21.1818,1.28035,0.000254128,0.52515,1.15882,0.527835,0.667353
1021,393.771,2,16.9812,26.6705,21.2151,1.2812,0.00024632,0.525258,1.15925,0.527216,0.669215
1022,394.836,2,16.9823,26.679,21.2404,1.28167,0.000238827,0.525356,1.16234,0.526601,0.671956
1023,395.298,2,16.9821,26.683,21.2703,1.28238,0.000231632,0.525379,1.16538,0.526154,0.673802
1024,390.206,2,16.9839,26.683,21.268,1.28282,0.000224723,0.525403,1.16505,0.525799,0.67371
1025,385.836,2,16.984,26.683,21.252,1.28271,0.000218085,0.52545,1.16567,0.525484,0.671376
1026,383.283,2,16.9854,26.689,21.2407,1.28218,0.000211707,0.525367,1.16624,0.525218,0.668847
1027,383.244,2,16.9857,26.7066,21.2802,1.28133,0.000205576,0.52534,1.16491,0.524718,0.669117
1028,387.394,2,16.9872,26.7148,21.3011,1.28139,0.00019968,0.525308,1.16478,0.52406,0.668851
1029,387.03,2,16.9848,26.7224,21.3146,1.28106,0.00019401,0.525284,1.16412,0.523751,0.669778
1030,387.35,2,16.981,26.7296,21.3375,1.28093,0.000188555,0.525282,1.16279,0.523452,0.670531
1031,388.604,2,16.9802,26.7347,21.3397,1.28097,0.000183306,0.525288,1.16284,0.523471,0.670468
1032,389.901,2,16.9802,26.7393,21.3491,1.28081,0.000178253,0.52534,1.16338,0.523765,0.671621
1033,387.941,2,16.9779,26.7435,21.3215,1.28097,0.000173387,0.525355,1.16134,0.523767,0.671697
1034,382.031,2,16.977,26.7482,21.2943,1.27984,0.000168701,0.525379,1.15876,0.523655,0.672792
1035,381.371,2,16.978,26.7544,21.2625,1.27887,0.000164186,0.525347,1.15646,0.52389,0.67239
1036,388.762,2,16.9794,26.7552,21.254,1.2791,0.000159835,0.52546,1.15545,0.524016,0.672263
1037,384.751,2,16.9813,26.7513,21.2215,1.2789,0.000155641,0.525469,1.15246,0.524333,0.671724
1038,383.771,2,16.9795,26.7477,21.2125,1.27828,0.000151597,0.52545,1.15002,0.525173,0.671403
1039,382.152,2,16.9794,26.739,21.2329,1.27738,0.000147697,0.525346,1.14754,0.526416,0.670696
1040,386.899,2,16.979,26.7308,21.2136,1.27728,0.000143935,0.525442,1.14459,0.527337,0.670929
1041,377.909,2,16.978,26.7264,21.1976,1.27565,0.000140305,0.525374,1.14189,0.528001,0.671063
1042,389.241,2,16.9796,26.7217,21.2065,1.27562,0.000136801,0.525415,1.1404,0.528863,0.67229
1043,388.113,2,16.9802,26.7145,21.2056,1.27524,0.000133419,0.52541,1.13925,0.530299,0.67323
1044,390.408,2,16.9805,26.7089,21.2002,1.27519,0.000130152,0.525359,1.13795,0.531594,0.674771
1045,389.562,2,16.9799,26.6902,21.1825,1.27497,0.000126997,0.525215,1.13646,0.5329,0.67661
1046,389.314,2,16.9817,26.6718,21.2082,1.27476,0.000123949,0.525264,1.1359,0.533761,0.677905
1047,382.908,2,16.9823,26.6535,21.228,1.27361,0.000121003,0.525129,1.13531,0.534604,0.678758
1048,381.843,2,16.9768,26.6352,21.2613,1.27233,0.000118156,0.525087,1.13502,0.535648,0.678972
1049,385.029,2,16.9749,26.6177,21.2645,1.27173,0.000115403,0.524934,1.13444,0.536375,0.679438
1050,392.028,2,16.976,26.5985,21.2802,1.27242,0.000112741,0.524742,1.13431,0.537185,0.679042
1051,389.216,2,16.9748,26.5771,21.2957,1.27266,0.000110166,0.524633,1.13409,0.537998,0.678402
1052,394.207,2,16.9744,26.555,21.2944,1.27341,0.000107675,0.524591,1.13559,0.538975,0.677711
1053,390.538,2,16.9742,26.5392,21.2805,1.27364,0.000105264,0.524518,1.13694,0.540198,0.67651
1054,385.2,2,16.9749,26.5329,21.2477,1.27307,0.00010293,0.524563,1.13716,0.541159,0.67578
1055,384.831,2,16.973,26.5194,21.2365,1.27241,0.000100671,0.524552,1.13698,0.542291,0.67539
1056,385.996,2,16.9704,26.5155,21.264,1.27204,9.8483e-05,0.524587,1.13721,0.543071,0.674708
1057,385.546,2,16.9703,26.5115,21.2779,1.27151,9.63638e-05,0.524555,1.1381,0.543766,0.674317
1058,387.317,2,16.9708,26.5092,21.2956,1.27127,9.43108e-05,0.524565,1.13854,0.544322,0.674185
1059,388.916,2,16.97,26.5079,21.2895,1.2714,9.23214e-05,0.524485,1.1373,0.54503,0.674446
1060,394.214,2,16.9698,26.4983,21.2703,1.27201,9.03933e-05,0.524373,1.13818,0.545764,0.674779
1061,388.423,2,16.9724,26.4979,21.2496,1.27205,8.85242e-05,0.524289,1.13801,0.546352,0.674557
1062,387.699,2,16.972,26.5018,21.2717,1.27195,8.67119e-05,0.524313,1.13648,0.546901,0.675202
1063,390.057,2,16.9712,26.5104,21.2846,1.27235,8.49543e-05,0.524312,1.13517,0.547458,0.675013
1064,386.79,2,16.9683,26.519,21.3039,1.27198,8.32493e-05,0.524453,1.13417,0.547602,0.676244
1065,391.501,2,16.9671,26.5312,21.3344,1.27246,8.15952e-05,0.524546,1.13315,0.547668,0.676807
1066,383.315,2,16.9673,26.5405,21.341,1.27199,7.99901e-05,0.524552,1.13234,0.547833,0.676376
1067,388.22,2,16.9665,26.5565,21.3584,1.27217,7.84321e-05,0.5246,1.13081,0.547656,0.676867
1068,386.021,2,16.9674,26.5607,21.3861,1.27203,7.69197e-05,0.524675,1.12983,0.54755,0.677046
1069,388.573,2,16.9677,26.5661,21.3753,1.27238,7.54511e-05,0.524758,1.12818,0.547513,0.677007
1070,387.632,2,16.9689,26.5724,21.3489,1.27249,7.4025e-05,0.524843,1.12814,0.547468,0.676453
1071,391.22,2,16.969,26.5811,21.3318,1.27291,7.26396e-05,0.524838,1.12907,0.547323,0.676258
1072,387.221,2,16.9677,26.5837,21.3333,1.27286,7.12938e-05,0.524867,1.12853,0.547651,0.676069
1073,387.194,2,16.9683,26.5912,21.3223,1.27288,6.9986e-05,0.524947,1.12689,0.547962,0.676169
1074,390.821,2,16.9692,26.5937,21.3181,1.2731,6.87149e-05,0.524991,1.12502,0.54848,0.677333
1075,394.183,2,16.9671,26.6039,21.3184,1.27384,6.74794e-05,0.524982,1.12329,0.548879,0.678113
1076,389.702,2,16.9658,26.6136,21.3507,1.27406,6.62782e-05,0.524929,1.12204,0.54926,0.678491
1077,389.299,2,16.9641,26.629,21.3823,1.27425,6.51101e-05,0.524908,1.12071,0.549313,0.679161
1078,383.05,2,16.9631,26.638,21.396,1.27352,6.3974e-05,0.52492,1.12006,0.549743,0.679477
1079,386.193,2,16.9645,26.6424,21.3889,1.27308,6.28689e-05,0.525053,1.11957,0.550011,0.680276
1080,392.137,2,16.9647,26.6529,21.3845,1.27326,6.17937e-05,0.525072,1.11889,0.550286,0.681817
1081,392.008,2,16.963,26.6627,21.3704,1.27346,6.07474e-05,0.525004,1.11814,0.550394,0.683457
1082,390.358,2,16.9631,26.6725,21.3565,1.2734,5.97291e-05,0.525052,1.11758,0.550652,0.684908
1083,398.934,2,16.9628,26.6812,21.3605,1.27422,5.87378e-05,0.525068,1.11873,0.550791,0.685969
1084,392.389,2,16.9626,26.6895,21.3456,1.27451,5.77727e-05,0.525028,1.11795,0.551105,0.686945
1085,388.776,2,16.9603,26.6994,21.3556,1.27445,5.6833e-05,0.52505,1.11721,0.551193,0.687773
1086,394.377,2,16.9595,26.7017,21.3578,1.27496,5.59178e-05,0.525005,1.11611,0.551652,0.688691
1087,392.101,2,16.9578,26.7036,21.378,1.27488,5.50263e-05,0.525006,1.11578,0.55202,0.690628
1088,390.193,2,16.9556,26.7099,21.4008,1.27456,5.41578e-05,0.524953,1.11569,0.552427,0.692561
1089,389.163,2,16.9542,26.7125,21.3809,1.27422,5.33115e-05,0.52499,1.1155,0.552975,0.693797
1090,395.332,2,16.9551,26.7161,21.3701,1.27473,5.24868e-05,0.525042,1.11391,0.553262,0.695423
1091,386.012,2,16.9559,26.7214,21.3491,1.27411,5.1683e-05,0.525025,1.11268,0.553686,0.697143
1092,388.145,2,16.9565,26.729,21.3414,1.27363,5.08994e-05,0.525021,1.11188,0.554047,0.69914
1093,384.895,2,16.9558,26.7391,21.3094,1.27288,5.01354e-05,0.525008,1.11133,0.5541,0.701025
1094,394.439,2,16.9545,26.7443,21.2813,1.27333,4.93904e-05,0.524938,1.11109,0.554262,0.701818
1095,393.501,2,16.9544,26.7496,21.2722,1.27365,4.86638e-05,0.52481,1.11169,0.554219,0.7025
1096,393.04,2,16.9546,26.7496,21.2683,1.27366,4.79551e-05,0.524753,1.11357,0.554142,0.703499
1097,391.355,2,16.9545,26.7525,21.2679,1.27362,4.72637e-05,0.524675,1.11508,0.554027,0.704168
1098,392.959,2,16.9552,26.7546,21.2854,1.2738,4.6589e-05,0.524667,1.1171,0.553878,0.704198
1099,391.901,2,16.9569,26.7647,21.2849,1.274,4.59307e-05,0.524668,1.11801,0.55361,0.704443
1100,389.823,2,16.9573,26.7711,21.2794,1.27391,4.52882e-05,0.524692,1.11865,0.553682,0.704709
1101,385.69,2,16.9584,26.775,21.2713,1.2733,4.46611e-05,0.524712,1.11946,0.55364,0.705552
1102,385.119,2,16.9582,26.7744,21.2629,1.27271,4.40488e-05,0.524744,1.11954,0.553766,0.706292
1103,382.019,2,16.9572,26.7707,21.2533,1.27196,4.3451e-05,0.524737,1.11963,0.55401,0.706303
1104,380.01,2,16.957,26.7692,21.2322,1.27111,4.28672e-05,0.524717,1.11927,0.554206,0.706325
1105,382.598,2,16.9574,26.7675,21.242,1.27053,4.2297e-05,0.524689,1.11802,0.554538,0.706758
1106,386.44,2,16.9562,26.7722,21.2499,1.27029,4.17401e-05,0.524668,1.11721,0.554586,0.707475
1107,387.903,2,16.9552,26.774,21.2585,1.2703,4.1196e-05,0.524654,1.11671,0.554518,0.70759
1108,387.334,2,16.9553,26.7742,21.2573,1.27027,4.11136e-05,0.524658,1.11677,0.554524,0.7076
1109,384.04,2,16.9554,26.7743,21.2567,1.27017,4.10315e-05,0.524664,1.11676,0.554529,0.707787
1110,385.955,2,16.9555,26.7738,21.2558,1.27008,4.09498e-05,0.524666,1.11675,0.554561,0.707969
1111,389.843,2,16.9553,26.7739,21.2562,1.27008,4.08684e-05,0.524671,1.11667,0.554581,0.708079
1112,387.232,2,16.9552,26.7741,21.2564,1.27011,4.07873e-05,0.524668,1.11644,0.554568,0.708064
1113,390.122,2,16.9551,26.7742,21.2574,1.27017,4.07065e-05,0.524672,1.11619,0.554543,0.708085
1114,381.417,2,16.955,26.7745,21.2555,1.27011,4.06261e-05,0.524676,1.11595,0.554536,0.708031
1115,382.852,2,16.9546,26.7754,21.2545,1.27006,4.0546e-05,0.524679,1.11586,0.55453,0.707956
1116,381.984,2,16.9544,26.7769,21.2537,1.27001,4.04661e-05,0.524677,1.1158,0.554502,0.707884
1117,384.073,2,16.9544,26.7779,21.2537,1.26994,4.03866e-05,0.524669,1.11587,0.554506,0.707869
1118,387.985,2,16.9544,26.7776,21.2525,1.26994,4.03075e-05,0.52466,1.11574,0.554527,0.707892
1119,391.296,2,16.9546,26.777,21.2486,1.27,4.25295e-05,0.524662,1.11562,0.55453,0.707888
1120,393.412,2,16.9549,26.7766,21.2455,1.27007,4.24465e-05,0.524669,1.11554,0.554527,0.707918
1121,390.775,2,16.9551,26.7764,21.2443,1.27011,4.23637e-05,0.524678,1.11541,0.554514,0.707973
1122,386.881,2,16.9553,26.7756,21.2464,1.27008,4.22813e-05,0.524687,1.1154,0.554525,0.707971
1123,389.385,2,16.9552,26.7754,21.2454,1.27012,4.21992e-05,0.524692,1.11539,0.554488,0.707915
1124,387.642,2,16.9551,26.7755,21.2458,1.27014,4.21174e-05,0.524691,1.11528,0.554449,0.707891
1125,393.346,2,16.9548,26.7754,21.2457,1.27026,4.2036e-05,0.524689,1.11513,0.5544,0.707819
1126,390.508,2,16.9548,26.7749,21.2451,1.2703,4.19548e-05,0.524684,1.1152,0.554333,0.707799
1127,393.166,2,16.955,26.7743,21.243,1.27033,5.52326e-05,0.524674,1.1153,0.554272,0.707788
1128,393.894,2,16.9551,26.7741,21.243,1.27037,5.51264e-05,0.524668,1.11547,0.554219,0.707912
1129,393.037,2,16.9548,26.7736,21.2434,1.27043,5.5022e-05,0.524649,1.11564,0.554181,0.707891
1130,394.855,2,16.9548,26.7735,21.2452,1.27051,5.49166e-05,0.52464,1.11568,0.554128,0.707975
1131,394.874,2,16.9551,26.7728,21.2472,1.27058,5.48116e-05,0.524635,1.11575,0.554087,0.70802
1132,389.535,2,16.9551,26.7717,21.25,1.2706,5.4707e-05,0.524634,1.11584,0.554032,0.708041
1133,385.421,2,16.9551,26.7706,21.2489,1.27057,5.46028e-05,0.52464,1.11602,0.553949,0.707948
1134,386.727,2,16.9555,26.7698,21.2471,1.27057,5.4499e-05,0.524643,1.11611,0.553879,0.707872
1135,382.715,2,16.9554,26.7686,21.2481,1.2705,5.43955e-05,0.524637,1.11624,0.553845,0.707834
1136,389.262,2,16.9554,26.7677,21.2484,1.27053,5.42925e-05,0.524628,1.11631,0.55379,0.707766
1137,382.028,2,16.9551,26.7664,21.2471,1.27049,5.41899e-05,0.524625,1.11636,0.553724,0.707636
1138,382.808,2,16.955,26.7649,21.2487,1.27044,5.40876e-05,0.524618,1.11636,0.553665,0.707589
1139,389.785,2,16.9549,26.7631,21.2507,1.27048,5.39858e-05,0.52462,1.11642,0.55362,0.707514
1140,386.416,2,16.9548,26.7609,21.2548,1.27046,5.38843e-05,0.524622,1.11637,0.5536,0.707527
1141,386.966,2,16.9548,26.7593,21.2563,1.27048,5.37832e-05,0.524618,1.11634,0.553569,0.707435
1142,392.638,2,16.9548,26.7578,21.2578,1.27056,5.36826e-05,0.524614,1.11625,0.553521,0.707416
1143,389.66,2,16.9548,26.757,21.2589,1.27061,5.35844e-05,0.524605,1.11627,0.553446,0.70738
1144,389.042,2,16.9548,26.756,21.2583,1.2706,5.34844e-05,0.524589,1.1164,0.553394,0.707446
1145,393.374,2,16.9548,26.7557,21.2568,1.27069,5.33849e-05,0.524581,1.11627,0.553364,0.707493
1146,390.221,2,16.9548,26.7554,21.2537,1.27072,5.32857e-05,0.524572,1.11608,0.553344,0.707597
1147,394.608,2,16.9549,26.7555,21.2509,1.27079,5.31868e-05,0.524565,1.11606,0.553324,0.707682
1148,392.478,2,16.955,26.7552,21.2484,1.27083,5.30883e-05,0.524562,1.1161,0.553326,0.707724
1149,388.873,2,16.9549,26.7555,21.2449,1.27082,5.29902e-05,0.524552,1.11617,0.553304,0.707773
1150,384.501,2,16.9551,26.756,21.2411,1.27078,5.28924e-05,0.524545,1.11615,0.553265,0.707797
1151,385.931,2,16.9553,26.7562,21.2402,1.27077,5.2795e-05,0.524535,1.11614,0.553235,0.707779
1152,380.38,2,16.9552,26.7563,21.2389,1.2707,5.26979e-05,0.524527,1.11611,0.553185,0.707711
1153,386.628,2,16.9551,26.7561,21.2368,1.27068,5.26012e-05,0.524516,1.11614,0.553165,0.707709
1154,387.458,2,16.955,26.756,21.2348,1.27066,5.25049e-05,0.524504,1.11625,0.553163,0.707688
1155,390.879,2,16.9552,26.7565,21.2338,1.27067,5.24089e-05,0.524497,1.11643,0.553139,0.707714
1156,389.1,2,16.9552,26.7577,21.2319,1.27065,5.23133e-05,0.524489,1.11659,0.55313,0.707756
1157,390.972,2,16.9552,26.7593,21.2303,1.27067,5.2218e-05,0.524478,1.11678,0.553064,0.70779
1158,387.54,2,16.9553,26.7602,21.2269,1.27064,5.21231e-05,0.524488,1.11694,0.553029,0.707816
1159,389.514,2,16.9554,26.7619,21.2252,1.27065,5.20285e-05,0.524497,1.11707,0.552965,0.707827
1160,392.425,2,16.9555,26.7635,21.2253,1.27069,5.19342e-05,0.524498,1.11717,0.552886,0.707902
1161,386.865,2,16.9555,26.7656,21.2267,1.27066,5.18403e-05,0.524492,1.11729,0.552794,0.707991
1162,389.74,2,16.9557,26.7677,21.2268,1.2707,5.17467e-05,0.524487,1.11726,0.552693,0.708036
1163,389.438,2,16.9558,26.7701,21.2256,1.27074,5.16535e-05,0.524482,1.11721,0.552615,0.708055
1164,392.118,2,16.9562,26.7717,21.226,1.27079,5.15606e-05,0.524481,1.11716,0.552542,0.708167
1165,389.571,2,16.9564,26.7739,21.2247,1.27079,5.1468e-05,0.524477,1.11726,0.552478,0.708262
1166,386.21,2,16.9564,26.7755,21.223,1.27078,5.13758e-05,0.524474,1.11725,0.552389,0.708303
1167,385.608,2,16.9564,26.7776,21.222,1.27073,5.12839e-05,0.524469,1.11742,0.552291,0.70839
1168,383.192,2,16.9563,26.7791,21.2201,1.27064,5.11923e-05,0.524469,1.11764,0.552215,0.708439
1169,384.361,2,16.9562,26.7806,21.2167,1.27058,5.1101e-05,0.524462,1.11778,0.552139,0.70847
1170,386.194,2,16.9561,26.7819,21.2134,1.27055,5.10101e-05,0.52446,1.11785,0.552067,0.70856
1171,386.091,2,16.9562,26.7827,21.2131,1.27052,5.09195e-05,0.524462,1.11791,0.552044,0.70856
1172,387.084,2,16.9561,26.7826,21.213,1.27052,5.08292e-05,0.524466,1.11789,0.552007,0.708538
1173,387.254,2,16.9561,26.7832,21.2124,1.27052,5.07393e-05,0.524461,1.11791,0.551943,0.708529
1174,385.467,2,16.9561,26.7842,21.2126,1.27048,5.06496e-05,0.524464,1.11805,0.551864,0.708549
1175,388.749,2,16.956,26.7848,21.2125,1.27051,5.05603e-05,0.524468,1.11801,0.551783,0.708574
1176,389.248,2,16.956,26.7853,21.2159,1.27053,5.04713e-05,0.524467,1.11797,0.551708,0.708646
1177,388.271,2,16.9559,26.7855,21.217,1.27054,5.03826e-05,0.524471,1.11794,0.551637,0.708717
1178,382.583,2,16.9559,26.785,21.2176,1.27049,5.02942e-05,0.524477,1.11787,0.551579,0.7087
1179,382.617,2,16.9558,26.7853,21.2182,1.27044,5.02061e-05,0.524479,1.1179,0.551523,0.708647
1180,388.82,2,16.9559,26.7855,21.2176,1.27046,5.01183e-05,0.524482,1.11797,0.551449,0.708641
1181,378.17,2,16.9558,26.7861,21.2174,1.27033,5.00309e-05,0.524482,1.11815,0.551385,0.708607
1182,380.194,2,16.9558,26.7858,21.218,1.27023,4.99437e-05,0.524473,1.11832,0.551343,0.708543
1183,385.949,2,16.9558,26.7851,21.2178,1.27019,4.98568e-05,0.524473,1.11847,0.55131,0.708544
1184,386.387,2,16.9558,26.7836,21.2191,1.27016,4.97703e-05,0.524481,1.11864,0.551311,0.708436
1185,381.741,2,16.9559,26.782,21.2182,1.27007,4.9684e-05,0.524488,1.11881,0.551312,0.708346
1186,383.716,2,16.9559,26.7808,21.2177,1.27001,4.95981e-05,0.524492,1.11896,0.551297,0.708281
1187,382.51,2,16.9559,26.7801,21.2168,1.26995,4.95124e-05,0.524483,1.119,0.551274,0.708262
1188,383.391,2,16.956,26.7789,21.2164,1.26988,4.9427e-05,0.524476,1.11914,0.551271,0.708207
1189,386.802,2,16.9561,26.7782,21.2162,1.26986,4.9342e-05,0.524473,1.11934,0.551241,0.708147
1190,387.083,2,16.9563,26.7779,21.2154,1.26982,4.92572e-05,0.524472,1.11953,0.551188,0.708193
1191,385.114,2,16.9563,26.7775,21.2146,1.26979,4.91727e-05,0.524466,1.11968,0.551148,0.708152
1192,387.085,2,16.9561,26.7774,21.2156,1.26978,4.90885e-05,0.524459,1.11974,0.551107,0.708144
1193,388.294,2,16.9561,26.7775,21.2175,1.26979,4.90046e-05,0.52446,1.1199,0.551036,0.70811
1194,390.256,2,16.9562,26.7773,21.2198,1.26981,4.8921e-05,0.52446,1.12018,0.550955,0.708043
1195,393.651,2,16.9563,26.7759,21.223,1.26987,4.88376e-05,0.524454,1.12034,0.550883,0.708048
1196,380.086,2,16.9563,26.7749,21.2254,1.26977,4.87546e-05,0.524444,1.12048,0.55082,0.708052
1197,379.76,2,16.9562,26.774,21.229,1.26967,4.86718e-05,0.524445,1.12053,0.550754,0.70806
1198,389.066,2,16.9561,26.7734,21.2311,1.2697,4.85893e-05,0.524445,1.12051,0.550708,0.708036
1199,386.598,2,16.9561,26.773,21.2328,1.26968,4.85071e-05,0.524443,1.12068,0.550647,0.708035
1200,389.235,2,16.956,26.7723,21.2384,1.2697,4.84251e-05,0.524437,1.12064,0.550594,0.708083
1201,392.431,2,16.9557,26.7714,21.2432,1.26977,4.83435e-05,0.52444,1.12062,0.550549,0.708067
1202,385.9,2,16.9556,26.7699,21.2445,1.26976,4.82621e-05,0.524439,1.12062,0.55052,0.708001
1203,385.632,2,16.9554,26.7688,21.2467,1.26974,4.8181e-05,0.524438,1.12066,0.55047,0.708021
1204,384.453,2,16.9552,26.7679,21.2478,1.26968,4.81001e-05,0.524437,1.12077,0.550411,0.708054
1205,386.429,2,16.9549,26.7667,21.2476,1.26967,4.80196e-05,0.524435,1.12081,0.550374,0.708048
1206,388.159,2,16.9546,26.7655,21.2489,1.26969,4.79393e-05,0.524442,1.1208,0.550314,0.708035
1207,386.258,2,16.9543,26.7646,21.2505,1.26969,4.78592e-05,0.524438,1.12071,0.550263,0.708015
1208,384.473,2,16.9541,26.764,21.2505,1.26969,4.77795e-05,0.524448,1.12069,0.550191,0.707923
1209,383.217,2,16.954,26.7634,21.2493,1.26966,4.77e-05,0.524444,1.12064,0.550127,0.707905
1210,386.737,2,16.9538,26.7623,21.2491,1.26968,4.76207e-05,0.524443,1.12058,0.55007,0.707872
1211,385.042,2,16.9534,26.7615,21.2478,1.26965,4.75418e-05,0.524446,1.12046,0.550042,0.707932
1212,387.612,2,16.9533,26.7609,21.2461,1.26966,4.7463e-05,0.524453,1.12033,0.550012,0.707963
1213,388.78,2,16.9531,26.7594,21.2456,1.26967,4.73846e-05,0.524457,1.12019,0.550029,0.70798
1214,389.487,2,16.953,26.7572,21.2462,1.2697,4.73064e-05,0.524456,1.12008,0.55006,0.707968
1215,391.375,2,16.953,26.7557,21.2465,1.26974,4.72285e-05,0.524459,1.11997,0.550068,0.707965
1216,391.623,2,16.953,26.7549,21.2442,1.2698,4.71508e-05,0.524461,1.11987,0.550058,0.707948
1217,389.455,2,16.9531,26.7541,21.2443,1.26983,4.70734e-05,0.524467,1.11976,0.550036,0.707987
1218,383.526,2,16.953,26.7534,21.2441,1.2698,4.69962e-05,0.52447,1.11963,0.550006,0.707962
1219,384.149,2,16.9528,26.7531,21.2433,1.26975,4.69193e-05,0.524472,1.11959,0.549988,0.708035
1220,386.971,2,16.9527,26.7533,21.2411,1.26976,4.68426e-05,0.524473,1.11946,0.54995,0.708062
1221,387.587,2,16.9527,26.7535,21.2397,1.26974,4.67662e-05,0.524468,1.11948,0.549922,0.708152
1222,391.602,2,16.9527,26.7532,21.238,1.26976,5.1113e-05,0.524468,1.11945,0.549885,0.708269
1223,389.954,2,16.9528,26.753,21.235,1.26978,5.10298e-05,0.524469,1.11939,0.549849,0.708376
1224,390.522,2,16.953,26.7527,21.2324,1.26978,5.0947e-05,0.524463,1.11942,0.54981,0.708516
1225,384.047,2,16.9529,26.7526,21.2312,1.26971,5.08644e-05,0.524465,1.11947,0.549781,0.708613
1226,385.463,2,16.9528,26.7524,21.2305,1.26968,5.07821e-05,0.524462,1.1195,0.549749,0.708617
1227,391.496,2,16.9527,26.7521,21.2303,1.26971,5.07001e-05,0.524454,1.11955,0.549732,0.70869
1228,389.734,2,16.9525,26.7517,21.2306,1.2697,5.89383e-05,0.52445,1.11951,0.549726,0.70873
1229,391.796,2,16.9526,26.7514,21.2301,1.26973,5.88434e-05,0.524452,1.1195,0.549727,0.708802
1230,389.288,2,16.9526,26.7502,21.2297,1.26972,5.87488e-05,0.524453,1.11949,0.549752,0.708876
1231,385.483,2,16.9528,26.7497,21.2292,1.26968,5.86545e-05,0.524447,1.11943,0.549744,0.708979
1232,387.052,2,16.953,26.7491,21.2289,1.26965,5.85605e-05,0.524442,1.11944,0.549768,0.709017
1233,389.785,2,16.953,26.7488,21.2298,1.26963,5.84668e-05,0.524441,1.11953,0.549761,0.709122
1234,393.683,2,16.9528,26.7486,21.2312,1.26968,5.83734e-05,0.52445,1.11956,0.549758,0.709147
1235,387.748,2,16.9527,26.7485,21.2352,1.26965,5.82803e-05,0.524454,1.11961,0.549728,0.709271
1236,388.161,2,16.9526,26.7481,21.2388,1.26964,5.81875e-05,0.524461,1.11958,0.549677,0.709367
1237,385.41,2,16.9527,26.748,21.2415,1.26959,5.8095e-05,0.524463,1.1195,0.549627,0.709567
1238,384.71,2,16.9527,26.7483,21.2408,1.26955,5.80028e-05,0.524456,1.1195,0.549597,0.70964
1239,384.96,2,16.9526,26.7482,21.2383,1.26949,5.79109e-05,0.52446,1.11958,0.54958,0.709679
1240,387.853,2,16.9526,26.748,21.238,1.26949,5.78192e-05,0.524462,1.11965,0.549536,0.709692
1241,391.383,2,16.9525,26.7477,21.2377,1.26952,5.77279e-05,0.524467,1.11962,0.549517,0.709776
1242,387.211,2,16.9525,26.7473,21.2364,1.26951,5.76368e-05,0.524468,1.11969,0.549473,0.709757
1243,384.616,2,16.9524,26.7465,21.2356,1.26947,5.75461e-05,0.524472,1.11982,0.549417,0.709724
1244,390.967,2,16.9523,26.7458,21.2351,1.26952,5.74556e-05,0.524485,1.1199,0.549367,0.709642
1245,381.796,2,16.9522,26.7446,21.234,1.26947,5.73654e-05,0.524485,1.11998,0.549322,0.709549
1246,389.886,2,16.9522,26.7439,21.2319,1.26952,5.72755e-05,0.524482,1.12,0.549264,0.709497
1247,390.716,2,16.9522,26.7434,21.2317,1.26956,5.71858e-05,0.524467,1.12001,0.549206,0.709493
1248,386.895,2,16.9522,26.7433,21.2311,1.26954,5.70965e-05,0.524455,1.12022,0.549142,0.709507
1249,397.033,2,16.9523,26.7427,21.2322,1.26962,5.70074e-05,0.524453,1.12041,0.549082,0.709551
