iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,424.864,2,29.8166,21.6581,11.5604,1.6792,0.0377807,-0.771246,0.202045,0.499449,0.202912,0.908442
1164,430.038,2,29.8176,21.6587,11.5613,1.6791,0.0377853,-0.771253,0.202052,0.499455,0.202897,0.908433
1165,434.045,2,29.8181,21.6592,11.5629,1.6791,0.0377846,-0.771268,0.202063,0.499505,0.202909,0.908348
1166,435.93,2,29.8193,21.6594,11.5646,1.6791,0.0377852,-0.77131,0.202068,0.499499,0.202929,0.908355
1167,428.615,2,29.8191,21.6595,11.5658,1.67911,0.0377802,-0.7713,0.202073,0.499471,0.202948,0.90827
1168,434.84,2,29.8212,21.6597,11.5666,1.67911,0.0377838,-0.771365,0.202083,0.49939,0.202985,0.908226
1169,422.049,2,29.8222,21.6602,11.5665,1.67923,0.0377669,-0.771398,0.202086,0.499228,0.203018,0.908115
1170,431.881,2,29.8233,21.6608,11.5663,1.67923,0.0377661,-0.771422,0.202103,0.49914,0.203048,0.90803
1171,435.429,2,29.823,21.6605,11.567,1.67914,0.0377623,-0.771407,0.20211,0.499267,0.2031,0.908033
1172,431.504,2,29.8235,21.6604,11.5679,1.67908,0.037762,-0.771433,0.202107,0.499291,0.203115,0.908027
1173,434.513,2,29.8235,21.6605,11.5697,1.67894,0.0377704,-0.771435,0.202114,0.499257,0.203127,0.908087
1174,436.904,2,29.8228,21.6601,11.5725,1.67877,0.0377838,-0.77141,0.202113,0.499264,0.203146,0.908063
1175,424.028,2,29.8233,21.6589,11.5746,1.67864,0.0377772,-0.771439,0.202107,0.499308,0.203176,0.908008
1176,428.984,2,29.824,21.658,11.5763,1.67881,0.0377587,-0.771463,0.202089,0.499344,0.203222,0.90783
1177,434.934,2,29.8264,21.6579,11.5776,1.6789,0.0377584,-0.771532,0.20209,0.499444,0.20321,0.907642
1178,431.44,2,29.8256,21.6582,11.578,1.67894,0.0377531,-0.771527,0.202096,0.499438,0.203217,0.907644
1179,434.14,2,29.8257,21.6585,11.5788,1.67902,0.0377489,-0.771546,0.202079,0.499466,0.203209,0.907746
1180,432.279,2,29.8248,21.659,11.5802,1.67902,0.0377536,-0.77152,0.202071,0.499404,0.203197,0.90782
1181,427.326,2,29.8253,21.6595,11.5784,1.67915,0.0377411,-0.771538,0.202063,0.49935,0.203169,0.907957
1182,435.399,2,29.8241,21.6596,11.5781,1.67923,0.037741,-0.77149,0.202056,0.499329,0.203147,0.908101
1183,433.42,2,29.8255,21.6595,11.5789,1.6793,0.0377361,-0.77153,0.202066,0.499301,0.203143,0.908194
1184,430.487,2,29.8228,21.6598,11.5805,1.67925,0.0377406,-0.771446,0.202053,0.499285,0.203127,0.908202
1185,435.449,2,29.8209,21.6606,11.5803,1.67917,0.0377448,-0.771384,0.202048,0.499298,0.203129,0.908378
1186,437.236,2,29.8186,21.6621,11.5797,1.67917,0.0377466,-0.77131,0.202058,0.499313,0.203119,0.908552
1187,434.264,2,29.817,21.6624,11.5792,1.6791,0.0377519,-0.771251,0.202058,0.499343,0.203087,0.908691
1188,443.604,2,29.8181,21.663,11.5788,1.6793,0.037748,-0.771276,0.202066,0.499401,0.203067,0.908848
1189,448.747,2,29.8187,21.6643,11.578,1.6793,0.0377575,-0.77129,0.202067,0.499524,0.203073,0.909098
1190,434.456,2,29.8186,21.6643,11.5795,1.6793,0.0377533,-0.771289,0.202055,0.499615,0.203096,0.909089
1191,431.241,2,29.819,21.6642,11.5804,1.67943,0.0377423,-0.771297,0.20206,0.499582,0.203121,0.909031
1192,423.166,2,29.8195,21.6642,11.5817,1.6794,0.037737,-0.771317,0.202056,0.499489,0.203124,0.909014
1193,428.779,2,29.8163,21.6643,11.5827,1.6794,0.0377353,-0.771211,0.202057,0.499493,0.203088,0.909114
1194,426.774,2,29.8176,21.6645,11.5843,1.67943,0.0377274,-0.771256,0.20204,0.49944,0.203094,0.90922
1195,433.097,2,29.8163,21.6642,11.5867,1.67939,0.0377308,-0.771208,0.202026,0.499415,0.203105,0.909297
1196,433.782,2,29.8136,21.6639,11.5885,1.67932,0.0377287,-0.771124,0.202019,0.499437,0.203153,0.909402
1197,431.975,2,29.8099,21.6634,11.5901,1.67935,0.0377318,-0.771018,0.202014,0.499373,0.203168,0.909257
1198,441.235,2,29.8114,21.6626,11.5907,1.67948,0.0377232,-0.771071,0.202017,0.499549,0.20317,0.909328
1199,441.075,2,29.8102,21.6627,11.5907,1.67963,0.0377247,-0.771044,0.202023,0.49957,0.203163,0.909298
1200,438.471,2,29.8103,21.6625,11.5912,1.67978,0.0377239,-0.771044,0.202014,0.499594,0.203173,0.909218
1201,430.235,2,29.809,21.663,11.5902,1.67981,0.0377188,-0.771004,0.202003,0.499618,0.203175,0.909227
1202,433.302,2,29.808,21.6635,11.5895,1.67981,0.0377191,-0.770963,0.202005,0.49956,0.20319,0.909258
1203,429.421,2,29.8057,21.6639,11.5897,1.67973,0.0377232,-0.770896,0.201993,0.49955,0.203185,0.909222
1204,427.491,2,29.8048,21.6645,11.5885,1.67972,0.0377169,-0.770875,0.201994,0.499542,0.203192,0.909221
1205,433.875,2,29.8052,21.6651,11.5882,1.67968,0.0377245,-0.770887,0.201981,0.499507,0.203193,0.909218
1206,426.625,2,29.8055,21.6659,11.5872,1.67951,0.0377314,-0.770895,0.201967,0.499474,0.203188,0.909198
1207,422.841,2,29.8055,21.6666,11.5867,1.67928,0.0377377,-0.770895,0.201971,0.499455,0.20316,0.909163
1208,425.532,2,29.808,21.6664,11.5861,1.67928,0.0377343,-0.770983,0.201958,0.499375,0.203143,0.909202
1209,426.589,2,29.8061,21.6661,11.5866,1.67938,0.0377233,-0.770924,0.201958,0.499416,0.203115,0.909122
1210,427.437,2,29.8058,21.6653,11.588,1.67937,0.0377212,-0.770909,0.201952,0.4994,0.203086,0.909185
1211,419.985,2,29.804,21.6655,11.5891,1.67919,0.037723,-0.770842,0.201954,0.499353,0.203061,0.909132
1212,428.795,2,29.8044,21.666,11.5906,1.67919,0.0377201,-0.770864,0.201956,0.499367,0.203037,0.909132
1213,435.875,2,29.8035,21.666,11.5911,1.67909,0.0377281,-0.770845,0.201957,0.49942,0.20303,0.909136
1214,436.069,2,29.8032,21.6655,11.5912,1.67914,0.0377307,-0.770835,0.201951,0.499435,0.203053,0.908993
1215,434.155,2,29.805,21.6652,11.5915,1.67935,0.037716,-0.770905,0.201962,0.499451,0.20306,0.908959
1216,435.448,2,29.8031,21.6654,11.592,1.67935,0.0377134,-0.770859,0.201972,0.499475,0.203083,0.909052
1217,435.133,2,29.8023,21.6652,11.5931,1.67927,0.0377194,-0.770836,0.201962,0.499501,0.203095,0.909094
1218,435.301,2,29.8036,21.6653,11.5949,1.67931,0.0377197,-0.770883,0.20196,0.499442,0.20312,0.909133
1219,430.125,2,29.8029,21.6653,11.5961,1.67929,0.0377212,-0.770865,0.201956,0.499353,0.203141,0.909101
1220,430.633,2,29.8005,21.6649,11.5979,1.67939,0.0377119,-0.770805,0.20196,0.499374,0.203156,0.908982
1221,429.774,2,29.8003,21.6643,11.598,1.67946,0.0377021,-0.770802,0.201959,0.499362,0.203177,0.908976
1222,430.189,2,29.801,21.6634,11.5984,1.67953,0.0377001,-0.770816,0.201958,0.499268,0.203212,0.908819
1223,427.088,2,29.8024,21.6632,11.5997,1.67953,0.0376988,-0.770865,0.201955,0.499174,0.203225,0.908754
1224,429.901,2,29.8031,21.6631,11.6013,1.67965,0.0376939,-0.770885,0.201944,0.499088,0.203237,0.908673
1225,427.677,2,29.8042,21.6633,11.6018,1.67965,0.0376895,-0.77091,0.201949,0.499051,0.203257,0.908566
1226,432.888,2,29.8044,21.6639,11.6021,1.67974,0.0376819,-0.770903,0.20195,0.499094,0.203282,0.908471
1227,431.715,2,29.8049,21.665,11.602,1.67991,0.0376711,-0.770935,0.201954,0.4991,0.203292,0.908325
1228,430.272,2,29.8074,21.6658,11.6013,1.68,0.0376646,-0.771008,0.201958,0.499132,0.203275,0.90826
1229,436.978,2,29.8078,21.666,11.6014,1.68019,0.0376552,-0.771018,0.201953,0.499224,0.203273,0.908215
1230,437.521,2,29.8099,21.666,11.6014,1.6803,0.0376488,-0.771056,0.201972,0.499378,0.20326,0.90813
1231,442.518,2,29.8089,21.6662,11.6012,1.68035,0.0376506,-0.770994,0.201982,0.49953,0.20325,0.908154
1232,441.228,2,29.8086,21.6665,11.6011,1.68045,0.0376558,-0.770965,0.201993,0.499593,0.203208,0.90813
1233,439.582,2,29.8075,21.667,11.6006,1.68045,0.0376618,-0.770922,0.201989,0.499677,0.203218,0.908111
1234,437.188,2,29.8074,21.6672,11.5999,1.6805,0.0376602,-0.770911,0.201989,0.49968,0.203235,0.908216
1235,432.587,2,29.8083,21.6671,11.6007,1.6805,0.0376619,-0.770944,0.201977,0.499742,0.203236,0.90814
1236,424.496,2,29.8096,21.6671,11.6006,1.68052,0.0376516,-0.770985,0.201969,0.499765,0.203236,0.908073
1237,427.42,2,29.813,21.6675,11.6004,1.68029,0.0376613,-0.771084,0.201973,0.499729,0.203238,0.908024
1238,439.255,2,29.8143,21.6687,11.5992,1.68023,0.037663,-0.771119,0.201977,0.49972,0.203265,0.9083
1239,430.328,2,29.8138,21.6694,11.5983,1.68036,0.0376483,-0.771101,0.201984,0.499659,0.203288,0.908372
1240,421.73,2,29.8133,21.6703,11.5981,1.68027,0.0376435,-0.771079,0.201982,0.499535,0.203301,0.908455
1241,415.584,2,29.8129,21.67,11.5978,1.68026,0.0376277,-0.771082,0.201973,0.499411,0.203314,0.908435
1242,423.192,2,29.8119,21.6702,11.5985,1.68016,0.0376279,-0.77105,0.201978,0.499305,0.203319,0.908403
1243,430.654,2,29.8118,21.6701,11.5973,1.68014,0.0376284,-0.771054,0.201981,0.499234,0.203333,0.908405
1244,429.266,2,29.8087,21.6705,11.5974,1.68011,0.0376279,-0.770954,0.201982,0.499103,0.203358,0.908478
1245,427.468,2,29.8072,21.6705,11.5967,1.68014,0.0376241,-0.770911,0.201987,0.498976,0.203369,0.908478
1246,430.003,2,29.807,21.6707,11.5965,1.68014,0.0376257,-0.770879,0.202001,0.498926,0.20337,0.908374
1247,434.879,2,29.8088,21.6705,11.595,1.68014,0.0376285,-0.770917,0.202018,0.499002,0.203355,0.908235
1248,431.04,2,29.8108,21.6707,11.594,1.68019,0.0376259,-0.770974,0.202028,0.499064,0.203339,0.908101
1249,428.199,2,29.8094,21.6706,11.5937,1.68023,0.0376214,-0.77092,0.202037,0.499043,0.20332,0.908063
1250,427.428,2,29.8082,21.6707,11.5938,1.68027,0.0376123,-0.770881,0.20204,0.499012,0.20331,0.908153
1251,426.282,2,29.8071,21.6709,11.5943,1.68024,0.0376099,-0.770855,0.202037,0.498959,0.203312,0.908158
1252,438.507,2,29.8042,21.671,11.5958,1.68024,0.0376149,-0.770773,0.202036,0.498932,0.203323,0.908211
1253,428.027,2,29.8035,21.6715,11.5966,1.68024,0.0376108,-0.770762,0.202037,0.498881,0.203344,0.908192
1254,431.676,2,29.8052,21.672,11.5968,1.68028,0.0376073,-0.770812,0.20205,0.498863,0.203346,0.908161
1255,432.271,2,29.8051,21.6722,11.5971,1.68025,0.0376021,-0.770803,0.202054,0.498981,0.203374,0.908075
1256,437.035,2,29.8072,21.672,11.5992,1.68037,0.0375974,-0.770882,0.202057,0.498985,0.203401,0.908031
1257,434.024,2,29.8075,21.6721,11.6005,1.68037,0.0376004,-0.770898,0.20206,0.498968,0.203407,0.908025
1258,435.939,2,29.8066,21.6717,11.6019,1.68031,0.0376033,-0.770867,0.202067,0.49898,0.203426,0.908069
1259,437.853,2,29.8057,21.6719,11.6023,1.6804,0.0376,-0.770836,0.20206,0.498931,0.203462,0.908191
1260,429.972,2,29.8071,21.6726,11.6022,1.6804,0.0375977,-0.770891,0.202059,0.498869,0.203471,0.908283
1261,433.035,2,29.8078,21.6729,11.6025,1.6805,0.0375946,-0.770919,0.202046,0.498785,0.203478,0.908387
1262,431.63,2,29.8081,21.6732,11.6031,1.68056,0.0375944,-0.770926,0.202043,0.498721,0.203481,0.908347
1263,436.897,2,29.8086,21.6736,11.6029,1.68069,0.0375871,-0.770936,0.202066,0.498727,0.203495,0.908341
1264,440.577,2,29.8096,21.674,11.6017,1.68078,0.0375838,-0.770954,0.202076,0.498802,0.203505,0.908373
1265,441.45,2,29.8099,21.6738,11.5995,1.68088,0.0375814,-0.770954,0.202087,0.498864,0.203522,0.908391
1266,431.818,2,29.8117,21.6737,11.5987,1.68098,0.0375723,-0.771011,0.202089,0.498936,0.203502,0.908397
1267,422.087,2,29.8121,21.6735,11.5977,1.68099,0.0375582,-0.771037,0.202085,0.498937,0.203518,0.90833
1268,426.786,2,29.8114,21.6735,11.5975,1.68102,0.0375529,-0.771018,0.202078,0.498982,0.203504,0.908226
1269,427.351,2,29.81,21.6737,11.5965,1.68096,0.037555,-0.770976,0.20207,0.498979,0.203471,0.908255
1270,432.704,2,29.81,21.6736,11.5951,1.68096,0.0375592,-0.770987,0.202066,0.498936,0.203445,0.908308
1271,433.848,2,29.811,21.6737,11.5939,1.68106,0.0375606,-0.771003,0.202074,0.498918,0.20341,0.90826
1272,435.393,2,29.8122,21.6731,11.5942,1.6811,0.0375643,-0.77105,0.202079,0.498982,0.203371,0.908195
1273,435.698,2,29.8108,21.6729,11.5952,1.68104,0.037573,-0.770996,0.202085,0.499024,0.203354,0.908113
1274,427.88,2,29.8112,21.6721,11.5943,1.6811,0.0375743,-0.771014,0.202088,0.498906,0.203322,0.908065
1275,431.45,2,29.812,21.6714,11.5938,1.68124,0.0375743,-0.771039,0.20209,0.49884,0.203289,0.907971
1276,431.066,2,29.8111,21.6712,11.5943,1.6813,0.0375692,-0.771013,0.202089,0.498883,0.203276,0.907956
1277,444.016,2,29.8112,21.671,11.5951,1.68138,0.0375757,-0.771031,0.202082,0.498829,0.203295,0.908045
1278,441.244,2,29.8115,21.6714,11.595,1.68143,0.0375745,-0.771035,0.202091,0.498827,0.203329,0.908183
1279,438.17,2,29.8116,21.672,11.5959,1.68144,0.0375726,-0.771046,0.202093,0.498836,0.203355,0.908339
1280,430.136,2,29.8122,21.6723,11.5973,1.6815,0.0375715,-0.771065,0.202088,0.498756,0.203366,0.908263
1281,432.463,2,29.812,21.6723,11.5979,1.6816,0.0375669,-0.771049,0.202089,0.49871,0.203377,0.908241
1282,430.855,2,29.8121,21.6723,11.5983,1.6816,0.0375663,-0.771042,0.20209,0.498673,0.203377,0.90826
1283,435.617,2,29.8127,21.6728,11.5983,1.68176,0.0375582,-0.771052,0.202097,0.498649,0.203407,0.908181
1284,433.136,2,29.8136,21.6737,11.5977,1.68176,0.0375594,-0.77106,0.202115,0.498605,0.203417,0.908153
1285,434.824,2,29.8147,21.6745,11.5968,1.68192,0.0375561,-0.771084,0.202118,0.498555,0.203397,0.908155
1286,421.91,2,29.8148,21.675,11.5964,1.68192,0.0375562,-0.771081,0.202103,0.498437,0.203388,0.908015
1287,426.316,2,29.8161,21.6751,11.5949,1.68198,0.0375524,-0.771114,0.202097,0.49833,0.203391,0.907991
1288,431.249,2,29.8155,21.6752,11.5947,1.68198,0.0375529,-0.771101,0.202093,0.498311,0.20338,0.908044
1289,438.702,2,29.8155,21.6754,11.5941,1.68209,0.0375475,-0.771095,0.202107,0.498344,0.203408,0.908014
1290,441.824,2,29.8156,21.6758,11.5937,1.68214,0.0375465,-0.771103,0.202118,0.498385,0.203454,0.908
1291,437.972,2,29.8155,21.6755,11.5932,1.6822,0.0375459,-0.771088,0.202122,0.498433,0.203473,0.907938
1292,441.707,2,29.8174,21.6757,11.5928,1.68223,0.0375491,-0.771141,0.202133,0.498453,0.203484,0.908008
1293,439.567,2,29.8146,21.6755,11.5931,1.68231,0.0375498,-0.771074,0.202125,0.498474,0.203485,0.908065
1294,436.854,2,29.8135,21.6753,11.5934,1.68231,0.0375529,-0.771044,0.202121,0.498507,0.203488,0.908061
1295,437.185,2,29.8132,21.6755,11.5927,1.6823,0.0375586,-0.771038,0.202117,0.498463,0.203505,0.908092
1296,425.637,2,29.8133,21.6756,11.5931,1.68239,0.0375478,-0.771046,0.202124,0.498381,0.203517,0.908026
1297,427.861,2,29.812,21.6755,11.5949,1.68239,0.0375461,-0.771009,0.20212,0.49837,0.203504,0.907981
1298,427.487,2,29.8127,21.6757,11.5964,1.68227,0.0375515,-0.771037,0.202124,0.498303,0.2035,0.907955
1299,424.647,2,29.8143,21.6752,11.5983,1.68219,0.0375472,-0.771092,0.202137,0.498298,0.203508,0.907893
1300,432.048,2,29.8166,21.6754,11.5998,1.6823,0.037536,-0.771173,0.202159,0.498285,0.203523,0.907863
1301,433.085,2,29.8155,21.6759,11.6019,1.68214,0.0375393,-0.771143,0.202157,0.498303,0.203542,0.908022
1302,431.117,2,29.8159,21.6764,11.6025,1.68214,0.0375353,-0.771155,0.202147,0.498346,0.203551,0.908075
1303,434.434,2,29.8149,21.6767,11.6023,1.68214,0.0375364,-0.771123,0.202144,0.498341,0.203542,0.908175
1304,435.035,2,29.8166,21.6767,11.6017,1.68207,0.0375411,-0.771172,0.202154,0.498401,0.203526,0.908171
1305,432.818,2,29.8161,21.6763,11.6014,1.68193,0.0375507,-0.771155,0.202155,0.498403,0.203512,0.908165
1306,436.911,2,29.8175,21.6753,11.6017,1.68193,0.037557,-0.7712,0.202157,0.49837,0.203511,0.90817
1307,429.44,2,29.8186,21.6747,11.6012,1.6819,0.037561,-0.771222,0.20215,0.498339,0.203498,0.908129
1308,427.574,2,29.818,21.6746,11.6008,1.68178,0.037568,-0.771198,0.202149,0.498271,0.203487,0.908098
1309,432.562,2,29.8172,21.6745,11.6007,1.68174,0.0375692,-0.771167,0.20216,0.498257,0.203486,0.908152
1310,423.179,2,29.8161,21.6745,11.6008,1.68157,0.0375717,-0.771133,0.202147,0.498195,0.203484,0.908244
1311,431.1,2,29.8172,21.675,11.6013,1.68157,0.0375694,-0.771166,0.202144,0.498215,0.203485,0.908311
1312,431.531,2,29.8187,21.6753,11.6014,1.68157,0.0375678,-0.771221,0.202144,0.498202,0.203477,0.908394
1313,427.471,2,29.819,21.6748,11.6015,1.68157,0.0375651,-0.771234,0.202138,0.498172,0.203481,0.908347
1314,440.309,2,29.8203,21.6748,11.6023,1.68157,0.0375699,-0.771286,0.20214,0.498217,0.203509,0.908252
1315,431.107,2,29.8211,21.6746,11.6027,1.68161,0.037563,-0.771304,0.20214,0.498243,0.203559,0.908102
1316,433.706,2,29.8221,21.6746,11.6037,1.68165,0.0375638,-0.771329,0.202139,0.498222,0.203572,0.90802
1317,427.323,2,29.8227,21.6744,11.6034,1.6817,0.0375537,-0.771338,0.202148,0.498142,0.203585,0.908111
1318,434.413,2,29.8234,21.6739,11.6032,1.68166,0.0375577,-0.771352,0.202146,0.498158,0.203597,0.908051
1319,433.087,2,29.8234,21.6728,11.6035,1.6818,0.0375542,-0.771343,0.202146,0.498099,0.203606,0.907945
1320,443.997,2,29.8222,21.6719,11.603,1.68198,0.0375566,-0.771287,0.202171,0.498068,0.203593,0.907879
1321,436.448,2,29.8223,21.6717,11.6038,1.6822,0.0375508,-0.771294,0.202178,0.498056,0.203592,0.907714
1322,432.711,2,29.8218,21.6714,11.6045,1.68225,0.0375492,-0.771287,0.202168,0.498096,0.203613,0.907535
1323,436.687,2,29.8208,21.6711,11.6046,1.68242,0.0375427,-0.771256,0.202161,0.498098,0.203642,0.907439
1324,429.147,2,29.8215,21.671,11.6062,1.68236,0.0375475,-0.771298,0.202151,0.49811,0.203638,0.907305
1325,429.415,2,29.8225,21.6705,11.6065,1.68236,0.037548,-0.771319,0.202142,0.498106,0.203625,0.90726
1326,426.566,2,29.8224,21.6696,11.6063,1.68245,0.0375407,-0.771301,0.202143,0.498079,0.203624,0.907116
1327,443.011,2,29.8224,21.6688,11.6073,1.68259,0.0375412,-0.771302,0.202159,0.498045,0.203652,0.907053
1328,435.732,2,29.8215,21.6682,11.6074,1.68271,0.0375401,-0.771271,0.202156,0.498057,0.203648,0.906945
1329,425.736,2,29.8193,21.6673,11.6089,1.68275,0.0375288,-0.771201,0.202156,0.498127,0.203641,0.906869
1330,433.044,2,29.8205,21.6669,11.6091,1.68271,0.0375309,-0.771242,0.202143,0.498226,0.203639,0.906799
1331,435.504,2,29.8194,21.6671,11.6073,1.68266,0.0375351,-0.771197,0.202158,0.498268,0.203622,0.906815
1332,430.011,2,29.8186,21.6668,11.6066,1.68258,0.0375399,-0.771168,0.202155,0.498195,0.203616,0.906906
1333,440.294,2,29.8172,21.6664,11.6051,1.68262,0.0375416,-0.771123,0.202164,0.498173,0.203617,0.907056
1334,431.243,2,29.817,21.6659,11.6045,1.68251,0.0375475,-0.771112,0.20216,0.49812,0.20362,0.907133
1335,431.554,2,29.817,21.6655,11.6039,1.68256,0.0375448,-0.771103,0.202157,0.498053,0.203611,0.907254
1336,431.483,2,29.8148,21.6651,11.6042,1.68262,0.0375447,-0.771012,0.202161,0.49804,0.2036,0.907172
1337,423.213,2,29.8154,21.6644,11.6054,1.68262,0.0375421,-0.771053,0.202146,0.497988,0.203586,0.907117
1338,426.709,2,29.8143,21.6639,11.6062,1.68264,0.0375416,-0.77103,0.20214,0.497937,0.203573,0.907041
1339,432.699,2,29.8134,21.6633,11.6071,1.68274,0.0375392,-0.771006,0.202153,0.497873,0.203574,0.906977
1340,427.123,2,29.8125,21.6629,11.6083,1.68278,0.0375326,-0.770973,0.202152,0.497835,0.203581,0.906955
1341,432.917,2,29.8131,21.6625,11.6096,1.68281,0.037532,-0.770981,0.202152,0.497801,0.203613,0.90687
1342,427.855,2,29.8127,21.6627,11.6099,1.68278,0.0375253,-0.770974,0.20215,0.497912,0.203629,0.90674
1343,433.505,2,29.8133,21.663,11.6107,1.68286,0.0375164,-0.770996,0.202146,0.497995,0.203635,0.906749
1344,432.102,2,29.8102,21.663,11.6121,1.68274,0.037521,-0.770898,0.20214,0.497998,0.203645,0.906812
1345,425.141,2,29.8109,21.6628,11.6121,1.68268,0.0375144,-0.770926,0.202137,0.497982,0.203682,0.906788
1346,445.517,2,29.8096,21.6625,11.612,1.68269,0.0375254,-0.770882,0.202129,0.497958,0.203705,0.906799
1347,436.474,2,29.8102,21.6627,11.6122,1.68269,0.0375269,-0.770906,0.20212,0.498002,0.203724,0.90675
1348,434.665,2,29.8096,21.6631,11.6121,1.68265,0.0375254,-0.770888,0.202122,0.498072,0.20376,0.906704
1349,435.557,2,29.8097,21.663,11.6124,1.6826,0.0375279,-0.770891,0.20213,0.498146,0.20376,0.906667
1350,437.015,2,29.8092,21.6627,11.6126,1.68249,0.0375311,-0.770876,0.202138,0.498223,0.203787,0.906679
1351,434.719,2,29.8073,21.6624,11.6129,1.68245,0.0375355,-0.77081,0.202147,0.498232,0.203792,0.90663
1352,428.532,2,29.8082,21.6622,11.6134,1.68245,0.0375338,-0.770836,0.202154,0.498171,0.20379,0.906615
1353,422.735,2,29.809,21.6619,11.6137,1.68244,0.0375291,-0.770851,0.202157,0.498084,0.203776,0.906652
1354,426.933,2,29.8091,21.6614,11.6134,1.68239,0.0375298,-0.770847,0.202173,0.498052,0.203762,0.90659
1355,421.689,2,29.8101,21.6616,11.614,1.68228,0.0375244,-0.77087,0.202179,0.498112,0.203751,0.906542
1356,430.732,2,29.8108,21.6617,11.6144,1.68216,0.0375273,-0.770879,0.202189,0.498168,0.203736,0.906569
1357,431.055,2,29.8117,21.662,11.6142,1.68221,0.0375235,-0.770896,0.202188,0.498183,0.203708,0.906679
1358,430.926,2,29.811,21.6616,11.6137,1.68219,0.0375219,-0.770861,0.202186,0.498174,0.203688,0.906855
1359,426.431,2,29.8107,21.6615,11.6129,1.68205,0.0375224,-0.77085,0.202185,0.498143,0.203694,0.906978
1360,420.66,2,29.8101,21.6616,11.6134,1.68189,0.037522,-0.770829,0.202185,0.498141,0.203682,0.906969
1361,427.538,2,29.8097,21.6619,11.6133,1.68189,0.0375198,-0.770809,0.202194,0.498087,0.203677,0.906985
1362,429.393,2,29.8092,21.6623,11.6122,1.68188,0.0375193,-0.770784,0.202191,0.498117,0.203661,0.906976
1363,430.805,2,29.8094,21.6626,11.6125,1.68188,0.0375205,-0.770783,0.202178,0.49812,0.203623,0.907086
1364,432.788,2,29.8096,21.6633,11.6127,1.68188,0.0375226,-0.770779,0.202179,0.49817,0.20359,0.907095
1365,433.2,2,29.809,21.6631,11.6128,1.68181,0.0375316,-0.770761,0.202173,0.49816,0.203558,0.907114
1366,430.733,2,29.808,21.6629,11.6124,1.68181,0.0375356,-0.770727,0.202171,0.498108,0.203541,0.907105
1367,425.827,2,29.8065,21.6626,11.6121,1.68177,0.0375349,-0.770691,0.202168,0.498049,0.203531,0.907137
1368,433.615,2,29.8047,21.6626,11.6118,1.68177,0.0375381,-0.770641,0.202167,0.498034,0.203535,0.907104
1369,429.149,2,29.8028,21.6627,11.6121,1.68186,0.0375297,-0.770565,0.202175,0.498046,0.203507,0.907139
1370,424.089,2,29.8027,21.6624,11.6118,1.68188,0.0375247,-0.770558,0.202179,0.498034,0.20349,0.907042
1371,431.304,2,29.8023,21.6623,11.6113,1.68197,0.0375204,-0.77054,0.202193,0.498006,0.203487,0.906965
1372,430.392,2,29.8019,21.6622,11.6109,1.6819,0.0375199,-0.770522,0.202197,0.498025,0.203478,0.907068
1373,427.966,2,29.8028,21.6623,11.6103,1.68194,0.0375125,-0.770547,0.202206,0.498008,0.203482,0.90706
1374,431.603,2,29.8022,21.6632,11.6091,1.68194,0.037514,-0.770533,0.202204,0.49801,0.203478,0.906972
1375,430.544,2,29.8036,21.6632,11.6088,1.68194,0.0375149,-0.770585,0.2022,0.497962,0.203487,0.906949
1376,434.25,2,29.8041,21.6632,11.6094,1.68192,0.0375235,-0.770599,0.202201,0.49784,0.203487,0.906912
1377,427.525,2,29.8035,21.6637,11.6098,1.68197,0.0375191,-0.770581,0.202201,0.497813,0.203483,0.906852
1378,435.054,2,29.8053,21.6636,11.6107,1.6821,0.0375143,-0.770639,0.202202,0.497804,0.203499,0.906764
1379,443.315,2,29.8081,21.6636,11.6104,1.6822,0.0375118,-0.770736,0.202202,0.497902,0.203524,0.906759
1380,438.346,2,29.808,21.6632,11.6106,1.68232,0.0375095,-0.770742,0.202209,0.497818,0.203561,0.906713
1381,422.788,2,29.8096,21.6634,11.61,1.68232,0.0375073,-0.77078,0.202214,0.497794,0.203552,0.906562
1382,431.616,2,29.8099,21.6628,11.61,1.68243,0.0375005,-0.770788,0.202212,0.497834,0.203565,0.906395
1383,428.243,2,29.8107,21.6625,11.6096,1.68248,0.0374973,-0.770812,0.202206,0.49783,0.203553,0.906335
1384,436.838,2,29.812,21.6622,11.6095,1.68258,0.0374956,-0.770855,0.202216,0.497798,0.20356,0.906325
1385,434.17,2,29.8131,21.6624,11.608,1.6825,0.0375016,-0.770876,0.202223,0.497815,0.203544,0.906354
1386,434.644,2,29.8131,21.6628,11.6073,1.68241,0.0375119,-0.77088,0.202209,0.497821,0.203532,0.906347
1387,439.651,2,29.8146,21.6629,11.6065,1.68255,0.0375073,-0.770922,0.202214,0.497793,0.203558,0.906362
1388,432.635,2,29.8161,21.6633,11.6059,1.68255,0.0375083,-0.770974,0.202219,0.497793,0.203562,0.906323
1389,429.064,2,29.8178,21.6633,11.6051,1.68255,0.0375078,-0.771023,0.202222,0.497767,0.203578,0.9062
1390,439.882,2,29.8173,21.6637,11.6045,1.68271,0.0375054,-0.771,0.202215,0.497773,0.203587,0.906184
1391,423.083,2,29.8157,21.6636,11.6045,1.68271,0.0375043,-0.770945,0.202213,0.497699,0.203574,0.906136
