iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-133.381,1,19.5749,26.6083,10.673,0.0990364,-0.298128,0.157432,1.73385,0.0202711,1.07645
252,-132.757,1,20.6554,26.6633,10.065,0.100087,-0.361669,0.150949,1.72224,0.0206975,1.04148
253,-129.947,1,20.5449,26.7519,10.4731,0.100923,-0.356354,0.152708,1.95741,0.0191093,1.0444
254,-134.608,1,21.0187,26.6712,10.0345,0.0981655,-0.384999,0.145376,1.96816,0.0187108,1.18663
255,-130.229,1,21.6263,26.7391,12.1079,0.0980569,-0.408274,0.15444,2.04697,0.0178012,1.26347
256,-133.555,1,20.8295,26.8083,12.5383,0.0991292,-0.363235,0.158787,2.00345,0.0158574,1.19853
257,-134.578,1,21.296,26.8332,10.4575,0.0989838,-0.390626,0.161559,2.16683,0.0138974,1.17124
258,-142.101,1,20.5939,26.7753,12.4907,0.0971318,-0.365531,0.160963,2.16667,0.0119114,1.26254
259,-148.932,1,21.2254,26.7943,13.1419,0.0939364,-0.393397,0.161784,2.08078,0.010478,1.34169
260,-141.212,1,20.0391,26.8192,12.2644,0.0957952,-0.339181,0.172469,2.13469,0.0116246,1.25772
261,-142.925,1,19.6618,26.8213,12.3233,0.0946399,-0.312836,0.172191,2.08927,0.011769,1.30611
262,-138.698,1,19.128,26.8553,12.0277,0.09978,-0.292226,0.162135,1.83376,0.0116906,1.33287
263,-136.132,1,19.4209,26.822,10.0156,0.0990552,-0.301684,0.162795,1.9007,0.0134551,1.28748
264,-137.645,1,18.7984,26.7173,9.5729,0.0978915,-0.277117,0.17551,1.82722,0.0126714,1.30431
265,-141.176,1,18.9125,26.7627,9.94356,0.0978162,-0.278146,0.160862,1.84393,0.0129421,1.21071
266,-141.332,1,19.4237,26.7771,10.763,0.0987625,-0.302227,0.165453,2.12927,0.0117302,1.08345
267,-136.337,1,19.5579,26.7901,11.9558,0.101542,-0.306381,0.158057,2.08688,0.0129992,1.06291
268,-144.351,1,19.7675,26.7928,11.0682,0.100878,-0.322927,0.156328,2.00506,0.0122383,1.00319
269,-144.146,1,19.1542,26.7856,12.0957,0.103857,-0.281698,0.152717,1.83658,0.0116932,0.951096
270,-143.216,1,20.5828,26.812,12.3559,0.102439,-0.358005,0.147253,1.80675,0.0121633,1.08976
271,-142.74,1,20.8869,26.8182,13.4902,0.104711,-0.369557,0.137374,1.96023,0.0115975,0.997677
272,-140.781,1,20.2563,26.8066,12.7533,0.106962,-0.337799,0.151427,1.85374,0.010102,1.12835
273,-135.968,1,20.1881,26.812,10.5403,0.10618,-0.338442,0.153482,1.928,0.0103503,1.18914
274,-146.544,1,20.1149,26.8065,11.2766,0.104024,-0.336684,0.153535,1.88099,0.00896882,1.13398
275,-140.524,1,20.1655,26.8042,11.8126,0.107414,-0.329912,0.154288,2.10484,0.010062,0.995086
276,-141.971,1,22.3225,26.764,12.6228,0.106076,-0.43074,0.153753,2.175,0.00842972,1.00779
277,-141.097,1,21.3419,26.748,14.1248,0.107061,-0.38039,0.156388,2.027,0.00919645,1.0582
278,-142.301,1,20.3409,26.7376,14.7592,0.105729,-0.338334,0.157913,1.90816,0.00915771,1.1096
279,-142.875,1,20.7219,26.7254,12.7309,0.105978,-0.363492,0.141595,1.94561,0.00917733,1.14636
280,-151.894,1,20.7022,26.7467,11.1548,0.102908,-0.354601,0.151612,1.75045,0.00836051,1.24526
281,-149.835,1,20.7852,26.7398,11.7441,0.103236,-0.355532,0.145178,1.82612,0.00909673,1.18333
282,-153.052,1,20.0534,26.7589,11.4014,0.100667,-0.322224,0.164322,1.76335,0.00893681,1.18033
283,-145.567,1,20.6784,26.7177,13.4101,0.106086,-0.352022,0.155069,1.84271,0.00853931,1.20748
284,-138.827,1,20.4459,26.7162,12.8978,0.106122,-0.344623,0.157196,1.9955,0.00931403,1.22132
285,-132.303,1,19.3747,26.8168,12.296,0.109386,-0.289856,0.162223,1.97008,0.00891002,1.23862
286,-141.976,1,18.4665,26.8138,13.954,0.107936,-0.230799,0.15588,1.9118,0.00795417,1.16103
287,-155.122,1,17.7228,26.8101,12.1117,0.103189,-0.2003,0.153367,1.85808,0.00728565,1.15036
288,-156.046,1,17.8196,26.8171,11.3183,0.10698,-0.215644,0.141818,1.71107,0.00649571,1.20039
289,-159.063,1,19.0152,26.8543,12.8901,0.103707,-0.276038,0.147142,1.98933,0.00586323,1.17209
290,-164.687,1,18.6642,26.903,13.0231,0.0999902,-0.25172,0.158277,2.07049,0.00561834,1.06284
291,-165.418,1,18.6677,26.9077,14.1246,0.10219,-0.258069,0.158504,1.80823,0.00577273,1.07696
292,-167.707,1,19.6966,26.9124,13.4082,0.100208,-0.315,0.156634,1.7472,0.00583949,1.1312
293,-162.663,1,19.3631,26.9163,13.6868,0.103085,-0.31025,0.145875,1.97144,0.00492276,1.23
294,-163.451,1,19.2926,26.8996,13.0282,0.103421,-0.299177,0.156834,2.07829,0.00461049,1.16772
295,-164.13,1,18.8099,26.923,12.6541,0.0996111,-0.28779,0.162721,2.22514,0.00420833,1.29514
296,-174.127,1,19.7374,26.9394,11.6399,0.099081,-0.329654,0.152735,2.2328,0.00438415,1.09636
297,-172.141,1,19.9889,26.942,12.2729,0.0984055,-0.338016,0.157959,2.08443,0.0046051,1.17937
298,-172.125,1,20.0966,26.9504,11.7924,0.101317,-0.332306,0.151831,2.13113,0.00422073,1.06456
299,-166.773,1,19.0247,26.9575,10.4635,0.101475,-0.284347,0.159286,2.19322,0.00463008,1.0721
300,-171.146,1,19.4496,26.9705,11.0084,0.102101,-0.284875,0.155478,1.92174,0.00447925,1.03503
301,-171.758,1,20.1057,26.9803,10.0987,0.106726,-0.325581,0.160193,1.79922,0.00406614,0.97
302,-180.759,1,20.4978,27.0201,9.58141,0.101984,-0.343967,0.163909,1.70609,0.00411724,0.955924
303,-171.679,1,19.5286,27.0361,10.4578,0.101081,-0.294431,0.170415,1.78022,0.00491518,0.99893
304,-167.617,1,18.7317,27.0301,10.064,0.101352,-0.264566,0.164592,1.76623,0.00514339,1.1494
305,-171.309,1,19.3767,27.0084,11.0687,0.103481,-0.291934,0.154975,1.73849,0.00450261,1.13187
306,-165.013,1,19.2084,27.0137,10.3284,0.103544,-0.295986,0.154342,1.90011,0.00486882,1.12085
307,-167.675,1,19.0877,27.0042,10.8922,0.102395,-0.287992,0.155684,1.87356,0.00503096,1.08087
308,-167.21,1,18.9865,27.0217,12.4204,0.104521,-0.272268,0.154573,1.91702,0.00456065,1.06381
309,-167.17,1,18.7726,27.0329,13.405,0.103265,-0.264811,0.15653,2.00689,0.00445914,1.07654
310,-166.251,1,19.4226,27.0274,13.91,0.106911,-0.296337,0.152444,2.05186,0.00381168,1.10938
311,-168.747,1,19.3728,27.0344,11.832,0.106754,-0.286783,0.154077,1.91269,0.00388957,1.09153
312,-165.847,1,19.928,27.0324,10.5276,0.106331,-0.312201,0.157078,1.96522,0.00393769,1.10234
313,-162.491,1,20.2488,27.0263,9.88931,0.106558,-0.332928,0.167992,2.02851,0.00444786,1.07016
314,-163.395,1,18.8596,27.026,9.16427,0.106866,-0.256583,0.162437,1.90743,0.00482251,1.02408
315,-168.19,1,20.0381,27.061,10.0809,0.10472,-0.31701,0.160182,2.00622,0.00456607,0.92946
316,-166.082,1,18.7362,27.0704,9.71018,0.104922,-0.251585,0.160488,1.92713,0.0045974,1.03967
317,-168.653,1,20.6785,27.0749,11.7896,0.103658,-0.333679,0.154734,2.02112,0.00508723,0.939168
318,-168.575,1,19.9296,27.0679,11.13,0.101912,-0.311776,0.166582,1.85762,0.00518805,0.93977
319,-168.866,1,20.4186,27.0795,10.859,0.102745,-0.341339,0.165816,1.88998,0.00496441,0.904178
320,-172.596,1,21.2722,27.0808,10.7572,0.104557,-0.363693,0.16462,1.84911,0.00486617,0.873616
321,-168.749,1,19.9593,27.113,10.93,0.103122,-0.305006,0.159016,1.88696,0.00529706,0.937753
322,-172.714,1,18.6735,27.1231,10.0162,0.100295,-0.246817,0.159067,1.93209,0.00525991,0.955654
323,-167.194,1,19.3114,27.1272,10.3193,0.100411,-0.287414,0.156247,2.07757,0.00478504,1.12414
324,-170.231,1,19.5324,27.1196,11.3767,0.0984023,-0.314437,0.160916,2.35112,0.00441121,1.10162
325,-167.653,1,18.8736,27.0919,9.77602,0.101392,-0.281843,0.155498,2.40325,0.00419167,1.07047
326,-162.503,1,18.4835,27.0907,9.87161,0.10471,-0.2566,0.142211,2.26814,0.00439727,1.05654
327,-162.392,1,18.443,27.0864,10.2901,0.105314,-0.251789,0.135524,2.54368,0.0042876,1.03754
328,-161.08,1,19.2452,27.078,12.8511,0.101122,-0.296889,0.147447,2.63356,0.00529961,1.00693
329,-164.234,1,18.2564,27.0638,13.1338,0.101041,-0.242772,0.1507,2.69227,0.00520893,0.94148
330,-161.806,1,18.7819,27.0264,13.5716,0.0992821,-0.270633,0.152252,2.72363,0.00592316,0.873433
331,-159.793,1,20.3449,27.0131,13.3902,0.0996572,-0.35378,0.152963,3.00065,0.00579017,0.884136
332,-162.02,1,20.9194,27.024,11.81,0.103497,-0.389616,0.154541,2.71998,0.00565812,0.747171
333,-169.645,1,20.5775,26.9974,12.5368,0.101993,-0.367505,0.157905,2.71182,0.00526993,0.674554
334,-163.893,1,21.4539,27.0014,11.9158,0.105781,-0.406648,0.149293,2.65809,0.00545841,0.70439
335,-161.506,1,19.6313,26.9883,11.3443,0.104429,-0.323195,0.156474,2.89341,0.00525094,0.756372
336,-152.415,1,19.189,26.9851,11.3758,0.106411,-0.290403,0.157023,2.73818,0.00611966,0.818847
337,-160.682,1,20.2536,26.9652,11.603,0.104132,-0.352364,0.146572,2.46711,0.00605917,0.828783
338,-152.348,1,20.3628,26.9647,11.6416,0.104389,-0.353348,0.15243,2.45875,0.00679323,0.938896
339,-154.503,1,20.0423,26.9368,12.0447,0.101835,-0.332186,0.165276,2.26086,0.00697616,1.0025
340,-156.45,1,19.9434,26.9569,10.9062,0.101403,-0.34157,0.166257,2.1765,0.00644555,1.10783
341,-153.033,1,19.2925,26.9649,9.55152,0.103027,-0.304564,0.160692,2.13894,0.00703192,1.00216
342,-161.194,1,19.6826,26.9839,10.7981,0.101192,-0.321594,0.162492,2.14634,0.00641704,0.952678
343,-166.165,1,20.1444,26.9444,10.7572,0.100882,-0.339458,0.152146,1.9583,0.00558563,1.07056
344,-168.884,1,20.3499,26.9493,10.4432,0.0983903,-0.34532,0.153447,2.0633,0.00557401,1.05866
345,-177.646,1,20.484,26.9545,10.8227,0.097304,-0.353471,0.151414,2.11718,0.00497919,0.947457
346,-175.428,1,19.8574,26.9264,11.1126,0.100125,-0.331237,0.145598,2.29521,0.00462295,0.948108
347,-177.849,1,20.2428,26.9452,10.2422,0.0986938,-0.350891,0.146979,2.24171,0.00450707,0.917934
348,-183.754,1,20.7605,26.941,10.2934,0.0990241,-0.367852,0.147267,2.19846,0.00438149,0.828439
349,-185.256,1,19.7966,26.9221,10.5232,0.0984536,-0.312181,0.15221,2.44638,0.00369187,0.80852
350,-185.929,1,20.9582,26.9389,10.5526,0.0975301,-0.369279,0.162522,2.24239,0.0038232,0.821951
351,-190.208,1,20.5376,26.9343,10.9977,0.0962417,-0.350636,0.155642,2.14669,0.00344139,0.929836
352,-184.555,1,20.1305,26.9309,11.4253,0.0977386,-0.339061,0.162712,2.09734,0.00341818,0.942745
353,-184.56,1,21.2723,26.932,9.35183,0.0994116,-0.38873,0.16896,1.97246,0.00355214,1.0158
354,-184.208,1,21.2682,26.9378,10.1499,0.09707,-0.388991,0.171953,1.87683,0.00368734,1.05704
355,-180.465,1,21.1841,26.9476,9.97446,0.0970279,-0.382334,0.161239,2.01162,0.00384971,1.16253
356,-177.511,1,20.7083,26.9413,9.32548,0.102693,-0.350864,0.154759,2.00853,0.00364682,1.03386
357,-171.323,1,21.3687,26.9549,9.89665,0.105038,-0.379433,0.156587,1.94914,0.00378755,1.11543
358,-165.927,1,22.31,26.9603,11.8548,0.108701,-0.433949,0.161069,1.89821,0.00355082,1.10774
359,-171.044,1,21.1085,26.9707,10.2781,0.108718,-0.3744,0.158398,2.16081,0.00293521,1.04001
360,-169.305,1,19.4881,26.9855,11.1776,0.108937,-0.299006,0.162104,2.11876,0.00307216,1.04398
361,-176.838,1,19.0009,26.9656,11.3568,0.108335,-0.268309,0.164547,1.86304,0.00287682,1.08271
362,-176.258,1,19.2383,26.9678,11.2298,0.105823,-0.273437,0.167447,1.89289,0.00298771,1.02336
363,-178.951,1,17.2837,26.9619,11.0863,0.106446,-0.174099,0.157589,1.96271,0.00312005,0.866008
364,-189.697,1,18.0145,26.9554,11.6205,0.106555,-0.190256,0.151678,1.75299,0.00285467,0.789459
365,-188.867,1,19.9909,26.9443,10.2465,0.108574,-0.300504,0.150569,1.71182,0.00280045,0.746055
366,-191.432,1,19.7475,26.9528,10.2343,0.10617,-0.297291,0.160322,1.91167,0.00241539,0.782238
367,-191.267,1,19.1259,26.9567,10.8084,0.103745,-0.293005,0.17017,2.05667,0.00218147,0.916588
368,-192.618,1,18.7321,26.9503,10.6507,0.101175,-0.265146,0.17823,2.0254,0.00212167,0.96529
369,-183.525,1,18.5467,26.9513,10.6443,0.102974,-0.26564,0.173426,2.14421,0.00232072,1.0425
370,-189.212,1,19.3153,26.9484,10.4482,0.101545,-0.295363,0.17126,2.13572,0.00238179,0.913508
371,-187.483,1,19.5767,26.942,10.1452,0.101981,-0.307328,0.173234,2.09194,0.00247681,0.97517
372,-181.467,1,19.1911,26.9358,10.2713,0.103102,-0.288616,0.170185,2.02147,0.00293585,0.98256
373,-181.35,1,21.4014,26.9339,9.80015,0.104119,-0.405064,0.158864,2.26713,0.00267908,0.997476
374,-168.091,1,20.6684,26.947,10.36,0.104575,-0.368103,0.162428,2.5239,0.0030375,1.0697
375,-168.571,1,20.7244,26.9501,10.8986,0.104715,-0.367073,0.162259,2.59973,0.00310112,1.03192
376,-174.914,1,21.882,26.9358,14.2337,0.103869,-0.413412,0.162141,2.43224,0.00324474,0.917662
377,-174.067,1,21.4295,26.9106,14.0546,0.102444,-0.393153,0.169356,2.57702,0.00334948,0.858497
378,-177.908,1,21.2537,26.9104,14.3197,0.104248,-0.388003,0.159672,2.50848,0.0033806,0.82314
379,-183.121,1,20.055,26.9284,13.6291,0.100091,-0.325211,0.170939,2.44533,0.00286114,0.912147
380,-183.482,1,20.7917,26.942,15.1707,0.100747,-0.362266,0.171886,2.4497,0.00291361,0.793695
381,-191.104,1,19.6424,26.9314,14.3474,0.100493,-0.310865,0.170277,2.46893,0.00253732,0.837216
382,-182.924,1,18.353,26.9348,13.1738,0.102048,-0.249998,0.174882,2.70671,0.00245686,0.816923
383,-177.555,1,19.3884,26.9152,12.2039,0.102906,-0.299639,0.173284,2.7131,0.00246187,0.93959
384,-179.817,1,19.4353,26.9002,11.2799,0.101553,-0.304501,0.169046,2.96994,0.00240178,0.86849
385,-178.58,1,20.7121,26.8951,12.5273,0.102299,-0.362017,0.164309,3.11702,0.00231837,0.956075
386,-183.506,1,20.9087,26.9007,13.9723,0.102322,-0.368175,0.161696,2.91287,0.00200651,0.966515
387,-189.318,1,21.3553,26.8997,14.6231,0.0999712,-0.388735,0.161732,3.12804,0.00188082,0.977598
388,-188.998,1,22.0619,26.8972,15.5881,0.102555,-0.418569,0.14998,2.62903,0.00180289,1.03476
389,-191.938,1,22.1487,26.8957,15.0108,0.105685,-0.428133,0.15855,2.31253,0.00165699,0.974238
390,-202.332,1,21.2075,26.8875,13.4491,0.100916,-0.383037,0.154815,2.49936,0.00146,0.915249
391,-210.444,1,21.9006,26.8846,12.9342,0.10181,-0.413845,0.150203,2.25092,0.00131119,0.864663
392,-213.185,1,19.4078,26.8867,13.4915,0.102787,-0.288873,0.159343,2.13979,0.00123096,0.840625
393,-212.518,1,19.2404,26.8886,12.0845,0.102094,-0.286753,0.145834,2.00687,0.00129776,0.959144
394,-214.597,1,19.8416,26.8848,12.2868,0.1021,-0.307231,0.129768,1.85326,0.00153058,0.965143
395,-203.255,1,19.8599,26.8907,12.6061,0.102125,-0.325018,0.150424,2.0698,0.00150775,1.04324
396,-203.149,1,21.6669,26.8927,12.8006,0.100404,-0.409132,0.150053,2.10327,0.00153961,1.09276
397,-206.505,1,20.318,26.8921,11.5231,0.102078,-0.342711,0.148216,2.00698,0.00147922,0.96874
398,-203.477,1,19.7587,26.8896,10.4255,0.105666,-0.313803,0.156399,2.16777,0.00140005,0.870205
399,-207.81,1,21.2682,26.8879,10.455,0.104201,-0.383117,0.153651,2.08554,0.00127593,0.965128
400,-203.674,1,20.889,26.8893,12.3191,0.102699,-0.368961,0.157238,2.14359,0.00126616,1.03854
401,-208.424,1,21.2684,26.8925,10.8529,0.103016,-0.39171,0.157671,2.10823,0.00104286,1.15786
402,-207.686,1,20.268,26.8919,10.0448,0.103733,-0.337248,0.161645,1.89967,0.00110413,1.13406
403,-211.145,1,18.6633,26.8906,11.0542,0.105856,-0.250495,0.15894,1.8709,0.00106828,1.02718
404,-214.493,1,20.0482,26.8816,10.4798,0.103112,-0.327923,0.159805,1.76615,0.00106734,1.09109
405,-218.788,1,20.069,26.8781,10.1161,0.103157,-0.327887,0.164528,1.64316,0.000927534,1.1196
406,-219.645,1,19.1297,26.8778,12.8539,0.100736,-0.279206,0.164651,1.88595,0.000753431,1.2934
407,-224.018,1,19.0993,26.8789,13.6131,0.100642,-0.291154,0.155896,2.07753,0.000653633,1.25417
408,-218.823,1,19.1439,26.8794,11.8225,0.102864,-0.295464,0.154755,2.11805,0.000664521,1.22576
409,-220.689,1,18.5524,26.8777,11.7277,0.103618,-0.250875,0.145531,2.01132,0.000681008,1.24677
410,-221.117,1,19.1096,26.8821,11.6328,0.103276,-0.282385,0.155584,1.90717,0.000668611,1.2554
411,-221.755,1,19.7809,26.8835,13.1599,0.103165,-0.319467,0.147824,2.09871,0.000704121,1.18863
412,-227.286,1,20.1326,26.8817,12.9543,0.0991203,-0.338843,0.158214,2.04701,0.00077618,1.08919
413,-226.856,1,19.2049,26.8859,11.5342,0.102187,-0.29525,0.151178,2.07599,0.000734512,0.981774
414,-229.77,1,20.7892,26.8829,11.8881,0.102193,-0.358366,0.144534,1.82424,0.000722711,1.07559
415,-225.78,1,19.503,26.882,11.7861,0.103069,-0.302528,0.141291,1.90594,0.00071907,1.21029
416,-223.409,1,19.6898,26.8845,11.3558,0.100649,-0.318804,0.149274,1.96917,0.000723593,1.24111
417,-228.024,1,21.115,26.8793,10.6099,0.0984166,-0.38202,0.145099,1.85107,0.000756322,1.32066
418,-213.635,1,19.4863,26.8767,9.78789,0.102688,-0.312469,0.160639,1.99603,0.000797905,1.3053
419,-213.952,1,18.3515,26.8796,9.75022,0.10406,-0.26392,0.156948,2.05829,0.000763082,1.22062
420,-210.877,1,17.509,26.8768,10.6024,0.107604,-0.212348,0.159426,2.04423,0.00073369,1.2138
421,-210.439,1,18.5314,26.8785,11.7164,0.103362,-0.269065,0.165124,2.18095,0.000722584,1.35755
422,-213.269,1,18.8419,26.8786,12.116,0.103643,-0.273057,0.171003,2.0231,0.000727571,1.25321
423,-217.155,1,19.108,26.8841,10.9702,0.105399,-0.287413,0.166116,2.03188,0.000662086,1.1611
424,-214.026,1,19.0852,26.8816,11.9218,0.104475,-0.293586,0.158631,2.10416,0.000691122,1.24529
425,-230.655,1,19.9673,26.8814,10.5293,0.101542,-0.337919,0.156111,1.7591,0.000606987,1.25067
426,-234.765,1,19.4,26.8817,10.5592,0.0984395,-0.304111,0.157529,1.95592,0.000576371,1.20984
427,-236.639,1,20.5869,26.8798,10.5377,0.0992875,-0.352951,0.162342,1.88923,0.00053973,1.13851
428,-239.472,1,19.3838,26.8794,10.3864,0.0995862,-0.299458,0.161952,1.87333,0.00052108,1.12157
429,-242.838,1,19.1762,26.8802,9.414,0.097728,-0.294226,0.158857,1.83657,0.000553382,1.00775
430,-237.496,1,19.7875,26.8796,11.3523,0.0994828,-0.326303,0.159809,1.70019,0.000573774,1.10336
431,-239.516,1,19.5841,26.8796,9.99084,0.101296,-0.309033,0.162077,1.77769,0.000513706,1.04608
432,-244.974,1,20.1176,26.8769,10.0278,0.0996785,-0.32491,0.153537,1.76768,0.000484293,1.04497
433,-240.39,1,19.9228,26.8773,10.1617,0.100959,-0.325872,0.160507,1.68916,0.000620343,0.913718
434,-240.319,1,21.0117,26.8733,11.8896,0.104347,-0.360514,0.158342,1.72054,0.000551727,0.832849
435,-241.568,1,20.1735,26.8749,12.6545,0.103515,-0.318733,0.148287,1.67858,0.000585009,0.883267
436,-247.147,1,19.8791,26.8755,11.077,0.102203,-0.309549,0.15236,1.73314,0.000551628,0.787953
437,-245.789,1,19.0591,26.8766,11.4216,0.099283,-0.270569,0.1418,1.8915,0.00056865,0.892425
438,-254.541,1,19.2183,26.8745,11.1141,0.0981971,-0.276384,0.141214,1.78139,0.000512794,0.873474
439,-256.332,1,19.8105,26.8791,11.3461,0.0972059,-0.303954,0.141184,1.6884,0.000477977,0.934832
440,-264.266,1,20.2506,26.8802,11.8696,0.0953969,-0.325605,0.13795,1.78834,0.000415119,0.850689
441,-270.314,1,19.6611,26.8798,12.3711,0.0958165,-0.296693,0.139807,1.92219,0.0003456,0.882884
442,-256.183,1,19.6401,26.8781,12.9184,0.100899,-0.311659,0.146895,2.00925,0.000384614,0.831214
443,-260.762,1,20.4863,26.8772,11.656,0.100236,-0.353133,0.146659,2.01857,0.000356862,0.787975
444,-256.157,1,20.0105,26.8768,11.9528,0.101208,-0.325512,0.151258,1.94456,0.000324455,0.860636
445,-258.957,1,19.2932,26.8778,11.022,0.103883,-0.276962,0.139288,1.90146,0.000337566,0.77478
446,-248.857,1,19.2389,26.8785,11.4213,0.106273,-0.276541,0.141465,1.86009,0.000349588,0.881525
447,-251.879,1,18.3546,26.8782,12.9207,0.103152,-0.226274,0.147336,1.91145,0.000362732,0.862386
448,-249.73,1,18.0514,26.8799,13.5915,0.103826,-0.217406,0.146736,1.95108,0.000353345,0.93926
449,-247.811,1,17.8664,26.8814,12.5318,0.103992,-0.2236,0.149355,2.10803,0.000334001,1.01104
450,-242.414,1,18.3687,26.8808,11.4444,0.104649,-0.261447,0.15848,2.18277,0.000337773,0.983655
451,-245.446,1,18.7884,26.881,11.4354,0.105176,-0.28628,0.160272,2.30645,0.000314976,0.924685
452,-252.046,1,20.5137,26.8818,10.6481,0.10475,-0.361627,0.158302,2.28835,0.000262773,0.942698
453,-254.641,1,19.8039,26.8803,12.0893,0.103186,-0.324031,0.157226,2.21606,0.000265602,0.935254
454,-254.154,1,20.1444,26.8802,11.9579,0.0993209,-0.346119,0.159004,2.21805,0.000285189,0.994545
455,-247.878,1,19.2588,26.8812,12.8724,0.103263,-0.295055,0.156419,2.22648,0.000273983,1.03199
456,-250.404,1,19.7695,26.8817,14.52,0.103843,-0.318492,0.158231,1.99748,0.000266036,1.10474
457,-254.013,1,19.9683,26.8814,13.9206,0.101197,-0.339101,0.162835,2.10843,0.000270075,1.09634
458,-258.204,1,19.9227,26.8822,13.0249,0.0954973,-0.324042,0.165218,2.13031,0.000285396,1.09257
459,-256.185,1,18.8596,26.8827,13.2354,0.0953236,-0.27148,0.169599,2.10171,0.000323675,1.05764
460,-259.362,1,19.5989,26.8824,10.3831,0.0957366,-0.317407,0.160163,1.99358,0.000330753,1.00601
461,-264.989,1,20.5151,26.8827,10.4701,0.0960611,-0.361713,0.156827,1.93273,0.000283477,1.06212
462,-266.633,1,20.3147,26.8826,10.667,0.0959404,-0.341173,0.158545,1.73319,0.000308855,0.975055
463,-264.979,1,19.9357,26.8827,10.404,0.0977186,-0.329679,0.1583,1.70883,0.000311451,1.00396
464,-260.948,1,19.8243,26.8835,10.2583,0.0982866,-0.324854,0.162722,1.89135,0.000266691,1.07651
465,-249.546,1,19.7179,26.8846,12.3119,0.0989452,-0.316814,0.164714,2.02852,0.000271502,1.27066
466,-245.031,1,21.0447,26.8842,10.5063,0.102394,-0.394974,0.163125,2.15799,0.000270212,1.30239
467,-252.154,1,20.3786,26.8835,9.88789,0.0995016,-0.358736,0.160956,1.98304,0.000271889,1.31713
468,-240.893,1,20.8334,26.8837,10.54,0.10047,-0.376706,0.16931,2.3529,0.000302482,1.20696
469,-239.434,1,19.9716,26.8838,11.0574,0.103607,-0.335372,0.173791,2.44497,0.000296846,1.03915
470,-245.75,1,19.9098,26.8834,11.6471,0.0998009,-0.328399,0.167452,2.34592,0.000318365,1.04295
471,-247.779,1,20.2921,26.8823,12.3405,0.0971976,-0.339001,0.166441,2.4598,0.000321055,1.15904
472,-251.688,1,20.173,26.8818,12.8035,0.0981993,-0.342953,0.1632,2.49591,0.000259333,1.11047
473,-253.912,1,19.2847,26.8804,9.33855,0.100637,-0.305564,0.156471,2.33896,0.000249695,1.11912
474,-253.91,1,18.6981,26.88,10.9577,0.0985732,-0.277208,0.152795,2.45552,0.000250531,1.17719
475,-255.736,1,18.4583,26.8811,12.4274,0.0979426,-0.257626,0.169325,2.26777,0.000226551,1.20626
476,-256.397,1,19.4577,26.8811,11.948,0.0987467,-0.310382,0.163865,2.17598,0.000232539,1.18187
477,-258.964,1,19.4348,26.8816,11.8348,0.0991322,-0.312659,0.169862,1.87761,0.000230717,1.20703
478,-253.488,1,19.1073,26.8832,10.2197,0.10073,-0.288869,0.160731,2.04411,0.000258119,1.22466
479,-255.485,1,19.8924,26.8843,10.313,0.100265,-0.328884,0.170008,2.0749,0.000213708,1.2661
480,-264.564,1,18.9717,26.8859,8.90053,0.0989289,-0.287641,0.165004,1.64342,0.000226509,1.26818
481,-258.93,1,20.2983,26.8867,9.70751,0.0984169,-0.346788,0.158317,1.71031,0.000229935,1.41168
482,-262.628,1,20.4248,26.8864,12.2064,0.100226,-0.352674,0.159716,1.78327,0.000196665,1.31681
483,-263.024,1,19.3081,26.886,12.7603,0.100233,-0.30049,0.161082,1.83466,0.000182618,1.30672
484,-266.549,1,19.4288,26.8861,11.0346,0.0983119,-0.293951,0.152164,1.95264,0.000215227,1.18284
485,-263.617,1,19.5022,26.8878,10.3163,0.100495,-0.304111,0.165396,1.9376,0.000189727,1.09136
