iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,27.9069,2,12.954,37.0942,21.7629,18.0152,1.77012,0.0466054,0.190869,1.29167,9.00198e-08,0.725905
888,22.2578,2,12.9548,37.0227,21.7629,18.0091,1.765,0.0466822,0.190822,1.28941,8.9732e-08,0.7262
889,16.7983,2,12.9568,36.8105,21.7629,18.0087,1.76329,0.0464211,0.190963,1.28837,8.95732e-08,0.723368
890,21.3881,2,12.9599,36.6373,21.7629,18.0294,1.76181,0.0461786,0.19112,1.28824,8.98972e-08,0.720302
891,27.264,2,12.9547,36.5339,21.7629,18.0345,1.75979,0.046146,0.191059,1.28683,9.03661e-08,0.718218
892,29.7911,2,12.9546,36.6379,21.7629,18.0309,1.75979,0.046088,0.191357,1.28659,9.04249e-08,0.717834
893,42.9599,2,12.9555,36.6525,21.7629,18.0013,1.76417,0.0460825,0.191208,1.28579,9.13537e-08,0.715466
894,32.348,2,12.9483,36.5522,21.7629,18.0104,1.76417,0.0461818,0.190672,1.28425,9.15662e-08,0.715272
895,33.9137,2,12.9489,36.5574,21.7629,17.9994,1.76283,0.0464273,0.190338,1.28584,9.14389e-08,0.713813
896,35.7111,2,12.9467,36.537,21.7629,17.964,1.76415,0.0464661,0.190623,1.28273,9.11242e-08,0.717048
897,43.7173,2,12.9495,36.786,21.7629,17.9618,1.7659,0.0465587,0.190858,1.28743,9.08285e-08,0.721013
898,29.0194,2,12.9472,36.932,21.7629,17.9212,1.76412,0.0466394,0.191079,1.28775,9.01507e-08,0.723153
899,39.7756,2,12.948,37.1412,21.7629,17.881,1.76412,0.0466033,0.191109,1.29143,9.05767e-08,0.724858
900,31.8251,2,12.9462,37.0021,21.7629,17.863,1.76184,0.0466416,0.191027,1.29039,9.08538e-08,0.725658
901,42.0514,2,12.951,37.0073,21.7629,17.8892,1.76319,0.0467882,0.191081,1.28895,9.1011e-08,0.726919
902,40.4668,2,12.9566,37.2933,21.7629,17.8545,1.76666,0.0467022,0.191116,1.29115,9.1145e-08,0.728275
903,35.4822,2,12.9609,37.4644,21.7629,17.8331,1.76933,0.0466023,0.191205,1.29288,9.14046e-08,0.725929
904,31.3227,2,12.9601,37.6085,21.7629,17.8099,1.76932,0.0465581,0.191225,1.29575,9.14128e-08,0.724501
905,29.893,2,12.9582,37.641,21.7629,17.7845,1.76828,0.0464888,0.191451,1.29369,9.16501e-08,0.724324
906,28.4246,2,12.9613,37.6392,21.7629,17.7826,1.7661,0.0465244,0.191404,1.29337,9.18112e-08,0.722837
907,24.4974,2,12.9671,37.5245,21.7629,17.7965,1.76648,0.0463254,0.191686,1.29039,9.20297e-08,0.720449
908,28.7917,2,12.9743,37.5235,21.7629,17.803,1.76648,0.0462231,0.191785,1.29208,9.23267e-08,0.717576
909,27.1639,2,12.9733,37.587,21.7629,17.7984,1.76514,0.0462013,0.191669,1.29441,9.22898e-08,0.716091
910,31.4322,2,12.9727,37.5785,21.7629,17.7674,1.76457,0.0461807,0.19167,1.29765,9.23921e-08,0.714481
911,32.8376,2,12.9728,37.5866,21.7629,17.7694,1.76563,0.0460817,0.191788,1.30028,9.24273e-08,0.713901
912,28.9147,2,12.9768,37.7034,21.7629,17.7267,1.76642,0.045992,0.191908,1.30368,9.19869e-08,0.713978
913,31.877,2,12.9784,37.684,21.7629,17.7252,1.76532,0.0460569,0.191699,1.30438,9.21327e-08,0.713273
914,41.8679,2,12.9762,37.844,21.7629,17.6656,1.76753,0.0460475,0.191835,1.30486,9.22695e-08,0.715198
915,21.6549,2,12.9763,37.8089,21.7629,17.6624,1.76654,0.0459291,0.191915,1.30318,9.18729e-08,0.716313
916,32.3193,2,12.9754,37.7323,21.7629,17.6578,1.76372,0.0459295,0.191687,1.30152,9.2561e-08,0.717594
917,26.0535,2,12.9748,37.7034,21.7629,17.6966,1.76261,0.0457773,0.191507,1.29871,9.31091e-08,0.717771
918,32.583,2,12.9731,37.7722,21.7629,17.7583,1.76261,0.0457405,0.191517,1.29823,9.33211e-08,0.718544
919,31.6589,2,12.9738,37.8488,21.7629,17.7687,1.76122,0.0457739,0.191407,1.30041,9.33513e-08,0.718866
920,36.6127,2,12.9748,37.8575,21.7629,17.7443,1.76185,0.0458567,0.191544,1.29915,9.34996e-08,0.717815
921,38.0022,2,12.9753,37.9083,21.7629,17.7567,1.76372,0.0459388,0.191425,1.2976,9.35114e-08,0.71785
922,39.7162,2,12.9769,37.8881,21.7629,17.7553,1.76672,0.045918,0.191266,1.30341,9.35149e-08,0.715949
923,28.7488,2,12.9728,37.7591,21.7629,17.7366,1.76743,0.0458031,0.191206,1.303,9.33413e-08,0.717235
924,29.1628,2,12.9701,37.7031,21.7629,17.7857,1.76743,0.0457675,0.19116,1.30259,9.34441e-08,0.716306
925,22.504,2,12.9702,37.6624,21.7629,17.7913,1.76625,0.0458349,0.191119,1.29948,9.29705e-08,0.715489
926,27.3092,2,12.9697,37.638,21.7629,17.755,1.76522,0.0458455,0.191241,1.29747,9.30039e-08,0.714348
927,34.682,2,12.9694,37.6536,21.7629,17.7281,1.76237,0.0459566,0.191282,1.29501,9.34277e-08,0.715439
928,42.1592,2,12.97,37.7376,21.7629,17.702,1.76195,0.0461119,0.191545,1.29542,9.36281e-08,0.715261
929,28.633,2,12.9747,37.8519,21.7629,17.676,1.76306,0.0460617,0.19169,1.29313,9.3237e-08,0.716728
930,31.2183,2,12.9799,37.9564,21.7629,17.7056,1.7649,0.0460038,0.191821,1.29182,9.27512e-08,0.719227
931,31.7209,2,12.9809,38.0237,21.7629,17.6896,1.76563,0.0459637,0.191873,1.29208,9.25922e-08,0.7199
932,29.9705,2,12.9862,37.9975,21.7629,17.7168,1.76843,0.0458239,0.192142,1.29398,9.22199e-08,0.718863
933,31.615,2,12.9873,37.9752,21.7629,17.7788,1.7697,0.0457434,0.192426,1.29812,9.19373e-08,0.717786
934,31.4845,2,12.9881,37.9923,21.7629,17.758,1.76808,0.0457989,0.192311,1.30192,9.20956e-08,0.715678
935,33.3661,2,12.9903,37.9479,21.7629,17.7598,1.76808,0.0458208,0.192564,1.30271,9.21589e-08,0.714812
936,43.5216,2,12.9905,37.9762,21.7629,17.7405,1.76929,0.0459018,0.192616,1.3046,9.24691e-08,0.713585
937,37.4731,2,12.9872,37.991,21.7629,17.7637,1.76948,0.045986,0.19258,1.30662,9.24231e-08,0.713115
938,37.1209,2,12.9853,37.9523,21.7629,17.7939,1.77246,0.0459975,0.192585,1.30839,9.21419e-08,0.711523
939,47.9436,2,12.9839,38.0016,21.7629,17.7884,1.7748,0.0461156,0.19257,1.31007,9.21048e-08,0.712069
940,34.9842,2,12.984,38.0385,21.7629,17.7852,1.77348,0.0461946,0.192621,1.31024,9.21492e-08,0.712539
941,43.6702,2,12.9854,38.1206,21.7629,17.7618,1.77257,0.0462359,0.192872,1.31214,9.24288e-08,0.714705
942,47.9742,2,12.9876,38.3181,21.7629,17.7309,1.77281,0.0463516,0.193007,1.31524,9.26113e-08,0.715559
943,51.7273,2,12.9858,38.3644,21.7629,17.7279,1.76993,0.0465256,0.193013,1.31542,9.35118e-08,0.717673
944,44.6408,2,12.9842,38.3521,21.7629,17.7296,1.77067,0.0466257,0.192998,1.31364,9.36901e-08,0.718872
945,46.6522,2,12.9848,38.3047,21.7629,17.738,1.76994,0.0468172,0.19301,1.31211,9.39236e-08,0.719768
946,27.1934,2,12.9862,38.3605,21.7629,17.7333,1.76936,0.0467436,0.192845,1.31471,9.36582e-08,0.720277
947,33.1415,2,12.9876,38.3751,21.7629,17.7261,1.76936,0.0468065,0.192597,1.31459,9.36974e-08,0.719414
948,42.5113,2,12.9919,38.4378,21.7629,17.7057,1.77142,0.0468481,0.192556,1.31463,9.37062e-08,0.719414
949,28.6135,2,12.9923,38.4274,21.7629,17.7106,1.7715,0.0467268,0.19251,1.31513,9.39095e-08,0.718112
950,31.3916,2,12.9914,38.388,21.7629,17.7099,1.77075,0.0466918,0.19241,1.31979,9.39313e-08,0.716537
951,29.6378,2,12.9886,38.3494,21.7629,17.7056,1.77325,0.0465181,0.192484,1.32336,9.35734e-08,0.714986
952,36.6515,2,12.9838,38.3973,21.7629,17.7114,1.77325,0.0464861,0.192222,1.32638,9.37736e-08,0.714672
953,35.8501,2,12.9787,38.3899,21.7629,17.7447,1.77247,0.0465895,0.192074,1.32706,9.39008e-08,0.712664
954,39.2745,2,12.9742,38.3394,21.7629,17.7639,1.77247,0.0466528,0.192008,1.32784,9.40075e-08,0.712112
955,35.29,2,12.9711,38.3431,21.7629,17.7946,1.77247,0.0466852,0.191911,1.32778,9.37809e-08,0.713218
956,51.6863,2,12.972,38.4416,21.7629,17.8156,1.77414,0.0466981,0.191679,1.32915,9.43468e-08,0.714466
957,37.1821,2,12.9729,38.5385,21.7629,17.8315,1.77324,0.0467507,0.191707,1.3299,9.44602e-08,0.714338
958,29.376,2,12.9712,38.4853,21.7629,17.8365,1.77297,0.0467901,0.191557,1.32871,9.42395e-08,0.713936
959,30.8193,2,12.9721,38.5169,21.7629,17.8422,1.77483,0.0466414,0.191602,1.32904,9.40853e-08,0.713837
960,28.9863,2,12.9734,38.4724,21.7629,17.8595,1.77544,0.0465947,0.191706,1.33076,9.38271e-08,0.712287
961,37.2145,2,12.9739,38.4143,21.7629,17.8455,1.77769,0.0464304,0.191726,1.33215,9.4005e-08,0.711867
962,34.3075,2,12.9735,38.4349,21.7629,17.8407,1.77769,0.0464489,0.191743,1.33243,9.38588e-08,0.712556
963,31.8415,2,12.976,38.3111,21.7629,17.8484,1.77724,0.046382,0.19194,1.33229,9.39591e-08,0.712735
964,34.3417,2,12.9773,38.3057,21.7629,17.8413,1.77759,0.0463628,0.192,1.33322,9.41393e-08,0.710714
965,41.5419,2,12.979,38.3284,21.7629,17.8379,1.77968,0.0463095,0.192167,1.33399,9.4275e-08,0.70979
966,29.8035,2,12.9782,38.3632,21.7629,17.8516,1.77853,0.0462605,0.192253,1.3358,9.42232e-08,0.71006
967,29.6796,2,12.9794,38.3327,21.7629,17.8737,1.77831,0.0461676,0.192355,1.33575,9.42774e-08,0.710253
968,31.6126,2,12.9785,38.3046,21.7629,17.8938,1.77506,0.0462379,0.192369,1.33392,9.43711e-08,0.712342
969,33.6059,2,12.9785,38.2975,21.7629,17.9024,1.77333,0.0463024,0.192304,1.33506,9.43871e-08,0.712415
970,27.631,2,12.9788,38.321,21.7629,17.9146,1.77208,0.0462856,0.192266,1.33784,9.41353e-08,0.712851
971,31.5784,2,12.9807,38.2589,21.7629,17.9012,1.77318,0.0462683,0.192177,1.3389,9.40873e-08,0.710756
972,27.8366,2,12.9808,38.1486,21.7629,17.8951,1.77513,0.0461562,0.192134,1.33689,9.40764e-08,0.709216
973,31.2431,2,12.982,38.1228,21.7629,17.8846,1.77513,0.046139,0.19211,1.3372,9.41011e-08,0.708427
974,37.5804,2,12.9802,38.1514,21.7629,17.8633,1.77513,0.0462127,0.192145,1.33661,9.4067e-08,0.708384
975,32.5473,2,12.9797,38.1387,21.7629,17.8641,1.77413,0.0462634,0.192229,1.33634,9.39918e-08,0.708231
976,33.2176,2,12.9815,38.1258,21.7629,17.8659,1.77413,0.0462257,0.192311,1.33639,9.40532e-08,0.708347
977,35.1155,2,12.9785,38.172,21.7629,17.8611,1.77605,0.0461375,0.192298,1.33565,9.39632e-08,0.708931
978,37.6504,2,12.9783,38.2155,21.7629,17.8492,1.77683,0.0461516,0.192239,1.33582,9.40265e-08,0.708298
979,34.6884,2,12.9772,38.1743,21.7629,17.8433,1.7765,0.0462374,0.192101,1.33556,9.39144e-08,0.707983
980,27.6216,2,12.9771,38.1312,21.7629,17.8396,1.77569,0.0462976,0.191845,1.33585,9.37179e-08,0.7074
981,26.6596,2,12.9773,38.0909,21.7629,17.845,1.77569,0.0462864,0.191803,1.33654,9.36058e-08,0.706152
982,27.5989,2,12.9788,38.0253,21.7629,17.8404,1.77482,0.0463022,0.191727,1.33492,9.35805e-08,0.706337
983,36.4679,2,12.9788,38.011,21.7629,17.8543,1.77666,0.0462389,0.191817,1.33331,9.35296e-08,0.706983
984,38.9128,2,12.9778,37.9792,21.7629,17.8648,1.77754,0.046255,0.191668,1.33114,9.36229e-08,0.707951
985,32.3972,2,12.9767,37.8935,21.7629,17.843,1.77754,0.0462532,0.191636,1.32939,9.37143e-08,0.707569
986,28.6973,2,12.975,37.8038,21.7629,17.8332,1.77693,0.0462858,0.191614,1.3273,9.37228e-08,0.706736
987,29.5306,2,12.9764,37.786,21.7629,17.8299,1.77728,0.0462263,0.191627,1.32725,9.3777e-08,0.705958
988,37.2538,2,12.9771,37.8117,21.7629,17.8291,1.77728,0.0462254,0.191626,1.32959,9.3812e-08,0.705563
989,37.3893,2,12.9761,37.8295,21.7629,17.8358,1.77768,0.0462177,0.191739,1.32905,9.37613e-08,0.706636
990,31.3731,2,12.9739,37.9002,21.7629,17.83,1.77807,0.0461916,0.191713,1.3289,9.35933e-08,0.707294
991,38.7143,2,12.9719,37.8988,21.7629,17.8601,1.77786,0.0462405,0.191742,1.32951,9.34525e-08,0.708405
992,39.9372,2,12.9721,37.89,21.7629,17.8901,1.77847,0.0462374,0.191731,1.33038,9.34833e-08,0.708914
993,36.6202,2,12.9707,37.9246,21.7629,17.8773,1.77754,0.0462586,0.191801,1.32933,9.36195e-08,0.709901
994,39.3745,2,12.9699,37.98,21.7629,17.8688,1.7763,0.0463201,0.191795,1.32934,9.37503e-08,0.710757
995,40.2098,2,12.9725,38.037,21.7629,17.8681,1.77807,0.0463102,0.191985,1.32826,9.35718e-08,0.711453
996,35.2496,2,12.972,38.1276,21.7629,17.8613,1.77903,0.0462378,0.19209,1.32893,9.33946e-08,0.712726
997,33.6225,2,12.9725,38.15,21.7629,17.8669,1.77829,0.0462467,0.192134,1.32784,9.34247e-08,0.71383
998,35.284,2,12.9725,38.1781,21.7629,17.8502,1.77978,0.0461863,0.192059,1.32647,9.35103e-08,0.713735
999,42.6577,2,12.9737,38.2203,21.7629,17.8306,1.77926,0.0462689,0.191981,1.32482,9.36737e-08,0.714695
1000,35.6393,2,12.9736,38.2202,21.7629,17.8087,1.77934,0.0463126,0.191878,1.32403,9.36455e-08,0.714706
1001,37.7151,2,12.9735,38.2204,21.7629,17.8088,1.77934,0.0463172,0.19189,1.32409,9.36588e-08,0.714593
