iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,421.64,2,17.0659,31.9424,17.0301,1.56373,3.46209e-05,0.533571,0.922722,0.561717,1.02518
1004,417.183,2,17.071,31.9148,17.0094,1.56223,3.35467e-05,0.533452,0.922424,0.562706,1.02427
1005,423.752,2,17.0732,31.8968,17.0019,1.56237,3.25161e-05,0.533344,0.921655,0.563922,1.02465
1006,431.803,2,17.0746,31.8764,17.0296,1.56397,3.15269e-05,0.533409,0.92079,0.565268,1.02825
1007,427.595,2,17.0768,31.8368,17.065,1.56506,3.09553e-05,0.53342,0.920808,0.566607,1.02693
1008,420.071,2,17.0759,31.8083,17.1279,1.56391,3.0032e-05,0.533498,0.920303,0.567172,1.02892
1009,421.022,2,17.0804,31.7928,17.1529,1.56245,2.91449e-05,0.533477,0.921629,0.568193,1.03161
1010,421.776,2,17.0824,31.7773,17.1863,1.56191,2.82925e-05,0.533547,0.922265,0.569315,1.0306
1011,422.004,2,17.0818,31.763,17.2166,1.56075,2.74731e-05,0.533534,0.925411,0.570803,1.03038
1012,427.934,2,17.0811,31.7435,17.2538,1.56076,2.66853e-05,0.533486,0.928508,0.572316,1.03218
1013,424.156,2,17.0815,31.7362,17.2864,1.56053,2.59276e-05,0.533629,0.928292,0.573156,1.03408
1014,422.928,2,17.0823,31.7262,17.3285,1.55974,2.51986e-05,0.533933,0.929393,0.574019,1.03557
1015,422.378,2,17.0823,31.7077,17.3022,1.5596,2.4497e-05,0.534096,0.928797,0.575162,1.0341
1016,421.987,2,17.0824,31.6952,17.3299,1.55955,2.38217e-05,0.534181,0.928132,0.575496,1.03322
1017,421.162,2,17.0867,31.6785,17.3867,1.55863,2.31714e-05,0.534261,0.928547,0.576099,1.03457
1018,420.118,2,17.085,31.6703,17.4082,1.55789,2.25452e-05,0.534282,0.929037,0.576566,1.03394
1019,419.466,2,17.0849,31.6593,17.4449,1.55719,2.19418e-05,0.534216,0.929218,0.576937,1.0329
1020,418.921,2,17.0852,31.6465,17.4884,1.55612,2.13603e-05,0.534167,0.929386,0.577382,1.03337
1021,421.246,2,17.0832,31.6507,17.5479,1.55532,2.07999e-05,0.534198,0.929671,0.578027,1.03485
1022,421.725,2,17.0793,31.6403,17.5453,1.55535,2.02595e-05,0.534126,0.929943,0.578649,1.0324
1023,419.397,2,17.0764,31.6251,17.5741,1.55455,1.97383e-05,0.534091,0.929066,0.57932,1.03295
1024,420.772,2,17.0725,31.5983,17.6049,1.55411,1.92355e-05,0.534161,0.929221,0.580574,1.031
1025,427.254,2,17.0684,31.5824,17.6715,1.55458,1.87504e-05,0.534351,0.929528,0.581891,1.03166
1026,425.313,2,17.065,31.5727,17.7686,1.55418,1.82821e-05,0.534522,0.931096,0.582508,1.03458
1027,421.494,2,17.0661,31.571,17.8252,1.55362,1.78301e-05,0.534631,0.92973,0.58303,1.03713
1028,429.41,2,17.0655,31.5773,17.8577,1.55492,1.73936e-05,0.534877,0.930783,0.583289,1.03593
1029,419.473,2,17.0644,31.5895,17.8786,1.55432,1.69719e-05,0.534947,0.931214,0.583391,1.03477
1030,432.5,2,17.0642,31.6042,17.9303,1.55563,0.000208758,0.534887,0.930299,0.583896,1.03523
1031,423.075,2,17.0663,31.6086,17.9522,1.55507,0.000203796,0.534946,0.933464,0.584295,1.0347
1032,417.892,2,17.0682,31.6133,17.9954,1.55356,0.000199001,0.534937,0.93591,0.584765,1.03425
1033,419.996,2,17.0653,31.6119,17.9928,1.55294,0.000194365,0.534979,0.936727,0.585566,1.03244
1034,418.681,2,17.0648,31.5999,18.0181,1.55173,0.000189881,0.535054,0.936964,0.586645,1.03266
1035,418.979,2,17.0632,31.5874,18.0381,1.55082,0.000185544,0.535196,0.937337,0.587349,1.03207
1036,423.145,2,17.0594,31.5851,18.0752,1.55068,0.000181348,0.535399,0.937137,0.588084,1.03239
1037,423.659,2,17.0572,31.583,18.0934,1.55061,0.000177288,0.535479,0.937438,0.588395,1.03319
1038,425.905,2,17.0572,31.5776,18.1258,1.55121,0.000173357,0.535625,0.937863,0.588274,1.03307
1039,421.005,2,17.0582,31.5722,18.1603,1.55027,0.000169552,0.535558,0.94007,0.588537,1.03423
1040,424.589,2,17.0602,31.576,18.1822,1.55051,0.000165867,0.535479,0.941514,0.588118,1.03449
1041,422.346,2,17.0595,31.5713,18.2223,1.55052,0.000162298,0.535405,0.942548,0.587743,1.0339
1042,422.607,2,17.062,31.5646,18.2435,1.5503,0.00015884,0.535482,0.944167,0.587857,1.03324
1043,415.592,2,17.0604,31.5529,18.2838,1.54904,0.00015549,0.535522,0.944372,0.587816,1.03291
1044,415.845,2,17.0595,31.5346,18.3331,1.54765,0.000152242,0.535545,0.944626,0.588248,1.033
1045,423.23,2,17.056,31.5136,18.3644,1.54746,0.000149094,0.53558,0.944984,0.588516,1.03433
1046,420.456,2,17.0521,31.4957,18.4004,1.54667,0.000146042,0.535514,0.945589,0.588787,1.0361
1047,423.314,2,17.0497,31.4845,18.4187,1.54653,0.000143082,0.535523,0.946603,0.588774,1.03702
1048,417.017,2,17.0493,31.4615,18.4116,1.54559,0.00014021,0.535415,0.947564,0.588731,1.0365
1049,424.015,2,17.0526,31.4357,18.3961,1.54591,0.000137424,0.535368,0.947579,0.588969,1.03617
1050,421.377,2,17.0549,31.424,18.4538,1.54553,0.000134721,0.535326,0.948204,0.58921,1.03665
1051,425.894,2,17.0547,31.4116,18.4704,1.54564,0.000132097,0.535364,0.950012,0.589459,1.0373
1052,416.048,2,17.0555,31.3995,18.4787,1.54463,0.00012955,0.535377,0.951079,0.589506,1.03586
1053,421.596,2,17.0567,31.3945,18.4849,1.54446,0.000127076,0.535415,0.952094,0.58957,1.03512
1054,416.906,2,17.0571,31.3913,18.5031,1.54384,0.000124674,0.535425,0.951613,0.589866,1.03376
1055,420.034,2,17.0571,31.3956,18.5004,1.54361,0.000122341,0.535394,0.95136,0.590353,1.0327
1056,416.666,2,17.0567,31.3964,18.4978,1.5427,0.000120074,0.535374,0.951238,0.590767,1.03248
1057,422.878,2,17.0577,31.3961,18.477,1.54255,0.000117872,0.535375,0.951182,0.591255,1.03359
1058,416.766,2,17.0553,31.3903,18.4791,1.54129,0.000115731,0.535405,0.951144,0.591605,1.03551
1059,420.543,2,17.053,31.3884,18.4924,1.54047,0.00011365,0.535492,0.952168,0.592095,1.03716
1060,430.305,2,17.0537,31.3887,18.5255,1.54075,0.000111627,0.535578,0.956147,0.592544,1.03806
1061,432.181,2,17.0551,31.3928,18.5615,1.54136,0.00010966,0.535552,0.959004,0.593107,1.03973
1062,430.996,2,17.0552,31.3894,18.5966,1.54206,0.000107746,0.535581,0.960198,0.593583,1.04137
1063,428.096,2,17.0548,31.3933,18.6327,1.54248,0.000105885,0.535642,0.961548,0.593965,1.04184
1064,430.207,2,17.0531,31.3999,18.6879,1.54305,0.000104074,0.535649,0.963452,0.594228,1.04283
1065,435.667,2,17.0522,31.4096,18.7433,1.54421,0.000102312,0.535701,0.965619,0.594245,1.04479
1066,428.666,2,17.05,31.4175,18.7583,1.54454,0.000100597,0.535677,0.967576,0.594182,1.04604
1067,420.276,2,17.0505,31.4241,18.7313,1.54403,9.89275e-05,0.535648,0.96892,0.593838,1.04618
1068,421.394,2,17.0515,31.4237,18.7409,1.54354,9.73021e-05,0.535649,0.969876,0.593675,1.04722
1069,425.487,2,17.0516,31.424,18.7403,1.54367,9.57193e-05,0.535596,0.971857,0.593342,1.04733
1070,427.355,2,17.0522,31.4246,18.7228,1.54416,9.41779e-05,0.535488,0.972404,0.592804,1.04878
1071,429.772,2,17.0527,31.4291,18.7277,1.54468,9.26764e-05,0.535405,0.973524,0.592358,1.05111
1072,426.469,2,17.0515,31.4298,18.7195,1.54447,9.12137e-05,0.535457,0.97566,0.592047,1.05348
1073,436.849,2,17.052,31.4321,18.7019,1.54585,8.97884e-05,0.535368,0.975772,0.591762,1.05676
1074,432.801,2,17.0532,31.4396,18.6871,1.54651,8.83994e-05,0.535447,0.976719,0.591271,1.06019
1075,420.972,2,17.0529,31.4413,18.6795,1.54623,8.70455e-05,0.535363,0.976898,0.591049,1.06037
1076,414.535,2,17.0547,31.4478,18.6892,1.5452,8.57258e-05,0.5353,0.977276,0.590413,1.06033
1077,417.775,2,17.0582,31.4557,18.665,1.54462,8.4439e-05,0.535221,0.978277,0.589706,1.05987
1078,414.655,2,17.0599,31.4669,18.627,1.54388,8.31843e-05,0.535295,0.977641,0.58913,1.05927
1079,423.425,2,17.061,31.4825,18.5948,1.54385,8.19606e-05,0.535231,0.978381,0.58862,1.06009
1080,427.75,2,17.0626,31.4901,18.564,1.54419,8.07669e-05,0.535278,0.979797,0.588379,1.06045
1081,427.888,2,17.0635,31.4979,18.5314,1.5443,7.96024e-05,0.535317,0.982708,0.587898,1.06106
1082,427.856,2,17.0642,31.499,18.5179,1.54418,7.84662e-05,0.535248,0.985644,0.587594,1.06292
1083,422.648,2,17.0641,31.4991,18.4893,1.54375,7.73575e-05,0.535272,0.987009,0.587247,1.06426
1084,418.812,2,17.0638,31.4944,18.4571,1.5433,7.62754e-05,0.535316,0.986515,0.586904,1.06481
1085,427.332,2,17.0649,31.4896,18.4419,1.54379,7.52191e-05,0.5353,0.986257,0.586639,1.06561
1086,421.766,2,17.0652,31.4899,18.4144,1.54361,7.41879e-05,0.535323,0.985437,0.58632,1.06709
1087,422.368,2,17.0663,31.4935,18.39,1.54339,7.3181e-05,0.535278,0.985269,0.58586,1.06893
1088,428.274,2,17.0671,31.4911,18.3854,1.54377,7.21978e-05,0.535232,0.985519,0.585652,1.07045
1089,426.612,2,17.0669,31.4932,18.3733,1.54409,7.12375e-05,0.535183,0.985744,0.585352,1.07125
1090,425.632,2,17.066,31.4995,18.3664,1.54459,7.02995e-05,0.535066,0.98526,0.585149,1.07093
1091,423.17,2,17.0647,31.509,18.3744,1.54473,6.93832e-05,0.534981,0.984716,0.584954,1.07106
1092,420.797,2,17.0645,31.5097,18.3781,1.54468,6.92444e-05,0.534974,0.984676,0.584943,1.07116
1093,423.418,2,17.0644,31.5107,18.3778,1.54471,6.91062e-05,0.534966,0.984634,0.584942,1.07107
1094,425.964,2,17.0644,31.5102,18.3791,1.54472,6.89685e-05,0.534967,0.984792,0.584973,1.07103
1095,429.055,2,17.0644,31.5089,18.3809,1.54479,6.88314e-05,0.53498,0.984877,0.585043,1.07097
1096,426.732,2,17.0645,31.5079,18.3804,1.54482,6.86948e-05,0.534976,0.984943,0.585123,1.07095
1097,419.001,2,17.0644,31.5067,18.3806,1.5447,6.85588e-05,0.534977,0.984972,0.585213,1.07105
1098,420.58,2,17.0644,31.5058,18.3805,1.54462,6.84233e-05,0.534979,0.985029,0.585293,1.07104
1099,415.854,2,17.0643,31.506,18.3813,1.54448,6.82884e-05,0.534972,0.984894,0.585333,1.07117
1100,417.117,2,17.0644,31.506,18.3819,1.54442,6.81539e-05,0.53496,0.984768,0.58535,1.07101
1101,414.104,2,17.0644,31.5057,18.3825,1.54428,6.802e-05,0.534953,0.984723,0.585371,1.0709
1102,421.646,2,17.0644,31.5054,18.3821,1.54428,6.78867e-05,0.534932,0.984662,0.585363,1.07085
1103,423.658,2,17.0644,31.5059,18.3837,1.54428,6.77538e-05,0.53493,0.984603,0.585357,1.07099
1104,425.155,2,17.0644,31.5061,18.3857,1.5443,6.76215e-05,0.534923,0.984733,0.585348,1.07098
1105,420.767,2,17.0645,31.5059,18.3914,1.54423,6.74897e-05,0.53492,0.984917,0.585336,1.07097
1106,419.347,2,17.0646,31.5071,18.3935,1.54416,6.73584e-05,0.534915,0.984968,0.58529,1.07102
1107,426.854,2,17.0644,31.5088,18.3962,1.54421,6.72276e-05,0.534924,0.98516,0.585242,1.07093
1108,421.426,2,17.0643,31.5106,18.3972,1.54422,6.70973e-05,0.534936,0.985186,0.585193,1.07073
1109,425.291,2,17.0642,31.5126,18.4023,1.54425,6.69675e-05,0.534937,0.98516,0.585173,1.07085
1110,424.501,2,17.0642,31.5141,18.4096,1.54423,6.68382e-05,0.534943,0.98518,0.585153,1.07111
1111,423.72,2,17.0643,31.5161,18.4119,1.54427,6.67094e-05,0.534944,0.985141,0.585085,1.07106
1112,421.895,2,17.0643,31.5172,18.4104,1.54426,6.65811e-05,0.534933,0.985039,0.58504,1.07115
1113,423.741,2,17.0643,31.5185,18.4085,1.54425,6.64534e-05,0.534935,0.985056,0.585006,1.07133
1114,418.16,2,17.0643,31.5192,18.4054,1.54421,6.6326e-05,0.534943,0.98512,0.584961,1.07106
1115,420.954,2,17.0643,31.52,18.4079,1.54419,6.61992e-05,0.534949,0.985187,0.584936,1.07089
1116,422.072,2,17.0644,31.5192,18.4121,1.54419,6.60729e-05,0.534955,0.985205,0.584917,1.07078
1117,429.705,2,17.0645,31.5181,18.4159,1.54431,6.5947e-05,0.534965,0.985247,0.584903,1.07066
1118,425.323,2,17.0645,31.5175,18.4194,1.54435,6.58217e-05,0.534975,0.985352,0.584897,1.0705
1119,419.568,2,17.0646,31.5173,18.4215,1.54434,6.56968e-05,0.534989,0.985301,0.584866,1.07029
1120,421.203,2,17.0649,31.5163,18.4227,1.54433,6.55723e-05,0.534994,0.985286,0.584911,1.07007
1121,422.395,2,17.0648,31.515,18.4267,1.54431,6.54484e-05,0.535006,0.98534,0.584943,1.06996
1122,420.568,2,17.0644,31.5143,18.4285,1.54427,6.53249e-05,0.535009,0.985315,0.584972,1.06987
1123,427.047,2,17.0641,31.5139,18.4312,1.5443,6.52019e-05,0.535007,0.985315,0.585015,1.06999
1124,425.845,2,17.064,31.5135,18.4371,1.54432,6.50793e-05,0.535001,0.985326,0.585045,1.07011
1125,420.573,2,17.0639,31.513,18.4434,1.54425,6.49572e-05,0.534995,0.9853,0.585067,1.07023
1126,420.994,2,17.0637,31.5119,18.4456,1.54416,6.48356e-05,0.534993,0.985213,0.585115,1.07055
1127,422.68,2,17.0634,31.5102,18.444,1.54409,6.47144e-05,0.534986,0.985338,0.585199,1.07068
1128,422.491,2,17.0632,31.5089,18.4387,1.54405,6.45936e-05,0.534978,0.985355,0.585255,1.07074
1129,413.523,2,17.0631,31.5076,18.4339,1.54389,6.44734e-05,0.534973,0.985398,0.58531,1.0706
1130,417.42,2,17.063,31.5057,18.4297,1.5438,6.43535e-05,0.534957,0.985351,0.585359,1.07054
1131,420.171,2,17.0632,31.504,18.4279,1.54377,6.42341e-05,0.53494,0.985264,0.585402,1.07048
1132,421.508,2,17.0631,31.5029,18.4247,1.54377,6.41152e-05,0.534923,0.985213,0.585423,1.0704
1133,416.733,2,17.0633,31.5027,18.421,1.54369,6.39967e-05,0.53493,0.98521,0.585422,1.07025
1134,421.182,2,17.0633,31.5024,18.418,1.54368,6.38786e-05,0.534934,0.985136,0.585427,1.07016
1135,421.456,2,17.0632,31.5028,18.4189,1.54364,6.37609e-05,0.534932,0.985356,0.585386,1.07007
1136,426.033,2,17.0632,31.5033,18.4186,1.54371,6.36437e-05,0.534927,0.985383,0.585317,1.07006
1137,422.512,2,17.0631,31.5041,18.4193,1.54371,6.3527e-05,0.534922,0.985415,0.585269,1.07005
1138,425.164,2,17.0632,31.5051,18.4158,1.54372,6.34106e-05,0.534924,0.98557,0.585209,1.0701
1139,429.11,2,17.0631,31.5061,18.414,1.54379,6.32947e-05,0.534919,0.985766,0.585167,1.07011
1140,425.891,2,17.063,31.5058,18.4128,1.54384,6.31792e-05,0.534908,0.985682,0.585203,1.07012
1141,427.383,2,17.0631,31.5052,18.4145,1.54391,6.30641e-05,0.534899,0.985658,0.585252,1.07002
1142,422.456,2,17.0632,31.5049,18.4149,1.54389,6.29494e-05,0.534898,0.985663,0.585304,1.06997
1143,423.481,2,17.063,31.5042,18.416,1.5439,6.28352e-05,0.534896,0.985586,0.585371,1.06988
1144,420.312,2,17.0629,31.5033,18.4159,1.54387,6.27214e-05,0.534898,0.985591,0.585429,1.0697
1145,423.904,2,17.0628,31.503,18.4149,1.54389,6.26079e-05,0.534894,0.985552,0.58547,1.0696
1146,424.42,2,17.0626,31.503,18.4132,1.5439,6.24949e-05,0.534896,0.985561,0.585512,1.06956
1147,423.56,2,17.0624,31.5031,18.4119,1.54389,6.23823e-05,0.5349,0.985513,0.585549,1.06961
1148,421.884,2,17.0624,31.5029,18.4102,1.54389,6.22701e-05,0.534902,0.985458,0.585565,1.06955
1149,422.777,2,17.0622,31.5035,18.4127,1.54389,6.21583e-05,0.534908,0.985435,0.585565,1.06951
1150,428.176,2,17.0621,31.5039,18.416,1.54393,6.20469e-05,0.534911,0.985599,0.585582,1.06952
1151,427.137,2,17.0619,31.504,18.4195,1.54398,6.19359e-05,0.534916,0.985676,0.585599,1.06944
1152,420.02,2,17.062,31.5039,18.4201,1.54394,6.18253e-05,0.534931,0.985727,0.585607,1.06932
1153,426.348,2,17.0623,31.5046,18.4179,1.54399,6.17151e-05,0.534944,0.985788,0.585584,1.06921
1154,423.595,2,17.0625,31.5055,18.4156,1.54401,6.16053e-05,0.534954,0.985767,0.585562,1.06919
1155,423.69,2,17.0625,31.5063,18.4117,1.54406,6.14959e-05,0.534948,0.98559,0.585571,1.06911
1156,426.505,2,17.0624,31.5072,18.4106,1.54409,6.13869e-05,0.534956,0.985586,0.585585,1.06917
1157,424.819,2,17.0624,31.5083,18.411,1.54413,6.12782e-05,0.534963,0.985596,0.585601,1.06905
1158,421.693,2,17.0624,31.5089,18.4109,1.54407,6.117e-05,0.534963,0.98576,0.585637,1.06899
1159,424.168,2,17.0623,31.5091,18.4097,1.54407,6.10621e-05,0.534962,0.985867,0.585683,1.06891
1160,420.942,2,17.0622,31.5087,18.4059,1.54406,6.09546e-05,0.534956,0.985739,0.585714,1.06885
1161,428.685,2,17.0623,31.5088,18.4046,1.54415,6.08474e-05,0.534948,0.985647,0.585725,1.0689
1162,430.314,2,17.0621,31.5082,18.407,1.54425,6.07407e-05,0.534949,0.98566,0.585744,1.06884
1163,420.343,2,17.0619,31.5075,18.4072,1.54421,6.06343e-05,0.534956,0.985548,0.585778,1.06886
1164,426.582,2,17.0617,31.5075,18.4052,1.5443,6.05283e-05,0.53494,0.985361,0.585766,1.06884
1165,421.11,2,17.0618,31.5071,18.4037,1.54428,6.04227e-05,0.534929,0.985256,0.585787,1.0689
1166,422.209,2,17.062,31.5067,18.401,1.54427,6.03174e-05,0.534924,0.985087,0.585823,1.069
1167,426.422,2,17.0621,31.5062,18.3981,1.54432,6.02125e-05,0.534914,0.984952,0.585847,1.06906
1168,418.118,2,17.0621,31.506,18.3978,1.54424,6.0108e-05,0.534909,0.984889,0.585876,1.0691
1169,422.939,2,17.062,31.5062,18.3961,1.54424,6.00038e-05,0.534901,0.984756,0.585898,1.0692
1170,422.343,2,17.0617,31.5061,18.3934,1.54423,5.99e-05,0.534897,0.984618,0.585943,1.06925
1171,428.404,2,17.0616,31.5064,18.3939,1.54433,5.97965e-05,0.534903,0.984528,0.585937,1.06924
1172,417.42,2,17.0615,31.5066,18.3941,1.54429,5.96934e-05,0.534911,0.984306,0.585927,1.06915
1173,416.633,2,17.0615,31.5067,18.3963,1.5442,5.95907e-05,0.53491,0.984223,0.585934,1.06916
1174,424.035,2,17.0616,31.5077,18.3956,1.5442,5.94883e-05,0.534905,0.984149,0.585937,1.0693
1175,428.058,2,17.0616,31.5078,18.3929,1.54426,5.93863e-05,0.534901,0.984214,0.585926,1.06934
1176,427.439,2,17.0618,31.5081,18.3912,1.54428,5.92846e-05,0.534893,0.984423,0.585935,1.06941
1177,428.312,2,17.0621,31.5088,18.3913,1.54434,5.91832e-05,0.53489,0.984549,0.585933,1.06934
1178,424.421,2,17.062,31.5091,18.3928,1.54435,5.90822e-05,0.534895,0.984636,0.585921,1.06928
1179,418.585,2,17.062,31.5096,18.3913,1.5443,5.89816e-05,0.534898,0.984648,0.585897,1.06921
1180,417.316,2,17.0621,31.5108,18.3893,1.54422,5.88813e-05,0.534899,0.984688,0.585874,1.06913
1181,416.247,2,17.0621,31.5108,18.3912,1.54413,5.87813e-05,0.534895,0.98471,0.585879,1.06902
1182,424.571,2,17.0621,31.5106,18.3947,1.54416,5.86817e-05,0.534891,0.984649,0.585889,1.06906
1183,425.999,2,17.0621,31.5103,18.3943,1.54423,5.85824e-05,0.534883,0.984623,0.585899,1.0689
1184,421.11,2,17.062,31.5101,18.3944,1.54424,5.84834e-05,0.534878,0.984432,0.585918,1.06884
1185,412.462,2,17.062,31.5095,18.3942,1.54412,5.83848e-05,0.534862,0.984258,0.58594,1.06876
1186,418.778,2,17.062,31.5095,18.3949,1.54407,5.82865e-05,0.534855,0.984155,0.585987,1.06867
1187,422.197,2,17.0621,31.51,18.3973,1.54405,5.81886e-05,0.534854,0.984089,0.585987,1.06878
1188,422.623,2,17.0622,31.51,18.3972,1.54404,5.80909e-05,0.534847,0.983993,0.58601,1.06888
1189,421.985,2,17.0622,31.5097,18.397,1.54401,5.79936e-05,0.53484,0.983899,0.586043,1.06899
1190,422.145,2,17.062,31.5101,18.3984,1.54402,5.78966e-05,0.534843,0.983832,0.586032,1.06892
1191,426.041,2,17.0621,31.5101,18.4024,1.54407,5.78e-05,0.534853,0.983768,0.586031,1.06898
1192,421.029,2,17.0622,31.5098,18.4025,1.54404,5.77037e-05,0.534846,0.983689,0.586048,1.069
1193,431.089,2,17.062,31.5106,18.4014,1.54412,5.76076e-05,0.534844,0.98377,0.586054,1.06913
1194,429.901,2,17.062,31.5113,18.4025,1.54416,5.7512e-05,0.534838,0.983947,0.586063,1.06923
1195,424.627,2,17.0619,31.5112,18.4025,1.5442,5.74166e-05,0.53484,0.983933,0.586078,1.06912
1196,423.661,2,17.0618,31.5109,18.4048,1.54421,5.73215e-05,0.534845,0.98393,0.586085,1.06909
1197,415.213,2,17.0618,31.5106,18.4053,1.54411,5.72268e-05,0.534841,0.983838,0.586092,1.06908
1198,428.886,2,17.0619,31.5104,18.4066,1.54417,5.71323e-05,0.534839,0.983952,0.58609,1.06907
1199,426.434,2,17.0619,31.5107,18.41,1.54422,5.70382e-05,0.534831,0.983907,0.586076,1.06917
1200,424.561,2,17.0619,31.511,18.412,1.54425,5.69444e-05,0.534829,0.983783,0.586069,1.06921
1201,429.151,2,17.0617,31.511,18.4174,1.5443,5.68509e-05,0.534814,0.983693,0.586085,1.06953
1202,422.85,2,17.0616,31.5104,18.4183,1.5443,5.67577e-05,0.534815,0.983672,0.58612,1.06946
1203,426.275,2,17.0615,31.5097,18.4192,1.54437,5.66648e-05,0.534798,0.983616,0.586142,1.06934
1204,419.747,2,17.0614,31.509,18.4172,1.54435,5.65722e-05,0.534785,0.983566,0.586139,1.06925
1205,426.016,2,17.0616,31.5074,18.4172,1.54434,5.64799e-05,0.534767,0.983675,0.586259,1.06928
1206,427.377,2,17.0617,31.5067,18.4181,1.54437,5.63879e-05,0.534748,0.983649,0.58635,1.06932
1207,425.012,2,17.0617,31.5063,18.4191,1.54441,5.62963e-05,0.534733,0.983532,0.586427,1.06927
1208,427.91,2,17.0615,31.5065,18.4182,1.54447,5.62049e-05,0.53473,0.983518,0.586473,1.06918
1209,425.289,2,17.0617,31.5068,18.4167,1.54449,5.61138e-05,0.534732,0.983502,0.586501,1.06925
1210,423.502,2,17.0619,31.5066,18.4151,1.5445,5.6023e-05,0.534734,0.983379,0.58653,1.06923
1211,422.38,2,17.0619,31.5065,18.4124,1.54452,5.59325e-05,0.534737,0.983432,0.586542,1.069
1212,428.459,2,17.0618,31.5061,18.4142,1.54454,5.58423e-05,0.534742,0.983634,0.586584,1.06895
1213,429.092,2,17.0619,31.5053,18.4146,1.5446,5.57523e-05,0.534742,0.983691,0.586625,1.06899
1214,426.154,2,17.062,31.5052,18.4137,1.54463,5.56627e-05,0.534745,0.983726,0.586629,1.06898
1215,421.403,2,17.0619,31.505,18.4137,1.54464,5.55733e-05,0.534748,0.983636,0.586618,1.06885
1216,412.149,2,17.0618,31.505,18.4139,1.54454,5.54843e-05,0.534745,0.983467,0.586618,1.06871
1217,418.17,2,17.0619,31.5048,18.4143,1.54453,5.53955e-05,0.534752,0.983267,0.586595,1.06858
1218,420.854,2,17.062,31.5044,18.415,1.54454,5.5307e-05,0.53475,0.98323,0.586582,1.0684
1219,421.659,2,17.062,31.5048,18.4134,1.54455,5.52188e-05,0.534748,0.983144,0.586583,1.06829
1220,424.982,2,17.0623,31.5051,18.4129,1.54458,5.51309e-05,0.53474,0.983134,0.586589,1.06828
1221,419.44,2,17.0626,31.5055,18.4095,1.54455,5.50432e-05,0.534742,0.983125,0.586579,1.06817
1222,422.08,2,17.0628,31.5064,18.4086,1.54455,5.49559e-05,0.534734,0.983084,0.586564,1.06815
1223,422.412,2,17.0631,31.5074,18.4067,1.54455,5.48688e-05,0.534729,0.983154,0.586531,1.06807
1224,422.115,2,17.0633,31.5085,18.4042,1.54456,5.4782e-05,0.534731,0.983166,0.586501,1.06792
1225,420.697,2,17.0635,31.5095,18.4042,1.54453,5.46954e-05,0.534725,0.983206,0.586488,1.06791
1226,422.882,2,17.0636,31.5106,18.4005,1.54455,5.46091e-05,0.53473,0.98317,0.586442,1.06789
1227,422.663,2,17.0637,31.512,18.3999,1.54458,5.45231e-05,0.53473,0.983054,0.586386,1.06789
1228,419.728,2,17.0638,31.5134,18.3982,1.54456,5.44374e-05,0.53474,0.982979,0.58636,1.06781
1229,420.616,2,17.0637,31.5138,18.3996,1.54455,5.4352e-05,0.534742,0.982872,0.586352,1.06775
1230,420.635,2,17.0637,31.5141,18.4007,1.54455,5.42668e-05,0.534738,0.982759,0.586358,1.06767
1231,421.784,2,17.0636,31.5148,18.4008,1.54455,5.41818e-05,0.534728,0.982656,0.586345,1.0677
1232,418.63,2,17.0635,31.5155,18.4021,1.54454,5.40972e-05,0.534724,0.982549,0.586336,1.06754
1233,420.377,2,17.0633,31.5158,18.4018,1.54456,5.40128e-05,0.534725,0.982451,0.586332,1.06732
1234,420.909,2,17.0632,31.5162,18.4031,1.54458,5.39287e-05,0.534721,0.982302,0.586312,1.06721
1235,417.861,2,17.0631,31.5166,18.4026,1.54452,5.38448e-05,0.53471,0.982164,0.586304,1.06728
1236,425.136,2,17.063,31.5169,18.4019,1.54457,5.37691e-05,0.534701,0.981988,0.586323,1.06732
1237,421.658,2,17.063,31.5161,18.4009,1.54455,5.36858e-05,0.534692,0.981926,0.586344,1.06734
1238,422.017,2,17.0629,31.5159,18.4003,1.54454,5.36027e-05,0.534688,0.981809,0.586362,1.0674
1239,420.222,2,17.0629,31.5148,18.403,1.54451,5.35198e-05,0.534683,0.981653,0.586407,1.06749
1240,422.727,2,17.0628,31.5145,18.4019,1.54448,5.34372e-05,0.534678,0.981643,0.586427,1.06762
1241,424.674,2,17.0628,31.5149,18.4021,1.54445,5.33549e-05,0.534674,0.981778,0.586426,1.06779
1242,426.717,2,17.0627,31.515,18.401,1.54449,5.32728e-05,0.534678,0.981667,0.586427,1.06791
1243,419.885,2,17.0627,31.5153,18.3988,1.54447,5.3191e-05,0.534676,0.981655,0.586425,1.0678
1244,427.446,2,17.0629,31.5155,18.397,1.54451,5.31094e-05,0.534678,0.981669,0.58641,1.06788
1245,422.254,2,17.0628,31.5157,18.395,1.54452,5.30281e-05,0.534675,0.981639,0.586377,1.06788
1246,425.56,2,17.0627,31.5153,18.3954,1.54456,5.2947e-05,0.534679,0.98175,0.586352,1.06775
1247,424.661,2,17.0626,31.5155,18.3952,1.54459,5.28661e-05,0.534679,0.981781,0.586335,1.06766
1248,420.596,2,17.0625,31.516,18.3937,1.54458,5.27856e-05,0.534673,0.981822,0.586315,1.06751
1249,428.259,2,17.0627,31.5156,18.3924,1.54464,5.27052e-05,0.534673,0.98185,0.586296,1.06755
