iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-143.564,1,26.0225,27.5588,21.3531,0.129722,-0.562478,0.152493,1.79601,0.0492442,0.0828656
252,-145.794,1,25.2904,27.63,21.5792,0.128498,-0.526608,0.152744,1.75803,0.055123,0.0746607
253,-146.348,1,23.9724,27.6542,21.5435,0.131375,-0.478147,0.136226,1.77093,0.0553935,0.0704622
254,-151.507,1,24.7823,27.8127,21.7997,0.128718,-0.524275,0.137031,1.99225,0.0562785,0.0602941
255,-153.505,1,24.1247,28.1642,21.705,0.13131,-0.48729,0.134007,1.87014,0.056359,0.0540504
256,-144.129,1,24.4128,28.1615,21.6716,0.136543,-0.487349,0.14014,1.94915,0.0535701,0.0534545
257,-151.693,1,25.7573,28.1114,21.6555,0.131673,-0.546683,0.142895,1.98643,0.0473056,0.0571735
258,-154.574,1,23.8974,28.3169,21.7429,0.126145,-0.469784,0.153602,1.96277,0.0467379,0.0633517
259,-154.114,1,24.9884,28.6291,21.923,0.126723,-0.518931,0.151001,1.98136,0.0441537,0.0670525
260,-160.55,1,24.848,28.7228,21.7379,0.125673,-0.521671,0.158463,1.91475,0.0447074,0.0568999
261,-157.933,1,24.6273,28.6989,21.725,0.128504,-0.497493,0.153937,1.99674,0.0378878,0.0615299
262,-160.123,1,24.5671,28.7982,21.787,0.127197,-0.493225,0.158046,1.95579,0.0352025,0.0653071
263,-162.944,1,24.7121,28.9327,21.5938,0.128532,-0.495547,0.156575,1.8306,0.0327797,0.0670256
264,-162.57,1,24.9227,28.9416,21.6735,0.129089,-0.51128,0.157996,1.96345,0.0293877,0.0691084
265,-163.669,1,24.9629,29.0254,21.6122,0.12646,-0.513938,0.164692,1.89572,0.0310145,0.0661243
266,-158.539,1,25.5044,29.118,21.5188,0.131913,-0.533426,0.158001,1.87887,0.0273321,0.0747107
267,-158.806,1,24.6933,29.1452,21.4955,0.133998,-0.503656,0.154332,1.99127,0.0290341,0.0625019
268,-160.312,1,24.288,29.3043,21.3541,0.132727,-0.495017,0.156771,1.9911,0.0308361,0.0587441
269,-177.023,1,23.5302,29.1588,21.6392,0.127778,-0.448829,0.149127,1.82803,0.0288471,0.0498171
270,-177.419,1,23.309,29.0451,21.8757,0.1294,-0.449497,0.15982,1.66857,0.0245442,0.0571995
271,-170.994,1,23.4224,29.0094,22.3129,0.132309,-0.45049,0.149727,1.85818,0.0237105,0.0589175
272,-163.797,1,24.6461,28.9387,22.1824,0.130671,-0.506729,0.154626,1.86909,0.0254097,0.0733478
273,-171.159,1,25.1121,29.0583,21.8776,0.128487,-0.513837,0.155309,1.67778,0.0278509,0.0647024
274,-162.759,1,24.9426,29.0983,22.1171,0.130277,-0.512391,0.163903,1.79906,0.0281614,0.0688355
275,-162.197,1,24.1751,29.0643,22.3975,0.12619,-0.474141,0.168414,1.882,0.0311326,0.0725505
276,-161.171,1,24.8823,28.8692,22.3704,0.130163,-0.487907,0.167723,2.04179,0.0303517,0.0608524
277,-162.62,1,26.0215,28.8899,22.4749,0.13165,-0.532771,0.170689,1.93857,0.0286266,0.05766
278,-171.282,1,25.3015,28.878,22.3106,0.125173,-0.519436,0.158226,2.10238,0.0260064,0.063033
279,-160.515,1,24.0953,28.9808,22.2623,0.130397,-0.469896,0.152091,2.04118,0.0270621,0.0732431
280,-159.802,1,26.2107,29.0214,22.3638,0.129598,-0.553314,0.1618,2.01513,0.0295075,0.068043
281,-151.289,1,26.0395,29.0125,22.3543,0.132543,-0.540901,0.166265,1.98653,0.0311116,0.0747697
282,-163.265,1,25.7396,28.9792,22.3529,0.130807,-0.536646,0.166935,1.77717,0.0286858,0.0654893
283,-162.603,1,25.7206,28.9194,22.3792,0.130794,-0.534096,0.160973,1.75289,0.0300531,0.0663939
284,-159.807,1,25.4388,28.9083,22.2106,0.128389,-0.514351,0.172612,1.81931,0.0300032,0.0736907
285,-154.751,1,24.6125,29.1561,22.5599,0.127631,-0.486106,0.176969,2.06382,0.029072,0.0800712
286,-157.616,1,26.1437,29.019,22.6225,0.127547,-0.559854,0.177614,1.91201,0.0304014,0.0734396
287,-153.45,1,26.2114,28.9497,22.8258,0.135967,-0.538325,0.160037,1.79738,0.032101,0.0674943
288,-156.594,1,25.0422,29.0586,22.8197,0.13286,-0.503617,0.164306,1.74994,0.0360669,0.0624092
289,-165.059,1,23.9902,29.1053,22.952,0.1311,-0.457149,0.15876,1.66991,0.0348312,0.0552317
290,-165.516,1,24.7411,29.2757,23.1633,0.127903,-0.485534,0.159898,1.69875,0.0333582,0.0623609
291,-165.071,1,25.7124,29.1902,23.1721,0.128076,-0.519494,0.170178,1.72849,0.0310947,0.0632008
292,-166.249,1,24.5225,29.1906,22.8834,0.134221,-0.465286,0.157713,1.7561,0.026821,0.0576402
293,-175.495,1,25.7497,29.3011,23.0062,0.134864,-0.514676,0.159555,1.75448,0.019912,0.0548271
294,-180.225,1,24.0344,29.256,22.8549,0.131824,-0.482595,0.166349,1.74961,0.0196705,0.0507978
295,-180.116,1,24.9276,29.2561,22.6884,0.129324,-0.507351,0.173494,1.98725,0.0191543,0.0521182
296,-184.143,1,24.3981,29.3306,22.3934,0.128912,-0.503021,0.177792,1.95134,0.017247,0.0512792
297,-183.403,1,23.4026,29.3696,22.4563,0.130752,-0.458269,0.169393,1.85447,0.017116,0.0520996
298,-181.662,1,24.6216,29.3126,22.4949,0.130526,-0.500674,0.160273,1.94981,0.017126,0.0560009
299,-177.778,1,25.3892,29.3092,22.6912,0.134216,-0.543242,0.146727,2.05856,0.0168626,0.0554947
300,-174.884,1,25.453,29.35,22.6423,0.133016,-0.534817,0.140621,2.02726,0.0190827,0.0616791
301,-185.477,1,25.4013,29.4623,22.3384,0.128729,-0.527756,0.15353,1.85625,0.0194961,0.0537205
302,-189.434,1,24.6326,29.4649,22.2149,0.128871,-0.496922,0.1436,1.84134,0.0195597,0.049016
303,-189.449,1,23.8368,29.5374,21.987,0.132089,-0.469946,0.136741,1.87466,0.0193745,0.0435023
304,-191.692,1,24.2363,29.5256,21.8737,0.128009,-0.499691,0.150266,2.13396,0.0198811,0.0376323
305,-196.6,1,24.6898,29.4803,22.0683,0.12891,-0.51153,0.144508,1.97688,0.0202761,0.0344582
306,-195.585,1,25.3628,29.5105,21.9522,0.129684,-0.549021,0.148736,2.05242,0.0218785,0.0296381
307,-211.474,1,24.9461,29.3763,21.8781,0.124586,-0.523842,0.156718,1.99547,0.0194841,0.0242333
308,-196.707,1,24.3573,29.4407,21.9241,0.12763,-0.486567,0.167639,2.02651,0.0228764,0.0268427
309,-198.74,1,24.0589,29.4453,21.9974,0.125567,-0.482481,0.173157,2.08068,0.0230371,0.0259108
310,-208.009,1,24.2172,29.4515,22.088,0.126981,-0.494878,0.165709,1.96679,0.0173382,0.025924
311,-206.338,1,23.498,29.4715,22.2423,0.129573,-0.45744,0.156728,2.09432,0.0191327,0.0222139
312,-206.289,1,23.3112,29.3533,22.155,0.132592,-0.437127,0.144702,1.91992,0.0196543,0.0225794
313,-205.628,1,23.8433,29.2085,22.1362,0.131349,-0.465082,0.141018,1.97,0.0192599,0.024871
314,-196.809,1,23.5744,29.2768,22.0848,0.133936,-0.451564,0.150167,2.07378,0.0205126,0.0246624
315,-204.682,1,24.3446,29.3496,22.1016,0.13044,-0.479136,0.1598,1.83874,0.0187336,0.0258071
316,-195.781,1,24.6398,29.2726,22.0968,0.134647,-0.485474,0.163085,2.00251,0.0176,0.0266566
317,-198.614,1,24.9543,29.1966,22.1446,0.135442,-0.496591,0.150729,2.05747,0.019414,0.0229851
318,-206.808,1,23.6253,29.26,22.1262,0.132804,-0.450103,0.14633,2.1329,0.0197556,0.0196799
319,-207.61,1,24.5918,29.3133,22.1201,0.134924,-0.497619,0.153555,2.07972,0.0184208,0.018353
320,-209.663,1,25.073,29.3137,22.0612,0.138792,-0.496679,0.143797,1.91637,0.017459,0.0177111
321,-217.025,1,23.6889,29.3623,22.0859,0.133294,-0.443156,0.147507,1.94227,0.0176544,0.0162932
322,-210.572,1,24.0141,29.3461,22.1021,0.133949,-0.457934,0.152931,1.97769,0.0177672,0.0182511
323,-211.56,1,24.0157,29.3723,22.0599,0.130591,-0.467239,0.151096,2.11309,0.0184516,0.0185198
324,-216.227,1,24.0319,29.2978,22.0825,0.128097,-0.484196,0.161288,1.90963,0.0185145,0.0189948
325,-218.432,1,24.7143,29.4129,22.0599,0.126842,-0.511351,0.160489,1.92823,0.0178449,0.0191203
326,-216.986,1,25.156,29.2705,22.0762,0.129042,-0.515936,0.16034,1.82198,0.0169084,0.0201532
327,-218.37,1,24.4508,29.2309,22.0283,0.13018,-0.47877,0.15537,1.78749,0.0175225,0.0181195
328,-214.211,1,25.9867,29.2457,22.06,0.13132,-0.537439,0.160806,1.79608,0.0201293,0.0167987
329,-201.302,1,26.1324,29.1665,22.0761,0.133832,-0.557706,0.178779,2.12469,0.0197393,0.0176897
330,-206.725,1,24.6774,29.1664,22.1377,0.133272,-0.493598,0.156266,2.04208,0.0206506,0.017064
331,-210.021,1,26.1497,29.2988,22.058,0.133175,-0.53675,0.143415,2.01272,0.0225281,0.0164395
332,-205.096,1,24.7343,29.281,21.964,0.135974,-0.493086,0.144726,1.84044,0.0260194,0.0162389
333,-208.61,1,24.6676,29.2821,21.9892,0.130414,-0.500529,0.146002,1.84174,0.0256723,0.0176662
334,-213.675,1,24.1539,29.2836,21.9649,0.128451,-0.474511,0.152117,1.64002,0.0264382,0.0171078
335,-215.774,1,23.4872,29.2764,21.9506,0.128313,-0.434395,0.150822,1.59574,0.0242482,0.01783
336,-201.418,1,24.7742,29.3798,21.9717,0.131295,-0.47204,0.157459,1.69951,0.0259328,0.0216468
337,-199.596,1,23.3039,29.2985,22.0778,0.131052,-0.430502,0.15763,1.74211,0.0267105,0.0226325
338,-192.076,1,24.0618,29.4525,22.1283,0.13036,-0.454757,0.157695,1.89108,0.0316398,0.0231905
339,-195.226,1,25.0575,29.4683,22.1402,0.12885,-0.510167,0.168914,1.85752,0.0307458,0.020856
340,-198.028,1,23.6321,29.4422,22.0756,0.132173,-0.46402,0.160356,1.75949,0.0277478,0.0202533
341,-196.962,1,24.9361,29.5217,22.103,0.132465,-0.5128,0.162691,1.87216,0.0244625,0.0222778
342,-212.834,1,25.1137,29.5396,22.1844,0.127934,-0.521511,0.161044,1.83834,0.0220065,0.0182921
343,-215.216,1,24.1465,29.4445,22.1584,0.129336,-0.466737,0.165853,1.86262,0.0213706,0.0159144
344,-214.323,1,24.7698,29.37,22.1977,0.133126,-0.498208,0.17106,1.79145,0.0193706,0.015119
345,-223.467,1,25.2729,29.407,22.2066,0.128657,-0.506402,0.17411,1.84059,0.0189919,0.0130572
346,-231.145,1,25.0841,29.42,22.2107,0.130117,-0.50784,0.167526,1.82599,0.0165448,0.0113638
347,-234.281,1,26.0431,29.3906,22.1755,0.12987,-0.532178,0.170425,1.67595,0.0151605,0.0124732
348,-237.536,1,24.5488,29.4199,22.1222,0.127592,-0.465094,0.157927,1.75262,0.0165511,0.0119552
349,-233.37,1,23.9688,29.5179,22.0803,0.129938,-0.46204,0.159447,1.80501,0.0159294,0.0121709
350,-232.312,1,23.6189,29.5337,22.0814,0.12875,-0.440585,0.16796,1.72993,0.0153856,0.0134826
351,-226.286,1,24.0029,29.5465,22.0622,0.128097,-0.461734,0.178668,1.98094,0.0145029,0.0148985
352,-226.123,1,23.3585,29.5244,22.0964,0.130409,-0.428459,0.171033,1.73096,0.0151792,0.0157079
353,-227.575,1,24.3518,29.452,22.0772,0.130712,-0.471062,0.167731,1.9413,0.0136746,0.0146499
354,-231.913,1,25.4607,29.4579,22.1357,0.126799,-0.522015,0.163356,1.85394,0.014147,0.015933
355,-221.897,1,25.0543,29.5282,22.1158,0.129985,-0.50093,0.167194,1.87548,0.0142243,0.0175393
356,-216.403,1,25.1497,29.5702,22.0966,0.133729,-0.495381,0.157599,1.94628,0.0153249,0.018266
357,-221.332,1,25.2657,29.6372,22.0072,0.127509,-0.508787,0.159736,1.79707,0.017059,0.0190928
358,-223.356,1,24.4191,29.6496,21.9921,0.125883,-0.4704,0.163979,1.63629,0.0163923,0.0210361
359,-223.085,1,24.9054,29.7339,21.9522,0.129864,-0.484765,0.154297,1.66796,0.0143625,0.0226354
360,-223.341,1,24.4265,29.7511,22.0792,0.128031,-0.463138,0.15967,1.84299,0.0134891,0.0213198
361,-216.741,1,25.1561,29.6912,22.1049,0.126169,-0.50087,0.170928,2.09158,0.0147133,0.0216971
362,-223.665,1,26.0293,29.6698,22.0725,0.130048,-0.532671,0.171461,1.77765,0.0123013,0.020164
363,-217.21,1,26.0472,29.6543,22.0981,0.132688,-0.545051,0.159268,1.90995,0.0116314,0.0239505
364,-224.274,1,25.6511,29.5547,22.0948,0.131726,-0.523681,0.158917,1.71365,0.0108554,0.0233112
365,-233.242,1,25.23,29.5659,21.9525,0.128706,-0.510711,0.153643,1.76308,0.0101858,0.0214753
366,-226.929,1,25.0023,29.6632,22.0164,0.135587,-0.514346,0.154873,2.01814,0.00963905,0.0173049
367,-229.123,1,24.6732,29.7041,22.0154,0.135886,-0.500813,0.162546,1.86823,0.00878575,0.0184587
368,-238.513,1,25.3992,29.742,22.0115,0.133231,-0.534635,0.169673,1.7838,0.00837301,0.0166128
369,-239.817,1,26.2093,29.7352,21.9868,0.130277,-0.563662,0.177529,1.85042,0.00826774,0.0163353
370,-236.021,1,24.8378,29.7438,21.9678,0.131859,-0.482843,0.178602,1.80892,0.00894707,0.0156819
371,-239.434,1,25.9389,29.7579,21.9426,0.133566,-0.527466,0.175708,1.79158,0.00850161,0.0140935
372,-246.154,1,25.433,29.7772,21.9733,0.131209,-0.506362,0.168094,1.82615,0.00928235,0.0118447
373,-244.86,1,25.5183,29.7256,21.9997,0.131269,-0.516034,0.177536,1.79112,0.00919826,0.0120612
374,-236.688,1,24.8535,29.6817,22.0186,0.133936,-0.495468,0.179501,1.71317,0.0102699,0.0130459
375,-235.491,1,24.7192,29.6756,22.0915,0.136226,-0.483606,0.179524,1.93958,0.0101436,0.0110733
376,-242.07,1,24.9051,29.6733,22.1052,0.13332,-0.501695,0.183202,1.94006,0.00984437,0.0103522
377,-239.266,1,25.4811,29.6771,22.1204,0.135579,-0.509434,0.179994,1.91334,0.0109726,0.00939281
378,-236.159,1,24.3666,29.712,22.1392,0.13582,-0.479189,0.191311,1.92917,0.0116406,0.00905292
379,-240.803,1,25.3165,29.78,22.1422,0.136309,-0.509713,0.187508,1.92832,0.00995727,0.0087544
380,-241.065,1,25.4907,29.7545,22.129,0.137323,-0.523472,0.185575,1.84883,0.0105979,0.00830804
381,-250.043,1,24.7545,29.7878,22.1265,0.132176,-0.487523,0.174252,1.98871,0.0104839,0.00775691
382,-249.342,1,25.2471,29.8059,22.132,0.127557,-0.514003,0.178993,2.0666,0.0113381,0.00863555
383,-253.575,1,24.572,29.7445,22.1022,0.131749,-0.489665,0.165419,1.83871,0.0110691,0.00768583
384,-239.633,1,24.9715,29.6887,22.0822,0.139281,-0.513028,0.169663,1.89953,0.00982484,0.00921418
385,-242.548,1,25.4591,29.6626,22.0879,0.138492,-0.51614,0.157664,1.87159,0.0100346,0.00960966
386,-243.687,1,24.6737,29.6513,22.0991,0.13835,-0.4958,0.157376,1.78401,0.00948285,0.0102782
387,-255.308,1,24.8625,29.6433,22.0795,0.133303,-0.48295,0.161948,1.84227,0.00836498,0.00917005
388,-251.802,1,24.4527,29.62,22.0785,0.137371,-0.46104,0.156778,1.99245,0.00915087,0.00740262
389,-252.281,1,24.2953,29.576,22.0804,0.137236,-0.467123,0.165618,1.91488,0.0104492,0.00647334
390,-252.517,1,25.5524,29.5176,22.09,0.135039,-0.525678,0.153333,1.84767,0.0117728,0.00667492
391,-256.257,1,24.8748,29.5387,22.0816,0.132597,-0.500986,0.156675,1.91366,0.0116411,0.00648934
392,-255.815,1,25.0409,29.6062,22.0554,0.130361,-0.500504,0.152472,2.08711,0.0123116,0.00648559
393,-248.326,1,25.5019,29.5693,22.0312,0.134055,-0.51331,0.154705,2.12682,0.0123909,0.00686069
394,-250.272,1,24.9986,29.5272,22.0124,0.132431,-0.49204,0.155547,2.29932,0.0129563,0.00614679
395,-248.897,1,25.4875,29.4794,22.0009,0.13288,-0.519357,0.153794,2.07669,0.014221,0.00612412
396,-246.294,1,24.8104,29.4631,22.0092,0.134732,-0.486163,0.144336,2.24581,0.0136581,0.0064474
397,-249.698,1,24.3126,29.4074,21.9765,0.131498,-0.484185,0.155179,2.29377,0.0133919,0.00626558
398,-256.234,1,24.5384,29.3987,21.974,0.129589,-0.497027,0.159624,1.97398,0.0126565,0.00670874
399,-255.609,1,23.8562,29.3223,21.9859,0.132066,-0.461993,0.165264,1.82573,0.0125852,0.00618479
400,-260.348,1,23.9842,29.3486,22.0026,0.131559,-0.461505,0.159816,1.80783,0.0124979,0.00584899
401,-252.016,1,24.1944,29.4249,22.0157,0.134424,-0.477961,0.166316,1.72193,0.0130691,0.00625773
402,-251.848,1,25.0952,29.4093,22.0227,0.134813,-0.521146,0.163758,1.76755,0.0133782,0.00625948
403,-251.326,1,24.7002,29.3007,22.0306,0.132427,-0.493486,0.155376,1.80482,0.0149578,0.006259
404,-254.011,1,24.0168,29.2613,22.0281,0.132544,-0.458512,0.147602,1.90715,0.0154249,0.00577936
405,-248.348,1,24.4813,29.2428,22.0159,0.130949,-0.499834,0.157609,2.06182,0.0155963,0.00640392
406,-250.37,1,24.3091,29.1966,22.0267,0.131622,-0.459124,0.165031,1.92458,0.013684,0.00670305
407,-255.884,1,25.0232,29.1458,21.9951,0.131798,-0.504773,0.171573,1.80515,0.0118176,0.00665707
408,-252.804,1,25.9825,29.1925,21.9788,0.135528,-0.547492,0.16609,1.95372,0.0119927,0.00586765
409,-251.859,1,25.0115,29.1983,22.0062,0.134483,-0.5076,0.16887,1.89599,0.0106361,0.00717167
410,-263.65,1,24.8243,29.2324,21.9886,0.131553,-0.509069,0.176555,1.71802,0.00972554,0.00622285
411,-269.925,1,24.9533,29.2625,22.0027,0.127662,-0.506845,0.170573,1.8714,0.00912127,0.00625471
412,-262.033,1,25.5424,29.2842,22.007,0.127641,-0.533133,0.164918,1.92265,0.0109706,0.00687594
413,-263.147,1,24.9919,29.3278,21.9881,0.127297,-0.513878,0.170461,1.91258,0.0102801,0.00680927
414,-263.38,1,24.2613,29.3712,21.9804,0.127405,-0.486953,0.18392,1.78642,0.00992067,0.00710574
415,-264.913,1,24.3978,29.4187,21.9654,0.131588,-0.48206,0.176213,1.67188,0.00778935,0.00769422
416,-271.322,1,24.3031,29.3906,21.9745,0.125726,-0.471903,0.159256,1.77362,0.00941359,0.00700785
417,-276.223,1,24.4819,29.3722,21.9533,0.123716,-0.473949,0.164495,1.70064,0.00947081,0.00668427
418,-272.254,1,25.4981,29.3712,21.9406,0.130295,-0.518936,0.158497,1.51475,0.0100722,0.00623593
419,-270.396,1,24.7634,29.3711,21.9431,0.131293,-0.49793,0.160386,1.59551,0.010969,0.00552651
420,-267.305,1,24.5329,29.3475,21.9452,0.129407,-0.490946,0.164124,1.64441,0.0115463,0.00588946
421,-261.109,1,24.5051,29.3431,21.9386,0.131314,-0.482998,0.169092,1.79919,0.0115285,0.00598614
422,-263.246,1,25.1217,29.2896,21.9241,0.132808,-0.500183,0.152918,1.84343,0.00955577,0.00652616
423,-262.182,1,25.3858,29.3094,21.9203,0.129081,-0.529311,0.171878,1.84039,0.00867629,0.00805211
424,-252.213,1,25.2859,29.3166,21.9655,0.134702,-0.517524,0.171805,1.75951,0.00943503,0.00827397
425,-249.248,1,23.9282,29.3544,21.9868,0.137287,-0.459632,0.159141,1.86402,0.00900458,0.00862644
426,-257.901,1,24.633,29.4068,21.9822,0.129841,-0.499073,0.171541,1.95827,0.00894303,0.00808229
427,-271.359,1,24.947,29.4241,22.0076,0.131856,-0.504255,0.165752,1.90196,0.00654071,0.00705592
428,-264.206,1,24.1979,29.4189,22.0101,0.133912,-0.480282,0.160146,2.01853,0.00670662,0.00770704
429,-279.013,1,25.7306,29.3937,21.9482,0.125872,-0.549134,0.168406,1.79696,0.00636271,0.00760288
430,-277.509,1,24.6569,29.3689,21.9588,0.125141,-0.497032,0.15436,1.70798,0.00730579,0.00835717
431,-278.823,1,24.7347,29.3752,21.9775,0.122702,-0.508773,0.164075,1.76199,0.00779832,0.00788154
432,-278.578,1,24.1444,29.3902,21.9429,0.123598,-0.479412,0.165332,1.843,0.00692311,0.00766882
433,-280.048,1,24.3631,29.4054,21.9414,0.121098,-0.493139,0.161839,1.86259,0.0078425,0.00774194
434,-272.639,1,25.5203,29.4079,21.9729,0.123995,-0.528519,0.162845,1.87626,0.008672,0.00757242
435,-265.313,1,26.6572,29.3895,21.9745,0.127593,-0.566082,0.157533,1.8808,0.00814555,0.00870968
436,-261.399,1,24.9352,29.3985,22.0151,0.12875,-0.508582,0.161965,2.05208,0.00795048,0.00881789
437,-256.043,1,25.787,29.3868,22.0047,0.130073,-0.543853,0.154461,2.13206,0.00786981,0.00996125
438,-256.663,1,24.6914,29.3804,22.0117,0.131928,-0.499771,0.15572,2.12041,0.00677529,0.0105865
439,-265.341,1,24.9595,29.4427,22.0214,0.12832,-0.506452,0.158582,1.96701,0.00621928,0.0106292
440,-264.983,1,25.1217,29.4029,22.0278,0.13061,-0.515198,0.161331,1.98322,0.00653925,0.00895819
441,-270.594,1,25.7999,29.387,22.0317,0.127823,-0.547008,0.164351,1.84668,0.00701683,0.00820868
442,-270.831,1,25.7948,29.3845,22.0733,0.129654,-0.534884,0.156768,1.83048,0.00639627,0.00842643
443,-265.504,1,25.1141,29.3984,22.057,0.128536,-0.50891,0.163284,1.94534,0.00672996,0.00955016
444,-257.756,1,24.8588,29.372,22.0646,0.131988,-0.504249,0.160715,2.07801,0.00725871,0.00973397
445,-249.257,1,25.728,29.3995,22.086,0.136232,-0.528466,0.162535,2.02497,0.00745795,0.0100567
446,-263.019,1,26.3883,29.3811,22.0688,0.132658,-0.550213,0.165253,1.96025,0.00642712,0.00950257
447,-255.983,1,26.6478,29.3827,22.0947,0.13506,-0.568716,0.173232,2.00992,0.00714469,0.0087811
448,-267.727,1,25.8019,29.3637,22.1397,0.132201,-0.52388,0.171421,1.70511,0.00691502,0.00815011
449,-263.786,1,25.0789,29.3881,22.1165,0.131385,-0.51227,0.183421,1.752,0.00682735,0.0083246
450,-260.041,1,24.8769,29.4058,22.1198,0.133914,-0.504218,0.19746,1.76914,0.00636392,0.00843411
451,-268.092,1,24.7783,29.4064,22.1128,0.134113,-0.498048,0.189343,1.6812,0.00581611,0.00787941
452,-267.825,1,24.4857,29.3708,22.1351,0.136059,-0.475784,0.181388,1.68621,0.00573037,0.00768384
453,-273.852,1,25.4987,29.3653,22.1097,0.134007,-0.526073,0.186167,1.66995,0.00530076,0.00731375
454,-278.729,1,24.7545,29.3481,22.0883,0.134084,-0.496912,0.171135,1.66866,0.00461518,0.00779187
455,-278.228,1,26.0131,29.3512,22.0887,0.130113,-0.541505,0.168489,1.8907,0.00437103,0.00878638
456,-272.744,1,25.2194,29.356,22.0813,0.12937,-0.522349,0.176935,2.12034,0.0045725,0.00910638
457,-277.925,1,25.6263,29.3381,22.1088,0.132465,-0.528926,0.155137,1.98331,0.00481219,0.00793375
458,-275.999,1,24.597,29.366,22.0596,0.131234,-0.48957,0.15728,1.96401,0.0053041,0.00760322
459,-272.008,1,26.1481,29.3942,22.0676,0.132386,-0.557844,0.162455,1.96245,0.00528701,0.00800836
460,-280.666,1,25.399,29.3952,22.0307,0.130391,-0.531351,0.159047,1.96101,0.00482541,0.00743151
461,-271.962,1,24.7896,29.3977,22.0304,0.136422,-0.49588,0.137396,1.96819,0.0050583,0.00818057
462,-278.592,1,24.6028,29.3956,22.0152,0.131727,-0.493636,0.143209,1.85293,0.00536002,0.00813078
463,-274.334,1,24.6882,29.4278,22.0278,0.130079,-0.496113,0.14584,1.93487,0.00604893,0.00834701
464,-278.613,1,24.8734,29.4529,21.9859,0.130525,-0.518537,0.150515,1.83872,0.00530046,0.00830329
465,-284.518,1,25.428,29.4616,21.9908,0.129276,-0.53619,0.153804,1.68852,0.00462996,0.00873343
466,-283.755,1,24.4606,29.4502,21.9943,0.130737,-0.49384,0.149635,1.73911,0.00495647,0.00768773
467,-281.349,1,24.4088,29.4479,21.9935,0.130139,-0.489852,0.159207,1.80565,0.00490458,0.00798701
468,-278.365,1,24.9542,29.4658,21.9896,0.133119,-0.508318,0.152902,1.83777,0.00563467,0.0068489
469,-277.791,1,26.4182,29.4933,22.0027,0.131662,-0.570471,0.153568,1.8944,0.00598671,0.00678875
470,-279.335,1,24.7206,29.4852,22.0143,0.131597,-0.501934,0.161051,1.903,0.00564023,0.00645937
471,-275.287,1,24.5023,29.4773,22.0259,0.131622,-0.48679,0.169125,1.95412,0.00638158,0.00605381
472,-272.484,1,25.3742,29.4883,22.0284,0.134312,-0.531378,0.163131,1.93496,0.00694367,0.00564427
473,-277.384,1,25.2077,29.4895,22.0335,0.128469,-0.528464,0.164476,2.05171,0.00715888,0.00567045
474,-285.376,1,24.4115,29.5023,22.0494,0.125313,-0.508216,0.16239,2.05365,0.00776967,0.00470875
475,-283.938,1,25.0686,29.5116,22.0428,0.125442,-0.508222,0.179465,1.94862,0.00714951,0.00508035
476,-279.817,1,24.5773,29.4944,22.0462,0.12779,-0.495669,0.175968,2.09324,0.00656567,0.00539347
477,-281.121,1,25.5955,29.5059,22.0552,0.132458,-0.536943,0.161196,1.873,0.00602687,0.00541054
478,-277.573,1,24.8992,29.5313,22.0572,0.129266,-0.506107,0.162979,2.04361,0.00710127,0.00544429
479,-278.278,1,25.7187,29.5791,22.0642,0.133116,-0.533091,0.146677,2.02951,0.00690948,0.00515483
480,-281.718,1,26.1249,29.5829,22.0454,0.134982,-0.552621,0.158418,1.92667,0.00601909,0.00467414
481,-290.609,1,24.5392,29.5599,22.0433,0.133274,-0.497748,0.150233,1.98357,0.00567791,0.00417708
482,-293.995,1,25.155,29.5868,22.0378,0.128139,-0.509718,0.153069,2.0424,0.00538758,0.00472847
