iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,405.276,2,24.1896,24.9173,8.53929,1.76171,0.00247064,-0.536443,0.187027,0.217023,0.37935,1.08368
1150,402.335,2,24.1855,24.9158,8.54563,1.76172,0.00248486,-0.536288,0.187077,0.216734,0.379409,1.08398
1151,405.635,2,24.1814,24.9162,8.55522,1.76192,0.00252438,-0.536277,0.186948,0.217026,0.379229,1.08397
1152,401.703,2,24.1673,24.9206,8.57082,1.76233,0.00248533,-0.535928,0.186867,0.216763,0.379209,1.08353
1153,408.984,2,24.1639,24.9168,8.57912,1.76264,0.00263041,-0.535811,0.186869,0.216935,0.379244,1.08171
1154,406.615,2,24.1609,24.9138,8.58969,1.764,0.00259053,-0.53571,0.186864,0.216598,0.379194,1.08041
1155,405.723,2,24.1621,24.9158,8.59666,1.76446,0.00255164,-0.535762,0.18684,0.216935,0.379269,1.0784
1156,399.326,2,24.1646,24.9163,8.60246,1.76445,0.00258719,-0.535916,0.186808,0.216707,0.379253,1.07725
1157,404.62,2,24.1679,24.9151,8.6184,1.7649,0.00254913,-0.536016,0.186815,0.216863,0.379099,1.07605
1158,405.822,2,24.1582,24.9151,8.63129,1.76536,0.002512,-0.535733,0.186706,0.217296,0.379111,1.07425
1159,407.243,2,24.1675,24.9112,8.63674,1.76565,0.00247578,-0.535961,0.186844,0.217494,0.379173,1.07333
1160,403.231,2,24.1741,24.9116,8.64576,1.76571,0.00244045,-0.536194,0.186894,0.217378,0.379278,1.07309
1161,402.437,2,24.1884,24.9091,8.65281,1.76612,0.00240596,-0.536658,0.186971,0.216837,0.379455,1.07294
1162,394.098,2,24.2023,24.9111,8.6695,1.76535,0.00237231,-0.537159,0.187079,0.216331,0.379506,1.0729
1163,402.276,2,24.21,24.9149,8.67617,1.76542,0.00233945,-0.537433,0.187095,0.216129,0.379361,1.07358
1164,403.379,2,24.2212,24.9175,8.67993,1.7654,0.00242657,-0.537807,0.18704,0.215907,0.379211,1.07426
1165,402.036,2,24.2265,24.9222,8.68845,1.76548,0.00239363,-0.53807,0.186985,0.215499,0.379285,1.07564
1166,410.825,2,24.2204,24.9251,8.69977,1.76647,0.00236147,-0.537932,0.187001,0.215649,0.379415,1.07449
1167,406.391,2,24.2192,24.9251,8.71476,1.76675,0.00233006,-0.537932,0.187017,0.215873,0.379275,1.07422
1168,407.164,2,24.2287,24.9238,8.72222,1.76728,0.00229938,-0.538275,0.186871,0.215933,0.379323,1.07457
1169,404.941,2,24.2351,24.9198,8.72178,1.76807,0.00226941,-0.538489,0.186798,0.21583,0.379245,1.07361
1170,406.98,2,24.2363,24.9196,8.72229,1.76823,0.00226487,-0.538518,0.186805,0.215786,0.379226,1.07353
1171,398.403,2,24.2372,24.9195,8.72256,1.76815,0.00226035,-0.53855,0.186812,0.215772,0.379198,1.07357
1172,403.162,2,24.2374,24.9196,8.72243,1.76814,0.00225585,-0.538558,0.186796,0.215797,0.379176,1.07365
1173,406.214,2,24.2378,24.9201,8.72266,1.76809,0.00225136,-0.538569,0.186795,0.215843,0.379154,1.07386
1174,406.568,2,24.2391,24.9201,8.72391,1.7682,0.00224696,-0.538604,0.186789,0.215811,0.379129,1.07397
1175,399.149,2,24.2385,24.9198,8.72498,1.76811,0.00224251,-0.538595,0.186784,0.215819,0.379123,1.07398
1176,402.03,2,24.2378,24.9193,8.72625,1.76816,0.00223808,-0.538578,0.18679,0.215797,0.379132,1.07378
1177,409.014,2,24.2373,24.9188,8.72758,1.76823,0.0022517,-0.538551,0.186783,0.215834,0.379125,1.07359
1178,403.471,2,24.2358,24.9184,8.72795,1.76821,0.00225315,-0.538512,0.186777,0.215855,0.379151,1.0735
1179,401.344,2,24.236,24.9181,8.72802,1.76826,0.00224872,-0.538521,0.186768,0.215838,0.379165,1.07329
1180,407.165,2,24.2368,24.9185,8.72746,1.76832,0.00224431,-0.538545,0.186771,0.215783,0.379177,1.07357
1181,396.327,2,24.2367,24.9185,8.72614,1.76825,0.00223992,-0.538544,0.186766,0.215735,0.379175,1.0736
1182,399.234,2,24.2365,24.9187,8.7252,1.76824,0.00223554,-0.538534,0.186755,0.215658,0.379181,1.07379
1183,414.45,2,24.236,24.919,8.72455,1.76832,0.00225194,-0.538516,0.186749,0.215669,0.3792,1.07391
1184,401.517,2,24.236,24.919,8.72353,1.76827,0.00224755,-0.538524,0.186763,0.215658,0.379212,1.07392
1185,403.642,2,24.2353,24.9196,8.72217,1.76818,0.00224319,-0.538507,0.186765,0.215631,0.379258,1.07427
1186,411.317,2,24.235,24.9204,8.72199,1.76822,0.00223896,-0.538504,0.186766,0.21565,0.379305,1.07445
1187,405.526,2,24.2359,24.9204,8.72072,1.76828,0.00223463,-0.538543,0.186743,0.215644,0.379324,1.0745
1188,394.591,2,24.2377,24.9202,8.72041,1.76811,0.00223031,-0.538599,0.186738,0.215619,0.379353,1.07457
1189,398.546,2,24.2373,24.921,8.72001,1.76796,0.00222602,-0.538582,0.186731,0.21563,0.379371,1.07472
1190,397.937,2,24.2367,24.9211,8.72043,1.76791,0.0022285,-0.538566,0.186721,0.215608,0.379363,1.07468
1191,394.9,2,24.2368,24.921,8.72063,1.76775,0.00222422,-0.538561,0.186746,0.215602,0.37934,1.07462
1192,401.448,2,24.2355,24.9213,8.72102,1.76775,0.00221996,-0.53851,0.186751,0.215606,0.379311,1.07454
1193,403.13,2,24.2361,24.9208,8.72299,1.76769,0.00224136,-0.53854,0.186748,0.215609,0.379293,1.07436
1194,390.283,2,24.2374,24.9207,8.72478,1.76749,0.00223708,-0.538583,0.186768,0.215595,0.379286,1.07415
1195,402.189,2,24.2375,24.9204,8.72788,1.76751,0.00223282,-0.538587,0.186781,0.21559,0.379284,1.07397
1196,392.652,2,24.2384,24.9205,8.72848,1.76743,0.00222857,-0.538619,0.18678,0.215569,0.379287,1.07365
1197,401.356,2,24.2385,24.9204,8.72897,1.76741,0.00222997,-0.538614,0.186779,0.215601,0.379285,1.07342
1198,405.164,2,24.2392,24.9203,8.72906,1.7675,0.00222575,-0.538635,0.186777,0.215629,0.379272,1.07314
1199,398.353,2,24.2397,24.9199,8.72941,1.76741,0.00222154,-0.538655,0.186775,0.215641,0.37927,1.0731
1200,406.87,2,24.2407,24.9197,8.73028,1.76751,0.00221735,-0.538691,0.186782,0.215614,0.379262,1.0731
1201,402.848,2,24.2426,24.9203,8.72985,1.76753,0.00221317,-0.538749,0.186787,0.215608,0.37923,1.07312
1202,407.966,2,24.2433,24.9203,8.72976,1.76761,0.00220901,-0.538766,0.186783,0.215642,0.379205,1.07308
1203,409.764,2,24.2443,24.9209,8.72841,1.7677,0.00220487,-0.538802,0.186769,0.215683,0.379193,1.0731
1204,407.217,2,24.2452,24.9216,8.72655,1.76765,0.00221808,-0.538831,0.186776,0.215692,0.379204,1.07321
1205,404.394,2,24.2458,24.9221,8.72448,1.76768,0.00221393,-0.538854,0.186771,0.215706,0.379181,1.07321
1206,405.88,2,24.2457,24.9224,8.72266,1.76773,0.0022098,-0.538854,0.186764,0.215711,0.379168,1.07327
1207,404.986,2,24.2454,24.9229,8.72149,1.76774,0.00221012,-0.538843,0.186759,0.215727,0.379147,1.07335
1208,404.074,2,24.2464,24.9233,8.7206,1.76767,0.00221762,-0.538863,0.186781,0.215766,0.379126,1.0733
1209,407.799,2,24.247,24.9237,8.7202,1.76757,0.0022324,-0.538871,0.186804,0.215823,0.379115,1.07333
1210,409.316,2,24.2477,24.9246,8.71952,1.76757,0.00224676,-0.538875,0.186824,0.215825,0.379109,1.07337
1211,409.098,2,24.2494,24.925,8.71921,1.76759,0.00224261,-0.538924,0.186807,0.215856,0.379107,1.07363
1212,415.532,2,24.2492,24.9254,8.7181,1.76774,0.0022501,-0.538922,0.186804,0.215889,0.379109,1.07367
1213,401.752,2,24.2491,24.9252,8.71804,1.76771,0.00224595,-0.538923,0.186793,0.215927,0.379094,1.07358
1214,408.493,2,24.2484,24.9245,8.71721,1.76786,0.00224182,-0.538898,0.186771,0.215943,0.379103,1.07341
1215,411.679,2,24.2482,24.924,8.71584,1.76793,0.00223771,-0.538896,0.186773,0.215993,0.379098,1.07347
1216,406.781,2,24.2482,24.9237,8.71477,1.76796,0.00223361,-0.538892,0.186767,0.216024,0.379072,1.07351
1217,408.928,2,24.2482,24.9232,8.71581,1.76797,0.00225821,-0.53889,0.186779,0.216013,0.379045,1.07333
1218,410.817,2,24.2486,24.9231,8.71697,1.76807,0.0022753,-0.538902,0.186772,0.216022,0.379032,1.07315
1219,403.316,2,24.2484,24.9233,8.71727,1.76809,0.00229053,-0.538888,0.186776,0.215991,0.379018,1.07299
1220,395.439,2,24.249,24.923,8.71732,1.76808,0.00228637,-0.538898,0.186779,0.215932,0.379001,1.07284
1221,397.844,2,24.2489,24.9224,8.71654,1.76803,0.00229743,-0.538884,0.186791,0.215897,0.378974,1.07268
1222,404.423,2,24.2483,24.9218,8.71567,1.76816,0.00229327,-0.538855,0.186784,0.215865,0.378957,1.07255
1223,405.144,2,24.2472,24.922,8.7153,1.76823,0.00230369,-0.53882,0.186768,0.215849,0.378931,1.07249
1224,412.729,2,24.2473,24.9213,8.71554,1.76828,0.00232672,-0.538826,0.186767,0.21584,0.378917,1.07245
1225,407.964,2,24.2479,24.9216,8.71594,1.76831,0.00234094,-0.538844,0.186772,0.215807,0.378921,1.07253
1226,404.814,2,24.2487,24.9222,8.71487,1.76838,0.00234745,-0.538863,0.18676,0.215746,0.378928,1.07265
1227,405.592,2,24.2492,24.9231,8.71549,1.76835,0.00235909,-0.538875,0.18676,0.215738,0.378942,1.07273
1228,398.982,2,24.2501,24.9241,8.71604,1.76827,0.00236063,-0.538893,0.186762,0.215751,0.378972,1.07268
1229,411.733,2,24.2507,24.9247,8.71732,1.76826,0.0023781,-0.538924,0.186763,0.215787,0.378986,1.07267
1230,400.363,2,24.2521,24.9246,8.7178,1.76819,0.00237385,-0.538962,0.186762,0.215801,0.379025,1.07258
1231,403.871,2,24.2528,24.9244,8.71781,1.76821,0.00236962,-0.538973,0.186768,0.21582,0.379022,1.07243
1232,403.41,2,24.2527,24.9244,8.7186,1.76824,0.00236541,-0.538962,0.186759,0.215805,0.379032,1.07242
1233,406.522,2,24.2531,24.9244,8.71943,1.76824,0.0023612,-0.538963,0.186762,0.215853,0.379039,1.07236
1234,410.844,2,24.2545,24.9244,8.7196,1.7682,0.00237915,-0.538996,0.186779,0.215889,0.37906,1.07231
1235,400.06,2,24.2546,24.9245,8.7208,1.76805,0.00239439,-0.538998,0.186785,0.215884,0.379071,1.07229
1236,401.937,2,24.2552,24.9253,8.72251,1.7679,0.00241265,-0.539017,0.186785,0.215874,0.379081,1.07239
1237,414.569,2,24.2544,24.9256,8.72237,1.76789,0.0024358,-0.538985,0.186792,0.215897,0.37909,1.07241
1238,402.249,2,24.2541,24.9263,8.72058,1.76794,0.00243151,-0.53898,0.186787,0.215868,0.379076,1.07238
1239,414.022,2,24.2538,24.9271,8.71967,1.76812,0.00242728,-0.538965,0.186788,0.215884,0.37907,1.07231
1240,396.018,2,24.2535,24.9275,8.71934,1.76815,0.00242303,-0.538945,0.186786,0.215815,0.379055,1.07217
1241,409.177,2,24.2531,24.9282,8.71756,1.76807,0.00245156,-0.538923,0.186785,0.215799,0.379041,1.07213
1242,408.838,2,24.2525,24.9286,8.71638,1.76807,0.00245724,-0.5389,0.186791,0.215856,0.379016,1.07208
1243,407.744,2,24.2521,24.9293,8.71456,1.7681,0.002468,-0.538899,0.186775,0.215887,0.378981,1.07211
1244,418.511,2,24.2535,24.9302,8.71323,1.76815,0.00248292,-0.538946,0.186779,0.215954,0.378974,1.07228
1245,422.876,2,24.2541,24.931,8.711,1.76822,0.00250178,-0.538963,0.186775,0.216029,0.37895,1.07253
1246,412.418,2,24.2551,24.932,8.7096,1.76829,0.00249743,-0.538984,0.186781,0.216055,0.378913,1.0728
1247,415.522,2,24.2552,24.9328,8.70741,1.76835,0.00251002,-0.538984,0.186781,0.216102,0.378891,1.07294
1248,410.364,2,24.2553,24.9337,8.70523,1.76834,0.00252804,-0.538988,0.186777,0.2161,0.378874,1.07312
1249,412.126,2,24.2554,24.9347,8.70408,1.76832,0.00254538,-0.538996,0.186766,0.216134,0.378848,1.07333
1250,410.973,2,24.2552,24.9353,8.70242,1.76834,0.00255039,-0.538991,0.186765,0.216196,0.378808,1.07348
1251,409.27,2,24.2537,24.9363,8.70279,1.76829,0.00256504,-0.538946,0.186753,0.2162,0.378777,1.07388
1252,413.051,2,24.2531,24.9371,8.70269,1.76828,0.00257772,-0.538928,0.186737,0.21624,0.378753,1.07423
1253,403.497,2,24.2534,24.9378,8.70251,1.76823,0.0025991,-0.53894,0.186734,0.216201,0.378739,1.07417
1254,408.838,2,24.2535,24.9386,8.70208,1.76828,0.00259465,-0.538951,0.186725,0.216198,0.378761,1.07431
1255,397.556,2,24.2544,24.9389,8.70218,1.76826,0.00259021,-0.538988,0.186706,0.216171,0.37875,1.07431
1256,401.082,2,24.2532,24.9393,8.70223,1.76826,0.00258579,-0.53896,0.186697,0.216139,0.37875,1.0744
1257,405.556,2,24.2522,24.9396,8.7027,1.7682,0.00258139,-0.538937,0.186696,0.21618,0.378728,1.0746
1258,414.711,2,24.2513,24.9394,8.70272,1.76829,0.0025925,-0.538904,0.186692,0.21622,0.378707,1.07469
1259,409.697,2,24.2514,24.9393,8.70258,1.76828,0.00261056,-0.5389,0.186691,0.21621,0.378715,1.07473
1260,406.189,2,24.2521,24.9393,8.70258,1.76824,0.0026173,-0.538917,0.186706,0.216217,0.378716,1.07483
1261,396.295,2,24.2522,24.9387,8.70401,1.76816,0.00261287,-0.538911,0.186718,0.216205,0.37872,1.07468
1262,408.128,2,24.2528,24.9383,8.7062,1.76816,0.00260846,-0.538933,0.186717,0.216287,0.378701,1.07461
1263,414.375,2,24.2537,24.9381,8.70711,1.76819,0.00262095,-0.538963,0.186726,0.216329,0.378707,1.07467
1264,408.647,2,24.2548,24.9387,8.70783,1.76821,0.00263176,-0.538999,0.186722,0.216361,0.378711,1.07459
1265,406.832,2,24.2554,24.9386,8.70677,1.76816,0.00262734,-0.539021,0.186724,0.21647,0.378693,1.0745
1266,399.105,2,24.2557,24.9385,8.70648,1.76809,0.00262293,-0.539033,0.186718,0.216527,0.378662,1.07434
1267,392.515,2,24.2551,24.9389,8.70589,1.76799,0.00261854,-0.539013,0.186705,0.216473,0.378649,1.07444
1268,408.865,2,24.2549,24.9386,8.70679,1.76806,0.00261416,-0.539015,0.186687,0.216533,0.378608,1.07441
1269,396.646,2,24.255,24.9385,8.70804,1.76796,0.00260979,-0.539026,0.186663,0.216561,0.378577,1.07447
1270,406.569,2,24.255,24.9383,8.70843,1.76804,0.00260544,-0.539024,0.186669,0.216544,0.378573,1.07442
1271,398.118,2,24.2555,24.9388,8.70937,1.76794,0.00260111,-0.539031,0.186663,0.216554,0.378578,1.07445
1272,400.193,2,24.2558,24.9391,8.71114,1.76781,0.00261438,-0.539054,0.186664,0.216524,0.378602,1.07455
1273,403.525,2,24.2566,24.9392,8.7145,1.76779,0.00261005,-0.53908,0.186654,0.216525,0.378612,1.07469
1274,401.38,2,24.256,24.9389,8.71609,1.7677,0.00260573,-0.539072,0.186648,0.216551,0.378602,1.07483
1275,402.834,2,24.2553,24.9387,8.71805,1.76761,0.00260142,-0.539056,0.186658,0.216581,0.378592,1.07494
1276,402.531,2,24.2544,24.9383,8.71914,1.7676,0.00259713,-0.539038,0.186661,0.216561,0.378599,1.07498
1277,412.165,2,24.2536,24.9383,8.72008,1.76764,0.00260305,-0.539017,0.186677,0.216569,0.378604,1.07514
1278,406.323,2,24.2547,24.9384,8.72052,1.76765,0.00259877,-0.539058,0.186681,0.216564,0.378641,1.07518
1279,398.217,2,24.2545,24.9389,8.72098,1.7676,0.00259996,-0.539052,0.186688,0.216535,0.378638,1.07515
1280,407.226,2,24.2541,24.9392,8.72017,1.76768,0.00261443,-0.539038,0.186679,0.216491,0.378639,1.07509
1281,404.989,2,24.254,24.9387,8.71883,1.76772,0.00261015,-0.539035,0.18668,0.216466,0.378642,1.07513
1282,397.934,2,24.2537,24.9386,8.71858,1.76766,0.00261119,-0.539023,0.186674,0.216438,0.378647,1.07519
1283,404.665,2,24.2536,24.9392,8.71795,1.76768,0.00260697,-0.539021,0.186664,0.216421,0.378656,1.0753
1284,400.588,2,24.2544,24.9405,8.71644,1.76764,0.00260273,-0.539039,0.186662,0.216378,0.37867,1.07551
1285,417.765,2,24.2543,24.9414,8.71555,1.76772,0.00261154,-0.539028,0.186674,0.216365,0.378667,1.0759
1286,406.297,2,24.2543,24.9422,8.71462,1.76771,0.00262026,-0.539019,0.186669,0.216373,0.378664,1.07597
1287,405.402,2,24.2546,24.9426,8.71328,1.76774,0.00261601,-0.539015,0.186666,0.216376,0.378657,1.07602
1288,405.06,2,24.2542,24.9431,8.71154,1.76772,0.00262229,-0.539003,0.186657,0.21638,0.378658,1.07612
1289,407.227,2,24.2537,24.944,8.70983,1.76775,0.00261805,-0.538981,0.186657,0.216351,0.378658,1.07639
1290,409.93,2,24.2548,24.9447,8.70817,1.76779,0.00261384,-0.539009,0.186671,0.216328,0.378651,1.07669
1291,400.339,2,24.2549,24.9449,8.70577,1.76776,0.00260964,-0.539004,0.186673,0.216288,0.378674,1.07675
1292,414.599,2,24.2547,24.9452,8.70351,1.76785,0.00261478,-0.53898,0.186677,0.216302,0.378673,1.07692
1293,413.557,2,24.2536,24.9455,8.70241,1.76792,0.00261861,-0.538942,0.186682,0.216313,0.378661,1.07714
1294,406.532,2,24.2529,24.9457,8.70211,1.76786,0.00263253,-0.538925,0.186685,0.216307,0.378663,1.07726
1295,404.352,2,24.2526,24.9462,8.70068,1.76788,0.00263926,-0.538918,0.186684,0.216268,0.378657,1.07736
1296,403.415,2,24.2523,24.9463,8.70057,1.76789,0.00264624,-0.538903,0.186688,0.216249,0.378625,1.07731
1297,407.186,2,24.2514,24.9468,8.70022,1.76783,0.00265941,-0.538884,0.186692,0.216249,0.37861,1.07748
1298,412.51,2,24.2511,24.9474,8.70031,1.76783,0.0026731,-0.538883,0.186693,0.21626,0.378587,1.07776
1299,405.251,2,24.2505,24.9473,8.69984,1.7678,0.00268241,-0.538863,0.186697,0.216259,0.378561,1.07788
1300,395.396,2,24.2496,24.9478,8.69861,1.76767,0.00267815,-0.538842,0.186691,0.216232,0.37855,1.07807
1301,397.305,2,24.2486,24.9476,8.69814,1.76762,0.0026739,-0.538814,0.186688,0.216214,0.378543,1.07805
1302,402.552,2,24.2486,24.9473,8.6973,1.76764,0.00266967,-0.538804,0.186682,0.216221,0.378538,1.07793
1303,405.062,2,24.2484,24.9473,8.69588,1.76767,0.00266545,-0.538794,0.186664,0.216259,0.378537,1.07787
1304,405.175,2,24.2485,24.9476,8.69423,1.76767,0.00266125,-0.538791,0.18665,0.216255,0.378556,1.078
1305,412.671,2,24.2489,24.9476,8.69302,1.76773,0.00267253,-0.538798,0.186655,0.216282,0.378563,1.07795
1306,411.47,2,24.249,24.9475,8.69217,1.76784,0.00268578,-0.538789,0.186649,0.216262,0.378555,1.07787
1307,408.807,2,24.2498,24.9478,8.68978,1.76797,0.00268156,-0.538808,0.186641,0.216249,0.378538,1.07787
1308,411.229,2,24.2494,24.9486,8.68858,1.76806,0.00267736,-0.538803,0.186634,0.216251,0.378549,1.07798
1309,417.637,2,24.2494,24.9493,8.68808,1.76821,0.00268331,-0.538806,0.186634,0.216266,0.37853,1.07811
1310,406.64,2,24.2491,24.9499,8.68825,1.7683,0.00267912,-0.538793,0.186631,0.216285,0.378522,1.07789
1311,403.56,2,24.2482,24.9503,8.68825,1.76828,0.00268772,-0.538765,0.186637,0.216306,0.378519,1.07771
1312,401.604,2,24.2469,24.9506,8.68888,1.76827,0.00268354,-0.538735,0.186635,0.216297,0.378504,1.07776
1313,404.222,2,24.2472,24.9507,8.68821,1.76828,0.00267936,-0.538746,0.186626,0.21629,0.378496,1.07788
1314,410.281,2,24.2467,24.951,8.6884,1.76836,0.00267521,-0.538739,0.186621,0.216308,0.378477,1.07796
1315,400.913,2,24.2473,24.9508,8.68807,1.76836,0.0026821,-0.538752,0.186619,0.216284,0.378467,1.07789
1316,410.724,2,24.2481,24.9508,8.68709,1.76844,0.00269676,-0.538776,0.186615,0.216267,0.378477,1.07776
1317,402.093,2,24.2497,24.9508,8.68644,1.7685,0.00269259,-0.538813,0.186604,0.216228,0.378465,1.07778
1318,404.916,2,24.2506,24.9509,8.68523,1.76855,0.00268844,-0.538835,0.186602,0.216209,0.378456,1.07782
1319,410.132,2,24.2508,24.9507,8.68512,1.76858,0.00270303,-0.538847,0.186599,0.21621,0.378468,1.07775
1320,407.052,2,24.2518,24.9507,8.68335,1.76866,0.00269887,-0.538873,0.186609,0.216211,0.378472,1.07758
1321,412.278,2,24.251,24.9513,8.68295,1.76872,0.00269473,-0.538846,0.186612,0.216277,0.378482,1.07749
1322,398.732,2,24.2509,24.9517,8.68345,1.76869,0.00269059,-0.538846,0.186608,0.216234,0.378507,1.0775
1323,405.351,2,24.2513,24.9517,8.68316,1.76868,0.00268647,-0.53885,0.186599,0.216246,0.378535,1.07757
1324,411.968,2,24.2501,24.9522,8.68345,1.76872,0.00268237,-0.538811,0.186592,0.216262,0.378566,1.07774
1325,412.919,2,24.2504,24.9526,8.68238,1.76883,0.00267827,-0.538815,0.186591,0.216255,0.378573,1.07787
1326,400.682,2,24.2519,24.9526,8.68249,1.76877,0.00267419,-0.538853,0.186595,0.216257,0.378576,1.07791
1327,412.338,2,24.2525,24.9528,8.68279,1.76883,0.00267012,-0.53887,0.186601,0.21627,0.378585,1.07805
1328,413.93,2,24.2538,24.9522,8.68296,1.76902,0.00266606,-0.5389,0.186616,0.216227,0.378582,1.07805
1329,402.925,2,24.2542,24.9519,8.6834,1.7691,0.00266201,-0.538906,0.186626,0.216185,0.378583,1.07789
1330,399.752,2,24.2546,24.9519,8.68415,1.76914,0.00265798,-0.538923,0.186617,0.216134,0.378581,1.07784
1331,400.631,2,24.2545,24.9518,8.68323,1.7691,0.00266325,-0.538914,0.186617,0.216128,0.378596,1.07775
1332,399.89,2,24.2555,24.9523,8.68223,1.76905,0.00266894,-0.53894,0.186622,0.216136,0.378589,1.07761
1333,401.987,2,24.2566,24.9526,8.68126,1.76904,0.00266492,-0.53898,0.186628,0.216151,0.378604,1.07743
1334,396.894,2,24.2569,24.9524,8.68134,1.76896,0.0026609,-0.538982,0.186645,0.216115,0.378598,1.07745
1335,399.111,2,24.2569,24.9521,8.68083,1.76896,0.0026569,-0.538974,0.18664,0.216089,0.378583,1.07743
1336,399.675,2,24.2572,24.9521,8.68118,1.76893,0.00265291,-0.53897,0.186635,0.216099,0.378581,1.0773
1337,399.633,2,24.2567,24.952,8.68178,1.76888,0.00264894,-0.538956,0.186634,0.216107,0.378551,1.07734
1338,407.236,2,24.2564,24.9522,8.68118,1.76887,0.00264497,-0.538945,0.186651,0.216125,0.378542,1.07742
1339,416.56,2,24.2559,24.9525,8.68077,1.76895,0.00265435,-0.538944,0.186658,0.216145,0.378543,1.07754
1340,400.15,2,24.2553,24.9527,8.68046,1.76884,0.00265038,-0.538921,0.186664,0.216207,0.378519,1.07746
1341,404.922,2,24.2546,24.9528,8.68057,1.76882,0.00264644,-0.538891,0.186668,0.216256,0.378516,1.07735
1342,399.154,2,24.2537,24.9531,8.68112,1.76876,0.0026425,-0.538864,0.186667,0.216283,0.37851,1.07725
1343,406.389,2,24.2528,24.9532,8.68077,1.76879,0.00263857,-0.538838,0.186658,0.216313,0.378503,1.07723
1344,403.308,2,24.2531,24.9532,8.68103,1.76881,0.00263468,-0.538853,0.186646,0.216328,0.37849,1.07716
1345,402.997,2,24.2534,24.9531,8.68086,1.76882,0.00263413,-0.538855,0.186639,0.216332,0.378485,1.07714
1346,410.54,2,24.2539,24.9533,8.67982,1.76883,0.00263023,-0.538869,0.186643,0.216408,0.378486,1.07709
1347,411.633,2,24.2536,24.9534,8.67988,1.76883,0.00263419,-0.538861,0.186629,0.21647,0.37849,1.07719
1348,404.553,2,24.2545,24.9536,8.67946,1.7688,0.0026303,-0.538885,0.186628,0.216515,0.378485,1.07716
1349,403.464,2,24.2553,24.9539,8.67943,1.76879,0.00263671,-0.538901,0.186629,0.216503,0.378479,1.07718
1350,401.9,2,24.255,24.9545,8.67802,1.76875,0.00263283,-0.538892,0.186624,0.216521,0.378475,1.07718
1351,416.437,2,24.255,24.9549,8.67676,1.76885,0.00262896,-0.538889,0.186629,0.216579,0.378468,1.07722
1352,398.82,2,24.2548,24.9555,8.67603,1.76878,0.00262511,-0.538881,0.186623,0.216584,0.378466,1.07723
1353,395.198,2,24.2551,24.9559,8.67529,1.76868,0.00262127,-0.538881,0.18663,0.216565,0.378467,1.07721
1354,410.73,2,24.2548,24.9561,8.67443,1.76878,0.00261743,-0.538872,0.186637,0.216562,0.37845,1.07725
1355,403.95,2,24.256,24.9567,8.67307,1.7687,0.00261788,-0.5389,0.186652,0.216626,0.378417,1.07723
1356,412.653,2,24.2566,24.9578,8.67235,1.76868,0.00263264,-0.538911,0.18665,0.216662,0.378397,1.07737
1357,404.53,2,24.2566,24.9585,8.67063,1.76862,0.00262881,-0.538913,0.18665,0.216688,0.37838,1.07754
1358,400.492,2,24.2565,24.9588,8.67031,1.76854,0.00263838,-0.538912,0.186656,0.216678,0.378355,1.0776
1359,397.7,2,24.2559,24.9594,8.67034,1.76841,0.00264556,-0.538895,0.186656,0.216668,0.378348,1.07772
1360,399.376,2,24.2553,24.9598,8.6704,1.76833,0.00264599,-0.538874,0.186656,0.216669,0.378351,1.07777
1361,405.212,2,24.2554,24.9603,8.66991,1.76835,0.00265389,-0.538874,0.186654,0.216651,0.378342,1.07779
1362,408.97,2,24.2554,24.9607,8.66863,1.76844,0.00265006,-0.538877,0.186645,0.216637,0.378338,1.0779
1363,410.965,2,24.2566,24.961,8.66786,1.76852,0.00265412,-0.538901,0.186653,0.216634,0.378336,1.07792
1364,405.377,2,24.2568,24.9618,8.6678,1.76844,0.0026503,-0.538905,0.186651,0.216676,0.378333,1.07811
1365,411.975,2,24.2568,24.9621,8.66821,1.76841,0.00266359,-0.538899,0.186646,0.21669,0.37833,1.07836
1366,413.437,2,24.2576,24.9623,8.6681,1.76848,0.00268088,-0.538928,0.186641,0.216675,0.378309,1.07837
1367,406.914,2,24.2582,24.9626,8.66882,1.76851,0.00269406,-0.538948,0.186649,0.216619,0.378316,1.07837
1368,405.306,2,24.2578,24.9624,8.66914,1.76846,0.00271202,-0.538946,0.186655,0.216619,0.378292,1.07823
1369,409.017,2,24.2583,24.9627,8.67039,1.76849,0.00272112,-0.538958,0.186662,0.216608,0.378295,1.07823
1370,404.042,2,24.2581,24.9626,8.67005,1.76845,0.00271724,-0.53895,0.186672,0.216615,0.378301,1.07831
1371,407.084,2,24.2583,24.9622,8.67015,1.76848,0.00271336,-0.53895,0.186677,0.216611,0.378315,1.07835
1372,405.773,2,24.2581,24.9623,8.67052,1.76852,0.0027095,-0.538945,0.186676,0.216588,0.378327,1.07841
1373,405.297,2,24.2574,24.9618,8.67102,1.76849,0.00270564,-0.538915,0.186681,0.216632,0.378356,1.07827
1374,406.746,2,24.2579,24.9619,8.67098,1.76843,0.0027018,-0.538929,0.186696,0.216653,0.378396,1.07835
1375,410.32,2,24.2572,24.9616,8.67127,1.76846,0.00269797,-0.538906,0.186713,0.216655,0.378433,1.07836
1376,406.799,2,24.2572,24.9616,8.67129,1.7684,0.00269414,-0.538899,0.186726,0.216674,0.378474,1.07848
