iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,442.15,2,17.5253,28.4554,11.864,1.40125,0.0329861,0.492997,1.08936,0.442806,0.931306
1037,441.148,2,17.526,28.4638,11.8506,1.40246,0.0329503,0.492924,1.08845,0.442557,0.929594
1038,443.096,2,17.525,28.4755,11.842,1.4023,0.0329701,0.49291,1.08795,0.442454,0.930425
1039,437.068,2,17.5251,28.4871,11.8502,1.40113,0.0329901,0.492994,1.08788,0.442147,0.930756
1040,432.546,2,17.5257,28.5044,11.8484,1.40005,0.0329684,0.493071,1.0885,0.441799,0.930027
1041,431.529,2,17.5261,28.522,11.8477,1.39971,0.0328844,0.493053,1.09019,0.441453,0.928805
1042,440.991,2,17.5264,28.5378,11.839,1.40008,0.0328542,0.493113,1.09043,0.441213,0.928996
1043,446.02,2,17.5273,28.5578,11.8439,1.40119,0.0328344,0.493082,1.09052,0.440901,0.929515
1044,443.272,2,17.5266,28.5739,11.8428,1.40192,0.0328126,0.493004,1.09055,0.440577,0.929806
1045,447.918,2,17.5293,28.5805,11.8323,1.40329,0.0328316,0.492858,1.09058,0.440323,0.92796
1046,439.381,2,17.5305,28.5785,11.8505,1.40329,0.0328233,0.492884,1.08958,0.440275,0.928224
1047,446.92,2,17.5307,28.5715,11.8756,1.40284,0.0328996,0.492809,1.08814,0.440273,0.929303
1048,439.262,2,17.5294,28.5676,11.8931,1.40284,0.0329048,0.492785,1.08661,0.44011,0.929125
1049,437.344,2,17.529,28.5613,11.8872,1.40284,0.0328799,0.492856,1.08542,0.440123,0.929444
1050,439.117,2,17.5296,28.555,11.8943,1.40339,0.0328455,0.492933,1.08376,0.440218,0.92902
1051,440.915,2,17.5302,28.5499,11.9029,1.40283,0.0328633,0.492951,1.08373,0.440337,0.929383
1052,437.312,2,17.5305,28.5428,11.9147,1.40225,0.0328819,0.492967,1.08319,0.440366,0.928221
1053,439.818,2,17.5293,28.538,11.9353,1.40225,0.0328882,0.492911,1.08338,0.440464,0.926851
1054,438.417,2,17.528,28.5352,11.9397,1.40225,0.0329023,0.492819,1.08237,0.440495,0.924929
1055,437.122,2,17.5264,28.5334,11.9559,1.40225,0.0329087,0.49276,1.08101,0.440396,0.923866
1056,439.897,2,17.5255,28.5342,11.9653,1.40225,0.0329181,0.49275,1.07984,0.440324,0.923117
1057,436.349,2,17.5252,28.5311,11.971,1.40225,0.0328937,0.492714,1.08057,0.440406,0.92083
1058,436.646,2,17.5261,28.5183,11.9745,1.40136,0.0329314,0.492678,1.07977,0.440552,0.919567
1059,438.621,2,17.5251,28.5117,11.9788,1.40087,0.0329789,0.492641,1.07922,0.440421,0.917493
1060,439.783,2,17.5252,28.4981,11.9817,1.40044,0.0329866,0.492624,1.08172,0.440493,0.915649
1061,442.077,2,17.5253,28.4972,11.9832,1.40049,0.0329848,0.492621,1.08187,0.44052,0.915475
1062,445.519,2,17.5254,28.4966,11.9859,1.40049,0.0329881,0.492628,1.08204,0.440565,0.915371
1063,437.554,2,17.5252,28.4963,11.9877,1.4004,0.0329876,0.492639,1.08213,0.440604,0.91525
1064,439.955,2,17.5253,28.4956,11.9905,1.40035,0.0329813,0.492645,1.08218,0.440649,0.915582
1065,444.356,2,17.5253,28.4952,11.994,1.40035,0.0329801,0.49266,1.08237,0.440706,0.915584
1066,442.204,2,17.5254,28.4957,11.9939,1.40044,0.032978,0.492663,1.08234,0.440702,0.915456
1067,441.067,2,17.5255,28.4957,11.9943,1.40049,0.0329829,0.492684,1.0821,0.440689,0.915141
1068,444.039,2,17.5255,28.4959,11.9947,1.40064,0.03298,0.492704,1.08195,0.440667,0.915106
1069,446.234,2,17.5257,28.4968,11.9926,1.40079,0.0329816,0.492714,1.08178,0.440643,0.914985
1070,438.529,2,17.5258,28.4974,11.9914,1.40085,0.0329792,0.492726,1.08182,0.440629,0.914684
1071,435.105,2,17.5259,28.4996,11.9893,1.40095,0.0329732,0.492726,1.08167,0.440631,0.914288
1072,436.905,2,17.5259,28.5017,11.9879,1.40087,0.032976,0.492737,1.08167,0.44064,0.914021
1073,439.951,2,17.5262,28.5033,11.9866,1.40097,0.0329719,0.492751,1.0817,0.440651,0.913703
1074,438.519,2,17.5264,28.5047,11.9869,1.40101,0.0329704,0.492757,1.08169,0.440661,0.913416
1075,436.551,2,17.5263,28.506,11.9878,1.40091,0.0329739,0.492746,1.08169,0.440677,0.913153
1076,441.734,2,17.5263,28.5076,11.9903,1.40078,0.0329826,0.492745,1.08191,0.440669,0.9129
1077,440.987,2,17.5261,28.5099,11.9927,1.40085,0.0329825,0.492738,1.08197,0.440656,0.912632
1078,446.447,2,17.526,28.5109,11.9932,1.40102,0.0329802,0.492741,1.0819,0.44067,0.912547
1079,443.719,2,17.5264,28.5117,11.9915,1.40114,0.0329772,0.492765,1.08185,0.440694,0.912419
1080,438.613,2,17.5265,28.5121,11.992,1.40111,0.032976,0.492787,1.08179,0.440723,0.912322
1081,438.71,2,17.5265,28.5131,11.9935,1.40113,0.0329724,0.492789,1.08185,0.44071,0.912239
1082,439.08,2,17.5268,28.5139,11.9935,1.40119,0.032965,0.492789,1.08214,0.440695,0.912068
1083,445.236,2,17.5271,28.5147,11.994,1.40132,0.0329608,0.492795,1.08233,0.440681,0.912033
1084,441.483,2,17.5271,28.5152,11.9944,1.40126,0.0329637,0.492796,1.08242,0.440679,0.912017
1085,439.591,2,17.5271,28.5155,11.9956,1.40126,0.0329664,0.492797,1.08233,0.440682,0.911832
1086,444.88,2,17.5273,28.5158,11.9973,1.40132,0.0329705,0.492801,1.08242,0.440697,0.911547
1087,435.31,2,17.5273,28.5161,11.9994,1.40128,0.0329685,0.4928,1.08234,0.440714,0.911387
1088,435.131,2,17.5272,28.5166,12,1.40128,0.0329666,0.492801,1.08229,0.440665,0.911176
1089,440.395,2,17.5273,28.5172,12.0001,1.40134,0.0329654,0.492805,1.0823,0.440621,0.911028
1090,437.536,2,17.5275,28.5174,11.9997,1.40124,0.0329713,0.492806,1.08222,0.440608,0.910816
1091,436.081,2,17.5277,28.5176,11.9968,1.40131,0.0329631,0.492807,1.08228,0.440605,0.910596
1092,438.468,2,17.528,28.5184,11.9949,1.40133,0.0329598,0.49282,1.08249,0.440601,0.91033
1093,449.758,2,17.5282,28.5194,11.9929,1.40149,0.0329571,0.492829,1.0828,0.440601,0.910233
1094,442.434,2,17.5282,28.5202,11.9911,1.40147,0.0329629,0.492832,1.0827,0.440595,0.910141
1095,442.395,2,17.5282,28.5209,11.9922,1.40147,0.0329621,0.492836,1.08289,0.440608,0.910099
1096,449.095,2,17.5283,28.5219,11.9929,1.40166,0.0329605,0.492837,1.08303,0.440616,0.90992
1097,440.037,2,17.5282,28.5226,11.9949,1.40152,0.0329679,0.492833,1.08301,0.440624,0.909867
1098,436.866,2,17.5284,28.5233,11.9979,1.40141,0.0329668,0.49284,1.08323,0.440647,0.909757
1099,445.483,2,17.5286,28.5245,11.9965,1.40149,0.0329668,0.492835,1.0833,0.440669,0.909716
1100,438.49,2,17.5284,28.5263,11.9977,1.40149,0.0329662,0.492845,1.08333,0.440651,0.909578
1101,434.504,2,17.5285,28.5278,11.9976,1.40144,0.0329657,0.492847,1.08327,0.440629,0.909391
1102,438.866,2,17.5285,28.5288,11.9977,1.40144,0.0329677,0.492841,1.08312,0.440623,0.909211
1103,441.357,2,17.5286,28.53,11.9965,1.40138,0.0329771,0.49285,1.08293,0.440608,0.909009
1104,439.433,2,17.5283,28.5318,11.9967,1.40138,0.0329813,0.492851,1.0826,0.440578,0.908903
1105,434.655,2,17.5285,28.5337,11.9966,1.40142,0.0329797,0.492858,1.08217,0.440548,0.908766
1106,439.87,2,17.5285,28.5362,11.9973,1.40142,0.0329808,0.492861,1.08207,0.440499,0.908811
1107,438.936,2,17.5283,28.5385,11.9988,1.40149,0.0329759,0.492867,1.08188,0.440469,0.908891
1108,435.406,2,17.5285,28.5401,11.9998,1.40143,0.032975,0.492879,1.08169,0.440438,0.908957
1109,438.377,2,17.5285,28.5418,12.0026,1.40129,0.0329758,0.492886,1.0818,0.440406,0.909164
1110,444.399,2,17.5286,28.5436,12.0028,1.40119,0.032984,0.492886,1.08173,0.440364,0.909406
1111,438.592,2,17.5288,28.5457,12.002,1.40119,0.0329846,0.492883,1.08164,0.440308,0.909456
1112,434.563,2,17.5289,28.5473,12.0005,1.40122,0.0329779,0.492892,1.08151,0.44026,0.909442
1113,436.696,2,17.5291,28.5488,11.9981,1.40122,0.032973,0.492903,1.08141,0.440221,0.909685
1114,431.05,2,17.5291,28.5505,11.9972,1.40116,0.0329671,0.492903,1.08128,0.440194,0.909654
1115,437.767,2,17.529,28.5526,11.9944,1.4012,0.0329614,0.492901,1.08116,0.44017,0.909747
1116,430.44,2,17.529,28.555,11.9944,1.40112,0.0329563,0.492899,1.0809,0.440146,0.909854
1117,436.011,2,17.5292,28.5566,11.9948,1.40104,0.0329579,0.492901,1.08072,0.440127,0.909889
1118,439.983,2,17.5292,28.5574,11.9958,1.40107,0.0329576,0.492912,1.08058,0.440131,0.909778
1119,444.17,2,17.5294,28.5583,11.9951,1.40117,0.0329594,0.492924,1.08035,0.440127,0.909706
1120,444.579,2,17.5296,28.5601,11.9948,1.40121,0.0329659,0.49294,1.08018,0.440112,0.909544
1121,444.84,2,17.5298,28.5621,11.9933,1.40117,0.0329771,0.492944,1.08012,0.440096,0.909347
1122,444.79,2,17.5299,28.5633,11.9921,1.40124,0.0329795,0.492951,1.08017,0.440094,0.909148
1123,447.097,2,17.53,28.5643,11.9898,1.40135,0.0329826,0.492976,1.08015,0.440128,0.908855
1124,442.028,2,17.5299,28.5658,11.9913,1.40135,0.0329817,0.492982,1.08025,0.440186,0.90879
1125,444.673,2,17.5298,28.5671,11.9919,1.40148,0.0329752,0.492981,1.08032,0.440243,0.908727
1126,442.072,2,17.5299,28.5682,11.9922,1.40135,0.0329845,0.492985,1.08041,0.440269,0.908512
1127,446.312,2,17.5299,28.5688,11.9914,1.40131,0.0329858,0.492991,1.08084,0.440299,0.908538
1128,443.771,2,17.5301,28.5698,11.9901,1.40144,0.0329797,0.493002,1.08106,0.4403,0.908402
1129,449.797,2,17.53,28.5707,11.9906,1.4015,0.0329848,0.492996,1.08142,0.440314,0.908115
1130,443.833,2,17.5305,28.5722,11.991,1.40144,0.0329916,0.492991,1.08154,0.440339,0.908
1131,446.955,2,17.5309,28.573,11.9907,1.40152,0.0329926,0.492997,1.08165,0.440355,0.907963
1132,442.674,2,17.531,28.5739,11.9914,1.40156,0.0329935,0.493001,1.08168,0.440348,0.907851
1133,441.592,2,17.5312,28.5749,11.9904,1.40153,0.0329979,0.493016,1.08171,0.440337,0.907717
1134,443.804,2,17.5313,28.5748,11.9897,1.40148,0.0330047,0.493032,1.08169,0.440377,0.907532
1135,439.736,2,17.5315,28.5753,11.9913,1.40148,0.0330042,0.493043,1.08172,0.440395,0.907444
1136,440.253,2,17.5315,28.5762,11.9914,1.40138,0.0330119,0.493047,1.08159,0.440395,0.907371
1137,442.676,2,17.5312,28.5765,11.99,1.40143,0.0330105,0.493061,1.08161,0.440386,0.907328
1138,440.427,2,17.5311,28.5765,11.9911,1.40132,0.0330166,0.493069,1.08146,0.440412,0.907313
1139,437.615,2,17.5309,28.5765,11.9916,1.40145,0.0330091,0.493069,1.08124,0.440441,0.90713
1140,438.059,2,17.531,28.5767,11.9914,1.40153,0.0330063,0.49307,1.08107,0.440435,0.906914
1141,449.241,2,17.531,28.5774,11.991,1.40159,0.033017,0.493065,1.08087,0.440442,0.906672
1142,446.144,2,17.5312,28.5777,11.9902,1.40159,0.0330256,0.493054,1.08085,0.440436,0.906486
1143,442.61,2,17.5314,28.5782,11.9909,1.40166,0.0330242,0.493059,1.08078,0.440456,0.906451
1144,441.648,2,17.5315,28.5788,11.9925,1.40162,0.0330291,0.493061,1.08066,0.44046,0.906382
1145,439.242,2,17.5317,28.579,11.9917,1.40175,0.0330243,0.493068,1.08043,0.44049,0.90617
1146,439.011,2,17.5319,28.5789,11.9913,1.40189,0.0330187,0.493083,1.08013,0.440526,0.905971
1147,439.628,2,17.532,28.5789,11.9902,1.40182,0.0330234,0.493092,1.07994,0.440566,0.905884
1148,434.606,2,17.5318,28.5789,11.9908,1.40173,0.0330237,0.493106,1.07984,0.440622,0.905708
1149,433.98,2,17.5318,28.5787,11.99,1.40168,0.0330185,0.493112,1.07982,0.440678,0.905569
1150,441.093,2,17.532,28.5788,11.9899,1.40168,0.0330166,0.493117,1.08004,0.440727,0.905374
1151,444.375,2,17.5323,28.5794,11.9907,1.40162,0.0330183,0.493133,1.08039,0.440778,0.905313
1152,438.266,2,17.5325,28.5802,11.9899,1.40174,0.0330074,0.49314,1.08043,0.440812,0.90514
1153,441.159,2,17.5325,28.5811,11.9895,1.40167,0.0330143,0.493146,1.08045,0.440832,0.904908
1154,436.928,2,17.5325,28.5815,11.9908,1.40154,0.0330197,0.493143,1.08039,0.440832,0.904775
1155,436.579,2,17.5326,28.5828,11.9911,1.40162,0.0330151,0.493151,1.08021,0.440832,0.904608
1156,436.354,2,17.5327,28.5841,11.9918,1.40162,0.0330153,0.49316,1.08012,0.440829,0.904352
1157,429.401,2,17.5328,28.5846,11.9911,1.40152,0.0330125,0.493165,1.08012,0.440841,0.904067
1158,436.554,2,17.533,28.5852,11.9927,1.40146,0.0330134,0.493174,1.08006,0.440861,0.903923
1159,434.42,2,17.5332,28.5851,11.9942,1.4014,0.0330132,0.49319,1.08,0.440858,0.903747
1160,443.578,2,17.5334,28.5851,11.9952,1.40148,0.0330139,0.493196,1.07996,0.440883,0.903535
1161,438.83,2,17.5335,28.5851,11.9971,1.40151,0.0330127,0.493205,1.07987,0.440909,0.903344
1162,439.455,2,17.5334,28.5846,11.9996,1.40145,0.0330165,0.493205,1.07988,0.440952,0.903126
1163,433.902,2,17.5335,28.5839,12.0033,1.4014,0.0330126,0.4932,1.07983,0.440999,0.903028
1164,444.149,2,17.5335,28.583,12.0065,1.4014,0.0330159,0.493197,1.07995,0.441032,0.902896
1165,441.429,2,17.5335,28.5828,12.008,1.40144,0.0330124,0.493206,1.07991,0.441104,0.902835
1166,450.712,2,17.5336,28.5827,12.0087,1.40157,0.0330116,0.493218,1.08007,0.44117,0.902761
1167,447.554,2,17.5337,28.5836,12.0092,1.40172,0.0330079,0.493216,1.08023,0.441212,0.902631
1168,442.582,2,17.5338,28.5839,12.0084,1.40178,0.0330038,0.493225,1.0804,0.44126,0.90247
1169,439.608,2,17.534,28.5845,12.0084,1.40178,0.0330058,0.493231,1.08032,0.441285,0.902279
1170,438.859,2,17.534,28.5853,12.0096,1.40183,0.0330028,0.493245,1.08024,0.441314,0.902117
1171,438.972,2,17.5341,28.5863,12.0103,1.40192,0.0329966,0.493259,1.08023,0.441337,0.90193
1172,439.505,2,17.5344,28.5873,12.0095,1.40198,0.0329938,0.49327,1.08022,0.441343,0.901753
1173,444.182,2,17.5345,28.5885,12.0105,1.40193,0.033001,0.493281,1.08026,0.441352,0.90158
1174,438.847,2,17.5344,28.5896,12.0114,1.40188,0.0330053,0.493296,1.08004,0.441355,0.901508
1175,440.845,2,17.5343,28.5903,12.0109,1.40172,0.0330183,0.493302,1.07981,0.441374,0.901306
1176,437.475,2,17.5344,28.591,12.0116,1.40149,0.0330299,0.493315,1.07977,0.441383,0.901099
1177,435.913,2,17.5343,28.5919,12.0118,1.40149,0.0330317,0.493321,1.07966,0.441362,0.900756
1178,431.393,2,17.5342,28.5924,12.0133,1.40161,0.0330175,0.493322,1.07954,0.441366,0.900503
1179,434.442,2,17.5343,28.5932,12.0141,1.40156,0.0330195,0.493325,1.07944,0.441354,0.900236
1180,441.071,2,17.5341,28.5941,12.0148,1.4016,0.0330222,0.493328,1.07938,0.441352,0.899961
1181,443.323,2,17.5341,28.5942,12.0161,1.4016,0.0330281,0.493333,1.07942,0.441361,0.899733
1182,443.83,2,17.5344,28.5937,12.0167,1.40169,0.0330278,0.493326,1.07947,0.44139,0.899498
1183,447.29,2,17.5346,28.5924,12.0156,1.40182,0.0330248,0.493332,1.07963,0.441466,0.899309
1184,444.189,2,17.5347,28.5918,12.0148,1.40195,0.0330196,0.493335,1.07969,0.441525,0.899123
1185,442.819,2,17.5347,28.5905,12.0152,1.40195,0.0330179,0.493349,1.08,0.441597,0.898904
1186,442.576,2,17.535,28.5904,12.0171,1.40195,0.0330194,0.493363,1.08007,0.441629,0.898751
1187,439.956,2,17.5352,28.5911,12.0186,1.40199,0.0330173,0.493354,1.08014,0.44167,0.898521
1188,437.688,2,17.5352,28.5917,12.0198,1.40195,0.033021,0.493345,1.08009,0.441702,0.8982
1189,443.835,2,17.5351,28.5924,12.0194,1.40209,0.033018,0.493348,1.08003,0.441747,0.89797
1190,436.945,2,17.5351,28.5928,12.0186,1.40222,0.0330122,0.493354,1.07978,0.441782,0.897675
1191,435.323,2,17.5352,28.5933,12.0185,1.40229,0.0330074,0.493367,1.07959,0.441824,0.897388
1192,437.2,2,17.5352,28.5941,12.0194,1.40233,0.0330025,0.493372,1.07932,0.441838,0.897445
1193,436.082,2,17.5352,28.596,12.0203,1.40241,0.0329964,0.49338,1.07908,0.441824,0.897421
1194,433.866,2,17.5351,28.5977,12.0215,1.40233,0.0329951,0.493392,1.07892,0.441806,0.897467
1195,441.614,2,17.5352,28.5984,12.0236,1.40229,0.0329979,0.493406,1.07886,0.441784,0.897545
1196,441.075,2,17.535,28.5989,12.0249,1.40231,0.0329947,0.493417,1.07885,0.441771,0.897664
1197,436.487,2,17.535,28.5997,12.0264,1.40234,0.0329879,0.493427,1.07875,0.441769,0.89775
1198,441.458,2,17.535,28.6004,12.0284,1.40223,0.0329916,0.493433,1.07882,0.441741,0.897923
1199,442.027,2,17.5348,28.6013,12.0318,1.40217,0.0329921,0.493443,1.07881,0.441724,0.898199
1200,437.713,2,17.5347,28.6023,12.0353,1.40207,0.0329959,0.493448,1.07871,0.441691,0.898271
1201,444.915,2,17.5344,28.603,12.0383,1.40207,0.0329981,0.493465,1.07875,0.441681,0.898397
1202,444.07,2,17.5342,28.6037,12.0406,1.40218,0.0329936,0.493466,1.07862,0.44167,0.898547
1203,441.163,2,17.534,28.6042,12.0456,1.40218,0.0329909,0.493471,1.07856,0.441641,0.898821
1204,441.982,2,17.5338,28.6042,12.0491,1.40218,0.0329871,0.49347,1.07874,0.441636,0.899006
1205,444.694,2,17.5335,28.6036,12.0511,1.40231,0.0329823,0.493476,1.07876,0.441639,0.899008
1206,439.843,2,17.5334,28.6026,12.0541,1.40226,0.0329827,0.493482,1.0787,0.441643,0.899106
1207,439.286,2,17.5332,28.6017,12.0567,1.40226,0.0329812,0.493486,1.07872,0.441646,0.899053
1208,431.365,2,17.533,28.6008,12.0594,1.40225,0.0329718,0.493496,1.07874,0.441654,0.898961
1209,439.48,2,17.533,28.5998,12.0613,1.40225,0.0329701,0.493496,1.07894,0.441657,0.89882
1210,435.323,2,17.5329,28.5979,12.0642,1.4021,0.0329738,0.493503,1.07894,0.441689,0.898688
1211,442.95,2,17.5328,28.5959,12.0658,1.40204,0.0329802,0.493507,1.07892,0.441709,0.8986
1212,440.824,2,17.5328,28.5939,12.066,1.40204,0.0329795,0.493507,1.07889,0.441735,0.898547
1213,436.324,2,17.5327,28.5924,12.0668,1.40212,0.0329705,0.493511,1.07879,0.44177,0.898451
1214,432.752,2,17.5326,28.5905,12.0675,1.40213,0.0329644,0.493516,1.07865,0.441805,0.898328
1215,440.248,2,17.5326,28.5881,12.0694,1.40222,0.0329551,0.49352,1.07857,0.441857,0.898404
1216,442.025,2,17.5326,28.5866,12.0683,1.40223,0.0329502,0.493515,1.07865,0.441903,0.898576
1217,437.323,2,17.5326,28.5851,12.07,1.40215,0.0329501,0.493514,1.07874,0.441941,0.898514
1218,438.994,2,17.5326,28.5836,12.0704,1.40205,0.0329553,0.493509,1.07866,0.441964,0.89843
1219,444.82,2,17.5325,28.5825,12.0707,1.40192,0.0329645,0.493517,1.07873,0.441968,0.898438
1220,438.02,2,17.5325,28.5816,12.0702,1.40192,0.0329652,0.493516,1.07862,0.441969,0.898355
1221,438.684,2,17.5324,28.5809,12.0697,1.40185,0.0329682,0.493514,1.07851,0.441976,0.898376
1222,450.369,2,17.5325,28.5801,12.0693,1.40194,0.0329696,0.493521,1.07872,0.441976,0.898326
1223,444.59,2,17.5327,28.5793,12.0684,1.40202,0.0329689,0.49351,1.07875,0.441979,0.898295
1224,445.007,2,17.5329,28.5787,12.0675,1.40204,0.0329713,0.493507,1.07869,0.441981,0.89839
1225,434.168,2,17.533,28.5785,12.0678,1.40197,0.0329703,0.493505,1.07867,0.441975,0.898321
1226,432.317,2,17.5328,28.5777,12.0705,1.40194,0.0329649,0.493507,1.07857,0.441962,0.898318
1227,440.959,2,17.5329,28.5766,12.0729,1.40197,0.0329627,0.493514,1.07852,0.441942,0.898436
1228,440.338,2,17.5328,28.5757,12.0758,1.4018,0.0329722,0.493519,1.07845,0.441943,0.898433
1229,438.477,2,17.5329,28.5752,12.0763,1.40158,0.0329816,0.493515,1.07843,0.441943,0.898475
1230,437.637,2,17.5329,28.5745,12.0777,1.40159,0.0329803,0.493515,1.07829,0.441935,0.898438
1231,441.777,2,17.533,28.5733,12.078,1.40168,0.0329788,0.493514,1.07811,0.441916,0.8984
1232,435.44,2,17.5333,28.5728,12.0759,1.40164,0.0329772,0.49352,1.07801,0.44189,0.898463
1233,433.774,2,17.5333,28.5729,12.0738,1.40159,0.0329757,0.493509,1.07794,0.441838,0.898488
1234,444.833,2,17.5333,28.5733,12.0721,1.40172,0.0329755,0.493512,1.07781,0.441796,0.898424
1235,437.678,2,17.5335,28.573,12.0724,1.40186,0.0329667,0.493524,1.07763,0.441758,0.898422
1236,440.511,2,17.5336,28.573,12.0731,1.40196,0.0329637,0.493518,1.07753,0.441712,0.898395
1237,436.143,2,17.5335,28.5738,12.0743,1.40202,0.0329598,0.493518,1.07733,0.44168,0.898342
1238,444.833,2,17.5336,28.5745,12.0732,1.40198,0.0329683,0.493513,1.07724,0.441647,0.898331
1239,438.327,2,17.5336,28.5746,12.0724,1.40206,0.0329615,0.49351,1.07707,0.441645,0.898434
1240,444.163,2,17.5336,28.5751,12.0715,1.40206,0.0329665,0.493512,1.07703,0.441612,0.898458
1241,444.284,2,17.5336,28.5758,12.0693,1.40211,0.0329666,0.493507,1.07711,0.441562,0.898473
1242,444.552,2,17.5337,28.5763,12.0669,1.40216,0.0329667,0.493496,1.07718,0.441532,0.898541
1243,438.637,2,17.5338,28.576,12.0646,1.40226,0.0329628,0.493501,1.07704,0.441494,0.898436
1244,442.818,2,17.5338,28.5764,12.0635,1.40238,0.032958,0.493507,1.07712,0.441472,0.898329
1245,440.953,2,17.5338,28.5765,12.0627,1.40244,0.0329527,0.493498,1.07722,0.441457,0.898386
1246,444.766,2,17.534,28.5767,12.0599,1.40251,0.032953,0.493492,1.07729,0.441441,0.898316
1247,445.43,2,17.5341,28.5763,12.0587,1.40251,0.03296,0.493493,1.0771,0.441432,0.898346
1248,443.009,2,17.5341,28.5761,12.0583,1.40263,0.0329556,0.493494,1.07702,0.441408,0.898393
1249,441.599,2,17.5342,28.5764,12.0571,1.4026,0.0329592,0.493495,1.07694,0.441376,0.89842
1250,439.313,2,17.5341,28.5765,12.0561,1.4026,0.0329582,0.493498,1.07693,0.441353,0.89842
1251,444.069,2,17.5342,28.5762,12.0557,1.40256,0.0329652,0.493494,1.07691,0.441322,0.898401
1252,436.781,2,17.5343,28.5766,12.0555,1.40251,0.0329656,0.493492,1.07682,0.441293,0.898447
1253,437.611,2,17.5343,28.5767,12.057,1.4023,0.0329741,0.49349,1.07683,0.441274,0.898492
1254,436.287,2,17.5343,28.5772,12.0582,1.40218,0.0329774,0.493479,1.07675,0.441258,0.89858
1255,444.378,2,17.5345,28.5775,12.0593,1.40214,0.0329809,0.493468,1.07686,0.441248,0.898648
1256,437.697,2,17.5343,28.5775,12.0619,1.40212,0.032979,0.493463,1.07682,0.441254,0.898697
1257,441.561,2,17.5344,28.5778,12.0639,1.40215,0.0329776,0.493458,1.07683,0.441266,0.898702
1258,437.487,2,17.5344,28.5784,12.0643,1.40217,0.0329745,0.493468,1.07673,0.441256,0.898683
1259,437.927,2,17.5346,28.5787,12.0657,1.40217,0.0329729,0.493465,1.07668,0.441255,0.898727
1260,441.953,2,17.5347,28.5787,12.0665,1.40221,0.0329715,0.493472,1.07673,0.441269,0.898639
1261,437.31,2,17.5347,28.5789,12.0652,1.40221,0.0329691,0.493465,1.07661,0.441295,0.898589
1262,437.436,2,17.5347,28.5795,12.0631,1.40221,0.0329665,0.493467,1.07652,0.441344,0.898589
1263,431.653,2,17.5348,28.579,12.0614,1.40221,0.0329585,0.49347,1.07639,0.441392,0.898568
1264,440.552,2,17.5349,28.5784,12.0588,1.40219,0.0329587,0.493472,1.07642,0.441431,0.898527
1265,440.514,2,17.5348,28.5775,12.0568,1.40219,0.0329563,0.493473,1.07641,0.441466,0.898552
1266,439.866,2,17.5348,28.577,12.0549,1.40231,0.0329446,0.493472,1.0764,0.441468,0.898665
1267,437.467,2,17.5347,28.5772,12.0532,1.40231,0.0329422,0.493468,1.07632,0.441463,0.898701
1268,429.287,2,17.5346,28.5773,12.0517,1.40221,0.0329409,0.493462,1.07618,0.441449,0.898623
1269,434.754,2,17.5346,28.5778,12.0511,1.4021,0.0329433,0.493458,1.07598,0.441431,0.898731
1270,435.167,2,17.5346,28.5782,12.051,1.40203,0.0329434,0.493455,1.07586,0.441412,0.898788
1271,435.216,2,17.5346,28.5785,12.0493,1.40201,0.0329421,0.493464,1.07566,0.441396,0.898829
1272,435.825,2,17.5346,28.5789,12.048,1.40192,0.0329415,0.493463,1.07563,0.441391,0.898936
1273,441.887,2,17.5345,28.5786,12.0489,1.40198,0.0329369,0.493464,1.07556,0.44139,0.899091
1274,439.573,2,17.5344,28.5796,12.0496,1.40198,0.0329353,0.493463,1.07551,0.441379,0.89923
1275,442.349,2,17.5344,28.5807,12.052,1.40198,0.0329356,0.493462,1.07553,0.441371,0.899301
1276,445.147,2,17.5344,28.5816,12.0527,1.40198,0.0329387,0.493458,1.07569,0.441378,0.899264
1277,448.97,2,17.5343,28.5825,12.053,1.40217,0.0329343,0.493459,1.07566,0.441359,0.899289
1278,436.037,2,17.5342,28.5828,12.0531,1.40219,0.0329264,0.493459,1.07558,0.441364,0.899431
1279,442.762,2,17.5343,28.5835,12.0524,1.40219,0.0329234,0.493458,1.0756,0.441359,0.899685
1280,438.154,2,17.5343,28.5836,12.0518,1.40223,0.0329208,0.493448,1.07554,0.441363,0.899626
1281,434.796,2,17.5344,28.5841,12.0513,1.4023,0.032912,0.493449,1.07546,0.44136,0.899586
1282,436.211,2,17.5343,28.5853,12.0507,1.40237,0.032901,0.493452,1.07539,0.441331,0.899739
1283,441.548,2,17.5345,28.5858,12.0496,1.40233,0.032903,0.493459,1.07539,0.441319,0.899839
1284,443.049,2,17.5346,28.5863,12.0495,1.40226,0.0329082,0.493466,1.07535,0.441292,0.899954
1285,442.55,2,17.5348,28.5869,12.0485,1.40223,0.0329098,0.493465,1.07538,0.441272,0.900113
1286,443.852,2,17.5347,28.5873,12.0483,1.40218,0.0329154,0.493467,1.07534,0.441255,0.900142
1287,438.868,2,17.5347,28.5879,12.0485,1.40218,0.0329141,0.493466,1.07524,0.441237,0.900215
1288,445.856,2,17.5346,28.588,12.0486,1.40216,0.0329181,0.493461,1.07526,0.441223,0.900325
1289,447.296,2,17.5348,28.5884,12.0475,1.4022,0.0329193,0.493464,1.07548,0.441195,0.900329
1290,445.667,2,17.5349,28.588,12.0465,1.4022,0.0329236,0.493462,1.07555,0.441163,0.900335
