iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,329.751,2,20.657,31.5347,34.1744,1.06538,2.22045e-16,0.373188,1.72349,0.213455,0.65347
1002,331.208,2,20.6547,31.5291,34.121,1.06569,2.22045e-16,0.373253,1.72035,0.213164,0.65501
1003,335.13,2,20.6571,31.5221,34.1339,1.0668,2.22045e-16,0.37328,1.71966,0.212763,0.654608
1004,328.773,2,20.6577,31.51,34.1454,1.06689,2.22045e-16,0.373275,1.71955,0.212339,0.654566
1005,327.485,2,20.6584,31.5032,34.1739,1.06663,2.22045e-16,0.373241,1.72029,0.212152,0.654377
1006,333.515,2,20.6565,31.4898,34.2075,1.06697,2.22045e-16,0.373241,1.72016,0.212074,0.655777
1007,333.514,2,20.6563,31.4751,34.2735,1.06691,2.22045e-16,0.373316,1.72228,0.212309,0.657412
1008,330.889,2,20.6548,31.4537,34.2635,1.0667,2.22045e-16,0.373406,1.72239,0.212601,0.658142
1009,336.983,2,20.6555,31.4302,34.1786,1.06767,2.22045e-16,0.373351,1.72195,0.212804,0.657752
1010,329.286,2,20.6559,31.4158,34.1262,1.06768,2.22045e-16,0.373384,1.72104,0.212878,0.657076
1011,324.832,2,20.6549,31.395,34.0641,1.06691,2.22045e-16,0.373342,1.71971,0.212849,0.657882
1012,329.387,2,20.6548,31.3818,34.0509,1.06663,2.22045e-16,0.373264,1.71803,0.212792,0.659889
1013,330.686,2,20.654,31.3736,33.9941,1.0666,2.22045e-16,0.373168,1.71566,0.212709,0.661979
1014,330.886,2,20.6496,31.3619,33.9633,1.0662,2.22045e-16,0.373119,1.71465,0.212726,0.665251
1015,335.985,2,20.6462,31.3546,33.8958,1.06655,2.22045e-16,0.373095,1.71284,0.212777,0.668312
1016,338.229,2,20.6458,31.3524,33.8204,1.06748,2.22045e-16,0.373171,1.70858,0.212591,0.671066
1017,334.225,2,20.647,31.3476,33.76,1.06778,2.22045e-16,0.373139,1.70645,0.212479,0.673395
1018,336.02,2,20.6472,31.3486,33.7536,1.0683,2.22045e-16,0.373067,1.7061,0.212288,0.67535
1019,331.809,2,20.647,31.3481,33.731,1.0685,2.22045e-16,0.373095,1.70459,0.211928,0.676812
1020,337.314,2,20.6486,31.3454,33.6581,1.06898,2.22045e-16,0.37312,1.70526,0.211784,0.679051
1021,340.346,2,20.65,31.3409,33.612,1.06974,2.22045e-16,0.373141,1.7068,0.211572,0.681631
1022,337.793,2,20.6484,31.3397,33.6166,1.07003,2.22045e-16,0.373201,1.70848,0.211479,0.684448
1023,340.395,2,20.648,31.3372,33.6706,1.07079,2.22045e-16,0.373245,1.71023,0.21147,0.685902
1024,341.01,2,20.6461,31.3364,33.6619,1.07169,2.22045e-16,0.373347,1.71295,0.211349,0.686593
1025,337.796,2,20.6439,31.3428,33.6697,1.07194,2.22045e-16,0.37335,1.71902,0.211328,0.687236
1026,335.46,2,20.6429,31.3427,33.637,1.07213,2.22045e-16,0.373406,1.72252,0.21118,0.687816
1027,327.036,2,20.6426,31.3523,33.6294,1.0714,2.22045e-16,0.373415,1.72537,0.211072,0.687949
1028,333.575,2,20.641,31.3626,33.6465,1.07172,2.22045e-16,0.373506,1.72901,0.210932,0.686207
1029,336.808,2,20.6395,31.3701,33.6516,1.07225,2.22045e-16,0.373454,1.73331,0.210861,0.685175
1030,337.577,2,20.6377,31.3788,33.6587,1.07269,2.22045e-16,0.373651,1.73693,0.210793,0.684926
1031,338.757,2,20.641,31.3784,33.6541,1.07323,2.22045e-16,0.373806,1.73948,0.210998,0.684362
1032,331.864,2,20.6446,31.3755,33.6421,1.07288,2.22045e-16,0.37386,1.74142,0.211456,0.683946
1033,337.208,2,20.6489,31.3749,33.6281,1.07324,2.22045e-16,0.37381,1.74305,0.211728,0.683852
1034,335.058,2,20.6516,31.3722,33.6093,1.07315,2.22045e-16,0.373716,1.74644,0.212054,0.684101
1035,335.572,2,20.6536,31.3719,33.6069,1.07336,2.22045e-16,0.373727,1.74905,0.212145,0.683851
1036,330.427,2,20.6523,31.3839,33.6087,1.0731,2.22045e-16,0.373728,1.74989,0.212346,0.683258
1037,335.909,2,20.6505,31.3918,33.6174,1.07348,2.22045e-16,0.373766,1.7495,0.212433,0.683156
1038,335.267,2,20.6506,31.3988,33.6145,1.07378,2.22045e-16,0.373779,1.74859,0.212511,0.683374
1039,339.967,2,20.6504,31.4119,33.5903,1.07469,2.22045e-16,0.373731,1.74733,0.212689,0.682717
1040,331.018,2,20.6514,31.418,33.5622,1.07467,2.22045e-16,0.373693,1.74626,0.212758,0.682302
1041,331.165,2,20.6525,31.4213,33.5202,1.07453,2.22045e-16,0.373659,1.74731,0.212815,0.68178
1042,336.976,2,20.6529,31.4285,33.4581,1.07486,2.22045e-16,0.3737,1.74804,0.212726,0.682592
1043,333.861,2,20.6526,31.4373,33.4397,1.07479,2.22045e-16,0.37369,1.74869,0.21267,0.683702
1044,332.256,2,20.6528,31.4444,33.4284,1.0745,2.22045e-16,0.373679,1.74924,0.212686,0.684931
1045,331.672,2,20.6534,31.4459,33.4312,1.07412,2.22045e-16,0.373659,1.74997,0.212622,0.686463
1046,333.358,2,20.6492,31.4439,33.4398,1.07415,2.22045e-16,0.37364,1.75028,0.212465,0.687213
1047,334.223,2,20.6468,31.4462,33.4628,1.07411,2.22045e-16,0.373712,1.75114,0.212435,0.688026
1048,334.199,2,20.6463,31.447,33.5307,1.07402,2.22045e-16,0.373748,1.75123,0.212443,0.689361
1049,337.679,2,20.648,31.4482,33.5397,1.07432,2.22045e-16,0.373717,1.75203,0.212287,0.690694
1050,335.146,2,20.6488,31.4525,33.5761,1.07438,2.22045e-16,0.373644,1.75162,0.212248,0.692094
1051,339.224,2,20.6493,31.4532,33.5642,1.07499,2.22045e-16,0.37374,1.75096,0.212217,0.692258
1052,339.365,2,20.652,31.4521,33.5374,1.07554,2.22045e-16,0.373761,1.75114,0.21217,0.692619
1053,341.593,2,20.6537,31.4498,33.5164,1.07611,2.22045e-16,0.373819,1.75213,0.212208,0.693327
1054,337.225,2,20.6558,31.4556,33.529,1.07645,2.22045e-16,0.373831,1.75304,0.212063,0.693669
1055,336.724,2,20.6564,31.4627,33.5382,1.0769,2.22045e-16,0.373859,1.7528,0.211889,0.693562
1056,341.946,2,20.6573,31.4703,33.5523,1.07793,2.22045e-16,0.373922,1.75126,0.211632,0.693323
1057,331.75,2,20.6574,31.4719,33.5253,1.07825,2.22045e-16,0.373963,1.74979,0.21145,0.691813
1058,327.603,2,20.6577,31.4649,33.4853,1.07787,2.22045e-16,0.373978,1.74893,0.211358,0.691711
1059,329.113,2,20.6572,31.46,33.4633,1.0775,2.22045e-16,0.373952,1.74742,0.211231,0.692921
1060,333.809,2,20.6566,31.4596,33.4436,1.07737,2.22045e-16,0.374029,1.74614,0.211044,0.695034
1061,332.31,2,20.6562,31.4607,33.4357,1.07735,2.22045e-16,0.374112,1.74629,0.210794,0.695387
1062,332.052,2,20.6552,31.4565,33.4481,1.07736,2.22045e-16,0.374119,1.74635,0.210673,0.695175
1063,327.412,2,20.6559,31.4507,33.4694,1.07719,2.22045e-16,0.374112,1.7457,0.210452,0.694462
1064,330.499,2,20.6556,31.455,33.5181,1.07727,2.22045e-16,0.374179,1.74622,0.210137,0.693533
1065,331.31,2,20.6569,31.46,33.5504,1.07744,2.22045e-16,0.374117,1.74635,0.209798,0.693038
1066,329.118,2,20.6576,31.4637,33.563,1.07749,2.22045e-16,0.374063,1.74602,0.209529,0.692097
1067,325.334,2,20.6586,31.4679,33.5633,1.07727,2.22045e-16,0.374017,1.74488,0.209241,0.691321
1068,332.722,2,20.6583,31.4728,33.5635,1.07763,2.22045e-16,0.374047,1.74305,0.208987,0.690696
1069,339.161,2,20.6604,31.48,33.519,1.07829,2.22045e-16,0.373996,1.74318,0.208759,0.690471
1070,339.436,2,20.6608,31.4807,33.5113,1.07837,2.22045e-16,0.373989,1.74338,0.208723,0.690531
1071,339.163,2,20.6611,31.4818,33.5076,1.07847,2.22045e-16,0.373983,1.74354,0.208685,0.690451
1072,341.126,2,20.6611,31.4827,33.5084,1.07859,2.22045e-16,0.373984,1.7436,0.208645,0.690398
1073,343.471,2,20.6614,31.4832,33.5059,1.07873,2.22045e-16,0.373974,1.74353,0.208613,0.690442
1074,337.804,2,20.6616,31.4831,33.5051,1.07881,2.22045e-16,0.373967,1.7435,0.20858,0.690491
1075,340.969,2,20.6617,31.4838,33.5058,1.07893,2.22045e-16,0.373974,1.7434,0.208554,0.690439
1076,340.736,2,20.6622,31.4836,33.5062,1.07903,2.22045e-16,0.373958,1.74332,0.208525,0.690507
1077,339.958,2,20.6624,31.4839,33.5077,1.07913,2.22045e-16,0.373949,1.74316,0.208505,0.690575
1078,331.82,2,20.6625,31.4844,33.5034,1.07914,2.22045e-16,0.373946,1.743,0.208484,0.690574
1079,338.883,2,20.6627,31.4844,33.4957,1.07921,2.22045e-16,0.373954,1.74302,0.208464,0.690603
1080,335.015,2,20.6628,31.4839,33.4892,1.07926,2.22045e-16,0.373961,1.74293,0.208439,0.690581
1081,336.298,2,20.6629,31.4836,33.4819,1.0793,2.22045e-16,0.373961,1.74286,0.208431,0.690617
1082,335.237,2,20.663,31.4825,33.4747,1.07932,2.22045e-16,0.373955,1.74318,0.208413,0.690646
1083,333.531,2,20.6629,31.4806,33.4694,1.07931,2.22045e-16,0.373957,1.74331,0.208394,0.690753
1084,329.172,2,20.6629,31.4792,33.4694,1.07926,2.22045e-16,0.373955,1.74347,0.208372,0.690762
1085,336.339,2,20.6631,31.4773,33.4663,1.07928,2.22045e-16,0.373952,1.74348,0.208372,0.690868
1086,332.555,2,20.6634,31.4758,33.4618,1.07926,2.22045e-16,0.373951,1.74368,0.208357,0.690968
1087,337.948,2,20.6636,31.475,33.457,1.07928,2.22045e-16,0.373952,1.74401,0.208333,0.691114
1088,337.466,2,20.6639,31.4734,33.4559,1.07929,2.22045e-16,0.373948,1.74467,0.20833,0.691123
1089,336.228,2,20.664,31.4718,33.4526,1.07928,2.22045e-16,0.373947,1.74522,0.208333,0.691162
1090,338.761,2,20.664,31.4707,33.4514,1.07931,2.22045e-16,0.373947,1.74588,0.208323,0.691163
1091,341.15,2,20.664,31.4698,33.457,1.07935,2.22045e-16,0.373941,1.74645,0.208311,0.69129
1092,336.619,2,20.6639,31.4683,33.4578,1.07937,2.22045e-16,0.373933,1.74663,0.208315,0.691358
1093,340.998,2,20.664,31.466,33.4543,1.0794,2.22045e-16,0.373927,1.747,0.208356,0.691478
1094,338.828,2,20.6641,31.463,33.4519,1.07942,2.22045e-16,0.373917,1.74735,0.208386,0.691537
1095,337.565,2,20.6639,31.4596,33.4511,1.07941,2.22045e-16,0.373911,1.74763,0.208433,0.691602
1096,335.952,2,20.6638,31.4563,33.4518,1.07939,2.22045e-16,0.373905,1.74766,0.208486,0.691719
1097,331.006,2,20.6634,31.4534,33.4484,1.07934,2.22045e-16,0.373903,1.74765,0.208511,0.691808
1098,331.962,2,20.6633,31.4508,33.446,1.07933,2.22045e-16,0.373903,1.74762,0.208522,0.691807
1099,327.204,2,20.6632,31.4478,33.4431,1.07926,2.22045e-16,0.373903,1.74744,0.208529,0.691843
1100,333.642,2,20.6633,31.4446,33.4416,1.07927,2.22045e-16,0.373896,1.74721,0.208538,0.691877
1101,333.798,2,20.6634,31.4421,33.442,1.0793,2.22045e-16,0.373885,1.74711,0.208563,0.691754
1102,322.302,2,20.6632,31.4402,33.4386,1.07921,2.22045e-16,0.373889,1.74689,0.20857,0.691594
1103,329.745,2,20.6633,31.4385,33.4313,1.07918,2.22045e-16,0.37389,1.74664,0.208598,0.691558
1104,329.196,2,20.6633,31.4367,33.4246,1.07916,2.22045e-16,0.373891,1.74634,0.208608,0.691514
1105,335.841,2,20.6634,31.4352,33.4214,1.07921,2.22045e-16,0.373883,1.74604,0.208619,0.69153
1106,328.143,2,20.6634,31.4348,33.4205,1.07917,2.22045e-16,0.373875,1.74585,0.208615,0.691537
1107,331.509,2,20.6634,31.4343,33.4187,1.07916,2.22045e-16,0.373871,1.74572,0.208634,0.691497
1108,330.885,2,20.6633,31.4341,33.4184,1.07918,2.22045e-16,0.373864,1.74564,0.208624,0.691325
1109,329.063,2,20.6636,31.434,33.4145,1.07914,2.22045e-16,0.373865,1.7455,0.208627,0.691368
1110,330.615,2,20.6638,31.4337,33.4155,1.07912,2.22045e-16,0.373871,1.74554,0.208622,0.691293
1111,332.518,2,20.6639,31.4337,33.4151,1.07912,2.22045e-16,0.373874,1.7456,0.208629,0.691203
1112,329.935,2,20.6638,31.4338,33.4092,1.0791,2.22045e-16,0.373877,1.74546,0.208632,0.691168
1113,323.975,2,20.6639,31.434,33.4086,1.07902,2.22045e-16,0.373877,1.74533,0.208622,0.691154
1114,327.906,2,20.6639,31.434,33.4054,1.07896,2.22045e-16,0.373882,1.74517,0.208619,0.691234
1115,329.972,2,20.6639,31.4343,33.4,1.07891,2.22045e-16,0.373886,1.745,0.208618,0.691377
1116,331.723,2,20.6641,31.4344,33.3977,1.07893,2.22045e-16,0.373888,1.74473,0.208604,0.691359
1117,336.029,2,20.6642,31.4345,33.4018,1.07894,2.22045e-16,0.373887,1.74479,0.208584,0.691536
1118,337.102,2,20.6643,31.4344,33.406,1.07898,2.22045e-16,0.373891,1.7449,0.208594,0.691513
1119,330.517,2,20.6646,31.4343,33.4109,1.07896,2.22045e-16,0.373891,1.74482,0.208591,0.691474
1120,329.442,2,20.6649,31.4338,33.4102,1.07892,2.22045e-16,0.373887,1.74478,0.208591,0.691484
1121,331.743,2,20.6648,31.4331,33.4112,1.07893,2.22045e-16,0.373891,1.74468,0.208576,0.691474
1122,331.635,2,20.6647,31.4329,33.4117,1.07891,2.22045e-16,0.373898,1.74474,0.208567,0.691506
1123,332.441,2,20.6647,31.4328,33.4086,1.07893,2.22045e-16,0.373894,1.74461,0.208542,0.691492
1124,337.997,2,20.6647,31.4332,33.4107,1.07899,2.22045e-16,0.373894,1.74452,0.208536,0.691489
1125,332.812,2,20.6649,31.4331,33.4147,1.07902,2.22045e-16,0.373892,1.7444,0.208509,0.691506
1126,328.696,2,20.665,31.4335,33.4155,1.07897,2.22045e-16,0.373894,1.74446,0.208465,0.691599
1127,329.386,2,20.665,31.4337,33.4182,1.07894,2.22045e-16,0.373882,1.74462,0.208423,0.691654
1128,329.341,2,20.6652,31.434,33.4166,1.07893,2.22045e-16,0.373878,1.74467,0.208387,0.691615
1129,331.304,2,20.6651,31.434,33.4147,1.07893,2.22045e-16,0.373877,1.74467,0.208354,0.691633
1130,341.231,2,20.6652,31.434,33.414,1.07903,2.22045e-16,0.373871,1.7447,0.208328,0.6916
1131,340.442,2,20.6653,31.4341,33.4131,1.07912,2.22045e-16,0.373856,1.74457,0.208299,0.691744
1132,338.285,2,20.6652,31.4337,33.4148,1.07919,2.22045e-16,0.373848,1.74436,0.208278,0.691804
1133,329.838,2,20.6652,31.4333,33.4165,1.07917,2.22045e-16,0.373847,1.74418,0.208254,0.691893
1134,332.234,2,20.665,31.4328,33.4163,1.07916,2.22045e-16,0.373842,1.74399,0.208226,0.69204
1135,330.155,2,20.6649,31.4333,33.4147,1.07914,2.22045e-16,0.373843,1.74388,0.208191,0.692139
1136,330.938,2,20.6648,31.434,33.4115,1.07914,2.22045e-16,0.373846,1.74383,0.208163,0.692148
1137,326.126,2,20.6648,31.4348,33.4097,1.07908,2.22045e-16,0.373849,1.74368,0.208132,0.6922
1138,334.148,2,20.6651,31.4355,33.4099,1.07909,2.22045e-16,0.373849,1.74372,0.208114,0.692259
1139,333.008,2,20.665,31.4361,33.4108,1.07909,2.22045e-16,0.373842,1.74375,0.208092,0.692366
1140,334.666,2,20.6654,31.4356,33.408,1.0791,2.22045e-16,0.373826,1.74382,0.208089,0.692386
1141,332.989,2,20.6657,31.4347,33.4058,1.0791,2.22045e-16,0.373822,1.74384,0.208071,0.692443
1142,330.449,2,20.6659,31.4338,33.4035,1.07906,2.22045e-16,0.373818,1.74408,0.208063,0.692463
1143,332.502,2,20.666,31.4325,33.4019,1.07908,2.22045e-16,0.37382,1.74418,0.208049,0.692364
1144,331.394,2,20.666,31.4317,33.4039,1.07908,2.22045e-16,0.373823,1.74413,0.208014,0.692384
1145,332.093,2,20.6661,31.4315,33.4037,1.07907,2.22045e-16,0.373826,1.74426,0.207973,0.692479
1146,330.27,2,20.666,31.4317,33.3991,1.07905,2.22045e-16,0.373823,1.74432,0.207926,0.692568
1147,326.34,2,20.666,31.432,33.3977,1.07901,2.22045e-16,0.373821,1.7441,0.207881,0.692635
1148,331.596,2,20.666,31.4316,33.3946,1.07902,2.22045e-16,0.373816,1.744,0.207839,0.692677
1149,330.112,2,20.666,31.4311,33.3923,1.07903,2.22045e-16,0.373816,1.7438,0.207795,0.692708
1150,333.777,2,20.6659,31.4309,33.3927,1.07906,2.22045e-16,0.37381,1.74354,0.207768,0.692776
1151,333.77,2,20.6659,31.4307,33.3886,1.07912,2.22045e-16,0.373805,1.74331,0.207736,0.692705
1152,333.236,2,20.6659,31.4307,33.3872,1.07916,2.22045e-16,0.373806,1.74314,0.207714,0.692633
1153,333.334,2,20.6657,31.4307,33.3854,1.07918,2.22045e-16,0.373807,1.74284,0.207695,0.692706
1154,331.097,2,20.6656,31.4311,33.384,1.07918,2.22045e-16,0.373807,1.74267,0.20766,0.692787
1155,325.796,2,20.6655,31.4313,33.3823,1.07912,2.22045e-16,0.373812,1.74253,0.20763,0.692865
1156,328.597,2,20.6652,31.432,33.3839,1.0791,2.22045e-16,0.373827,1.74239,0.207617,0.692774
1157,330.647,2,20.665,31.4321,33.3811,1.0791,2.22045e-16,0.373841,1.74223,0.207621,0.692698
1158,329.799,2,20.6648,31.4323,33.3797,1.07909,2.22045e-16,0.373854,1.74195,0.207628,0.692633
1159,326.427,2,20.6647,31.4322,33.3816,1.07903,2.22045e-16,0.37387,1.7418,0.207644,0.692539
1160,325.862,2,20.6646,31.4313,33.3796,1.07898,2.22045e-16,0.373869,1.74155,0.207646,0.692522
1161,327.224,2,20.6646,31.431,33.38,1.07896,2.22045e-16,0.37387,1.74128,0.207651,0.692426
1162,330.049,2,20.6648,31.4304,33.385,1.07894,2.22045e-16,0.373872,1.74123,0.207645,0.69237
1163,322.617,2,20.6648,31.4302,33.3864,1.07886,2.22045e-16,0.373873,1.74116,0.207625,0.692336
1164,333.856,2,20.6649,31.4302,33.3835,1.07889,2.22045e-16,0.373872,1.7411,0.207611,0.692312
1165,329.057,2,20.6648,31.4301,33.382,1.07886,2.22045e-16,0.373871,1.74117,0.2076,0.692278
1166,327.812,2,20.6652,31.4301,33.3838,1.07883,2.22045e-16,0.373873,1.74117,0.207596,0.69215
1167,326.11,2,20.6652,31.43,33.3837,1.07878,2.22045e-16,0.373882,1.74114,0.207588,0.6921
1168,329.995,2,20.6653,31.4294,33.3791,1.07874,2.22045e-16,0.373887,1.74117,0.207591,0.69211
1169,330.484,2,20.6655,31.4283,33.3718,1.07871,2.22045e-16,0.373884,1.74125,0.20758,0.692178
1170,323.953,2,20.6654,31.4276,33.3677,1.07863,2.22045e-16,0.373891,1.74128,0.20756,0.692167
1171,329.797,2,20.6653,31.4273,33.3684,1.07861,2.22045e-16,0.373891,1.74136,0.207519,0.69219
1172,329.872,2,20.665,31.4281,33.3712,1.07859,2.22045e-16,0.373894,1.74131,0.207483,0.692299
1173,328.832,2,20.665,31.4288,33.3755,1.07857,2.22045e-16,0.373901,1.74137,0.207444,0.692266
1174,336.581,2,20.6651,31.4296,33.379,1.0786,2.22045e-16,0.373906,1.74147,0.207415,0.692366
1175,331.041,2,20.6651,31.4309,33.3791,1.07859,2.22045e-16,0.373909,1.74149,0.207382,0.692392
1176,336.005,2,20.6653,31.4321,33.3774,1.07865,2.22045e-16,0.37391,1.74145,0.207349,0.692392
1177,332.683,2,20.6653,31.4335,33.3797,1.07866,2.22045e-16,0.373914,1.74142,0.207328,0.692375
1178,333.387,2,20.6653,31.4346,33.3819,1.07869,2.22045e-16,0.373921,1.74141,0.207295,0.692365
1179,324.247,2,20.6653,31.4357,33.3825,1.07863,2.22045e-16,0.373927,1.74138,0.207272,0.692266
1180,324.721,2,20.6653,31.4365,33.3844,1.07859,2.22045e-16,0.373929,1.74125,0.207238,0.692229
1181,329.257,2,20.6653,31.4367,33.3825,1.07859,2.22045e-16,0.373927,1.74112,0.207204,0.692209
1182,333.878,2,20.6655,31.4369,33.3787,1.07861,2.22045e-16,0.373927,1.74117,0.207165,0.692251
1183,330.958,2,20.6655,31.4366,33.3758,1.07863,2.22045e-16,0.373927,1.74109,0.207141,0.692169
1184,331.375,2,20.6656,31.437,33.3756,1.07865,2.22045e-16,0.373926,1.74102,0.207126,0.692048
1185,329.94,2,20.6655,31.4372,33.3726,1.07866,2.22045e-16,0.373923,1.74089,0.207116,0.691924
1186,330.61,2,20.6655,31.4375,33.3691,1.07866,2.22045e-16,0.373932,1.74092,0.20709,0.691861
1187,335.762,2,20.6657,31.4379,33.3647,1.07871,2.22045e-16,0.373937,1.74093,0.207067,0.691813
1188,332.309,2,20.666,31.4384,33.3615,1.07872,2.22045e-16,0.373937,1.74098,0.207062,0.691758
1189,333.458,2,20.666,31.438,33.3608,1.07875,2.22045e-16,0.373943,1.74079,0.20704,0.691733
1190,330.455,2,20.666,31.4373,33.3617,1.07876,2.22045e-16,0.373953,1.74057,0.207037,0.691664
1191,327.445,2,20.666,31.437,33.3623,1.07874,2.22045e-16,0.373959,1.74034,0.207034,0.69158
1192,321.054,2,20.6661,31.4364,33.3592,1.07865,2.22045e-16,0.373963,1.74023,0.207022,0.691504
1193,323.628,2,20.6661,31.4365,33.3585,1.07859,2.22045e-16,0.373959,1.7402,0.206994,0.691418
1194,327.51,2,20.6659,31.436,33.3574,1.07858,2.22045e-16,0.373965,1.74015,0.206972,0.691283
1195,329.521,2,20.6657,31.4357,33.3581,1.07858,2.22045e-16,0.373974,1.7402,0.206949,0.691137
1196,329.506,2,20.6658,31.4355,33.3573,1.07857,2.22045e-16,0.373979,1.74031,0.206933,0.691045
1197,330.934,2,20.666,31.4356,33.3548,1.07854,2.22045e-16,0.373987,1.74036,0.206916,0.691115
1198,331.27,2,20.6662,31.4359,33.3536,1.07856,2.22045e-16,0.37399,1.74025,0.206895,0.69106
1199,327.45,2,20.6665,31.4366,33.3507,1.07853,2.22045e-16,0.373985,1.74024,0.206868,0.691063
1200,330.281,2,20.6666,31.4369,33.3496,1.07853,2.22045e-16,0.373984,1.7402,0.206835,0.691061
1201,335.594,2,20.6667,31.4372,33.3479,1.07855,2.22045e-16,0.373978,1.74022,0.206808,0.691174
1202,333.643,2,20.6667,31.437,33.3451,1.07857,2.22045e-16,0.373974,1.74012,0.206801,0.691184
1203,332.79,2,20.6667,31.4368,33.3409,1.07858,2.22045e-16,0.37397,1.74001,0.20678,0.69126
1204,333.954,2,20.6665,31.4361,33.3373,1.07863,2.22045e-16,0.373964,1.73992,0.206758,0.691206
1205,329.143,2,20.6667,31.4356,33.3359,1.07861,2.22045e-16,0.373956,1.73986,0.206734,0.691195
1206,332.705,2,20.6668,31.4353,33.3346,1.07864,2.22045e-16,0.373954,1.73975,0.206708,0.691214
1207,328.731,2,20.6669,31.4353,33.3346,1.07861,2.22045e-16,0.373956,1.73965,0.206689,0.691249
1208,331.109,2,20.667,31.4356,33.332,1.07861,2.22045e-16,0.37395,1.73967,0.206663,0.691269
1209,328.428,2,20.6673,31.4357,33.331,1.07859,2.22045e-16,0.373938,1.73967,0.206632,0.691291
1210,328.377,2,20.6677,31.4359,33.3272,1.07854,2.22045e-16,0.373929,1.73971,0.206605,0.691384
1211,330.339,2,20.6677,31.436,33.325,1.07853,2.22045e-16,0.373936,1.73958,0.206566,0.691531
1212,333.118,2,20.6678,31.4362,33.3211,1.07856,2.22045e-16,0.373936,1.73925,0.206529,0.69162
1213,324.322,2,20.6678,31.4367,33.3152,1.07852,2.22045e-16,0.373938,1.73904,0.20649,0.69162
1214,331.083,2,20.6681,31.4374,33.3074,1.07852,2.22045e-16,0.37393,1.73886,0.206457,0.691706
1215,334.358,2,20.6682,31.4376,33.2994,1.07856,2.22045e-16,0.373928,1.73868,0.206427,0.691787
1216,326.442,2,20.6683,31.4379,33.2954,1.07852,2.22045e-16,0.373929,1.73854,0.206388,0.691834
1217,331.46,2,20.6686,31.4387,33.2938,1.07853,2.22045e-16,0.373928,1.73839,0.206345,0.691939
1218,334.566,2,20.6688,31.4395,33.2929,1.07856,2.22045e-16,0.37393,1.73832,0.206304,0.691998
1219,332.6,2,20.6688,31.4404,33.2947,1.07859,2.22045e-16,0.373931,1.73819,0.206271,0.692014
1220,334.915,2,20.6692,31.4412,33.2936,1.07862,2.22045e-16,0.373932,1.73811,0.206243,0.692098
1221,337.652,2,20.6695,31.4416,33.2922,1.07867,2.22045e-16,0.373937,1.73797,0.206214,0.692204
1222,337.473,2,20.6697,31.4417,33.2934,1.07874,2.22045e-16,0.373938,1.73775,0.206185,0.692263
1223,335.663,2,20.6697,31.4417,33.2964,1.07876,2.22045e-16,0.373944,1.73754,0.206182,0.692374
1224,339.852,2,20.6695,31.4421,33.3043,1.07881,2.22045e-16,0.373958,1.73738,0.20616,0.692559
1225,340.474,2,20.6694,31.4425,33.3101,1.07886,2.22045e-16,0.373967,1.7373,0.206144,0.692742
1226,331.182,2,20.6693,31.4425,33.3124,1.07887,2.22045e-16,0.373971,1.73717,0.20611,0.692784
1227,332.682,2,20.6693,31.4427,33.3138,1.07889,2.22045e-16,0.37397,1.7372,0.206069,0.692779
1228,326.863,2,20.6694,31.4426,33.313,1.07886,2.22045e-16,0.373966,1.73716,0.206035,0.692803
1229,326.877,2,20.6692,31.4422,33.319,1.07882,2.22045e-16,0.373966,1.73709,0.20602,0.692794
1230,322.581,2,20.6691,31.4423,33.328,1.07874,2.22045e-16,0.373955,1.73705,0.206001,0.692784
1231,330.911,2,20.6691,31.4428,33.3305,1.07874,2.22045e-16,0.373952,1.73713,0.205996,0.69268
1232,333.595,2,20.6691,31.4434,33.3337,1.07878,2.22045e-16,0.373945,1.73714,0.206004,0.692523
1233,335.147,2,20.669,31.444,33.338,1.0788,2.22045e-16,0.373941,1.73728,0.206009,0.692458
1234,335.493,2,20.6692,31.444,33.3415,1.07884,2.22045e-16,0.373931,1.73738,0.206001,0.692383
1235,331.115,2,20.6694,31.4439,33.3395,1.07883,2.22045e-16,0.373924,1.73741,0.205989,0.692422
1236,332.957,2,20.6695,31.4441,33.3374,1.07885,2.22045e-16,0.373919,1.7374,0.20597,0.692379
1237,329.768,2,20.6697,31.4436,33.3376,1.07884,2.22045e-16,0.37391,1.73742,0.205963,0.692309
1238,324.07,2,20.6696,31.4428,33.3371,1.07878,2.22045e-16,0.373901,1.73747,0.205971,0.692195
1239,324.03,2,20.6695,31.4423,33.341,1.07871,2.22045e-16,0.3739,1.73743,0.205987,0.692103
1240,334.994,2,20.6696,31.4417,33.3418,1.07872,2.22045e-16,0.37389,1.73754,0.206025,0.692
1241,333.067,2,20.6695,31.4408,33.3406,1.07869,2.22045e-16,0.373883,1.7375,0.206088,0.692008
1242,335.554,2,20.6694,31.4397,33.3393,1.0787,2.22045e-16,0.373883,1.73745,0.206139,0.691998
1243,341.623,2,20.6693,31.4388,33.3354,1.07874,2.22045e-16,0.37388,1.73747,0.206185,0.692034
1244,336.803,2,20.6694,31.4381,33.3353,1.07878,2.22045e-16,0.373877,1.73748,0.206191,0.691995
1245,335.689,2,20.6694,31.4372,33.3329,1.07881,2.22045e-16,0.373886,1.73743,0.20619,0.69198
1246,334.622,2,20.6693,31.4368,33.336,1.07883,2.22045e-16,0.373893,1.73736,0.20619,0.69198
