iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,33.7158,1,20.1538,27.8353,31.4349,0.864453,0.0759286,-0.445243,0.136485,8.16118,2.7353e-05,0.000697716
720,33.3968,1,20.1307,27.8353,31.4381,0.812524,0.0773442,-0.444536,0.136033,6.94608,3.13978e-05,0.000730065
721,29.6217,1,19.8057,27.8352,31.4416,0.812542,0.0785099,-0.436079,0.130033,6.39718,2.84438e-05,0.000752693
722,30.9027,1,20.0036,27.835,31.4359,0.812575,0.0783287,-0.441372,0.138762,7.79657,2.63353e-05,0.000650635
723,30.2114,1,19.9069,27.835,31.4348,0.812588,0.0778663,-0.439241,0.140782,8.08783,2.60376e-05,0.000620377
724,32.286,1,19.6078,27.835,31.4352,0.867528,0.0796364,-0.422143,0.13327,8.14088,2.75298e-05,0.000557004
725,32.4899,1,19.9592,27.835,31.4342,0.884625,0.0794768,-0.437933,0.132169,8.5139,2.88098e-05,0.000496226
726,35.6048,1,19.7722,27.835,31.4348,0.905977,0.0790409,-0.433232,0.135574,8.8392,2.7325e-05,0.000528181
727,35.7241,1,19.7544,27.8349,31.4332,0.821558,0.080837,-0.433039,0.127202,9.91381,3.12325e-05,0.000476344
728,39.1803,1,20.0873,27.835,31.4324,0.909611,0.0783712,-0.443859,0.13647,10.3817,2.9509e-05,0.000484945
729,45.7458,1,19.8844,27.8349,31.4289,0.967094,0.0764212,-0.442311,0.140741,11.2256,2.97806e-05,0.000512505
730,38.471,1,20.1328,27.8348,31.4271,0.941098,0.0778904,-0.442784,0.130864,10.8638,2.58393e-05,0.000524986
731,40.3219,1,20.3387,27.8348,31.4276,0.989598,0.0775554,-0.450285,0.13753,9.74359,2.61663e-05,0.000541312
732,35.3128,1,19.7056,27.8348,31.4275,0.89981,0.0816263,-0.430422,0.125983,9.7598,2.89178e-05,0.000429286
733,37.0257,1,19.9373,27.8349,31.4272,0.881036,0.0803751,-0.437607,0.142117,10.4853,3.14171e-05,0.000382587
734,39.5364,1,20.0438,27.8349,31.4261,0.906471,0.0800655,-0.440079,0.138013,11.0449,3.27949e-05,0.000378965
735,42.8397,1,20.557,27.8348,31.4291,0.969024,0.0808358,-0.455093,0.14336,10.7511,3.21766e-05,0.000370657
736,30.1389,1,20.4345,27.8347,31.4286,0.952792,0.0789442,-0.456759,0.144646,9.30447,2.67984e-05,0.00037115
737,24.378,1,20.0015,27.8349,31.4292,0.86081,0.0790134,-0.445217,0.138888,9.63856,2.75752e-05,0.000351346
738,21.0636,1,19.6935,27.8351,31.4291,0.844791,0.0791225,-0.431443,0.136379,8.66239,2.73903e-05,0.000369893
739,25.7882,1,20.1146,27.8352,31.4294,0.861262,0.0765201,-0.448126,0.134157,9.13427,3.01827e-05,0.000421361
740,33.7111,1,20.2186,27.8353,31.4307,0.861305,0.0789902,-0.451659,0.142648,9.64541,2.80472e-05,0.000467198
741,28.8179,1,19.5511,27.8352,31.4315,0.861249,0.0771648,-0.425758,0.139476,9.41672,2.77092e-05,0.000452897
742,25.6113,1,19.8236,27.8353,31.4346,0.909814,0.0766716,-0.429117,0.135931,9.01068,2.76799e-05,0.000425447
743,19.1877,1,19.8944,27.8352,31.4331,0.886091,0.0793913,-0.428968,0.139175,8.14509,2.22455e-05,0.000424192
744,21.2854,1,19.9237,27.8353,31.434,0.951579,0.0785413,-0.431251,0.133897,7.73548,2.39834e-05,0.000421591
745,8.66222,1,20.3712,27.8353,31.4318,0.843309,0.0789537,-0.453877,0.128155,6.98796,2.15828e-05,0.000427841
746,6.41951,1,20.23,27.8352,31.4335,0.881614,0.0784025,-0.449664,0.135395,6.91535,1.95754e-05,0.000391977
747,1.69071,1,20.2086,27.8351,31.4334,0.925068,0.0762933,-0.444124,0.141363,6.56592,1.9401e-05,0.000354836
748,0.738599,1,20.2364,27.8351,31.4353,0.973348,0.074732,-0.444936,0.139804,6.38138,1.91486e-05,0.000355021
749,3.57965,1,20.6789,27.8351,31.4363,0.973372,0.07568,-0.459693,0.142893,6.41165,1.96989e-05,0.000354592
750,7.36884,1,20.2494,27.8352,31.4362,0.929555,0.077486,-0.448332,0.141658,6.17129,2.30396e-05,0.00035285
751,3.53734,1,20.5345,27.8351,31.4364,0.983505,0.0764303,-0.460642,0.141652,5.47072,1.98595e-05,0.000385634
752,1.34391,1,20.2936,27.8351,31.4358,0.936712,0.0778728,-0.454095,0.140218,5.40956,1.85761e-05,0.00039358
753,-10.5121,1,19.7876,27.835,31.437,0.82774,0.0785307,-0.430942,0.140153,5.17747,1.62011e-05,0.000386481
754,-12.4697,1,19.9386,27.8349,31.4369,0.881736,0.0771085,-0.433658,0.137925,4.96627,1.53223e-05,0.000400415
755,-12.2937,1,20.0838,27.8349,31.436,0.941397,0.0763665,-0.439345,0.142512,5.48788,1.27866e-05,0.000387477
756,-8.39438,1,19.952,27.835,31.4338,0.941464,0.0783704,-0.437382,0.141772,5.58681,1.27423e-05,0.000382223
757,-4.74141,1,19.899,27.8349,31.4349,0.90892,0.0799413,-0.434119,0.151652,6.0478,1.37743e-05,0.000344733
758,-10.5812,1,20.2382,27.8349,31.4367,0.908937,0.0800277,-0.444611,0.145906,6.16416,1.21937e-05,0.0003283
759,-16.9417,1,20.2596,27.8348,31.4346,0.951631,0.0788644,-0.449764,0.140628,5.92979,1.21555e-05,0.000277347
760,-17.4315,1,20.2746,27.8348,31.4344,0.928239,0.0776018,-0.449196,0.145284,5.66531,1.45436e-05,0.00026015
761,-20.5075,1,20.229,27.8348,31.4331,0.915164,0.0785168,-0.444902,0.137731,6.32577,1.31933e-05,0.00024194
762,-23.223,1,19.7594,27.8348,31.4331,0.869111,0.0767638,-0.427268,0.131667,6.27431,1.4248e-05,0.000258716
763,-21.0249,1,19.8824,27.8347,31.4328,0.869089,0.0778087,-0.440284,0.144042,6.58649,1.35763e-05,0.000235424
764,-17.6828,1,19.8232,27.8348,31.4332,0.814951,0.0811678,-0.432977,0.136321,6.16624,1.47491e-05,0.000257381
765,-17.7051,1,20.2036,27.8348,31.4317,0.946588,0.0774599,-0.448653,0.131486,5.58547,1.57633e-05,0.00025441
766,-20.3623,1,20.4463,27.8349,31.4321,0.926811,0.0761357,-0.456021,0.140813,5.55652,1.53592e-05,0.000252993
767,-25.1658,1,20.4341,27.835,31.431,0.926838,0.0776988,-0.45191,0.135492,5.48055,1.31937e-05,0.000251174
768,-23.3237,1,19.9543,27.835,31.4316,0.907974,0.0770961,-0.441605,0.134006,6.17989,1.27574e-05,0.000251649
769,-34.5907,1,20.1328,27.835,31.4316,0.799762,0.0740662,-0.4471,0.14224,5.92453,1.38774e-05,0.000235037
770,-29.0863,1,20.1467,27.835,31.4316,0.772518,0.0759582,-0.447338,0.140969,6.07103,1.34872e-05,0.000271721
771,-29.1676,1,20.0827,27.835,31.4307,0.818652,0.0763953,-0.438626,0.139883,6.5079,1.18479e-05,0.00026387
772,-28.1162,1,19.7981,27.835,31.4305,0.892639,0.07643,-0.43231,0.145667,6.18073,1.13976e-05,0.000240469
773,-26.3143,1,19.955,27.835,31.4292,0.942842,0.0770351,-0.4381,0.144614,5.79452,1.17895e-05,0.000232937
774,-32.4329,1,20.4136,27.835,31.4305,0.942861,0.0772762,-0.457886,0.137469,5.60408,1.19508e-05,0.000198896
775,-33.0489,1,20.0637,27.835,31.4298,0.886373,0.0789553,-0.443707,0.139743,5.589,1.31335e-05,0.000181799
776,-28.4339,1,19.9576,27.835,31.4283,0.843159,0.080448,-0.439602,0.135337,6.40532,1.35459e-05,0.00018623
777,-21.0538,1,19.6453,27.8349,31.4288,0.832916,0.0806162,-0.42486,0.13838,7.14895,1.5414e-05,0.00018716
778,-28.8137,1,19.7397,27.8349,31.4271,0.904381,0.0784298,-0.431209,0.137262,6.48762,1.41361e-05,0.000167734
779,-33.4047,1,20.105,27.8348,31.4275,0.904308,0.0760617,-0.437957,0.141497,7.42544,1.32403e-05,0.000150252
780,-34.1832,1,20.0646,27.8348,31.427,0.831964,0.0789919,-0.437688,0.138017,7.07709,1.48961e-05,0.000140866
781,-35.1943,1,20.0266,27.8349,31.4268,0.903444,0.0757006,-0.438049,0.133202,7.98296,1.35242e-05,0.000138903
782,-37.42,1,20.1111,27.8348,31.4269,0.880825,0.075306,-0.441467,0.135577,7.70856,1.48611e-05,0.000128721
783,-32.617,1,20.4594,27.8349,31.4269,0.94104,0.0737364,-0.452724,0.135504,9.05596,1.51699e-05,0.000122333
784,-20.1076,1,20.6234,27.8349,31.4272,0.97569,0.0754817,-0.468318,0.14078,8.44194,1.8094e-05,0.000130197
785,-12.6774,1,20.6869,27.8349,31.427,0.946815,0.075236,-0.46452,0.138241,8.36984,2.24496e-05,0.00015297
786,-7.72555,1,20.372,27.8348,31.4272,0.944912,0.0781874,-0.456224,0.137926,8.91467,2.10651e-05,0.000152439
787,-13.2988,1,20.5623,27.8348,31.4268,0.974808,0.0760264,-0.460804,0.127947,8.77098,2.1601e-05,0.000145441
788,-10.1172,1,20.4501,27.8347,31.4265,1.02036,0.0761553,-0.451929,0.127916,8.6628,2.11914e-05,0.000154802
789,1.57197,1,20.7254,27.8347,31.4261,1.0204,0.0784145,-0.466972,0.132802,8.95464,2.17119e-05,0.000181303
790,-3.5037,1,19.8406,27.8348,31.4246,0.866045,0.0798433,-0.437388,0.129647,8.79433,1.98966e-05,0.000214835
791,-7.56095,1,19.8013,27.8348,31.4248,0.888791,0.0808629,-0.436904,0.124754,8.28461,1.99867e-05,0.000185198
792,-14.7512,1,20.7083,27.8347,31.4245,0.991218,0.0772677,-0.460901,0.129625,8.94247,1.71198e-05,0.000157863
793,-20.6829,1,19.7811,27.8348,31.4243,0.971262,0.0785155,-0.429153,0.137977,8.67722,1.51688e-05,0.00013567
794,-17.6121,1,20.041,27.8349,31.424,0.926927,0.078285,-0.440119,0.147099,9.62251,1.72291e-05,0.000121745
795,-24.1041,1,20.0536,27.8349,31.4236,0.892499,0.0776312,-0.441383,0.142825,9.81823,1.62381e-05,0.000115591
796,-25.087,1,19.4525,27.8349,31.4229,0.918476,0.0780783,-0.42345,0.131352,9.27158,1.71144e-05,0.000110328
797,-29.3356,1,19.8041,27.8349,31.423,0.953041,0.0774058,-0.434587,0.134261,9.29545,1.52077e-05,0.000102985
798,-24.9431,1,20.1594,27.8349,31.4228,0.994883,0.0777538,-0.451498,0.129932,9.40975,1.5557e-05,0.00010637
799,-22.7551,1,20.2437,27.8349,31.4229,0.994849,0.0757952,-0.447347,0.136661,10.0453,1.57136e-05,0.00011672
800,-18.4851,1,20.0476,27.8349,31.4228,0.965823,0.0773155,-0.440869,0.140916,10.3752,1.62123e-05,0.000118314
801,-22.6112,1,20.3159,27.8349,31.4223,0.965803,0.0764086,-0.450592,0.137791,8.45677,1.63163e-05,0.000134821
802,-15.7732,1,20.236,27.8348,31.422,0.878428,0.0771476,-0.449352,0.148647,9.04531,1.78538e-05,0.000152093
803,-5.97345,1,19.6757,27.8349,31.4223,0.930615,0.0786323,-0.431251,0.145706,9.69275,1.89385e-05,0.000155741
804,-4.57345,1,19.6827,27.8348,31.4217,0.93065,0.0790334,-0.426448,0.142717,8.75222,2.12765e-05,0.000161835
805,-9.92157,1,20.2954,27.8348,31.4217,0.895436,0.078711,-0.452693,0.141413,7.62858,2.20616e-05,0.000166405
806,-6.495,1,20.0674,27.835,31.4212,0.953618,0.0749585,-0.442116,0.140651,8.22765,2.46584e-05,0.000168859
807,-5.28815,1,20.4083,27.8349,31.4222,0.988114,0.0761223,-0.454002,0.137017,7.63121,2.60066e-05,0.000163263
808,-13.7982,1,20.3874,27.8349,31.4229,0.988183,0.078591,-0.446,0.135493,7.10459,2.18119e-05,0.000144593
809,-5.87266,1,20.1873,27.8348,31.4226,0.938579,0.0791322,-0.441479,0.138896,7.51571,2.53467e-05,0.000159027
810,-4.45375,1,20.136,27.8347,31.4228,0.957261,0.0804338,-0.452936,0.132637,7.43763,2.57661e-05,0.00014723
811,-15.4037,1,19.7826,27.8346,31.4218,0.957225,0.0793751,-0.432789,0.130721,8.29625,2.22749e-05,0.000116978
812,-9.66107,1,19.7702,27.8347,31.422,1.02311,0.0794156,-0.433686,0.139479,8.17589,2.44185e-05,0.000106463
813,-26.6449,1,20.3054,27.8347,31.422,1.02307,0.0773481,-0.452049,0.134643,7.89188,1.93934e-05,9.70798e-05
814,-23.0279,1,20.1885,27.8347,31.4219,0.938989,0.0828514,-0.449608,0.13819,6.67639,2.03962e-05,0.000100776
815,-29.2209,1,20.4247,27.8346,31.4217,0.995646,0.0782742,-0.45205,0.136007,7.07852,1.89054e-05,9.86073e-05
816,-43.1832,1,20.7179,27.8347,31.4213,0.909538,0.0763045,-0.465248,0.13878,5.86147,1.89159e-05,9.59105e-05
817,-47.5589,1,20.6214,27.8347,31.4217,0.96445,0.0764796,-0.456743,0.129787,5.69539,1.85471e-05,8.38569e-05
818,-48.2352,1,20.3003,27.8346,31.4217,0.964416,0.0745598,-0.450304,0.133718,5.434,2.02536e-05,8.37479e-05
819,-57.4036,1,20.3516,27.8346,31.422,0.87873,0.075824,-0.4496,0.139347,4.81838,1.70046e-05,8.86561e-05
820,-52.9558,1,20.1063,27.8346,31.4224,0.878726,0.0766169,-0.442941,0.138427,4.49189,1.76232e-05,0.0001031
821,-50.9912,1,19.8932,27.8346,31.4226,0.833522,0.079842,-0.437951,0.132755,4.68037,1.80058e-05,9.67047e-05
822,-60.6691,1,19.7835,27.8346,31.4224,0.76124,0.0801036,-0.428056,0.131578,4.69252,1.70426e-05,8.78299e-05
823,-65.4719,1,19.6756,27.8347,31.4224,0.761229,0.0805428,-0.421502,0.137916,4.18838,1.56403e-05,8.65786e-05
824,-65.555,1,19.5336,27.8347,31.4227,0.761223,0.0790842,-0.421942,0.133837,4.29363,1.53144e-05,8.90724e-05
825,-62.3759,1,19.9656,27.8348,31.4225,0.767826,0.0789655,-0.440152,0.133263,4.26889,1.77261e-05,8.86434e-05
826,-57.8007,1,19.9553,27.8348,31.4224,0.82903,0.0776615,-0.43438,0.137031,4.57678,1.88989e-05,8.52879e-05
827,-54.3686,1,19.8387,27.8349,31.422,0.82901,0.0754575,-0.436057,0.135938,4.68798,2.01366e-05,9.24506e-05
828,-57.1325,1,19.7614,27.8349,31.4225,0.829066,0.0770634,-0.433579,0.138533,4.6164,1.9678e-05,8.18154e-05
829,-55.123,1,20.0463,27.8348,31.4222,0.82909,0.0788097,-0.442748,0.132226,5.43363,1.78076e-05,7.92011e-05
830,-58.5653,1,20.3036,27.8348,31.4218,0.783978,0.0767725,-0.451833,0.134711,5.59069,1.77508e-05,8.26457e-05
831,-57.2015,1,20.5617,27.8348,31.4216,0.809786,0.0775001,-0.461209,0.140245,5.87313,1.54133e-05,8.36286e-05
832,-57.5696,1,20.1912,27.8348,31.4216,0.774209,0.0788159,-0.446451,0.136283,5.94309,1.46934e-05,8.90419e-05
833,-50.55,1,20.1497,27.8348,31.4213,0.83539,0.0806631,-0.443497,0.13796,6.10354,1.44909e-05,8.78522e-05
834,-48.3868,1,19.9779,27.8349,31.4213,0.873692,0.0804774,-0.441518,0.14086,5.87873,1.57191e-05,8.07575e-05
835,-57.7032,1,20.0937,27.8349,31.4207,0.873625,0.0771231,-0.44474,0.144884,5.26124,1.54581e-05,8.03519e-05
836,-60.2743,1,20.205,27.835,31.4205,0.873647,0.0775209,-0.450554,0.139374,5.20295,1.34083e-05,8.40838e-05
837,-57.4498,1,20.7287,27.8349,31.4208,0.928814,0.0770756,-0.464362,0.133635,4.86767,1.53965e-05,8.52267e-05
838,-45.3944,1,20.1978,27.835,31.4207,1.03376,0.0780007,-0.445976,0.129575,5.3406,1.49475e-05,9.39765e-05
839,-60.2583,1,19.944,27.8351,31.4202,0.83173,0.0783076,-0.443732,0.127841,5.65415,1.48311e-05,7.87724e-05
840,-53.0745,1,20.4574,27.835,31.4204,0.831723,0.0771752,-0.464438,0.133056,5.73413,1.61666e-05,8.97355e-05
841,-54.1674,1,19.5721,27.8351,31.4205,0.781101,0.0811592,-0.425888,0.135168,5.37478,1.60118e-05,8.54267e-05
842,-52.5807,1,19.6446,27.8351,31.4203,0.817923,0.0795666,-0.428356,0.137841,5.57364,1.39067e-05,9.89751e-05
843,-55.5492,1,19.7228,27.8351,31.4201,0.836942,0.0799494,-0.428941,0.142664,5.10811,1.29889e-05,9.66331e-05
844,-58.7422,1,20.431,27.8352,31.4204,0.836942,0.0790577,-0.450172,0.144661,5.69384,1.04e-05,0.000103718
845,-54.6775,1,19.5083,27.8352,31.4199,0.771243,0.0821981,-0.418428,0.13773,5.18476,1.20347e-05,0.000112422
846,-58.324,1,19.5044,27.8352,31.4199,0.740492,0.0847603,-0.416424,0.136006,5.01562,1.135e-05,0.000103758
847,-64.4456,1,19.8359,27.8352,31.4201,0.820596,0.0816399,-0.439834,0.129818,5.21108,9.7304e-06,9.57536e-05
848,-67.3352,1,20.1052,27.8352,31.42,0.856291,0.0783061,-0.449066,0.137311,5.18982,9.48122e-06,9.47598e-05
849,-64.5097,1,20.1523,27.8352,31.4195,0.826809,0.08025,-0.444241,0.138385,5.54469,9.89502e-06,9.17297e-05
850,-71.3595,1,19.7727,27.8353,31.4195,0.805949,0.0755144,-0.433674,0.138665,5.78407,9.55429e-06,9.54783e-05
851,-71.3594,1,20.0434,27.8353,31.4199,0.83441,0.076987,-0.448908,0.130782,5.79113,9.12645e-06,9.01002e-05
852,-61.9844,1,20.13,27.8353,31.4201,0.86709,0.0769658,-0.445091,0.134565,6.45781,9.408e-06,0.000100756
853,-63.7401,1,20.2058,27.8353,31.4199,0.816914,0.0790377,-0.448634,0.135872,5.98896,8.51463e-06,0.000109996
854,-74.5492,1,19.7568,27.8353,31.42,0.816948,0.0792238,-0.428428,0.135089,5.73944,7.13772e-06,9.61933e-05
855,-70.3382,1,19.7601,27.8353,31.4194,0.871416,0.0775163,-0.432945,0.134742,5.99873,7.55679e-06,9.74439e-05
856,-66.6664,1,20.0837,27.8354,31.4195,0.870716,0.0806056,-0.449085,0.138612,6.29841,6.81391e-06,9.43347e-05
857,-67.0939,1,19.9946,27.8354,31.4194,0.870658,0.0793015,-0.445977,0.136925,6.77595,7.30917e-06,8.79726e-05
858,-66.9581,1,19.7905,27.8354,31.4196,0.783661,0.0800518,-0.440132,0.137368,7.22201,7.21001e-06,9.44262e-05
859,-73.5614,1,19.6482,27.8355,31.4199,0.783669,0.0800228,-0.427957,0.134064,7.1386,6.85162e-06,8.48262e-05
860,-77.555,1,20.1795,27.8355,31.4202,0.808918,0.0777605,-0.446278,0.143853,7.78328,5.927e-06,7.98399e-05
861,-68.0482,1,20.03,27.8355,31.4199,0.845066,0.0783454,-0.441439,0.135365,8.40497,6.31385e-06,9.01033e-05
862,-74.113,1,20.1775,27.8355,31.4196,0.829945,0.0762763,-0.44562,0.137791,7.42987,6.45048e-06,9.34027e-05
863,-70.7822,1,20.0581,27.8355,31.4198,0.907119,0.0760537,-0.442261,0.140764,7.04989,7.10106e-06,8.40212e-05
864,-72.9059,1,20.0376,27.8355,31.4203,0.862784,0.0768805,-0.446541,0.139837,6.92523,7.14348e-06,8.12389e-05
865,-63.6206,1,19.8987,27.8355,31.4204,0.952109,0.0751126,-0.44412,0.139046,7.5112,7.95983e-06,8.26573e-05
866,-72.2033,1,20.2195,27.8355,31.4205,0.95212,0.0760862,-0.450633,0.132502,6.61862,6.87683e-06,8.44378e-05
867,-61.1006,1,20.1294,27.8355,31.4212,1.00178,0.0778047,-0.451186,0.137839,6.55012,7.17513e-06,9.24274e-05
868,-75.5614,1,20.2322,27.8355,31.4213,0.873651,0.0758011,-0.446821,0.138234,6.10346,7.8921e-06,8.29743e-05
869,-80.2905,1,20.2228,27.8355,31.4216,0.853583,0.0751284,-0.443844,0.145259,6.481,6.98693e-06,7.87098e-05
870,-76.3007,1,20.1991,27.8355,31.4217,0.827093,0.0753969,-0.446005,0.139596,6.88578,7.722e-06,8.21432e-05
871,-69.8389,1,19.5296,27.8355,31.4221,0.848847,0.0779444,-0.427469,0.133078,7.26999,7.4736e-06,8.36284e-05
872,-71.8969,1,19.749,27.8355,31.4215,0.848883,0.0786195,-0.427414,0.137799,6.97734,7.53168e-06,7.67195e-05
873,-75.8757,1,19.8385,27.8355,31.4221,0.848878,0.0769396,-0.432304,0.140561,6.28272,7.21962e-06,8.30421e-05
874,-72.79,1,19.7984,27.8355,31.4224,0.813129,0.0811593,-0.434067,0.13942,6.77189,6.16143e-06,8.63383e-05
875,-73.4244,1,19.3625,27.8355,31.4221,0.813081,0.078441,-0.42346,0.136032,7.69499,5.94609e-06,8.49349e-05
876,-68.5678,1,19.5136,27.8355,31.4223,0.896121,0.0791647,-0.425803,0.135257,7.81996,6.3614e-06,7.93897e-05
877,-76.3429,1,19.5074,27.8355,31.4221,0.83822,0.0794019,-0.420057,0.134857,8.03693,5.4855e-06,7.96449e-05
878,-73.091,1,20.0128,27.8356,31.4227,0.905288,0.077905,-0.43835,0.134254,6.4798,6.21122e-06,9.32258e-05
879,-71.1018,1,20.0554,27.8356,31.4228,0.985867,0.075027,-0.437678,0.139545,7.29189,5.99036e-06,8.7838e-05
880,-73.9448,1,20.3244,27.8356,31.4224,0.91876,0.0744285,-0.450704,0.137619,7.42785,6.43714e-06,8.67284e-05
881,-83.2621,1,20.021,27.8356,31.4222,0.939382,0.077336,-0.436278,0.137382,6.90025,5.00357e-06,7.29739e-05
882,-87.5716,1,19.7545,27.8356,31.4224,0.9182,0.077699,-0.427782,0.144007,6.75677,4.61643e-06,6.74445e-05
883,-84.433,1,19.734,27.8356,31.4222,0.934632,0.0787095,-0.434124,0.135792,6.46549,4.88777e-06,7.08693e-05
884,-83.5765,1,19.7495,27.8356,31.4219,0.954521,0.0786573,-0.432539,0.128805,6.85023,4.87294e-06,7.05864e-05
885,-83.4627,1,19.8567,27.8356,31.4217,0.873491,0.0815347,-0.433652,0.131367,6.91764,5.10775e-06,6.74589e-05
886,-85.4175,1,19.5258,27.8356,31.4217,0.873466,0.0822513,-0.420249,0.131277,6.28715,5.28832e-06,6.61972e-05
887,-86.2806,1,20.0417,27.8356,31.4218,0.894461,0.0788974,-0.440964,0.139938,7.14138,4.92262e-06,6.30792e-05
888,-90.08,1,19.9337,27.8356,31.4217,0.872082,0.0791996,-0.438287,0.134202,6.53359,4.80378e-06,6.6201e-05
889,-91.5115,1,19.7974,27.8356,31.4216,0.918011,0.0766292,-0.432027,0.139487,6.63141,4.84465e-06,6.25527e-05
890,-93.2253,1,20.0876,27.8356,31.4215,0.945961,0.0754559,-0.442449,0.141245,6.26504,4.75214e-06,6.35064e-05
891,-91.3808,1,19.6232,27.8356,31.4215,0.881408,0.0785693,-0.428423,0.138999,6.90717,4.43777e-06,6.29949e-05
892,-93.3832,1,20.1113,27.8356,31.4213,0.909257,0.0754154,-0.437896,0.141187,6.47188,4.91516e-06,6.53882e-05
893,-89.8973,1,19.804,27.8356,31.4212,0.889342,0.0764831,-0.427218,0.140969,6.54167,5.81371e-06,6.02635e-05
894,-82.1292,1,20.1017,27.8356,31.4211,0.931193,0.075965,-0.443804,0.147186,6.44238,5.75483e-06,7.01647e-05
895,-82.0246,1,20.6233,27.8356,31.4212,0.931207,0.0764506,-0.462477,0.137361,7.24089,6.07889e-06,6.2851e-05
896,-83.3235,1,20.5476,27.8356,31.4207,0.902823,0.0766743,-0.459533,0.134073,6.81724,6.04439e-06,6.91087e-05
897,-74.7894,1,20.6608,27.8356,31.4212,0.972841,0.0753582,-0.462738,0.138811,7.54428,6.16582e-06,7.36979e-05
898,-81.7864,1,20.1635,27.8356,31.4216,0.898906,0.0781968,-0.447173,0.132106,7.10778,6.11511e-06,6.48148e-05
899,-87.4771,1,19.8832,27.8356,31.4217,0.852304,0.0786353,-0.433118,0.137984,6.85512,5.51132e-06,6.40799e-05
900,-89.7775,1,20.0858,27.8356,31.4214,0.877276,0.0781645,-0.445666,0.141314,7.04503,4.48135e-06,6.59127e-05
901,-94.1299,1,19.8176,27.8356,31.4216,0.833389,0.077947,-0.429633,0.136774,7.29819,4.02415e-06,7.20213e-05
902,-93.0544,1,20.1039,27.8356,31.4218,0.806011,0.0797817,-0.442088,0.135456,8.78589,3.77577e-06,6.37185e-05
903,-86.4105,1,19.96,27.8356,31.4221,0.886634,0.0782288,-0.438352,0.136295,9.01475,3.91601e-06,6.76374e-05
904,-88.9902,1,20.2884,27.8356,31.4219,0.942913,0.0757511,-0.45327,0.13191,9.77389,3.98818e-06,5.83851e-05
905,-90.269,1,19.9928,27.8356,31.4221,0.942975,0.0793548,-0.438744,0.133612,8.77209,3.71674e-06,5.57123e-05
906,-89.1284,1,19.8359,27.8356,31.4225,0.889541,0.0794675,-0.438125,0.137257,8.53584,3.89831e-06,5.90166e-05
907,-92.8133,1,20.1326,27.8356,31.4228,0.924035,0.0774206,-0.440727,0.147089,7.28693,4.04852e-06,5.97567e-05
908,-97.1272,1,19.8216,27.8356,31.4229,0.875266,0.0795035,-0.429002,0.138976,7.0365,4.01714e-06,5.64519e-05
909,-96.4553,1,19.8971,27.8356,31.423,0.875306,0.0815848,-0.432802,0.134991,6.43135,4.02851e-06,5.98837e-05
910,-99.9292,1,20.0172,27.8357,31.4229,0.900528,0.0790815,-0.438892,0.138412,6.56052,4.21148e-06,5.10863e-05
911,-117.648,1,20.3632,27.8356,31.4226,0.870401,0.0766378,-0.453812,0.136091,6.42234,3.63897e-06,4.0938e-05
912,-119.149,1,20.2645,27.8356,31.4225,0.88997,0.0750061,-0.448573,0.134887,6.39001,3.88635e-06,3.87781e-05
913,-118.384,1,20.5362,27.8356,31.4223,0.948569,0.0753638,-0.457578,0.13369,7.02383,3.25e-06,3.84007e-05
914,-121.793,1,20.3363,27.8356,31.4222,0.895092,0.0773631,-0.452452,0.136638,7.63989,3.04707e-06,3.26539e-05
915,-122.599,1,20.3175,27.8356,31.4221,0.916776,0.0754773,-0.452124,0.144507,7.28926,3.2581e-06,3.09998e-05
916,-120.545,1,20.2349,27.8357,31.4223,0.887543,0.076064,-0.449922,0.135693,7.04141,3.7197e-06,3.28126e-05
917,-122.689,1,20.5857,27.8357,31.4223,0.924548,0.074963,-0.462868,0.13894,7.5141,3.33413e-06,3.08203e-05
918,-116.657,1,20.4679,27.8357,31.4224,0.972852,0.0737055,-0.463095,0.138588,7.87238,3.67504e-06,3.0904e-05
