iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-158.679,1,16.7976,28.5339,15.0025,0.0878428,-0.127159,0.176214,1.83096,0.0165571,1.12503
249,-163.986,1,16.2402,28.431,14.3297,0.0879229,-0.0926493,0.169091,1.67258,0.0159569,1.11171
250,-163.957,1,16.6745,28.4024,13.5076,0.0882454,-0.114386,0.165859,1.72777,0.0146138,1.27158
251,-160.454,1,16.2152,28.3672,12.6041,0.0871634,-0.0846354,0.174194,1.88185,0.0146635,1.26107
252,-153.469,1,16.5416,28.4223,14.0889,0.0915507,-0.108022,0.173367,1.64001,0.0158876,1.39719
253,-162.304,1,17.6957,28.3849,16.5848,0.0899456,-0.163518,0.168281,1.74746,0.0141612,1.17011
254,-153.818,1,16.7591,28.2697,15.1847,0.0930313,-0.12256,0.165592,1.88918,0.0139029,1.20529
255,-149.37,1,16.3422,28.3277,16.3871,0.0934869,-0.0974187,0.178836,1.94496,0.0134249,1.32398
256,-151.783,1,15.5782,28.3704,18.2442,0.0926082,-0.0450061,0.185453,1.95124,0.0124782,1.34168
257,-162.605,1,15.7428,28.4321,15.0672,0.0896191,-0.0593266,0.18187,1.77597,0.0129041,1.17534
258,-165.601,1,15.8172,28.4485,16.1828,0.0889706,-0.0644422,0.179102,1.62407,0.0134977,1.25295
259,-162.284,1,17.9266,28.4762,16.1146,0.0879624,-0.191622,0.172654,1.60523,0.0145971,1.3745
260,-159.563,1,17.2309,28.5856,16.2031,0.0875814,-0.157387,0.164325,1.69882,0.0159552,1.40571
261,-157.455,1,16.878,28.6796,17.0942,0.0864112,-0.129511,0.163508,1.66596,0.0171315,1.48714
262,-155.99,1,16.2378,28.6508,18.7269,0.087316,-0.101367,0.166401,1.82571,0.0166771,1.49025
263,-152.594,1,17.3676,28.6989,15.7078,0.0900095,-0.155966,0.155193,1.68865,0.017326,1.37942
264,-152.436,1,17.5096,28.6441,15.8988,0.0908208,-0.159897,0.159573,1.73995,0.0164741,1.37021
265,-153.534,1,17.658,28.695,15.0914,0.0902626,-0.166516,0.160469,1.75304,0.0167281,1.3433
266,-155.981,1,17.1954,28.6984,15.8666,0.0897228,-0.141644,0.161831,1.78295,0.0163671,1.26946
267,-161.06,1,16.9072,28.7683,18.0101,0.0887859,-0.129674,0.162588,1.80288,0.0140066,1.36117
268,-161.748,1,16.955,28.7501,17.8102,0.0876396,-0.132499,0.166317,1.99329,0.0131968,1.3266
269,-167.191,1,15.7796,28.6589,21.3675,0.0839406,-0.0638279,0.172081,1.9611,0.0135321,1.274
270,-170.049,1,15.8095,28.6441,23.1162,0.0839905,-0.0709275,0.168256,2.1777,0.0129816,1.17934
271,-166.087,1,16.1712,28.6265,23.4726,0.0855078,-0.0879779,0.161659,1.99764,0.0138952,1.27579
272,-167.806,1,17.4236,28.5884,22.0799,0.0861822,-0.160841,0.165712,2.0992,0.0113544,1.25949
273,-169.135,1,17.3124,28.5717,21.8409,0.08479,-0.149622,0.175054,2.01886,0.0113369,1.33962
274,-172.217,1,15.8395,28.5061,20.213,0.088032,-0.070827,0.174939,1.85915,0.0100389,1.20208
275,-169.463,1,15.3787,28.6056,20.6959,0.0870606,-0.0425011,0.188552,2.04028,0.00913224,1.29269
276,-175.038,1,16.8538,28.5411,19.456,0.0852405,-0.124033,0.189816,1.99901,0.00846647,1.33027
277,-179.569,1,17.3664,28.5297,25.6697,0.0866228,-0.142239,0.183625,1.95696,0.00849561,1.10865
278,-192.813,1,16.5819,28.5516,24.7204,0.0833732,-0.104125,0.179361,2.02737,0.00697162,1.08356
279,-189.72,1,16.7243,28.604,23.5192,0.0847197,-0.108336,0.181021,1.94593,0.00720211,1.03487
280,-190.61,1,16.9726,28.6704,21.8883,0.0877462,-0.123353,0.1783,1.87248,0.00659397,0.982903
281,-191.658,1,17.6185,28.6624,20.0182,0.0867439,-0.139636,0.176926,1.84642,0.00684599,1.00633
282,-192.75,1,17.591,28.6584,19.4028,0.087704,-0.152725,0.174331,1.91777,0.00606536,0.981179
283,-187.625,1,17.1704,28.6651,19.9376,0.0905352,-0.125119,0.180289,2.03401,0.00601025,0.926626
284,-188.655,1,17.1086,28.6651,19.6812,0.0910869,-0.118393,0.175189,2.16042,0.0056453,0.881968
285,-185.224,1,17.2119,28.6911,20.9642,0.0887855,-0.127622,0.177354,2.28522,0.00583773,1.01374
286,-198.503,1,16.166,28.693,19.3079,0.0868875,-0.0638693,0.185769,1.96194,0.00522481,0.971571
287,-194.06,1,17.3763,28.7041,20.6768,0.0883611,-0.134267,0.179298,2.03426,0.00497352,1.04177
288,-192.649,1,17.5925,28.7125,19.5063,0.0892116,-0.151702,0.183409,1.82627,0.00493474,1.13163
289,-192.422,1,15.4701,28.7185,20.4466,0.0905149,-0.0243972,0.185208,1.79732,0.00470556,1.17096
290,-190.118,1,16.7599,28.7286,18.412,0.0913154,-0.0992429,0.173666,1.71847,0.00533521,1.16389
291,-191.907,1,16.0166,28.7129,18.7963,0.0914661,-0.0591003,0.177992,1.65479,0.00532831,1.05563
292,-193.014,1,17.0186,28.7113,17.8984,0.0924165,-0.110621,0.174572,1.67817,0.0056975,0.882391
293,-183.723,1,16.5807,28.7148,17.3949,0.0945926,-0.0956646,0.171099,1.8227,0.00585665,0.954864
294,-195.772,1,16.9947,28.7007,16.0683,0.0916262,-0.120273,0.169107,1.75247,0.00526286,0.895493
295,-198.794,1,17.7253,28.7257,14.6296,0.0920308,-0.153988,0.166767,1.6613,0.00490128,0.945471
296,-198.475,1,17.2213,28.7554,13.6898,0.0905182,-0.143185,0.170827,1.83102,0.00466209,0.944252
297,-190.018,1,16.8796,28.754,13.1326,0.0948197,-0.12944,0.16023,1.90287,0.00498047,0.971504
298,-200.271,1,16.6424,28.776,13.7376,0.091459,-0.107942,0.159841,1.92116,0.0043387,0.925986
299,-193.545,1,17.3535,28.7587,14.3037,0.0918347,-0.147959,0.159876,1.85744,0.00471924,1.00724
300,-200.248,1,16.9389,28.7428,14.5895,0.0931595,-0.116352,0.157345,1.80099,0.00422998,0.915724
301,-198.035,1,16.1461,28.772,15.6911,0.0940903,-0.0749904,0.156106,1.7904,0.00359549,1.08246
302,-194.999,1,16.5469,28.7908,14.3612,0.091381,-0.104452,0.168588,1.88369,0.00396418,1.14215
303,-198.287,1,16.3263,28.8286,14.5918,0.0883595,-0.0929347,0.169312,1.93199,0.00478301,1.06019
304,-195.095,1,16.6896,28.8089,14.5134,0.0876466,-0.109376,0.166579,1.97356,0.00507108,1.12549
305,-189.024,1,17.5931,28.8002,16.5835,0.0924573,-0.158439,0.166907,1.93108,0.00527831,1.01124
306,-188.792,1,17.8213,28.8104,18.4805,0.090047,-0.175342,0.172915,1.82784,0.00538536,1.15946
307,-182.248,1,16.6323,28.8302,17.6922,0.0905245,-0.110223,0.165788,1.91601,0.00636991,1.1465
308,-176.234,1,16.4158,28.8519,19.1511,0.0933867,-0.102935,0.159963,1.88099,0.00648484,1.33033
309,-168.916,1,16.5487,28.8584,17.8049,0.0933679,-0.110388,0.167442,1.96576,0.00760914,1.19302
310,-180.04,1,16.4245,28.9049,16.9127,0.0913379,-0.0887894,0.163115,1.96708,0.00679184,1.09037
311,-183.023,1,16.0222,28.8911,18.0132,0.0899805,-0.0650538,0.164938,1.9424,0.00660356,1.11912
312,-182.046,1,15.4321,28.8799,17.1045,0.0878424,-0.0288666,0.177424,1.94454,0.00739211,1.07451
313,-175.667,1,16.146,28.8751,16.2053,0.0889349,-0.0720472,0.175375,2.13372,0.00816087,1.03545
314,-173.272,1,16.0934,28.8687,17.4801,0.090961,-0.0737042,0.1688,2.11628,0.00794431,1.10386
315,-174.696,1,16.2607,28.9112,14.5531,0.0925992,-0.0861323,0.176595,1.85519,0.00773039,1.04937
316,-184.46,1,17.3289,28.8876,16.5128,0.0907869,-0.123131,0.164765,1.96587,0.00697476,0.954633
317,-184.636,1,18.0653,28.8718,18.6517,0.0914871,-0.163971,0.174732,1.99235,0.00710657,0.888924
318,-186.778,1,17.2174,28.8767,17.7764,0.0921191,-0.113612,0.173261,1.88389,0.00627381,0.907749
319,-195.559,1,16.9288,28.906,18.7307,0.0883046,-0.100591,0.183215,1.79508,0.00563576,0.961665
320,-195.153,1,17.7429,28.9031,18.7317,0.0893345,-0.140241,0.179279,1.91768,0.00531237,0.901584
321,-190.476,1,16.5862,28.9043,18.5711,0.0911578,-0.0843781,0.18545,1.99128,0.00550016,0.904168
322,-190.052,1,16.8608,28.8946,17.96,0.092007,-0.0985103,0.193201,1.80376,0.0051515,0.915153
323,-190.766,1,16.0619,28.9086,17.7213,0.0936563,-0.0584644,0.188524,1.92277,0.0045151,0.895876
324,-191.673,1,16.6283,28.8998,15.8943,0.0973729,-0.0927275,0.185202,1.726,0.00399698,0.9106
325,-203.557,1,16.8342,28.8866,15.2698,0.0927725,-0.115693,0.173769,1.81758,0.00362831,0.927632
326,-205.721,1,16.4834,28.8824,16.7276,0.0947037,-0.0790429,0.176977,1.91357,0.00307875,0.793694
327,-204.414,1,15.3987,28.8956,16.8536,0.095018,-0.0127147,0.178875,1.87441,0.00318503,0.787947
328,-203.746,1,17.2021,28.8733,15.5183,0.0929865,-0.11662,0.182795,1.87246,0.0037026,0.801802
329,-207.153,1,16.8665,28.8565,15.5415,0.0925254,-0.104009,0.177369,2.01526,0.00325483,0.826943
330,-208.026,1,16.4191,28.8273,15.3846,0.089865,-0.0810497,0.182184,1.81061,0.00354565,0.899049
331,-209.845,1,17.3815,28.8407,16.6351,0.0899973,-0.134412,0.179514,1.90025,0.00325412,0.87419
332,-211.208,1,17.0548,28.8458,15.6503,0.0928972,-0.112031,0.180988,1.80562,0.00284782,0.829416
333,-206.948,1,18.1256,28.8548,16.9572,0.0944966,-0.17795,0.173371,2.00595,0.00287133,0.803174
334,-209.82,1,17.6793,28.8514,16.9004,0.0955114,-0.154902,0.176502,2.00478,0.00269755,0.801605
335,-216.57,1,16.7941,28.8576,17.4956,0.0893987,-0.117534,0.176573,2.2448,0.0023922,0.888237
336,-210.943,1,17.4235,28.8578,20.2546,0.0912939,-0.14199,0.176644,2.2153,0.00247423,0.886417
337,-218.005,1,17.3864,28.8523,19.7223,0.0887989,-0.136484,0.177648,2.00683,0.0023854,0.931975
338,-221.095,1,17.0383,28.8561,19.8018,0.0866699,-0.124902,0.174565,1.87868,0.00213458,1.1399
339,-225.198,1,16.7528,28.8658,20.1208,0.0852537,-0.106267,0.180045,1.78308,0.00211819,1.13928
340,-218.641,1,16.9769,28.8752,20.9051,0.0870626,-0.131824,0.1846,1.94364,0.00188459,1.26909
341,-223.747,1,17.977,28.8766,23.7633,0.086335,-0.196035,0.172785,1.87408,0.00189739,1.36118
342,-226.346,1,17.4844,28.8784,26.2349,0.0849883,-0.168232,0.179532,1.91669,0.00169052,1.35814
343,-218.128,1,17.0525,28.875,27.4657,0.088755,-0.139898,0.178955,1.98104,0.00174307,1.361
344,-219.208,1,16.9109,28.8772,24.0914,0.0890935,-0.127309,0.161931,1.97117,0.00178344,1.34501
345,-218.755,1,17.3521,28.8743,24.1846,0.090634,-0.150455,0.162875,1.88584,0.00187752,1.28308
346,-216.187,1,16.3687,28.8694,26.202,0.0909043,-0.106082,0.163616,2.15553,0.00187043,1.1732
347,-218.385,1,17.5725,28.8848,25.2075,0.0906032,-0.168469,0.152461,2.21346,0.00189818,1.18857
348,-219.662,1,16.8594,28.8925,23.4299,0.0901179,-0.125356,0.152338,2.05818,0.00194966,1.21741
349,-209.86,1,17.1051,28.8877,20.4817,0.0954955,-0.145632,0.15541,2.04259,0.00182445,1.22682
350,-206.879,1,17.6105,28.8972,18.999,0.0925366,-0.17822,0.152828,2.1664,0.0020829,1.34914
351,-205.108,1,16.8406,28.8926,19.2807,0.091906,-0.131311,0.149624,2.25737,0.00207011,1.42639
352,-208.269,1,17.6246,28.8852,19.4386,0.091356,-0.194212,0.161312,2.11539,0.00178909,1.57706
353,-210.899,1,17.9405,28.8887,17.5874,0.0906319,-0.206918,0.159255,2.00672,0.00170552,1.66147
354,-225.317,1,17.635,28.8979,17.2366,0.0865881,-0.179102,0.163256,1.95417,0.00138273,1.66452
355,-222.108,1,17.8468,28.8989,17.724,0.0884738,-0.191027,0.163728,1.97733,0.00147986,1.55081
356,-225.32,1,17.3784,28.8948,17.197,0.0876561,-0.16013,0.165404,1.96805,0.00136082,1.50166
357,-222.485,1,17.0722,28.8913,15.1074,0.0894495,-0.143552,0.171691,1.81356,0.00131708,1.60232
358,-219.519,1,16.4075,28.8902,16.6009,0.0902044,-0.0987741,0.17217,1.73133,0.001531,1.50109
359,-206.24,1,16.5812,28.8876,16.5797,0.0932798,-0.112664,0.171701,1.92205,0.00176927,1.45833
360,-205.802,1,16.9705,28.8932,16.183,0.0906625,-0.137293,0.172716,2.08891,0.00211495,1.3486
361,-207.125,1,17.3454,28.8961,18.6524,0.0917391,-0.16591,0.173203,2.06909,0.00196225,1.38432
362,-205.098,1,16.6077,28.8926,19.3352,0.0895592,-0.118358,0.179192,2.11902,0.00208403,1.50327
363,-211.468,1,16.274,28.8888,19.8983,0.0885832,-0.109777,0.175289,2.12758,0.00210091,1.33155
364,-209.297,1,16.2504,28.8861,23.4138,0.0893812,-0.106743,0.167665,2.25873,0.00217124,1.31916
365,-215.961,1,16.2823,28.8905,21.0918,0.0878377,-0.107043,0.171188,2.22226,0.00183427,1.30309
366,-211.184,1,17.0834,28.9033,22.8863,0.0904751,-0.142822,0.165947,2.35491,0.00187859,1.25086
367,-208.654,1,16.7715,28.8996,20.8273,0.0889512,-0.126997,0.169206,2.49584,0.00215905,1.23656
368,-211.067,1,16.8787,28.9003,20.715,0.0902368,-0.128864,0.166879,2.21881,0.00197991,1.34317
369,-204.538,1,16.9744,28.8956,19.4626,0.0910999,-0.135887,0.164086,2.21813,0.00231497,1.32711
370,-207.689,1,18.3893,28.898,20.7651,0.0925774,-0.202042,0.165728,2.23723,0.00216062,1.18186
371,-218.659,1,18.0261,28.8915,17.2289,0.0873613,-0.18167,0.171455,2.03144,0.00208597,1.2166
372,-218.155,1,17.8831,28.8829,17.0647,0.0886608,-0.172704,0.176299,2.13538,0.00176616,1.25824
373,-227.959,1,18.1714,28.8796,18.0578,0.0888525,-0.192973,0.158753,1.84115,0.0016428,1.26147
374,-220.35,1,18.2331,28.8827,19.8872,0.0906043,-0.189173,0.169407,1.82208,0.00183275,1.22348
375,-222.208,1,17.7126,28.8883,18.9716,0.0903771,-0.159205,0.170705,1.95146,0.00168447,1.11832
376,-229.278,1,17.6012,28.8893,17.5349,0.0875929,-0.151727,0.172936,1.96543,0.00152464,1.15073
377,-224.545,1,18.2285,28.8902,16.2468,0.0910593,-0.181764,0.174153,1.96415,0.00147298,1.07904
378,-224.072,1,17.102,28.8928,17.2424,0.0940369,-0.116697,0.175194,1.94474,0.00132798,1.04498
379,-218.937,1,16.6802,28.9022,16.5423,0.0945759,-0.0985736,0.17619,1.91653,0.00150249,1.07425
380,-222.75,1,17.4738,28.9068,18.0759,0.0928006,-0.139435,0.179455,1.82157,0.00146951,1.07439
381,-229.924,1,17.6139,28.9028,18.3031,0.0931379,-0.145648,0.177532,1.82727,0.00122209,1.08384
382,-231.547,1,16.8967,28.8964,15.4608,0.091882,-0.122002,0.187576,1.98247,0.00114573,1.00244
383,-219.498,1,17.6512,28.896,16.2157,0.0947983,-0.165086,0.182544,1.94361,0.00124886,1.18922
384,-214.054,1,17.5869,28.8935,16.4673,0.0973257,-0.157202,0.181366,2.20972,0.00114951,1.20584
385,-220.396,1,18.1728,28.8954,20.1356,0.0962438,-0.187848,0.181469,2.18223,0.00100686,1.16902
386,-222.918,1,18.5749,28.9,22.2045,0.0946875,-0.206364,0.181252,2.21133,0.00101868,1.18029
387,-225.342,1,18.1552,28.9043,20.6039,0.0936699,-0.181641,0.184895,2.32062,0.00090252,1.15852
388,-244.555,1,18.2447,28.9022,21.8781,0.0879582,-0.189692,0.183933,2.19247,0.000854343,1.04331
389,-247.259,1,17.8395,28.9037,20.5615,0.0890326,-0.166778,0.184098,2.18474,0.000793878,0.96629
390,-244.542,1,18.6021,28.8983,19.9463,0.0908406,-0.205906,0.174732,2.32775,0.000773159,0.939921
391,-247.032,1,17.3223,28.8968,19.6393,0.0874391,-0.133054,0.183317,2.17041,0.000864284,1.00506
392,-249.221,1,17.357,28.8942,20.9949,0.0866706,-0.136543,0.178664,2.16128,0.000902254,0.936958
393,-240.919,1,16.9554,28.8935,22.4635,0.0883778,-0.118417,0.186129,2.14707,0.0010028,0.95685
394,-246.97,1,18.404,28.8936,24.7423,0.0862376,-0.198869,0.170822,2.34276,0.000981185,0.914766
395,-241.356,1,18.1801,28.8903,24.4553,0.0870952,-0.196955,0.178833,2.51362,0.000998741,0.934627
396,-243.114,1,17.3252,28.8883,27.1872,0.0866506,-0.148019,0.180528,2.53321,0.00105383,0.874116
397,-236.713,1,18.8796,28.8837,26.7493,0.0879608,-0.229163,0.169262,2.76771,0.00108301,0.915516
398,-245.39,1,17.5409,28.8884,27.4858,0.0862648,-0.158143,0.171594,2.53881,0.00102546,0.874177
399,-234.727,1,18.0002,28.8804,27.4418,0.0877468,-0.190202,0.172671,2.6512,0.00115524,0.961699
400,-230.195,1,17.7575,28.879,27.1854,0.0886006,-0.167779,0.166558,2.63142,0.00116609,1.07303
401,-234.184,1,17.4105,28.881,26.0403,0.0898384,-0.151943,0.174129,2.36448,0.00100467,1.06115
402,-235.419,1,17.1119,28.885,23.893,0.0901256,-0.125405,0.185334,2.20025,0.00103841,1.05648
403,-239.758,1,16.209,28.8792,24.4614,0.0897058,-0.0739728,0.174257,2.12646,0.00099729,1.01184
404,-242.013,1,17.1001,28.8753,24.0859,0.0882276,-0.137952,0.176108,2.26414,0.000938562,0.99558
405,-244.147,1,17.0537,28.8777,24.6,0.088051,-0.137525,0.172627,2.16663,0.000908042,1.09227
406,-238.259,1,17.7427,28.8807,23.3572,0.0881814,-0.167619,0.180439,2.18512,0.000944696,1.13383
407,-245.042,1,16.5997,28.8778,24.4802,0.0873239,-0.11326,0.187822,2.14876,0.000865854,1.06611
408,-246.851,1,16.9128,28.8786,25.9767,0.0889211,-0.134795,0.185701,2.15575,0.000732392,1.07757
409,-251.422,1,17.0589,28.8793,24.8574,0.0881096,-0.140096,0.181312,2.01923,0.000701668,1.08705
410,-258.644,1,17.4435,28.8836,24.0166,0.0867474,-0.162431,0.171577,2.10375,0.000639117,1.06231
411,-259.422,1,17.3289,28.8847,26.382,0.0858656,-0.15875,0.167424,2.18058,0.000703419,1.005
412,-253.252,1,16.9192,28.8861,26.8983,0.0867886,-0.13656,0.177327,2.29527,0.000723012,1.00085
413,-254.943,1,16.9743,28.8883,26.9421,0.0851877,-0.141821,0.174532,2.2538,0.000698817,1.02831
414,-253.337,1,16.6129,28.8864,23.5363,0.0870043,-0.111885,0.176548,2.21027,0.000694222,1.02389
415,-252.678,1,16.2102,28.8871,22.1288,0.0893724,-0.0875734,0.178426,2.13102,0.000661329,0.98301
416,-257.918,1,17.2566,28.8883,17.8914,0.0880748,-0.152275,0.181665,2.15611,0.000584458,0.966842
417,-258.37,1,16.7418,28.8879,18.7092,0.0857057,-0.115659,0.181466,2.22907,0.000681684,0.943173
418,-256.843,1,16.9925,28.8884,20.3062,0.0871698,-0.130038,0.182532,2.27613,0.000641113,0.93439
419,-255.051,1,16.5497,28.8881,21.4848,0.088332,-0.117841,0.177041,2.36077,0.000637362,0.919906
420,-251.486,1,17.0704,28.8866,22.2114,0.0891325,-0.153203,0.180592,2.31397,0.000606588,1.01289
421,-250.54,1,16.8916,28.8877,21.2415,0.0894353,-0.141,0.178615,2.35027,0.000589326,1.08002
422,-255.57,1,16.5468,28.8876,18.6399,0.0896994,-0.114197,0.166309,2.23501,0.000560706,1.03338
423,-257.273,1,15.6419,28.8881,21.7399,0.0889021,-0.0591094,0.172127,2.34624,0.000577282,0.922152
424,-245.343,1,16.9578,28.8891,22.2597,0.0957231,-0.14231,0.17049,2.51336,0.000516847,0.985565
425,-248.403,1,18.6284,28.8909,23.9141,0.0907406,-0.232269,0.177779,2.48431,0.000556822,1.00114
426,-256.199,1,17.5437,28.8902,24.288,0.0874785,-0.174069,0.178761,2.37525,0.000547013,1.07668
427,-263.263,1,18.1448,28.8913,23.2465,0.0861385,-0.19491,0.187825,2.33117,0.000525864,0.930367
428,-266.424,1,17.8534,28.8878,19.9398,0.0864039,-0.177371,0.179094,2.35536,0.000512079,0.840753
429,-271.657,1,17.6604,28.8866,18.6121,0.0868582,-0.157698,0.191315,2.20468,0.000469332,0.779663
430,-267.478,1,18.1405,28.8866,19.6241,0.0874948,-0.19271,0.185617,2.29446,0.000497303,0.767428
431,-267.131,1,17.4408,28.8875,20.9957,0.0888884,-0.143442,0.177799,2.30935,0.000500847,0.765729
432,-264.596,1,17.4291,28.8855,19.6136,0.0895058,-0.139238,0.173214,2.11133,0.000505274,0.820022
433,-271.812,1,17.0131,28.8845,20.7416,0.0894245,-0.11511,0.172347,2.01593,0.000473341,0.787124
434,-267.596,1,18.5949,28.8837,21.2282,0.0918569,-0.204629,0.173543,2.10903,0.000450577,0.759852
435,-266.011,1,17.4755,28.8832,24.0259,0.0902122,-0.142136,0.167115,2.08977,0.000465764,0.875016
436,-259.465,1,17.6503,28.882,23.8232,0.0930765,-0.159995,0.173505,2.07228,0.000482119,0.88373
437,-260.065,1,16.8571,28.8809,22.6073,0.0932999,-0.11237,0.185795,2.14431,0.000452718,0.878315
438,-264.784,1,17.9559,28.8797,22.1327,0.0909484,-0.178017,0.179057,2.11966,0.000443817,0.868035
439,-264.823,1,16.9731,28.8809,24.795,0.089749,-0.126074,0.182299,2.28409,0.000406608,0.892544
440,-267.587,1,17.8281,28.8787,26.1472,0.0897084,-0.183199,0.179796,2.40396,0.00041081,0.827354
441,-280.292,1,16.8487,28.8782,26.7318,0.0862347,-0.128527,0.175394,2.29376,0.000393639,0.774557
442,-278.332,1,18.0985,28.8764,28.3269,0.084937,-0.196085,0.175355,2.25789,0.000428179,0.847833
443,-276.034,1,17.4847,28.8749,27.2726,0.0891891,-0.159143,0.176707,2.22349,0.000365504,0.884367
444,-276.196,1,17.0164,28.8753,28.1498,0.0871189,-0.135279,0.180979,2.32665,0.000361199,0.879004
445,-281.831,1,17.0985,28.8767,21.9713,0.0865654,-0.137943,0.176962,2.46419,0.000331646,0.817395
446,-276.173,1,16.3857,28.8758,20.2249,0.0903121,-0.0863026,0.180538,2.29614,0.000309337,0.818706
447,-273.458,1,16.2782,28.8754,20.9023,0.0905844,-0.0736229,0.190823,2.22604,0.000318652,0.868762
448,-275.46,1,17.3775,28.8756,21.1022,0.0885419,-0.140019,0.178778,2.05702,0.000350267,0.935657
449,-276.246,1,16.3325,28.8774,20.0046,0.0887191,-0.0920894,0.185984,2.1135,0.000309536,0.968131
450,-273.11,1,16.6168,28.877,21.3448,0.0884978,-0.11532,0.192827,2.1534,0.00033194,0.966245
451,-267.775,1,17.2662,28.8766,26.3248,0.0887827,-0.156901,0.192733,2.50766,0.000321111,0.981369
452,-267.542,1,17.9729,28.878,26.7246,0.090582,-0.189902,0.189356,2.6249,0.000300541,0.92426
453,-269.875,1,16.7597,28.8777,22.4068,0.089717,-0.121105,0.190291,2.4376,0.000289931,0.997079
454,-278.368,1,17.747,28.8753,21.515,0.0903093,-0.180566,0.182357,2.45691,0.000248602,0.940264
455,-276.761,1,16.5225,28.875,26.2124,0.0905448,-0.102516,0.186812,2.35023,0.000225501,1.00394
456,-275.852,1,16.5798,28.8755,25.0113,0.0933648,-0.109396,0.178101,2.3688,0.000220335,0.939353
457,-277.91,1,17.6043,28.8746,25.0492,0.0899732,-0.162959,0.183306,2.6209,0.000236751,0.883064
458,-285.002,1,18.0001,28.8743,24.5831,0.0870657,-0.187567,0.168915,2.54274,0.000249895,0.88728
459,-281.373,1,18.2848,28.8734,27.2092,0.0863838,-0.217127,0.172263,2.68877,0.000283657,0.898734
460,-281.479,1,17.1483,28.8729,25.3654,0.0869534,-0.164545,0.181002,2.44966,0.000311033,0.817862
461,-282.093,1,17.71,28.8723,32.1848,0.0867053,-0.189199,0.184415,2.60068,0.000289223,0.801044
462,-284.825,1,17.272,28.8726,31.491,0.0868631,-0.157716,0.182779,2.6372,0.000276651,0.773377
463,-287.788,1,17.6056,28.8723,25.0763,0.0846315,-0.16954,0.170851,2.57559,0.000283516,0.828363
464,-288.284,1,17.5539,28.873,23.2111,0.0856258,-0.166027,0.184145,2.34995,0.000252626,0.883212
465,-288.413,1,18.3695,28.8737,25.4207,0.0861845,-0.216267,0.17563,2.39935,0.000234249,0.907483
466,-291.234,1,18.2621,28.8732,25.7921,0.0851475,-0.208321,0.184815,2.18186,0.000232606,0.954164
467,-283.416,1,18.5625,28.8737,25.3135,0.0902164,-0.219001,0.182594,2.19853,0.000234426,0.933247
468,-277.622,1,18.1529,28.8732,23.6582,0.0906597,-0.193514,0.190852,2.23673,0.00025052,0.951036
469,-279.739,1,17.9931,28.8728,25.5296,0.0915557,-0.188621,0.18788,2.25666,0.000251301,0.853434
470,-286.951,1,17.434,28.8727,22.7981,0.0880511,-0.156868,0.188577,2.19114,0.000263826,0.773895
471,-289.103,1,17.5337,28.8729,23.702,0.0888513,-0.149956,0.189568,2.18946,0.000243806,0.751137
472,-286.862,1,18.1263,28.8732,22.0978,0.0874088,-0.190414,0.19139,2.47054,0.000233941,0.837138
473,-284.804,1,17.0301,28.8734,21.2904,0.089465,-0.141156,0.175399,2.46032,0.000215429,0.883891
474,-288.964,1,16.5867,28.8733,20.8373,0.089165,-0.120439,0.175327,2.21396,0.000200387,0.940845
475,-285.27,1,16.7092,28.8736,18.9749,0.0913186,-0.115951,0.182228,2.19068,0.000177437,1.00561
476,-289.501,1,16.3761,28.8737,16.5712,0.0924425,-0.0966529,0.178788,2.24176,0.000155617,0.947362
477,-292.574,1,16.8477,28.8744,16.3987,0.0930239,-0.128678,0.169938,2.17531,0.000148925,0.969446
478,-287.285,1,16.9764,28.8747,17.049,0.0946315,-0.126577,0.172043,2.15539,0.000155679,0.940471
479,-292.528,1,17.6509,28.8755,15.1583,0.0946213,-0.166947,0.168688,1.96738,0.000152595,0.894122
480,-298.234,1,16.6532,28.876,16.1664,0.0936236,-0.106279,0.177035,1.97739,0.000134837,0.850254
481,-294.975,1,16.9657,28.8765,16.7857,0.0935106,-0.122929,0.17164,1.99335,0.00014414,0.923593
