iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,457.486,2,19.1483,25.9809,20.2812,1.73063,0.00968792,-0.343855,0.240138,1.28519,0.240149,1.00643
922,442.184,2,19.1383,25.9571,20.2274,1.7254,0.00979566,-0.343472,0.23987,1.28964,0.239837,1.00382
923,439.695,2,19.132,25.9425,20.2669,1.71932,0.00976221,-0.343133,0.23982,1.29012,0.239155,1.00698
924,450.26,2,19.1259,25.9328,20.4047,1.71658,0.00998031,-0.342987,0.239597,1.29794,0.238221,1.013
925,443.199,2,19.1088,25.8956,20.3095,1.71563,0.00935778,-0.3426,0.239324,1.29688,0.237917,1.01469
926,451.15,2,19.09,25.8837,20.27,1.71563,0.00937903,-0.341602,0.239728,1.29575,0.238316,1.01837
927,450.322,2,19.0797,25.8866,20.2393,1.71954,0.00880509,-0.34161,0.239627,1.29262,0.237967,1.01909
928,453.261,2,19.1052,25.854,20.2653,1.72285,0.00888264,-0.343349,0.239699,1.29135,0.23645,1.02335
929,449.833,2,19.108,25.8382,20.263,1.72675,0.00834938,-0.343509,0.2391,1.28871,0.235828,1.02448
930,448.46,2,19.102,25.8181,20.2065,1.73032,0.00785292,-0.343196,0.23869,1.28782,0.235174,1.02136
931,451.554,2,19.0932,25.7868,20.0956,1.7341,0.00739043,-0.342903,0.238054,1.29565,0.23495,1.01609
932,443.799,2,19.1036,25.7874,20.0511,1.73346,0.0075865,-0.343128,0.237261,1.29716,0.234175,1.01079
933,448.039,2,19.1038,25.7985,20.1158,1.73598,0.00714823,-0.343212,0.236669,1.30112,0.233779,1.00693
934,445.635,2,19.0986,25.8078,20.2631,1.73558,0.00673918,-0.342797,0.237137,1.30738,0.233348,1.00209
935,441.396,2,19.0985,25.8143,20.3808,1.73337,0.00635722,-0.343113,0.237181,1.30928,0.232793,1.00106
936,448.276,2,19.0996,25.8316,20.3118,1.73452,0.00600036,-0.343471,0.23704,1.31416,0.23284,0.997996
937,449.043,2,19.1087,25.8707,20.2659,1.73388,0.00602615,-0.343743,0.237081,1.32152,0.233563,0.994238
938,457.148,2,19.1098,25.8795,20.3358,1.73924,0.00569434,-0.343889,0.236591,1.32875,0.233979,0.990524
939,451.266,2,19.0707,25.9006,20.3344,1.7405,0.00556404,-0.342576,0.235923,1.3309,0.234888,0.991083
940,443.82,2,19.0598,25.8684,20.183,1.73896,0.00526349,-0.341924,0.235995,1.3355,0.234163,0.98995
941,445.743,2,19.054,25.8473,20.1025,1.7392,0.00498189,-0.341362,0.235977,1.3383,0.233427,0.988246
942,452.795,2,19.0677,25.8313,19.9685,1.74144,0.00471791,-0.341457,0.236432,1.34256,0.232968,0.9878
943,452.291,2,19.0335,25.7964,19.9706,1.7435,0.00494218,-0.340152,0.236366,1.34492,0.232241,0.986685
944,458.113,2,19.037,25.7886,19.8913,1.74826,0.00468561,-0.340531,0.235883,1.34085,0.232475,0.993074
945,454.754,2,19.0406,25.7925,19.896,1.75075,0.00444571,-0.340806,0.23577,1.3406,0.232817,0.995712
946,453.674,2,19.0551,25.7919,19.932,1.75094,0.00456302,-0.341114,0.235629,1.34234,0.233351,0.998941
947,462.295,2,19.0516,25.8166,19.8742,1.75241,0.00473035,-0.340746,0.235547,1.34835,0.234194,1.0063
948,458.816,2,19.056,25.8376,19.8308,1.75317,0.00504327,-0.340828,0.235694,1.35107,0.235176,1.0066
949,455.816,2,19.0784,25.8592,19.723,1.75174,0.00479348,-0.3416,0.235593,1.36256,0.235872,1.01143
950,445.359,2,19.1046,25.8835,19.6424,1.74724,0.00455835,-0.342628,0.235389,1.37087,0.236292,1.01266
951,452.019,2,19.0915,25.916,19.6143,1.74598,0.00433689,-0.342421,0.234791,1.37714,0.236818,1.01712
952,462.804,2,19.0719,25.9599,19.6522,1.74949,0.00425694,-0.341817,0.234185,1.37674,0.238206,1.02322
953,451.992,2,19.0682,26.0181,19.6055,1.74883,0.00405409,-0.34216,0.233719,1.3763,0.239768,1.02431
954,450.867,2,19.0461,26.0514,19.5669,1.74848,0.00386277,-0.341755,0.233343,1.37522,0.240638,1.02544
955,459.308,2,19.0492,26.0761,19.5763,1.74858,0.00429217,-0.342027,0.233835,1.37609,0.241171,1.02506
956,459.56,2,19.0378,26.1002,19.6722,1.74993,0.0040935,-0.34145,0.234273,1.3772,0.24176,1.02966
957,457.388,2,19.0263,26.1305,19.812,1.75048,0.00390584,-0.341104,0.234357,1.37481,0.242243,1.03752
958,463.138,2,19.0292,26.1597,19.8681,1.75367,0.00372874,-0.341285,0.234494,1.36976,0.243494,1.04288
959,455.707,2,19.0246,26.1643,19.8514,1.75368,0.00376301,-0.341104,0.234888,1.36486,0.244217,1.04706
960,456.599,2,19.0354,26.1573,19.7637,1.75392,0.00382045,-0.340974,0.235377,1.36169,0.245147,1.04871
961,452.781,2,19.0419,26.1587,19.6868,1.75235,0.00431788,-0.341355,0.235201,1.35819,0.245616,1.04475
962,456.208,2,19.0606,26.1714,19.5974,1.75194,0.00449795,-0.342091,0.235565,1.35498,0.247092,1.04412
963,454.596,2,19.0728,26.1921,19.6244,1.75197,0.00430341,-0.342615,0.235487,1.35559,0.248463,1.04248
964,454.143,2,19.0764,26.1996,19.6052,1.75223,0.00411908,-0.342735,0.235341,1.35235,0.24915,1.04523
965,467.615,2,19.0824,26.1906,19.4935,1.757,0.00394436,-0.342688,0.235698,1.34995,0.249439,1.04998
966,460.253,2,19.091,26.2133,19.4753,1.75721,0.00427611,-0.342874,0.235994,1.34992,0.249387,1.05241
967,453.639,2,19.1034,26.2072,19.412,1.7587,0.00409822,-0.343311,0.236364,1.345,0.24892,1.05252
968,463.087,2,19.1038,26.2085,19.3746,1.75948,0.00454239,-0.343363,0.236795,1.34702,0.248909,1.05024
969,457.551,2,19.1101,26.2023,19.3271,1.76065,0.00487348,-0.343594,0.236468,1.34302,0.248639,1.05074
970,453.157,2,19.1216,26.1913,19.2445,1.76071,0.00515417,-0.343997,0.236251,1.33824,0.248755,1.04851
971,451.998,2,19.1293,26.1857,19.2388,1.75948,0.00494829,-0.344331,0.236513,1.3365,0.249288,1.0499
972,457.323,2,19.142,26.206,19.2477,1.75777,0.00527221,-0.344753,0.236758,1.33356,0.249898,1.05295
973,458.561,2,19.1543,26.2194,19.2401,1.75668,0.00562496,-0.344946,0.236811,1.33266,0.249362,1.05827
974,464.03,2,19.1388,26.234,19.2818,1.75939,0.00562951,-0.344406,0.236762,1.33234,0.249234,1.06369
975,460.648,2,19.1274,26.2438,19.4499,1.76059,0.00556927,-0.344083,0.237146,1.33479,0.249178,1.06568
976,451.735,2,19.1344,26.2509,19.4551,1.75945,0.00535702,-0.344491,0.237281,1.3332,0.249311,1.06784
977,452.525,2,19.1452,26.2476,19.4623,1.75738,0.00531903,-0.345128,0.237576,1.33263,0.249642,1.07119
978,453.626,2,19.1304,26.2466,19.5275,1.7538,0.00534907,-0.344501,0.237924,1.33633,0.249925,1.07715
979,442.58,2,19.1117,26.2461,19.5668,1.74978,0.00542734,-0.344131,0.237725,1.33251,0.249758,1.07966
980,448.335,2,19.1146,26.2483,19.6087,1.74718,0.00563584,-0.344292,0.237841,1.32888,0.24959,1.08098
981,446.709,2,19.1237,26.2541,19.6823,1.74203,0.00612784,-0.344548,0.238135,1.3237,0.249098,1.0802
982,458.851,2,19.1155,26.2431,19.765,1.74321,0.00635496,-0.34394,0.238116,1.32017,0.249129,1.0813
983,450.1,2,19.1113,26.2224,19.7358,1.74263,0.00658566,-0.343647,0.238069,1.31841,0.248837,1.07716
984,458.378,2,19.1083,26.2042,19.7598,1.74315,0.00692005,-0.343254,0.23814,1.31599,0.249194,1.07324
985,455.714,2,19.1049,26.209,19.6535,1.74305,0.00711622,-0.34313,0.238321,1.31221,0.25054,1.06894
986,450.593,2,19.1027,26.2101,19.5573,1.74108,0.00737523,-0.343069,0.238282,1.31119,0.251252,1.0641
987,451.665,2,19.1086,26.2186,19.5065,1.73893,0.00762886,-0.343081,0.238403,1.30926,0.252055,1.06125
988,454.606,2,19.1047,26.2234,19.502,1.73776,0.00793849,-0.342918,0.238206,1.31166,0.251986,1.05778
989,460.476,2,19.1161,26.2259,19.5056,1.73802,0.00817823,-0.343536,0.237982,1.3119,0.252415,1.05847
990,460.884,2,19.1157,26.2223,19.504,1.74059,0.0081893,-0.343668,0.237632,1.31453,0.253004,1.05521
991,449.411,2,19.111,26.2152,19.5515,1.74023,0.0079198,-0.343552,0.237266,1.31638,0.253429,1.05285
992,458.767,2,19.1216,26.2099,19.6333,1.74108,0.00796806,-0.343992,0.237338,1.32009,0.253583,1.05152
993,455.288,2,19.1314,26.2058,19.6687,1.74082,0.00771094,-0.344404,0.237619,1.32388,0.254115,1.0507
994,458.804,2,19.1225,26.2033,19.6974,1.74292,0.00746454,-0.344201,0.237473,1.32477,0.254774,1.04881
995,457.57,2,19.1225,26.2054,19.7447,1.74354,0.00750632,-0.344117,0.23762,1.3242,0.255334,1.04805
996,460.234,2,19.113,26.2012,19.709,1.74381,0.00764162,-0.34382,0.237513,1.32486,0.255773,1.04964
997,455.299,2,19.1196,26.2029,19.6865,1.74224,0.00791211,-0.343987,0.237522,1.32476,0.256183,1.04768
998,460.881,2,19.1071,26.2061,19.6444,1.74377,0.00766903,-0.343189,0.237605,1.32699,0.256334,1.04944
999,454.463,2,19.0936,26.2148,19.6296,1.74493,0.00743573,-0.342411,0.237998,1.32712,0.256323,1.04611
1000,456.548,2,19.0865,26.2227,19.6278,1.74578,0.00739902,-0.342063,0.237989,1.32792,0.256026,1.0473
1001,455.383,2,19.0808,26.2346,19.7229,1.74577,0.00736098,-0.341768,0.237915,1.33053,0.256042,1.04786
1002,460.642,2,19.0642,26.2456,19.7709,1.74663,0.00738115,-0.341019,0.238118,1.33333,0.256114,1.04806
1003,464.317,2,19.0574,26.2489,19.7802,1.74703,0.00754032,-0.340517,0.238596,1.33606,0.256377,1.04802
1004,461.907,2,19.0426,26.2551,19.7764,1.74803,0.00732195,-0.33975,0.238643,1.3396,0.256984,1.04823
1005,461.32,2,19.0484,26.2552,19.7332,1.74928,0.00711198,-0.339872,0.238743,1.34137,0.257565,1.0479
1006,454.406,2,19.0515,26.2547,19.6909,1.74984,0.00691003,-0.340021,0.238547,1.34253,0.258152,1.04481
1007,459.178,2,19.0519,26.2555,19.6381,1.75113,0.00697877,-0.340007,0.238505,1.33963,0.258972,1.0426
1008,459.21,2,19.0522,26.2497,19.5894,1.75325,0.00678501,-0.339938,0.238674,1.33646,0.259501,1.04051
1009,458.09,2,19.0664,26.2352,19.5073,1.75482,0.00659796,-0.340381,0.238717,1.33713,0.260178,1.036
1010,460.076,2,19.0756,26.2143,19.4516,1.75728,0.00641841,-0.340834,0.238654,1.33547,0.260676,1.03318
1011,463.748,2,19.0866,26.1925,19.4288,1.76002,0.00624493,-0.341451,0.238374,1.33607,0.261405,1.03062
1012,457.679,2,19.0775,26.157,19.4582,1.76161,0.0060778,-0.341052,0.238487,1.3333,0.261698,1.02903
1013,450.415,2,19.0685,26.1226,19.4062,1.76195,0.00591674,-0.340697,0.238259,1.33009,0.262105,1.02643
1014,446.857,2,19.06,26.093,19.3756,1.76084,0.00593564,-0.340309,0.238165,1.32619,0.262389,1.02497
1015,444.667,2,19.0592,26.0685,19.372,1.76024,0.00578142,-0.340454,0.23792,1.32315,0.26273,1.02113
1016,456.275,2,19.0597,26.0334,19.3872,1.76256,0.0056327,-0.340457,0.2379,1.32062,0.262319,1.01918
1017,452.546,2,19.0618,26.0061,19.3757,1.76338,0.0056928,-0.340467,0.23791,1.31842,0.262111,1.01624
1018,458.991,2,19.0587,25.9847,19.4177,1.76434,0.00554922,-0.340306,0.238179,1.31796,0.262372,1.0158
1019,454.398,2,19.0542,25.9526,19.4709,1.7644,0.00541065,-0.340058,0.238218,1.31625,0.262371,1.01745
1020,462.257,2,19.0603,25.9285,19.4911,1.76578,0.00527686,-0.340271,0.238142,1.31382,0.263161,1.01907
1021,467.199,2,19.0655,25.9013,19.3987,1.76828,0.00514767,-0.340417,0.238047,1.31007,0.264217,1.02068
1022,458.636,2,19.0724,25.8848,19.3487,1.76872,0.00502288,-0.340589,0.23788,1.30825,0.264865,1.0226
1023,472.187,2,19.077,25.8669,19.3215,1.77184,0.00490813,-0.34055,0.237895,1.30485,0.265937,1.02476
1024,463.223,2,19.0862,25.8652,19.2708,1.77333,0.00500932,-0.340802,0.237916,1.30257,0.266375,1.02437
1025,455.101,2,19.0892,25.8569,19.2866,1.77464,0.00489145,-0.340936,0.237834,1.29878,0.266672,1.02229
1026,463.501,2,19.0923,25.8569,19.2779,1.7767,0.00477749,-0.341052,0.237977,1.2957,0.267122,1.02205
1027,456.4,2,19.0826,25.8559,19.3,1.7767,0.00482138,-0.340695,0.237951,1.29401,0.26751,1.022
1028,460.685,2,19.0817,25.8567,19.3103,1.77731,0.00503149,-0.340585,0.238048,1.29104,0.26758,1.02102
1029,461.174,2,19.0889,25.8607,19.3264,1.77734,0.00526005,-0.340864,0.238135,1.28941,0.267713,1.02033
1030,452.381,2,19.0894,25.8527,19.2866,1.77583,0.00514228,-0.34079,0.238361,1.29232,0.26792,1.01938
1031,448.331,2,19.0864,25.8461,19.3044,1.77487,0.0052468,-0.340699,0.238608,1.28669,0.267866,1.01893
1032,449.175,2,19.0782,25.8293,19.3351,1.77317,0.00534938,-0.340414,0.238599,1.28481,0.268177,1.01846
1033,452.105,2,19.0668,25.8129,19.3456,1.77092,0.00549279,-0.339832,0.238777,1.2853,0.268395,1.01876
1034,449.21,2,19.0607,25.8081,19.3756,1.76989,0.0053746,-0.339686,0.238829,1.28456,0.268349,1.019
1035,456.841,2,19.0512,25.791,19.4392,1.77014,0.0052601,-0.339548,0.238783,1.28448,0.268125,1.02117
1036,456.004,2,19.0361,25.7724,19.4848,1.76949,0.00514914,-0.338929,0.238774,1.28493,0.267719,1.02594
1037,458.185,2,19.024,25.7549,19.525,1.76948,0.00514727,-0.338505,0.238854,1.28594,0.267144,1.02929
1038,460.129,2,19.0016,25.7365,19.5848,1.76898,0.00530801,-0.337708,0.23875,1.28852,0.266597,1.03174
1039,455.528,2,18.9877,25.7234,19.6103,1.76876,0.00519934,-0.337309,0.238845,1.28926,0.266121,1.0342
1040,451.069,2,18.9833,25.7086,19.6602,1.76846,0.00509405,-0.337383,0.238874,1.28919,0.265461,1.0355
1041,458.708,2,18.9773,25.6988,19.695,1.76818,0.00529403,-0.337264,0.238887,1.29132,0.264771,1.03525
1042,464.631,2,18.9743,25.6894,19.6794,1.7701,0.00518884,-0.337167,0.23897,1.29257,0.264356,1.0358
1043,452.559,2,18.9793,25.6751,19.664,1.77026,0.00508676,-0.337561,0.23881,1.29174,0.263775,1.03759
1044,446.867,2,18.9801,25.6614,19.6352,1.76918,0.00517242,-0.337722,0.238689,1.29255,0.263013,1.03711
1045,454.258,2,18.9706,25.6301,19.6284,1.76926,0.00507268,-0.337479,0.238471,1.29507,0.262696,1.03707
1046,456.048,2,18.9558,25.6081,19.6342,1.76934,0.00511773,-0.336976,0.238361,1.29545,0.26248,1.03786
1047,452.809,2,18.9548,25.5827,19.615,1.76844,0.00502099,-0.336989,0.238455,1.2948,0.262485,1.04018
1048,459.082,2,18.9383,25.5552,19.6056,1.76948,0.00510814,-0.336358,0.238433,1.29351,0.262295,1.03957
1049,458.483,2,18.9364,25.5341,19.5939,1.77095,0.00513517,-0.336403,0.238252,1.29224,0.262182,1.03849
1050,456.418,2,18.9363,25.5128,19.5955,1.77248,0.00504106,-0.33642,0.237981,1.29023,0.262232,1.03702
1051,461.874,2,18.9404,25.5041,19.5687,1.77356,0.00494959,-0.336457,0.237891,1.29107,0.262336,1.03728
1052,460.441,2,18.9387,25.5035,19.5196,1.7745,0.0048606,-0.336206,0.237861,1.29186,0.262472,1.03666
1053,450.015,2,18.9407,25.499,19.4962,1.77396,0.00477407,-0.336137,0.237884,1.29085,0.262497,1.03636
1054,449.762,2,18.9499,25.4957,19.4734,1.77366,0.00468993,-0.336527,0.237878,1.28935,0.262421,1.03609
1055,447.332,2,18.9581,25.501,19.4101,1.77309,0.0046081,-0.336908,0.237837,1.2873,0.262416,1.03564
1056,447.218,2,18.967,25.5086,19.3686,1.77259,0.0045285,-0.337413,0.237794,1.28468,0.262452,1.03532
1057,459.292,2,18.9689,25.5166,19.366,1.77325,0.00445105,-0.33758,0.237682,1.28237,0.262628,1.03769
1058,451.799,2,18.9723,25.5315,19.3357,1.77292,0.00455918,-0.337685,0.237625,1.27933,0.262696,1.0376
1059,466.445,2,18.9815,25.5434,19.3082,1.77506,0.00448276,-0.33799,0.23762,1.27786,0.262835,1.03771
1060,451.255,2,18.9873,25.5586,19.2822,1.77498,0.00440836,-0.33818,0.237694,1.27626,0.262903,1.03693
1061,455.754,2,19.0024,25.5731,19.2552,1.77538,0.00443844,-0.338695,0.237839,1.27554,0.263075,1.03499
1062,448.465,2,19.014,25.5843,19.2378,1.77475,0.00448151,-0.339048,0.238003,1.2744,0.262993,1.03352
1063,448.176,2,19.0224,25.5901,19.2402,1.77463,0.00447809,-0.339287,0.238003,1.27325,0.263029,1.03113
1064,458.627,2,19.0351,25.5951,19.2419,1.77552,0.00454263,-0.339638,0.237993,1.27247,0.262997,1.03002
1065,457.195,2,19.0369,25.5937,19.2526,1.77479,0.00476706,-0.339618,0.237971,1.27232,0.262818,1.0286
1066,444.755,2,19.0338,25.5938,19.2522,1.7731,0.00485754,-0.339427,0.23808,1.27159,0.26269,1.028
1067,456.368,2,19.0406,25.5958,19.2627,1.77422,0.00478239,-0.339635,0.238141,1.27041,0.262511,1.02687
1068,465.273,2,19.0456,25.6018,19.2608,1.77577,0.00470916,-0.339903,0.238134,1.26969,0.262526,1.02799
1069,459.579,2,19.054,25.6042,19.2204,1.77742,0.00463776,-0.340192,0.238039,1.26765,0.262558,1.02702
1070,460.441,2,19.0571,25.6142,19.1905,1.77824,0.00456815,-0.340373,0.238131,1.26741,0.262811,1.02622
1071,465.51,2,19.0648,25.62,19.1543,1.7792,0.00450026,-0.340608,0.23829,1.26829,0.263145,1.02595
1072,456.622,2,19.0686,25.6284,19.1284,1.77957,0.00443406,-0.340836,0.238223,1.26758,0.263362,1.02585
1073,467.959,2,19.0664,25.633,19.1205,1.78123,0.00436948,-0.340679,0.23813,1.26749,0.26365,1.02615
1074,465.574,2,19.0589,25.6349,19.0989,1.78289,0.00438537,-0.340327,0.237963,1.26756,0.263701,1.02577
1075,461.381,2,19.0574,25.641,19.0907,1.78317,0.00445737,-0.3403,0.237834,1.26877,0.263771,1.02599
1076,458.588,2,19.0599,25.6387,19.0572,1.78302,0.00451783,-0.340325,0.237852,1.27094,0.263866,1.02499
1077,458.028,2,19.0617,25.6381,19.0568,1.78287,0.00455822,-0.340289,0.237786,1.27524,0.263811,1.0233
1078,446.433,2,19.0598,25.6406,19.0617,1.78217,0.00459008,-0.340203,0.237716,1.27584,0.263808,1.02086
1079,451.18,2,19.0569,25.6376,19.0822,1.78207,0.00452715,-0.340084,0.23775,1.27715,0.263792,1.0185
1080,443.11,2,19.0587,25.6374,19.0926,1.78123,0.00446571,-0.340195,0.237617,1.27759,0.263732,1.0165
1081,447.345,2,19.0509,25.636,19.0888,1.78058,0.00440571,-0.339954,0.237542,1.27814,0.263789,1.01512
1082,458.215,2,19.0535,25.6307,19.1046,1.78137,0.0043472,-0.340023,0.237383,1.27949,0.263762,1.01389
1083,446.43,2,19.0604,25.6287,19.1153,1.78105,0.00428996,-0.340324,0.237278,1.28157,0.26361,1.01084
1084,452.277,2,19.0633,25.6284,19.1392,1.78099,0.00423404,-0.340368,0.237211,1.28407,0.263547,1.00872
1085,464.552,2,19.0636,25.6283,19.1454,1.78112,0.00422558,-0.34037,0.237187,1.28444,0.263578,1.00867
1086,462.239,2,19.0642,25.6276,19.1495,1.78116,0.00421716,-0.340399,0.237193,1.28482,0.263611,1.00862
1087,454.446,2,19.0646,25.6263,19.1521,1.78106,0.00421552,-0.340414,0.237194,1.28484,0.26368,1.00868
1088,453.621,2,19.0642,25.6253,19.1519,1.78096,0.00420714,-0.340394,0.237204,1.28519,0.263713,1.00853
1089,447.87,2,19.0652,25.6247,19.1528,1.78076,0.00419879,-0.340419,0.23722,1.28552,0.263726,1.00838
1090,457.397,2,19.0663,25.624,19.1517,1.78069,0.00421075,-0.340455,0.237237,1.28577,0.263722,1.00832
1091,451.481,2,19.0658,25.6231,19.153,1.78067,0.00420243,-0.340445,0.237208,1.28594,0.263721,1.00821
1092,453.467,2,19.0658,25.622,19.154,1.78067,0.00420361,-0.340443,0.237182,1.28607,0.263698,1.00819
1093,463.866,2,19.0657,25.6204,19.153,1.78091,0.00419533,-0.340443,0.237171,1.28607,0.263648,1.0082
1094,455.933,2,19.067,25.6192,19.1552,1.78106,0.00418709,-0.340501,0.23716,1.2861,0.263605,1.008
1095,456.163,2,19.0678,25.6183,19.1551,1.7812,0.00418517,-0.34054,0.237158,1.28608,0.263562,1.00783
1096,442.847,2,19.0682,25.6173,19.1567,1.78102,0.00417698,-0.340567,0.23717,1.28621,0.263524,1.00764
1097,451.466,2,19.0681,25.6169,19.1595,1.78078,0.00419541,-0.340566,0.237187,1.28646,0.2635,1.00768
1098,443.315,2,19.0678,25.617,19.1609,1.78054,0.0042107,-0.340551,0.237207,1.28667,0.263449,1.00739
1099,450.645,2,19.0673,25.6157,19.1575,1.78056,0.00421459,-0.340519,0.237221,1.28676,0.263376,1.00716
1100,456.237,2,19.0687,25.6151,19.1588,1.78054,0.00423203,-0.340555,0.237226,1.28685,0.263329,1.00709
1101,458.237,2,19.0691,25.6145,19.1592,1.78065,0.00424358,-0.340558,0.237215,1.28687,0.263302,1.00685
1102,462.288,2,19.0696,25.6141,19.1573,1.78062,0.004269,-0.340573,0.237234,1.28708,0.263273,1.00672
1103,464.442,2,19.0697,25.6144,19.1569,1.78068,0.00428215,-0.340578,0.23724,1.28744,0.263243,1.00672
1104,468.584,2,19.0689,25.6145,19.1572,1.78074,0.00429884,-0.340557,0.237241,1.28779,0.263228,1.00687
1105,461.342,2,19.0683,25.6146,19.1596,1.78079,0.00430836,-0.340542,0.237233,1.28797,0.263209,1.00695
1106,457.543,2,19.0683,25.6152,19.1618,1.78084,0.0043131,-0.340548,0.237215,1.28817,0.263208,1.00679
1107,454.337,2,19.0684,25.6158,19.1651,1.78082,0.00431455,-0.34055,0.237196,1.28832,0.263212,1.00678
1108,458.171,2,19.0687,25.6166,19.1678,1.78088,0.0043063,-0.340574,0.237185,1.28857,0.263207,1.00671
1109,455.078,2,19.0688,25.6175,19.1709,1.78073,0.00431553,-0.340582,0.237187,1.28909,0.263201,1.0067
1110,461.798,2,19.0696,25.619,19.1727,1.78074,0.00430731,-0.340614,0.237203,1.28945,0.263195,1.00681
1111,452.975,2,19.0689,25.6205,19.1711,1.78056,0.00432832,-0.340595,0.237206,1.28968,0.263168,1.00672
1112,454.767,2,19.0684,25.6213,19.1716,1.78061,0.00433288,-0.340582,0.237194,1.28989,0.263105,1.00662
1113,454.51,2,19.0681,25.6231,19.1744,1.78058,0.00434766,-0.340573,0.237177,1.29001,0.263055,1.00659
1114,452.833,2,19.0675,25.6248,19.1737,1.78058,0.00435701,-0.340543,0.237161,1.28995,0.263031,1.00654
1115,455.639,2,19.067,25.6255,19.1755,1.78059,0.00437089,-0.34052,0.237159,1.28994,0.262996,1.00648
1116,454.153,2,19.0673,25.6262,19.1747,1.7806,0.00438043,-0.340525,0.237157,1.28993,0.262973,1.00635
1117,451.882,2,19.0674,25.6273,19.1789,1.78054,0.00437219,-0.340524,0.23716,1.29008,0.262955,1.00633
1118,453.65,2,19.0678,25.6277,19.1811,1.78053,0.00438443,-0.340549,0.237133,1.29013,0.262916,1.00633
1119,459.673,2,19.0682,25.6282,19.1807,1.78058,0.00440041,-0.340554,0.237135,1.29017,0.262851,1.00637
1120,457.695,2,19.0683,25.6293,19.1751,1.7805,0.00442631,-0.340555,0.237115,1.29023,0.262776,1.00648
1121,452.805,2,19.0688,25.6293,19.1752,1.78045,0.00441805,-0.340579,0.237103,1.29044,0.262738,1.0066
1122,447.756,2,19.0687,25.6298,19.1745,1.78031,0.00440982,-0.340579,0.237087,1.29064,0.262696,1.00675
1123,455.364,2,19.0687,25.6304,19.1765,1.78029,0.00440164,-0.34058,0.237081,1.29073,0.262687,1.00687
1124,447.459,2,19.0681,25.6296,19.1715,1.78023,0.00439347,-0.340558,0.237074,1.29072,0.262669,1.00678
1125,455.041,2,19.0675,25.6295,19.1704,1.78015,0.00440757,-0.34053,0.237065,1.29072,0.262668,1.00685
1126,450.835,2,19.0668,25.629,19.1669,1.78009,0.00439942,-0.340504,0.237069,1.29061,0.262657,1.00696
1127,454.154,2,19.0659,25.6285,19.1639,1.78006,0.0043913,-0.34046,0.237085,1.2909,0.262653,1.0068
1128,455.372,2,19.0658,25.6283,19.1609,1.78007,0.00438322,-0.340441,0.237095,1.29108,0.262634,1.00671
1129,453.242,2,19.0655,25.6272,19.1623,1.78012,0.00437516,-0.340418,0.237107,1.29112,0.262598,1.00656
1130,447.741,2,19.0656,25.627,19.1593,1.78008,0.00436713,-0.340423,0.237093,1.29118,0.262561,1.00645
1131,460.177,2,19.0647,25.6272,19.1556,1.78014,0.00438066,-0.340397,0.23706,1.29131,0.262544,1.00644
1132,457.634,2,19.0649,25.627,19.1551,1.78007,0.00440672,-0.340408,0.237044,1.29139,0.26251,1.00628
1133,455.177,2,19.065,25.6277,19.1531,1.78013,0.00439868,-0.340418,0.237045,1.29154,0.262475,1.00618
1134,457.91,2,19.0649,25.6285,19.1553,1.78015,0.00439067,-0.340419,0.237036,1.29177,0.262442,1.00632
1135,455.06,2,19.0656,25.6287,19.1579,1.77999,0.00440842,-0.340446,0.237035,1.29182,0.262443,1.00647
1136,444,2,19.066,25.6293,19.1571,1.77987,0.00440042,-0.340475,0.237031,1.29161,0.262445,1.00643
1137,451.64,2,19.0666,25.6299,19.1548,1.77992,0.00440311,-0.340515,0.23702,1.29136,0.262442,1.00629
1138,459.535,2,19.0667,25.63,19.1518,1.78009,0.00440553,-0.340516,0.23703,1.29122,0.262446,1.00604
1139,463.427,2,19.0654,25.6305,19.1519,1.78018,0.0044196,-0.340481,0.237018,1.29106,0.262413,1.00627
1140,458.032,2,19.0659,25.6321,19.1523,1.78014,0.00443887,-0.340507,0.236997,1.29093,0.262377,1.00652
1141,456.972,2,19.0662,25.633,19.1498,1.78018,0.00443088,-0.340521,0.237005,1.29105,0.262317,1.00668
1142,445.176,2,19.0665,25.6326,19.1482,1.78012,0.00442293,-0.340518,0.237013,1.29085,0.262256,1.0067
1143,448.288,2,19.0663,25.6316,19.1441,1.78016,0.004415,-0.340497,0.237021,1.29053,0.262191,1.00668
1144,446.993,2,19.0666,25.6297,19.1427,1.78013,0.0044071,-0.340512,0.237011,1.2905,0.262139,1.00662
1145,454.667,2,19.0667,25.6287,19.1401,1.78022,0.00441476,-0.340511,0.237007,1.29035,0.262065,1.00661
1146,447.267,2,19.0675,25.6276,19.1378,1.78025,0.00440689,-0.340532,0.237009,1.29028,0.261992,1.00645
1147,457.707,2,19.0687,25.6268,19.141,1.78031,0.00441794,-0.340591,0.237027,1.29016,0.261944,1.00642
1148,452.372,2,19.0683,25.6259,19.1394,1.78025,0.00441009,-0.340573,0.237036,1.29039,0.261891,1.00651
1149,458.202,2,19.0681,25.6255,19.1356,1.78033,0.00441682,-0.340574,0.237024,1.29044,0.261854,1.00653
1150,449.194,2,19.0681,25.6251,19.1381,1.78029,0.00441853,-0.340578,0.237,1.29043,0.26183,1.00651
