iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,387.377,2,16.1883,59.4145,18.3863,23.9553,1.26119,0.00480632,0.478107,0.769303,0.673183,0.832375
944,393.623,2,16.1893,58.8518,18.4118,23.9333,1.26718,0.00584009,0.477462,0.766151,0.672744,0.835626
945,389.901,2,16.1807,58.8746,18.4238,23.9591,1.27032,0.00570032,0.476554,0.767596,0.669438,0.839826
946,387.19,2,16.1883,58.5475,18.5056,23.9123,1.25748,0.0070401,0.476877,0.762151,0.664963,0.850705
947,384.67,2,16.1941,58.7383,18.5706,23.8561,1.25943,0.00529656,0.476671,0.759076,0.657771,0.848435
948,386.43,2,16.2035,58.8182,18.706,23.8284,1.25472,0.00609893,0.475752,0.763181,0.65196,0.849014
949,383.598,2,16.1961,58.8802,18.8,23.9414,1.25136,0.00573978,0.47499,0.769294,0.646709,0.850474
950,389.552,2,16.2203,59.7948,18.7609,24.0669,1.25904,0.00435514,0.474027,0.778276,0.64034,0.863688
951,383.665,2,16.225,60.9512,18.6848,24.2085,1.25675,0.00389556,0.474015,0.778592,0.633553,0.868896
952,384.104,2,16.2263,61.3447,18.6746,24.1985,1.25346,0.00467582,0.473962,0.770396,0.629035,0.867078
953,392.752,2,16.2115,60.7141,18.7285,24.0515,1.2682,0.00357716,0.474395,0.765304,0.635104,0.863608
954,389.765,2,16.2019,60.0165,18.7997,24.0399,1.26946,0.00427078,0.476484,0.757117,0.638942,0.868306
955,391.263,2,16.1954,60.1791,18.8738,23.8578,1.2734,0.00456844,0.477706,0.761586,0.640245,0.866544
956,391.571,2,16.2035,59.1913,19.043,23.8884,1.27801,0.00448193,0.477849,0.76667,0.641927,0.865421
957,394.249,2,16.2152,58.4827,19.1542,23.841,1.2835,0.00438832,0.479087,0.775344,0.646347,0.866629
958,393.09,2,16.2292,57.8175,19.2657,23.7573,1.28782,0.00340163,0.480442,0.781382,0.648634,0.866309
959,386.713,2,16.22,57.001,19.4243,23.8669,1.28205,0.00264352,0.480824,0.785113,0.648528,0.865154
960,390.782,2,16.2146,56.2767,19.5429,24.0831,1.2795,0.00304569,0.479918,0.792386,0.649004,0.875654
961,384.621,2,16.2176,56.3681,19.6355,24.0596,1.27196,0.0026452,0.480231,0.793136,0.651152,0.871926
962,388.028,2,16.2255,56.5058,19.7365,23.932,1.26953,0.0020711,0.480047,0.802443,0.653418,0.871462
963,391.807,2,16.2257,56.7078,19.7918,23.6752,1.26554,0.00378857,0.479511,0.805331,0.652879,0.868136
964,396.294,2,16.253,57.0451,19.749,23.5645,1.2729,0.00493053,0.480324,0.798097,0.653336,0.863037
965,390.397,2,16.2402,56.7677,19.6434,23.5113,1.26916,0.00571346,0.479209,0.799607,0.648701,0.868771
966,387.837,2,16.2284,56.9441,19.563,23.4876,1.26071,0.00609926,0.478366,0.810756,0.647685,0.877276
967,389.331,2,16.2146,57.9194,19.5247,23.5984,1.26212,0.00483294,0.479036,0.822147,0.644973,0.878685
968,391.882,2,16.2073,58.9832,19.3833,23.7166,1.26844,0.00383841,0.478386,0.818586,0.647346,0.880534
969,389.264,2,16.2005,59.9699,19.2938,23.8925,1.27193,0.00305553,0.479032,0.815152,0.644952,0.873862
970,394.086,2,16.2145,60.1089,19.3353,24.1708,1.27877,0.00243785,0.479969,0.822227,0.642909,0.873339
971,388.661,2,16.2152,59.9218,19.4815,24.2772,1.27761,0.0019494,0.480586,0.83169,0.63913,0.865907
972,390.559,2,16.2228,60.1782,19.6226,24.3517,1.27415,0.00331928,0.480368,0.836259,0.634148,0.857268
973,387.929,2,16.2511,60.754,19.7559,24.4809,1.27393,0.00266599,0.481116,0.840497,0.629875,0.852651
974,388.132,2,16.2578,60.9663,19.968,24.4437,1.27584,0.00214594,0.481276,0.83414,0.62394,0.853113
975,383.169,2,16.2484,61.6019,20.1055,24.4731,1.27181,0.00173106,0.481917,0.825328,0.619167,0.84981
976,377.76,2,16.2468,62.6396,20.1576,24.5804,1.25963,0.00139937,0.483031,0.827395,0.617331,0.842527
977,383.116,2,16.2319,63.2835,20.1593,24.7418,1.25897,0.00113363,0.483046,0.821076,0.614849,0.837882
978,379.442,2,16.2318,63.2659,20.0843,24.8747,1.25505,0.000920266,0.483125,0.808503,0.614072,0.83281
979,381.098,2,16.2248,63.2097,20.0458,24.8364,1.24643,0.00233524,0.483159,0.799815,0.616278,0.830362
980,379.289,2,16.2309,63.2242,20.098,24.7938,1.24332,0.00190353,0.482779,0.800332,0.616507,0.82403
981,387.622,2,16.2396,63.5458,20.1892,24.6531,1.24895,0.00155477,0.482588,0.812334,0.619915,0.816101
982,391.333,2,16.2666,64.1736,20.1888,24.6841,1.25567,0.0018151,0.482589,0.825663,0.619054,0.820501
983,394.031,2,16.2587,64.515,20.1577,24.5881,1.25834,0.00326497,0.483416,0.826507,0.621699,0.82299
984,389.877,2,16.2594,64.7091,20.0564,24.6114,1.25091,0.00517187,0.483249,0.817606,0.623554,0.820195
985,382.387,2,16.2645,64.9157,19.9267,24.6138,1.25184,0.00425777,0.482209,0.799914,0.627111,0.821863
986,384.365,2,16.2553,65.1381,19.8515,24.5211,1.24981,0.00351198,0.482269,0.808943,0.631592,0.822899
987,386.52,2,16.2464,64.9162,19.7787,24.3975,1.24944,0.00290233,0.48173,0.817471,0.637865,0.828113
988,391.346,2,16.2407,64.6458,19.6707,24.2826,1.25275,0.00296546,0.481737,0.825109,0.645862,0.834732
989,381.529,2,16.2416,64.2019,19.6593,24.2826,1.2449,0.00337035,0.481692,0.817733,0.650317,0.842743
990,382.912,2,16.2356,63.6524,19.6681,24.2871,1.24497,0.00280092,0.481186,0.802906,0.652558,0.847239
991,386.552,2,16.2331,63.5498,19.7023,24.2785,1.24734,0.00233603,0.480705,0.798996,0.654669,0.852781
992,385.542,2,16.2406,63.4456,19.7099,24.341,1.24665,0.00247018,0.481093,0.799914,0.654576,0.857688
993,384.632,2,16.2414,63.1448,19.7896,24.4268,1.24329,0.0030326,0.48223,0.804072,0.655214,0.854866
994,378.85,2,16.2449,62.7869,19.8114,24.3593,1.23876,0.00253844,0.481967,0.805234,0.652862,0.84876
995,384.58,2,16.2555,62.1391,19.8804,24.2771,1.24001,0.00212852,0.48196,0.811512,0.651731,0.844615
996,384.13,2,16.25,61.5962,19.9015,24.1853,1.24098,0.00178791,0.48197,0.810544,0.653739,0.8413
997,391.677,2,16.2598,61.7557,19.8536,24.1245,1.24135,0.003201,0.481446,0.813502,0.657106,0.836854
998,382.71,2,16.2588,61.8292,19.8441,24.2076,1.24089,0.00269797,0.480884,0.810448,0.659627,0.834321
999,387.716,2,16.2434,61.8874,19.8036,24.1929,1.24393,0.00227783,0.479627,0.817767,0.664573,0.830776
1000,387.132,2,16.2288,61.9408,19.8261,24.2832,1.24084,0.00306613,0.479848,0.826732,0.670059,0.827341
1001,386.699,2,16.2371,62.3707,19.9218,24.3242,1.24074,0.00259726,0.479412,0.851126,0.670086,0.819788
1002,386.047,2,16.2338,62.5027,20.0154,24.3161,1.23446,0.00362178,0.479601,0.868681,0.669403,0.813111
1003,384.612,2,16.2356,62.1932,20.1238,24.3977,1.23209,0.00400149,0.481029,0.874023,0.667102,0.81128
1004,385.025,2,16.2523,61.7779,20.3079,24.4445,1.23266,0.00340607,0.482001,0.88226,0.665581,0.808364
1005,383.598,2,16.2711,61.3128,20.4305,24.5476,1.23018,0.00290384,0.483025,0.891584,0.664845,0.811389
1006,385.815,2,16.2649,60.6939,20.5277,24.6639,1.23226,0.00247956,0.483051,0.891054,0.661563,0.815042
1007,387.018,2,16.2617,60.2792,20.6544,24.7272,1.2304,0.00339231,0.482449,0.882721,0.661536,0.822073
1008,386.497,2,16.2627,59.6692,20.7486,24.7996,1.2336,0.0034183,0.482415,0.876027,0.660024,0.823029
1009,384.587,2,16.2654,59.8121,20.7884,24.7818,1.23514,0.00293235,0.48243,0.872436,0.656963,0.824622
1010,387.74,2,16.2671,59.6773,20.8105,24.7705,1.23152,0.00409954,0.482842,0.868199,0.655241,0.824804
1011,386.853,2,16.2675,59.9627,20.8004,24.8525,1.23415,0.00383208,0.483256,0.871061,0.653407,0.825706
1012,384.456,2,16.2697,60.03,20.8243,24.7593,1.23509,0.00390397,0.483359,0.868334,0.651675,0.821834
1013,384.736,2,16.2658,60.0225,20.8817,24.7215,1.2372,0.00367942,0.483398,0.863782,0.650482,0.819158
1014,387.25,2,16.2713,59.9279,20.9756,24.7479,1.24118,0.00319604,0.483822,0.858021,0.649586,0.820897
1015,382.98,2,16.2707,59.7933,21.0215,24.6694,1.24041,0.00276597,0.483569,0.858352,0.646705,0.822133
1016,388.153,2,16.2769,59.7576,21.0956,24.6505,1.24099,0.00340362,0.483453,0.858748,0.644385,0.822812
1017,389.432,2,16.2817,59.5513,21.1674,24.4993,1.24685,0.00295396,0.483555,0.857749,0.642052,0.820775
1018,385.969,2,16.2953,59.5871,21.233,24.3117,1.24799,0.00256726,0.483422,0.858528,0.641886,0.819836
1019,387.197,2,16.2924,59.5685,21.2684,24.3702,1.24781,0.00301348,0.483345,0.85639,0.644288,0.819164
1020,388.712,2,16.2878,59.4407,21.2908,24.4105,1.24825,0.00345445,0.483787,0.856078,0.64535,0.819885
1021,393.482,2,16.2849,58.8718,21.3382,24.3271,1.25497,0.00301455,0.48342,0.862746,0.644132,0.81872
1022,391.059,2,16.2831,58.5655,21.3759,24.1867,1.25871,0.00263418,0.483196,0.866883,0.644306,0.817551
1023,389.814,2,16.2736,58.1018,21.4307,24.0582,1.26288,0.0023059,0.483012,0.859187,0.644899,0.816421
1024,385.635,2,16.2704,57.5765,21.4563,23.9594,1.25937,0.00301659,0.482796,0.857228,0.645101,0.810519
1025,385.557,2,16.2829,57.2623,21.4616,23.8986,1.25692,0.00334888,0.48237,0.855392,0.64901,0.807445
1026,384.954,2,16.2772,57.1342,21.4733,23.8762,1.25582,0.00294164,0.481868,0.855513,0.650139,0.807046
1027,389.488,2,16.2703,56.8441,21.5157,23.9962,1.25585,0.00313447,0.482397,0.857413,0.649756,0.811924
1028,395.981,2,16.2792,56.602,21.5695,23.8787,1.25846,0.00362222,0.48289,0.867711,0.649363,0.816892
1029,392.604,2,16.2801,56.5108,21.6029,23.7007,1.26086,0.00319378,0.482761,0.880808,0.649857,0.816523
1030,388.983,2,16.2862,56.6088,21.5821,23.5278,1.2587,0.00364576,0.482959,0.884877,0.649668,0.816354
1031,387.125,2,16.2905,56.9937,21.5577,23.4189,1.25779,0.00322244,0.483286,0.887068,0.650676,0.81652
1032,385.386,2,16.2953,57.0287,21.5312,23.3251,1.25156,0.00391493,0.483551,0.889211,0.650313,0.814734
1033,391.707,2,16.2852,56.8316,21.5097,23.1753,1.25266,0.00425893,0.483727,0.885352,0.653699,0.816999
1034,396.015,2,16.2805,56.8831,21.4206,23.186,1.2582,0.00377797,0.483716,0.886014,0.658054,0.82024
1035,393.749,2,16.283,56.66,21.3441,23.2524,1.26203,0.00335526,0.483819,0.883299,0.661084,0.822859
1036,388.35,2,16.2824,56.6453,21.2247,23.3467,1.26118,0.00298332,0.484126,0.882875,0.665588,0.821346
1037,388.817,2,16.2804,56.6127,21.1161,23.4739,1.26103,0.00265567,0.484138,0.882841,0.667619,0.8215
1038,384.383,2,16.2713,56.6799,21.0328,23.6023,1.25797,0.0023667,0.483848,0.881552,0.668512,0.821715
1039,388.992,2,16.2571,56.835,20.9407,23.7689,1.25947,0.00211156,0.483783,0.879456,0.666896,0.821838
1040,386.258,2,16.2577,57.051,20.8792,23.8717,1.25845,0.00188603,0.48356,0.87349,0.668178,0.824465
1041,390.155,2,16.2584,57.2123,20.8355,23.9012,1.25568,0.00280789,0.483159,0.867129,0.669171,0.824861
1042,388.707,2,16.2644,56.9509,20.8092,23.8145,1.25627,0.00251352,0.482896,0.864391,0.672034,0.826566
1043,386.607,2,16.2721,56.6612,20.8574,23.6983,1.25516,0.00225245,0.48251,0.863616,0.673909,0.828023
1044,393.517,2,16.2814,56.4963,20.9539,23.5947,1.2589,0.00241798,0.48234,0.862052,0.675421,0.82765
1045,388.235,2,16.2799,56.4825,20.9822,23.618,1.25973,0.00217148,0.482279,0.857292,0.676551,0.827832
1046,382.453,2,16.2773,56.4464,20.9772,23.7238,1.2559,0.00195216,0.482172,0.850108,0.681285,0.828544
1047,380.205,2,16.2663,56.4442,20.9676,23.8428,1.25079,0.00175682,0.482416,0.847081,0.684071,0.827575
1048,379.339,2,16.2558,56.6056,20.9553,23.9011,1.24657,0.00158267,0.482647,0.840647,0.68575,0.826505
1049,381.37,2,16.2563,56.6841,20.9171,23.9139,1.24367,0.00142723,0.482844,0.835632,0.688992,0.826011
1050,380.677,2,16.2672,56.817,20.8967,23.9045,1.24102,0.00128837,0.483126,0.82989,0.691476,0.825122
1051,387.664,2,16.2617,56.9361,20.92,23.8467,1.2411,0.00161476,0.483399,0.831353,0.691946,0.826175
1052,402.147,2,16.2573,57.1129,20.9095,23.7718,1.24825,0.0022491,0.483203,0.831232,0.69491,0.828661
1053,394.679,2,16.2573,57.0998,20.8931,23.7327,1.25219,0.0023945,0.482783,0.83634,0.696555,0.827405
1054,387.615,2,16.2573,56.8771,20.8674,23.6496,1.25137,0.00217009,0.482725,0.839235,0.699046,0.828227
1055,386.502,2,16.2495,56.7898,20.8528,23.5484,1.25033,0.00196861,0.482762,0.842547,0.700605,0.826571
1056,386.422,2,16.2404,56.7739,20.8383,23.541,1.25129,0.00178754,0.482168,0.835042,0.702519,0.825461
1057,385.908,2,16.2358,56.9144,20.7984,23.5066,1.25204,0.00162501,0.481516,0.827988,0.705597,0.822501
1058,389.039,2,16.239,57.1307,20.7345,23.5359,1.25352,0.00158625,0.480771,0.825129,0.708837,0.822016
1059,387.429,2,16.2454,57.1961,20.6878,23.5569,1.25357,0.0014444,0.480972,0.826869,0.709769,0.819748
1060,391.459,2,16.2458,57.4528,20.6459,23.4551,1.25194,0.00214213,0.480759,0.828323,0.714084,0.818103
1061,386.804,2,16.2535,57.6215,20.6058,23.3871,1.25236,0.00195414,0.480387,0.825545,0.716661,0.815923
1062,387.645,2,16.2516,57.6392,20.5724,23.4114,1.25245,0.00215768,0.480219,0.822309,0.719409,0.81417
1063,386.512,2,16.2477,57.5882,20.5405,23.4814,1.25181,0.00230331,0.480287,0.81785,0.723127,0.813383
1064,384.725,2,16.2404,57.6198,20.4724,23.5858,1.25144,0.00210683,0.480482,0.810937,0.725888,0.812478
1065,390.4,2,16.2345,57.4785,20.4005,23.7418,1.25359,0.00192877,0.48097,0.807106,0.729787,0.811491
1066,386.754,2,16.2286,57.4476,20.3247,23.7872,1.25329,0.00176729,0.481221,0.803635,0.733548,0.811482
1067,383.762,2,16.227,57.5211,20.2571,23.7975,1.25102,0.00181536,0.4819,0.801241,0.736997,0.810296
1068,392.963,2,16.2273,57.5229,20.1779,23.7706,1.2543,0.00166621,0.481966,0.797898,0.742049,0.80983
1069,389.329,2,16.2294,57.4861,20.1287,23.6862,1.25474,0.00200523,0.48204,0.793476,0.745822,0.807757
1070,387.808,2,16.2356,57.3702,20.0803,23.6629,1.25484,0.00184357,0.482422,0.793689,0.749185,0.804716
1071,391.448,2,16.238,57.1007,20.0322,23.6763,1.25464,0.00226789,0.482977,0.793937,0.753454,0.802707
1072,387.197,2,16.2327,57.0295,19.9836,23.7005,1.2538,0.00208847,0.483402,0.794839,0.754716,0.803806
1073,388.282,2,16.2365,57.0402,19.9581,23.7169,1.25328,0.0019248,0.483518,0.794762,0.758833,0.805042
1074,392.297,2,16.2444,57.1272,19.9411,23.7512,1.25076,0.00259601,0.483718,0.795506,0.761365,0.807752
1075,384.421,2,16.2368,57.2107,19.9304,23.8176,1.24824,0.00291421,0.483232,0.793685,0.760781,0.807888
1076,391.647,2,16.2242,57.202,19.9273,23.933,1.25078,0.00269222,0.483149,0.795327,0.759247,0.808194
1077,398.027,2,16.2112,57.3483,19.8965,24.0446,1.25095,0.00306019,0.482758,0.796092,0.760219,0.805758
1078,396.013,2,16.2059,57.584,19.8438,24.1644,1.25515,0.00283146,0.482753,0.798899,0.762683,0.802123
1079,387.056,2,16.2088,57.7445,19.7899,24.2539,1.25526,0.00262182,0.482844,0.799578,0.765529,0.795913
1080,382.527,2,16.2122,57.9072,19.758,24.3512,1.25416,0.00242954,0.482731,0.795985,0.767025,0.790214
1081,388.716,2,16.2065,58.1322,19.7353,24.4659,1.24956,0.00311837,0.482526,0.79604,0.770224,0.789858
1082,390.632,2,16.2101,58.3493,19.717,24.5032,1.24964,0.00350867,0.482286,0.797158,0.771476,0.7854
1083,394.263,2,16.2134,58.5041,19.6979,24.5694,1.25169,0.00376985,0.482137,0.798522,0.772832,0.783363
1084,394.237,2,16.2123,58.7572,19.68,24.6283,1.25179,0.00425102,0.482135,0.799161,0.774188,0.780725
1085,392.633,2,16.2029,58.9465,19.6751,24.6801,1.25413,0.00443061,0.481867,0.798459,0.773814,0.776842
1086,386.135,2,16.1995,59.0855,19.6436,24.7232,1.25399,0.00431059,0.481956,0.797034,0.775501,0.773437
1087,387.76,2,16.1878,59.118,19.6136,24.7901,1.25093,0.00480737,0.481773,0.796562,0.775397,0.770709
1088,387.267,2,16.1809,58.8966,19.5716,24.8015,1.25016,0.00499571,0.481381,0.797492,0.775684,0.767051
1089,386.558,2,16.1779,58.7369,19.5365,24.7481,1.25016,0.00508439,0.480887,0.796979,0.774458,0.764311
1090,382.235,2,16.1765,58.639,19.495,24.7702,1.24952,0.00474533,0.480571,0.795659,0.77298,0.761265
1091,387.872,2,16.1844,58.6335,19.4475,24.738,1.25121,0.00443188,0.480353,0.795627,0.77213,0.758653
1092,390.718,2,16.1914,58.6422,19.4502,24.6609,1.2541,0.00414192,0.480414,0.794929,0.77148,0.756025
1093,390.297,2,16.1953,58.6351,19.4621,24.615,1.25618,0.00387471,0.480505,0.796227,0.771599,0.753118
1094,391.284,2,16.1954,58.5152,19.4709,24.6073,1.25897,0.00362599,0.480382,0.794801,0.770525,0.752089
1095,390.384,2,16.2013,58.4402,19.4631,24.5761,1.26119,0.00339546,0.48026,0.794705,0.76996,0.749617
1096,386.63,2,16.2037,58.5482,19.4315,24.5712,1.26153,0.00336745,0.480241,0.7933,0.769398,0.747741
1097,394.21,2,16.1979,58.4567,19.4313,24.5989,1.26375,0.00364681,0.480114,0.791161,0.769888,0.745639
1098,390.657,2,16.194,58.4581,19.4185,24.6671,1.26236,0.00409814,0.479952,0.789083,0.771006,0.744483
1099,391.423,2,16.1916,58.5186,19.4345,24.6616,1.26349,0.00424246,0.479716,0.78731,0.772977,0.743065
1100,390.852,2,16.1923,58.338,19.4784,24.6573,1.26396,0.00435032,0.479887,0.787372,0.773939,0.742681
1101,389.402,2,16.1967,58.1862,19.5045,24.6194,1.26475,0.00408918,0.479905,0.787576,0.77542,0.741881
1102,396.423,2,16.1979,58.0428,19.5336,24.5804,1.26215,0.00475602,0.47986,0.786537,0.776199,0.743222
1103,390.009,2,16.2016,57.9764,19.5614,24.6131,1.26296,0.00447592,0.479879,0.786648,0.775937,0.745398
1104,384,2,16.2029,57.8606,19.5933,24.6788,1.26146,0.00421483,0.480133,0.787037,0.776024,0.745349
1105,386.666,2,16.2018,57.7985,19.5964,24.7257,1.26187,0.00397132,0.48001,0.783304,0.777596,0.745105
1106,386.516,2,16.1963,57.717,19.6199,24.756,1.26123,0.00374406,0.479947,0.782829,0.77951,0.746028
1107,388.562,2,16.1933,57.4047,19.6384,24.7851,1.26203,0.00353186,0.480007,0.780548,0.780069,0.746879
1108,386.998,2,16.1898,57.1675,19.6461,24.8031,1.262,0.0033336,0.479934,0.779085,0.781467,0.747098
1109,384.994,2,16.1888,56.8841,19.6523,24.8391,1.26139,0.00314826,0.480004,0.776438,0.783845,0.746321
1110,388.631,2,16.1839,56.5672,19.6415,24.8513,1.26155,0.00327972,0.479722,0.77258,0.786958,0.746304
1111,382.672,2,16.1792,56.2944,19.6603,24.87,1.25974,0.00310085,0.4797,0.771225,0.788056,0.747415
1112,384.123,2,16.1769,56.1799,19.6618,24.8893,1.25913,0.00293335,0.47952,0.768527,0.790032,0.7467
1113,394.963,2,16.1777,56.238,19.6521,24.8822,1.2594,0.00341662,0.479361,0.765716,0.791427,0.74596
1114,390.783,2,16.1781,56.2571,19.6669,24.8437,1.26121,0.00323558,0.479147,0.762456,0.792965,0.746928
1115,392.557,2,16.1729,56.1393,19.6733,24.8124,1.26162,0.00348786,0.479345,0.759194,0.794853,0.749221
1116,389.319,2,16.1671,56.0143,19.6912,24.8033,1.26252,0.00330657,0.479269,0.757494,0.796203,0.749839
1117,381.478,2,16.1638,55.8656,19.6872,24.7464,1.26031,0.00313635,0.479258,0.756035,0.799474,0.749125
1118,387.239,2,16.1618,55.577,19.7027,24.7036,1.26011,0.00297645,0.479435,0.753431,0.802644,0.750469
1119,392.797,2,16.1652,55.3363,19.7094,24.6423,1.2596,0.0033205,0.479663,0.752241,0.805179,0.751498
1120,386.724,2,16.1653,55.042,19.7347,24.5971,1.25932,0.00315473,0.479818,0.750384,0.807014,0.752846
1121,393.121,2,16.17,54.9406,19.7547,24.5369,1.26044,0.00299848,0.479881,0.748927,0.807874,0.758815
1122,394.889,2,16.1697,54.8242,19.7679,24.5349,1.26226,0.0028514,0.480207,0.746527,0.809598,0.763406
1123,389.579,2,16.1673,54.6713,19.7821,24.5483,1.26241,0.00271287,0.480692,0.744918,0.810918,0.76602
1124,391.051,2,16.1613,54.5284,19.7917,24.6282,1.26315,0.00278753,0.480664,0.74124,0.811659,0.769595
1125,401.16,2,16.1528,54.5865,19.7875,24.7584,1.26438,0.00319671,0.480649,0.739814,0.811937,0.773721
1126,396.03,2,16.1456,54.6465,19.7608,24.8616,1.26668,0.00325067,0.480816,0.736948,0.811768,0.776538
1127,389.77,2,16.1376,54.8139,19.728,24.9296,1.2642,0.00359972,0.481175,0.736061,0.812632,0.778738
1128,388.271,2,16.1343,54.8851,19.6949,24.9671,1.2641,0.0034331,0.481412,0.733837,0.8144,0.780178
1129,399.171,2,16.1257,54.9156,19.6703,25.004,1.26687,0.00327572,0.481564,0.73383,0.816356,0.782198
1130,390.346,2,16.1257,54.931,19.6508,24.9846,1.26745,0.003127,0.481631,0.731271,0.81842,0.783126
1131,399.785,2,16.13,55.0275,19.6176,24.9973,1.27086,0.00298641,0.481718,0.729354,0.820701,0.783416
1132,394.742,2,16.1284,55.0887,19.5841,25.0413,1.27197,0.00320725,0.481818,0.725249,0.822164,0.783533
1133,393.107,2,16.1249,55.1325,19.562,25.0418,1.27086,0.00356925,0.481726,0.723258,0.823351,0.783552
1134,389.883,2,16.1299,55.2124,19.5515,25.0535,1.27089,0.00361189,0.481862,0.723178,0.823698,0.78255
1135,385.74,2,16.1336,55.1934,19.5431,25.0731,1.2709,0.00345567,0.481793,0.720728,0.823944,0.780115
1136,389.184,2,16.1329,55.1578,19.5354,25.0789,1.27205,0.00330766,0.481746,0.717826,0.824655,0.77758
1137,383.236,2,16.1272,55.1605,19.531,25.0504,1.27156,0.00316735,0.481613,0.715071,0.824771,0.774831
1138,384.293,2,16.127,55.1335,19.5259,25.0631,1.27145,0.0030343,0.481633,0.713186,0.824862,0.771017
1139,382.931,2,16.1245,55.1361,19.5063,25.0484,1.2708,0.00290807,0.481738,0.710604,0.82579,0.768065
1140,381.278,2,16.1217,55.1952,19.4767,25.0195,1.26973,0.00278826,0.481727,0.707967,0.827621,0.764516
1141,389.288,2,16.123,55.2328,19.4641,25.0213,1.27086,0.00267482,0.481894,0.70548,0.829607,0.761663
1142,396.259,2,16.1234,55.1919,19.4538,25.0114,1.27354,0.00256674,0.481797,0.704682,0.831174,0.759587
1143,390.842,2,16.1228,55.1959,19.4334,24.9986,1.27497,0.00246404,0.481898,0.702736,0.832798,0.756638
1144,392.779,2,16.1202,55.2614,19.4116,25.0154,1.27627,0.00257742,0.481797,0.70121,0.833532,0.754999
1145,393.974,2,16.1204,55.3446,19.3994,25.0236,1.27799,0.00247628,0.481689,0.700175,0.834798,0.754195
1146,384.238,2,16.1236,55.3431,19.3876,25.0087,1.27696,0.00238005,0.481675,0.699374,0.83608,0.752934
1147,389.931,2,16.1295,55.2406,19.3726,24.968,1.2771,0.00228845,0.481727,0.699655,0.837676,0.752299
1148,386.665,2,16.1328,55.2206,19.3636,24.9579,1.27675,0.00220124,0.481721,0.69858,0.838813,0.751696
1149,380.148,2,16.1344,55.1907,19.347,24.9405,1.2741,0.00211816,0.481736,0.698955,0.839714,0.752144
1150,386.052,2,16.1386,55.2163,19.33,24.9336,1.27312,0.002039,0.481745,0.700407,0.840272,0.752121
1151,387.823,2,16.1414,55.1717,19.3061,24.9331,1.27292,0.00196354,0.481763,0.701574,0.840743,0.7511
1152,388.268,2,16.1452,55.142,19.2752,24.9129,1.27296,0.00189157,0.48182,0.701878,0.841144,0.750431
1153,388.803,2,16.1445,55.1964,19.2569,24.8605,1.27154,0.00211896,0.481901,0.703279,0.841087,0.751143
1154,387.951,2,16.1467,55.2603,19.2383,24.8298,1.27083,0.0020428,0.481897,0.705873,0.841661,0.751326
1155,388.453,2,16.1497,55.3068,19.231,24.815,1.26884,0.00229547,0.481936,0.707334,0.842374,0.752606
1156,387.924,2,16.1495,55.2772,19.2306,24.7856,1.26867,0.00221457,0.481958,0.708662,0.842602,0.752004
1157,389.191,2,16.152,55.252,19.2239,24.7732,1.26786,0.00242882,0.481849,0.709921,0.842703,0.75099
1158,385.513,2,16.1545,55.2743,19.2097,24.7788,1.26731,0.00243269,0.481725,0.710011,0.842573,0.750881
1159,383.854,2,16.1583,55.2702,19.2061,24.8165,1.26615,0.00234943,0.481717,0.711333,0.841645,0.751608
1160,387.821,2,16.1575,55.4336,19.2001,24.8447,1.26649,0.00226981,0.481738,0.710947,0.840238,0.752039
1161,387.791,2,16.1582,55.5069,19.1901,24.8691,1.26689,0.00219363,0.481839,0.710135,0.838964,0.752309
1162,388.415,2,16.1582,55.5683,19.1744,24.9028,1.26721,0.00219897,0.481906,0.710403,0.837852,0.752062
1163,386.896,2,16.1543,55.5934,19.1614,24.9169,1.26691,0.00222954,0.481904,0.711554,0.836829,0.75183
1164,386.022,2,16.1538,55.6403,19.1484,24.9192,1.26683,0.00215688,0.481772,0.711993,0.835529,0.751527
1165,386.383,2,16.1531,55.7033,19.1277,24.908,1.26718,0.00208728,0.481604,0.711264,0.833639,0.751466
1166,387.16,2,16.1527,55.7282,19.0942,24.8909,1.26655,0.00223986,0.481449,0.711071,0.832414,0.752576
1167,390.522,2,16.1532,55.7628,19.0596,24.8667,1.26515,0.00253522,0.481198,0.711431,0.831127,0.754778
1168,390.44,2,16.1527,55.8348,19.0285,24.8277,1.26449,0.00265715,0.481044,0.713659,0.83013,0.757577
1169,391.219,2,16.1529,55.868,18.9955,24.7837,1.2646,0.00264097,0.480895,0.715944,0.829273,0.759795
1170,384.168,2,16.1512,55.9249,18.9658,24.756,1.26304,0.00255983,0.480799,0.718076,0.82862,0.76255
1171,386.977,2,16.1514,55.9406,18.9307,24.7464,1.26154,0.00267422,0.480731,0.719763,0.828532,0.76532
1172,389.645,2,16.1521,55.8977,18.9291,24.731,1.2613,0.00263306,0.480496,0.721588,0.828256,0.767866
1173,392.699,2,16.1505,55.9189,18.9318,24.7238,1.2621,0.00255451,0.48037,0.722499,0.828123,0.768964
1174,392.464,2,16.1503,55.9539,18.9331,24.716,1.26263,0.00247906,0.480284,0.724281,0.827541,0.770467
1175,392.476,2,16.1518,55.9682,18.9137,24.6689,1.263,0.00240656,0.48029,0.725389,0.828548,0.771591
1176,392.455,2,16.152,56.0573,18.8912,24.6321,1.26306,0.00233686,0.480268,0.728555,0.829221,0.772249
